time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.1,4221158.5,4.6,4.60137302195582,-0.101825819587078
34.1333333333333,4221191.7,4.6,4.59779944656238,-0.102523370760356
34.1666666666667,4221225,4.6,4.59748148149859,-0.102585436584882
34.2,4221258.1,4.6,4.59928728308561,-0.102232949544021
34.2333333333333,4221291.5,4.6,4.60089256377374,-0.101919603579781
34.2666666666667,4221324.7,4.7,4.60111526338289,-0.101876133285594
34.3,4221357.9,4.6,4.60036379261401,-0.102022818120475
34.3333333333333,4221391.1,4.6,4.59964255176157,-0.102163602166547
34.3666666666667,4221424.5,4.6,4.5995078406631,-0.102189897367975
34.4,4221457.6,4.6,4.59981828569998,-0.102129299430092
34.4333333333333,4221490.9,4.7,4.60014101096405,-0.10206630442878
34.4666666666667,4221524.1,4.6,4.60021623134235,-0.102051621637076
34.5,4221557.3,4.6,4.60008910953063,-0.102076435432547
34.5333333333333,4221590.6,4.6,4.59994536553793,-0.102104493827775
34.5666666666667,4221623.9,4.6,4.59990541524784,-0.102112292004293
34.6,4221657.1,4.7,4.59995694955077,-0.102102232663293
34.6333333333333,4221690.3,4.6,4.60002068596756,-0.102089791506352
34.6666666666667,4221723.7,4.7,4.60004119181688,-0.102085788826212
34.7,4221756.9,4.6,4.60002054388502,-0.102089819240436
34.7333333333333,4221790.1,4.6,4.59999240754895,-0.102095311368649
34.7666666666667,4221823.4,4.6,4.59998214093021,-0.102097315381761
34.8,4221856.6,4.6,4.59999029794532,-0.102095723156935
34.8333333333333,4221889.9,4.6,4.60000266455321,-0.102093309232254
34.8666666666667,4221923.2,4.6,4.6000077075178,-0.102092324860727
34.9,4221956.3,4.7,4.60106573216111,-0.101885801631176
34.9333333333333,4221989.7,4.7,4.60811177638013,-0.100510434982705
34.9666666666667,4222022.8,4.7,4.62863612739559,-0.0965041433684721
35,4222056.1,4.7,4.66267889857338,-0.0898590967800522
35.0333333333333,4222089.3,4.7,4.69684390237246,-0.0831901907514345
35.0666666666667,4222122.7,4.7,4.71501686582473,-0.0796428829203738
35.1,4222155.8,4.7,4.71357480566238,-0.079924368728684
35.1333333333333,4222189.2,4.7,4.70259935779137,-0.0820667431567451
35.1666666666667,4222222.4,4.7,4.69453301847621,-0.0836412683405891
35.2,4222255.6,4.7,4.69427045023641,-0.0836925208716175
35.2333333333333,4222288.8,4.7,4.69862965734618,-0.0828416167492213
35.2666666666667,4222322.2,4.7,4.70220853386162,-0.0821430308128672
35.3,4222355.5,4.7,4.70252326611026,-0.0820815960241381
35.3333333333333,4222388.7,4.7,4.70071185141495,-0.0824351787268625
35.3666666666667,4222421.9,4.7,4.69910401045099,-0.0827490244492478
35.4,4222455,4.7,4.69888253413895,-0.082792255959516
35.4333333333333,4222488.4,4.7,4.69963644918064,-0.0826450940099317
35.4666666666667,4222521.5,4.7,4.70035891149887,-0.0825040715374098
35.5,4222554.8,4.7,4.70049317397657,-0.0824778639054067
35.5333333333333,4222588,4.7,4.70018166931164,-0.0825386686795009
35.5666666666667,4222621.4,4.7,4.69985836732299,-0.082601776255717
35.6,4222654.5,4.7,4.69978330419211,-0.0826164283531949
35.6333333333333,4222687.8,4.7,4.69991088326431,-0.0825915253018526
35.6666666666667,4222721,4.7,4.70005489712969,-0.082563414228292
35.7,4222754.3,4.7,4.70009479612876,-0.0825556260636237
35.7333333333333,4222787.5,4.7,4.70004306544052,-0.0825657237384474
35.7666666666667,4222820.8,4.7,4.69997920373298,-0.0825781893517658
35.8,4222854.1,4.7,4.69995871250843,-0.0825821891771944
35.8333333333333,4222887.3,4.7,4.69997944436601,-0.082578142380922
35.8666666666667,4222920.5,4.8,4.70000763845992,-0.0825726389785537
35.9,4222953.8,4.8,4.70107909347525,-0.0823634941807607
35.9333333333333,4222987.2,4.7,4.70812235678128,-0.0809886703581449
35.9666666666667,4223020.4,4.8,4.72863675439623,-0.0769843216177689
36,4223053.6,4.8,4.76267328022632,-0.0703404941024427
36.0333333333333,4223086.8,4.8,4.7968391079006,-0.0636714272558627
36.0666666666667,4223120,4.8,4.81501632963137,-0.0601232882216401
36.1,4223153.3,4.8,4.81357715274309,-0.0604042112235216
36.1333333333333,4223186.7,4.8,4.8026015191546,-0.0625466219030763
36.1666666666667,4223219.8,4.8,4.7945333674778,-0.0641215008544622
36.2,4223253,4.8,4.79426947679929,-0.0641730115215523
36.2333333333333,4223286.2,4.8,4.79862868777846,-0.0633221066438611
36.2666666666667,4223319.5,4.7,4.80220833140411,-0.0626233709699011
36.3,4223352.9,4.8,4.80252366657664,-0.06256181849224
36.3333333333333,4223386,4.8,4.8007122843084,-0.0629153948652979
36.3666666666667,4223419.3,4.8,4.79910412057775,-0.0632293035907704
36.4,4223452.5,4.8,4.79888237090565,-0.0632725884601001
36.4333333333333,4223485.8,4.7,4.79857506545977,-0.0633325735592592
36.4666666666667,4223519,4.7,4.7922462067081,-0.0645679477606357
36.5,4223552.2,4.7,4.77185380180151,-0.0685484838910971
36.5333333333333,4223585.5,4.8,4.73856193871402,-0.0750469554778046
36.5666666666667,4223618.8,4.8,4.71112739080735,-0.0804020967505285
36.6,4223652.1,4.8,4.71340726511563,-0.0799570721397195
36.6333333333333,4223685.3,4.8,4.74901801928398,-0.0730059599854931
36.6666666666667,4223718.6,4.8,4.79429912724711,-0.0641672238432795
36.7,4223751.7,4.8,4.82057663720338,-0.059037932899978
36.7333333333333,4223785.2,4.8,4.81934601983879,-0.0592781457098443
36.7666666666667,4223818.4,4.8,4.8039489580857,-0.0622836058746388
36.8,4223851.6,4.8,4.7922840491133,-0.06456056103691
36.8333333333333,4223884.9,4.8,4.7917272694662,-0.0646692427501318
36.8666666666667,4223918.1,4.8,4.79792545779462,-0.0634593750225294
36.9,4223951.3,4.8,4.80312206580606,-0.0624450127616714
36.9333333333333,4223984.6,4.8,4.80365014988094,-0.0623419323378759
36.9666666666667,4224018,4.8,4.80107269648727,-0.062845043491519
37,4224051.2,4.8,4.79873752310608,-0.063300862315109
37.0333333333333,4224084.5,4.8,4.79838494699684,-0.0633696841116551
37.0666666666667,4224117.6,4.8,4.79945567545416,-0.0631606811358032
37.1,4224150.9,4.8,4.80050380045588,-0.0629560902865285
37.1333333333333,4224184.3,4.8,4.8007119211684,-0.0629154657491341
37.1666666666667,4224217.5,4.8,4.80027052298546,-0.0630016253474332
37.2,4224250.6,4.8,4.79980207745237,-0.0630930645071672
37.2333333333333,4224284,4.8,4.79968756134271,-0.0631154177074953
37.2666666666667,4224317.1,4.8,4.79986787564865,-0.0630802208970684
37.3,4224350.3,4.8,4.80007628599497,-0.0630395398240277
37.3333333333333,4224383.8,4.8,4.80013651770137,-0.0630277827760179
37.3666666666667,4224417,4.8,4.80006362113122,-0.0630420119673563
37.4,4224450.1,4.8,4.79997131452134,-0.0630600299400954
37.4333333333333,4224483.5,4.8,4.79994061250862,-0.0630660228806762
37.4666666666667,4224516.6,4.8,4.79996972370359,-0.0630603404629378
37.5,4224549.8,4.8,4.80001042753454,-0.0630523951975077
37.5333333333333,4224583.2,4.8,4.80002571865489,-0.0630494104167858
37.5666666666667,4224616.6,4.8,4.80001426433093,-0.0630516462663876
37.6,4224649.7,4.8,4.79999639355816,-0.0630551345875054
37.6333333333333,4224683,4.8,4.79998891352341,-0.0630565946678011
37.6666666666667,4224716.2,4.8,4.7999933377501,-0.0630557310720521
37.7,4224749.3,4.8,4.80000114963933,-0.0630542062147597
37.7333333333333,4224782.7,4.8,4.80000475613915,-0.0630535022368382
37.7666666666667,4224815.9,4.8,4.80000308781255,-0.0630538278891733
37.8,4224849.1,4.8,4.79999968799323,-0.0630544915236845
37.8333333333333,4224882.4,4.7,4.79893677851425,-0.0632619682584729
37.8666666666667,4224915.6,4.7,4.79188593138542,-0.0646382724204976
37.9,4224949,4.7,4.77136061372347,-0.0686447527212189
37.9333333333333,4224982.2,4.7,4.73731985492477,-0.0752894064992911
37.9666666666667,4225015.3,4.7,4.70315699714921,-0.081957893630571
38,4225048.6,4.7,4.68498456397591,-0.0855050979527708
38.0333333333333,4225081.8,4.7,4.68642580257035,-0.0852237725120468
38.0666666666667,4225115,4.8,4.69740029594496,-0.0830815843988126
38.1,4225148.4,4.7,4.70546635694752,-0.0815071135407525
38.1333333333333,4225181.6,4.7,4.7057292571053,-0.0814557962203305
38.1666666666667,4225214.8,4.8,4.70137047263874,-0.0823066178440432
38.2,4225248.1,4.7,4.69779173776863,-0.0830051761316539
38.2333333333333,4225281.4,4.7,4.69747687307336,-0.0830666367735678
38.2666666666667,4225314.6,4.7,4.6992881014463,-0.082713090440411
38.3,4225347.8,4.7,4.70089587194679,-0.0823992584722825
38.3333333333333,4225381.2,4.7,4.70111740032186,-0.0823560167994679
38.3666666666667,4225414.5,4.7,4.70036356706302,-0.0825031627852848
38.4,4225447.6,4.7,4.69964113918167,-0.0826441785358316
38.4333333333333,4225481,4.8,4.70056804794115,-0.0824632487326196
38.4666666666667,4225514.2,4.8,4.70793097286449,-0.0810260279233298
38.5,4225547.5,4.8,4.72878104894058,-0.0769561557565162
38.5333333333333,4225580.7,4.8,4.76289768868439,-0.0702966902460857
38.5666666666667,4225613.9,4.8,4.79693277107629,-0.063653144485555
38.6,4225647,4.8,4.81496056301386,-0.0601341736977236
38.6333333333333,4225680.4,4.8,4.81347904392084,-0.0604233617706729
38.6666666666667,4225713.5,4.8,4.80255634274846,-0.0625554402017381
38.7,4225746.8,4.8,4.79455441239746,-0.0641173929494137
38.7333333333333,4225780.2,4.8,4.79431218008878,-0.0641646759678259
38.7666666666667,4225813.3,4.8,4.79865021664748,-0.0633179042733523
38.8,4225846.6,4.8,4.80220064271457,-0.0626248717789844
38.8333333333333,4225879.9,4.8,4.80250516249756,-0.062565430432845
38.8666666666667,4225913,4.8,4.8007021290206,-0.0629173771469454
38.9,4225946.3,4.8,4.79910680024672,-0.0632287805274428
38.9333333333333,4225979.6,4.8,4.79889035220986,-0.0632710305335139
38.9666666666667,4226012.8,4.8,4.79964100487272,-0.0631245053904694
39,4226046.2,4.8,4.80035798840151,-0.0629845523611745
39.0333333333333,4226079.3,4.8,4.80048981364596,-0.0629588204697745
39.0666666666667,4226112.5,4.8,4.8001795517396,-0.0630193826611314
39.1,4226145.8,4.8,4.79985863828697,-0.0630820240022982
39.1333333333333,4226179.1,4.8,4.79978474140799,-0.0630964484509121
39.1666666666667,4226212.2,4.8,4.79991186050489,-0.0630716351853653
39.2,4226245.5,4.8,4.80005483768543,-0.063043726469567
39.2333333333333,4226278.7,4.8,4.80009418461967,-0.0630360460662964
39.2666666666667,4226312,4.8,4.80004261737671,-0.0630461118370917
39.3,4226345.2,4.8,4.79997920357151,-0.0630584900212192
39.3333333333333,4226378.6,4.8,4.79995897125626,-0.0630624393083301
39.3666666666667,4226411.8,4.8,4.79997964858083,-0.0630584031567381
39.4,4226445.2,4.8,4.8000076500661,-0.0630529373509967
39.4333333333333,4226478.3,4.9,4.8000177933214,-0.0630509574180561
39.4666666666667,4226511.6,0,4.80000961689905,-0.0630525534311178
39.5,4226544.8,0,4.79999730625611,-0.0630549564316093
39.5333333333333,4226578,4.8,4.79999231865408,-0.0630559299965318
39.5666666666667,4226611.4,4.8,4.7999954966725,-0.0630553096568897
39.6,4226644.6,4.8,4.80000088541204,-0.0630542577911318
39.6333333333333,4226678,4.8,4.80000330034696,-0.0630537864030958
39.6666666666667,4226711.3,4.8,4.80000209202524,-0.0630540222638636
39.7,4226744.4,4.8,4.79999974353901,-0.0630544806813139
39.7333333333333,4226777.8,4.8,4.7999985889853,-0.0630547060467274
39.7666666666667,4226811.1,4.8,4.79999903504976,-0.0630546189762872
39.8,4226844.2,4.8,4.80000005400178,-0.063054420079916
39.8333333333333,4226877.5,4.8,4.80000060011472,-0.0630543134803123
39.8666666666667,4226910.8,4.8,4.80000044221946,-0.0630543443009912
39.9,4226943.9,4.8,4.80000000213424,-0.0630544302043041
39.9333333333333,4226977.3,4.8,4.79999974618511,-0.0630544801648049
39.9666666666667,4227010.4,4.8,4.7999997985369,-0.0630544699458928
40,4227043.8,4.8,4.79999998771452,-0.0630544330189888
40.0333333333333,4227076.9,4.7,4.79893891538462,-0.0632615511477996
40.0666666666667,4227110.2,4.7,4.79188744395596,-0.064637977171277
40.1,4227143.4,4.7,4.77136057235613,-0.0686447607959996
40.1333333333333,4227176.8,4.7,4.73731894838176,-0.0752895834537611
40.1666666666667,4227210,4.7,4.70315630589424,-0.0819580285614631
40.2,4227243.1,4.7,4.68498454242532,-0.0855051021593819
40.2333333333333,4227276.6,4.7,4.68642618495182,-0.0852236978723321
40.2666666666667,4227309.6,4.7,4.69740061005002,-0.0830815230864495
40.3,4227342.8,4.6,4.70546638381306,-0.0815071082966803
40.3333333333333,4227376.1,4.7,4.70466790549864,-0.0816629688631247
40.3666666666667,4227409.3,4.6,4.69325768335001,-0.0838902099230827
40.4,4227442.6,4.5,4.66809108905845,-0.0888026534684654
40.4333333333333,4227475.9,4.4,4.62562209410794,-0.097092473604895
40.4666666666667,4227509.1,4.4,4.56569242700454,-0.108790564452164
40.5,4227542.5,4.4,4.49455998783935,-0.122675402726114
40.5333333333333,4227575.7,4.4,4.42801887921028,-0.135664027082692
40.5666666666667,4227608.9,4.4,4.38590502625499,-0.143884524569347
40.6,4227642.6,4.4,4.37651822810615,-0.145716799347724
40.6333333333333,4227675.5,4.4,4.38906273040145,-0.143268150213214
40.6666666666667,4227708.6,4.4,4.40405564871031,-0.140341577633726
40.7,4227742,4.4,4.40912881929858,-0.139351309986771
40.7333333333333,4227775.2,4.4,4.40479305708782,-0.140197637735365
40.7666666666667,4227808.3,4.4,4.39853933349134,-0.141418345780331
40.8,4227841.6,4.5,4.39610965018968,-0.141892612656267
40.8333333333333,4227874.9,4.4,4.39778768456399,-0.141565065391209
40.8666666666667,4227908.1,4.4,4.40156571255802,-0.140827605684959
40.9,4227941.3,4.5,4.40978783034385,-0.13922267301197
40.9333333333333,4227974.7,4.6,4.43072969463142,-0.135134884062226
40.9666666666667,4228007.8,4.6,4.47063721962675,-0.127345055160296
41,4228041.2,4.6,4.52476506844304,-0.116779461800203
41.0333333333333,4228074.3,4.6,4.57722043962504,-0.106540331046221
41.0666666666667,4228107.6,4.6,4.61045684214187,-0.100052685196171
41.1,4228140.8,4.7,4.61898213561846,-0.0983885735398061
41.1333333333333,4228174.2,4.7,4.61643882920311,-0.0988850193059394
41.1666666666667,4228207.4,4.7,4.62550544670948,-0.0971152428263873
41.2,4228240.7,4.7,4.65571452543199,-0.0912185214797049
41.2333333333333,4228273.8,4.7,4.69322294182385,-0.0838969913645417
41.2666666666667,4228307.1,4.7,4.71616434903605,-0.0794188976472932
41.3,4228340.3,4.7,4.7165486437003,-0.0793438844841668
41.3333333333333,4228373.9,4.7,4.70427194548674,-0.081740259067043
41.3666666666667,4228406.9,4.7,4.6941322660926,-0.0837194940010549
41.4,4228440,4.7,4.69298856631343,-0.0839427407595546
41.4333333333333,4228473.4,4.7,4.69785066742732,-0.0829936732394438
41.4666666666667,4228506.5,4.7,4.70233494507862,-0.0821183557233499
41.5,4228539.8,4.7,4.70307312001075,-0.0819742661958306
41.5333333333333,4228573,4.7,4.701072563833,-0.0823647687472973
41.5666666666667,4228606.3,4.7,4.69907086122671,-0.0827554950781674
41.6,4228639.7,4.7,4.69864796692884,-0.0828380427737318
41.6333333333333,4228672.9,4.7,4.69947055408998,-0.0826774762328852
41.6666666666667,4228706.2,4.7,4.70036356509209,-0.0825031631700048
41.7,4228739.5,4.7,4.70059269407197,-0.0824584378819792
41.7333333333333,4228772.6,4.7,4.7002574905475,-0.082523868602207
41.7666666666667,4228805.8,4.7,4.69986068223908,-0.0826013243910543
41.8,4228839.2,4.7,4.69974132357016,-0.082624622844391
41.8333333333333,4228872.5,4.7,4.69987642800558,-0.0825982508647726
41.8666666666667,4228905.6,4.7,4.70005197088352,-0.0825639854227454
41.9,4228938.8,4.7,4.70011239467822,-0.0825521908796778
41.9333333333333,4228972.2,4.7,4.70005863930189,-0.0825626837675276
41.9666666666667,4229005.3,4.7,4.69998132186261,-0.0825777758992294
42,4229038.6,4.7,4.69995138544414,-0.0825836193981148
42.0333333333333,4229071.8,4.7,4.69997244039689,-0.0825795095346371
42.0666666666667,4229106.2,4.7,4.70000634646934,-0.0825728911712301
42.1,4229138.3,4.8,4.70108212088941,-0.0823629032386188
42.1333333333333,4229171.5,4.8,4.70812549151993,-0.0809880584665853
42.1666666666667,4229204.9,4.8,4.72863747820396,-0.076984180332675
42.2,4229238.1,4.8,4.76267204008561,-0.0703407361741809
42.2333333333333,4229271.4,4.8,4.79683771138564,-0.0636716998513845
42.2666666666667,4229304.6,4.7,4.81395475313286,-0.060330504762649
42.3,4229337.9,4.7,4.80546500841944,-0.0619876774073141
42.3333333333333,4229371.1,4.7,4.77396270050203,-0.0681368332049055
42.3666666666667,4229404.3,4.7,4.73185255840459,-0.0763566063432632
42.4,4229437.5,4.7,4.6974256221796,-0.083076640793951
42.4333333333333,4229470.9,4.7,4.68361296344338,-0.0857728302531683
42.4666666666667,4229504.2,4.7,4.68863439865263,-0.0847926611966629
42.5,4229537.6,4.7,4.69992433789722,-0.0825888989979586
42.5333333333333,4229570.8,4.7,4.70617878446145,-0.0813680498318597
42.5666666666667,4229603.9,4.7,4.70483327377674,-0.0816306894723993
42.6,4229637.1,4.7,4.70025267883554,-0.0825248078339162
42.6333333333333,4229670.5,4.6,4.69636673332588,-0.0832833327147758
42.6666666666667,4229703.6,4.6,4.68972311979948,-0.0845801461019059
42.7,4229736.9,4.6,4.67114197520447,-0.0882071296648818
42.7333333333333,4229770.1,4.6,4.63839665298341,-0.0945989181175732
42.7666666666667,4229803.4,4.6,4.60413212877574,-0.101287250230752
42.8,4229836.8,4.6,4.58513136288179,-0.10499614260974
42.8333333333333,4229869.9,4.6,4.58597813540989,-0.104830855157975
42.8666666666667,4229903.3,4.6,4.59696233635876,-0.10268677215543
42.9,4229936.5,4.5,4.60537952543024,-0.10104376215394
42.9333333333333,4229969.6,4.6,4.60591380479022,-0.100939472429119
42.9666666666667,4230002.9,4.5,4.60156622943313,-0.101788106068362
43,4230036.3,4.6,4.59783954131718,-0.102515544384757
43.0333333333333,4230069.5,4.6,4.59740148251272,-0.102601052146418
43.0666666666667,4230102.6,4.6,4.59920100769428,-0.102249790241032
43.1,4230135.9,4.4,4.59980953182218,-0.10213100816072
43.1333333333333,4230169.3,4.5,4.59197404190404,-0.103660472236286
43.1666666666667,4230202.4,4.3,4.56258886582236,-0.109396370264443
43.2,4230235.8,4.3,4.50022086788116,-0.121570415960705
43.2333333333333,4230269,4.3,4.41133058543477,-0.13892153185633
43.2666666666667,4230302.1,4.3,4.32526120390833,-0.155722016373079
43.3,4230335.5,4.3,4.27470228732427,-0.165590964891004
43.3333333333333,4230368.6,4.3,4.2690327790336,-0.166697635864652
43.3666666666667,4230401.8,4.3,4.28938972476644,-0.162724021258302
43.4,4230435.3,4.2,4.30854431237673,-0.15898510334273
43.4333333333333,4230468.5,4.3,4.31140799190268,-0.158426121708571
43.4666666666667,4230501.6,4.2,4.29673218597191,-0.161290794905217
43.5,4230535,4.2,4.26801884394684,-0.166895552945313
43.5333333333333,4230568.1,4.2,4.23191779416466,-0.173942369329343
43.5666666666667,4230601.5,4.2,4.20083930452683,-0.180008797072919
43.6,4230634.6,4.1,4.18627904836571,-0.182850915301916
43.6333333333333,4230668,4.2,4.18772361636904,-0.182568939970586
43.6666666666667,4230701.1,4.1,4.19039966650543,-0.182046583029184
43.7,4230734.5,4.1,4.17634082699711,-0.184790826235003
43.7333333333333,4230767.7,4.1,4.14202225035401,-0.191489709221075
43.7666666666667,4230800.8,4.1,4.10399831560473,-0.198911866969763
43.8,4230834.3,4.1,4.08295217836863,-0.203020009685577
43.8333333333333,4230867.4,4.1,4.08434715986655,-0.202747713491026
43.8666666666667,4230900.6,4.1,4.09693742905595,-0.20029013079638
43.9,4230933.8,4.1,4.10630187707397,-0.198462218696347
43.9333333333333,4230967.1,4.1,4.1066551643547,-0.198393258081264
43.9666666666667,4231000.3,4.1,4.10161784300457,-0.19937652806471
44,4231033.7,4.1,4.09745184926172,-0.200189717518758
44.0333333333333,4231067,4.1,4.09706583094264,-0.200265067134125
44.0666666666667,4231100.2,4.2,4.09916023370539,-0.199856246011404
44.1,4231133.4,4.1,4.10103249489236,-0.199490786256436
44.1333333333333,4231166.7,4.1,4.10129905942334,-0.199438753661383
44.1666666666667,4231199.8,4.1,4.10042793841058,-0.199608793864152
44.2,4231233.1,4.1,4.09958696381118,-0.199772949577666
44.2333333333333,4231266.5,4.2,4.10048811819357,-0.199597046951436
44.2666666666667,4231299.6,4.2,4.10789921823913,-0.198150422503122
44.3,4231332.9,4.2,4.12880217884471,-0.194070227435141
44.3333333333333,4231366.2,4.2,4.16293270439262,-0.187408051457496
44.3666666666667,4231399.4,4.3,4.19800937757096,-0.18056119030687
44.4,4231432.7,4.3,4.2230651402689,-0.175670380755361
44.4333333333333,4231465.9,4.3,4.24210320925479,-0.171954206924973
44.4666666666667,4231499.1,4.3,4.26522996406158,-0.167439933914484
44.5,4231532.5,4.3,4.29140106288416,-0.162331414104569
44.5333333333333,4231565.7,4.3,4.30933426286342,-0.158830907382618
44.5666666666667,4231598.8,4.3,4.31222755010625,-0.158266146411137
44.6,4231632.2,4.3,4.30479898047251,-0.159716180870545
44.6333333333333,4231665.3,4.3,4.2970359158175,-0.161231507752487
44.6666666666667,4231698.6,4.3,4.29497138165457,-0.161634498614317
44.7,4231731.9,4.3,4.29773682155192,-0.161094693060316
44.7333333333333,4231765.2,4.4,4.30216105644575,-0.160231095709968
44.7666666666667,4231798.4,4.4,4.31027748037839,-0.158646794159366
44.8,4231831.6,4.5,4.33077034688668,-0.154646648226279
44.8333333333333,4231864.8,4.5,4.37038705728081,-0.146913585460206
44.8666666666667,4231898.1,4.5,4.42454491520689,-0.1363421344121
44.9,4231931.3,4.5,4.47719158233483,-0.126065663264579
44.9333333333333,4231964.6,4.6,4.51162251103181,-0.119344849495362
44.9666666666667,4231997.8,4.6,4.52613266197058,-0.116512511655132
45,4232031,4.6,4.53698338978765,-0.114394482206644
45.0333333333333,4232064.3,4.5,4.55950378618072,-0.109998568535571
45.0666666666667,4232097.5,4.6,4.5898328001962,-0.104078436180272
45.1,4232130.9,4.7,4.61244590470814,-0.0996644261631124
45.1333333333333,4232164.1,4.7,4.62285310615008,-0.0976329717296399
45.1666666666667,4232197.3,4.7,4.63423343431681,-0.0954115658850786
45.2,4232230.7,4.6,4.65783133311983,-0.0908053269829649
45.2333333333333,4232263.9,4.6,4.68259334894913,-0.0859718559370991
45.2666666666667,4232297.2,4.6,4.68371456910993,-0.0857529971325228
45.3,4232330.6,4.6,4.65231934833534,-0.0918812498417804
45.3333333333333,4232363.7,4.6,4.60840837405429,-0.100452540008395
45.3666666666667,4232397.1,4.6,4.580783940897,-0.105844746311173
45.4,4232430.3,4.6,4.5801632934466,-0.105965894827589
45.4333333333333,4232463.4,4.6,4.59487847824245,-0.103093534994867
45.4666666666667,4232496.6,4.6,4.60707475524508,-0.100712858390588
45.5,4232530,4.6,4.60844444488286,-0.1004454990911
45.5333333333333,4232563.2,4.6,4.60258045366116,-0.101590132548194
45.5666666666667,4232596.4,4.6,4.59717780840083,-0.102644712660609
45.6,4232629.8,4.6,4.59629410820275,-0.102817208282536
45.6333333333333,4232662.9,4.6,4.59871007088113,-0.102345619631018
45.6666666666667,4232696.1,4.6,4.60112331203923,-0.101874562212073
45.7,4232729.5,4.7,4.6016307782033,-0.101775506342484
45.7333333333333,4232762.7,4.6,4.60063713464206,-0.101969462578369
45.7666666666667,4232795.9,4.6,4.60062152169691,-0.101972510178324
45.8,4232829.3,4.7,4.60633650413218,-0.100856962788364
45.8333333333333,4232862.4,4.7,4.62021682431303,-0.0981475660185704
45.8666666666667,4232895.7,4.6,4.63421012644321,-0.0954161155119338
45.9,4232929,4.6,4.63447470789494,-0.0953644700079871
45.9333333333333,4232962.3,4.6,4.61832059123801,-0.0985177050140171
45.9666666666667,4232995.4,4.6,4.59849546415658,-0.102387510218461
46,4233028.8,4.6,4.58888997180824,-0.104262473447102
46.0333333333333,4233062,4.6,4.59186358881401,-0.103682032347396
46.0666666666667,4233095.1,4.6,4.59975990901685,-0.102140694383137
46.1,4233128.5,4.6,4.60441742405221,-0.10123156145049
46.1333333333333,4233161.6,4.6,4.60361181627501,-0.101388813666638
46.1666666666667,4233194.9,4.6,4.6003070821737,-0.102033887827929
46.2,4233228.2,4.6,4.59816351888436,-0.102452304937644
46.2333333333333,4233261.4,4.6,4.59837680452464,-0.102410672221879
46.2666666666667,4233294.6,4.6,4.59978089326821,-0.102136598320358
46.3,4233328,4.6,4.60076465564756,-0.101944570861471
46.3333333333333,4233361.3,4.6,4.60072956633123,-0.101951420190528
46.3666666666667,4233394.5,4.6,4.60013366116909,-0.10206773908666
46.4,4233427.7,4.6,4.59968391652932,-0.10215552788824
46.4333333333333,4233460.9,4.6,4.59967343328811,-0.102157574185408
46.4666666666667,4233494.1,4.6,4.59992500685735,-0.102108467781017
46.5,4233527.5,4.6,4.60012952052477,-0.102068547327982
46.5333333333333,4233560.8,4.6,4.60014550500584,-0.102065427205333
46.5666666666667,4233594,4.6,4.60003995363135,-0.102086030516306
46.6,4233627.1,4.6,4.59994745088265,-0.102104086774755
46.6333333333333,4233660.4,4.6,4.59993546108384,-0.102106427147436
46.6666666666667,4233693.6,4.6,4.59997944739671,-0.102097841151403
46.7,4233726.9,4.6,4.60002107470388,-0.102089715626191
46.7333333333333,4233760.1,4.6,4.60002850002165,-0.102088266226486
46.7666666666667,4233793.5,4.6,4.6000103069502,-0.102091817459338
46.8,4233826.8,4.6,4.59999166467716,-0.102095456374988
46.8333333333333,4233859.9,4.6,4.59998746942628,-0.102096275275349
46.8666666666667,4233893.3,4.6,4.59999493070552,-0.102094818856072
46.9,4233926.4,4.6,4.60000324064085,-0.102093196781678
46.9333333333333,4233959.6,4.5,4.60000548534022,-0.102092758623109
46.9666666666667,4233992.9,4.5,4.60000245496048,-0.102093350144125
47,4234026.3,4.6,4.59893757611956,-0.102301211292442
47.0333333333333,4234059.5,4.6,4.59294615326919,-0.103470719020345
47.0666666666667,4234092.7,4.5,4.57947203544435,-0.106100826311445
47.1,4234125.8,4.6,4.56595888617683,-0.108738552422811
47.1333333333333,4234159.1,4.6,4.56583839143234,-0.108762072634683
47.1666666666667,4234192.3,4.6,4.58182875742486,-0.105640801266049
47.2,4234225.7,4.5,4.60144145608843,-0.101812461450132
47.2333333333333,4234258.9,4.6,4.60991278574503,-0.100158883369195
47.2666666666667,4234292.1,4.5,4.59995288071542,-0.102103026887721
47.3,4234325.3,4.5,4.57162334001501,-0.107632868063095
47.3333333333333,4234358.6,4.5,4.53296042005448,-0.115179753803986
47.3666666666667,4234391.8,4.5,4.49957784964093,-0.12169593118804
47.4,4234425.1,4.5,4.48466974953775,-0.124605947508777
47.4333333333333,4234458.3,4.5,4.48823730899776,-0.12390957062762
47.4666666666667,4234491.7,4.5,4.49900825676089,-0.121807114005812
47.5,4234524.8,4.5,4.50568787480911,-0.120503272644266
47.5333333333333,4234558.1,4.5,4.50497530559513,-0.120642364012581
47.5666666666667,4234591.5,4.5,4.50064795754534,-0.121487049342249
47.6,4234624.6,4.6,4.49765745472773,-0.122070786501663
47.6333333333333,4234657.9,4.6,4.49884958332971,-0.121838086582546
47.6666666666667,4234691.1,4.5,4.50772407389361,-0.120105812704558
47.7,4234724.5,4.6,4.52961038308556,-0.115833670948837
47.7333333333333,4234757.7,4.6,4.56367082282805,-0.109185175509705
47.7666666666667,4234790.8,4.6,4.59706319606227,-0.102667084644528
