time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
32.2666666666667,3266644,3.7,3.69963645496606,-0.0151420270426598
32.3,3266677.4,3.7,3.70035886412718,-0.0149497188440785
32.3333333333333,3266710.5,3.7,3.70049313326328,-0.0149139758647816
32.3666666666667,3266743.7,3.7,3.70018166456332,-0.0149968900743856
32.4,3266777,3.7,3.6998583870998,-0.0150829478239232
32.4333333333333,3266810.4,3.7,3.6997833225371,-0.015102930309761
32.4666666666667,3266843.4,3.7,3.69991088631001,-0.0150689723248782
32.5,3266876.9,3.7,3.7000548889333,-0.0150306382524878
32.5333333333333,3266910,3.8,3.70009478790309,-0.0150200169876723
32.5666666666667,3266943.2,3.8,3.70110425500876,-0.0147512928198906
32.6,3266976.4,3.7,3.70809185442307,-0.0128911659996519
32.6333333333333,3267009.8,3.8,3.72859815417886,-0.00743230725604924
32.6666666666667,3267043.1,3.8,3.76266045236646,0.00163521231125325
32.7,3267076.2,3.8,3.79685129005234,0.0107369496054219
32.7333333333333,3267109.5,3.8,3.81503335139097,0.0155770868167706
32.7666666666667,3267142.7,3.8,3.81358354249416,0.0151911419087596
32.8,3267176.1,3.8,3.80259672535225,0.0122664073865032
32.8333333333333,3267209.2,3.8,3.79452589396385,0.0101179198964443
32.8666666666667,3267242.4,3.9,3.79426635076523,0.0100488284623017
32.9,3267275.7,3.8,3.79863053963475,0.0112105929372588
32.9333333333333,3267308.9,3.9,3.80221159841082,0.0121638850593815
32.9666666666667,3267342.2,3.8,3.80252517392349,0.0122473601109263
33,3267375.4,3.8,3.80071158586791,0.0117645757406401
33.0333333333333,3267408.7,3.9,3.79910269869956,0.0113362835625778
33.0666666666667,3267441.9,3.8,3.79888165274531,0.0112774402483549
33.1,3267475.2,3.8,3.79963651174797,0.0114783867241164
33.1333333333333,3267508.6,3.8,3.80035947009477,0.0116708411181179
33.1666666666667,3267541.7,3.9,3.80155476981546,0.0119890346688428
33.2,3267575.1,3.9,3.80829431301217,0.0137831279350754
33.2333333333333,3267608.2,3.9,3.82849756875086,0.0191613151532382
33.2666666666667,3267641.4,3.9,3.86246412670783,0.028203348289478
33.3,3267674.9,3.9,3.8967545273347,0.0373315896354468
33.3333333333333,3267708.1,3.9,3.91507044759959,0.0422073606265968
33.3666666666667,3267741.2,3.9,3.91366871336896,0.0418342133863737
33.4,3267774.5,3.9,3.90264248233643,0.0388989867293103
33.4333333333333,3267807.7,3.8,3.89345159081245,0.0364523347660269
33.4666666666667,3267840.9,3.8,3.88611692299026,0.0344998169520173
33.5,3267874.2,3.8,3.86996966172991,0.0302013516332614
33.5333333333333,3267907.5,3.8,3.83953492822902,0.0220995042468918
33.5666666666667,3267940.7,3.9,3.80569732944716,0.0130918005571649
33.6,3267973.9,3.9,3.78676729166735,0.00805254903535439
33.6333333333333,3268007.3,3.8,3.79364024039805,0.00988215538656126
33.6666666666667,3268040.5,3.9,3.82491492118937,0.0182076000901023
33.7,3268073.8,3.9,3.86777929995038,0.0296182685956463
33.7333333333333,3268106.9,3.9,3.90293250593531,0.0389761921675135
33.7666666666667,3268140.4,3.9,3.91688224495019,0.0426896683040784
33.8,3268173.5,3.9,3.91154932818532,0.0412700246015331
33.8333333333333,3268206.7,3.9,3.89993447715817,0.0381781049553608
33.8666666666667,3268240,3.9,3.89360368417375,0.0364928226251278
33.9,3268273.4,3.9,3.89507669164796,0.0368849430869229
33.9333333333333,3268306.4,3.9,3.89980197698177,0.0381428328801899
33.9666666666667,3268339.7,3.9,3.90266721140896,0.0389055697070016
34,3268373,3.9,3.90220770590476,0.038783247509958
34.0333333333333,3268406.3,3.9,3.90019791566717,0.0382482333366588
34.0666666666667,3268439.4,3.9,3.89888091570537,0.0378976426965911
34.1,3268472.7,3.9,3.89900348243123,0.0379302704476298
34.1333333333333,3268506,3.9,3.89986076157748,0.0381584815739131
34.1666666666667,3268539.2,3.9,3.900465987522,0.0383195951330868
34.2,3268572.5,3.9,3.90044804401547,0.0383148185001165
34.2333333333333,3268605.7,3.9,3.90008420209469,0.0382179623303451
34.2666666666667,3268638.9,3.9,3.89980755158887,0.0381443168628249
34.3,3268672.3,3.9,3.89979952965039,0.0381421813908214
34.3333333333333,3268705.5,3.9,3.89995304276868,0.0381830471948917
34.3666666666667,3268738.7,3.9,3.90007878152846,0.0382165193540031
34.4,3268772.1,3.9,3.900089279854,0.0382193140501149
34.4333333333333,3268805.2,3.8,3.90002491419985,0.0382021796563864
34.4666666666667,3268838.6,3.9,3.89996807164966,0.0381870479429222
34.5,3268871.9,3.9,3.89996041774352,0.0381850104425948
34.5333333333333,3268905,3.9,3.89998722131424,0.0381921456599724
34.5666666666667,3268938.2,3.9,3.90001278833133,0.0381989517018445
34.6,3268971.6,3.9,3.90001747155278,0.0382001983940658
34.6333333333333,3269004.7,3.9,3.90000639435602,0.0381972496001289
34.6666666666667,3269037.9,3.9,3.89999494995603,0.0381942030552278
34.7,3269071.3,3.9,3.89999232168105,0.0381935033979513
34.7333333333333,3269104.6,3.9,3.89999686044619,0.0381947116353235
34.7666666666667,3269137.9,3.9,3.90000195951979,0.0381960690290448
34.8,3269171.1,3.9,3.90000335975175,0.0381964417763748
34.8333333333333,3269204.2,3.9,3.90000151830764,0.0381959515766119
34.8666666666667,3269237.4,3.9,3.89999925662152,0.0381953495067506
34.9,3269270.8,3.9,3.89999853633829,0.0381951577644821
34.9333333333333,3269304.1,3.8,3.8989380835192,0.0379128609965321
34.9666666666667,3269337.2,3.8,3.89188762626541,0.0360360011688404
35,3269370.6,3.8,3.87136119679883,0.0305717838159777
35.0333333333333,3269403.7,3.8,3.83731933566155,0.0215097046729433
35.0666666666667,3269437,3.8,3.8031562506317,0.0124153552464485
35.1,3269470.4,3.8,3.78498427507331,0.00757790291000448
35.1333333333333,3269503.5,3.8,3.78642600597132,0.00796169742253364
35.1666666666667,3269536.7,3.8,3.79740062332192,0.0108831843117056
35.2,3269570,3.8,3.80546649769154,0.0130303522236036
35.2333333333333,3269603.2,3.8,3.80572917898906,0.0131002790321866
35.2666666666667,3269636.4,3.8,3.80137032969739,0.0119399359741381
35.3,3269669.7,3.8,3.79779167013752,0.0109872825329332
35.3333333333333,3269702.9,3.8,3.79747690230679,0.010903490081565
35.3666666666667,3269736.3,3.8,3.79928816358285,0.0113856550538677
35.4,3269769.4,3.8,3.80089590407518,0.0118136419822029
35.4333333333333,3269802.7,3.8,3.80111738976709,0.0118726023563455
35.4666666666667,3269835.9,3.8,3.80036354017392,0.0116719245894123
35.5,3269869.4,3.8,3.7996411240675,0.0114796145419642
35.5333333333333,3269902.5,3.8,3.79950686023166,0.0114438729736189
35.5666666666667,3269935.9,3.8,3.79981833712566,0.0115267893645064
35.6,3269969.1,3.8,3.80014161799099,0.0116128480196223
35.6333333333333,3270002.2,3.8,3.80021668050312,0.0116328299595875
35.6666666666667,3270035.4,3.8,3.80008911314709,0.0115988710208648
35.7,3270068.7,3.8,3.79994510888189,0.0115605365113926
35.7333333333333,3270101.9,3.8,3.79990521068703,0.0115499154528655
35.7666666666667,3270135.2,3.8,3.79995693646307,0.0115636850606539
35.8,3270168.5,3.8,3.80002079383081,0.0115806841465148
35.8333333333333,3270201.8,3.8,3.80004128446988,0.0115861388363199
35.8666666666667,3270235,3.8,3.80002055465779,0.0115806204777023
35.9,3270268.2,3.8,3.79999236251581,0.0115731156171198
35.9333333333333,3270301.4,3.8,3.79998209918026,0.01157038347628
35.9666666666667,3270334.7,3.8,3.79999029102806,0.011572564178823
36,3270368.1,3.8,3.80000268321793,0.0115758630291689
36.0333333333333,3270401.4,3.8,3.80000772623861,0.0115772055013761
36.0666666666667,3270434.5,3.8,3.80000454482406,0.0115763585961402
36.1,3270467.7,3.8,3.79999912138647,0.0115749148554335
36.1333333333333,3270501,3.8,3.79999668104104,0.0115742652257521
36.1666666666667,3270534.2,3.8,3.79999788936416,0.0115745868861829
36.2,3270567.6,3.8,3.80000025253276,0.0115752159710866
36.2333333333333,3270600.7,3.8,3.80000141866834,0.0115755264010251
36.2666666666667,3270634.1,3.7,3.80000097325765,0.0115754078309256
36.3,3270667.4,3.8,3.79893875680804,0.0112926415775004
36.3333333333333,3270700.6,3.7,3.79188674944622,0.00941536910487169
36.3666666666667,3270733.9,3.7,3.77136011608971,0.00395109747569662
36.4,3270767,3.7,3.73731898970419,-0.00511078607348936
36.4333333333333,3270800.2,3.7,3.70315660210715,-0.0142049498405928
36.4666666666667,3270833.5,3.6,3.683923560906,-0.0193248620810893
36.5,3270866.7,3.6,3.67831353199909,-0.0208182741405562
36.5333333333333,3270900,3.6,3.66876104639141,-0.0233611838904219
36.5666666666667,3270933.2,3.5,3.64172408956383,-0.0305585295810775
36.6,3270966.6,3.5,3.60077279350123,-0.0414599278457768
36.6333333333333,3270999.8,3.5,3.55771549480375,-0.052921952407487
36.6666666666667,3271033,3.4,3.52047573004323,-0.0628353262435092
36.7,3271066.3,3.4,3.48992123485856,-0.0709690546675325
36.7333333333333,3271099.6,3.4,3.46109963413891,-0.0786414796767621
36.7666666666667,3271132.7,3.4,3.43037012791107,-0.0868217967381613
36.8,3271166.2,3.4,3.40304464759762,-0.0940959485309587
36.8333333333333,3271199.2,3.4,3.38860619728987,-0.097939521561937
36.8666666666667,3271232.6,3.3,3.38927334902094,-0.097761923111518
36.9,3271265.7,3.3,3.39756596168711,-0.0955543965611848
36.9333333333333,3271299,3.3,3.40397231753073,-0.0938489990965977
36.9666666666667,3271332.2,3.3,3.4044650256231,-0.0937178382382225
37,3271365.6,3.2,3.40123871678276,-0.09457669451324
37.0333333333333,3271398.8,3.2,3.39841785030433,-0.0953276204152155
37.0666666666667,3271432.1,3.2,3.39804629022435,-0.0954265311897344
37.1,3271465.2,3.2,3.3993752520144,-0.0950727562633016
37.1333333333333,3271498.5,3.3,3.40063556617126,-0.0947372556104873
37.1666666666667,3271531.8,0,3.40086171111783,-0.0946770549241807
37.2,3271565,3.1,3.40031227398163,-0.0948233172801744
37.2333333333333,3271598.3,3.2,3.3997484124957,-0.09497341945557
37.2666666666667,3271631.6,3.2,3.39962111991911,-0.0950073052469133
37.3,3271664.9,3.2,3.39984648664961,-0.0949473117248252
37.3333333333333,3271697.9,3.2,3.40009780885453,-0.0948804087519761
37.3666666666667,3271731.3,3.2,3.40016585618435,-0.0948622942815084
37.4,3271764.5,3.2,3.40007433004397,-0.0948866589049476
37.4333333333333,3271797.8,3.2,3.3999628112439,-0.094916345654096
37.4666666666667,3271831,3.2,3.39992771693071,-0.0949256879001712
37.5,3271864.2,3.2,3.39996446345389,-0.0949159058292101
37.5333333333333,3271897.4,3.2,3.40001372843951,-0.0949027912936439
37.5666666666667,3271930.7,3.2,3.40003136188308,-0.0948980972006695
37.6,3271963.9,3.2,3.40001680903613,-0.0949019712265421
37.6333333333333,3271997.2,3.2,3.39999514057683,-0.0949077394567883
37.6666666666667,3272030.5,3.2,3.39998645482876,-0.0949100516375504
37.7,3272063.7,3.2,3.39999212205704,-0.0949085429987913
37.7333333333333,3272097,3.1,3.40000161114627,-0.0949060169654095
37.7666666666667,3272130.2,3.1,3.40000582259755,-0.0949048958602891
37.8,3272163.5,3.1,3.40000366248033,-0.0949054708921046
37.8333333333333,3272196.7,3.1,3.3999995251769,-0.09490657225877
37.8666666666667,3272230.1,3.1,3.39999750937067,-0.094907108874425
37.9,3272263.3,0,3.39999830952292,-0.0949068958707072
37.9333333333333,3272296.5,0,3.4000001054093,-0.0949064177985926
37.9666666666667,3272329.7,2.9,3.4000010598526,-0.0949061637219825
38,3272363.1,2.9,3.40000077519701,-0.0949062394984344
38.0333333333333,3272396.2,2.9,3.39999999919418,-0.0949064460734812
38.0666666666667,3272429.5,2.9,3.39999955148325,-0.0949065652559161
38.1,3272462.8,2.9,3.39999964663875,-0.0949065399251435
38.1333333333333,3272496,2.9,3.39999998037655,-0.0949064510828105
38.1666666666667,3272529.2,3,3.40000018867888,-0.0949063956318985
38.2,3272562.5,3,3.40000016018312,-0.094906403217584
38.2333333333333,3272595.7,3,3.4000000173537,-0.0949064412393455
38.2666666666667,3272629,3.1,3.39999992114196,-0.0949064668512947
38.3,3272662.3,3.1,3.39999992776396,-0.0949064650884911
38.3333333333333,3272695.5,3.1,3.39999998857564,-0.0949064489001805
38.3666666666667,3272728.8,3.1,3.40000003272292,-0.0949064371479969
38.4,3272762.1,3.1,3.40000003241512,-0.0949064372299354
38.4333333333333,3272795.2,3.1,3.40000000666558,-0.094906444084566
38.4666666666667,3272828.5,3.1,3.39999998653006,-0.0949064494447203
38.5,3272861.9,3.1,3.39999998552268,-0.0949064497128899
38.5333333333333,3272895.1,3.1,3.39999999636155,-0.094906446827539
38.5666666666667,3272928.4,3.1,3.40000000549417,-0.0949064443963985
38.6,3272961.6,3.1,3.40000000643642,-0.0949064441455679
38.6333333333333,3272994.7,3,3.40000000190324,-0.0949064453523179
38.6666666666667,3273028,3.1,3.3999999977827,-0.0949064464492224
38.7,3273061.2,3,3.39999999715119,-0.0949064466173338
38.7333333333333,3273094.5,3,3.3999999990337,-0.0949064461162019
38.7666666666667,3273127.7,3,3.40000000088365,-0.0949064456237391
38.8,3273161,3,3.40000000125539,-0.0949064455247801
38.8333333333333,3273194.2,3,3.40000000047982,-0.0949064457312403
38.8666666666667,3273227.6,3,3.3999999996532,-0.0949064459512879
38.9,3273260.8,3,3.3999999994492,-0.0949064460055942
38.9333333333333,3273294,3,3.39999999976585,-0.0949064459212999
38.9666666666667,3273327.4,3,3.40000000013352,-0.0949064458234254
39,3273360.5,3,3.40000000024062,-0.0949064457949162
39.0333333333333,3273393.7,3,3.40000000011268,-0.0949064458289741
39.0666666666667,3273427.1,3,3.39999999994987,-0.0949064458723134
39.1,3273460.4,3,3.39999999989536,-0.0949064458868257
39.1333333333333,3273493.5,3,3.39999999994641,-0.0949064458732343
39.1666666666667,3273526.9,3,3.40000000001819,-0.0949064458541276
39.2,3273560.2,3.1,3.40000000004531,-0.0949064458469073
39.2333333333333,3273593.2,3.1,3.40000000002524,-0.0949064458522504
39.2666666666667,3273626.6,3.1,3.39999999999374,-0.0949064458606369
39.3,3273659.7,3.1,3.39999999998048,-0.0949064458641658
39.3333333333333,3273693,3.1,3.39999999998822,-0.0949064458621045
39.3666666666667,3273726.4,3.1,3.40000000000199,-0.0949064458584394
39.4,3273759.6,3.2,3.40000000000838,-0.094906445856739
39.4333333333333,3273792.7,3.2,3.40000000000546,-0.0949064458575154
39.4666666666667,3273826,3.2,3.39999999999947,-0.0949064458591102
39.5,3273859.3,3.2,3.39999999999643,-0.0949064458599197
39.5333333333333,3273892.5,3.2,3.39999999999749,-0.0949064458596368
39.5666666666667,3273925.9,3.2,3.40000000000009,-0.0949064458589459
39.6,3273959.1,3.3,3.40000000000152,-0.0949064458585647
39.6333333333333,3273992.2,3.3,3.40000000000115,-0.0949064458586633
39.6666666666667,3274025.6,3.3,3.40000000000003,-0.0949064458589614
39.7,3274058.8,3.4,3.39999999999936,-0.0949064458591394
39.7333333333333,3274092,3.4,3.39999999999948,-0.0949064458591074
39.7666666666667,3274125.4,3.4,3.39999999999996,-0.0949064458589791
39.8,3274158.5,3.4,3.40000000000027,-0.0949064458588965
39.8333333333333,3274191.7,3.5,3.40106119132199,-0.0946239524986029
39.8666666666667,3274225,3.5,3.40811264732094,-0.0927468268009691
39.9,3274258.2,3.5,3.42863943799932,-0.0872825132920842
39.9333333333333,3274291.5,3.4,3.46268100705096,-0.0782205119034125
39.9666666666667,3274324.7,3.5,3.49684365296443,-0.069126279371446
40,3274358.1,3.4,3.51501545086841,-0.0642888743273162
40.0333333333333,3274391.2,3.5,3.51357383352771,-0.0646726386104351
40.0666666666667,3274424.7,3.5,3.50259940840281,-0.0675940743283622
40.1,3274457.8,3.6,3.495594811389,-0.0694587259773493
40.1333333333333,3274491,3.6,3.50238354290023,-0.0676515385856982
40.1666666666667,3274524.2,3.6,3.52726909909091,-0.0610269043211694
40.2,3274557.5,3.5,3.5648892865641,-0.0510122604424743
40.2333333333333,3274590.7,3.7,3.59936671625976,-0.0418342312128001
40.2666666666667,3274624.1,3.5,3.61572728923973,-0.0374789814639118
40.3,3274657.3,3.6,3.61267795086801,-0.0382907274946884
40.3333333333333,3274690.5,3.6,3.60148203440095,-0.0412711250908742
40.3666666666667,3274723.9,3.6,3.59417007995714,-0.0432175965130107
40.4,3274757.1,3.6,3.59462976245358,-0.0430952271999289
40.4333333333333,3274790.3,3.6,3.59912279367706,-0.0418991643767155
40.4666666666667,3274823.5,3.6,3.60238994195457,-0.0410294364807178
40.5,3274856.7,3.6,3.60238144911282,-0.0410316973090479
40.5333333333333,3274890,3.7,3.60049516112278,-0.0415338346917071
40.5666666666667,3274923.3,3.7,3.60007619588203,-0.041645364909003
40.6,3274956.5,3.6,3.60705016284637,-0.039788867101293
40.6333333333333,3274989.7,3.7,3.62837068573528,-0.034113258913743
40.6666666666667,3275023,3.7,3.66308293722404,-0.0248727191866246
40.7,3275056.3,3.7,3.69731599237891,-0.0157597434339128
40.7333333333333,3275089.5,3.7,3.71515582949806,-0.0110107076740693
40.7666666666667,3275122.8,3.7,3.71341166482536,-0.0114750112630742
40.8,3275156.1,3.7,3.70239036836705,-0.0144089243168067
40.8333333333333,3275189.2,3.7,3.69446240781317,-0.0165193790211616
40.8666666666667,3275222.7,3.7,3.69433549400362,-0.016553163983208
40.9,3275256,3.7,3.6987217658301,-0.0153855209370722
40.9333333333333,3275289,3.7,3.70224361670373,-0.0144479901946103
40.9666666666667,3275322.3,3.8,3.70249772533923,-0.0143803454628327
41,3275355.5,3.7,3.70067143312848,-0.0148665117298723
41.0333333333333,3275388.8,3.7,3.69908688172173,-0.0152883256311814
41.0666666666667,3275422,3.8,3.69889237382704,-0.0153401044081549
41.1,3275455.2,3.7,3.7007152992226,-0.0148548344007434
41.1333333333333,3275488.5,3.8,3.70847980444921,-0.0127878921561252
41.1666666666667,3275521.8,3.8,3.72912891422983,-0.00729101681460048
41.2,3275555,3.8,3.7628549952478,0.00168700040181277
41.2333333333333,3275588.2,3.8,3.79669809721873,0.0106961690624077
41.2666666666667,3275621.6,3.8,3.8148000980948,0.0155149938594623
41.3,3275654.9,3.8,3.81348804289621,0.0151657195350747
41.3333333333333,3275688.1,3.8,3.80265615347941,0.0122822273908649
41.3666666666667,3275721.4,3.8,3.7946279523044,0.0101450882335555
41.4,3275754.7,3.8,3.79431252738655,0.0100611208629785
41.4333333333333,3275787.8,3.8,3.79860800187678,0.0112045932962405
41.4666666666667,3275821.2,3.8,3.80216713955945,0.0121520499359121
41.5,3275854.2,3.8,3.80250312263164,0.0122414899691292
41.5333333333333,3275887.5,3.8,3.80071987672818,0.0117667828006979
41.5666666666667,3275920.9,3.8,3.79912197965753,0.0113414162304536
41.6,3275954.2,3.8,3.79889207298628,0.0112802141580416
41.6333333333333,3275987.2,3.8,3.79963359224302,0.01147760954026
41.6666666666667,3276020.7,3.8,3.80035114650781,0.0116686253460874
41.7,3276053.7,3.8,3.80048869895041,0.0117052423546622
41.7333333333333,3276087,3.8,3.80018262537726,0.0116237643493216
41.7666666666667,3276120.3,3.8,3.79986170705578,0.0115383346128005
41.8,3276153.5,3.8,3.79978538646702,0.0115180177678194
41.8333333333333,3276186.8,3.8,3.79991059635574,0.0115513491393466
41.8666666666667,3276220.2,3.8,3.80005346772882,0.0115893820684194
41.9,3276253.4,3.9,3.80009383426552,0.0116001278014113
41.9333333333333,3276286.5,3.8,3.80110432382219,0.0118691241497263
41.9666666666667,3276319.8,3.9,3.80809245968637,0.0137293937750588
42,3276353,3.9,3.8285985919023,0.0191882079188825
42.0333333333333,3276386.2,3.9,3.8626604479792,0.028255609794552
42.0666666666667,3276419.6,3.9,3.89685103369039,0.0373572800120544
42.1,3276452.8,3.9,3.91503315168642,0.0421974323058315
42.1333333333333,3276486,3.9,3.91358353306758,0.0418115380505722
42.1666666666667,3276519.2,3.9,3.90259683329792,0.0388868347732773
42.2,3276552.5,3.9,3.89452598456659,0.0367383426664636
42.2333333333333,3276585.7,3.9,3.89426635987298,0.0366692295380266
42.2666666666667,3276619,3.9,3.89863049447267,0.0378309795661391
42.3,3276652.2,3.9,3.90221155752113,0.0387842728255907
42.3333333333333,3276685.6,3.9,3.90252516775938,0.0388677571212231
42.3666666666667,3276718.9,3.9,3.90071160462975,0.0383849793863242
42.4,3276752,3.9,3.89910271706184,0.0379566871018976
42.4333333333333,3276785.2,3.9,3.89888165639107,0.0378978398700768
42.4666666666667,3276818.6,3.9,3.89963650401497,0.038098783316769
42.5,3276851.8,3.9,3.90035946188796,0.0382912375846395
42.5333333333333,3276885,3.9,3.90049357648735,0.038326939425647
42.5666666666667,3276918.4,3.9,3.90018166885008,0.0382439083691821
42.6,3276951.5,3.9,3.89985813440257,0.038157782209479
42.6333333333333,3276984.7,3.9,3.89978312071204,0.0381378132660168
42.6666666666667,3277018.2,3.9,3.89991087309324,0.0381718214591793
42.7,3277051.3,3.9,3.90005499511412,0.0382101873156829
42.7333333333333,3277084.6,3.9,3.90009487930341,0.0382208046458707
42.7666666666667,3277117.9,3.9,3.90004307444361,0.038207013985671
42.8,3277151,3.9,3.89997916278003,0.038190000446041
42.8333333333333,3277184.2,3.9,3.89995867499971,0.0381845465172452
42.8666666666667,3277217.7,3.9,3.8999794384372,0.0381900738270793
42.9,3277250.9,3.9,3.90000765545398,0.0381975853094324
42.9333333333333,3277284.2,3.9,3.90001791898526,0.038200317502376
42.9666666666667,3277317.4,3.8,3.9000097129201,0.038198133015115
43,3277350.5,3.8,3.89999730940132,0.0381948311489691
43.0333333333333,3277383.9,3.9,3.89999226565775,0.0381934884843258
43.0666666666667,3277417.2,3.9,3.89999545304746,0.0381943369801732
43.1,3277450.3,3.9,3.90000088161641,0.0381957820868674
43.1333333333333,3277483.5,3.9,3.90000332255764,0.0381964318751536
43.1666666666667,3277516.9,3.9,3.90000211173983,0.0381961095506248
43.2,3277550,3.9,3.89999974625897,0.03819547985019
43.2333333333333,3277583.2,3.9,3.89999857974064,0.0381951693183618
43.2666666666667,3277616.5,3.9,3.89999902618532,0.0381952881637143
43.3,3277649.7,3.9,3.90000005235001,0.0381955613328473
43.3333333333333,3277683,3.9,3.90000060393322,0.0381957081664963
43.3666666666667,3277716.2,3.9,3.90000044618614,0.0381956661735942
43.4,3277749.5,3.9,3.90000000305728,0.0381955482109247
43.4333333333333,3277782.9,3.9,3.89999974462147,0.0381954794142823
43.4666666666667,3277816,3.9,3.89999979677007,0.0381954932964474
43.5,3277849.3,3.9,3.89999998722412,0.0381955439960737
43.5333333333333,3277882.6,3.9,3.90000010734031,0.038195575971483
43.5666666666667,3277915.9,3.9,3.9000000920603,0.0381955719038832
43.6,3277949,3.9,3.90000001060734,0.0381955502207808
43.6333333333333,3277982.4,3.9,3.8999999551788,0.0381955354654832
43.6666666666667,3278015.7,3.9,3.89999995851282,0.0381955363530126
43.7,3278048.8,3.9,3.89999999316759,0.038195545578251
43.7333333333333,3278082.1,3.9,3.90000001857984,0.0381955523430935
43.7666666666667,3278115.3,3.9,3.90000001860483,0.0381955523497444
43.8,3278148.5,3.9,3.90000000394225,0.0381955484465078
43.8333333333333,3278181.8,3.9,3.89999999236077,0.0381955453634715
43.8666666666667,3278215.2,3.9,3.89999999169586,0.0381955451864696
43.9,3278248.2,3.9,3.89999999786269,0.0381955468281039
43.9333333333333,3278281.6,3.9,3.90000000311175,0.0381955482254252
43.9666666666667,3278314.7,3.9,3.90000000368967,0.0381955483792696
44,3278348,3.9,3.90000000111286,0.0381955476933126
44.0333333333333,3278381.3,3.9,3.89999999874616,0.0381955470632879
44.0666666666667,3278414.6,3.9,3.8999999983679,0.0381955469625939
44.1,3278448,3.9,3.89999999943689,0.0381955472471638
44.1333333333333,3278481,3.9,3.90000000049875,0.0381955475298333
44.1666666666667,3278514.4,3.9,3.9000000007188,0.0381955475884118
44.2,3278547.5,3.9,3.90000000027889,0.0381955474713071
44.2333333333333,3278580.9,3.9,3.89999999980472,0.0381955473450806
44.2666666666667,3278614.1,3.9,3.89999999968482,0.0381955473131615
44.3,3278647.3,3.9,3.89999999986419,0.0381955473609104
44.3333333333333,3278680.6,3.9,3.90000000007496,0.0381955474170203
44.3666666666667,3278713.9,3.9,3.90000000013761,0.038195547433697
44.4,3278747.2,3.9,3.90000000006525,0.0381955474144347
44.4333333333333,3278780.3,3.9,3.89999999997197,0.0381955473896039
44.4666666666667,3278813.5,3.9,3.89999999994019,0.0381955473811442
44.5,3278846.7,3.9,3.89999999996902,0.0381955473888166
44.5333333333333,3278880,3.9,3.90000000001011,0.0381955473997569
44.5666666666667,3278913.2,3.9,3.90000000002588,0.0381955474039546
44.6,3278946.7,3.9,3.90000000001458,0.0381955474009455
44.6333333333333,3278979.9,3.9,3.89999999999655,0.0381955473961465
44.6666666666667,3279013,3.9,3.89999999998886,0.0381955473940992
44.7,3279046.3,4,3.89999999999321,0.0381955473952569
44.7333333333333,3279079.7,3.9,3.90106119132284,0.0384780407576555
44.7666666666667,3279112.8,4,3.90811264732568,0.0403551664563282
44.8,3279146,4,3.92863943800258,0.0458194799648164
44.8333333333333,3279179.3,4,3.96268100705079,0.0548814813525749
44.8666666666667,3279212.7,4,3.99684365296241,0.0639757138840506
44.9,3279245.8,4,4.01501545086692,0.068813118928321
44.9333333333333,3279279.2,4,4.0135738335277,0.0684293546455965
44.9666666666667,3279312.4,4,4.00259940840366,0.0655079189278994
45,3279345.5,4,3.99453362006792,0.0633607739185631
45.0333333333333,3279378.8,4,3.99427089557937,0.0632908356123559
45.0666666666667,3279412,4,3.99862966109112,0.0644511563678553
45.1,3279445.3,4,4.00220827951273,0.0654037988578941
45.1333333333333,3279478.5,4.1,4.00358425461703,0.0657700889159998
45.1666666666667,3279511.8,4.1,4.00882448569242,0.0671650593185132
45.2,3279545.1,4.1,4.02774355533992,0.0722013910797757
45.2333333333333,3279578.4,4.1,4.06156363304925,0.0812044305901468
45.2666666666667,3279611.6,4.1,4.09648011285427,0.090499336709213
45.3,3279644.8,4,4.11537431774253,0.0955290493724438
45.3333333333333,3279678,4.1,4.11300577479147,0.0948985337966466
45.3666666666667,3279711.5,4,4.09466842352345,0.0900170577870276
45.4,3279744.5,4,4.06575256788537,0.0823195417427633
45.4333333333333,3279777.9,4,4.0313732112797,0.0731676199606142
45.4666666666667,3279811.2,4.1,4.00275808666871,0.0655501597146278
45.5,3279844.3,4.1,3.99536036549287,0.0635808568465139
45.5333333333333,3279877.5,4.1,4.01768345561303,0.0695233524277705
45.5666666666667,3279910.8,4.1,4.06083650031838,0.0810108649584679
45.6,3279944.3,4.1,4.10139335706642,0.091807261905195
45.6333333333333,3279977.3,4.1,4.11958589747534,0.09665018868683
45.6666666666667,3280010.5,4.1,4.11456007780624,0.0953122954554266
45.7,3280043.8,4.2,4.10075763297684,0.0916380296182265
45.7333333333333,3280077,4.1,4.09358278120526,0.0897280554739982
45.7666666666667,3280110.3,4.2,4.10186307586739,0.0919323029225514
45.8,3280143.5,4.2,4.12802068446074,0.0988955626077243
45.8333333333333,3280176.8,4.2,4.1657822572093,0.108947843810357
45.8666666666667,3280210.2,4.2,4.19963659880485,0.117960004503832
45.9,3280243.3,4.2,4.21542419046174,0.122162724340322
45.9333333333333,3280276.7,4.2,4.21228292502959,0.121326506959592
45.9666666666667,3280309.8,4.2,4.20134554587421,0.118414933026434
46,3280343,4.2,4.1942906484535,0.116536891208608
46.0333333333333,3280376.4,4.2,4.19480373724744,0.116673477490991
46.0666666666667,3280409.6,4.2,4.19919037868948,0.11784121893026
46.1,3280442.8,4.2,4.20234274150336,0.118680390478248
46.1333333333333,3280476.1,4.2,4.20230516501455,0.118670387467126
46.1666666666667,3280509.3,4.2,4.20046225262707,0.118179796842788
