time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.3,4473578.8,4.1,4.10039100263714,0.0846384744415967
3.33333333333333,4473611.9,4.1,4.09981578807092,0.0844863182571809
3.36666666666667,4473645.3,4.1,4.09962916886511,0.0844369536062078
3.4,4473678.6,4.1,4.09981412635101,0.0844858786977957
3.43333333333333,4473711.6,4.1,4.10006768996551,0.0845529515334907
3.46666666666667,4473745,4.1,4.10016078953516,0.0845775783008237
3.5,4473778.1,4.1,4.10008772232931,0.0845582505092467
3.53333333333333,4473811.4,4.1,4.09997629677821,0.084528776139683
3.56666666666667,4473844.6,3.6,4.09993061605998,0.0845166926421583
3.6,4473877.9,0,4.09995895920135,0.084524189990971
3.63333333333333,4473911.1,4.1,4.10000771161365,0.0845370860152942
3.66666666666667,4473944.4,4.1,4.10002979568441,0.0845429277100993
3.7,4473977.8,4.1,4.10001904984925,0.084540085213799
3.73333333333333,4474010.9,4.1,4.09999781320214,0.0845344676801272
3.76666666666667,4474044.3,4.1,4.09998726854093,0.0845316783985102
3.8,4474077.4,4.1,4.09999121982645,0.084532723595492
3.83333333333333,4474110.6,4.1,4.10000042925743,0.0845351596810175
3.86666666666667,4474144,4.1,4.10000541150334,0.0845364775884056
3.9,4474177.2,4.1,4.10000402102889,0.0845361097790714
3.93333333333333,4474210.3,4.1,4.10000004554514,0.0845350581811571
3.96666666666667,4474243.7,4.1,4.09999771272339,0.0845344411014137
4,4474276.9,4.1,4.0999981692941,0.0845345618738383
4.03333333333333,4474310.2,4.1,4.09999987729537,0.0845350136756035
4.06666666666667,4474343.5,4.1,4.10000096091678,0.0845353003159443
4.1,4474376.8,4.1,4.10000082894437,0.0845352654065039
4.13333333333333,4474409.9,4,4.09893890743433,0.084254365139702
4.16666666666667,4474443.4,4,4.09188695165164,0.0823889765567499
4.2,4474476.4,4,4.07136018857948,0.0769592219383482
4.23333333333333,4474509.6,4.1,4.03731893006302,0.0679546029443032
4.26666666666667,4474543,4,4.00315651317531,0.0589179350478772
4.3,4474576.1,4,3.98498471652955,0.0541111178982343
4.33333333333333,4474609.4,4,3.98642620253996,0.0544924208486722
4.36666666666667,4474642.9,4,3.99740052333379,0.0573953563385319
4.4,4474675.9,4,4.00546630524238,0.059528922961541
4.43333333333333,4474709.1,4,4.00572908493893,0.0595984336421052
4.46666666666667,4474742.4,4,4.00137036669315,0.0584454622533806
4.5,4474775.7,4,3.99779175366161,0.0574988448755152
4.53333333333333,4474808.8,4,3.99747694682262,0.0574155719365763
4.56666666666667,4474842.3,4,3.99928815044337,0.0578946728639875
4.6,4474875.3,4,4.00089586799002,0.0583199475038977
4.63333333333333,4474908.6,4,4.00111736889168,0.0583785390869702
4.66666666666667,4474941.8,4,4.00036354455439,0.0581791369132095
4.7,4474975.1,4,3.99827675074199,0.0576271366635508
4.73333333333333,4475008.4,4.1,3.98907632338622,0.0551934327838567
4.76666666666667,4475041.7,0,3.96299620124999,0.0482946994999099
4.8,4475075,3.6,3.91985494266343,0.0368829417263899
4.83333333333333,4475108.2,0,3.87832450467716,0.0258972794148315
4.86666666666667,4475141.4,4.1,3.86301589851295,0.0218478355386025
4.9,4475174.7,4.1,3.88263426394218,0.027037300137592
4.93333333333333,4475207.8,4,3.92437395527119,0.0380783142988374
4.96666666666667,4475241.1,4.1,3.96765753565949,0.0495277191410922
5,4475274.4,4,4.00050884719043,0.0582175724744472
5.03333333333333,4475307.7,4.1,4.0242393276875,0.0644947768063157
5.06666666666667,4475341,4.1,4.04632392615006,0.0703366111995919
5.1,4475374.2,4.1,4.07050765491408,0.0767337090997806
5.13333333333333,4475407.3,4.1,4.09282331585741,0.0826366643121407
5.16666666666667,4475440.7,4.1,4.1061920836392,0.0861729806982316
5.2,4475473.9,4.1,4.10811193882266,0.0866808222177347
5.23333333333333,4475507.3,4.1,4.10306102043065,0.0853447495320515
5.26666666666667,4475540.6,4.1,4.09799482557344,0.0840046359044458
5.3,4475573.7,4,4.09569364575819,0.0833959261100336
5.33333333333333,4475607.2,4,4.09049816526114,0.0820216137489216
5.36666666666667,4475640.4,4,4.07212764458074,0.0771622299699921
5.4,4475673.6,4,4.03871736872757,0.0683245189788324
5.43333333333333,4475706.7,4,4.00381284403876,0.0590915481755029
5.46666666666667,4475740,4,3.9846941185071,0.0540342486934328
5.5,4475773.3,4,3.98581812272879,0.0543315711252427
5.53333333333333,4475806.4,4,3.99708900516256,0.0573129533204325
5.56666666666667,4475839.8,4,4.00557198442045,0.0595568772962373
5.6,4475873.1,4,4.00599244751761,0.0596680985070871
5.63333333333333,4475906.2,4,4.00151705878029,0.0584842653532589
5.66666666666667,4475939.6,4,3.99775530594438,0.0574892036982744
5.7,4475972.7,4,3.99736343730073,0.0573855463135127
5.73333333333333,4476005.9,4,3.99921966274111,0.0578765564461017
5.76666666666667,4476039.2,4,4.00090742140342,0.0583230036213922
5.8,4476072.4,4,4.00116605319377,0.0583914170947293
5.83333333333333,4476105.7,4,4.00039527567453,0.0581875304526827
5.86666666666667,4476138.9,4,3.99963804365735,0.0579872268769062
5.9,4476172.2,4,3.99948609450314,0.0579470331737436
5.93333333333333,4476205.6,4,3.99980373515633,0.0580310557153179
5.96666666666667,4476238.7,4,4.00014209645002,0.0581205592961145
6,4476272.1,4,4.00022549444541,0.058142619795816
6.03333333333333,4476305.2,4,4.0000957898722,0.0581083102457451
6.06666666666667,4476338.5,4,3.99994528365094,0.0580684982282764
6.1,4476371.8,3.9,3.99990149098675,0.0580569141602101
6.13333333333333,4476405.1,4,3.99995390108287,0.0580707777177752
6.16666666666667,4476438.1,4,4.00002054838328,0.058088407311195
6.2,4476471.4,4,4.00004284457462,0.0580943051162942
6.23333333333333,4476504.7,3.9,3.99896073588551,0.0578080649218863
6.26666666666667,4476537.9,3.9,3.99187989660197,0.0559350360538298
6.3,4476571.2,3.9,3.97134201127971,0.0505023393695685
6.33333333333333,4476604.4,3.9,3.93730866647115,0.041499813715416
6.36666666666667,4476637.8,3.9,3.90315891860377,0.0324664970376599
6.4,4476670.9,3.9,3.88499254406454,0.0276611141476654
6.43333333333333,4476704.3,3.9,3.88643098777172,0.028041612345794
6.46666666666667,4476737.5,3.9,3.89739977584817,0.0309430843171409
6.5,4476770.6,3.9,3.90546295082892,0.033075961353661
6.53333333333333,4476804.1,3.9,3.90572687057266,0.0331457736003544
6.56666666666667,4476837.3,3.9,3.90137055787917,0.0319934385301108
6.6,4476870.4,3.9,3.89779318386633,0.0310471488983909
6.63333333333333,4476903.8,3.9,3.89747796462507,0.0309637668704957
6.66666666666667,4476936.9,3.9,3.89928812704844,0.0314425923796043
6.7,4476970.3,3.9,3.9008952614844,0.0318677127746402
6.73333333333333,4477003.4,3.9,3.90111690394701,0.0319263418035215
6.76666666666667,4477036.8,3.9,3.90036352818509,0.03172705828725
6.8,4477069.9,3.9,3.89964139529917,0.0315360391597502
6.83333333333333,4477103.1,3.9,3.89950708112818,0.0315005102754506
6.86666666666667,4477136.4,3.9,3.89981835467903,0.0315828485863844
6.9,4477169.6,3.9,3.90014150421244,0.0316683283410506
6.93333333333333,4477203.2,3.9,3.90021658060355,0.0316881876038051
6.96666666666667,4477236.1,3.9,3.90008910007528,0.031654466359755
7,4477269.4,3.9,3.89994515628816,0.0316163902422417
7.03333333333333,4477302.7,3.9,3.89990525563741,0.0316058356924603
7.06666666666667,4477336,3.9,3.89995694453398,0.0316195084777829
7.1,4477369.1,3.9,3.90002077422709,0.0316363927556265
7.13333333333333,4477402.6,3.9,3.90004126434177,0.0316418128159851
7.16666666666667,4477435.6,3.9,3.90002055010541,0.031636333470795
7.2,4477469,3.9,3.89999237055382,0.0316288793948725
7.23333333333333,4477502.2,3.9,3.8999821081515,0.031626164776585
7.26666666666667,4477535.5,3.9,3.89999029346124,0.0316283299607987
7.3,4477568.7,4,3.90000267995416,0.0316316064451092
7.33333333333333,4477601.9,0,3.90000772225807,0.0316329402390862
7.36666666666667,4477635.3,0,3.90000454356958,0.0316320994100439
7.4,4477668.4,3.9,3.89999912269665,0.0316306654767083
7.43333333333333,4477701.7,3.9,3.89999668279941,0.0316300200732789
7.46666666666667,4477735,4,3.89999788999433,0.0316303394013764
7.5,4477768.3,3.9,3.90000025201397,0.0316309642045672
7.53333333333333,4477801.5,3.9,3.90000141789498,0.0316312726042777
7.56666666666667,4477834.8,3.9,3.90000097294731,0.031631154906388
7.6,4477868,3.9,3.89999994833179,0.0316308838743291
7.63333333333333,4477901.1,3.9,3.89999939710578,0.0316307380636168
7.66666666666667,4477934.5,3.9,3.8999995542396,0.0316307796287705
7.7,4477967.7,3.9,3.89999999667828,0.0316308966629807
7.73333333333333,4478000.9,3.9,3.90000025492395,0.0316309649743158
7.76666666666667,4478034.3,3.9,3.90000020302411,0.0316309512457311
7.8,4478067.4,3.9,3.90000001287616,0.0316309009476548
7.83333333333333,4478100.8,3.9,3.89999989285772,0.0316308692002882
7.86666666666667,4478134,3.8,3.89893871671624,0.0313501660989336
7.9,4478167.2,3.8,3.89188734203489,0.0294849312293374
7.93333333333333,4478200.5,3.8,3.8713606067359,0.0240551839575171
7.96666666666667,4478233.6,3.8,3.83731903438968,0.0150504819489893
8,4478267,3.8,3.80315635388094,0.00601374431933347
8.03333333333333,4478300.2,3.8,3.78498453058887,0.00120692012118843
8.06666666666667,4478333.3,3.8,3.78642614788926,0.00158825780055087
8.1,4478366.7,3.8,3.7974005876507,0.00449122475980887
8.13333333333333,4478399.8,3.7,3.80546638755605,0.00662479614333428
8.16666666666667,4478433.2,3.7,3.8057291127147,0.00669429239749409
8.2,4478466.5,3.8,3.80137034104707,0.00554130687758186
8.23333333333333,4478499.7,3.5,3.79779171738203,0.00459468668693524
8.26666666666667,4478533,3.4,3.7974769330197,0.00451141969353745
8.3,4478566.2,0,3.79928816051553,0.00499052693640364
8.33333333333333,4478599.6,3.8,3.80089588391061,0.00541580312334251
8.36666666666667,4478632.7,3.8,3.80111737563181,0.00547439227799452
8.4,4478666.1,3.8,3.80036354067322,0.00527498729467875
8.43333333333333,4478699.4,3.7,3.79964113262825,0.00508389538190499
8.46666666666667,4478732.4,3.7,3.79950686669661,0.00504837925791229
8.5,4478765.7,3.8,3.79981833727964,0.00513076968794686
8.53333333333333,4478799,3.8,3.80014161437726,0.00521628318598984
8.56666666666667,4478832.2,3.8,3.80021667756334,0.00523613895574067
8.6,4478865.4,3.7,3.80008911291584,0.00520239546040889
8.63333333333333,4478898.6,3.8,3.79994511039796,0.00516430380739024
8.66666666666667,4478931.9,3.7,3.79990521201663,0.00515374985792021
8.7,4478965.2,3.8,3.79995693663604,0.00516743209267579
8.73333333333333,4478998.6,3.8,3.80002079319907,0.00518432347816914
8.76666666666667,4479031.7,3.8,3.80004128387156,0.00518974368608202
8.8,4479065,3.8,3.80002055455079,0.00518426035074957
8.83333333333333,4479098.4,3.8,3.79999236277708,0.00517680304182382
8.86666666666667,4479131.4,3.8,3.79998209944819,0.00517408817843923
8.9,4479164.7,3.8,3.79999029108848,0.00517625503721388
8.93333333333333,4479198.1,3.8,3.80000268311079,0.00517953298416363
8.96666666666667,4479231.3,3.8,3.80000772611918,0.00518086696448912
9,4479264.4,3.7,3.79894335346999,0.00489931832054121
9.03333333333333,4479297.8,3.7,3.79188647410908,0.00303262734901711
9.06666666666667,4479330.9,3.7,3.77135724309461,-0.00239778009131627
9.1,4479364.2,3.7,3.73731688232976,-0.0114021616114382
9.13333333333333,4479397.5,3.7,3.70315659955085,-0.0204382649918204
9.16666666666667,4479430.8,3.7,3.68498596777657,-0.0252447740087938
9.2,4479463.9,3.7,3.68642713972162,-0.0248635541351563
9.23333333333333,4479497.3,3.7,3.69740053973392,-0.0219608622111116
9.26666666666667,4479530.4,3.8,3.70546577671017,-0.0198274397340119
9.3,4479563.7,3.7,3.70572865851392,-0.0197579020439723
9.33333333333333,4479597.1,3.7,3.70243152698283,-0.0206300617262119
9.36666666666667,4479630.2,3.8,3.70590462287496,-0.0197113558204564
9.4,4479663.5,3.8,3.72611657779824,-0.0143648744874885
9.43333333333333,4479696.7,3.8,3.76196918152838,-0.00488111711176229
9.46666666666667,4479730.1,3.8,3.7977394284197,0.00458085517176931
9.5,4479763.1,3.8,3.81613273287506,0.00944626573177919
9.53333333333333,4479796.5,3.8,3.81393736300332,0.00886554486223683
9.56666666666667,4479829.7,3.8,3.80224058629073,0.00577150479599179
9.6,4479863.1,3.8,3.79404052893797,0.00360241953272928
9.63333333333333,4479896.3,3.8,3.79408923997996,0.00361530461374697
9.66666666666667,4479929.6,3.8,3.79877125671966,0.00485379516028196
9.7,4479962.6,3.8,3.80242493817132,0.00582026969241059
9.73333333333333,4479996.1,3.8,3.80261217212983,0.00586979695822436
9.76666666666667,4480029.2,3.8,3.80065695647231,0.00535260185985086
9.8,4480062.5,3.8,3.79900933779177,0.0049167725423608
9.83333333333333,4480095.8,3.8,3.79883956483775,0.00487186407442867
9.86666666666667,4480129,3.8,3.79965724995397,0.00508815874887844
9.9,4480162.2,3.8,3.80040014699954,0.00528467042731474
9.93333333333333,4480195.5,3.8,3.80051368599229,0.00531470384603131
9.96666666666667,4480228.6,3.8,3.80017402648053,0.00522485685962763
10,4480261.9,3.8,3.79984048692221,0.00513662872785455
10.0333333333333,4480295.3,3.8,3.79977361441759,0.00511893956324833
10.0666666666667,4480328.4,3.8,3.79991356982939,0.00515596067275973
10.1,4480361.7,3.8,3.80006261491721,0.00519538619012565
10.1333333333333,4480395,3.8,3.80009933235205,0.00520509871326912
10.1666666666667,4480428.2,3.8,3.80004218492472,0.00518998203333337
10.2,4480461.4,3.8,3.79997588824257,0.00517244518571535
10.2333333333333,4480494.8,3.8,3.79995660570792,0.00516734455532197
10.2666666666667,4480527.9,3.8,3.79997969792039,0.00517345292452187
10.3,4480561.1,3.8,3.80000905571827,0.00518121867102776
10.3333333333333,4480594.5,3.8,3.80001887370858,0.00518381573312047
10.3666666666667,4480627.6,3.8,3.80000965706168,0.00518137773883527
10.4,4480661,3.8,3.79999671373069,0.0051779539593041
10.4333333333333,4480694.1,3.8,3.79999182801686,0.00517666158665086
10.4666666666667,4480727.4,3.8,3.79999545195754,0.00517762019413432
10.5,4480760.6,3.8,3.80000113360982,0.00517912310901531
10.5333333333333,4480793.9,3.8,3.80000352198044,0.00517975488258663
10.5666666666667,4480827.3,3.8,3.80000212346814,0.00517938494707312
10.6,4480860.3,3.8,3.79999964029187,0.005178728095442
10.6333333333333,4480893.7,3.8,3.7999984893689,0.00517842365244247
10.6666666666667,4480927.2,3.9,3.79999901611666,0.00517856298815097
10.7,4480960.1,3.8,3.80000009662058,0.00517884880385186
10.7333333333333,4480993.5,3.9,3.80106183599654,0.00545970089241039
10.7666666666667,4481026.6,3.8,3.80811310006939,0.00732490650376238
10.8,4481059.9,3.9,3.82863942269461,0.0127545446148097
10.8333333333333,4481093.1,3.9,3.86268073339551,0.0217591774127245
10.8666666666667,4481126.4,3.9,3.89684344592507,0.0307959235125508
10.9,4481159.7,3.9,3.91501544564708,0.035602794380074
10.9333333333333,4481193.1,3.9,3.91357394902862,0.0352214886235871
10.9666666666667,4481226.4,3.9,3.90259950253611,0.0323185198838192
11,4481259.5,4,3.89453362759503,0.0301849286517879
11.0333333333333,4481292.7,3.9,3.89427084713102,0.0301154177682122
11.0666666666667,4481326.1,3.9,3.89969080984394,0.0315491103318477
11.1,4481359.2,4,3.90925972992174,0.0340802881801456
11.1333333333333,4481392.6,4,3.9241110654804,0.0380087744960608
11.1666666666667,4481425.8,3.9,3.94286607389729,0.0429698632567081
11.2,4481459.1,4,3.96190620470087,0.0480063728029151
11.2333333333333,4481492.3,4,3.97973542260683,0.0527225707697825
11.2666666666667,4481525.6,4,3.99503848693742,0.0567705487160663
11.3,4481558.7,4,4.0043998906743,0.0592468341876897
11.3333333333333,4481592.1,4,4.0060011811996,0.0596704087471347
11.3666666666667,4481625.2,4,4.00251835017873,0.0587491276978926
11.4,4481658.5,4,3.99875077243522,0.0577525252340214
11.4333333333333,4481691.8,4,3.99763283536301,0.0574568076890993
11.4666666666667,4481725,4,3.9988553303978,0.0577801829839662
11.5,4481758.2,4,4.00045194358123,0.0582025202894648
11.5333333333333,4481791.5,4.1,4.00101013066789,0.0583501723523389
11.5666666666667,4481824.7,4,4.00159460239879,0.0585047772488355
11.6,4481857.9,4.1,4.00794980565064,0.0601858603346717
11.6333333333333,4481891.3,4.1,4.02820318694933,0.065543299803242
11.6666666666667,4481924.6,4.1,4.06243117780302,0.0745973133738673
11.7,4481957.7,4.1,4.09689868677514,0.0837146844551327
11.7333333333333,4481991.2,4.1,4.11520320744183,0.0885566098614021
11.7666666666667,4482024.2,4.1,4.11369014194432,0.0881563726518527
11.8,4482057.5,4.1,4.10258267564563,0.0852182174141279
11.8333333333333,4482090.9,4.1,4.09445321898525,0.0830678074984682
11.8666666666667,4482123.9,4.1,4.09421713627009,0.0830053587232537
11.9,4482157.3,4.1,4.09863370460982,0.08417363266181
11.9333333333333,4482190.4,4.1,4.10224252980244,0.0851282417829738
11.9666666666667,4482223.7,4.1,4.10254774659666,0.0852089779561443
12,4482257.2,4.1,4.10071152199179,0.0847232584594217
12.0333333333333,4482290.2,4.1,4.09908960661398,0.0842942281986658
12.0666666666667,4482323.6,4.1,4.09887136153185,0.0842364978473948
12.1,4482356.7,4.1,4.09963595733016,0.084438749296027
12.1333333333333,4482389.9,4.1,4.10036497861905,0.084631590548998
12.1666666666667,4482423.3,4.1,4.10049824439299,0.0846668421105311
12.2,4482456.4,4.2,4.10018216390787,0.0845832322657735
12.2333333333333,4482489.8,4.2,4.10091701931797,0.0847776167648207
12.2666666666667,4482522.9,4.1,4.10789366252363,0.0866230836089448
12.3,4482556.3,4.2,4.12854998265303,0.0920871087563804
12.3333333333333,4482589.6,4.2,4.16273695955287,0.10113027328546
12.3666666666667,4482622.9,4.2,4.1969394772945,0.11017754868956
12.4,4482655.9,4.2,4.21505871768226,0.114970463618789
12.4333333333333,4482689.3,4.2,4.21355260206263,0.114572064796103
12.4666666666667,4482722.4,4.2,4.20255766124498,0.111663674882224
12.5,4482755.9,4.2,4.19451295325262,0.109535682747193
12.5333333333333,4482788.9,4.2,4.19427871190952,0.109473721053084
12.5666666666667,4482822.2,4.2,4.19864776779984,0.110629426963221
12.6,4482855.5,4.2,4.20221804757601,0.111573840022187
12.6333333333333,4482888.8,4.2,4.20252030773817,0.11165379410485
12.6666666666667,4482922,4.2,4.20070402092498,0.111173348567598
12.7,4482955.2,4.2,4.19909954235911,0.110748930705291
12.7333333333333,4482988.4,4.2,4.19888353351782,0.110691791886108
12.7666666666667,4483021.7,4.2,4.19963981907612,0.110891845103876
12.8,4483054.9,4.2,4.20036099254373,0.111082610445331
12.8333333333333,4483088.2,4.1,4.19943167734897,0.11083678729957
12.8666666666667,4483121.5,4.1,4.19206757878726,0.108888830476802
12.9,4483154.7,4.1,4.17121796720097,0.103373675729582
12.9333333333333,4483188.1,4.1,4.13710237197104,0.0943493931328569
12.9666666666667,4483221.2,4.1,4.10306784521185,0.0853465548282457
13,4483254.6,4.1,4.08503988812029,0.0805777862243462
13.0333333333333,4483287.8,4.1,4.08652095590161,0.0809695593742342
13.0666666666667,4483321,4.1,4.09744339646234,0.0838587714662869
13.1,4483354.1,4.1,4.10544538197319,0.0859754626187696
13.1333333333333,4483387.6,4.1,4.10568780836858,0.0860395894289903
13.1666666666667,4483420.7,4.1,4.10134989305202,0.084892120846558
13.2,4483453.9,4.2,4.09886064181608,0.0842336622602159
13.2333333333333,4483487.1,4.2,4.10560749497374,0.0860183448701168
13.2666666666667,4483520.4,4.2,4.12793726313355,0.0919250317338605
13.3,4483553.7,4.2,4.16357416477329,0.101351731432376
13.3333333333333,4483587,4.2,4.19795329408482,0.110445724260159
13.3666666666667,4483620.1,4.2,4.21537446501801,0.11505398533863
13.4,4483653.5,4.2,4.21321586398612,0.114482990589921
13.4333333333333,4483686.8,4.2,4.20210959864469,0.111545153030301
13.4666666666667,4483720,4.2,4.19435406049811,0.109493652317718
13.5,4483753.3,4.2,4.19441224886953,0.109509044348959
13.5333333333333,4483786.5,4.2,4.1988449175625,0.110681577164916
13.5666666666667,4483819.6,4.2,4.20229642220136,0.111594571736314
13.6,4483852.9,4.2,4.20246822935438,0.111640018292077
13.6333333333333,4483886.3,4.2,4.20061765486075,0.111150502952121
13.6666666666667,4483919.4,4.2,4.19906149867512,0.110738867361737
13.7,4483952.8,4.2,4.19890342076939,0.110697052476668
13.7333333333333,4483986,4.2,4.19967748807071,0.110901809334314
13.7666666666667,4484019.1,4.2,4.20037921880684,0.111087431669992
13.8,4484052.5,4.2,4.20048548324975,0.111115540819381
13.8333333333333,4484085.7,4.2,4.20016386939959,0.111030467284791
13.8666666666667,4484119,4.2,4.19984876871701,0.110947116618126
13.9,4484152.3,4.2,4.19978601617492,0.11093051726907
13.9333333333333,4484185.7,4.2,4.19983013581936,0.110942187830198
13.9666666666667,4484218.8,4.2,4.1992949063788,0.110800608540926
14,4484252.2,4.1,4.19694279618704,0.110178426605479
14.0333333333333,4484285.4,4.1,4.1916652393763,0.108782403356892
14.0666666666667,4484318.5,3.7,4.18353228671974,0.106631068677725
14.1,4484351.8,0,4.17392952362779,0.10409093865018
14.1333333333333,4484385,4.1,4.16448692137589,0.101593174487036
14.1666666666667,4484418.4,4.1,4.15596471638562,0.0993388744913578
