time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
16.8666666666667,3615779.6,3.4,3.39711349232996,0.049522394776064
16.9,3615812.9,3.4,3.39964747446949,0.0503052567585686
16.9333333333333,3615846.2,3.4,3.40138931174784,0.0508433892748375
16.9666666666667,3615879.5,3.4,3.40129901268543,0.0508154917999869
17,3615912.5,3.4,3.40022173587684,0.0504826721463167
17.0333333333333,3615945.9,3.4,3.399424319676,0.0502363141242411
17.0666666666667,3615979,3.4,3.39941775699223,0.0502342866136484
17.1,3616012.3,3.4,3.39987330763801,0.05037502686439
17.1333333333333,3616045.8,3.4,3.40023646421238,0.0504872223969995
17.1666666666667,3616078.8,3.4,3.40025974306293,0.0504944142894779
17.2,3616112.2,3.4,3.40006828566581,0.050435264418161
17.2333333333333,3616145.3,3.4,3.39990379843031,0.0503844468526886
17.2666666666667,3616178.5,3.4,3.39988465497478,0.0503785325712446
17.3,3616211.8,3.4,3.39996458812672,0.0504032275463268
17.3333333333333,3616245,3.4,3.40003870644571,0.0504261260558467
17.3666666666667,3616278.4,3.4,3.40005099455442,0.050429922409813
17.4,3616311.7,3.4,3.40001786550275,0.0504196873435662
17.4333333333333,3616344.8,3.4,3.39998463095071,0.0504094196834694
17.4666666666667,3616378.1,3.4,3.39997755358447,0.0504072331641251
17.5,3616411.3,3.4,3.39999117211025,0.0504114405442499
17.5333333333333,3616444.6,3.4,3.40000600457025,0.0504160229637002
17.5666666666667,3616477.8,3.4,3.40000983733623,0.0504172070789015
17.6,3616511,3.4,3.40000429127279,0.0504154936484277
17.6333333333333,3616544.4,3.4,3.39999770164785,0.0504134578144892
17.6666666666667,3616577.6,3.4,3.39999570752752,0.0504128417402984
17.7,3616610.9,3.4,3.39999794165089,0.0504135319623084
17.7333333333333,3616644.1,3.4,3.40000085624206,0.0504144324116787
17.7666666666667,3616677.3,3.4,3.40000186471439,0.0504147439745086
17.8,3616710.7,3.4,3.40000097633379,0.050414469513461
17.8333333333333,3616743.8,3.4,3.39999969284708,0.0504140729862183
17.8666666666667,3616777.2,3.4,3.39999919360188,0.0504139187467395
17.9,3616810.3,3.3,3.39999954130893,0.0504140261692108
17.9333333333333,3616843.7,3.4,3.40000010405477,0.0504142000269183
17.9666666666667,3616877,3.4,3.40000034710221,0.0504142751152942
18,3616910.1,3.4,3.4000002137036,0.0504142339024149
18.0333333333333,3616943.5,3.4,3.39999996804372,0.0504141580069396
18.0666666666667,3616976.5,3.4,3.39999985131998,0.0504141219456838
18.1,3617009.8,3.4,3.39999990117219,0.0504141373472914
18.1333333333333,3617043.1,3.4,3.4000000079385,0.050414170332245
18.1666666666667,3617076.4,3.4,3.40000006336171,0.0504141874549871
18.2,3617109.5,3.4,3.40000004539834,0.0504141819052874
18.2333333333333,3617142.8,3.4,3.39999999920581,0.0504141676343217
18.2666666666667,3617176.1,3.4,3.39999997314395,0.0504141595826301
18.3,3617209.3,3.4,3.3999999792726,0.0504141614760475
18.3333333333333,3617242.5,3.4,3.39999999916499,0.0504141676217094
18.3666666666667,3617275.8,3.4,3.40000001131683,0.0504141713759632
18.4,3617309,3.4,3.40000000941008,0.0504141707868838
18.4333333333333,3617342.3,3.4,3.40000000088499,0.0504141681530964
18.4666666666667,3617375.6,3.4,3.39999999526135,0.0504141664156975
18.5,3617408.8,3.4,3.39999999575045,0.0504141665668024
18.5333333333333,3617442.2,3.4,3.39999999938543,0.0504141676898134
18.5666666666667,3617475.5,3.4,3.40000000197042,0.0504141684884334
18.6,3617508.6,3.4,3.40000000190951,0.0504141684696152
18.6333333333333,3617541.9,3.4,3.40000000036794,0.0504141679933558
18.6666666666667,3617575.3,3.4,3.39999999918702,0.0504141676285156
18.7,3617608.3,3.4,3.39999999914607,0.0504141676158654
18.7333333333333,3617641.7,3.4,3.39999999979607,0.0504141678166776
18.7666666666667,3617674.8,3.4,3.40000000033249,0.0504141679824035
18.8,3617708.1,3.4,3.40000000038012,0.0504141679971198
18.8333333333333,3617741.3,3.4,3.40000000010778,0.0504141679129789
18.8666666666667,3617774.6,3.4,3.3999999998654,0.0504141678380988
18.9,3617807.8,3.4,3.39999999983155,0.0504141678276409
18.9333333333333,3617841.2,3.4,3.39999999994488,0.0504141678626539
18.9666666666667,3617874.5,3.4,3.40000000005384,0.0504141678963171
19,3617907.5,3.4,3.40000000007432,0.050414167902644
19.0333333333333,3617940.9,3.4,3.40000000002752,0.0504141678881857
19.0666666666667,3617974,3.4,3.39999999997877,0.0504141678731244
19.1,3618007.3,3.3,3.39999999996735,0.0504141678695963
19.1333333333333,3618040.7,3.4,3.39999999998651,0.0504141678755148
19.1666666666667,3618073.9,3.4,3.40000000000822,0.0504141678822223
19.2,3618107,3.4,3.40000000001428,0.0504141678840944
19.2333333333333,3618140.4,3.3,3.39893880868477,0.0500863177642843
19.2666666666667,3618173.7,3.3,3.39188735267599,0.0479078032655199
19.3,3618206.8,3.3,3.37136056199436,0.0415661468675525
19.3333333333333,3618240,3.3,3.33731899294584,0.0310491626247819
19.3666666666667,3618273.3,3.3,3.3031563470367,0.0204947722497189
19.4,3618306.5,3.3,3.28498454913434,0.0148806799048713
19.4333333333333,3618339.9,3.3,3.28642616647381,0.0153260608690009
19.4666666666667,3618373.2,3.3,3.29740059159681,0.018716558408275
19.5,3618406.3,3.3,3.30546637993158,0.0212084461559112
19.5333333333333,3618439.5,3.3,3.30572910441997,0.0212896136632211
19.5666666666667,3618472.8,3.2,3.30137033890865,0.0199429933551163
19.6,3618506,0,3.29779172048747,0.0188373958577511
19.6333333333333,3618539.3,0,3.29747693670502,0.0187401448739546
19.6666666666667,3618572.6,3,3.2992881616286,0.019299714380116
19.7,3618605.9,2.1,3.30089588265944,0.0197964123062315
19.7333333333333,3618639.1,0,3.3011173740017,0.0198648410250447
19.7666666666667,3618672.3,3.3,3.30036354011013,0.0196319475544763
19.8,3618705.6,3.3,3.29964113312586,0.0194087632805804
19.8333333333333,3618738.8,3.2,3.2995068674145,0.0193672825142636
19.8666666666667,3618772.1,3.2,3.29981833755847,0.0194635097648821
19.9,3618805.4,3.2,3.30014161418245,0.0195633845725207
19.9333333333333,3618838.7,3.3,3.30021667724856,0.019586574957264
19.9666666666667,3618871.9,3.3,3.30008911278007,0.0195471645087288
20,3618905.2,3.3,3.29994511047272,0.0195026756664197
20.0333333333333,3618938.4,3.4,3.30096640347581,0.0198181993840674
20.0666666666667,3618971.7,3.4,3.30806958402216,0.0220126939378605
20.1,3619004.9,3.4,3.32866023117055,0.0283740784938823
20.1333333333333,3619038.2,3.3,3.36166109954115,0.0385695431082381
20.1666666666667,3619071.4,3.3,3.38875156016336,0.0469390147705807
20.2,3619104.5,3.3,3.38636837565609,0.0462027410143712
20.2333333333333,3619137.9,3.3,3.35087492595063,0.0352372050033302
20.2666666666667,3619171.1,3.3,3.30574604654139,0.0212948478527411
20.3,3619204.4,3.3,3.27952085230625,0.0131926962115696
20.3333333333333,3619237.7,3.3,3.28070478815974,0.0135584676804999
20.3666666666667,3619270.9,3.3,3.29603479747365,0.0182946026737522
20.4,3619304.2,3.3,3.30767378087683,0.0218904123991695
20.4333333333333,3619337.5,3.3,3.30824884881477,0.0220680769607877
20.4666666666667,3619370.7,3.3,3.30208006666385,0.0201622604402334
20.5,3619403.8,3.3,3.29689609034233,0.0185606950949179
20.5333333333333,3619437.2,3.3,3.29636098134575,0.018395375662162
20.5666666666667,3619470.3,3.4,3.29998678608811,0.0195155511537319
20.6,3619503.6,3.4,3.30936734499154,0.0224136311463181
20.6333333333333,3619536.8,3.4,3.33024934136513,0.0288650266887981
20.6666666666667,3619570.2,3.4,3.36322576369664,0.0390529388132088
20.7,3619603.3,3.4,3.39634316866031,0.0492844068653416
20.7333333333333,3619636.5,3.4,3.41430589610092,0.0548339078645698
20.7666666666667,3619669.9,3.4,3.41330326139987,0.0545241485424551
20.8,3619703,3.4,3.40279592496124,0.0512779558772153
20.8333333333333,3619736.5,3.4,3.39484497795756,0.0488215478240606
20.8666666666667,3619769.6,3.4,3.39440297966316,0.0486849945091728
20.9,3619802.8,3.4,3.39855396775863,0.0499674229521678
20.9333333333333,3619836.2,3.4,3.40207225261734,0.0510543806763512
20.9666666666667,3619869.4,3.4,3.40245948693296,0.0511740149150045
21,3619902.6,3.4,3.40074027559746,0.0506428725784193
21.0333333333333,3619935.9,3.4,3.39916328312388,0.0501556680969815
21.0666666666667,3619969.1,3.5,3.39891287082466,0.0500783043831859
21.1,3620002.3,3.4,3.39962613562416,0.0502986642216672
21.1333333333333,3620035.6,3.4,3.40033324786845,0.0505171232568684
21.1666666666667,3620069,3.4,3.40047888720103,0.0505621178504984
21.2,3620102.1,3.4,3.40018522625615,0.0504713926690138
21.2333333333333,3620135.3,3.5,3.39986942771972,0.0503738281817011
21.2666666666667,3620168.6,3.4,3.39978997446587,0.0503492814688971
21.3,3620202,3.4,3.39990975502287,0.0503862871142227
21.3333333333333,3620235.1,3.4,3.40005015323506,0.0504296624881143
21.3666666666667,3620268.4,3.4,3.40009170561276,0.0504424999017175
21.4,3620301.7,3.4,3.40004336824015,0.0504275662955316
21.4333333333333,3620334.9,3.4,3.39998122819559,0.0504083684181216
21.4666666666667,3620368.1,3.4,3.39996013462393,0.0504018516573793
21.5,3620401.3,3.4,3.39997939658549,0.0504078025507104
21.5333333333333,3620434.6,3.4,3.40000677911934,0.0504162622570345
21.5666666666667,3620467.8,3.5,3.40001725184098,0.0504194977556199
21.6,3620501.3,3.5,3.40000969293668,0.0504171624673335
21.6333333333333,3620534.5,3.4,3.39999767908881,0.0504134508449788
21.6666666666667,3620567.6,3.4,3.3999925688433,0.0504118720584227
21.7,3620601,3.4,3.39999547863292,0.0504127710243759
21.7333333333333,3620634.3,3.4,3.40000072663057,0.0504143923688128
21.7666666666667,3620667.3,3.4,3.40000318550973,0.0504151520280788
21.8,3620700.6,3.4,3.40000209317045,0.0504148145549449
21.8333333333333,3620733.8,3.4,3.39999981079129,0.0504141094245315
21.8666666666667,3620767.1,3.4,3.39999864137775,0.050413748139666
21.9,3620800.3,3.4,3.39999903752527,0.0504138705275956
21.9333333333333,3620833.6,3.5,3.40000002568418,0.0504141758146906
21.9666666666667,3620867,3.5,3.40000057634521,0.0504143459388499
22,3620900.1,3.4,3.40000043982901,0.0504143037628064
22.0333333333333,3620933.5,3.4,3.40000001398162,0.0504141721992378
22.0666666666667,3620966.6,3.4,3.39999975691241,0.0504140927789021
22.1,3620999.9,3.4,3.39999980015448,0.0504141061383384
22.1333333333333,3621033.2,3.4,3.39999998279275,0.0504141625635829
22.1666666666667,3621066.3,3.4,3.4000001018891,0.0504141993578439
22.2,3621099.7,3.4,3.40000009032022,0.0504141957836926
22.2333333333333,3621132.9,3.4,3.40000001238413,0.0504141717057028
22.2666666666667,3621166.1,3.4,3.39999995758584,0.0504141547760245
22.3,3621199.5,3.4,3.39999995938512,0.0504141553319046
22.3333333333333,3621232.7,3.4,3.39999999246504,0.05041416555179
22.3666666666667,3621265.8,3.4,3.40000001752163,0.0504141732929067
22.4,3621299.1,3.4,3.40000001817593,0.0504141734950515
22.4333333333333,3621332.4,3.4,3.4000000042153,0.0504141691819801
22.4666666666667,3621365.6,3.4,3.39999999282398,0.0504141656626832
22.5,3621398.8,3.4,3.39999999190352,0.050414165378311
22.5333333333333,3621432.2,3.4,3.39999999775888,0.0504141671872983
22.5666666666667,3621465.5,3.4,3.40000000290988,0.0504141687786764
22.6,3621498.6,3.4,3.4000000035904,0.0504141689889179
22.6333333333333,3621531.8,3.4,3.40000000115118,0.0504141682353323
22.6666666666667,3621565.2,3.4,3.39999999883374,0.0504141675193721
22.7,3621598.3,3.4,3.39999999841485,0.0504141673899585
22.7333333333333,3621631.8,3.4,3.39999999942333,0.0504141677015228
22.7666666666667,3621665,3.4,3.40000000046092,0.0504141680220808
22.8,3621698.1,3.4,3.40000000069679,0.0504141680949527
22.8333333333333,3621731.5,3.4,3.40000000028339,0.0504141679672331
22.8666666666667,3621764.6,3.4,3.39999999982098,0.0504141678243745
22.9,3621797.8,3.4,3.39999999969504,0.0504141677854675
22.9333333333333,3621831.2,3.4,3.39999999986286,0.0504141678373132
22.9666666666667,3621864.3,3.4,3.40000000006801,0.0504141679006925
23,3621897.6,3.4,3.40000000013289,0.0504141679207365
23.0333333333333,3621931,3.4,3.40000000006554,0.0504141678999307
23.0666666666667,3621964.2,3.4,3.39999999997493,0.0504141678719369
23.1,3621997.5,3.4,3.39999999994236,0.050414167861874
23.1333333333333,3622030.6,3.4,3.39999999996901,0.0504141678701092
23.1666666666667,3622063.8,3.4,3.40000000000886,0.0504141678824198
23.2,3622097.1,3.4,3.4000000000249,0.0504141678873735
23.2333333333333,3622130.4,3.4,3.40000000001452,0.0504141678841687
23.2666666666667,3622163.8,3.4,3.39999999999707,0.0504141678787782
23.3,3622196.8,3.4,3.3999999999893,0.0504141678763775
23.3333333333333,3622230.2,3.5,3.39999999999325,0.050414167877598
23.3666666666667,3622263.3,3.5,3.40106119132261,0.0507420179973595
23.4,3622296.6,3.4,3.40811264732548,0.0529205324942987
23.4333333333333,3622330,3.5,3.42863943800255,0.059262188890855
23.4666666666667,3622363.2,3.5,3.46268100705088,0.0697791731335673
23.5,3622396.3,3.5,3.49684365296251,0.0803335635093996
23.5333333333333,3622429.7,3.5,3.51501545086694,0.0859476558548878
23.5666666666667,3622462.9,3.5,3.51357383352766,0.0855022748908188
23.6,3622496.2,3.5,3.50259940840362,0.0821117773512223
23.6333333333333,3622529.3,3.5,3.49453362006791,0.0796198896032968
23.6666666666667,3622562.6,3.5,3.49427089557939,0.0795387220959452
23.7,3622595.9,3.5,3.49862966109114,0.0808853424041842
23.7333333333333,3622629.2,3.5,3.50220827951274,0.0819909399016792
23.7666666666667,3622662.3,3.5,3.50252306329527,0.0820881908855003
23.8,3622695.7,3.5,3.50071183837151,0.0815286213792834
23.8333333333333,3622729,3.5,3.49902248723881,0.0810067042133093
23.8666666666667,3622762.1,3.5,3.4981769461026,0.0807454782165436
23.9,3622795.4,3.5,3.49672774630198,0.080297754686349
23.9333333333333,3622828.6,3.5,3.49262853735932,0.0790313231715062
23.9666666666667,3622861.8,4,3.48531329130421,0.0767713119662675
24,3622895.2,0,3.47615447878572,0.0739417394867437
24.0333333333333,3622928.4,0,3.4670947534288,0.0711427795243906
24.0666666666667,3622961.6,3.1,3.45912742817785,0.0686813114880063
24.1,3622994.9,3.5,3.4519831757181,0.0664741279578213
24.1333333333333,3623028.1,3.4,3.44487557067321,0.0642782664758086
24.1666666666667,3623061.3,3.4,3.43732857198485,0.0619466563736817
24.2,3623094.8,3.4,3.42941467209048,0.05950169385244
24.2333333333333,3623127.9,3.4,3.42146442613636,0.0570455023852829
24.2666666666667,3623161.3,3.4,3.41377850110721,0.0546709716370815
24.3,3623194.4,3.4,3.40679988655158,0.05251496116608
24.3333333333333,3623227.7,3.4,3.40142475613049,0.0508543396518121
24.3666666666667,3623260.8,3.4,3.39859229230217,0.0499792631414378
24.4,3623294.1,3.4,3.39831369960318,0.0498931932243522
24.4333333333333,3623327.5,3.4,3.39941840900524,0.0502344880500315
24.4666666666667,3623360.7,3.4,3.40044353301116,0.050551195338166
24.5,3623393.8,3.4,3.40065756222543,0.0506173186672866
24.5333333333333,3623427.3,3.3,3.40025916229594,0.0504942348642209
24.5666666666667,3623460.5,3.4,3.39876656579562,0.0500331041257321
24.6,3623493.7,3.3,3.3916042685547,0.0478203457444318
24.6333333333333,3623527,3.3,3.37123769102721,0.0415281864544031
24.6666666666667,3623560.1,3.2,3.33632453375646,0.0307419290889293
24.7,3623593.4,3.2,3.29516723351148,0.0180265728274568
24.7333333333333,3623626.8,3.2,3.25640393166721,0.0060508312242177
24.7666666666667,3623659.8,3.2,3.22372016058536,-0.00404666765934613
24.8,3623693.2,3.2,3.20050323037943,-0.0112194301366922
24.8333333333333,3623726.3,3.2,3.19042300633304,-0.0143336684172018
24.8666666666667,3623759.7,3.1,3.1921642762851,-0.0137957111737481
24.9,3623793,3.1,3.19879416829757,-0.0117474369086258
24.9333333333333,3623826.1,3.2,3.20327122937406,-0.0103642697365057
24.9666666666667,3623859.4,3.2,3.20320297225079,-0.0103853574569002
25,3623892.6,3.2,3.20064849404189,-0.0111745516045985
25.0333333333333,3623926,3.2,3.19868148226202,-0.0117822507345847
25.0666666666667,3623959.1,3.2,3.19859526344309,-0.0118088876372172
25.1,3623992.5,3.2,3.19965598976686,-0.0114811811787656
25.1333333333333,3624025.7,3.3,3.20064091391946,-0.0111768934481258
25.1666666666667,3624058.8,3.2,3.20149769721228,-0.010912194239425
25.2,3624092.1,3.2,3.20378131391796,-0.0102066814918807
25.2333333333333,3624125.3,3.2,3.20935232970828,-0.00848554210493008
25.2666666666667,3624158.6,2.7,3.21851766319657,-0.00565395500215175
25.3,3624191.9,0,3.22965616725504,-0.00221276603979845
25.3333333333333,3624225.1,0,3.24065181653243,0.00118428860314639
25.3666666666667,3624258.3,0,3.25045778006067,0.00421379537366753
25.4,3624291.7,0,3.25938479401955,0.00697175476756848
25.4333333333333,3624324.9,0,3.26828288547573,0.0097207786889396
25.4666666666667,3624358.1,0,3.27765702471273,0.0126168753554763
25.5,3624391.4,0,3.28742230298453,0.0156338126054709
25.5333333333333,3624424.7,0,3.29722205407449,0.0186614000721139
25.5666666666667,3624457.9,3.1,3.30682378018008,0.0216278086419426
25.6,3624491.2,0,3.31624965576416,0.0245398890119981
25.6333333333333,3624524.5,3.4,3.32565125111097,0.0274444681158096
25.6666666666667,3624557.6,3.4,3.33513526195258,0.0303745091029725
25.7,3624590.9,3.4,3.34469829345685,0.0333289631559038
25.7333333333333,3624624.1,3.4,3.35427603765491,0.0362879626270708
25.7666666666667,3624657.5,3.4,3.36381973226042,0.0392364426351726
25.8,3624690.8,3.4,3.37332806628585,0.0421739981567138
25.8333333333333,3624723.9,3.5,3.38378830384035,0.0454056398410181
25.8666666666667,3624757.1,3.5,3.39958118301903,0.0502847763236339
25.9,3624790.4,3.5,3.42691021512088,0.0587279535336991
25.9333333333333,3624823.7,3.5,3.46451634035414,0.0703461908113682
25.9666666666667,3624856.8,3.5,3.49898430350632,0.0809949075269576
26,3624890.2,3.4,3.51466259563735,0.0858386428747785
26.0333333333333,3624923.5,3.4,3.50487226142731,0.0828139647093364
26.0666666666667,3624956.6,3.4,3.47312123365525,0.0730046325280087
26.1,3624990.1,3.4,3.43153531797794,0.0601568575245686
26.1333333333333,3625023.1,3.4,3.39765753411742,0.0496904739529644
26.1666666666667,3625056.5,3.3,3.38291488123476,0.0451357999941189
26.2,3625089.6,3.3,3.38067305574147,0.0444431984470406
26.2333333333333,3625122.9,3.3,3.3711943373514,0.0415147925381384
26.2666666666667,3625156.3,3.3,3.34333904031274,0.0329090282263997
26.3,3625189.6,3.3,3.30791681586771,0.0219654969279073
26.3333333333333,3625222.6,3.3,3.28527154060175,0.0149693445823493
26.3666666666667,3625255.9,3.2,3.28286203587946,0.0142249393182714
26.4,3625289.1,3.2,3.28715842289655,0.0155522880810496
26.4333333333333,3625322.4,3.2,3.2765957910582,0.0122890121595492
26.4666666666667,3625355.6,3.2,3.24409578971931,0.00224828808234954
26.5,3625388.9,3.2,3.20548608570318,-0.00968000018711523
26.5333333333333,3625422.1,3.2,3.1829274743055,-0.0166493781341207
26.5666666666667,3625455.4,3.2,3.18346800106133,-0.0164823849098744
26.6,3625488.6,3.2,3.19625816050753,-0.0125309247064244
26.6333333333333,3625522.1,3.2,3.20627398303465,-0.00943658297540734
26.6666666666667,3625555.2,3.2,3.20702562745759,-0.00920436593097648
26.7,3625588.5,3.2,3.20192621353788,-0.0107798061160202
26.7333333333333,3625621.7,3.2,3.19748107653521,-0.012153110494186
26.7666666666667,3625655,3.2,3.19691072166297,-0.012329318976106
26.8,3625688.3,3.2,3.19902098395828,-0.0116773632664168
26.8333333333333,3625721.4,3.2,3.20101225976797,-0.011062167877402
26.8666666666667,3625754.8,3.2,3.2013635498255,-0.0109536384499132
26.9,3625788.1,3.1,3.2004905048857,-0.0112233616187237
26.9333333333333,3625821.3,3.2,3.19959906114944,-0.0114987690100276
26.9666666666667,3625854.4,3.2,3.19833913025825,-0.0118880187919867
27,3625887.6,3.1,3.19164594575014,-0.0139558469789137
27.0333333333333,3625920.9,3.1,3.17151660320705,-0.0201747136251962
27.0666666666667,3625954.3,3.1,3.13758156966278,-0.0306587842200127
27.1,3625987.5,3.1,3.10327333367338,-0.0412581539724335
27.1333333333333,3626020.7,3.2,3.08492512972693,-0.0469267461431675
27.1666666666667,3626054,3.1,3.08631170057048,-0.0464983715376264
27.2,3626087.1,3.1,3.09734462183293,-0.0430898018884583
27.2333333333333,3626120.5,3.1,3.10548836069975,-0.0405738316869204
27.2666666666667,3626153.7,3.1,3.1057787819989,-0.0404841073788984
27.3,3626186.9,3.1,3.10139682896994,-0.041837891362605
27.3333333333333,3626220.3,3.1,3.09778391609911,-0.0429540839704971
27.3666666666667,3626253.4,3.1,3.0974554749541,-0.0430555543328599
27.4,3626286.9,3.1,3.09927573993311,-0.0424931919436702
27.4333333333333,3626319.9,3.1,3.1008984832368,-0.0419918529563077
27.4666666666667,3626353.1,3.1,3.1011266023611,-0.0419213766150931
27.5,3626386.3,3.1,3.10036931767713,-0.0421553361919051
27.5333333333333,3626419.6,3.1,3.09964035912958,-0.0423805445407713
27.5666666666667,3626452.9,3.1,3.09950291875151,-0.0424230061055856
27.6,3626486.1,3.1,3.0998156697163,-0.0423263831513391
27.6333333333333,3626519.4,3.1,3.10014179096555,-0.0422256295099693
27.6666666666667,3626552.8,3.1,3.1002183580932,-0.042201974452418
27.7,3626585.9,3.1,3.10009033662935,-0.0422415260875404
27.7333333333333,3626619.2,3.1,3.09994510481369,-0.0422863947807172
27.7666666666667,3626652.3,3.1,3.09990450059349,-0.0422989392654741
27.8,3626685.7,3.1,3.09995637863346,-0.0422829117865944
27.8333333333333,3626718.9,3.1,3.10002076403563,-0.0422630202164048
27.8666666666667,3626752.1,3.1,3.10004158325895,-0.0422565882143042
27.9,3626785.4,3.1,3.10002080758173,-0.0422630067630417
27.9333333333333,3626818.7,3.1,3.09999238941335,-0.0422717864238314
27.9666666666667,3626851.8,3.1,3.09998197426886,-0.0422750041342253
28,3626885.2,3.1,3.09999017694726,-0.0422724699549278
28.0333333333333,3626918.6,3.1,3.10000266539097,-0.0422686117083974
28.0666666666667,3626951.6,3.1,3.10000777808703,-0.0422670321647555
28.1,3626985.1,3.1,3.10000459602613,-0.0422680152476522
28.1333333333333,3627018.3,3.1,3.09999913182271,-0.0422697033878559
28.1666666666667,3627051.4,3.1,3.09999665969128,-0.0422704671413495
28.2,3627084.8,3.1,3.09999786649203,-0.0422700943058778
28.2333333333333,3627117.9,3.1,3.10000024682448,-0.0422693589132518
28.2666666666667,3627151.1,3.1,3.10000142737987,-0.0422689941861604
28.3,3627184.5,3.1,3.10000098342807,-0.0422691313430014
28.3333333333333,3627217.6,3.1,3.09999995111985,-0.042269450269821
28.3666666666667,3627250.9,3.1,3.09999939324982,-0.042269622621167
28.4,3627284.2,3.1,3.09999954958686,-0.0422695743215674
28.4333333333333,3627317.4,3.1,3.09999999523566,-0.0422694366404464
28.4666666666667,3627350.6,3.1,3.10000025647407,-0.0422693559320546
28.5,3627384,3.1,3.10000020508047,-0.0422693718098687
28.5333333333333,3627417.1,3.1,3.10000001360278,-0.0422694309660088
28.5666666666667,3627450.4,3.1,3.09999989224285,-0.0422694684595959
28.6,3627483.6,3.1,3.09999990713312,-0.0422694638593166
28.6333333333333,3627516.9,3.1,3.0999999889972,-0.0422694385677875
28.6666666666667,3627550.1,3.1,3.10000004497525,-0.0422694212736301
28.7,3627583.4,3.1,3.10000004183719,-0.0422694222431188
28.7333333333333,3627616.6,3.1,3.10000000701953,-0.0422694329998755
28.7666666666667,3627649.9,3.1,3.09999998136555,-0.0422694409255522
28.8,3627683.2,3.1,3.09999998124399,-0.0422694409631078
28.8333333333333,3627716.4,3.1,3.09999999597004,-0.0422694364135627
28.8666666666667,3627749.6,3.1,3.10000000765739,-0.0422694328028098
28.9,3627783.1,3.1,3.10000000836915,-0.0422694325829158
28.9333333333333,3627816.1,3.1,3.10000000217811,-0.0422694344956091
28.9666666666667,3627849.4,3.1,3.09999999688288,-0.0422694361315452
29,3627882.8,3.1,3.09999999628253,-0.0422694363170202
29.0333333333333,3627915.9,3.1,3.09999999886832,-0.0422694355181529
29.0666666666667,3627949.2,3.1,3.10000000125506,-0.04226943478078
29.1,3627982.5,3.1,3.10000000164394,-0.0422694346606366
29.1333333333333,3628015.7,3.1,3.10000000057175,-0.0422694349918855
29.1666666666667,3628048.9,3.1,3.09999999950123,-0.0422694353226164
29.2,3628082.3,3.1,3.0999999992762,-0.0422694353921401
29.2333333333333,3628115.4,3.1,3.09999999971718,-0.0422694352559017
29.2666666666667,3628148.7,3.2,3.10000000019508,-0.0422694351082573
29.3,3628182.1,3.1,3.1000000003173,-0.0422694350704967
29.3333333333333,3628215.1,3.1,3.10106119145936,-0.0419415850086001
29.3666666666667,3628248.5,3.2,3.10811264724614,-0.0397630705784211
29.4,3628281.7,3.2,3.12863943786095,-0.0334214142010989
29.4333333333333,3628315,3.2,3.16268100698501,-0.0229044299349888
29.4666666666667,3628348.1,3.2,3.19684365299236,-0.0123500395295856
29.5,3628381.4,3.2,3.21501545092854,-0.00673594717428807
29.5333333333333,3628414.6,3.2,3.21357383355901,-0.0071813281477035
29.5666666666667,3628448.1,3.2,3.20259940839276,-0.0105718257003404
29.6,3628481.3,3.2,3.19453362004123,-0.0130637134531531
29.6333333333333,3628514.4,3.2,3.19427089556461,-0.0131448809568265
29.6666666666667,3628547.8,3.2,3.1986296610949,-0.011798260642862
29.7,3628581,3.2,3.20220827952424,-0.0106926631429753
29.7333333333333,3628614.2,3.2,3.20252306330217,-0.0105954121605754
29.7666666666667,3628647.4,3.2,3.20071183837031,-0.0111549816692951
29.8,3628680.7,3.2,3.19910411733555,-0.0116516795966221
29.8333333333333,3628713.9,3.2,3.19888262599499,-0.0117201083149132
29.8666666666667,3628747.1,3.2,3.19963645989015,-0.011487214843233
29.9,3628780.6,3.2,3.20035886687628,-0.0112640305687609
29.9333333333333,3628813.6,3.2,3.20049313258704,-0.011222549802632
29.9666666666667,3628846.9,3.2,3.20018166244151,-0.0113187770537317
30,3628880.2,3.2,3.19985838581665,-0.0114186518616417
30.0333333333333,3628913.6,3.2,3.19978332275075,-0.0114418422463208
30.0666666666667,3628946.8,3.2,3.19991088721991,-0.0114024317975779
30.1,3628980.1,3.2,3.20005488952767,-0.0113579429551421
30.1333333333333,3629013.2,3.2,3.20009478784627,-0.0113456165553982
30.1666666666667,3629046.5,3.2,3.20004306329878,-0.0113615966134902
30.2,3629079.8,3.2,3.19997920682873,-0.0113813247725636
30.2333333333333,3629113,3.2,3.19995871618803,-0.0113876552605938
30.2666666666667,3629146.1,3.2,3.19997944548017,-0.0113812510423129
30.3,3629179.6,3.2,3.20000763721291,-0.011372541337756
30.3333333333333,3629212.6,3.2,3.20001790052604,-0.0113693705349566
30.3666666666667,3629245.9,3.2,3.20000970889698,-0.0113719013006107
30.4,3629279.3,3.2,3.19999731689263,-0.0113757297526514
30.4333333333333,3629312.4,3.2,3.19999227389193,-0.011377287764235
30.4666666666667,3629345.8,3.2,3.19999545521504,-0.011376304909272
30.5,3629378.9,3.2,3.20000087856896,-0.0113746293893332
30.5333333333333,3629412.2,3.2,3.20000331890121,-0.0113738754600488
30.5666666666667,3629445.4,3.2,3.20000211061604,-0.0113742487541261
30.6,3629478.7,0,3.19999974748498,-0.0113749788324616
30.6333333333333,3629511.9,0,3.19999858135711,-0.0113753391022381
30.6666666666667,3629545.4,0,3.19999902675217,-0.0113752014995079
