time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.6666666666667,2939641.1,4.6,4.69897671646394,0.0570047768815199
26.7,2939674.4,4.7,4.70275852512876,0.0578554705676498
26.7333333333333,2939707.6,4.7,4.7027566075047,0.0578550392103737
26.7666666666667,2939741,4.7,4.70057815482661,0.0573650102049347
26.8,2939774.4,4.7,4.69886372058381,0.0569793591805452
26.8333333333333,2939807.4,4.7,4.69877021905534,0.0569583266093699
26.8666666666667,2939840.6,4.6,4.69862548596843,0.0569257698265915
26.9,2939873.9,4.6,4.69235078017905,0.0555143148666933
26.9333333333333,2939907.1,4.6,4.67190716685672,0.0509156547237935
26.9666666666667,2939940.4,4.6,4.63748242731586,0.043172029604286
27,2939973.8,4.6,4.60296945867076,0.0354085579117332
27.0333333333333,2940007,4.6,4.58474268741043,0.0313085622208003
27.0666666666667,2940040.1,4.6,4.58634334391095,0.0316686196693222
27.1,2940073.5,4.6,4.59747499405154,0.0341726132158208
27.1333333333333,2940106.7,4.6,4.60557292691489,0.0359941914520859
27.1666666666667,2940139.9,4.5,4.60470897909975,0.0357998519133558
27.2,2940173.1,4.5,4.59322852877649,0.0332173979952685
27.2333333333333,2940206.5,4.5,4.5691055499838,0.027791088108023
27.2666666666667,2940239.8,4.5,4.53477591243648,0.020068855574078
27.3,2940273.1,4.5,4.50245571780442,0.0127986343797206
27.3333333333333,2940306.5,4.5,4.48590083971257,0.00907472037042765
27.3666666666667,2940339.6,4.5,4.48755316367872,0.00944640008508953
27.4,2940373,4.5,4.4977599323156,0.011742347449099
27.4333333333333,2940406,4.5,4.5050986402909,0.0133931428997028
27.4666666666667,2940439.3,4.5,4.50523139852573,0.0134230060160474
27.5,2940472.5,4.5,4.50119019503236,0.0125139631212662
27.5333333333333,2940505.9,4.5,4.49793717493274,0.0117822170429048
27.5666666666667,2940539,4.6,4.49875695741729,0.0119666218728186
27.6,2940572.2,4.6,4.50748940074955,0.0139309291833252
27.6333333333333,2940605.5,4.6,4.52947877670928,0.0188772987511155
27.6666666666667,2940638.8,4.6,4.56370258906628,0.0265757265849252
27.7,2940672,4.6,4.59716429349329,0.0341027231112163
27.7333333333333,2940705.4,4.6,4.61467808647552,0.0380423388957922
27.7666666666667,2940738.6,4.6,4.61312244972601,0.0376924083524959
27.8,2940771.8,4.6,4.60236751138705,0.0352731537178609
27.8333333333333,2940805,4.6,4.59405570522325,0.0334034660497219
27.8666666666667,2940838.3,4.6,4.59194857334708,0.0329294802027969
27.9,2940871.5,4.6,4.59200945217747,0.0329431745065611
27.9333333333333,2940904.9,4.6,4.58900033902607,0.0322662937371657
27.9666666666667,2940938.1,0,4.58161254012971,0.0306044555976553
28,2940971.2,0,4.5722781747217,0.0285047497636483
28.0333333333333,2941004.6,0,4.56388886915589,0.0266176291003945
28.0666666666667,2941037.8,0,4.55738319652233,0.0251542196252198
28.1,2941071,4.5,4.55183282370224,0.0239056987368841
28.1333333333333,2941104.4,4.5,4.54595411780076,0.0225833214205688
28.1666666666667,2941137.5,4.5,4.53926539840009,0.0210787367451528
28.2,2941170.8,4.5,4.53212678624725,0.019472951570816
28.2333333333333,2941204.1,4.5,4.52510074178337,0.0178924877785851
28.2666666666667,2941237.4,4.5,4.51842322962674,0.0163904241010799
28.3,2941270.6,4.5,4.51202634847755,0.014951486574929
28.3333333333333,2941303.9,4.5,4.50606378815316,0.0136102467421701
28.3666666666667,2941337,4.5,4.50132020933088,0.012543209006679
28.4,2941370.3,4.5,4.4987488296168,0.0119647935760511
28.4333333333333,2941403.6,4.4,4.49740341821411,0.0116621518807798
28.4666666666667,2941436.9,4.4,4.49134298845222,0.0102988969436298
28.5,2941470,4.4,4.47175586556971,0.0058928988505477
28.5333333333333,2941503.2,4.4,4.4379207803908,-0.00171808728926395
28.5666666666667,2941536.6,4.4,4.40339981734743,-0.0094833572706077
28.6,2941569.7,4.4,4.38483172179618,-0.013660131679065
28.6333333333333,2941602.9,4.4,4.38616712784808,-0.0133597406234999
28.6666666666667,2941636.2,4.4,4.39728534764323,-0.0108587681473628
28.7,2941669.4,4.4,4.40552522199158,-0.0090052610813244
28.7333333333333,2941702.7,4.4,4.40584202065645,-0.00893399924661427
28.7666666666667,2941735.9,4.4,4.40142535239137,-0.00992750054184936
28.8,2941769.2,4.4,4.39776985650233,-0.0107497809764487
28.8333333333333,2941802.6,4.4,4.39742790142056,-0.0108267015863429
28.8666666666667,2941835.7,4.4,4.39926211367205,-0.0104141072645107
28.9,2941869,4.4,4.40090366682975,-0.0100448503743636
28.9333333333333,2941902.4,4.4,4.40113856510309,-0.00999201150922769
28.9666666666667,2941935.6,4.5,4.40037576003596,-0.0101635996332877
29,2941968.8,4.5,4.40069972097555,-0.0100907266906608
29.0333333333333,2942002.1,4.4,4.40761040060202,-0.00853621348120299
29.0666666666667,2942035.2,4.5,4.42845208975212,-0.00384800872531342
29.1,2942068.6,4.5,4.46282340162144,0.00388359818098659
29.1333333333333,2942101.7,4.5,4.49706423090496,0.0115858538636434
29.1666666666667,2942135,4.5,4.51518298933641,0.0156615527591292
29.2,2942168.3,4.5,4.51417403635698,0.0154345952355541
29.2333333333333,2942201.6,4.5,4.50520390805775,0.0134168222109933
29.2666666666667,2942234.7,4.5,4.5016675147459,0.0126213331398388
29.3,2942268.1,4.6,4.50838726450681,0.0141328978964465
29.3333333333333,2942301.3,0,4.52098260442729,0.0169661391031425
29.3666666666667,2942334.4,0,4.53265275664952,0.0195912652508447
29.4,2942367.8,0,4.54026735549714,0.0213041205897044
29.4333333333333,2942401,4.6,4.54519794533981,0.0224132252588729
29.4666666666667,2942434.2,4.6,4.55033209805719,0.0235681200955508
29.5,2942467.6,4.7,4.55716819819097,0.0251058571248323
29.5333333333333,2942500.8,4.7,4.5652278159402,0.0269188166210852
29.5666666666667,2942533.9,4.7,4.57327010622588,0.0287278784151664
29.6,2942567.2,4.6,4.58059255603548,0.0303750166953156
29.6333333333333,2942600.5,4.6,4.58728164307518,0.0318796840687812
29.6666666666667,2942633.7,4.6,4.59344314555666,0.033265674668154
29.7,2942666.9,4.6,4.59844170184352,0.0343900679545072
29.7333333333333,2942700.3,4.6,4.60126173946224,0.0350244173913806
29.7666666666667,2942733.4,4.6,4.60166597487282,0.0351153475631505
29.8,2942766.8,4.6,4.60064527475884,0.0348857475967457
29.8333333333333,2942800.1,4.5,4.59855211848101,0.0344149054713366
29.8666666666667,2942833.1,4.5,4.59123581296448,0.0327691493106381
29.9,2942866.4,4.5,4.57107307193209,0.0282336695940474
29.9333333333333,2942899.7,4.5,4.53746563932816,0.0206738924458412
29.9666666666667,2942933,4.5,4.50343578603545,0.0130190944637715
30,2942966.2,4.5,4.4851193999405,0.00889894048860379
30.0333333333333,2942999.4,4.5,4.48637099868366,0.00918047962575674
30.0666666666667,2943032.7,4.5,4.49727925200702,0.0116342214861546
30.1,2943066.1,4.5,4.50540260336073,0.0134615174493536
30.1333333333333,2943099.4,4.5,4.50574892380073,0.0135394200186792
30.1666666666667,2943132.8,4.5,4.50142282440812,0.0125662916123954
30.2,2943165.8,4.5,4.4978216713507,0.0117562352504132
30.2333333333333,2943199,4.6,4.49853142922855,0.0119158907483216
30.2666666666667,2943232.3,4.6,4.50737821906673,0.0139059195744399
30.3,2943265.7,4.6,4.52952137016606,0.0188868798769646
30.3333333333333,2943298.8,4.6,4.56380042748398,0.0265977347116126
30.3666666666667,2943332.1,4.6,4.5972168676327,0.0341145493278267
30.4,2943365.4,4.6,4.61466303374886,0.0380389528811444
30.4333333333333,2943398.5,4.7,4.61308019942656,0.0376829044176956
30.4666666666667,2943431.8,4.7,4.60241362388422,0.035283526429351
30.5,2943465.2,0,4.59467227217253,0.0335421588439138
30.5333333333333,2943498.5,0,4.59448761768599,0.033500621997465
30.5666666666667,2943531.5,0,4.59872052064132,0.0344527864608862
30.6,2943565,0,4.60215474206384,0.0352252926186095
30.6333333333333,2943598.1,0,4.60242833285863,0.0352868351191262
30.6666666666667,2943631.3,0,4.60066803917951,0.0348908683076677
30.7,2943664.7,0,4.59912429680956,0.0345436133290256
30.7333333333333,2943697.8,0,4.59892385084423,0.0344985242903593
30.7666666666667,2943731,0,4.59965732246764,0.0346635140437521
30.8,2943764.4,4.6,4.60035150675109,0.0348196663611434
30.8333333333333,2943797.6,4.6,4.60047527266587,0.0348475067125714
30.8666666666667,2943830.8,4.6,4.60017182548563,0.0347792482089873
30.9,2943864.1,4.6,4.59986094444062,0.0347093175050385
30.9333333333333,2943897.4,4.6,4.59979102464394,0.0346935894936973
30.9666666666667,2943930.5,4.6,4.59991548482423,0.034721586015715
31,2943963.9,4.6,4.60005406661746,0.0347527591042971
31.0333333333333,2943997.1,4.6,4.60009148233611,0.0347611755310503
31.0666666666667,2944030.2,4.5,4.59897973976732,0.0345110961463711
31.1,2944063.5,4.5,4.59186678725112,0.0329110829432808
31.1333333333333,2944096.9,4.5,4.57132068976557,0.0282893696429336
31.1666666666667,2944130,4.5,4.53729942041497,0.0206365025637769
31.2,2944163.3,4.5,4.50316394336093,0.0129579451917354
31.2333333333333,2944196.5,4.5,4.48500185004599,0.00887249839120161
31.2666666666667,2944229.7,4.5,4.48643542596975,0.00919497213194841
31.3,2944263.2,4.5,4.49739790040072,0.0116609106839261
31.3333333333333,2944296.4,4.5,4.50545890709028,0.0134741826134264
31.3666666666667,2944329.5,4.4,4.505724764106,0.0135339854497767
31.4,2944362.9,4.5,4.50137123245265,0.0125546863317836
31.4333333333333,2944396,4.5,4.49673374174445,0.0115115124394492
31.4666666666667,2944429.2,4.4,4.48936630747222,0.00985425519196643
31.5,2944462.6,4.4,4.47064845954984,0.00564379494482885
31.5333333333333,2944495.9,4.4,4.43821350130193,-0.00165224159135357
31.5666666666667,2944529,4.4,4.40427278944709,-0.00928698777675839
31.6,2944562.6,4.5,4.38534814835201,-0.0135439648262901
31.6333333333333,2944595.5,4.4,4.38606788446863,-0.0133820647873527
31.6666666666667,2944628.8,4.4,4.39690788625373,-0.0109436756742272
31.7,2944662.2,4.4,4.40528471661762,-0.00905936122790605
31.7333333333333,2944695.4,4.4,4.40587047106881,-0.00892759950820662
31.7666666666667,2944728.6,4.4,4.40158682138644,-0.00989117912350605
31.8,2944761.7,4.4,4.39788082263242,-0.0107248198547723
31.8333333333333,2944795.1,4.4,4.39742215131945,-0.0108279950348339
31.8666666666667,2944828.3,4.4,4.39919346208278,-0.0104295500007005
31.9,2944861.5,4.4,4.40085282884974,-0.0100562860530154
31.9333333333333,2944894.8,4.4,4.40113812364189,-0.00999211081310186
31.9666666666667,2944928,4.4,4.40040478409877,-0.0101570708558783
32,2944961.3,4.4,4.39966168138048,-0.0103242270625038
32.0333333333333,2944994.6,4.4,4.39949924826757,-0.010360765352995
32.0666666666667,2945027.7,4.4,4.39980045490418,-0.0102930108453777
32.1,2945061.1,4.4,4.4001319089463,-0.0102184523772307
32.1333333333333,2945094.4,4.4,4.40021935291824,-0.010198782414677
32.1666666666667,2945127.5,4.4,4.40009683090559,-0.0102263429582718
32.2,2945160.8,4.4,4.39994965325762,-0.0102594496294359
32.2333333333333,2945194,4.5,4.40096552794107,-0.0100309351127827
32.2666666666667,2945227.3,4.5,4.40806626867017,-0.00843366887314616
32.3,2945260.6,4.5,4.42865812160135,-0.00380166317776853
32.3333333333333,2945293.9,4.5,4.46272254215315,0.00386091048827867
32.3666666666667,2945327,4.5,4.49686562455613,0.0115411786349516
32.4,2945360.4,4.5,4.51500878637162,0.0156223669156932
32.4333333333333,2945393.6,4.5,4.51355588162665,0.0152955452801634
32.4666666666667,2945426.7,4.5,4.50258909697647,0.012828637171925
32.5,2945460.1,4.5,4.49453585753265,0.0110171124347053
32.5333333333333,2945493.4,4.5,4.49427861824831,0.0109592481019469
32.5666666666667,2945526.5,4.5,4.49863446063936,0.0119390670056145
32.6,2945559.8,4.5,4.50220760390897,0.0127428227448642
32.6333333333333,2945593,4.6,4.50358094863834,0.0130517478634237
32.6666666666667,2945626.5,4.6,4.50882226800471,0.0142307491527905
32.7,2945659.5,4.6,4.52774371592185,0.0184870079173542
32.7333333333333,2945692.9,4.6,4.56156504102995,0.0260948988171914
32.7666666666667,2945725.9,4.6,4.59648113080655,0.0339490500315553
32.8,2945759.3,4.6,4.61537430730604,0.0381989493214294
32.8333333333333,2945792.5,4.6,4.61406636974372,0.0379047371270175
32.8666666666667,2945825.7,4.6,4.60278060640897,0.0353660768025707
32.9,2945858.9,4.6,4.59439198406098,0.0334791098248011
32.9333333333333,2945892.3,4.6,4.59405446944847,0.033403188070084
32.9666666666667,2945925.6,4.6,4.59854075902269,0.0344123502337965
33,2945959.1,4.6,4.60226319017987,0.0352496873291186
33.0333333333333,2945992.2,4.6,4.60261774607644,0.0353294424117596
33.0666666666667,2946025.3,4.6,4.60075480657269,0.0349103860781522
33.1,2946058.7,4.6,4.59908330985127,0.0345343935747433
33.1333333333333,2946091.9,4.6,4.59884138583503,0.0344799743136488
33.1666666666667,2946125.1,4.6,4.59961594807616,0.0346542071388505
33.2,2946158.4,4.6,4.60036651255849,0.0348230418216031
33.2333333333333,2946192.2,4.6,4.60051101512045,0.0348555467492668
33.2666666666667,2946224.8,4.6,4.60011555287104,0.0347665900440251
33.3,2946258,4.6,4.59920042385837,0.0345607376220564
33.3333333333333,2946291.4,4.6,4.59707465566118,0.0340825596538407
33.3666666666667,2946324.5,4.6,4.59272818780598,0.0331048494920927
33.4,2946358.1,4.6,4.58596020364506,0.0315824347155131
33.4333333333333,2946391.1,0,4.57778714752404,0.0297439579826155
33.4666666666667,2946424.3,0,4.56962179722119,0.0279072146242622
33.5,2946457.6,0,4.56222705095939,0.0262438137193038
33.5333333333333,2946491,3,4.5554529951945,0.0247200331742189
33.5666666666667,2946524.1,4.5,4.548740534955,0.0232101081488576
33.6,2946557.4,4.5,4.54172477497075,0.0216319577845828
33.6333333333333,2946590.7,4.5,4.5344349971588,0.0199921688614672
33.6666666666667,2946623.9,4.5,4.52710357200321,0.0183430116346073
33.7,2946657.1,4.5,4.51989703502295,0.0167219472045098
33.7333333333333,2946690.3,4.5,4.51288866804897,0.0151454598506409
33.7666666666667,2946723.6,4.4,4.50534714025567,0.0134490413783851
33.8,2946756.9,4.4,4.49323008183484,0.0107233865378979
33.8333333333333,2946790.2,4.4,4.47001457562488,0.00550120680764464
33.8666666666667,2946823.3,4.4,4.43571110589253,-0.00221513944358604
33.9,2946856.7,4.4,4.40260557187228,-0.00966201771349
33.9333333333333,2946889.8,4.4,4.38541222737521,-0.013529550659608
33.9666666666667,2946923,4.4,4.38705544242715,-0.0131599199369751
34,2946956.8,4.4,4.39764683673926,-0.0107774534858189
34.0333333333333,2946989.7,4.3,4.40423886804142,-0.00929461818014135
34.0666666666667,2947022.9,4.3,4.39734532732225,-0.0108452761019506
34.1,2947056.2,4.3,4.37261397213967,-0.0164084363694083
34.1333333333333,2947089.3,4.3,4.33517521883011,-0.0248300446208476
34.1666666666667,2947122.7,4.3,4.30075163488822,-0.0325734097957549
34.2,2947156,4.3,4.28432873486993,-0.036267636180993
34.2333333333333,2947189.1,4.3,4.28729784058807,-0.035599754827985
34.2666666666667,2947222.4,4.3,4.29846649666168,-0.0330874370333913
34.3,2947255.7,4.3,4.30580330702847,-0.0314370684376939
34.3333333333333,2947288.9,4.3,4.30537898218063,-0.0315325175999649
34.3666666666667,2947322,4.3,4.30089948163962,-0.0325401526140511
34.4,2947355.5,4.3,4.29762257837197,-0.0332772710584023
34.4333333333333,2947388.5,4.3,4.29761555796842,-0.0332788502533072
34.4666666666667,2947421.8,4.3,4.29949524395088,-0.0328560269063576
34.5,2947455,4.3,4.30097915535176,-0.0325222305217745
34.5333333333333,2947488.5,4.3,4.30106342093686,-0.0325032755170236
34.5666666666667,2947521.6,4.3,4.30027286521934,-0.0326811059725119
34.6,2947554.8,4.2,4.29960077341149,-0.0328322887287283
34.6333333333333,2947588,4.3,4.29952741707748,-0.0328487897671757
34.6666666666667,2947621.3,4.3,4.29985786723696,-0.0327744571160125
34.7,2947654.7,4.3,4.30016092558806,-0.0327062860770572
34.7333333333333,2947687.9,4.3,4.30020907284052,-0.0326954556603702
34.7666666666667,2947721,4.2,4.29901076503829,-0.0329650073409932
34.8,2947754.4,4.2,4.29182332231326,-0.034581776640424
34.8333333333333,2947787.5,4.2,4.27126847547533,-0.0392054580516642
34.8666666666667,2947820.9,4.2,4.23728334192264,-0.0468501966140586
34.9,2947854.2,4.2,4.20318142688932,-0.0545212044240649
34.9333333333333,2947887.3,4.2,4.18502493208522,-0.0586053918753705
34.9666666666667,2947920.7,4.2,4.18644353362959,-0.0582862865255522
35,2947953.8,4.2,4.19739096041477,-0.0558237328453113
35.0333333333333,2947987,4.2,4.20544874794377,-0.0540111850454029
35.0666666666667,2948020.3,4.3,4.20678195073366,-0.0537112895995431
35.1,2948053.7,4.3,4.2094865901327,-0.0531028982545707
35.1333333333333,2948086.8,4.3,4.22643882298812,-0.049289601831073
35.1666666666667,2948120.1,4.3,4.26016190793769,-0.041703809426955
35.2,2948153.3,4.3,4.29613051359075,-0.033612901493779
35.2333333333333,2948186.5,4.4,4.31696920815006,-0.0289253703519474
35.2666666666667,2948219.8,4.4,4.32280199003796,-0.0276133233489436
35.3,2948253,4.4,4.33160283166547,-0.0256336302791192
35.3333333333333,2948286.3,4.4,4.35685718883923,-0.0199528240567331
35.3666666666667,2948319.5,4.4,4.39062228575781,-0.0123575813287241
35.4,2948352.9,4.4,4.41346331029654,-0.00721963885675584
35.4333333333333,2948386,4.4,4.41592311485458,-0.00666632154429994
35.4666666666667,2948419.5,4.5,4.40639993761918,-0.00880849939200972
35.5,2948452.5,4.5,4.40344725470144,-0.0094726865410391
35.5333333333333,2948485.7,4.5,4.42195982255557,-0.00530840273311975
35.5666666666667,2948519,4.4,4.46009869142913,0.00327069203935802
35.6,2948552.2,4.5,4.49864532422677,0.0119415107001612
35.6333333333333,2948585.5,4.5,4.51791806342535,0.0162767901930602
35.6666666666667,2948618.7,4.5,4.51482000369864,0.0155799014600889
35.7,2948652.1,4.5,4.50190573997364,0.0126749203821009
35.7333333333333,2948685.4,4.5,4.49326704139335,0.0107317003543419
35.7666666666667,2948718.6,4.5,4.4936728161316,0.0108229767880321
35.8,2948752,4.5,4.49888970961587,0.0119964836313481
35.8333333333333,2948785.1,4.5,4.50275896515053,0.0128668479318955
35.8666666666667,2948818.4,4.5,4.50280722232006,0.0128777030737244
35.9,2948851.7,4.6,4.5006936292634,0.0124022638255479
35.9333333333333,2948884.9,4.6,4.49952105069179,0.0121384997708949
35.9666666666667,2948918.3,4.6,4.50144986664754,0.0125723745913009
36,2948951.4,4.7,4.50684684885461,0.0137863912416982
36.0333333333333,2948984.7,4.8,4.51455710798503,0.0155207647497209
36.0666666666667,2949017.9,0,4.52286646780966,0.0173899021295017
36.1,2949051.1,0,4.53059492353558,0.0191283688453713
36.1333333333333,2949084.3,0,4.53756627051802,0.0206965287887722
36.1666666666667,2949117.7,4.6,4.5442587439962,0.0222019579199284
36.2,2949151,4.7,4.55115147310925,0.0237524332761313
36.2333333333333,2949184.1,4.8,4.55835657954389,0.025373175914133
36.2666666666667,2949217.4,4.7,4.5656915761424,0.0270231365142512
36.3,2949250.6,4.7,4.57294927575125,0.02865570965062
36.3333333333333,2949283.8,4.6,4.58007152609098,0.0302578143396814
36.3666666666667,2949317.2,4.6,4.5870559968175,0.0318289263854293
36.4,2949350.4,4.6,4.59356617977945,0.0332933504301451
36.4333333333333,2949383.7,4.6,4.59866913396579,0.0344412273566841
36.4666666666667,2949417,4.6,4.60137007140497,0.0350487859694499
36.5,2949450.2,4.5,4.60055884189687,0.0348663050769168
36.5333333333333,2949483.3,4.5,4.59243379426551,0.0330386275469034
36.5666666666667,2949516.6,4.5,4.5709224474586,0.0281997875815141
36.6,2949550,4.6,4.53774517909247,0.020736773129026
36.6333333333333,2949583.1,4.6,4.51102425925195,0.0147260730089049
36.6666666666667,2949616.4,4.6,4.51379480908222,0.0153492904840882
36.7,2949649.6,4.6,4.54938098191459,0.0233541725987321
36.7333333333333,2949682.8,4.5,4.59329949438269,0.0332333612547771
36.7666666666667,2949716.2,4.5,4.61230274579908,0.0375080211936148
36.8,2949749.3,4.5,4.59054390618758,0.0326135093037892
36.8333333333333,2949782.6,4.5,4.54123285228136,0.0215213029199346
36.8666666666667,2949816,4.5,4.49550672146228,0.0112355020699911
36.9,2949849.1,4.5,4.47678442278851,0.0070240406547773
36.9333333333333,2949882.3,4.5,4.48437057694566,0.008730497542331
36.9666666666667,2949915.7,4.5,4.50049565847489,0.0123577315620872
37,2949949,4.5,4.5090842798782,0.0142896870489743
37.0333333333333,2949982.1,4.5,4.50679195846013,0.0137740439983151
37.0666666666667,2950015.4,4.5,4.50011873044121,0.0122729440102056
37.1,2950048.7,4.5,4.49619092807484,0.0113894099740919
37.1333333333333,2950081.8,4.5,4.4970133821,0.0115744157499895
37.1666666666667,2950115.2,4.5,4.50044291820285,0.0123458679750032
37.2,2950148.4,4.4,4.50430247389592,0.0132140503581849
37.2333333333333,2950181.7,4.4,4.50856360212266,0.0141725639159956
37.2666666666667,2950214.9,4.5,4.51426287276092,0.0154545784167849
37.3,2950248.1,0,4.52164240272143,0.0171145565120306
37.3333333333333,2950281.4,0,4.52979931156398,0.0189494010178483
37.3666666666667,2950314.7,0,4.53764587881248,0.020714436165761
37.4,2950347.8,4.5,4.54478123438021,0.0223194887920949
37.4333333333333,2950381.2,4.5,4.55151766355983,0.0238348054773276
37.4666666666667,2950414.4,4.5,4.55834358332231,0.0253702524971598
37.5,2950447.7,4.6,4.5654697509504,0.0269732383551986
37.5333333333333,2950480.8,4.6,4.57278179019481,0.0286180348452525
37.5666666666667,2950514,4.6,4.58006756232908,0.03025692271678
37.6,2950547.5,4.6,4.58714963706618,0.0318499901608279
37.6333333333333,2950580.5,4.6,4.59364234104446,0.0333104824198927
37.6666666666667,2950613.9,4.6,4.59867511425462,0.0344425725844302
37.7,2950647,4.6,4.6013307858992,0.0350399489460362
37.7333333333333,2950680.3,4.6,4.60158558638914,0.0350972646875836
37.7666666666667,2950713.7,4.6,4.6005419648564,0.0348625086945395
37.8,2950746.9,4.6,4.59957825598938,0.034645728544854
37.8333333333333,2950780.3,4.5,4.59831930441308,0.0343625354348846
37.8666666666667,2950813.5,4.5,4.59164538766079,0.0328612805206047
37.9,2950846.5,4.5,4.57152461335097,0.0283352409500066
37.9333333333333,2950879.8,4.5,4.53758585967796,0.0207009352450885
37.9666666666667,2950913,4.5,4.50327122383593,0.0129820772488599
38,2950946.4,4.6,4.4849208880125,0.00885428649927078
38.0333333333333,2950979.5,4.5,4.48630966691203,0.00916668343575654
38.0666666666667,2951012.8,4.5,4.49840673170177,0.0118878408367281
38.1,2951046,4.6,4.513602933514,0.0153061293014712
38.1333333333333,2951079.5,4.6,4.53441921078897,0.0199886178184785
38.1666666666667,2951112.5,4.6,4.56407750206846,0.026660060868351
38.2,2951145.9,4.6,4.59462673091243,0.0335319146285516
38.2333333333333,2951179,4.6,4.61247045678111,0.0375457467070277
38.2666666666667,2951212.4,4.6,4.6128496876322,0.0376310522629664
38.3,2951245.7,4.6,4.6034982528032,0.0355275067718143
38.3333333333333,2951278.8,4.6,4.59566044145006,0.0337644412065942
38.3666666666667,2951312.2,0,4.59464017739506,0.0335349393288693
38.4,2951345.3,0,4.59826986538928,0.0343514144424917
38.4333333333333,2951378.6,0,4.6017110968367,0.0351254974605093
38.4666666666667,2951411.8,0,4.60233874245107,0.0352666823296005
38.5,2951445.3,4.7,4.6008536953842,0.0349326304842111
38.5333333333333,2951478.4,4.7,4.59932252208325,0.0345882028373008
38.5666666666667,2951511.8,4.7,4.59897296126898,0.0345095713664967
38.6,2951544.9,4.6,4.59958153667939,0.0346464665151031
38.6333333333333,2951578.2,4.6,4.60026334614488,0.0347998351962925
38.6666666666667,2951611.5,4.6,4.6004495105892,0.0348417116980934
38.7,2951644.8,4.6,4.60020243829987,0.0347861343658749
38.7333333333333,2951677.9,4.6,4.59989997876708,0.0347180980272726
38.7666666666667,2951711.3,4.6,4.59980413114716,0.0346965377178204
38.8,2951744.5,4.6,4.59990327167656,0.0347188387462109
38.8333333333333,2951777.7,4.6,4.60003685941558,0.0347488884542208
38.8666666666667,2951810.9,4.6,4.60008496420128,0.034759709318283
38.9,2951844.3,4.6,4.60004573075368,0.0347508840050235
38.9333333333333,2951877.5,4.6,4.59998698688615,0.0347376699475071
38.9666666666667,2951910.8,4.6,4.59996331257609,0.0347323445627844
39,2951944,4.6,4.59997857644998,0.0347357780736497
39.0333333333333,2951977.2,4.6,4.60000429602225,0.0347415635270336
39.0666666666667,2952010.4,4.6,4.60001576681509,0.0347441438085634
39.1,2952043.6,4.6,4.60000995607089,0.0347428367187969
39.1333333333333,2952077,4.6,4.59999874466543,0.0347403147848023
39.1666666666667,2952110.2,4.6,4.59999325742809,0.0347390804658357
39.2,2952143.4,4.6,4.59999540619313,0.0347395638167982
39.2333333333333,2952176.8,4.6,4.60000027164451,0.0347406582689846
39.2666666666667,2952210,4.7,4.60106405975424,0.0349799506046198
39.3,2952243.1,4.7,4.60811475322944,0.036565959034393
39.3333333333333,2952276.4,4.7,4.62863944203544,0.0411828565891172
39.3666666666667,2952309.7,4.7,4.66267979351651,0.0488400160715514
39.4,2952342.9,4.7,4.69684269329692,0.056524742010605
39.4333333333333,2952376.1,4.7,4.71501539494063,0.0606125750868871
39.4666666666667,2952409.6,4.7,4.71364508995691,0.0603043337396803
39.5,2952442.7,4.8,4.70321143255766,0.0579573491988307
39.5333333333333,2952475.9,4.8,4.69705455341421,0.0565723985897976
39.5666666666667,2952509.1,4.8,4.70097030126933,0.0574532210406559
39.6,2952542.5,4.7,4.71178532745772,0.0598859920529424
39.6333333333333,2952575.7,0,4.72303180719187,0.0624158157825314
39.6666666666667,2952608.9,0,4.73091829981061,0.0641898318872814
39.7,2952642.2,0,4.73594703496806,0.0653210137176733
39.7333333333333,2952675.4,0,4.74064148560322,0.0663770003814959
39.7666666666667,2952708.8,4.8,4.74670466594691,0.0677408740444408
39.8,2952742,4.9,4.75403380769098,0.069389517632475
39.8333333333333,2952775.1,4.8,4.76157012929428,0.0710847650055662
39.8666666666667,2952808.4,4.8,4.76853929068854,0.0726524333148773
39.9,2952841.7,4.8,4.77494194572522,0.0740926696401142
39.9333333333333,2952874.8,4.8,4.7812255979996,0.0755061370546291
39.9666666666667,2952908.2,4.9,4.78767195272685,0.076956203345934
40,2952941.5,4.8,4.79390110295827,0.0783574108742581
40.0333333333333,2952974.6,4.8,4.79882640561231,0.0794653262241396
40.0666666666667,2953008,4.8,4.80138711732033,0.0800413419549922
40.1,2953041.2,4.8,4.80155792775888,0.0800797646713381
40.1333333333333,2953074.4,4.7,4.80048359819018,0.0798381011018885
40.1666666666667,2953107.7,4.8,4.79848254659989,0.0793879773372149
40.2,2953140.8,4.7,4.79127258458865,0.0777661424682932
40.2333333333333,2953174.1,4.7,4.77114207112857,0.0732379121380965
40.2666666666667,2953207.4,4.7,4.73749902587183,0.0656701241512732
40.3,2953240.7,4.7,4.70342241543596,0.0580048084487196
40.3333333333333,2953273.9,4.6,4.68402842901507,0.0536422551681665
40.3666666666667,2953307.2,4.6,4.67824259044059,0.0523407677634593
40.4,2953340.4,4.6,4.66864457986848,0.0501817566349855
40.4333333333333,2953373.6,4.6,4.64273445730216,0.0443534401791426
40.4666666666667,2953407,4.6,4.60891266137206,0.0367454433709083
40.5,2953440.2,4.6,4.58640577301195,0.0316826626965492
40.5333333333333,2953473.5,4.6,4.58424230541385,0.0311960044890716
40.5666666666667,2953506.6,4.6,4.59486738996359,0.0335860493438367
40.6,2953539.8,4.6,4.60473243476691,0.0358051281157567
