time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
5.86666666666667,3794439.9,4.4,4.38642619259228,0.104035985537968
5.9,3794473,4.5,4.39846180976444,0.107065274960108
5.93333333333333,3794506.2,4.5,4.4135790333404,0.110870185403482
5.96666666666667,3794539.5,4.5,4.43436853171146,0.116102771867995
6,3794572.8,4.5,4.46405133399503,0.123573747198211
6.03333333333333,3794606.3,4.5,4.49463537019986,0.131271557458908
6.06666666666667,3794639.5,4.5,4.51249239192065,0.135766057926641
6.1,3794672.7,4.5,4.51286200046467,0.135859086081052
6.13333333333333,3794706,4.5,4.50349529273825,0.133501544441926
6.16666666666667,3794739.1,4.5,4.49565099232412,0.13152718318328
6.2,3794772.5,4.5,4.49463443334466,0.131271321658325
6.23333333333333,3794805.6,4.4,4.49720960205392,0.131919475485385
6.26666666666667,3794838.9,4.4,4.49360250029739,0.131011590576839
6.3,3794872.2,4.4,4.47370196388557,0.12600275026687
6.33333333333333,3794905.5,4.4,4.43817244591717,0.117060193236691
6.36666666666667,3794938.6,4.4,4.40247714135558,0.108075908759893
6.4,3794972.1,4.4,4.38395628745833,0.103414325893187
6.43333333333333,3795005.2,4.3,4.38494654531233,0.103663567589677
6.46666666666667,3795038.4,4.3,4.38955202340702,0.104822737566306
6.5,3795071.6,4.3,4.377277011417,0.101733193968656
6.53333333333333,3795105,4.3,4.34325055307836,0.0931689476285009
6.56666666666667,3795138.1,4.3,4.30442635553551,0.083397140395239
6.6,3795171.4,4.3,4.2825801468044,0.0778985865548827
6.63333333333333,3795204.5,4.3,4.28380635313863,0.0782072150052989
6.66666666666667,3795237.8,4.3,4.29672574224065,0.0814589442841094
6.7,3795271,4.3,4.30644734157831,0.0839058099178879
6.73333333333333,3795304.4,4.3,4.30689222484993,0.0840177842495333
6.76666666666667,3795337.6,4.3,4.30172081195107,0.0827161720290748
6.8,3795370.8,4.3,4.29739611456998,0.0816276727985746
6.83333333333333,3795404.2,4.3,4.29696237102044,0.0815185022651695
6.86666666666667,3795437.5,4.2,4.2991108175001,0.0820592527810579
6.9,3795470.7,4.3,4.30105328675888,0.082548160121186
6.93333333333333,3795503.8,4.3,4.30134401266699,0.0826213340104514
6.96666666666667,3795537.2,4.3,4.30045138842542,0.0823966660823955
7,3795570.3,4.3,4.29957949073536,0.082177214897475
7.03333333333333,3795603.7,4.3,4.29940748291816,0.0821339216077573
7.06666666666667,3795636.8,4.3,4.29977554960697,0.0822265616868749
7.1,3795670,4.3,4.30016528034996,0.0823246544726717
7.13333333333333,3795703.6,4.3,4.30026006843,0.082348512038439
7.16666666666667,3795736.7,4.3,4.30010966985165,0.0823106576587253
7.2,3795769.8,4.3,4.29993625771026,0.0822670109094106
7.23333333333333,3795803.1,4.3,4.29988635122846,0.0822544497606747
7.26666666666667,3795836.4,4.3,4.29994717246325,0.0822697580843408
7.3,3795869.5,4.3,4.3000239875054,0.0822890919490945
7.33333333333333,3795902.9,4.3,4.30004944519172,0.082295499489215
7.36666666666667,3795936,4.3,4.30002514731432,0.0822893838657338
7.4,3795969.4,4.4,4.30105246192937,0.0825479525167673
7.43333333333333,3796002.6,4.4,4.30809123164197,0.0843195667456238
7.46666666666667,3796035.9,4.4,4.32862758708348,0.0894884387210647
7.5,3796069,4.3,4.36162283996569,0.0977931371097897
7.53333333333333,3796102.4,4.3,4.388740238444,0.104618416378089
7.56666666666667,3796135.7,4.3,4.3863815491644,0.104024749066924
7.6,3796168.9,4.3,4.35089185957965,0.0950922165913286
7.63333333333333,3796202,4.3,4.30575179399753,0.08373074495039
7.66666666666667,3796235.3,4.3,4.27951560272763,0.0771272600144424
7.7,3796268.5,4.3,4.28069732618704,0.0774246924040159
7.73333333333333,3796301.8,4.3,4.29603194387548,0.0812843195832211
7.76666666666667,3796335.1,4.3,4.30767584098479,0.0842150155202207
7.8,3796368.2,4.3,4.30825212270379,0.0843600620176762
7.83333333333333,3796401.7,4.3,4.30208145911968,0.0828069446614531
7.86666666666667,3796434.8,4.3,4.29689529729002,0.081501620227535
7.9,3796468.1,4.3,4.2963595512099,0.081366776296373
7.93333333333333,3796501.3,4.3,4.29892492475502,0.0820124647420005
7.96666666666667,3796534.6,4.3,4.30125499539195,0.0825989289201408
8,3796567.8,4.3,4.30161052534125,0.0826884135804852
8.03333333333333,3796601.2,4.3,4.30054507529824,0.0824202464812043
8.06666666666667,3796634.4,4.3,4.29949940772006,0.0821570585043553
8.1,3796667.6,4.3,4.29929017594629,0.0821043961780303
8.13333333333333,3796700.8,4.2,4.2986680864999,0.08194782016264
8.16666666666667,3796734,4.2,4.2920839064493,0.080290623303066
8.2,3796767.4,4.2,4.2716720359404,0.0751530834050898
8.23333333333333,3796800.7,4.2,4.23745114708252,0.0665399001216243
8.26666666666667,3796833.8,4.2,4.20308064191445,0.0578890593504389
8.3,3796867.1,4.2,4.18484847246416,0.0533001365500194
8.33333333333333,3796900.4,4.2,4.18636255765676,0.0536812223051204
8.36666666666667,3796933.5,4.2,4.19742903197788,0.0564665845447001
8.4,3796966.9,4.2,4.20552556695519,0.0585044316622936
8.43333333333333,3797000,4.2,4.20575936417956,0.0585632769585991
8.46666666666667,3797033.3,4.2,4.20136001415161,0.0574559881246887
8.5,3797066.6,4.2,4.1977660924663,0.0565514205574765
8.53333333333333,3797099.9,4.2,4.19746268449226,0.0564750546716881
8.56666666666667,3797133.3,4.2,4.19929172526534,0.0569354127727556
8.6,3797166.4,4.2,4.20090692836642,0.0573419492717754
8.63333333333333,3797199.5,4.2,4.20112402882044,0.0573965920956133
8.66666666666667,3797232.9,4.2,4.20036240816372,0.0572048969489434
8.7,3797266,4.2,4.19963639523781,0.0570221640449855
8.73333333333333,3797299.4,4.2,4.19950378377758,0.0569887865714412
8.76666666666667,3797332.5,4.2,4.1998186423145,0.0570680344921538
8.8,3797365.7,4.2,4.20014363621395,0.0571498334201002
8.83333333333333,3797399.3,4.2,4.20021809631587,0.0571685745611567
8.86666666666667,3797432.3,4.2,4.2000890639995,0.0571360979356957
8.9,3797465.6,4.2,4.19994425210436,0.0570996496891383
8.93333333333333,3797498.8,4.2,4.1999045631863,0.0570896602371705
8.96666666666667,3797532.2,4.2,4.19995692067671,0.0571028382894128
9,3797565.3,4.2,4.20002115547996,0.0571190057868682
9.03333333333333,3797598.7,4.2,4.2000415788892,0.0571241462309939
9.06666666666667,3797631.8,4.2,4.200020577972,0.057118860431735
9.1,3797665.2,4.2,4.19999221080304,0.0571117205930679
9.13333333333333,3797698.3,4.2,4.19998196602665,0.0571091420470492
9.16666666666667,3797731.7,4.1,4.19999027363977,0.0571112330212126
9.2,3797764.9,4.1,4.19894155511025,0.0568472771390308
9.23333333333333,3797798.2,4.2,4.19189513883248,0.0550737383176373
9.26666666666667,3797831.4,4.1,4.1713651175675,0.0499064606147362
9.3,3797864.7,4.1,4.13731808819365,0.0413370366739274
9.33333333333333,3797897.8,4.1,4.10315300124699,0.0327378983818364
9.36666666666667,3797931.3,4.1,4.08498243243417,0.0281644800758541
9.4,3797964.5,4.2,4.08642642972438,0.0285279251451225
9.43333333333333,3797997.7,4.1,4.09846321354573,0.0315575082055548
9.46666666666667,3798030.9,4.2,4.11358000375188,0.0353623095724634
9.5,3798064.1,4.2,4.13436848619717,0.040594640334822
9.53333333333333,3798097.5,4.2,4.16405073742064,0.0480654769666638
9.56666666666667,3798130.8,4.1,4.19357373454779,0.0554962303404131
9.6,3798164,4.1,4.20437973875483,0.0582160338844906
9.63333333333333,3798197.1,4.1,4.18422281457242,0.0531426623792971
9.66666666666667,3798230.3,4.1,4.14081448794701,0.0422170585819787
9.7,3798263.5,4.1,4.09880735326033,0.0316441260151978
9.73333333333333,3798296.9,4.1,4.0796188765838,0.0268145066785466
9.76666666666667,3798330.2,4,4.08469686828002,0.0280926053677137
9.8,3798363.5,4.1,4.09805453683829,0.0314546468392262
9.83333333333333,3798396.7,4,4.09969517868009,0.0318675861098757
9.86666666666667,3798429.8,4,4.07794316063228,0.0263927394742673
9.9,3798463.2,4,4.03801013318571,0.0163418467026209
9.93333333333333,3798496.3,4,3.99991978754924,0.00675474539558058
9.96666666666667,3798529.6,4,3.98204303751246,0.00225527943433733
10,3798562.8,4,3.98597840322179,0.00324578632276705
10.0333333333333,3798596,4,3.99874655125753,0.00645944917293541
10.0666666666667,3798629.4,4,4.00678621789014,0.00848298288452931
10.1,3798662.5,4,4.00599231628492,0.00828316282540513
10.1333333333333,3798695.9,4,4.00081534616149,0.0069801518863479
10.1666666666667,3798729.1,4,3.99720183420059,0.00607065356953117
10.2,3798762.4,4,3.99733226215591,0.00610348146857006
10.2333333333333,3798795.6,4,3.99951485602787,0.00665282666911713
10.2666666666667,3798828.8,4,4.00115830795494,0.00706647322062042
10.3,3798862.2,4,4.00119342028062,0.00707531077296677
10.3333333333333,3798895.3,4,4.00027191105123,0.00684337267448191
10.3666666666667,3798928.7,3.9,3.99952491146832,0.00665535756046692
10.4,3798961.9,4,3.99840693082703,0.00637396883877835
10.4333333333333,3798995.1,3.9,3.99174227351645,0.00469651635716939
10.4666666666667,3799028.4,3.9,3.97155342172387,-0.000384891127434662
10.5,3799061.8,3.9,3.93755496038867,-0.00894209079726554
10.5333333333333,3799094.9,3.9,3.90323106966653,-0.0175811990045135
10.5666666666667,3799128,3.9,3.88490716229174,-0.0221932116656637
10.6,3799161.4,3.9,3.88632194501138,-0.0218371197207353
10.6333333333333,3799194.5,3.9,3.89736308442942,-0.0190581341175023
10.6666666666667,3799227.8,3.9,3.90549700664071,-0.0170108768673983
10.7,3799261.1,3.9,3.90577493560018,-0.016940923889917
10.7333333333333,3799294.4,3.9,3.90138879930001,-0.0180448869113484
10.7666666666667,3799327.6,3.9,3.89777980394771,-0.018953248426084
10.8,3799361,3.9,3.8974568702071,-0.0190345288249615
10.8333333333333,3799394,3.8,3.89821802515518,-0.0188429508942362
10.8666666666667,3799427.4,3.8,3.89278777237185,-0.0202097114916196
10.9,3799460.6,3.8,3.87248668337462,-0.025319368377309
10.9333333333333,3799493.7,3.7,3.83768681236914,-0.0340782778391883
10.9666666666667,3799527,3.8,3.80173461079241,-0.0431272216848763
11,3799560.3,3.7,3.7763749730118,-0.0495100836004113
11.0333333333333,3799593.7,3.7,3.75760304078219,-0.0542348613100124
11.0666666666667,3799626.8,3.7,3.73486179436189,-0.0599586905280665
11.1,3799660.2,3.7,3.70884104421771,-0.066507950282713
11.1333333333333,3799693.3,3.7,3.69080371596408,-0.0710478327748871
11.1666666666667,3799726.6,3.7,3.68774141746729,-0.0718185941169157
11.2,3799759.8,3.7,3.69509681907167,-0.0699672856250435
11.2333333333333,3799793.1,3.8,3.70396100298767,-0.067736226079982
11.2666666666667,3799826.2,3.8,3.71315076553354,-0.065423220433991
11.3,3799859.7,3.8,3.73094724510006,-0.0609439580471066
11.3333333333333,3799892.8,3.8,3.76161085999808,-0.0532261183280044
11.3666666666667,3799926,3.8,3.7946764791264,-0.0449037091960766
11.4,3799959.4,3.8,3.81392671666591,-0.0400585450372315
11.4333333333333,3799992.6,3.8,3.81396678115311,-0.0400484610568622
11.4666666666667,3800025.8,3.8,3.80353780347198,-0.0426733693869705
11.5,3800059.1,3.8,3.79504655483547,-0.0448105634591498
11.5333333333333,3800092.3,3.8,3.79413329339626,-0.0450404256405299
11.5666666666667,3800125.6,3.8,3.79822476495722,-0.0440106278874665
11.6,3800158.9,3.8,3.80196838576422,-0.0430683819894029
11.6333333333333,3800192.1,3.8,3.80256775967283,-0.0429175233325265
11.6666666666667,3800225.4,3.8,3.80088570279545,-0.0433408865081082
11.7,3800258.8,3.8,3.79921545150017,-0.0437612782926527
11.7333333333333,3800291.9,3.8,3.79887000225586,-0.0438482257027189
11.7666666666667,3800325.1,3.8,3.79956217605701,-0.0436740098944153
11.8,3800358.4,3.8,3.80030755916988,-0.0434864016357806
11.8333333333333,3800391.6,3.8,3.80049557540821,-0.0434390791267788
11.8666666666667,3800425,3.8,3.80021323331371,-0.0435101428626924
11.9,3800458.1,3.8,3.7998818801468,-0.0435935423784098
11.9333333333333,3800491.4,3.8,3.79978361649005,-0.043618274725055
11.9666666666667,3800524.6,3.9,3.79989754476294,-0.0435895996926897
12,3800558,3.8,3.80004419418973,-0.0435526889509319
12.0333333333333,3800591.1,3.9,3.80115525060081,-0.0432730430145954
12.0666666666667,3800624.5,3.8,3.80710012392729,-0.0417767556513235
12.1,3800657.7,3.9,3.82157203116075,-0.0381342672875415
12.1333333333333,3800691.1,3.8,3.84105232311356,-0.0332311998744829
12.1666666666667,3800724.1,3.9,3.85572773469863,-0.029537490740641
12.2,3800757.4,3.8,3.85927027902648,-0.0286458545323508
12.2333333333333,3800790.6,3.9,3.85326535032838,-0.0301572574563265
12.2666666666667,3800823.8,3.8,3.84124961946125,-0.0331815416201086
12.3,3800857.2,3.8,3.82465353480068,-0.0373586721313323
12.3333333333333,3800890.4,3.8,3.80692713375055,-0.0418202961947813
12.3666666666667,3800923.6,3.8,3.79484641708954,-0.0448609368756554
12.4,3800957,3.8,3.79234191119699,-0.045491305314554
12.4333333333333,3800990.1,3.8,3.79661096569275,-0.0444168110496087
12.4666666666667,3801023.3,3.8,3.80150694157078,-0.043184524601294
12.5,3801056.7,3.8,3.80306576946571,-0.0427921773883905
12.5333333333333,3801089.8,3.8,3.80154454276662,-0.0431750606159234
12.5666666666667,3801123.1,3.8,3.79945985821671,-0.0436997626536529
12.6,3801156.5,3.8,3.79868965692848,-0.0438936174915033
12.6333333333333,3801189.6,3.8,3.79928095188142,-0.0437447922571438
12.6666666666667,3801222.8,3.8,3.80018991729412,-0.0435160113587171
12.7,3801256.2,3.9,3.8016260552546,-0.0431545444334913
12.7333333333333,3801289.5,3.9,3.808448280816,-0.041437433010536
12.7666666666667,3801322.6,3.9,3.82857777834176,-0.0363709646229538
12.8,3801355.9,3.9,3.86243844677263,-0.0278484465636785
12.8333333333333,3801389.1,3.9,3.89668793914081,-0.0192280639559108
12.8666666666667,3801422.5,3.9,3.91503276143324,-0.0146107871410522
12.9,3801455.6,3.9,3.91367745769171,-0.014951908599908
12.9333333333333,3801489,3.9,3.90267115421048,-0.0177221262161433
12.9666666666667,3801522.2,3.9,3.89453034830677,-0.0197711160484927
13,3801555.4,3.9,3.89422686214846,-0.0198475016127722
13.0333333333333,3801588.7,3.9,3.89859681414402,-0.0187476120793912
13.0666666666667,3801621.8,3.9,3.90220780808524,-0.0178387475323494
13.1,3801655.2,3.9,3.90254166919693,-0.0177547167826475
13.1333333333333,3801688.3,3.9,3.90072678861536,-0.0182115108522461
13.1666666666667,3801721.7,3.9,3.89910516149875,-0.0186196642357186
13.2,3801754.9,3.9,3.89887481200062,-0.0186776417609351
13.2333333333333,3801788,3.9,3.89962969228948,-0.0184876431226159
13.2666666666667,3801821.4,3.9,3.90035804268309,-0.0183043218926849
13.3,3801854.6,3.9,3.90049639247292,-0.0182695001175425
13.3333333333333,3801887.8,3.9,3.90018471029637,-0.0183479485682509
13.3666666666667,3801921,3.9,3.89985890676951,-0.0184299512743444
13.4,3801954.4,3.9,3.8997819727798,-0.0184493150774547
13.4333333333333,3801987.5,3.9,3.89990952126412,-0.018417211923222
13.4666666666667,3802020.8,3.9,3.90005459191446,-0.0183806985496023
13.5,3802054.1,3.9,3.90009534226485,-0.0183704419417681
13.5333333333333,3802087.3,3.9,3.90004367261991,-0.0183834468676163
13.5666666666667,3802120.5,3.9,3.89997936718807,-0.0183996321418476
13.6,3802153.9,3.9,3.89995849064872,-0.0184048866359807
13.6333333333333,3802187.2,3.9,3.89997917490637,-0.0183996805379457
13.6666666666667,3802220.4,3.9,3.90000755407062,-0.0183925376801385
13.7,3802253.6,3.9,3.90001799126442,-0.0183899107038631
13.7333333333333,3802286.8,3.9,3.9000098285155,-0.0183919652166159
13.7666666666667,3802320.2,3.9,3.89999735883215,-0.0183951037577745
13.8,3802353.4,3.9,3.89999223786597,-0.0183963926728717
13.8333333333333,3802386.5,3.9,3.89999540256366,-0.0183955961382945
13.8666666666667,3802419.7,3.9,3.90000085784774,-0.0183942230774774
13.9,3802453.2,3.9,3.90000333297469,-0.018393600103533
13.9333333333333,3802486.4,3.9,3.90000213369034,-0.0183939019558896
13.9666666666667,3802519.6,3.9,3.89999975755673,-0.0183945000138287
14,3802552.9,3.9,3.89999857597103,-0.0183947974115463
14.0333333333333,3802586,3.9,3.89999901668409,-0.0183946864868292
