time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.16666666666667,4046382,5.2,5.20000030849149,0.0124428028111452
1.2,4046415.3,5.2,5.20000200983652,0.0124431340639204
1.23333333333333,4046448.4,5.2,5.2000014072887,0.0124430167475414
1.26666666666667,4046481.8,5.2,5.19999994897333,0.0124427328127689
1.3,4046515,5.2,5.19999914666499,0.0124425766029135
1.33333333333333,4046548.2,5.2,5.19999935630069,0.0124426174190947
1.36666666666667,4046581.5,0,5.19999998522355,0.012442739870706
1.4,4046614.8,0,5.20000036024952,0.0124428128884611
1.43333333333333,4046648,0,5.2000002927317,0.0124427997427061
1.46666666666667,4046681.3,0,5.20000002279153,0.012442747185213
1.5,4046714.6,0,5.19999984884995,0.0124427133186944
1.53333333333333,4046747.7,0,5.1999998675923,0.0124427169678408
1.56666666666667,4046781,5.2,5.19999998287503,0.012442739413448
1.6,4046814.2,5.2,5.20000006299084,0.0124427550120393
1.63333333333333,4046847.5,5.2,5.20000005958655,0.0124427543492212
1.66666666666667,4046880.9,5.3,5.20000001061291,0.0124427448140291
1.7,4046914,5.3,5.19999997394537,0.0124427376748397
1.73333333333333,4046947.2,5.2,5.19999997331422,0.0124427375519531
1.76666666666667,4046980.6,5.3,5.1999999940015,0.0124427415797776
1.8,4047013.8,5.2,5.20106120200773,0.0126493593383277
1.83333333333333,4047047.1,5.3,5.20811265921661,0.0140222817761967
1.86666666666667,4047080.4,5.4,5.22863944120976,0.0180188570571461
1.9,4047113.7,5.3,5.26268100271073,0.0246467670366556
1.93333333333333,4047147,5.3,5.29790483900737,0.0315048665424769
1.96666666666667,4047180.3,5.4,5.32312809653258,0.0364158480866792
2,4047213.5,5.5,5.34221327327008,0.0401317420639757
2.03333333333333,4047246.6,5.5,5.36528041778605,0.0446229272680334
2.06666666666667,4047280,5.3,5.39137727386449,0.0497039989113325
2.1,4047313.1,5.4,5.40928634575722,0.0531909046550131
2.13333333333333,4047346.3,5.4,5.41114230227153,0.0535522603672755
2.16666666666667,4047379.7,5.2,5.39563384886282,0.0505327563086438
2.2,4047412.9,5.2,5.36030459831122,0.0436541325917811
2.23333333333333,4047446.1,5.2,5.3036622893495,0.0326258451608656
2.26666666666667,4047479.3,5.2,5.23820911861535,0.0198820782955532
2.3,4047512.6,5.2,5.18923180157581,0.0103461688347981
2.33333333333333,4047545.9,5.2,5.17357023859327,0.00729685426138158
2.36666666666667,4047579.1,5.2,5.18489746321986,0.00950227087074156
2.4,4047612.4,5.1,5.20140303017214,0.0127159134622359
2.43333333333333,4047645.6,5.1,5.20214712555724,0.0128607892261878
2.46666666666667,4047679,5.1,5.17795485108227,0.00815054062566072
2.5,4047712.3,5.1,5.13662324195654,0.000103254528462072
2.53333333333333,4047745.3,5.1,5.09882902399598,-0.00725529964307453
2.56666666666667,4047778.7,5.1,5.08198619941265,-0.010534606473222
2.6,4047811.8,5.1,5.08656338442865,-0.0096434261363641
2.63333333333333,4047845.3,5.1,5.09924023432467,-0.00717523677518575
2.66666666666667,4047878.3,5.1,5.10683738810336,-0.0056960669273445
2.7,4047911.7,5.1,5.10574738337064,-0.00590829142372926
2.73333333333333,4047944.8,5.1,5.10059257276809,-0.00691193576695746
2.76666666666667,4047978.2,5.2,5.09822881728866,-0.00737216020556967
2.8,4048011.4,5.2,5.10554664312173,-0.00594737565607272
2.83333333333333,4048044.7,5.2,5.12825431614715,-0.00152617974082724
2.86666666666667,4048077.9,5.2,5.16385944211431,0.00540615706495389
2.9,4048111,5.2,5.19799516132385,0.0120523995999871
2.93333333333333,4048144.5,5.2,5.21524266934502,0.0154104985089337
2.96666666666667,4048177.6,5.2,5.21308770297369,0.0149909254197944
3,4048210.9,5.3,5.20314583280515,0.0130552380541266
3.03333333333333,4048244,5.3,5.20252106643809,0.0129335957129256
3.06666666666667,4048277.5,5.4,5.22417018011514,0.0171486895647035
3.1,4048310.7,5.5,5.27071356126687,0.0262107104243208
3.13333333333333,4048343.8,5.5,5.33586993849222,0.0388966914369244
3.16666666666667,4048377,5.6,5.40983981406477,0.0532986652264197
3.2,4048410.5,5.6,5.48182151630654,0.0673135406197476
3.23333333333333,4048443.5,5.6,5.54216844075531,0.0790631186399978
3.26666666666667,4048476.9,5.7,5.58577982289805,0.087554277746078
3.3,4048510,5.7,5.61508164450943,0.0932593578691021
3.33333333333333,4048543.5,5.7,5.6397932024811,0.0980707112403345
3.36666666666667,4048576.7,5.7,5.66774813465124,0.103513551278731
3.4,4048609.8,5.7,5.69502869559958,0.108825090884545
3.43333333333333,4048643,5.7,5.71094903491825,0.111924789347097
3.46666666666667,4048676.4,5.8,5.71252958586757,0.112232523450593
3.5,4048709.5,5.9,5.71243991290357,0.112215064077204
3.53333333333333,4048742.8,5.9,5.73300524547754,0.116219145176572
3.56666666666667,4048776.2,5.9,5.78655295943998,0.126644913328879
3.6,4048809.4,5.8,5.85791770238475,0.140539666421665
3.63333333333333,4048842.5,5.9,5.91332581175216,0.151327654540588
3.66666666666667,4048875.9,5.9,5.93066474831983,0.154703554635762
3.7,4048909.2,6,5.9169607235654,0.152035373787866
3.73333333333333,4048942.3,5.9,5.89761666584737,0.148269075547113
3.76666666666667,4048975.5,6,5.89600718556289,0.147955708886804
3.8,4049008.9,6,5.92115612491736,0.152852220643965
3.83333333333333,4049042,6,5.96374194156585,0.161143701607376
3.86666666666667,4049075.4,6,6.0019726849905,0.168587247517019
3.9,4049108.7,6,6.01843522471931,0.171792512685408
3.93333333333333,4049141.8,6,6.01330585161897,0.170793821037277
3.96666666666667,4049175.2,6,6.00041312029725,0.168283599448647
4,4049208.3,6,5.99296470115527,0.166833388313024
4.03333333333333,4049241.6,6,5.99429676892862,0.167092742611096
4.06666666666667,4049274.9,6,5.99955660451336,0.168116835373754
4.1,4049308,6,6.00292454782586,0.168772575713125
4.13333333333333,4049341.3,6,6.0025525291345,0.168700143477695
4.16666666666667,4049374.6,5.9,6.0003212368606,0.168265709695068
4.2,4049407.8,6,5.99771776128111,0.167758811626534
4.23333333333333,4049441,5.9,5.99073913866844,0.166400070122963
4.26666666666667,4049474.4,5.9,5.97116056225736,0.162588110968976
4.3,4049507.7,6,5.9378246925187,0.156097599547805
4.33333333333333,4049540.8,5.9,5.90367082559256,0.149447823642778
4.36666666666667,4049574.2,5.9,5.88509821632176,0.145831726821603
4.4,4049607.2,5.9,5.88621857908656,0.146049862042848
4.43333333333333,4049640.5,6,5.89717115447893,0.148182334248694
4.46666666666667,4049673.9,5.9,5.90540531807162,0.149785530243311
4.5,4049707.1,5.9,5.90581349501205,0.149865002508907
4.53333333333333,4049740.2,5.9,5.90147219280049,0.14901974867849
4.56666666666667,4049773.5,5.9,5.89782331340539,0.148309309935657
4.6,4049806.9,5.9,5.89744301224788,0.148235265099699
4.63333333333333,4049840.1,5.9,5.89924314595549,0.148585752082054
4.66666666666667,4049873.5,5.8,5.90087997092765,0.14890444276748
4.7,4049906.7,5.8,5.9000696386408,0.14874667064382
4.73333333333333,4049939.9,5.9,5.8922707011847,0.147228213407555
4.76666666666667,4049973.2,5.8,5.87100954724335,0.143088655520948
4.8,4050006.6,5.8,5.83682061017694,0.136432051441113
4.83333333333333,4050039.6,5.8,5.80296600614421,0.129840542179279
4.86666666666667,4050073.1,5.8,5.78512235041013,0.126366372996191
4.9,4050106.1,5.8,5.78664484988661,0.126662804447305
4.93333333333333,4050139.3,5.8,5.79749348996474,0.12877504039265
4.96666666666667,4050172.8,5.8,5.80541331769693,0.130317035029432
5,4050206,5.8,5.80563357091542,0.130359918447245
5.03333333333333,4050239.1,5.7,5.80026444030724,0.129314545885875
5.06666666666667,4050272.5,5.7,5.78969900024541,0.127257449133081
5.1,4050305.6,5.7,5.76887904910602,0.123203793664726
5.13333333333333,4050339,5.7,5.7366284198014,0.116924579128476
5.16666666666667,4050372.1,5.7,5.70404499911851,0.110580569935342
5.2,4050405.4,5.7,5.68608393277617,0.107083540844898
5.23333333333333,4050438.6,5.6,5.68677969187937,0.10721900550927
5.26666666666667,4050472,5.7,5.69704421848668,0.109217514253754
5.3,4050505.2,5.7,5.70498100076923,0.110762809950434
5.33333333333333,4050538.4,5.7,5.70562058166383,0.110887336687961
5.36666666666667,4050571.7,5.7,5.70210302259758,0.110202466082421
5.4,4050604.9,5.7,5.7004446384562,0.109879577815377
5.43333333333333,4050638.2,5.7,5.70404738526078,0.110581034518502
5.46666666666667,4050671.4,5.8,5.71196496421636,0.112122591317292
5.5,4050704.7,0,5.72095434543783,0.113872828582574
5.53333333333333,4050737.8,0,5.72855448313635,0.115352579401181
5.56666666666667,4050771.2,0,5.73448279198005,0.116506824259945
5.6,4050804.4,0,5.73987924998177,0.117557517479249
5.63333333333333,4050837.8,0,5.74580639478999,0.11871153569969
5.66666666666667,4050870.9,0,5.75245332143342,0.120005695823097
5.7,4050904.1,0,5.75936068311606,0.121350562786006
5.73333333333333,4050937.3,0,5.76605828199893,0.122654588821158
5.76666666666667,4050970.6,0,5.77244045683981,0.123897201628966
5.8,4051003.9,0,5.77869518830194,0.125115001143709
5.83333333333333,4051037.1,0,5.78503164583917,0.126348712768382
5.86666666666667,4051070.5,0,5.79150618713949,0.127609309374562
5.9,4051103.6,0,5.79804242563509,0.128881918457203
5.93333333333333,4051136.8,0,5.80454755020872,0.130148469642827
5.96666666666667,4051170.1,0,5.81099248253487,0.131403301366117
6,4051203.5,0,5.81740790746626,0.132652387984083
6.03333333333333,4051236.7,0,5.82383483197353,0.133903713575539
6.06666666666667,4051270,0,5.83028787678387,0.135160124803782
6.1,4051303.3,0,5.83675488340601,0.136419254404144
6.13333333333333,4051336.5,0,5.84321781285389,0.137677590176529
6.16666666666667,4051369.6,5.2,5.84966945924167,0.13893372913116
6.2,4051402.8,5.9,5.85611456026528,0.140188593699934
6.23333333333333,4051436.2,5.9,5.86256101671581,0.141443722171046
6.26666666666667,4051469.4,5.8,5.86901232411599,0.142699795124612
6.3,4051502.7,5.9,5.87539821127057,0.143943130721854
6.33333333333333,4051536,5.9,5.88132876420411,0.145097812506093
6.36666666666667,4051569.3,5.8,5.88500866930935,0.145814291971054
6.4,4051602.4,5.8,5.88127361166877,0.145087074278373
6.43333333333333,4051635.8,5.8,5.86359802107258,0.141645627466278
6.46666666666667,4051668.9,5.7,5.83191881237977,0.135477668824542
6.5,4051702.1,5.6,5.79317634571851,0.127934490130824
6.53333333333333,4051735.3,5.6,5.7496038180149,0.119450896004536
6.56666666666667,4051768.7,5.6,5.69664382882206,0.109139558174867
6.6,4051801.8,5.6,5.63836740859114,0.0977931084179218
6.63333333333333,4051835.1,5.6,5.59314620421368,0.0889885160736395
6.66666666666667,4051868.5,5.6,5.57650232488933,0.0857479439903504
6.7,4051901.6,5.6,5.58495932447754,0.0873945262708315
6.73333333333333,4051934.8,5.6,5.60083684544386,0.0904858879775957
6.76666666666667,4051968.2,5.6,5.60894901863612,0.0920653323769056
6.8,4052001.3,5.6,5.6065025526582,0.0915890041606135
6.83333333333333,4052034.5,5.6,5.59998885459122,0.0903207837113128
6.86666666666667,4052067.8,5.6,5.59626519730461,0.0895957856735602
6.9,4052101.1,5.6,5.59707327121122,0.0897531180893987
6.93333333333333,4052134.4,5.6,5.59985132210668,0.0902940060640307
6.96666666666667,4052167.5,5.5,5.60051154549296,0.090422551905575
7,4052201,5.5,5.59321300156254,0.0890015215526956
7.03333333333333,4052234.1,5.5,5.5714972747137,0.0847734580812326
7.06666666666667,4052267.4,5.5,5.5366608657841,0.077990790888125
7.1,4052300.5,5.5,5.50255820634626,0.0713509851080789
7.13333333333333,4052333.9,5.5,5.48489295906973,0.0679115521457787
7.16666666666667,4052367.1,5.6,5.48669950909685,0.0682632883889253
7.2,4052400.4,5.4,5.49766914598185,0.0703990824763868
7.23333333333333,4052433.6,5.5,5.50552030904267,0.071927708065436
7.26666666666667,4052466.9,5.5,5.50561648608407,0.0719464337861253
7.3,4052500.1,5.6,5.50125033764408,0.0710963423819269
7.33333333333333,4052533.5,5.5,5.49776212042829,0.0704171846501488
7.36666666666667,4052566.5,5.5,5.49752291821468,0.0703706118529911
7.4,4052599.8,5.5,5.49934153750098,0.0707246979872663
7.43333333333333,4052633.2,5.5,5.5009114234714,0.0710303556137459
7.46666666666667,4052666.5,5.6,5.50109879520466,0.0710668369890423
7.5,4052699.8,5.6,5.50033990470453,0.0709190806083887
7.53333333333333,4052732.9,5.5,5.49963322174013,0.0707814890624789
7.56666666666667,4052766.2,5.5,5.49951428195417,0.0707583314234162
7.6,4052799.4,5.5,5.49982875767115,0.0708195600113834
7.63333333333333,4052832.8,5.5,5.50014555056735,0.0708812397553664
7.66666666666667,4052866.1,5.5,5.50021376222437,0.0708945206009675
7.7,4052899.2,5.5,5.50008453886758,0.07086936074524
7.73333333333333,4052932.4,5.5,5.49994318639162,0.0708418393436158
7.76666666666667,4052965.7,5.5,5.49990633692371,0.0708346647327756
7.8,4052999.1,5.5,5.499958935677,0.0708449057377854
7.83333333333333,4053032.2,5.5,5.50002172027567,0.0708571299322613
7.86666666666667,4053065.4,5.5,5.50004086025145,0.0708608564956417
7.9,4053098.8,5.5,5.50001968473283,0.0708567336109975
7.93333333333333,4053131.9,5.5,5.4999919213458,0.0708513280649
7.96666666666667,4053165.2,5.5,5.49998225376061,0.0708494457809637
8,4053198.4,5.5,5.49999066786596,0.0708510840117126
8.03333333333333,4053231.6,5.5,5.50000289118761,0.0708534638988856
8.06666666666667,4053265.1,5.5,5.50000767257873,0.0708543948382578
8.1,4053298.1,5.5,5.50000438233532,0.0708537542261302
8.13333333333333,4053331.7,5.5,5.49999902420477,0.0708527109952875
8.16666666666667,4053364.7,5.4,5.49893550693457,0.0706456436218249
8.2,4053397.9,5.4,5.49188531177219,0.0692729669050733
8.23333333333333,4053431.2,5.4,5.47136085959487,0.0652768452404971
8.26666666666667,4053464.6,5.5,5.43732040687864,0.0586491511419598
8.3,4053497.8,5.4,5.40315729052004,0.0519975743675551
8.33333333333333,4053531.1,5.4,5.38498447651174,0.0484593178948614
8.36666666666667,4053564.1,5.4,5.38642556407228,0.0487398984030014
8.4,4053597.6,5.4,5.39740015833177,0.0508766576938907
8.43333333333333,4053630.6,5.4,5.40546638618258,0.0524471565109868
8.46666666666667,4053664.1,5.4,5.40572935967629,0.0524983575889179
8.5,4053697.2,5.4,5.40137053666419,0.051649692449394
8.53333333333333,4053730.5,5.3,5.39779172901532,0.0509528967125124
8.56666666666667,4053763.8,5.4,5.39747682917643,0.0508915855477856
8.6,4053796.9,5.4,5.39822688055239,0.0510376209463011
8.63333333333333,4053830.3,5.3,5.39278322665902,0.0499777386619992
8.66666666666667,4053863.4,5.3,5.37247798101206,0.046024296624504
8.7,4053896.6,5.3,5.3376825735812,0.0392496124448265
8.73333333333333,4053929.9,5.3,5.30279748612356,0.0324574675166316
8.76666666666667,4053963.3,5.3,5.28449139783733,0.0288932624717295
8.8,4053996.6,5.3,5.28624448582705,0.0292345896279985
8.83333333333333,4054029.6,5.3,5.29754220222832,0.0314342609703222
8.86666666666667,4054062.9,5.3,5.3056830648972,0.0330192912258624
8.9,4054096.2,5.3,5.30581822533949,0.0330456070352677
8.93333333333333,4054129.6,5.3,5.3013154513438,0.0321689145633108
8.96666666666667,4054162.8,5.3,5.29769692948697,0.0314643864491918
9,4054195.9,5.3,5.29743386978388,0.0314131685862498
9.03333333333333,4054229.1,5.3,5.29930895376467,0.0317782484263241
9.06666666666667,4054262.4,5.2,5.29987597642588,0.0318886480375395
9.1,4054295.6,5.2,5.29302528280552,0.0305548143762464
9.13333333333333,4054328.8,5.2,5.2717164654265,0.0264059763931855
9.16666666666667,4054362.1,5.2,5.23694222503862,0.0196354134479393
9.2,4054395.4,5.2,5.20265350484516,0.0129593815406367
9.23333333333333,4054428.7,5.2,5.18480556953377,0.0094843791215904
9.26666666666667,4054461.9,5.2,5.18657550696384,0.00982898687277992
9.3,4054495.1,5.2,5.19762181394163,0.0119797086677478
9.33333333333333,4054528.4,5.1,5.20449342295126,0.0133176145663617
9.36666666666667,4054561.6,5.1,5.19755824859352,0.0119673324609422
9.4,4054595.1,5.1,5.17263400231116,0.00711456856343561
9.43333333333333,4054628.2,5.1,5.13506790258986,-0.000199570866596629
9.46666666666667,4054661.3,5.1,5.10065549558364,-0.00689968466158218
9.5,4054694.6,5.1,5.08431496787914,-0.0100811940244842
9.53333333333333,4054728,5.1,5.08734255181828,-0.00949172183462949
9.56666666666667,4054761.1,5.1,5.09850972515374,-0.00731746729607314
9.6,4054794.5,5.1,5.10581157358516,-0.00589579355510418
9.63333333333333,4054827.7,5.1,5.10536052538802,-0.00598361287699416
9.66666666666667,4054860.9,5.1,5.10088014450077,-0.00685594539892435
9.7,4054894.1,5.1,5.09761798725837,-0.00749108913465099
9.73333333333333,4054927.4,5.2,5.09762310852736,-0.00749009202087721
9.76666666666667,4054960.6,5.1,5.10056504442457,-0.00691729554996193
9.8,4054993.8,5.2,5.10909423185968,-0.0052566582576129
9.83333333333333,4055027.2,5.2,5.12969980122046,-0.00124474303463091
9.86666666666667,4055060.3,5.2,5.16295005659268,0.00522909922423704
9.9,4055093.7,5.2,5.19644318289261,0.0117502285808322
9.93333333333333,4055126.9,5.2,5.21454409154527,0.0152744850428563
9.96666666666667,4055160.1,5.2,5.21343338448037,0.0150582297914759
10,4055193.3,5.2,5.20276095529225,0.0129803021993602
10.0333333333333,4055226.7,5.2,5.19474221025076,0.0114190483102829
10.0666666666667,4055260,5.2,5.19434211221425,0.0113411490115429
10.1,4055293.1,5.2,5.19856532603167,0.0121634109693353
10.1333333333333,4055326.5,5.2,5.20211638000685,0.0128548030513101
10.1666666666667,4055359.6,5.2,5.20248773584625,0.0129271062291138
10.2,4055393.1,5.2,5.2007370654365,0.0125862497769428
10.2333333333333,4055426.3,5.2,5.199144429475,0.0122761627151997
10.2666666666667,4055459.4,5.2,5.19889985223417,0.0122285433974078
10.3,4055492.7,5.2,5.19962675845384,0.0123700724217854
10.3333333333333,4055525.8,5.2,5.20034126088269,0.012509186421548
10.3666666666667,4055559.3,5.2,5.20048484867576,0.0125371430405931
10.4,4055592.6,5.2,5.20018529952427,0.0124788206628016
10.4333333333333,4055625.9,5.2,5.19986604119315,0.0124166608973384
10.4666666666667,4055658.9,5.2,5.19978726056403,0.012401322267297
10.5,4055692.2,5.1,5.19990957068805,0.0124251361129546
10.5333333333333,4055725.6,5.2,5.20005157581186,0.0124527845854625
10.5666666666667,4055758.7,5.2,5.19903174303842,0.0122542226065618
10.6,4055792.1,5.1,5.19193086834216,0.010871678557833
10.6333333333333,4055825.3,5.1,5.17134119656923,0.00686285860359102
10.6666666666667,4055858.4,5.1,5.13727857409555,0.000230848041583166
10.7,4055891.7,5.1,5.10313564996907,-0.00641679729457699
10.7333333333333,4055925.1,5.1,5.08499157414998,-0.0099494584266731
10.7666666666667,4055958.3,5.1,5.0864436664074,-0.00966673529824644
10.8,4055991.4,5.1,5.09741033817923,-0.00753151851988442
10.8333333333333,4056024.7,5.1,5.10546395800154,-0.0059634744925859
10.8666666666667,4056057.9,5.1,5.10572156257672,-0.00591331874592451
10.9,4056091.4,5.1,5.10136578858801,-0.0067613902389861
10.9333333333333,4056124.6,5.1,5.09779248822782,-0.00745711370385754
10.9666666666667,4056157.9,5.1,5.09748017137384,-0.00751792196005866
11,4056191,5.1,5.09886579329932,-0.00724814064031921
11.0333333333333,4056224.2,5.1,5.09722614144739,-0.00756738172072706
11.0666666666667,4056257.4,5.1,5.08599068298635,-0.00975493140925105
11.1,4056290.7,5.1,5.06016485657063,-0.0147832334342624
11.1333333333333,4056324,5.1,5.02070599071979,-0.0224658954280577
11.1666666666667,4056357.2,0,4.97456609831826,-0.0314493568151897
11.2,4056390.5,0,4.92944789271728,-0.040233895243365
11.2333333333333,4056423.8,0,4.8887309738122,-0.0481615008303827
11.2666666666667,4056457.1,0,4.85099233015729,-0.0555092346552979
11.3,4056490.1,4.7,4.81315645306905,-0.0628758998809667
11.3333333333333,4056523.5,4.5,4.77356077177179,-0.0705851999143452
11.3666666666667,4056556.9,4.5,4.7326376815905,-0.0785529471575863
11.4,4056589.9,4.4,4.69168016829569,-0.0865273965991859
11.4333333333333,4056623.2,4.5,4.65145921023861,-0.0943584383475045
11.4666666666667,4056656.4,4.5,4.61183799871662,-0.102072709129102
11.5,4056689.7,4.5,4.57268869773323,-0.109695098679924
11.5333333333333,4056722.9,4.5,4.53605101460004,-0.116828474910557
11.5666666666667,4056756.2,4.5,4.50735300500571,-0.12241599251538
11.6,4056789.5,4.1,4.49223634692645,-0.125359213816716
11.6333333333333,4056822.8,4.7,4.49091352093937,-0.125616768734127
11.6666666666667,4056855.9,4.5,4.49485899582226,-0.124848582693383
11.7,4056889.2,4,4.48626910594801,-0.126521038782648
11.7333333333333,4056922.6,4.3,4.44628551567032,-0.134305864899119
11.7666666666667,4056955.6,4.3,4.37599143465143,-0.147992159550213
11.8,4056988.9,5.2,4.31382732543635,-0.160095544402942
11.8333333333333,4057022.2,5.1,4.33333237738513,-0.156297900500546
11.8666666666667,4057055.5,5.1,4.50132273035527,-0.123590090170498
11.9,4057088.8,5.1,4.79662942605467,-0.0660937207578722
11.9333333333333,4057122,5.1,5.08635410310639,-0.00968417332019309
11.9666666666667,4057155.3,5.1,5.23189197705471,0.0186521275017123
12,4057188.5,5.1,5.21118755504259,0.0146209656153749
12.0333333333333,4057221.7,5.1,5.11608605983451,-0.00389534566306397
12.0666666666667,4057255,5.1,5.05107506342488,-0.016553020954164
12.1,4057288.3,5.1,5.05279600874889,-0.0162179519918648
12.1333333333333,4057321.5,5.1,5.09095586772491,-0.00878820732175906
12.1666666666667,4057354.8,5.1,5.11997068083572,-0.0031390079051783
12.2,4057388,5.1,5.12089330012444,-0.00295937344302727
12.2333333333333,4057421.2,5.1,5.10492227869746,-0.00606893973879926
12.2666666666667,4057454.4,5.1,5.09181409114841,-0.00862111076853289
12.3,4057487.8,5.1,5.09070357995612,-0.00883732788341235
12.3333333333333,4057521,5.1,5.0973983843698,-0.007533845932884
12.3666666666667,4057554.2,5.1,5.10331940300698,-0.00638102048117578
12.4,4057587.5,5.1,5.1041216449273,-0.00622482355614519
12.4333333333333,4057620.8,5,5.10027230230221,-0.00697429259559285
12.4666666666667,4057654,5,5.09055790181586,-0.00886569149415951
12.5,4057687.3,5,5.06954131860136,-0.0129576313312496
12.5333333333333,4057720.5,5,5.03665193687895,-0.0193612113001565
12.5666666666667,4057753.6,5,5.00368121736484,-0.0257806277800084
12.6,4057786.9,5,4.98578401352548,-0.0292652228074394
12.6333333333333,4057820.1,5,4.98675359888306,-0.0290764440269091
12.6666666666667,4057853.4,5,4.99719699515814,-0.0270431092637657
12.7,4057886.7,5,5.00511658746832,-0.0255011604637723
12.7333333333333,4057920,5,5.00557079006295,-0.0254127269790283
12.7666666666667,4057953.1,5,5.00144754508477,-0.0262155249510916
12.8,4057986.4,5,4.99794409542378,-0.0268976484479863
12.8333333333333,4058019.6,5,4.99755253560547,-0.0269738853511395
12.8666666666667,4058052.9,5,4.99925976347068,-0.0266414871853048
12.9,4058086.2,5,5.00082980152598,-0.0263357999478186
12.9333333333333,4058119.5,5,5.00108165121735,-0.0262867646800691
12.9666666666667,4058152.9,5,5.00037353835655,-0.0264246346275626
13,4058186.2,5,4.99966965990808,-0.0265616801327411
13.0333333333333,4058219.3,5,4.99952359505337,-0.0265901190369956
13.0666666666667,4058252.5,5,4.99981505194048,-0.0265333722273464
13.1,4058285.8,5,5.00012935758691,-0.0264721767522044
13.1333333333333,4058319.1,5.1,5.00020890655228,-0.0264566885266893
13.1666666666667,4058352.2,5.1,5.00009006403873,-0.0264798272267613
13.2,4058385.6,5,4.99995035053351,-0.0265070295199191
13.2333333333333,4058418.9,5,4.99990879634097,-0.0265151201431247
13.2666666666667,4058452,5,4.99995673668274,-0.026505786133297
13.3,4058485.6,5.1,5.00001856456532,-0.0264937482119475
13.3333333333333,4058518.5,5,5.00003964126819,-0.0264896445667817
13.3666666666667,4058551.7,5,5.00002054635514,-0.0264933623564228
13.4,4058585.2,5,4.99999330534907,-0.0264986661946744
13.4333333333333,4058618.4,5,4.99998284776149,-0.0265007022924907
13.4666666666667,4058651.5,5.1,4.99999033683512,-0.0264992441659056
13.5,4058684.9,5,5.00000228685089,-0.0264969174915327
13.5333333333333,4058718,5,5.00000738708607,-0.0264959244730525
13.5666666666667,4058751.4,5,5.00000450627938,-0.0264964853676349
13.6,4058784.5,5,4.99999928692945,-0.0264975015778187
13.6333333333333,4058817.9,5,4.99999683390467,-0.0264979791830368
13.6666666666667,4058851,5,4.99999791431074,-0.0264977688274061
13.7,4058884.2,5,5.00000018389355,-0.0264973269384359
13.7333333333333,4058917.4,5,5.00000135010685,-0.0264970998760902
13.7666666666667,4058950.7,5,5.00000095882801,-0.0264971760582872
13.8,4058984,5,4.99999997635888,-0.026497367345545
13.8333333333333,4059017.3,5,4.99999942737348,-0.026497474233292
13.8666666666667,4059050.7,5,4.99999956192419,-0.0264974480361969
13.9,4059083.7,5.1,5.00106117657469,-0.0262907511037952
13.9333333333333,4059117.2,5.1,5.00811288879172,-0.0249177790157034
13.9666666666667,4059150.2,5.1,5.02863963701176,-0.0209212103103976
14,4059183.7,5,5.06268102453514,-0.0142933342044148
14.0333333333333,4059216.9,5.1,5.09684355177514,-0.00764187213171245
