time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9,10451702.7,4.2,4.19448432300092,0.0345565943803276
13.9333333333333,10451735.8,4.2,4.19424435234748,0.0344974063603323
13.9666666666667,10451769.1,4.2,4.19863720368799,0.0355808895664897
14,10451802.4,4.2,4.20222956546111,0.0364669344949212
14.0333333333333,10451835.5,4.1,4.20147430623529,0.0362806521411526
14.0666666666667,10451868.9,4.1,4.19259670195898,0.0340910184844
14.1,10451902.1,4.1,4.17045553167039,0.028629967264411
14.1333333333333,10451935.3,4.1,4.13619584062157,0.0201799203536054
14.1666666666667,10451968.6,4.1,4.10279353370419,0.0119413445889045
14.2,10452001.8,4.1,4.08534732785805,0.00763829183792372
14.2333333333333,10452035,4.1,4.0869219651413,0.00802667125710637
14.2666666666667,10452068.4,4.1,4.09758209713613,0.0106559598663755
14.3,10452101.6,4.1,4.10532310160516,0.0125652546935462
14.3333333333333,10452134.8,4.1,4.10551120501052,0.0126116498171073
14.3666666666667,10452168.1,4.1,4.10128122347051,0.0115683379438636
14.4,10452201.4,4.1,4.09784731403862,0.0107213747956692
14.4333333333333,10452234.5,4.1,4.09757228147852,0.0106535388647625
14.4666666666667,10452267.9,4.1,4.09933125751775,0.0110873848683735
14.5,10452301.2,4.2,4.10193598474728,0.0117298327891096
14.5333333333333,10452334.3,4.2,4.10918848512256,0.0135186395913772
14.5666666666667,10452367.6,4.2,4.12898239553969,0.0184007464187456
14.6,10452400.8,4.2,4.16232990108244,0.0266258055937703
14.6333333333333,10452434,4.2,4.19636853469017,0.035021329369951
14.6666666666667,10452467.4,4.2,4.21484351562175,0.0395781263161219
14.7,10452500.6,4.2,4.21371271329665,0.0392992174176055
14.7333333333333,10452533.7,4.2,4.20280830849693,0.0366096796759868
14.7666666666667,10452567.2,4.2,4.19461817743564,0.0345896091629478
14.8,10452600.3,4.3,4.19421690573054,0.0344906367370944
14.8333333333333,10452633.7,0,4.19853821493941,0.0355564742975979
14.8666666666667,10452666.8,0,4.20216733261474,0.0364515849557061
14.9,10452700,0,4.20254359534583,0.0365443889954165
14.9333333333333,10452733.3,0,4.20075169340951,0.0361024219210506
14.9666666666667,10452766.5,4.2,4.19912369559232,0.0357008812910921
15,10452799.8,4.2,4.19887504411935,0.0356395521737927
15.0333333333333,10452833.1,4.2,4.19961916706853,0.0358230877993464
15.0666666666667,10452866.2,4.2,4.20034960541453,0.036003248159824
15.1,10452899.5,4.2,4.20049581755822,0.0360393109331653
15.1333333333333,10452932.7,4.2,4.20018913150786,0.0359636677667195
15.1666666666667,10452966.1,4.2,4.19986272674917,0.035883161041806
15.2,10452999.4,4.2,4.19978243187575,0.0358633565594443
15.2333333333333,10453032.5,4.2,4.19990767638932,0.0358942477316252
15.2666666666667,10453065.8,4.2,4.2000528712766,0.035930059601819
15.3,10453099,4.2,4.20009505078702,0.0359404630476998
15.3333333333333,10453132.3,4.2,4.20004443680118,0.035927979264524
15.3666666666667,10453165.5,4.1,4.19891894712067,0.0356503807133759
15.4,10453198.7,4.1,4.19184601024,0.0339058626920768
15.4333333333333,10453232,4,4.17027823165609,0.0285862367638625
15.4666666666667,10453265.3,4,4.12921355560973,0.0184577613355767
15.5,10453298.5,3.9,4.07347361891019,0.00470967822399236
15.5333333333333,10453331.8,3.9,4.01420085102392,-0.0099097667808803
15.5666666666667,10453365,3.8,3.95987939583597,-0.0233079858117303
15.6,10453398.2,3.8,3.91158377096888,-0.0352199524179649
15.6333333333333,10453431.5,3.8,3.86640480658972,-0.0463632043475129
15.6666666666667,10453464.7,3.8,3.82543402837751,-0.0564685201652177
15.7,10453498,3.7,3.79642254172596,-0.0636241136820541
15.7333333333333,10453531.2,3.8,3.78484692842787,-0.0664792029252942
15.7666666666667,10453564.6,3.7,3.78262696199933,-0.0670267507836459
15.8,10453597.7,3.7,3.77156872777095,-0.0697542300784023
15.8333333333333,10453631.1,3.7,3.74252753985594,-0.0769171493200744
15.8666666666667,10453664.2,3.7,3.70708274156873,-0.0856594992684185
15.9,10453697.6,3.7,3.68509184706955,-0.0910834854294086
15.9333333333333,10453730.7,3.7,3.68426500905256,-0.0912874224707919
15.9666666666667,10453764.1,3.7,3.69564382971419,-0.0884808715231083
16,10453797.3,3.7,3.70533113318322,-0.0860915280630102
16.0333333333333,10453830.6,3.7,3.70663680266231,-0.085769488721424
16.0666666666667,10453863.7,3.7,3.70216384444629,-0.0868727300408383
16.1,10453896.9,3.7,3.69789296113051,-0.0879261302106607
16.1333333333333,10453930.2,3.8,3.69815947965043,-0.0878603942414511
16.1666666666667,10453963.5,3.8,3.70704362768555,-0.0856691465868159
16.2,10453996.8,3.8,3.72947233841011,-0.0801371744069934
16.2333333333333,10454030.1,3.8,3.76395507139677,-0.0716321148915757
16.2666666666667,10454063.5,3.9,3.7973671937747,-0.0633911181738672
16.3,10454096.6,3.8,3.81575346623095,-0.0588562008989646
16.3333333333333,10454130,3.9,3.82112906081763,-0.0575303271085037
16.3666666666667,10454163.1,3.9,3.83098584752892,-0.0550991811305237
16.4,10454196.5,3.9,3.85733710820484,-0.048599724128618
16.4333333333333,10454229.6,3.9,3.89135734769362,-0.0402087372050247
16.4666666666667,10454263,4,3.91482707760076,-0.0344200008612977
16.5,10454296.3,4,3.9238497557654,-0.0321945851783689
16.5333333333333,10454329.5,4,3.93365662699507,-0.0297757506996561
16.5666666666667,10454362.7,4,3.95786941182688,-0.0238037421553175
16.6,10454395.8,4,3.99023448585906,-0.0158209966759778
16.6333333333333,10454429.3,4.1,4.01257318163526,-0.010311226404959
16.6666666666667,10454462.3,4.1,4.01544528242823,-0.00960283162117009
16.7,10454495.6,4,4.00547615349008,-0.0120616864621908
16.7333333333333,10454529,3.9,3.99571906881448,-0.0144682412412159
16.7666666666667,10454562.1,4,3.99354427039383,-0.0150046485500231
16.8,10454595.3,4,3.99737216608361,-0.0140605099090124
16.8333333333333,10454628.6,4,4.0016364072401,-0.0130087480072484
16.8666666666667,10454661.9,4,4.0027985379743,-0.0127221120534552
16.9,10454695.1,4,4.0012595518596,-0.0131016982221025
16.9333333333333,10454728.3,4,3.99937701901046,-0.0135660191310001
16.9666666666667,10454761.7,3.9,3.99878145398601,-0.0137129134035697
17,10454794.8,4,3.9993989719729,-0.0135606045006643
17.0333333333333,10454828.2,3.9,4.00022997087312,-0.013355641190293
17.0666666666667,10454861.4,4,4.00052866149155,-0.013281970072419
17.1,10454894.5,4,4.00028416235788,-0.0133422750280665
17.1333333333333,10454927.8,4,3.99991871890424,-0.0134324105264317
17.1666666666667,10454961.2,4.1,4.0008328889711,-0.0132069333048646
17.2,10454994.3,4.1,4.00797950539002,-0.0114442424531778
17.2333333333333,10455027.6,4.1,4.02866631027644,-0.00634190596462533
17.2666666666667,10455060.8,4.1,4.06277913105397,0.0020719158476971
17.3,10455094.2,4.2,4.09796672678323,0.0107508275800577
17.3333333333333,10455127.4,4.2,4.12312022363521,0.0169548598367154
17.3666666666667,10455160.7,4.2,4.14217130592265,0.0216537504017534
17.4,10455193.8,4.2,4.16525185916607,0.0273464975242045
17.4333333333333,10455227.1,4.2,4.19137899170848,0.0337906740146908
17.4666666666667,10455260.4,4.2,4.20930420108141,0.0382118715050996
17.5,10455293.5,4.2,4.21221658683058,0.038930202448827
17.5333333333333,10455326.8,4.2,4.20480770035957,0.0371028234993872
17.5666666666667,10455360.2,4.2,4.1970491289686,0.0351891958452136
17.6,10455393.3,4.2,4.19497676723509,0.0346780542286896
17.6333333333333,10455426.5,4.2,4.19773343605491,0.0353579780730642
17.6666666666667,10455459.8,4.2,4.20109408277066,0.0361868711987565
17.7,10455493.1,4.2,4.20216222748138,0.036450325790342
17.7333333333333,10455526.5,4.2,4.20107100290974,0.0361811786223944
17.7666666666667,10455559.5,4.2,4.1995959223024,0.0358173545496227
17.8,10455592.9,4.2,4.19906306912161,0.0356859279594698
17.8333333333333,10455626.2,4.2,4.19949465086251,0.0357923762619751
17.8666666666667,10455659.4,4.2,4.20014274039431,0.035952225541943
17.9,10455692.6,4.2,4.20040456687143,0.0360168042332991
17.9333333333333,10455725.8,4.2,4.20023666532495,0.0359753918357913
17.9666666666667,10455759.2,4.2,4.19995294701299,0.0359054135910354
18,10455792.4,4.2,4.19982614175655,0.0358741374664511
18.0333333333333,10455825.5,4.2,4.19989003228049,0.0358898958667145
18.0666666666667,10455858.8,4.2,4.20001369813164,0.0359203976666853
18.1,10455892.1,4.2,4.20007434191913,0.0359353552694397
18.1333333333333,10455925.4,4.2,4.2000507327839,0.0359295321492042
18.1666666666667,10455958.6,4.2,4.19999707007277,0.0359162964073582
18.2,10455991.8,4.2,4.19996837702817,0.0359092193565901
18.2333333333333,10456025.1,4.2,4.19997674600182,0.0359112835380749
18.2666666666667,10456058.4,4.2,4.19999992595559,0.0359170008020286
18.3,10456091.6,4.2,4.20001337691513,0.0359203184396276
18.3333333333333,10456124.9,4.3,4.20001059558954,0.0359196324342664
18.3666666666667,10456158.1,4.2,4.2000006299688,0.0359171744447104
18.4,10456191.3,4.3,4.20105556654092,0.0361773712897344
18.4333333333333,10456224.5,4.2,4.20704665473692,0.0376550546766266
18.4666666666667,10456257.7,4.3,4.22158744416733,0.0412414954484364
18.5,10456291.1,4.2,4.24109537476128,0.046053066236297
18.5333333333333,10456324.3,4.3,4.25469160097704,0.0494065334105737
18.5666666666667,10456357.5,4.2,4.25221371682166,0.0487953709420431
18.6,10456390.7,4.2,4.23378124539338,0.0442490588334758
18.6333333333333,10456424.1,4.3,4.21530904919342,0.0396929487327501
18.6666666666667,10456457.3,4.3,4.21913182942423,0.0406358256616163
18.7,10456490.5,4.3,4.25144425832993,0.0486055863832209
18.7333333333333,10456523.8,4.3,4.29313706362504,0.0588889879493562
18.7666666666667,10456557.3,4.2,4.31833145514893,0.0651031067504448
18.8,10456590.2,4.3,4.31824721942127,0.0650823302685659
18.8333333333333,10456623.6,4.3,4.30436660924194,0.0616587206686196
18.8666666666667,10456656.7,4.3,4.29324062524083,0.0589145311018131
18.9,10456690,4.2,4.29117705388063,0.0584055576036957
18.9333333333333,10456723.3,4.2,4.28966321187639,0.0580321731521799
18.9666666666667,10456756.6,4.2,4.2740697863357,0.054186102937152
19,10456789.7,4.2,4.24073012961528,0.0459629796498976
19.0333333333333,10456823.3,4.2,4.20427908469412,0.0369724420792977
19.0666666666667,10456856.6,4.2,4.18389964109028,0.0319459153011316
19.1,10456889.6,4.2,4.18492226954283,0.0321981434483181
19.1333333333333,10456923,4.2,4.19684135580295,0.0351379492360692
19.1666666666667,10456956.1,4.2,4.20589419310136,0.0373708035761279
19.2,10456989.3,4.2,4.20638969584093,0.0374930177953935
19.2333333333333,10457022.8,4.2,4.20164427191713,0.0363225736512656
19.2666666666667,10457055.9,4.2,4.1976261447624,0.0353315150073712
19.3,10457089.1,4.2,4.19718804574907,0.035223459239767
19.3333333333333,10457122.4,4.2,4.19915592479811,0.0357088305250911
19.3666666666667,10457155.7,4.2,4.20095847489043,0.0361534239342218
19.4,10457188.8,4.2,4.20124315391737,0.0362236391363595
19.4333333333333,10457222.3,4.2,4.20042660215892,0.0360222391688527
19.4666666666667,10457255.4,4.3,4.20067940182683,0.0360845914256162
19.5,10457288.6,4.3,4.20756499647757,0.03778290206492
19.5333333333333,10457321.8,4.3,4.22842801094002,0.0429287001007898
19.5666666666667,10457355.2,4.3,4.26283063915345,0.0514140020214696
19.6,10457388.3,4.3,4.29708385233658,0.0598624511867223
19.6333333333333,10457421.6,4.2,4.31511848736411,0.0643106381766368
19.6666666666667,10457454.9,4.3,4.31351633793035,0.0639154729705616
19.7,10457488.1,4.2,4.30143332872919,0.0609352360960364
19.7333333333333,10457521.5,4.3,4.28637144703333,0.0572202695274924
19.7666666666667,10457554.8,4.2,4.26565298837856,0.0521101257348109
19.8,10457587.8,4.2,4.23599425350482,0.0447948904444192
19.8333333333333,10457621.3,4.2,4.20538815943463,0.0372459919362281
19.8666666666667,10457654.4,4.2,4.18749983136445,0.0328338911051535
19.9,10457687.7,4.2,4.18711827004404,0.0327397801847634
19.9333333333333,10457720.9,4.3,4.19649363612611,0.0350521852524737
19.9666666666667,10457754.1,4.2,4.20541286416993,0.0372520852828332
20,10457787.5,4.3,4.21348671298835,0.0392434751400623
20.0333333333333,10457820.6,4.3,4.23037380950112,0.0434086253020075
20.0666666666667,10457854,4.3,4.26096502348735,0.0509538536834801
20.1,10457887.2,4.3,4.29449860753602,0.0592248085468766
20.1333333333333,10457920.5,4.3,4.31415960655332,0.0640741331882654
20.1666666666667,10457953.5,4.3,4.31425325782582,0.06409723198518
20.2,10457986.9,4.3,4.30362922417459,0.0614768469207937
20.2333333333333,10458020.2,4.3,4.29488240350811,0.0593194706371943
20.2666666666667,10458053.3,4.3,4.29339519682967,0.0589526557064644
20.3,10458086.7,4.3,4.29565804717326,0.0595107807499235
20.3333333333333,10458120,4.3,4.2953057023119,0.05942387597886
20.3666666666667,10458153.1,4.3,4.28946751571847,0.0579839052996668
20.4,10458186.6,0,4.28008468012915,0.0556696579010801
20.4333333333333,10458219.7,0,4.27080594768543,0.0533810872216038
20.4666666666667,10458252.8,0,4.26361054783226,0.0516063640866342
20.5,10458286.1,0,4.25801391435463,0.0502259717368853
20.5333333333333,10458319.4,4.2,4.25249094088341,0.0488637474000569
20.5666666666667,10458352.5,4.3,4.24610879849897,0.0472896117062145
20.6,10458385.9,4.2,4.2390071776393,0.0455380188701494
20.6333333333333,10458419.2,4.2,4.23183372206991,0.0437687082249503
20.6666666666667,10458452.3,4.2,4.22501874719175,0.0420878157342861
20.7,10458485.5,4.2,4.21852787026934,0.0404868610027196
20.7333333333333,10458518.8,4.2,4.21215627137576,0.0389153258283121
20.7666666666667,10458552,4.2,4.2061058240431,0.0374230016938201
20.8,10458585.5,4.2,4.20127830565342,0.0362323092034132
20.8333333333333,10458618.6,4.1,4.19763029432131,0.0353325384832526
20.8666666666667,10458652,4.1,4.19033093501913,0.0335321740714915
20.9,10458685.2,4.1,4.1708327411001,0.0287230048044069
20.9333333333333,10458718.3,4.1,4.13773949601978,0.0205606581866002
20.9666666666667,10458751.6,4,4.10270726445234,0.0119200665445679
21,10458784.9,4,4.07710895503962,0.00560632264458778
21.0333333333333,10458818.2,3.9,4.05656168421813,0.000538401801892965
21.0666666666667,10458851.3,3.9,4.02634290826498,-0.00691496588981585
21.1,10458884.5,3.9,3.97987047842336,-0.0183772470779674
21.1333333333333,10458917.8,3.9,3.92809629146975,-0.0311471902716534
21.1666666666667,10458951,3.9,3.89106815164539,-0.040280066516503
21.2,10458984.3,3.9,3.8802309796502,-0.0429530214946837
21.2333333333333,10459017.6,3.9,3.88934553622936,-0.0407049442847826
21.2666666666667,10459050.9,4,3.90236769633014,-0.0374930687435007
21.3,10459084.2,4,3.90876805998198,-0.0359144388303705
21.3333333333333,10459117.5,3.9,3.91275952957083,-0.0349299551927111
21.3666666666667,10459150.7,4,3.92787197210072,-0.0312025179507213
21.4,10459183.8,4,3.95941413866902,-0.023422740053989
21.4333333333333,10459217,4,3.9947203499415,-0.0147145721644985
21.4666666666667,10459250.3,4,4.01522996498242,-0.00965593900369773
21.5,10459283.6,4.1,4.01496921465161,-0.00972025226689146
21.5333333333333,10459316.8,4.1,4.00357553833404,-0.0125304673161985
21.5666666666667,10459350,4,3.99555834536304,-0.014507883183766
21.6,10459383.3,4,4.00072955274155,-0.0132324208665025
21.6333333333333,10459416.7,4.1,4.01870989344314,-0.00879762540427259
21.6666666666667,10459449.8,4,4.03624008746768,-0.00447385722867125
21.7,10459483,4,4.03693602394017,-0.00430220664866139
21.7333333333333,10459516.3,4.1,4.01908674637012,-0.00870467579457192
21.7666666666667,10459549.6,4,3.99767810631241,-0.0139850506971481
21.8,10459582.7,4,3.98780316196074,-0.0164206752010079
21.8333333333333,10459616.1,4.1,3.99147879117424,-0.0155140926157597
21.8666666666667,10459649.4,4,4.0000843472732,-0.0133915588011348
21.9,10459682.7,4.1,4.00595686968167,-0.0119431192992843
21.9333333333333,10459715.9,4,4.01085308914302,-0.0107354819018813
21.9666666666667,10459749.2,4.1,4.02176847901573,-0.00804323472596023
22,10459782.4,4,4.04010820280213,-0.00351979853660782
22.0333333333333,10459815.8,4.1,4.0610867288254,0.00165449006872444
22.0666666666667,10459848.9,4.1,4.08068205615304,0.00648761699083294
22.1,10459882.1,4.1,4.0962580868072,0.0103293968108623
22.1333333333333,10459915.6,4.1,4.10481475296374,0.0124398720722939
22.1666666666667,10459948.6,4.1,4.1056237390146,0.012639405981407
22.2,10459981.8,4.2,4.10304210304812,0.012002653449333
22.2333333333333,10460015.2,4.2,4.10665753734953,0.0128943891455565
22.2666666666667,10460048.5,4.2,4.12642037918876,0.01776883300421
22.3,10460081.6,4.2,4.16177212926748,0.026488232899514
22.3333333333333,10460115,4.2,4.19739603782904,0.0352747598434505
22.3666666666667,10460148.1,4.2,4.21596858514887,0.0398556212377343
22.4,10460181.5,4.2,4.21400424949133,0.039371123918972
22.4333333333333,10460214.8,4.2,4.2023882461358,0.0365060725929004
22.4666666666667,10460247.9,4.1,4.1941187566651,0.034466428573454
22.5,10460281.5,4.2,4.19406585659365,0.0344533809343281
22.5333333333333,10460314.4,4.2,4.19870767213057,0.0355982703900553
22.5666666666667,10460347.6,4.2,4.20238828420359,0.0365060819822028
22.6,10460381.2,4.2,4.20261998097062,0.0365632292736853
22.6333333333333,10460414.1,4.2,4.20068428736529,0.0360857964285777
22.6666666666667,10460447.4,4.2,4.19902638521086,0.0356768799862633
22.7,10460480.8,4.2,4.19883722257427,0.0356302236065927
22.7333333333333,10460513.9,4.2,4.19964555319137,0.0358295958549941
22.7666666666667,10460547.1,4.2,4.20039227311596,0.0360137720165084
22.8,10460580.5,4.2,4.20051423244909,0.0360438529090834
22.8333333333333,10460613.8,4.2,4.20017900681255,0.0359611705419125
22.8666666666667,10460646.8,4.2,4.19984410008118,0.0358785668317178
22.9,10460680.1,4.2,4.1997735873102,0.0358611750746894
22.9333333333333,10460713.3,4.2,4.19991146088953,0.0358951811669049
22.9666666666667,10460746.6,4.2,4.20006096687424,0.0359320563559544
23,10460779.8,4.2,4.20009925071076,0.0359414989459088
23.0333333333333,10460813.1,4.2,4.20004307269975,0.0359276428131223
23.0666666666667,10460846.3,4.2,4.19997663576185,0.0359112563477259
23.1,10460879.7,4.2,4.19995668248788,0.0359063349343703
23.1333333333333,10460913,4.2,4.19997932660086,0.0359119200348521
23.1666666666667,10460946.1,4.2,4.20000871843023,0.0359191694387248
23.2,10460979.5,4.2,4.20001882216322,0.0359216614932376
23.2333333333333,10461012.7,4.2,4.20000981127141,0.035919438984624
23.2666666666667,10461046,4.2,4.19999686516505,0.0359162458675025
23.3,10461079.1,4.2,4.19999185838386,0.0359150109603959
23.3333333333333,10461112.5,4.2,4.19999538842018,0.0359158816329453
23.3666666666667,10461145.7,4.2,4.20000106594137,0.0359172819759987
23.4,10461178.9,4.2,4.20000350530763,0.0359178836381465
23.4333333333333,10461212.2,4.2,4.20000214941166,0.0359175492105969
23.4666666666667,10461245.3,4.2,4.19999967039121,0.0359169377678639
23.5,10461278.6,4.2,4.19999849812449,0.0359166486319016
23.5333333333333,10461312,4.2,4.19999900563347,0.0359167738074235
23.5666666666667,10461345.1,4.2,4.20000008329192,0.0359170396085494
23.6,10461378.4,4.2,4.20000064021686,0.0359171769723641
23.6333333333333,10461411.7,4.2,4.20000045693253,0.0359171317658497
23.6666666666667,10461444.9,4.2,4.19999999057153,0.0359170167393501
23.7,10461478.2,4.2,4.19999972856281,0.0359169521157097
23.7333333333333,10461511.4,4.2,4.1999997913155,0.0359169675934674
23.7666666666667,10461544.7,4.1,4.19999999219923,0.0359170171408172
23.8,10461577.8,4.2,4.19893892309479,0.0356553077256525
23.8333333333333,10461611.2,4.1,4.19188744744727,0.0339160830511789
23.8666666666667,10461644.5,4.1,4.1713605706557,0.0288531923329348
23.9,10461677.7,4.1,4.13731894502317,0.0204569305830832
23.9333333333333,10461710.9,4.1,4.10315630422715,0.0120308208171789
23.9666666666667,10461744.1,4.1,4.08498454305065,0.00754881208643788
24,10461777.3,4.1,4.08642618640833,0.00790438896492196
24.0333333333333,10461810.7,4.1,4.09740061083773,0.0106111968317933
24.0666666666667,10461843.8,4.1,4.10546638359295,0.0126005947529942
24.1,10461877.2,4.1,4.10572909619165,0.012665392003497
24.1333333333333,10461910.3,4.2,4.10243152162382,0.0118520554281521
24.1666666666667,10461943.5,4.2,4.10590436577283,0.01270862170399
24.2,10461976.8,4.2,4.12611637807122,0.0176938520681456
24.2333333333333,10462010.1,4.2,4.16196917251172,0.0265368330067036
24.2666666666667,10462043.3,4.2,4.19773953670173,0.0353594827787465
24.3,10462076.6,4.2,4.21613282350632,0.0398961301209885
24.3333333333333,10462109.8,4.2,4.21393737193922,0.0393546287774441
24.3666666666667,10462143.1,4.2,4.20224054097661,0.036469641571897
24.4,10462176.4,4.2,4.19404048802762,0.0344471238559245
24.4333333333333,10462209.7,4.2,4.1940892338874,0.0344591468715786
24.4666666666667,10462242.8,4.2,4.19877127554988,0.0356139579768495
24.5,10462276.1,4.2,4.2024249565462,0.0365151271021648
24.5333333333333,10462309.4,4.2,4.20261217574603,0.036561304139163
24.5666666666667,10462342.5,4.2,4.20065694870871,0.036079053433427
24.6,10462375.8,4.2,4.1990093295779,0.0356726732671067
24.6333333333333,10462409.2,4.2,4.1988395628435,0.0356308008267656
24.6666666666667,10462442.4,4.2,4.19965725312643,0.0358324816078143
24.7,10462475.9,4.2,4.20040015065444,0.0360157149870259
24.7333333333333,10462509.1,0,4.20051368704264,0.0360437183862696
24.7666666666667,10462542.1,0,4.20017402519747,0.0359599418419498
24.8,10462575.6,4.2,4.19984048530317,0.0358776752578931
24.8333333333333,10462608.7,4.2,4.19977361388167,0.0358611816284585
24.8666666666667,10462641.9,4.2,4.19991357034204,0.0358957014568453
24.9,10462675.2,4.2,4.20006261563127,0.0359324630167804
24.9333333333333,10462708.6,4.2,4.20009933261917,0.0359415191483656
24.9666666666667,10462741.7,4.2,4.2000421847229,0.035927423796376
25,10462775,4.2,4.19997588792903,0.0359110718970716
25.0333333333333,10462808.2,4.2,4.19995660557718,0.0359063159645839
25.0666666666667,10462841.5,4.2,4.19997969799841,0.0359120116389093
25.1,10462874.6,4.2,4.20000905585535,0.0359192526635884
25.1333333333333,10462907.9,4.2,4.20001887377166,0.0359216742222996
25.1666666666667,10462941.5,4.2,4.20000965703224,0.0359194009420088
25.2,10462974.6,4.1,4.19893552234927,0.0356544689422809
25.2333333333333,10463007.6,4.1,4.19187918066589,0.0339140440751037
25.2666666666667,10463040.9,4.1,4.17135601396888,0.0288520684402117
25.3,10463074.1,4.1,4.13732012658461,0.0204572220115616
25.3333333333333,10463107.4,4.1,4.10315986903017,0.0120317000648273
25.3666666666667,10463140.6,4.1,4.08498667259603,0.00754933733222211
25.4,10463173.9,4.1,4.08642580675306,0.00790429532412392
25.4333333333333,10463207.2,4.1,4.09739908095948,0.0106108194920511
25.4666666666667,10463240.4,4.1,4.10546539605062,0.0126003511787297
25.5,10463273.7,4.1,4.10572920104603,0.012665417865506
25.5333333333333,10463307,4.1,4.10137098358638,0.0115904769990223
25.5666666666667,10463340.1,4.1,4.09779217323511,0.0107077744869058
25.6,10463373.4,4.1,4.09747692139782,0.0106300185955877
25.6333333333333,10463406.6,4.1,4.09928788797167,0.011076687903874
25.6666666666667,10463439.9,4.1,4.10089567562034,0.0114732437582312
25.7,10463473.3,4.1,4.10111736878143,0.0115279236912273
25.7333333333333,10463506.5,4.1,4.10036365561173,0.0113420226674211
25.7666666666667,10463539.7,4.1,4.09964122725909,0.0111638379470508
25.8,10463573,4.1,4.09950687494182,0.0111307003632401
25.8333333333333,10463606.1,4.1,4.09981828910984,0.0112075097052937
25.8666666666667,10463639.4,4.1,4.10014157161317,0.0112872463355721
25.9,10463672.8,4.1,4.1002166716583,0.0113057695295925
25.9333333333333,10463706,4.1,4.10008913296502,0.0112743125050779
25.9666666666667,10463739.1,4.2,4.09994512962612,0.0112387945266076
26,10463772.4,4.1,4.10096640692344,0.0114906894155325
26.0333333333333,10463805.6,4.2,4.10806957567579,0.013242664034545
26.0666666666667,10463838.9,4.2,4.12866022259433,0.0183212834575135
26.1,10463872.1,4.2,4.16272228891951,0.0267225868410296
26.1333333333333,10463905.4,4.2,4.19686421090619,0.0351435863766464
26.1666666666667,10463938.6,4.2,4.21500781747784,0.0396186508611185
26.2,10463972,4.2,4.21355593403998,0.0392605482985061
26.2333333333333,10464005.2,4.2,4.20258969811653,0.036555760101318
26.2666666666667,10464038.4,4.2,4.19453630147872,0.0345694147112274
26.3,10464071.6,4.2,4.19427862115223,0.0345058586551116
26.3333333333333,10464104.9,4.2,4.19863420643409,0.0355801503030777
26.3666666666667,10464138.1,4.2,4.2022074016932,0.0364614678700689
26.4,10464171.3,4.2,4.20251974466289,0.0365385062981842
26.4333333333333,10464204.6,4.2,4.20070972753456,0.0360920711676991
26.4666666666667,10464237.8,4.2,4.19910436952591,0.0356961145765446
26.5,10464271.1,4.2,4.19888404450871,0.0356417720920106
26.5333333333333,10464304.4,4.2,4.19963743322367,0.0358275930900564
26.5666666666667,10464337.6,4.2,4.20035881515525,0.036005519713907
26.6,10464371,4.2,4.20049252942802,0.036038499926014
26.6333333333333,10464404.1,4.2,4.20018121650272,0.0359617155551642
26.6666666666667,10464437.3,4.2,4.1998583825072,0.0358820895479531
26.7,10464470.8,4.2,4.19978357778744,0.0358636391950221
26.7333333333333,10464504,4.2,4.19991109032587,0.0358950897685222
26.7666666666667,10464537.1,4.2,4.20005490240326,0.0359305605729314
26.8,10464570.4,4.2,4.20009468065625,0.0359403717560877
26.8333333333333,10464603.7,4.2,4.20004297129944,0.0359276178030487
26.8666666666667,10464636.8,4.2,4.19997919618265,0.035911887867604
26.9,10464670.2,4.2,4.19995876094345,0.0359068475790142
26.9333333333333,10464703.4,4.2,4.19997948693784,0.0359119595814729
26.9666666666667,10464736.6,4.2,4.20000764406005,0.0359189044486399
27,10464769.9,4.2,4.20001788197486,0.0359214295986866
27.0333333333333,10464803.1,4.2,4.20000969030626,0.0359194091489434
27.0666666666667,10464836.4,4.2,4.19999731294495,0.035916356311031
27.1,10464869.8,4.2,4.19999228151873,0.0359151153253041
27.1333333333333,10464902.9,4.2,4.19999546351252,0.0359159001542383
27.1666666666667,10464936.1,4.2,4.2000008807082,0.0359172362888104
27.2,10464969.4,4.2,4.20000331579484,0.0359178368954025
27.2333333333333,10465002.7,4.2,4.2000021069295,0.0359175387325039
27.2666666666667,10465035.8,4.2,4.19999974637149,0.035916956508167
27.3,10465069.1,4.2,4.19999858260865,0.0359166694696579
27.3333333333333,10465102.4,4.2,4.19999902838282,0.0359167794184806
27.3666666666667,10465135.6,4.2,4.20000005242656,0.0359170319957029
27.4,10465168.9,4.2,4.20000060272397,0.0359171677248581
27.4333333333333,10465202.4,4.2,4.20000044518796,0.0359171288690879
27.4666666666667,10465235.5,4.2,4.2000000029685,0.0359170197970244
27.5,10465268.8,4.2,4.19999974512815,0.0359169562014996
27.5333333333333,10465301.9,4.2,4.19999979722108,0.0359169690500596
27.5666666666667,10465335.3,4.2,4.19999998728717,0.0359170159292737
27.6,10465368.4,4.2,4.20000010712948,0.0359170454880082
27.6333333333333,10465401.7,4.2,4.20000009185755,0.035917041721234
27.6666666666667,10465435.1,4.2,4.2000000105692,0.0359170216717156
27.7,10465468.3,4.2,4.19999995526586,0.0359170080313172
27.7333333333333,10465501.6,4.2,4.19999995860354,0.0359170088545444
27.7666666666667,10465534.9,4.2,4.19999999318886,0.035917017384907
27.8,10465568,4.2,4.20000001854421,0.0359170236387259
27.8333333333333,10465601.4,4.2,4.20000001856443,0.0359170236437138
