time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.3,12163763.8,3.5,3.41274575813827,-0.0529130849625471
26.3333333333333,12163797,3.5,3.44799809055513,-0.0431300465756576
26.3666666666667,12163830.3,3.5,3.49387704544352,-0.0303979648649802
26.4,12163863.4,3.5,3.5208330208874,-0.0229172870078362
26.4333333333333,12163896.7,3.5,3.51979212849713,-0.0232061498861895
26.4666666666667,12163930,3.4,3.50415273532365,-0.0275463104734247
26.5,12163963.3,3.5,3.49218704965839,-0.0308669634391475
26.5333333333333,12163996.5,3.5,3.49153301084944,-0.0310484687846335
26.5666666666667,12164029.8,3.5,3.49782825388251,-0.0293014466721942
26.6,12164062.9,3.5,3.50315761970154,-0.0278224696283823
26.6333333333333,12164096.4,3.4,3.50373435895889,-0.027662416040234
26.6666666666667,12164129.5,3.5,3.50005739449866,-0.0286828275136172
26.7,12164162.9,3.4,3.49061242405502,-0.0313039450987049
26.7333333333333,12164196,3.4,3.4697091728175,-0.0371049033686207
26.7666666666667,12164229.2,3.4,3.43675319759578,-0.0462506690121237
26.8,12164262.4,3.4,3.40366420329704,-0.0554333493970759
26.8333333333333,12164295.7,3.4,3.3857120749161,-0.0604153278659144
26.8666666666667,12164328.9,3.4,3.38670665636134,-0.0601393169528595
26.9,12164362.3,3.5,3.39720151597348,-0.0572268397517343
26.9333333333333,12164395.6,3.5,3.40620846443644,-0.0547272796795129
26.9666666666667,12164428.8,3.4,3.41370503320368,-0.0526468720868283
27,12164462.1,3.5,3.43008629125581,-0.0481008331338748
27.0333333333333,12164495.3,3.5,3.46061207973926,-0.0396294798914218
27.0666666666667,12164528.4,3.5,3.4943863149524,-0.0302566351198817
27.1,12164561.7,3.5,3.51427494927372,-0.0247372478995541
27.1333333333333,12164595,3.5,3.51440913054916,-0.0247000106310274
27.1666666666667,12164628.2,3.5,3.50368554805333,-0.0276759617811842
27.2,12164661.6,3.5,3.49490752416585,-0.0301119919319501
27.2333333333333,12164694.7,3.5,3.49393825075944,-0.0303809794936854
27.2666666666667,12164727.9,3.5,3.49815122667427,-0.0292118169937275
27.3,12164761.2,3.5,3.50202306203008,-0.0281373259936513
27.3333333333333,12164794.6,3.5,3.50265338089434,-0.0279624032801092
27.3666666666667,12164827.8,3.5,3.50092165792319,-0.0284429817593398
27.4,12164861,3.4,3.49813315564568,-0.0292168319687457
27.4333333333333,12164894.2,3.4,3.4906491862539,-0.0312937430502665
27.4666666666667,12164927.4,3.4,3.47029382023491,-0.0369426551502699
27.5,12164960.7,3.4,3.43511361823453,-0.0467056762905007
27.5333333333333,12164993.9,3.4,3.39696858794303,-0.0572914806905614
27.5666666666667,12165027.2,3.3,3.37205017255015,-0.0642067058009536
27.6,12165060.6,0,3.36548158918896,-0.0660295838565147
27.6333333333333,12165093.8,0,3.36878200560336,-0.0651136699790149
27.6666666666667,12165126.9,0,3.3701249254765,-0.0647409900520789
27.7,12165160.4,0,3.3642369552138,-0.0663749880077252
27.7333333333333,12165193.4,3.1,3.35364536375649,-0.069314309712167
27.7666666666667,12165226.7,3.2,3.34344481948204,-0.0721451100979127
27.8,12165260.1,3.2,3.33624939028183,-0.074141947051662
27.8333333333333,12165293.3,3.2,3.33120001099569,-0.0755432237332191
27.8666666666667,12165326.5,3.3,3.32611188052525,-0.0769552544357904
27.9,12165359.8,3.3,3.31975571222059,-0.0787191842031214
27.9333333333333,12165392.9,3.3,3.31249299264907,-0.0807346952201292
27.9666666666667,12165426.2,3.3,3.305661975537,-0.0826304024839385
28,12165459.4,3.3,3.3007336274769,-0.0839980912282109
28.0333333333333,12165492.8,3.4,3.29957945048695,-0.0843183922416152
28.0666666666667,12165525.9,3.4,3.30673428004016,-0.0823328222843439
28.1,12165559.3,3.4,3.32835216422232,-0.0763335429091079
28.1333333333333,12165592.4,3.5,3.36424959321331,-0.0663714807778227
28.1666666666667,12165625.9,3.5,3.40549797622237,-0.0549244505614119
28.2,12165659.2,3.5,3.44378617565974,-0.044298914627187
28.2333333333333,12165692.5,3.5,3.47604824387983,-0.0353457183363603
28.2666666666667,12165725.7,3.4,3.49814522936655,-0.0292134813344281
28.3,12165759,3.4,3.5013699150307,-0.0283185838489246
28.3333333333333,12165792.2,3.4,3.47928963890592,-0.0344461837582709
28.3666666666667,12165825.3,3.4,3.4386529421514,-0.0457234620831412
28.4,12165858.6,3.3,3.39993218392314,-0.0564690394150787
28.4333333333333,12165891.8,3.4,3.38174466062139,-0.0615163434209376
28.4666666666667,12165925.2,3.4,3.38572135422004,-0.0604127527232097
28.5,12165958.5,3.4,3.39869601264801,-0.0568120950431254
28.5333333333333,12165991.5,3.4,3.40688543667552,-0.0545394099713907
28.5666666666667,12166024.8,3.4,3.40588551850224,-0.0548169019046122
28.6,12166058.2,3.4,3.39900688919438,-0.0567258222498605
28.6333333333333,12166091.4,3.4,3.38959963817328,-0.0593364721429284
28.6666666666667,12166124.6,3.4,3.37718729645846,-0.0627810787020448
28.7,12166157.8,3.2,3.36003379734587,-0.067541425855918
28.7333333333333,12166191.1,1.5,3.33870362705151,-0.0734608604147722
28.7666666666667,12166224.3,1.6,3.31602835902296,-0.0797535792888919
28.8,12166257.6,0,3.29457341388132,-0.0857076406947364
28.8333333333333,12166290.8,0,3.27490647040205,-0.0911655054605418
28.8666666666667,12166324,3.4,3.25599290642053,-0.0964142963852411
28.9,12166357.5,3.4,3.23665936335193,-0.10177963765566
28.9333333333333,12166390.5,3.4,3.21656155580935,-0.107357073507461
28.9666666666667,12166423.9,3.4,3.19610148255694,-0.113035043397793
29,12166457.2,3.2,3.1760078234237,-0.118611328005261
29.0333333333333,12166490.5,3.1,3.15765479024079,-0.123704563426426
29.0666666666667,12166523.5,3.5,3.14739885240182,-0.126550736337363
29.1,12166556.9,3.5,3.16546064196805,-0.121538325284023
29.1333333333333,12166590,3.5,3.23872334447767,-0.101206852673827
29.1666666666667,12166623.4,3.5,3.36419304622307,-0.0663871733955373
29.2,12166656.6,3.6,3.49089045692649,-0.0312267869060979
29.2333333333333,12166689.9,3.6,3.56387769914613,-0.0109717585594814
29.2666666666667,12166723,3.7,3.57815638494854,-0.00700921419028961
29.3,12166756.3,3.6,3.57157329200576,-0.00883611886718189
29.3333333333333,12166789.6,3.6,3.57642776204615,-0.00748893235504908
29.3666666666667,12166822.7,3.6,3.59408075443886,-0.0025899685026955
29.4,12166856.2,3.6,3.60882216864732,0.00150098977413676
29.4333333333333,12166889.3,3.7,3.610871240137,0.00206963711366331
29.4666666666667,12166922.5,3.6,3.60376559014394,9.77152043881163e-05
29.5,12166955.9,3.6,3.59676488423025,-0.00184508318634205
29.5333333333333,12166989.2,3.6,3.59526428239326,-0.00226152216692119
29.5666666666667,12167022.3,3.6,3.59811479123098,-0.0014704642291982
29.6,12167055.6,3.5,3.60123936362858,-0.00060334964095466
29.6333333333333,12167088.8,3.6,3.60206450632964,-0.000374360460218485
29.6666666666667,12167122,3.6,3.60091284726831,-0.000693962711564748
29.7,12167155.3,3.6,3.59952790311764,-0.00107830499080711
29.7333333333333,12167188.5,3.6,3.59910045158606,-0.00119692904927951
29.7666666666667,12167221.7,3.6,3.599563193154,-0.00106851148902339
29.8,12167255,3.6,3.60017512773885,-0.000898690682188701
29.8333333333333,12167288.2,3.5,3.60039050823914,-0.00083891943989812
29.8666666666667,12167321.5,3.6,3.60020687345353,-0.00088988078156483
29.9,12167354.8,3.6,3.59993757502994,-0.000964615036998185
29.9333333333333,12167388,3.6,3.59983123035582,-0.000994127241096605
29.9666666666667,12167421.2,3.5,3.59990292814014,-0.000974230056194726
30,12167454.6,3.6,3.60002093107757,-0.000941482513337873
30.0333333333333,12167487.9,3.6,3.60007259685481,-0.000927144503697194
30.0666666666667,12167521,3.6,3.60004517711845,-0.000934753881998918
30.1,12167554.3,3.5,3.59893250421784,-0.00124353690293515
30.1333333333333,12167587.6,3.5,3.59185627747448,-0.00320729342962571
30.1666666666667,12167620.7,3.5,3.57133968981795,-0.00890094689454571
30.2,12167654,3.5,3.53732048139824,-0.0183417753176435
30.2333333333333,12167687.2,3.5,3.50316958044637,-0.0278191503465711
30.2666666666667,12167720.5,3.5,3.48499412875994,-0.0328631043024331
30.3,12167753.8,3.5,3.48642607787893,-0.0324657174562659
30.3333333333333,12167787,3.6,3.49739498694146,-0.0294216845919424
30.3666666666667,12167820.3,3.6,3.50652320102806,-0.026888471533668
30.4,12167853.5,3.5,3.51384154231749,-0.0248575246755661
30.4333333333333,12167886.7,3.6,3.53001213665729,-0.0203699479871807
30.4666666666667,12167920,3.6,3.56047471009974,-0.0119161378441576
30.5,12167953.3,3.6,3.59432079029794,-0.00252335503735624
30.5333333333333,12167986.6,3.6,3.61430262531634,0.00302189674099147
30.5666666666667,12168019.9,3.6,3.61446882150205,0.00306801861586004
30.6,12168053,3.6,3.60371664696107,8.41327545476385e-05
30.6333333333333,12168086.2,3.6,3.59489757024546,-0.00236329015709097
30.6666666666667,12168119.5,3.6,3.59391243045492,-0.00263668087272831
30.7,12168152.8,3.5,3.59813660851649,-0.00146440961303678
30.7333333333333,12168186,3.6,3.60202644807377,-0.000384922183446548
30.7666666666667,12168219.3,3.6,3.60160330660951,-0.000502350135133889
30.8,12168252.6,3.5,3.59281582429885,-0.00294100513681619
30.8333333333333,12168285.7,3.5,3.57055386114557,-0.00911902585671305
30.8666666666667,12168319,3.5,3.5361468092938,-0.0186674865107535
30.9,12168352.2,3.5,3.50269804221072,-0.027950009110914
30.9333333333333,12168385.5,3.5,3.48530032480662,-0.0327781304163606
30.9666666666667,12168418.8,3.5,3.48694005685442,-0.0323230807652284
31,12168452.1,3.5,3.4976235260641,-0.0293582616392914
31.0333333333333,12168485.3,3.5,3.50534533141012,-0.0272153475982324
31.0666666666667,12168518.7,3.5,3.50550480555721,-0.0271710911874995
31.1,12168551.9,3.5,3.50126333147113,-0.0283481623472291
31.1333333333333,12168585.1,3.5,3.49783689673503,-0.0292990481540764
31.1666666666667,12168618.4,3.5,3.49757440081021,-0.0293718946165052
31.2,12168651.7,3.5,3.49933894816525,-0.0288822068901523
31.2333333333333,12168685,3.5,3.50087963596567,-0.0284546434678105
31.2666666666667,12168718.1,3.5,3.50107521461427,-0.0284003675292895
31.3,12168751.5,3.5,3.50033966807272,-0.0286044924639529
31.3333333333333,12168784.7,3.4,3.49964665908472,-0.0287968126047007
31.3666666666667,12168817.8,3.5,3.49952501915282,-0.028830569466775
31.4,12168851.1,3.5,3.49982946443926,-0.0287460814423017
31.4333333333333,12168884.5,3.5,3.50013990455564,-0.0286599297647468
31.4666666666667,12168917.7,3.5,3.50020889984163,-0.028640782562703
31.5,12168951,3.5,3.50008396508417,-0.028675453787109
31.5333333333333,12168984.2,3.5,3.49994554305468,-0.0287138679269764
31.5666666666667,12169017.4,3.5,3.49990852756445,-0.028724140267471
31.6,12169050.8,3.5,3.49995930223877,-0.02871004955194
31.6333333333333,12169083.8,3.5,3.50002074377594,-0.0286929986257866
31.6666666666667,12169117.1,3.5,3.50003987812206,-0.0286876885645871
31.7,12169150.3,3.5,3.5000194741351,-0.02869335096971
31.7333333333333,12169183.6,3.5,3.4999923226482,-0.0287008859048589
31.7666666666667,12169216.8,3.5,3.49998269201671,-0.028703558546104
31.8,12169250.3,3.5,3.49999078174019,-0.0287013135293916
31.8333333333333,12169283.3,0,3.50000272781229,-0.0286979983194796
31.8666666666667,12169316.6,0,3.50000747790241,-0.0286966800999237
31.9,12169349.9,0,3.50000432315106,-0.0286975555896117
31.9333333333333,12169383.2,0,3.49999908999237,-0.0286990078677675
31.9666666666667,12169416.3,0,3.49999678434952,-0.0286996477174175
32,12169449.7,0,3.49999798900075,-0.0286993134090634
32.0333333333333,12169482.8,3.4,3.50000027144635,-0.0286986799969914
32.0666666666667,12169516.2,3.4,3.50000137602247,-0.0286983734609443
32.1,12169549.4,3.4,3.50000092868751,-0.0286984976029477
32.1333333333333,12169582.6,3.5,3.49999993760846,-0.0286987726418946
32.1666666666667,12169615.9,3.5,3.49999941421807,-0.0286989178903907
32.2,12169649.1,3.5,3.49999957393473,-0.0286988735666785
32.2333333333333,12169682.4,3.5,3.50000000232856,-0.0286987546811194
32.2666666666667,12169715.7,3.5,3.50000024800221,-0.0286986865030844
32.3,12169748.8,3.5,3.50000019429914,-0.0286987014064704
32.3333333333333,12169782,3.6,3.50000000999233,-0.0286987525543101
32.3666666666667,12169815.4,3.6,3.50106108694544,-0.0284042881642381
32.4,12169848.6,3.5,3.5081125592071,-0.0264474013686612
32.4333333333333,12169882,3.6,3.52757823747117,-0.0210453906468633
32.4666666666667,12169915.1,3.5,3.55456840337631,-0.0135552244361243
32.5,12169948.5,3.5,3.56820425471588,-0.00977107604232643
32.5333333333333,12169981.6,3.5,3.55233444995886,-0.014175179217528
32.5666666666667,12170014.8,3.4,3.51566897111981,-0.0243503864269251
32.6,12170048.2,3.4,3.47947129236931,-0.0343957722625296
32.6333333333333,12170081.3,3.4,3.45232034493323,-0.0419305577021613
32.6666666666667,12170114.7,3.3,3.42792929626804,-0.0486994308242668
32.7,12170148,3.3,3.39913974871129,-0.0566889517886765
32.7333333333333,12170181.1,3.3,3.36428249704259,-0.0663623494834419
32.7666666666667,12170214.3,3.3,3.3276385585783,-0.0765315789234619
32.8,12170247.7,3.3,3.29918533998332,-0.0844277636766754
32.8333333333333,12170280.8,3.3,3.28811125720711,-0.0875009837864297
32.8666666666667,12170314.2,3.3,3.29477468053188,-0.0856517862523931
32.9,12170347.3,3.3,3.31112613153019,-0.0811140191932917
32.9333333333333,12170380.6,3.3,3.32795056966525,-0.0764449912785768
32.9666666666667,12170414,0,3.34081017068609,-0.0728762637135654
33,12170447.2,0,3.35059038024229,-0.0701621123663956
33.0333333333333,12170480.4,0,3.36023245958177,-0.0674862941767755
33.0666666666667,12170513.7,0,3.37149717703566,-0.0643601701528181
33.1,12170546.8,0,3.38409610286877,-0.0608637837690341
33.1333333333333,12170580,0,3.3968039716535,-0.0573371641211072
33.1666666666667,12170613.3,3.3,3.40882803440408,-0.054000310659491
33.2,12170646.7,3.3,3.42025148060176,-0.0508301370851321
33.2333333333333,12170679.8,3.4,3.43159704709701,-0.0476815762684597
33.2666666666667,12170713,3.4,3.44322838637037,-0.0444537093217658
33.3,12170746.3,3.4,3.45513012795496,-0.0411508017746556
33.3333333333333,12170779.5,3.5,3.46708002107426,-0.0378345314716613
33.3666666666667,12170812.8,3.5,3.47878679928001,-0.034585729116704
33.4,12170846,3.5,3.48954286836629,-0.0316007624620503
33.4333333333333,12170879.3,3.5,3.49785679950981,-0.0292935248426707
33.4666666666667,12170912.6,3.6,3.5022143497442,-0.0280842408522762
33.5,12170945.9,3.5,3.5026067618384,-0.0279753407506981
33.5333333333333,12170979,3.5,3.50193707675959,-0.0281611881651511
33.5666666666667,12171012.4,3.7,3.50740755508785,-0.0266430503339539
33.6,12171045.7,3.7,3.52868170654057,-0.0207391618238431
33.6333333333333,12171078.9,3.6,3.57040229819328,-0.0091610867950571
33.6666666666667,12171112,3.7,3.62575812266271,0.00620096497838373
33.7,12171145.3,3.7,3.67813566787508,0.0207365006520046
33.7333333333333,12171178.5,3.6,3.71060364056797,0.0297468384487483
33.7666666666667,12171212,3.7,3.71750778949715,0.0316628408625538
33.8,12171245.1,3.6,3.70791558860896,0.0290008646734528
33.8333333333333,12171278.5,3.7,3.69678092493955,0.0259108324788503
33.8666666666667,12171311.8,3.7,3.69320366701913,0.0249180910301022
33.9,12171344.9,3.7,3.69656267894563,0.0258502660201261
33.9333333333333,12171378.2,3.7,3.70119526050639,0.0271358752304146
33.9666666666667,12171411.6,3.8,3.70290542461589,0.0276104708098867
34,12171444.8,3.8,3.70265220356193,0.0275401982599187
34.0333333333333,12171477.9,3.7,3.70768706822889,0.0289374469221417
34.0666666666667,12171511.3,3.8,3.72738510026999,0.0344039392190326
34.1,12171544.5,3.7,3.76087690060861,0.043698404177669
34.1333333333333,12171577.6,3.8,3.78993115178059,0.0517613842709204
34.1666666666667,12171610.9,3.7,3.79502756678741,0.0531757140536336
34.2,12171644.3,3.8,3.77987709351596,0.0489712358976496
34.2333333333333,12171677.4,3.8,3.76839740810842,0.0457854551191369
34.2666666666667,12171710.8,3.8,3.77613153666183,0.0479317890306771
34.3,12171743.9,3.9,3.79661477203149,0.0536161867476682
34.3333333333333,12171777.1,3.9,3.8177244062044,0.0594744193038777
34.3666666666667,12171810.4,3.9,3.83901138473407,0.0653818675156468
34.4,12171843.7,3.9,3.86553957703681,0.0727438292878076
34.4333333333333,12171876.9,3.9,3.89319759153276,0.0804193332606925
34.4666666666667,12171910.2,4,3.91156077307808,0.0855153850010108
34.5,12171943.4,4,3.92022118836776,0.0879187770439387
34.5333333333333,12171976.6,4,3.93268429280442,0.091377471001601
34.5666666666667,12172010.1,4,3.95919859321994,0.0987355775716625
34.6,12172043.3,4,3.99184417509418,0.107795204516667
34.6333333333333,12172076.4,4.1,4.01307473531139,0.113686995820687
34.6666666666667,12172109.7,4.1,4.01597203110503,0.1144910378237
34.7,12172142.9,4,4.01287741804264,0.113632237389621
34.7333333333333,12172176.3,4.1,4.024106112522,0.116748364510722
34.7666666666667,12172209.4,4.1,4.05643719032644,0.125720711971596
34.8,12172242.8,4.1,4.09452882031985,0.136291697007087
34.8333333333333,12172275.9,4.1,4.11677634318272,0.142465710334969
34.8666666666667,12172309.3,4.1,4.11628973395964,0.142330669150955
34.9,12172342.4,4.1,4.10372184563968,0.138842896131502
34.9333333333333,12172375.6,4.2,4.09385021674242,0.136103374578685
34.9666666666667,12172409,4.1,4.09414509471832,0.136185207534406
35,12172442.1,4.2,4.10620108251895,0.139530920664838
35.0333333333333,12172475.4,4.2,4.13110663455454,0.146442576005245
35.0666666666667,12172508.7,4.2,4.16572101542421,0.156048573497327
35.1,12172541.8,4.2,4.1978136867651,0.164954759673979
35.1333333333333,12172575.2,4.2,4.21402457159155,0.169453517562314
35.1666666666667,12172608.5,4.2,4.21223234000667,0.168956147056846
35.2,12172641.6,4.2,4.20211395045938,0.166148145810742
35.2333333333333,12172674.9,4.2,4.19492579701785,0.164153327986555
35.2666666666667,12172708.3,4.2,4.19486074595101,0.164135275363072
35.3,12172741.6,4.2,4.19886837716101,0.165247451700917
35.3333333333333,12172774.7,4.2,4.20205579382992,0.166132006494575
35.3666666666667,12172808,4.2,4.20226484615231,0.166190021574845
35.4,12172841.3,4.2,4.20059623666689,0.165726958011968
35.4333333333333,12172874.4,4.2,4.19916211049034,0.165328967000456
35.4666666666667,12172907.7,4.3,4.20005635791012,0.16557713375242
35.5,12172940.9,4.3,4.20780438217008,0.167727323925978
35.5333333333333,12172974.1,4.3,4.22897688836354,0.173603004388419
35.5666666666667,12173007.3,4.3,4.26312530862397,0.183079690989153
35.6,12173040.6,4.3,4.29699916717757,0.192480182696289
35.6333333333333,12173073.8,4.3,4.31488142162442,0.197442770125368
35.6666666666667,12173107.1,4.3,4.31337824741118,0.197025617272715
35.7,12173140.5,4.3,4.30252255173392,0.1940130027804
35.7333333333333,12173173.6,4.4,4.29564718384274,0.192104987526033
35.7666666666667,12173207,4.4,4.30246926393012,0.193998214634641
35.8,12173240.2,4.4,4.32730646401579,0.200890901308182
35.8333333333333,12173273.5,4.4,4.36486923652936,0.211315120649835
35.8666666666667,12173306.7,4.5,4.39932931101113,0.220878295860023
35.9,12173339.9,4.4,4.41570936509137,0.225424000693148
35.9333333333333,12173373.1,4.5,4.41374661356067,0.224879308406079
35.9666666666667,12173406.5,4.4,4.40961093168373,0.223731596133322
36,12173439.6,4.5,4.42281802057061,0.227396756668846
36.0333333333333,12173472.9,4.5,4.45624689709735,0.236673759348398
36.0666666666667,12173506.1,4.4,4.48784677175458,0.245443187230131
36.1,12173539.5,4.4,4.4887619599377,0.245697165350523
36.1333333333333,12173572.6,4.3,4.45327518437141,0.235849065557106
36.1666666666667,12173606,4.5,4.40625394158482,0.222799982230058
36.2,12173639.1,4.4,4.37853503508451,0.215107579834424
36.2333333333333,12173672.4,4.4,4.38069548951481,0.21570713757077
36.2666666666667,12173705.8,4.5,4.4028116606155,0.221844698861484
36.3,12173739,4.5,4.42860251947554,0.229002039807749
36.3333333333333,12173772.1,4.4,4.44382733708849,0.233227149606998
36.3666666666667,12173805.5,4.3,4.44449840138994,0.233413379775929
36.4,12173838.8,4.5,4.4424841091601,0.232854384190221
36.4333333333333,12173871.8,4.5,4.44927725795476,0.234739582441507
36.4666666666667,12173905.1,4.4,4.45608296502323,0.236628265797644
36.5,12173938.4,4.4,4.44558782288051,0.233715710190146
36.5333333333333,12173971.6,4.4,4.41817006020506,0.226106879615061
36.5666666666667,12174005.1,4.3,4.39252336143268,0.218989545203814
36.6,12174038.4,4.4,4.38401266792439,0.21662770314735
36.6333333333333,12174071.4,4.4,4.39123606355837,0.218632301195935
36.6666666666667,12174104.7,4.4,4.40199676395318,0.221618553106515
36.7,12174137.9,4.4,4.40653587741982,0.222878223552187
36.7333333333333,12174171.2,4.4,4.40400101862717,0.22217476312351
36.7666666666667,12174204.6,4.3,4.39833668493829,0.22060282759144
36.8,12174237.8,4.3,4.38911149129084,0.218042701285122
36.8333333333333,12174271,4.3,4.36952187263561,0.212606295290124
36.8666666666667,12174304.3,4.4,4.33853349020676,0.204006565454827
36.9,12174337.3,4.4,4.31245170602764,0.196768488472982
36.9333333333333,12174370.7,4.4,4.3144681014729,0.197328067731763
36.9666666666667,12174404.1,4.3,4.34802846410242,0.206641559729969
37,12174437.3,4.3,4.38563008016297,0.21707655872463
37.0333333333333,12174470.5,4.3,4.39145689424251,0.218693584944038
37.0666666666667,12174503.9,4.3,4.35660758685331,0.209022391903151
37.1,12174537,4.3,4.30733750871972,0.195349223841356
37.1333333333333,12174570.3,4.3,4.2774849580568,0.187064703951202
37.1666666666667,12174603.6,4.3,4.27818995883433,0.187260351989118
37.2,12174636.7,4.3,4.29522985638774,0.191989173047039
37.2333333333333,12174670.1,4.3,4.30849145909464,0.195669461965773
37.2666666666667,12174703.3,4.3,4.30935832015157,0.195910028601072
37.3,12174736.5,4.3,4.30248255624578,0.194001903446853
37.3333333333333,12174769.7,4.3,4.29657251589511,0.192361780718662
37.3666666666667,12174803,4.3,4.29587318671689,0.192167706632592
37.4,12174836.4,4.2,4.29766656132149,0.192665394342768
37.4333333333333,12174869.7,4.2,4.29326781659058,0.191444678276445
37.4666666666667,12174902.7,4.2,4.27318398849761,0.185871121926589
37.5,12174936,4.3,4.23795953052075,0.17609581910492
37.5333333333333,12174969.3,4.2,4.2026080559211,0.166285267310734
37.5666666666667,12175002.6,4.1,4.18418194133088,0.161171750729028
37.6,12175035.7,4.2,4.18610980746833,0.161706761808705
37.6333333333333,12175069,4.2,4.19761475043272,0.164899551929049
37.6666666666667,12175102.3,4.2,4.2058181095365,0.167176104188475
37.7,12175135.4,4.2,4.20588284395989,0.167194068938766
37.7333333333333,12175168.7,4.1,4.20128840384897,0.165919044539247
37.7666666666667,12175202.1,4.2,4.19763825785818,0.164906075583793
37.8,12175235.2,4.2,4.19740321185027,0.164840846875212
37.8333333333333,12175268.5,4.2,4.1993186666327,0.165372413622151
37.8666666666667,12175301.7,4.2,4.20096254311122,0.165828613413486
37.9,12175334.9,4.2,4.20115233654969,0.16588128387149
37.9333333333333,12175368.3,4.1,4.20035260741961,0.165659347328792
37.9666666666667,12175401.5,4.2,4.19855111709248,0.16515940738679
38,12175434.7,4.1,4.19137779731118,0.163168706120501
38.0333333333333,12175467.9,4.1,4.17224378912722,0.157858738702027
38.0666666666667,12175501.3,4.2,4.14452446910606,0.150166221548303
38.1,12175534.4,4.2,4.12496865642196,0.144739197205261
38.1333333333333,12175567.9,4.1,4.12722674561261,0.145365850017105
38.1666666666667,12175600.9,4.2,4.14916804733815,0.151454882495892
38.2,12175634.8,4.2,4.17815507138281,0.159499206077017
38.2333333333333,12175667.4,4.2,4.20082563168798,0.165790618488973
38.2666666666667,12175700.8,4.1,4.20873199618975,0.167984750397944
38.3,12175734.1,4.1,4.19880864531487,0.165230875239059
38.3333333333333,12175767.2,4.1,4.17150949447743,0.157654961185657
38.3666666666667,12175800.6,4,4.13367971845145,0.147156644460023
38.4,12175833.7,4.1,4.10027538043139,0.137886451575349
38.4333333333333,12175867.1,4.2,4.08481513705259,0.133596007679128
38.4666666666667,12175900.2,4.1,4.08794368247186,0.134464224839058
38.5,12175933.4,4.1,4.09974872809373,0.137740297840756
38.5333333333333,12175966.8,4.2,4.11265389289156,0.141321670020996
38.5666666666667,12176000,4.2,4.1256196659078,0.144919861869229
38.6,12176033.2,4.1,4.13483180756683,0.147476366057661
38.6333333333333,12176066.6,4.1,4.13186457342937,0.146652915140247
38.6666666666667,12176099.7,4.1,4.11591313147689,0.142226156448027
38.7,12176132.9,4.1,4.09810699998055,0.137284694252257
38.7333333333333,12176166.2,4.1,4.08997415385793,0.135027710377505
38.7666666666667,12176199.5,4.1,4.09287192112373,0.135831883220945
38.8,12176232.7,4.1,4.09937285437324,0.137635987380025
38.8333333333333,12176265.9,4,4.10145013900934,0.138212464280765
38.8666666666667,12176299.3,4,4.09643032433832,0.136819392212769
38.9,12176332.4,4,4.08702901345494,0.134210390794889
38.9333333333333,12176365.7,0,4.07752197249584,0.131572047732966
38.9666666666667,12176398.9,0,4.07019585178635,0.129538941971894
39,12176432.1,0,4.06460959860279,0.127988674923252
39.0333333333333,12176465.4,0,4.0591538923253,0.126474636552425
39.0666666666667,12176498.7,3.8,4.05281270577699,0.124714864441832
39.1,12176531.9,4,4.04570391605938,0.122742071213023
39.1333333333333,12176565.2,4,4.03850188041663,0.120743400874743
39.1666666666667,12176598.5,4,4.03166904932037,0.118847190203762
39.2,12176631.7,4,4.02518079253693,0.117046603949616
39.2333333333333,12176664.9,4,4.01875084926334,0.115262200548242
39.2666666666667,12176698.2,3.9,4.01223855109627,0.113454942458139
39.3,12176731.4,4,4.00604190311445,0.111735281915984
39.3333333333333,12176764.6,4,4.00118034099349,0.110386127247657
39.3666666666667,12176798.2,3.9,3.99865113423271,0.109684235340577
39.4,12176831.3,4.1,3.99846835032061,0.109633510128769
39.4333333333333,12176864.7,4,4.00057622305716,0.110218475675233
39.4666666666667,12176897.8,4.1,4.00855264602627,0.112432049834642
39.5,12176931,4.1,4.02818097645742,0.117879198914248
39.5333333333333,12176964.3,4,4.05478675018687,0.12526269066822
39.5666666666667,12176997.7,3.9,4.06696986680931,0.128643683908038
39.6,12177030.9,3.9,4.04396121053613,0.122258444914786
39.6333333333333,12177064.2,3.8,3.98692483227807,0.106430014859449
39.6666666666667,12177097.3,3.8,3.91685834219269,0.0869855379937995
39.7,12177130.5,3.8,3.85559078617538,0.0699828941601823
39.7333333333333,12177163.9,3.8,3.81402565549409,0.0584479618271193
39.7666666666667,12177197.1,3.8,3.79365255102243,0.0527941270467847
39.8,12177230.3,3.7,3.78921156725297,0.051561689028829
39.8333333333333,12177263.6,3.7,3.78764906848274,0.0511280727430197
39.8666666666667,12177296.8,3.7,3.7730034552194,0.0470637006311129
39.9,12177330.1,3.7,3.74075837093059,0.0381152176298861
39.9333333333333,12177363.4,3.7,3.7048594348139,0.0281527372491522
39.9666666666667,12177396.7,3.7,3.68436073716524,0.022464048523348
40,12177429.8,3.7,3.6849729534462,0.0226339475049784
40.0333333333333,12177463.1,3.7,3.69662470042366,0.0258674778883552
40.0666666666667,12177496.4,3.7,3.70569585840911,0.028384857043182
40.1,12177529.5,3.7,3.70635779573241,0.0285685543420447
40.1333333333333,12177562.9,3.7,3.70173301109775,0.0272851088929032
40.1666666666667,12177596,3.6,3.69777670848502,0.0261871769923204
40.2,12177629.2,3.7,3.69774589324198,0.0261786253111998
40.2333333333333,12177662.5,3.7,3.70134369727691,0.0271770686075464
