time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
38.2,2515833.8,4.1,4.09665766138503,0.0360343031033754
38.2333333333333,2515866.8,4.1,4.11473975798769,0.0406072193440873
38.2666666666667,2515900.1,4.1,4.11346380397896,0.0402845338205483
38.3,2515933.4,4.1,4.102671894188,0.0375552872826153
38.3333333333333,2515966.6,4,4.09359318293727,0.0352593042981479
38.3666666666667,2515999.9,4,4.08621162946218,0.0333925281985818
38.4,2516033.2,4,4.06996256710902,0.0292831816574172
38.4333333333333,2516066.3,4.1,4.03947461338478,0.0215728557037807
38.4666666666667,2516099.6,4,4.00565384715438,0.0130196699440313
38.5,2516132.9,4,3.98570664569686,0.00797507342924165
38.5333333333333,2516166.1,4,3.98555314580592,0.00793625369723597
38.5666666666667,2516199.3,4,3.99629532619606,0.0106529237961831
38.6,2516232.8,4,4.00509918324057,0.0128793968509618
38.6333333333333,2516265.8,4,4.00607809076726,0.0131269600747036
38.6666666666667,2516299.1,4.1,4.00185778956494,0.012059656634574
38.7,2516332.4,4.1,3.99903580049296,0.011345982775732
38.7333333333333,2516365.6,4,4.00545222001908,0.0129686789543335
38.7666666666667,2516398.8,4.1,4.02771356678806,0.0185985169325798
38.8,2516432,4.1,4.06348740745782,0.0276456302505841
38.8333333333333,2516465.3,4.1,4.09801409717857,0.0363773422655959
38.8666666666667,2516498.7,4.1,4.11547255706757,0.0407925423675854
38.9,2516531.9,4.1,4.1132581172651,0.0402325161737586
38.9333333333333,2516565.2,4.1,4.10208625741304,0.0374071812317412
38.9666666666667,2516598.4,4.1,4.09431123456737,0.0354408977291044
39,2516631.7,4.1,4.09439194997781,0.0354613104511135
39.0333333333333,2516664.8,4.1,4.09885364741682,0.0365896623855323
39.0666666666667,2516698.2,4.1,4.10231503699985,0.0374650390073656
39.1,2516731.5,4.1,4.10247787043905,0.0375062191699864
39.1333333333333,2516764.6,4.1,4.10061450557643,0.0370349789355223
39.1666666666667,2516797.9,4.1,4.09905344398792,0.0366401904302011
39.2,2516831.2,4.1,4.09889888611458,0.0366011031371375
39.2333333333333,2516864.3,4.1,4.09967856447241,0.0367982818107933
39.2666666666667,2516897.5,4.1,4.10038268792191,0.0369763528403015
39.3,2516930.8,4.1,4.10048759806615,0.0370028843489495
39.3333333333333,2516964,4.1,4.10016353340997,0.0369209292216307
39.3666666666667,2516997.3,4.1,4.09984728179568,0.0368409499927312
39.4,2517030.6,4.1,4.09978503729208,0.0368252085160853
39.4333333333333,2517063.9,4.1,4.09991865529624,0.036859000169493
39.4666666666667,2517097.2,4.1,4.10006002702339,0.0368947527197226
39.5,2517130.5,4.1,4.10009435260845,0.0369034335728808
39.5333333333333,2517163.7,4,4.09897856036477,0.0366212525523663
39.5666666666667,2517196.9,4,4.09186419850107,0.0348220485317412
39.6,2517230.2,4,4.07131932896356,0.029626303279637
39.6333333333333,2517263.4,4,4.03729984258968,0.0210228617010236
39.6666666666667,2517296.7,4,4.00316506262963,0.0123902626677081
39.7,2517330.1,4,3.9850024890996,0.00779699401674948
39.7333333333333,2517363.2,4,3.98643528343435,0.00815934405983087
39.7666666666667,2517396.4,3.9,3.99633622741306,0.0106632676099349
39.8,2517429.8,3.9,3.99734596214363,0.0109186269551295
39.8333333333333,2517463,3.9,3.97708536960425,0.00579477463282067
39.8666666666667,2517496.1,3.9,3.93869043167362,-0.00391520751594672
39.9,2517529.5,3.9,3.90095141769467,-0.0134593081656133
39.9333333333333,2517562.7,3.9,3.88246349329276,-0.0181348572245719
39.9666666666667,2517595.9,3.9,3.88571397613796,-0.0173128183803163
40,2517629.3,3.9,3.89829503676315,-0.0141311001469411
40.0333333333333,2517662.5,3.9,3.90658282327317,-0.0120351400177572
40.0666666666667,2517695.6,3.9,3.90609274088102,-0.0121590806082549
40.1,2517729.1,3.9,3.90101208574609,-0.0134439653697138
40.1333333333333,2517762.3,3.9,3.89729901637992,-0.0143829911685764
40.1666666666667,2517795.6,3.9,3.89729525770151,-0.0143839417287866
40.2,2517828.8,3.8,3.89836832386464,-0.0141125660253734
40.2333333333333,2517861.9,3.8,3.89299971655389,-0.0154702731597181
40.2666666666667,2517895.1,3.8,3.87256704471483,-0.0206376438992494
40.3,2517928.4,3.8,3.83762775358396,-0.0294737017614673
40.3333333333333,2517961.8,3.8,3.80270278148372,-0.0383061383772593
40.3666666666667,2517994.9,3.8,3.78444836000642,-0.0429226351404747
40.4,2518028.4,3.8,3.78626525101578,-0.042463148025298
40.4333333333333,2518061.4,3.8,3.79758344925094,-0.0396008044783911
40.4666666666667,2518094.8,3.8,3.80570360656188,-0.0375472373473059
40.5,2518127.9,3.8,3.80581059924095,-0.0375201791708948
40.5333333333333,2518161.2,3.8,3.80129756701293,-0.0386615135428914
40.5666666666667,2518194.4,3.8,3.79768722694459,-0.0395745593636176
40.6,2518227.7,3.8,3.79743654854729,-0.0396379552927171
40.6333333333333,2518261,3.8,3.79931667277441,-0.0391624766575975
40.6666666666667,2518294.1,3.8,3.80094170944263,-0.038751509017331
40.7,2518327.6,3.8,3.80113705322101,-0.0387021070726174
40.7333333333333,2518360.6,3.8,3.80035258762234,-0.0389004964273072
40.7666666666667,2518393.9,3.8,3.79962112295615,-0.0390854819809753
40.8,2518427.1,3.8,3.79949740970445,-0.0391167687476758
40.8333333333333,2518460.4,3.8,3.79982243769924,-0.0390345699944717
40.8666666666667,2518493.8,3.8,3.80015031303597,-0.038951651155732
40.9,2518527,3.8,3.80022117070385,-0.038933731431745
40.9333333333333,2518560.1,3.7,3.80008763170059,-0.0389675031060264
40.9666666666667,2518593.5,3.8,3.79888015459644,-0.0392728709945616
41,2518626.6,3.7,3.79179045075819,-0.0410658390632652
41.0333333333333,2518659.8,3.7,3.77131800597068,-0.0462432682803015
41.0666666666667,2518693.2,3.7,3.73734140773213,-0.0548358635585706
41.1,2518726.4,3.7,3.70319861702634,-0.06347048848911
41.1333333333333,2518759.6,3.7,3.68500494472101,-0.0680716219412432
41.1666666666667,2518793,3.7,3.68641783410326,-0.0677143058100233
41.2,2518826.2,3.7,3.69738223449925,-0.0649414368367912
41.2333333333333,2518859.4,3.7,3.70545671249069,-0.0628994218894268
41.2666666666667,2518892.7,3.7,3.70573208402197,-0.0628297811295465
41.3,2518926,3.7,3.70137827496419,-0.0639308483667597
41.3333333333333,2518959.3,3.7,3.69779625959225,-0.0648367309438057
41.3666666666667,2518992.4,3.7,3.69747593235495,-0.0649177408873975
41.4,2519025.6,3.7,3.69928474678274,-0.0644602963191583
41.4333333333333,2519058.9,3.7,3.7008937690262,-0.0640533786861807
41.4666666666667,2519092.2,3.7,3.70111767956989,-0.0639967522791788
41.5,2519125.5,3.7,3.70036500234895,-0.0641871024339905
41.5333333333333,2519158.6,3.7,3.69964211011352,-0.0643699200417224
41.5666666666667,2519191.8,3.7,3.69950679331336,-0.0644041413163175
41.6,2519225.2,3.7,3.69981771463295,-0.0643255101053919
41.6333333333333,2519258.4,3.7,3.70014116558065,-0.0642437101833855
41.6666666666667,2519291.7,3.7,3.70021668325869,-0.0642246119546827
41.7,2519324.9,3.7,3.7000893767074,-0.0642568074577113
41.7333333333333,2519358.3,3.7,3.69994531520782,-0.0642932402445466
41.7666666666667,2519391.3,3.8,3.70096641249991,-0.0640350073364413
41.8,2519424.6,3.8,3.70806947285251,-0.062238661439231
41.8333333333333,2519457.9,3.8,3.728660138257,-0.0570313345288446
41.8666666666667,2519491.1,3.8,3.7627222817949,-0.0484171050619451
41.9,2519524.4,3.8,3.79686425401281,-0.0397826871249109
41.9333333333333,2519557.6,3.8,3.81500785560021,-0.0351942164299887
41.9666666666667,2519591,3.8,3.81355593920859,-0.0355614023926198
42,2519624.3,3.8,3.8025896801682,-0.0383347414122918
42.0333333333333,2519657.4,3.8,3.79453628433337,-0.0403714247358691
42.0666666666667,2519690.6,3.8,3.79427861799648,-0.0404365878971209
42.1,2519724,3.8,3.79863421385053,-0.0393350687836768
42.1333333333333,2519757.1,3.8,3.80220740936718,-0.0384314167255993
42.1666666666667,2519790.3,3.8,3.8025197464318,-0.0383524274763582
42.2,2519823.6,3.8,3.80070972449626,-0.0388101774202352
42.2333333333333,2519857,3.8,3.79910436610704,-0.0392161684737925
42.2666666666667,2519890.1,3.8,3.79888404356704,-0.0392718874837889
42.3,2519923.5,3.8,3.7996374344561,-0.0390813568441247
42.3333333333333,2519956.8,3.8,3.80035881667155,-0.0388989211166031
42.3666666666667,2519990.1,3.9,3.8015537212339,-0.0385967327919135
42.4,2520023.3,3.9,3.80829386332947,-0.036892167998855
42.4333333333333,2520056.5,3.9,3.8284978198371,-0.0317826387849278
42.4666666666667,2520089.8,3.9,3.86246458459581,-0.0231925303686984
42.5,2520123,3.9,3.8967547434857,-0.0145206363992196
42.5333333333333,2520156.2,3.9,3.91507035356597,-0.00988866519393924
42.5666666666667,2520189.6,3.9,3.91366851430322,-0.0102431867780417
42.6,2520222.9,3.9,3.90264237962629,-0.0130316681939085
42.6333333333333,2520256,3.9,3.89451281612107,-0.0150876141276049
42.6666666666667,2520289.4,3.9,3.89422965646503,-0.0151592244844275
42.7,2520322.5,3.9,3.89860914805819,-0.014051662199338
42.7333333333333,2520355.7,3.9,3.90221592362923,-0.0131395178309151
42.7666666666667,2520389.2,3.9,3.90254094529778,-0.0130573206776001
42.8,2520422.2,3.9,3.90072152866697,-0.0135174465160196
42.8333333333333,2520455.5,3.9,3.89910143026093,-0.0139271652823381
42.8666666666667,2520488.7,3.9,3.89887490750383,-0.0139844523114714
42.9,2520522.3,3.9,3.89963192340617,-0.0137930049151657
42.9333333333333,2520555.2,3.9,3.90035974759296,-0.0136089400294806
42.9666666666667,2520588.6,3.9,3.90049644838653,-0.0135743687464707
43,2520621.9,3.9,3.90018376936978,-0.0136534444745367
43.0333333333333,2520654.9,3.9,3.89985813218448,-0.0137357972904718
43.0666666666667,2520688.3,3.9,3.89978190535721,-0.0137550748612136
43.1,2520721.4,3.9,3.89990991560312,-0.0137227013956055
43.1333333333333,2520754.7,3.9,3.90005494195579,-0.0136860245998756
43.1666666666667,2520788.1,3.9,3.90009539057124,-0.0136757952479059
43.2,2520821.3,3.9,3.90004350848662,-0.0136889160951494
43.2333333333333,2520854.5,3.9,3.89997920979655,-0.01370517707033
43.2666666666667,2520888,3.9,3.8999584613157,-0.0137104243083641
43.3,2520920.9,3.9,3.89997924270126,-0.0137051687488128
43.3333333333333,2520954.2,3.9,3.90000762450036,-0.0136979910640063
43.3666666666667,2520987.5,3.8,3.89895681633397,-0.0139637377766554
43.4,2521020.7,3.8,3.89189715343362,-0.0157491085685697
43.4333333333333,2521054.1,3.8,3.87135788946228,-0.0209434361872491
43.4666666666667,2521087.3,3.8,3.83731122210662,-0.0295537517670186
43.5,2521120.6,3.8,3.80315176085412,-0.0381925926364217
43.5333333333333,2521153.7,3.8,3.78498542088951,-0.0427868138091065
43.5666666666667,2521187.1,3.8,3.7864295039178,-0.0424216088841394
43.6,2521220.3,3.8,3.79740272077768,-0.039646510249614
43.6333333333333,2521253.4,3.8,3.80546613134867,-0.0376072942247316
43.6666666666667,2521286.9,3.8,3.80572767815295,-0.0375411497031489
43.7,2521320.1,3.8,3.80136935737445,-0.038643357943056
43.7333333333333,2521353.3,3.8,3.7977917702187,-0.0395481206354897
43.7666666666667,2521386.6,3.8,3.79747754303239,-0.0396275878917014
43.8,2521419.7,3.8,3.79928861121648,-0.0391695733542256
43.8333333333333,2521453.1,3.8,3.80089588701703,-0.0387630973922189
43.8666666666667,2521486.3,3.8,3.80111711768356,-0.0387071487193348
43.9,2521519.4,3.8,3.80036333538768,-0.0388977783447884
43.9333333333333,2521552.9,3.8,3.79964111971543,-0.0390804248514136
43.9666666666667,2521586,3.8,3.79950697511654,-0.0391143496792882
44,2521619.3,3.8,3.79981843027075,-0.0390355834629448
44.0333333333333,2521652.6,3.8,3.80014162509512,-0.0389538483138761
44.0666666666667,2521685.7,3.8,3.80021663229154,-0.038934879184676
44.1,2521719,3.8,3.80008907100933,-0.0389671391085069
44.1333333333333,2521752.2,3.8,3.79994510349509,-0.0390035481266919
44.1666666666667,2521785.4,3.8,3.79990523078316,-0.0390136318341242
44.2,2521818.8,3.7,3.79995695542886,-0.0390005508027856
44.2333333333333,2521851.9,3.8,3.80002079718175,-0.038984405385854
44.2666666666667,2521885.3,3.8,3.79898008483387,-0.0392475988916807
44.3,2521918.4,3.7,3.79190789884186,-0.0410361367416232
44.3333333333333,2521951.9,3.7,3.77135292261849,-0.0462344379488786
44.3666666666667,2521985.1,3.7,3.7373010955401,-0.0548460584094044
44.4,2522018.3,3.7,3.70314664185095,-0.0634836328787703
44.4333333333333,2522051.4,3.7,3.68498723336664,-0.0680761010977163
44.4666666666667,2522084.7,3.7,3.68643389132511,-0.0677102449794583
44.5,2522117.9,3.7,3.69740513474038,-0.0649356454240555
44.5333333333333,2522151.2,3.8,3.70652669211563,-0.0626288267636707
44.5666666666667,2522184.5,3.8,3.71383843333934,-0.060779706004918
44.6,2522217.8,3.8,3.73000766701482,-0.0566905479333019
44.6333333333333,2522250.9,3.8,3.76047298033505,-0.0489859476802566
44.6666666666667,2522284.3,3.8,3.79432200811683,-0.0404256146460408
44.7,2522317.5,3.8,3.81430458542791,-0.035372071667864
44.7333333333333,2522350.8,3.8,3.81446966418683,-0.035330323669595
44.7666666666667,2522384.1,3.8,3.80371617925776,-0.0380498526576846
44.8,2522417.1,3.8,3.79489671440963,-0.0402802728863031
44.8333333333333,2522450.5,3.8,3.79391202552358,-0.040529298201123
44.8666666666667,2522483.8,3.9,3.79813678354468,-0.0394608676428578
44.9,2522516.9,3.9,3.8020268201052,-0.0384770872906439
44.9333333333333,2522550.2,3.8,3.80266469029517,-0.0383157715419618
44.9666666666667,2522583.5,3.8,3.80092840842576,-0.038754872810667
45,2522616.8,3.8,3.79919313815142,-0.0391937182495528
45.0333333333333,2522650,3.8,3.79882772585113,-0.0392861300909041
45.0666666666667,2522683.2,3.8,3.7995417168026,-0.0391055635952446
45.1,2522716.5,3.8,3.80031584502051,-0.0389097885378578
45.1333333333333,2522749.8,3.8,3.80051393259197,-0.0388596926948523
45.1666666666667,2522783.2,3.8,3.80022292770015,-0.0389332870918501
45.2,2522816.5,3.8,3.79987892175185,-0.0390202853212287
45.2333333333333,2522849.5,3.8,3.7997756815962,-0.039046394494011
45.2666666666667,2522883,3.8,3.79989299432192,-0.0390167264040505
45.3,2522916,3.8,3.80004518892566,-0.0389782367758572
45.3333333333333,2522949.3,3.8,3.80009747309018,-0.0389650142436306
45.3666666666667,2522982.8,3.8,3.80005078629979,-0.0389768212141759
45.4,2523015.8,3.9,3.80104493924992,-0.0387254024616219
45.4333333333333,2523049,3.9,3.80807048382768,-0.0369486601067149
45.4666666666667,2523082.3,3.9,3.82861556583028,-0.0317528611227271
45.5,2523115.6,3.9,3.86268653527818,-0.0231363996056399
45.5333333333333,2523148.8,3.9,3.89686180656827,-0.0144935604179411
45.5666666666667,2523182.2,3.9,3.9150265779103,-0.00989973594591977
45.6,2523215.3,4,3.91357212295016,-0.0102675639060691
45.6333333333333,2523248.5,3.9,3.90365282147452,-0.0127761300204538
45.6666666666667,2523281.8,4,3.90264111957644,-0.0130319868573108
45.7,2523315,4,3.92291076655648,-0.00790584468998737
45.7333333333333,2523348.4,4,3.96131398393205,0.00180623130934767
45.7666666666667,2523381.6,4,3.99905429808542,0.0113506607698174
45.8,2523414.9,4,4.01753846460501,0.0160252594698967
45.8333333333333,2523448.1,4,4.01428426603959,0.0152022809294474
45.8666666666667,2523481.3,4,4.00170244531904,0.0120203704698882
45.9,2523514.6,4,3.99341620599341,0.00992480161970173
45.9333333333333,2523547.8,3.9,3.99390794808747,0.0100491619445921
45.9666666666667,2523581.1,4,3.99898901862381,0.0113341517600091
46,2523614.3,4,4.0027014567764,0.0122730179265646
46.0333333333333,2523647.5,4,4.00270447749769,0.0122737818592948
46.0666666666667,2523680.8,4,4.00057000254423,0.0117339785724016
46.1,2523714,4,3.99888740866396,0.0113084548595982
46.1333333333333,2523747.5,4,3.9987936164836,0.0112847350557369
46.1666666666667,2523780.6,4,3.99969144903935,0.0115117946255355
46.2,2523813.8,4,4.00045367364723,0.0117045592902215
46.2333333333333,2523847.1,4,4.00053615325741,0.0117254181738553
46.2666666666667,2523880.4,4,4.00016082470744,0.0116304985381825
46.3,2523913.7,4.1,4.00087828280081,0.0118119418652075
46.3333333333333,2523946.8,4.1,4.00787543299513,0.0135815033527618
46.3666666666667,2523980,4.1,4.02855798227429,0.0188120674613566
46.4,2524013.2,4.1,4.06275380267968,0.0274601034680477
46.4333333333333,2524046.5,4.1,4.09694814264162,0.0361077650743554
46.4666666666667,2524079.9,4,4.11399463094272,0.0404187786095764
46.5,2524113.1,4,4.10543266407149,0.0382534789643939
46.5333333333333,2524146.4,4,4.07391414463505,0.0302825255632872
46.5666666666667,2524179.7,4,4.03183294094682,0.0196402961800907
46.6,2524212.8,4,3.99743820015678,0.0109419537140587
46.6333333333333,2524246,3.9,3.9825730289272,0.00718258971825258
46.6666666666667,2524279.2,3.9,3.98053125334093,0.00666622986554721
46.7,2524312.7,3.9,3.9712801144423,0.00432664036748065
46.7333333333333,2524345.7,3.9,3.94348851232989,-0.00270178512143864
46.7666666666667,2524379,3.9,3.90798507662098,-0.0116805137125967
46.8,2524412.2,3.9,3.88523899616757,-0.0174329396067602
46.8333333333333,2524445.5,3.9,3.8838581114925,-0.017782161828938
46.8666666666667,2524478.9,3.9,3.89523850871462,-0.0149040883164262
46.9,2524512.2,3.9,3.90524716640359,-0.0123729242429577
46.9333333333333,2524545.2,3.8,3.9068050278454,-0.0119789450465976
46.9666666666667,2524578.6,3.9,3.90128392145055,-0.0133752188114432
47,2524611.7,3.8,3.88982609517145,-0.0162728739355308
47.0333333333333,2524645,3.8,3.86839021424651,-0.0216939537013165
47.0666666666667,2524678.3,3.8,3.83616936799899,-0.0298425237666412
47.1,2524711.5,3.8,3.80396531354921,-0.0379868472290276
47.1333333333333,2524744.9,3.8,3.78628630409872,-0.0424578237541698
47.1666666666667,2524778.2,3.8,3.78698538075012,-0.042281029047066
47.2,2524811.4,3.8,3.79708955941344,-0.0397257079621344
47.2333333333333,2524844.6,3.8,3.80489792909258,-0.0377509911301273
47.2666666666667,2524877.8,3.8,3.80546038727538,-0.0376087468862563
47.3,2524911,3.9,3.80254798463854,-0.0383452861056952
47.3333333333333,2524944.2,3.9,3.8061514940655,-0.0374339677368021
47.3666666666667,2524977.5,3.9,3.8262440445989,-0.0323526128104031
47.4,2525010.8,3.9,3.86192710383259,-0.0233284578866874
47.4333333333333,2525044,3.9,3.89763258802118,-0.0142986317489095
47.4666666666667,2525077.3,3.9,3.9160727593158,-0.00963515932932981
47.5,2525110.6,3.9,3.91395177950523,-0.0101715497289123
47.5333333333333,2525143.8,3.9,3.90228660980479,-0.0131216414769
47.5666666666667,2525177,3.9,3.89406850673488,-0.0151999788413123
47.6,2525210.2,3.9,3.89408472042733,-0.0151958784397302
47.6333333333333,2525243.6,3.9,3.89875152675648,-0.0140156549886691
47.6666666666667,2525276.8,3.8,3.90135079347,-0.0133583070478066
47.7,2525310.1,3.8,3.89450070538535,-0.0150906769018638
47.7333333333333,2525343.2,3.8,3.87202593380699,-0.0207744894715783
47.7666666666667,2525376.6,3.8,3.83633428735228,-0.0298008160816502
47.8,2525409.7,3.8,3.80199574885896,-0.0384849451297909
47.8333333333333,2525443.1,3.8,3.78463822896979,-0.0428746177625536
47.8666666666667,2525476.3,3.8,3.78682359125531,-0.0423219451988061
47.9,2525509.6,3.8,3.79791419276662,-0.0395171602844926
47.9333333333333,2525543,3.8,3.80564191229721,-0.0375628396699274
47.9666666666667,2525576.2,3.8,3.80557082831535,-0.037580816628146
48,2525609.4,3.8,3.80114405910575,-0.0387003353021849
48.0333333333333,2525642.7,3.8,3.79770465908565,-0.0395701508194806
48.0666666666667,2525675.8,3.8,3.79753899253962,-0.0396120474676132
48.1,2525709.1,3.8,3.79938741763318,-0.0391445854627475
48.1333333333333,2525742.3,3.8,3.8009383303729,-0.03875236357547
48.1666666666667,2525775.8,3.8,3.80109351366443,-0.0387131181157364
48.2,2525808.9,3.8,3.80032019232899,-0.0389086891146009
48.2333333333333,2525842.3,3.8,3.79962072247634,-0.0390855832613007
48.2666666666667,2525875.5,3.8,3.79951581061154,-0.0391121152050738
48.3,2525908.6,3.8,3.79983718522888,-0.0390308403817343
48.3333333333333,2525942,3.8,3.80015131571382,-0.0389513975810564
48.3666666666667,2525975.1,3.8,3.8002134411045,-0.0389356862277611
48.4,2526008.4,3.8,3.80008095464685,-0.0389691917159351
48.4333333333333,2526041.6,3.8,3.79994054439564,-0.0390047011113459
48.4666666666667,2526074.8,3.8,3.79990632353469,-0.0390133554800419
48.5,2526108.1,3.8,3.79996045156525,-0.038999666638783
48.5333333333333,2526141.5,3.8,3.80002292386844,-0.0389838675522
48.5666666666667,2526174.7,3.8,3.80004093391831,-0.038979312856395
48.6,2526207.8,3.8,3.80001904745451,-0.0389848478874216
48.6333333333333,2526241.3,3.8,3.79999137604629,-0.0389918459161829
48.6666666666667,2526274.4,3.8,3.79998219178017,-0.0389941685937252
48.7,2526307.8,3.8,3.79999093402522,-0.0389919577021871
48.7333333333333,2526341,3.8,3.80000313696596,-0.0389888716095103
48.7666666666667,2526374.2,0,3.80000771269158,-0.0389877144201391
48.8,2526407.3,0,3.8000042719777,-0.0389885845679279
48.8333333333333,2526440.7,0,3.79999891396986,-0.0389899395944844
48.8666666666667,2526473.9,0,3.79999667505464,-0.0389905058104479
48.9,2526507.1,0,3.79999800447948,-0.0389901696022869
48.9333333333333,2526540.3,3.7,3.80000034680391,-0.038989577234397
48.9666666666667,2526573.7,3.7,3.80000142652764,-0.0389893041750099
49,2526606.8,3.7,3.80000092499123,-0.0389894310122931
49.0333333333333,2526640.2,3.8,3.79999990551245,-0.0389896888358832
49.0666666666667,2526673.3,3.8,3.79999939103368,-0.0389898189462569
49.1,2526706.5,3.8,3.7999995741889,-0.0389897726267674
49.1333333333333,2526739.9,3.8,3.80000001592417,-0.0389896609130401
49.1666666666667,2526773.1,3.8,3.80000025858069,-0.0389895995458234
49.2,2526806.4,3.8,3.80000019478926,-0.0389896156785144
49.2333333333333,2526839.6,3.8,3.8000000042671,-0.0389896638610842
49.2666666666667,2526872.9,3.8,3.79999989082398,-0.0389896925505596
49.3,2526906.3,3.8,3.79999991140762,-0.0389896873450101
49.3333333333333,2526939.4,3.8,3.79999999318905,-0.0389896666626946
49.3666666666667,2526972.5,3.8,3.80000004581247,-0.0389896533543662
49.4,2527005.9,3.7,3.79893884875401,-0.0392580273913964
49.4333333333333,2527039,3.7,3.79188735782535,-0.0410413315124555
49.4666666666667,2527072.4,3.7,3.77136054290602,-0.0462325107975435
49.5,2527105.5,3.7,3.73731897491227,-0.0548415367616563
49.5333333333333,2527139,3.7,3.7031563438389,-0.0634811792706942
49.5666666666667,2527172.2,3.7,3.6849845570308,-0.0680767779362428
49.6,2527205.3,3.7,3.68642617455076,-0.067712196532063
49.6333333333333,2527238.5,3.6,3.69740059340628,-0.0649367939158982
49.6666666666667,2527271.9,3.7,3.70440518537072,-0.0631653504236089
49.7,2527305.1,3.6,3.69761645349834,-0.064882203447635
49.7333333333333,2527338.3,3.6,3.67273089994012,-0.0711756966484608
49.7666666666667,2527371.6,3.6,3.63511071475227,-0.0806897457990874
49.8,2527404.8,3.7,3.6016944766603,-0.0891406274215101
49.8333333333333,2527438.2,3.7,3.5923853585815,-0.0914948797067771
49.8666666666667,2527471.3,3.7,3.61596148660268,-0.0855325368938698
49.9,2527504.6,3.7,3.66119897194393,-0.0740920919083297
49.9333333333333,2527537.8,3.7,3.7026735727557,-0.0636032708497525
49.9666666666667,2527571.2,3.8,3.72144687994606,-0.0588555492094417
50,2527604.3,3.8,3.72256368748216,-0.0585731114240545
50.0333333333333,2527637.7,3.8,3.72884890457168,-0.0569835960079702
50.0666666666667,2527670.8,3.8,3.75483317792385,-0.0504122393657445
50.1,2527704.2,3.8,3.79061938728496,-0.0413619980371575
50.1333333333333,2527737.3,3.8,3.8146301073394,-0.0352897480043813
50.1666666666667,2527770.5,3.8,3.81684459754638,-0.0347297090633825
50.2,2527803.8,3.8,3.80539122402159,-0.0376262380972313
50.2333333333333,2527837,3.8,3.79484352829446,-0.0402937235195572
50.2666666666667,2527870.3,3.8,3.79290267349369,-0.0407845607622913
50.3,2527903.5,3.8,3.79737190843419,-0.0396543026129134
50.3333333333333,2527936.9,3.8,3.80200690809157,-0.0384821229882446
50.3666666666667,2527970.1,3.8,3.8030909702094,-0.038207966435856
50.4,2528003.3,3.8,3.80127618322217,-0.0386669214491877
50.4333333333333,2528036.6,3.8,3.79922118136402,-0.0391866261924105
50.4666666666667,2528069.9,3.8,3.79864890707569,-0.0393313529044051
50.5,2528103,3.8,3.79938444544581,-0.0391453371213721
50.5333333333333,2528136.5,3.9,3.80135628336901,-0.0386466643257784
50.5666666666667,2528169.5,3.9,3.80870107467709,-0.0367891852847469
50.6,2528202.8,3.9,3.8289331239076,-0.0316725514926527
50.6333333333333,2528236,3.9,3.86257270833982,-0.0231651861488412
50.6666666666667,2528269.6,4,3.89764972585544,-0.0142942976342156
50.7,2528302.7,4,3.92298941134241,-0.00788595562365129
50.7333333333333,2528336.1,4.1,3.94331245421088,-0.00274630977195074
50.7666666666667,2528369.3,4.1,3.97350316207837,0.00488884346053068
50.8,2528402.4,4.1,4.02008161641947,0.0166684160955052
50.8333333333333,2528435.8,4.1,4.07195494474987,0.0297870488953662
50.8666666666667,2528468.9,4.1,4.1089998585158,0.0391556133665379
50.9,2528502.2,4.2,4.11979300260685,0.0418851720558249
50.9333333333333,2528535.4,4.2,4.11063406492681,0.0395689000114331
50.9666666666667,2528568.7,4.1,4.09760235293996,0.0362732131948844
51,2528602.1,4.1,4.0922812923409,0.034927530502995
51.0333333333333,2528635.3,4.1,4.09536108474103,0.0357064021678275
51.0666666666667,2528668.6,4.1,4.10078059179747,0.0370769817183986
51.1,2528701.8,4.1,4.10327262018679,0.0377072093598196
51.1333333333333,2528735,4.1,4.10212025675111,0.037415779577865
51.1666666666667,2528768.2,4.1,4.09977975948435,0.0368238737719338
51.2,2528801.6,4,4.09860186142503,0.0365259863486046
51.2333333333333,2528834.8,4.1,4.09902500327326,0.0366329978457986
51.2666666666667,2528868.1,4.1,4.10003895315014,0.0368894231907762
51.3,2528901.1,4.1,4.10059410616174,0.0370298199754314
51.3333333333333,2528934.4,4.1,4.10044615268142,0.0369924029165645
51.3666666666667,2528967.6,4.1,4.10000868576518,0.036881768646102
51.4,2529000.9,4.1,4.09974907132584,0.0368161128146976
51.4333333333333,2529034.2,4.1,4.0997970268649,0.0368282406485564
51.4666666666667,2529067.4,4.1,4.0999848564464,0.0368757422719916
51.5,2529100.8,4.1,4.10010532484454,0.0369062084234805
51.5333333333333,2529134,4.1,4.10009183858107,0.0369027977817506
51.5666666666667,2529167.3,4,4.10001159693737,0.0368825048741447
51.6,2529200.5,4.1,4.09889489622873,0.0366000941051539
51.6333333333333,2529233.8,4,4.09184601061696,0.03481744886211
51.6666666666667,2529266.9,4,4.07135331901932,0.0296348992782863
51.7,2529300.1,4.1,4.03733716505164,0.0210323004567285
51.7333333333333,2529333.5,4,4.00317486741767,0.0123927422736661
51.7666666666667,2529366.8,4,3.98604985166194,0.00806186934489807
51.8,2529399.9,4.1,3.9945313566391,0.0102068203817188
51.8333333333333,2529433.2,4.1,4.02603177147239,0.0181731951747332
51.8666666666667,2529466.3,4.1,4.06814518077397,0.0288235692756343
51.9,2529499.6,4.1,4.10257578819396,0.0375309823211605
51.9333333333333,2529533,4.1,4.11638945539667,0.0410244236229707
