time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.4666666666667,4249095.5,2.7,2.71653268311523,-0.13211029322117
41.5,4249128.8,2.7,2.71218485690957,-0.133499355695629
41.5333333333333,4249162,2.7,2.70788316946492,-0.134873677557537
41.5666666666667,4249195.2,2.6,2.70282687583394,-0.136489084294241
41.6,4249228.6,2.6,2.69267278675349,-0.139733156949582
41.6333333333333,4249261.9,2.6,2.67052343121381,-0.146809529637515
41.6666666666667,4249295.2,2.6,2.63634462969315,-0.157729122180684
41.7,4249328.4,2.6,2.60283482944949,-0.168434979278758
41.7333333333333,4249361.6,2.6,2.58525319819854,-0.17405203549381
41.7666666666667,4249394.9,2.6,2.58680783329007,-0.173555353895932
41.8,4249428.3,2.6,2.59754458973043,-0.170125128131783
41.8333333333333,4249461.5,2.5,2.6043000952575,-0.167966849769267
41.8666666666667,4249494.6,2.5,2.59745178379673,-0.17015477817615
41.9,4249528.1,2.5,2.5726622397555,-0.178074649798844
41.9333333333333,4249561.3,2.5,2.53515175068212,-0.190058664408857
41.9666666666667,4249594.6,2.6,2.50070527047935,-0.201063776104573
42,4249627.5,2.6,2.48536693740245,-0.205964133637292
42.0333333333333,4249661,2.5,2.49541915029689,-0.202752608830077
42.0666666666667,4249694.2,2.6,2.52712605135148,-0.192622749826293
42.1,4249727.5,2.6,2.56849517775398,-0.179405960937159
42.1333333333333,4249760.6,2.6,2.60221958171729,-0.16863154130697
42.1666666666667,4249794,2.7,2.61590624676438,-0.164258865878351
42.2,4249827.2,2.6,2.611191324008,-0.165765209959522
42.2333333333333,4249860.3,2.6,2.60127716229707,-0.168932629572672
42.2666666666667,4249893.7,2.7,2.60108405216045,-0.168994325241156
42.3,4249926.8,2.8,2.61577920541553,-0.164299453602435
42.3333333333333,4249960.2,2.5,2.63267316822436,-0.158902096699782
42.3666666666667,4249993.4,2.5,2.62852954761538,-0.160225918679794
42.4,4250026.6,2.5,2.59165510622163,-0.172006726003695
42.4333333333333,4250059.9,2.6,2.5361166928117,-0.189750380489761
42.4666666666667,4250093.1,2.5,2.49114458519316,-0.204118265528244
42.5,4250126.3,2.5,2.47596281212111,-0.20896860458795
42.5333333333333,4250159.7,2.5,2.48600897681831,-0.205759012085164
42.5666666666667,4250193,2.5,2.50218989327186,-0.200589462341268
42.6,4250226.2,2.5,2.50947387289295,-0.198262344770836
42.6333333333333,4250259.4,2.5,2.50613345036547,-0.199329557525504
42.6666666666667,4250292.6,2.5,2.49938196947168,-0.20148655008063
42.7,4250326,2.5,2.49599250522237,-0.202569430898428
42.7333333333333,4250359.3,2.5,2.49720672718431,-0.20218150597153
42.7666666666667,4250392.3,2.5,2.50011420179117,-0.201252613306369
42.8,4250425.7,2.5,2.50170339980706,-0.20074488939471
42.8333333333333,4250458.8,2.5,2.50127706346682,-0.200881097187688
42.8666666666667,4250492,2.5,2.50002295269161,-0.20128176596658
42.9,4250525.5,2.5,2.49928019745075,-0.201519064649643
42.9333333333333,4250558.6,2.5,2.49941891870599,-0.201474745378138
42.9666666666667,4250591.8,2.5,2.49995749482297,-0.201302678731874
43,4250625,2.5,2.5003022067019,-0.201192548677711
43.0333333333333,4250658.4,2.5,2.50026296538683,-0.201205085664158
43.0666666666667,4250691.5,2.5,2.50003284381727,-0.201278605906626
43.1,4250724.9,2.5,2.49987397718605,-0.20132936131069
43.1333333333333,4250758,2.5,2.49988160656341,-0.201326923843944
43.1666666666667,4250791.3,2.5,2.49997941294908,-0.201295676233373
43.2,4250824.7,2.5,2.50005216275236,-0.201272433809003
43.2333333333333,4250857.8,2.5,2.50005304474431,-0.201272152026369
43.2666666666667,4250891.1,2.5,2.50001170828884,-0.201285358377408
43.3,4250924.5,2.5,2.49997858910828,-0.201295939437624
43.3333333333333,4250957.6,2.5,2.49997634470059,-0.201296656490781
43.3666666666667,4250990.8,2.5,2.49999370920343,-0.201291108803698
43.4,4251024.2,2.5,2.5000087044874,-0.201286318044988
43.4333333333333,4251057.4,2.5,2.50001050141098,-0.201285743956008
43.4666666666667,4251090.6,2.5,2.50000325523408,-0.2012880589962
43.5,4251124,2.5,2.49999650065688,-0.201290216977976
43.5333333333333,4251157.1,2.5,2.49999535867331,-0.201290581823868
43.5666666666667,4251190.3,2.5,2.4999983603356,-0.201289622839712
43.6,4251223.6,2.5,2.50000138809039,-0.201288655519408
43.6333333333333,4251257,2.5,2.50000204237898,-0.201288446484435
43.6666666666667,4251290,2.5,2.5000008092073,-0.201288840463501
43.7,4251323.3,2.4,2.498938267034,-0.20162830607014
43.7333333333333,4251356.7,2.4,2.49188645785467,-0.203881248815482
43.7666666666667,4251389.8,2.4,2.47136016903225,-0.210439077071358
43.8,4251423.2,2.4,2.43731919994077,-0.221314634309049
43.8333333333333,4251456.4,2.4,2.40315673737071,-0.232229006813033
43.8666666666667,4251489.7,2.4,2.3849847374676,-0.238034676579322
43.9,4251522.8,2.4,2.38642608952554,-0.237574187138977
43.9333333333333,4251556.1,2.4,2.39740042208149,-0.234068059521489
43.9666666666667,4251589.4,2.4,2.40546629066194,-0.23149114065697
44,4251622.5,2.4,2.40572913193663,-0.231407166980438
44.0333333333333,4251655.9,2.4,2.40137041219285,-0.232799709769954
44.0666666666667,4251689.1,2.4,2.39779176240193,-0.233943032409514
44.1,4251722.3,2.4,2.3974769274296,-0.234043617259281
44.1333333333333,4251755.6,2.4,2.39928813009472,-0.233464966334254
44.1666666666667,4251788.9,2.4,2.40089586314193,-0.232951320769966
44.2,4251822.2,2.4,2.40111737682383,-0.232880550612985
44.2333333333333,4251855.3,2.2,2.39824117096947,-0.233799453400753
44.2666666666667,4251888.6,2.1,2.38341584750568,-0.238535912385348
44.3,4251921.9,2.1,2.34222799073117,-0.251694788463321
44.3333333333333,4251955,2.4,2.27657870034752,-0.272668710012451
44.3666666666667,4251988.5,2.4,2.22267959875291,-0.2898886300117
44.4,4252021.9,2.4,2.22746465156629,-0.288359880474122
44.4333333333333,4252055.1,2.5,2.29936465358584,-0.265388954315934
44.4666666666667,4252088.2,2.5,2.39654624880749,-0.234340954523606
44.5,4252121.6,2.5,2.46950831183898,-0.211030716482308
44.5333333333333,4252154.9,2.5,2.50124381862236,-0.200891718395556
44.5666666666667,4252187.9,2.5,2.50480393990021,-0.199754315326147
44.6,4252221.2,2.5,2.49970741570493,-0.201382575098953
44.6333333333333,4252254.6,2.5,2.49709005304523,-0.20221878153423
44.6666666666667,4252287.6,2.6,2.49850145362136,-0.201767861123891
44.7,4252321.1,2.6,2.50136407919811,-0.200853297022433
44.7333333333333,4252354.3,2.6,2.50418019667778,-0.199953591530621
44.7666666666667,4252387.4,2.6,2.50779433008268,-0.198798932431345
44.8,4252420.7,2.4,2.51347426954185,-0.196984280606103
44.8333333333333,4252453.9,0,2.5210986917832,-0.194548396942882
44.8666666666667,4252487.1,0,2.52933640740855,-0.191916575635136
44.9,4252520.6,0,2.53697571146371,-0.189475937465149
44.9333333333333,4252553.7,0,2.54376945475457,-0.187305442735128
44.9666666666667,4252586.9,0,2.55022462177417,-0.185243117828577
45,4252620.3,0,2.55689477619423,-0.183112107809896
45.0333333333333,4252653.4,0,2.56392948396166,-0.180864628698196
45.0666666666667,4252686.6,0,2.57112833859897,-0.178564707228759
45.1,4252720,0,2.57824663548893,-0.176290522699714
45.1333333333333,4252753.2,0,2.58520674839197,-0.174066875480553
45.1666666666667,4252786.4,0,2.59208863569911,-0.171868220115868
45.2,4252819.7,0,2.59900018084235,-0.169660089536381
45.2333333333333,4252853,0,2.60598030069468,-0.167430050409825
45.2666666666667,4252886.3,0,2.61299737653047,-0.165188204424528
45.3,4252919.4,0,2.62000398578978,-0.162949702346723
45.3333333333333,4252952.6,2.3,2.62698098711079,-0.16072065954215
45.3666666666667,4252985.9,0,2.63394067902732,-0.158497146821597
45.4,4253019.3,0,2.64090382245614,-0.156272531396846
45.4333333333333,4253052.6,0,2.64787968948632,-0.154043850980453
45.4666666666667,4253085.6,0,2.6548635997516,-0.151812600876238
45.5,4253119.1,0,2.66184650392273,-0.149581672203368
45.5333333333333,4253152.1,0,2.66882396730558,-0.147352481777263
45.5666666666667,4253185.4,0,2.67579771983294,-0.145124476911451
45.6,4253218.7,0,2.68277168842624,-0.142896403015951
45.6333333333333,4253251.9,0,2.68974797146996,-0.140667589689737
45.6666666666667,4253285.1,0,2.69672595550717,-0.138438232922706
45.7,4253318.4,0,2.70370394422115,-0.136208874661522
45.7333333333333,4253351.8,0,2.71068095385143,-0.133979829202268
45.7666666666667,4253385.1,0,2.71765718839803,-0.131751031370126
45.8,4253418.1,0,2.72463337717448,-0.12952224816083
45.8333333333333,4253451.4,0,2.73160997765926,-0.127293333417164
45.8666666666667,4253484.7,0,2.73858692937771,-0.125064306459832
45.9,4253518,2.8,2.7455639203078,-0.122835266974997
45.9333333333333,4253551.3,2.8,2.75254073924101,-0.120606282440472
45.9666666666667,4253584.4,2.8,2.75951739983389,-0.118377348493207
46,4253617.7,2.8,2.76649403488855,-0.116148422705003
46.0333333333333,4253650.9,2.8,2.7733967046761,-0.113943127662856
46.0666666666667,4253684.3,2.8,2.77980748344852,-0.111894984107062
46.1,4253717.5,2.7,2.78387305725118,-0.11059609686105
46.1333333333333,4253750.6,2.6,2.77934800340176,-0.112041780795919
46.1666666666667,4253783.9,2.5,2.75379296600415,-0.12020621557397
46.2,4253817.3,2.5,2.69587552598905,-0.138709931853371
46.2333333333333,4253850.4,2.4,2.60990318910093,-0.166176748916421
46.2666666666667,4253883.6,2.4,2.51882997085509,-0.195273217797533
46.3,4253916.9,2.3,2.44652939101175,-0.218372122305547
46.3333333333333,4253950.1,2.3,2.3985490047215,-0.233701105331374
46.3666666666667,4253983.5,2.3,2.36331154326916,-0.2449589231657
46.4,4254016.6,2.3,2.33021038502137,-0.255534225537092
46.4333333333333,4254049.9,2.3,2.30189127385088,-0.264581738656575
46.4666666666667,4254083.1,2.3,2.28746892126071,-0.269189454749354
46.5,4254116.5,2.2,2.28776939638837,-0.269093457645374
46.5333333333333,4254149.6,2.2,2.28969814096493,-0.268477253917952
46.5666666666667,4254182.9,2.2,2.27578356514988,-0.272922743272502
46.6,4254216.3,2.2,2.24201059572461,-0.283712678808245
46.6333333333333,4254249.6,2.2,2.20432056006855,-0.295754055743385
46.6666666666667,4254282.9,2.2,2.18321474605506,-0.302497033234271
46.7,4254316,2.2,2.18436740918588,-0.302128775391159
46.7333333333333,4254349.1,2.1,2.19680100430287,-0.298156436207698
46.7666666666667,4254382.5,2.2,2.20618226962076,-0.295159268657842
46.8,4254415.6,2.2,2.2066395847465,-0.295013163627392
46.8333333333333,4254449.1,2.2,2.20167468134383,-0.296599372615455
46.8666666666667,4254482.1,2.1,2.19750571130346,-0.297931293342345
46.9,4254515.4,2.1,2.19601429996887,-0.298407775938671
46.9333333333333,4254548.6,2.2,2.19102408895648,-0.300002070312242
46.9666666666667,4254582,2.1,2.17343012931736,-0.305623065254501
47,4254615.3,2.2,2.1467252480113,-0.314154857178206
47.0333333333333,4254648.4,2.2,2.13223335748146,-0.318784789555162
47.0666666666667,4254681.6,2.2,2.14726326986415,-0.313982967610665
47.1,4254714.8,2.2,2.18269966051422,-0.302661595008837
47.1333333333333,4254748.1,2.1,2.21219870148006,-0.293237112773364
47.1666666666667,4254781.5,2.2,2.21919818455936,-0.291000887398623
47.2,4254814.9,2.2,2.20857870755633,-0.294393644216752
47.2333333333333,4254848,2.2,2.19601006266712,-0.298409129690312
47.2666666666667,4254881.4,2.2,2.19200176516435,-0.299689718054291
47.3,4254914.5,2.2,2.19599729038804,-0.298413210233723
47.3333333333333,4254947.7,2.2,2.20144536788845,-0.296672634678079
47.3666666666667,4254980.9,2.2,2.20344180909901,-0.296034802934843
47.4,4255014.4,2.2,2.20187675701426,-0.296534812599137
47.4333333333333,4255047.6,2.2,2.19949195507012,-0.297296719522948
47.4666666666667,4255080.7,2.2,2.19851545749272,-0.297608695226898
47.5,4255113.9,2.2,2.19912274000163,-0.297414677962954
47.5333333333333,4255147.3,2.3,2.20016575986286,-0.297081449429703
47.5666666666667,4255180.5,2.3,2.20169880427923,-0.296591665714869
47.6,4255213.8,2.2,2.20851986035884,-0.294412444976003
47.6333333333333,4255247,2.3,2.22859228064061,-0.287999620620542
47.6666666666667,4255280.2,2.3,2.26240852939302,-0.277195858016651
47.7,4255313.5,2.3,2.29665594616291,-0.266254343974468
47.7333333333333,4255346.7,2.3,2.31502480074832,-0.260385782215913
47.7666666666667,4255380.1,2.3,2.31368966006953,-0.260812338781724
47.8,4255413.4,2.3,2.30268537994897,-0.264328034177735
47.8333333333333,4255446.4,2.3,2.29453452104867,-0.266932106120234
47.8666666666667,4255479.7,2.3,2.29422193504981,-0.26703197245815
47.9,4255513,2.3,2.29859051644208,-0.265636279026173
47.9333333333333,4255546.4,2.3,2.30220568663746,-0.264481288688552
47.9666666666667,4255579.5,2.3,2.30254363419829,-0.264373319728232
48,4255612.7,2.3,2.30072956445939,-0.264952886638492
48.0333333333333,4255646.1,2.3,2.29910621600326,-0.265471521081709
48.0666666666667,4255679.2,2.3,2.2988740400973,-0.265545697652527
48.1,4255712.5,2.3,2.29962847409427,-0.265304667789536
48.1333333333333,4255745.7,2.3,2.30035752764901,-0.265071746580903
48.1666666666667,4255778.9,2.3,2.30049669000134,-0.265027286385774
48.2,4255812.2,2.3,2.30018524257945,-0.265126788966157
48.2333333333333,4255845.4,2.4,2.29985915477682,-0.265230968919217
48.2666666666667,4255878.8,2.3,2.30084305221597,-0.264916629075165
48.3,4255912.1,2.4,2.30802193703076,-0.262623087651707
48.3333333333333,4255945.2,2.4,2.32869391188836,-0.25601871498606
48.3666666666667,4255978.9,2.3,2.36277638999144,-0.245129896268349
48.4,4256011.7,2.4,2.39688742586348,-0.234231953790089
48.4333333333333,4256045,2.4,2.41499487366396,-0.228446907411022
48.4666666666667,4256078.4,2.4,2.41353231010648,-0.228914173593732
48.5,4256111.4,2.4,2.40257854008163,-0.232413731804122
48.5333333333333,4256144.7,2.4,2.39454114816554,-0.234981552819744
48.5666666666667,4256178,2.4,2.39428889132997,-0.235062144933512
48.6,4256211.2,2.4,2.39863950815196,-0.233672190900781
48.6333333333333,4256244.4,2.4,2.40220565038301,-0.232532864230986
48.6666666666667,4256277.8,2.4,2.40251529994308,-0.232433936039339
48.7,4256311.1,2.4,2.40070723301898,-0.23301158514415
48.7333333333333,4256344.1,2.4,2.39910496964709,-0.233523483232716
48.7666666666667,4256377.5,2.4,2.39888595917526,-0.233593453653229
48.8,4256410.7,2.4,2.39963859694129,-0.233352997657934
48.8333333333333,4256443.9,2.5,2.40141981828726,-0.232783925295482
48.8666666666667,4256477.3,2.5,2.40860435593506,-0.230488577880285
48.9,4256510.4,2.5,2.42882011570609,-0.224029958799776
48.9333333333333,4256543.8,2.5,2.46253943874854,-0.213257162444336
48.9666666666667,4256577.3,2.4,2.49662758085427,-0.202366534166362
49,4256610.1,2.5,2.51492678896334,-0.196520223367755
49.0333333333333,4256643.6,2.4,2.51256753779317,-0.197273967218887
49.0666666666667,4256676.8,2.5,2.49564248453075,-0.202681257035218
49.1,4256709.9,2.4,2.47298849613247,-0.209918852029218
49.1333333333333,4256743.3,2.5,2.45209587187605,-0.216593718726921
49.1666666666667,4256776.6,2.4,2.43578640077296,-0.221804339670802
49.2,4256809.7,2.4,2.42133501294995,-0.226421332066371
49.2333333333333,4256842.9,2.4,2.40712867612537,-0.230960034500441
49.2666666666667,4256876.3,2.4,2.39668866834059,-0.234295453710164
49.3,4256909.4,2.4,2.39360573919819,-0.235280401355392
49.3333333333333,4256942.8,2.4,2.39654325185508,-0.23434191200303
49.3666666666667,4256975.9,2.3,2.39967517544088,-0.23334131139939
49.4,4257009.2,2.3,2.39439217952346,-0.235029145971077
49.4333333333333,4257042.5,2.3,2.37291013235418,-0.2418923240711
49.4666666666667,4257075.7,3.3,2.34559644265306,-0.250618620755508
49.5,4257109.1,3.1,2.36700267140483,-0.243779665454109
49.5333333333333,4257142.2,3.2,2.51445396545993,-0.196671283082327
49.5666666666667,4257175.6,3.1,2.79603839064849,-0.10670946310152
49.6,4257208.7,3.3,3.10123814032497,-0.00920291628098559
49.6333333333333,4257241.9,3.2,3.28965630049963,0.0509937391107198
49.6666666666667,4257275.2,3.3,3.3192723414694,0.0604556010176171
49.7,4257308.4,3.3,3.26563029012922,0.0433178045544934
49.7333333333333,4257341.6,3.2,3.23016764108904,0.0319880428076972
49.7666666666667,4257374.9,3.4,3.2510804033298,0.0386693432764458
49.8,4257408.2,3.3,3.29901582240129,0.0539839599791484
49.8333333333333,4257441.5,3.6,3.3356477889364,0.0656873003779225
49.8666666666667,4257474.8,3.5,3.35928968610631,0.0732405167739654
49.9,4257508,3.5,3.39408706890642,0.0843577363615545
49.9333333333333,4257541.1,3.6,3.44876240246894,0.101825650334595
49.9666666666667,4257574.6,2.7,3.4943356138493,0.116385578623959
50,4257608,2.8,3.47003709601083,0.108622582193596
50.0333333333333,4257641,2.7,3.31906782641452,0.0603902616561128
50.0666666666667,4257674.5,2.8,3.05582724286675,-0.0237109878107497
50.1,4257707.5,2.7,2.79137180823737,-0.108200363198405
50.1333333333333,4257740.8,2.8,2.65193270651219,-0.152748975428238
50.1666666666667,4257774.2,2.8,2.66964689741237,-0.147089568478438
50.2,4257807.4,2.8,2.76782731958334,-0.115722459097055
50.2333333333333,4257840.5,2.8,2.84368024881394,-0.0914886345171236
50.2666666666667,4257873.9,2.8,2.85178702674811,-0.0888986457538966
50.3,4257907.1,2.8,2.81592229144088,-0.10035686777455
50.3333333333333,4257940.3,2.9,2.7840879746734,-0.110527434105871
50.3666666666667,4257973.6,2.9,2.7856931477791,-0.110014606402862
50.4,4258006.8,2.9,2.82079028079611,-0.0988016213089434
50.4333333333333,4258040,2.9,2.86943001029137,-0.0832619884409787
50.4666666666667,4258073.4,2.9,2.9066901812001,-0.0713579465696964
50.5,4258106.6,2.9,2.91887857202896,-0.0674639463213973
50.5333333333333,4258139.9,2.9,2.91093150793132,-0.0700029090117127
50.5666666666667,4258173.2,2.9,2.89828335289941,-0.0740437967323608
50.6,4258206.3,2.9,2.89265579624071,-0.0758417130720958
50.6333333333333,4258239.6,2.9,2.89528333723471,-0.0750022548181959
50.6666666666667,4258272.8,2.9,2.90051332279076,-0.0733313562279045
50.7,4258306.2,2.8,2.90310930049124,-0.0725019819526453
50.7333333333333,4258339.3,2.9,2.90214553798665,-0.072809889000007
50.7666666666667,4258372.7,2.9,2.89989343287472,-0.0735294013612519
50.8,4258405.9,2.9,2.89867661179588,-0.0739181566653482
50.8333333333333,4258439,2.9,2.89901822035319,-0.0738090180739082
50.8666666666667,4258472.4,2.9,2.89999042562101,-0.0734984136957385
50.9,4258505.5,3,2.90162095400918,-0.0729774853765259
50.9333333333333,4258538.7,3,2.9085597543173,-0.0707606471981226
50.9666666666667,4258572.1,3,2.92866872126082,-0.0643361467558052
51,4258605.2,3,2.96244577558745,-0.0535449061579661
51.0333333333333,4258638.5,3,2.99664116194584,-0.0426200150185245
51.0666666666667,4258671.9,3,3.01499161806108,-0.036757331283445
51.1,4258705,3.1,3.01367202496108,-0.0371789206409884
51.1333333333333,4258738.4,3,3.00269063991787,-0.0406873014178584
51.1666666666667,4258771.7,3.1,2.99561005087237,-0.0429494388803377
51.2,4258804.8,3,3.00234285474022,-0.0407984133428982
51.2333333333333,4258838.1,3.1,3.02722819608232,-0.0328479359808086
51.2666666666667,4258871.4,3.1,3.06488052706486,-0.0208186050991708
51.3,4258904.7,3.1,3.09938343833855,-0.00979546455885507
51.3333333333333,4258937.8,3.1,3.11574554191342,-0.00456802836338876
51.3666666666667,4258971.1,3.1,3.11268268865798,-0.00554656207671257
51.4,4259004.3,3.1,3.10147522621803,-0.00912717104608159
51.4333333333333,4259037.6,3.1,3.09416197177837,-0.0114636414631975
51.4666666666667,4259070.9,3.1,3.09462729958075,-0.0113149765078788
51.5,4259104.2,3.1,3.09912553537596,-0.00987786052190488
51.5333333333333,4259137.3,3.1,3.10239352779137,-0.00883378805526303
51.5666666666667,4259170.7,3.1,3.10238269385985,-0.00883724932694659
51.6,4259203.7,3.1,3.10049407131339,-0.00944063469324649
51.6333333333333,4259237.1,3.1,3.09901342565894,-0.0099136778231397
51.6666666666667,4259270.3,3.1,3.0989368996113,-0.0099381266985236
51.7,4259303.5,3.2,3.10079286540657,-0.00934517465349242
51.7333333333333,4259336.8,3.2,3.10851526968608,-0.00687798726148013
51.7666666666667,4259370.1,3.2,3.12911207714275,-0.000297629404843311
51.8,4259403.2,3.2,3.16282122220764,0.0104719152459426
51.8333333333333,4259436.5,3.2,3.19668118212853,0.0212896428845403
51.8666666666667,4259469.9,3.2,3.21480626693373,0.0270803240107792
51.9,4259503,3.3,3.21456387363804,0.0270028831437398
51.9333333333333,4259536.2,3.3,3.2107767854431,0.0257929676939873
51.9666666666667,4259569.6,3.3,3.22326523111338,0.0297828307713862
52,4259602.7,3.3,3.2569872178505,0.0405564781356128
52.0333333333333,4259636,3.2,3.29438672797993,0.0525050367086973
52.0666666666667,4259669.3,3.2,3.30907064570436,0.0571963187710964
52.1,4259702.6,3.1,3.28744023068731,0.0502857394641215
52.1333333333333,4259735.8,3.2,3.24064001200858,0.0353338015328293
52.1666666666667,4259769,3.2,3.19681174742444,0.0213313564545927
52.2,4259802.3,3.2,3.17814635864289,0.015368056658048
52.2333333333333,4259835.5,3.2,3.18468862061875,0.0174582070409936
52.2666666666667,4259868.8,3.2,3.19996005681297,0.0223371920659394
52.3,4259902.2,3.2,3.20847863484087,0.0250587445187261
52.3333333333333,4259935.2,3.2,3.2066239341764,0.0244661966631998
52.3666666666667,4259968.6,3.2,3.20033616739843,0.022457353515774
52.4,4260001.8,3.2,3.19645952471585,0.0212188268078221
52.4333333333333,4260035,3.3,3.1970238263112,0.0213991123420842
52.4666666666667,4260068.3,3.2,3.19970048508454,0.0222542629583032
52.5,4260101.5,3.3,3.20254412831683,0.0231627624975853
52.5333333333333,4260134.7,3.2,3.20945489171996,0.02537064332333
52.5666666666667,4260168.1,3.3,3.22884118527251,0.0315642609195508
52.6,4260201.2,3.3,3.26206458031992,0.0421786160366877
52.6333333333333,4260234.5,3.3,3.2962408145356,0.0530973883660673
52.6666666666667,4260267.7,3.3,3.31489605295977,0.0590574452821782
52.7,4260301,3.3,3.31382795150051,0.0587162035706191
52.7333333333333,4260334.2,3.4,3.30393005504967,0.0555539804536903
52.7666666666667,4260367.7,3.4,3.30271201517367,0.0551648357629586
52.8,4260400.9,3.4,3.32280651852373,0.0615847153133701
52.8333333333333,4260434.1,3.4,3.36119078327142,0.0738478875858216
52.8666666666667,4260467.4,3.4,3.39901733800011,0.0859328802295656
52.9,4260500.6,3.4,3.41758048839865,0.0918635164617077
52.9333333333333,4260533.8,3.4,3.41433877209179,0.0908278388008019
52.9666666666667,4260567.1,3.4,3.4017211643347,0.0867967104567142
53,4260600.3,3.4,3.39339948144757,0.0841380629220414
53.0333333333333,4260633.7,3.4,3.39388393921582,0.0842928396022733
53.0666666666667,4260667,3.4,3.39897974129775,0.085920868671158
53.1,4260700.3,3.4,3.40270800952556,0.087111992061331
53.1333333333333,4260733.5,3.4,3.40271500695062,0.0871142276292027
53.1666666666667,4260766.6,3.4,3.40057452309736,0.0864303765143905
53.2,4260799.8,3.4,3.39888489130673,0.0858905655824432
53.2333333333333,4260833.1,3.4,3.39878901877197,0.0858599358069952
53.2666666666667,4260866.3,3.4,3.39968927642583,0.086147554047737
53.3,4260899.6,3.4,3.40045461610438,0.0863920681054307
53.3333333333333,4260932.9,3.4,3.40053815200321,0.0864187565186389
53.3666666666667,4260966.2,3.4,3.40016185696423,0.0862985361387857
53.4,4260999.3,3.4,3.39981675100422,0.0861882801818835
53.4333333333333,4261032.7,3.4,3.39976192067875,0.0861707627504172
53.4666666666667,4261066,3.4,3.39991805860958,0.0862206463773846
53.5,4261099,3.4,3.40007291225937,0.0862701196966441
53.5333333333333,4261132.6,3.4,3.40010486228508,0.0862803272301715
53.5666666666667,4261165.7,3.4,3.40004059795475,0.0862597957817006
53.6,4261198.8,3.4,3.39997144131328,0.0862377013163341
53.6333333333333,4261232.3,3.4,3.39995401449944,0.0862321337218588
53.6666666666667,4261265.5,3.4,3.39998022303883,0.0862405069403033
53.7,4261298.6,3.4,3.4000109670822,0.0862503291813362
53.7333333333333,4261331.8,3.4,3.40002007815473,0.0862532400265151
53.7666666666667,4261365.2,3.4,3.40000950291008,0.0862498614012408
53.8,4261398.5,3.4,3.39999589623742,0.0862455142821303
53.8333333333333,4261431.6,3.3,3.39999127217434,0.0862440369662936
53.8666666666667,4261465,3.4,3.39893429445991,0.0859063491172386
53.9,4261498.1,3.3,3.39188883411805,0.0836554347261749
53.9333333333333,4261531.3,3.3,3.37136433883482,0.0770981794780195
53.9666666666667,4261564.7,3.2,3.33625992518172,0.0658828683347383
54,4261597.8,3.2,3.29504319282928,0.0527147669612184
54.0333333333333,4261631,3.2,3.25634348434571,0.0403508153485623
54.0666666666667,4261664.5,3.3,3.22374416893876,0.0299358439161986
54.1,4261697.6,3.2,3.2005570971578,0.0225279371186413
54.1333333333333,4261731,3.2,3.19151281770901,0.0196384312836404
54.1666666666667,4261764.2,3.3,3.19920718540759,0.0220966614265245
54.2,4261797.4,3.3,3.2192976800107,0.0285152602449788
54.2333333333333,4261830.5,3.2,3.23729937207647,0.0342665193207842
54.2666666666667,4261863.9,3.2,3.23736847621786,0.0342885970131965
54.3,4261897.1,3.2,3.21883030395235,0.0283659409039111
54.3333333333333,4261930.3,3.2,3.19724611195843,0.0214701291299178
54.3666666666667,4261963.5,3.2,3.1876199819169,0.0183947311304439
54.4,4261996.8,3.2,3.19158591651396,0.0196617852085844
54.4333333333333,4262030.2,3.2,3.20027423809247,0.0224375680710711
54.4666666666667,4262063.3,3.1,3.20392177183688,0.0236028980564507
54.5,4262096.6,3.1,3.19564784498,0.0209595078265614
54.5333333333333,4262129.9,3.1,3.17145811539045,0.0132312675403229
54.5666666666667,4262163.2,3,3.13417014114711,0.00131834293846523
54.6,4262196.3,3,3.09334343174316,-0.0117251522028128
54.6333333333333,4262229.7,3,3.05621033516309,-0.0235885958134785
54.6666666666667,4262263,2.9,3.02355968249929,-0.0340199686965104
54.7,4262296,2.9,2.99321274612363,-0.0437153402546787
54.7333333333333,4262329.3,2.9,2.96191166425436,-0.0537155463756038
54.7666666666667,4262362.6,2.9,2.92910929364411,-0.0641953907697216
54.8,4262395.9,2.9,2.90158149306306,-0.0729900925316577
54.8333333333333,4262429.2,2.9,2.88818074087334,-0.0772714232739101
54.8666666666667,4262462.3,2.9,2.88978315357911,-0.0767594774755036
54.9,4262495.5,2.9,2.89821393957313,-0.0740659732045112
54.9333333333333,4262528.9,2.9,2.90418892792918,-0.0721570578711615
54.9666666666667,4262562.1,2.9,2.90426151694825,-0.0721338668148344
55,4262595.4,2.9,2.90095302031777,-0.0731908797447158
55.0333333333333,4262628.5,2.9,2.89831004991494,-0.0740352674534304
55.0666666666667,4262661.9,2.9,2.89812631427275,-0.0740939681175568
55.1,4262695,2.9,2.8995006650724,-0.0736548845313613
55.1333333333333,4262728.4,2.9,2.90068826732792,-0.0732754641843428
55.1666666666667,4262761.7,3,2.90189201825186,-0.0728908845903256
55.2,4262794.8,3,2.90837010845915,-0.0708212360838152
55.2333333333333,4262828,3,2.9283624533923,-0.0644339945498937
55.2666666666667,4262861.4,3,2.96231376054562,-0.0535870828991698
55.3,4262894.6,3,2.99671399066985,-0.0425967473802153
55.3333333333333,4262927.9,3.1,3.01512535393111,-0.0367146047645442
55.3666666666667,4262961,3,3.01373545033107,-0.0371586572272264
55.4,4262994.2,3,3.00266340647498,-0.0406960020769409
