time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.4666666666667,2170324.1,4.2,4.27131284822098,0.00154093399261349
39.5,2170357.3,4.2,4.23739457775648,-0.00641224983810935
39.5333333333333,2170390.7,4.2,4.20324354216018,-0.0144200126275245
39.5666666666667,2170423.9,4.2,4.18500966567664,-0.0186955069152428
39.6,2170457.1,4.2,4.1863956022304,-0.0183705313773157
39.6333333333333,2170490.4,4.2,4.19736196855363,-0.0157991288226086
39.6666666666667,2170523.7,4.2,4.2054535698199,-0.0139018035323082
39.7,2170556.9,4.2,4.20574131376087,-0.0138343330974237
39.7333333333333,2170590.1,4.2,4.20138737186303,-0.0148552489586282
39.7666666666667,2170623.4,4.2,4.19779810336099,-0.0156968635758721
39.8,2170658.3,4.2,4.19747213100915,-0.0157732978398378
39.8333333333333,2170689.8,4.2,4.19928068270567,-0.0153492271571992
39.8666666666667,2170723.1,4.2,4.20089275922999,-0.0149712261338108
39.9,2170756.4,4.2,4.20111923103784,-0.0149181228388733
39.9333333333333,2170789.6,4.2,4.20036680969828,-0.0150945512106529
39.9666666666667,2170822.9,4.2,4.19964263951644,-0.0152643552278401
40,2170856.1,4.2,4.19950616672815,-0.0152963554789809
40.0333333333333,2170889.4,4.2,4.19981691446107,-0.0152234910961271
40.0666666666667,2170922.6,4.2,4.20014089635787,-0.0151475235556897
40.1,2170957.8,4.2,4.2002169331843,-0.0151296943783699
40.1333333333333,2170989.1,4.1,4.19902853809476,-0.0154083502320203
40.1666666666667,2171022.3,4.1,4.19183280173476,-0.0170956123855669
40.2,2171055.6,4.1,4.1712656849862,-0.0219182067610791
40.2333333333333,2171089,4.1,4.13727566368574,-0.0298882147865691
40.2666666666667,2171122.1,4.1,4.10317698191039,-0.0378837016091793
40.3,2171155.3,4.1,4.08502586173112,-0.0421397911309136
40.3333333333333,2171188.6,4.1,4.08644683516013,-0.0418066001177882
40.3666666666667,2171221.9,4.1,4.09739302781697,-0.0392399279008937
40.4,2171255.1,4.1,4.10544847137427,-0.0373510808997969
40.4333333333333,2171288.3,4.2,4.10678053808203,-0.0370387368074699
40.4666666666667,2171321.8,4.2,4.10948563550907,-0.0364044433478483
40.5,2171354.8,4.2,4.12643888608214,-0.0324292312721896
40.5333333333333,2171388.1,4.2,4.16016250925876,-0.0245216884969058
40.5666666666667,2171422.3,4.2,4.1961309515087,-0.016087778707257
40.6,2171454.6,4.3,4.21590801487217,-0.0114504366963744
40.6333333333333,2171487.8,4.3,4.2146890881606,-0.0117362516297586
40.6666666666667,2171521,4.2,4.20296319398119,-0.0144857488980827
40.7,2171554.3,4.2,4.19417617133397,-0.0165461371631978
40.7333333333333,2171587.6,4.2,4.19377873991698,-0.0166393272072691
40.7666666666667,2171620.9,4.2,4.19844794997615,-0.0155444870094565
40.8,2171654,4.3,4.2023492908664,-0.0146296974031003
40.8333333333333,2171687.6,4.2,4.20273929310479,-0.0145382493589114
40.8666666666667,2171721.4,4.1,4.19973975514605,-0.0152415834754909
40.9,2171753.8,4.1,4.1909368353116,-0.0173056993260855
40.9333333333333,2171787.1,4.1,4.17014860388131,-0.0221801408532187
40.9666666666667,2171820.3,4.1,4.13691240303232,-0.0299733924420181
41,2171853.5,4.1,4.10353590001765,-0.0377995421975079
41.0333333333333,2171886.8,4.1,4.08551887327344,-0.0420241893807937
41.0666666666667,2171920,4.1,4.0866283725122,-0.0417640330908324
41.1,2171953.8,4.2,4.09831257620986,-0.0390243114408055
41.1333333333333,2171986.5,4.2,4.1133444910413,-0.03549961574303
41.1666666666667,2172020.2,4.2,4.13426972771264,-0.0305930491147946
41.2,2172053,4.2,4.16410890007926,-0.0235963355460202
41.2333333333333,2172086.3,4.2,4.19473786877252,-0.0164144298878898
41.2666666666667,2172119.7,4.2,4.21253999165488,-0.0122401735380942
41.3,2172152.9,4.3,4.2139015223464,-0.0119209207067279
41.3333333333333,2172188,4.3,4.2115633439846,-0.0124691786834978
41.3666666666667,2172219.4,4.3,4.2242677690958,-0.00949023468106834
41.4,2172252.6,4.3,4.25732332937114,-0.00173933984188634
41.4333333333333,2172285.8,4.3,4.29513376265743,0.00712648151418442
41.4666666666667,2172319,4.3,4.31674127881664,0.0121930295953853
41.5,2172352.3,4.3,4.31591250065792,0.011998697014125
41.5333333333333,2172385.5,4.3,4.30344453326008,0.00907519780993443
41.5666666666667,2172418.8,4.3,4.29384942453305,0.00682532885916648
41.6,2172452.2,4.3,4.2932435091835,0.00668325333188158
41.6333333333333,2172485.6,4.3,4.29821480470291,0.00784892677575976
41.6666666666667,2172585.1,4.3,4.30247467197023,0.0088477839405714
41.7,2172618.5,4.3,4.30297289310962,0.00896460724127833
41.7333333333333,2172651.5,4.3,4.3009127684521,0.00848154752475803
41.7666666666667,2172685,4.3,4.29900272186355,0.00803367823673061
41.8,2172718.1,4.3,4.29868654442391,0.0079595406917985
41.8333333333333,2172751.3,4.4,4.30060154906496,0.00840857254803454
41.8666666666667,2172784.6,4.4,4.30850899049315,0.010262715888713
41.9,2172817.9,4.4,4.32921765965129,0.0151185015891271
41.9333333333333,2172851,4.5,4.36290814233747,0.0230182735550774
41.9666666666667,2172884.3,4.5,4.3977499413877,0.0311880071247638
42,2172917.6,4.4,4.42287466510962,0.0370792729151502
42.0333333333333,2172950.8,4.5,4.44210284046488,0.0415879112164407
42.0666666666667,2172984.1,4.5,4.46533972357054,0.0470365145933662
42.1,2173017.3,4.5,4.49148786356377,0.0531677518690175
42.1333333333333,2173050.6,4.5,4.50933932330043,0.0573535767648067
42.1666666666667,2173083.8,4.5,4.51218139184764,0.0580199873248365
42.2,2173117.1,4.5,4.50475964328749,0.0562797296455402
42.2333333333333,2173150.3,4.5,4.49703155199589,0.0544676404717427
42.2666666666667,2173183.8,4.6,4.49499066672858,0.0539890920231899
42.3,2173216.8,4.5,4.49775455646187,0.0546371711509186
42.3333333333333,2173250.1,4.5,4.50110271365268,0.0554222497904842
42.3666666666667,2173283.4,4.5,4.50215683361549,0.0556694207024765
42.4,2173316.7,4.6,4.50106176117126,0.0554126472191087
42.4333333333333,2173349.9,4.5,4.4995917480429,0.0550679573371271
42.4666666666667,2173383.1,4.5,4.4990651156684,0.0549444721467505
42.5,2173416.4,4.4,4.49949867708418,0.05504613398252
42.5333333333333,2173449.6,4.6,4.50014473418704,0.0551976219809888
42.5666666666667,2173483.1,4.5,4.50040381353218,0.0552583711179727
42.6,2173516.1,4.5,4.50023491908711,0.0552187686102018
42.6333333333333,2173549.3,4.5,4.49995200468967,0.055152430610641
42.6666666666667,2173582.6,4.5,4.49982640728822,0.0551229804291096
42.7,2173616,4.5,4.49989078619432,0.0551380760477242
42.7333333333333,2173649.1,4.5,4.50001413946606,0.0551670000238841
42.7666666666667,2173682.3,4.6,4.50007425449556,0.0551810958452223
42.8,2173715.8,4.6,4.50005040882979,0.0551755044939886
42.8333333333333,2173748.8,4.5,4.50105805634313,0.0554117785079769
42.8666666666667,2173782.1,4.5,4.50808104975679,0.0570585357540225
42.9,2173815.4,4.6,4.52861632251629,0.0618736633249069
42.9333333333333,2173848.6,4.6,4.56268102759901,0.0698611832648113
42.9666666666667,2173882,4.7,4.59685702447277,0.0778747989950039
43,2173915.1,4.6,4.61502598754049,0.0821350723318289
43.0333333333333,2173948.3,4.6,4.61357442014142,0.0817947076195557
43.0666666666667,2173981.7,4.6,4.60259378346032,0.0792199589396503
43.1,2174014.8,4.6,4.59452884372649,0.0773288852673063
43.1333333333333,2174048.1,4.6,4.59427037749988,0.0772682798948592
43.1666666666667,2174081.4,4.6,4.59863201198643,0.0782909995205609
43.2,2174114.6,4.5,4.60114924209793,0.07888124169821
43.2333333333333,2174147.8,4.5,4.59441075688991,0.0773011961691757
43.2666666666667,2174181.2,4.5,4.57207142486399,0.0720630513043398
43.3,2174217.2,4.5,4.53642214375978,0.0637039786814706
43.3333333333333,2174247.6,4.5,4.50203877416944,0.0556417380268998
43.3666666666667,2174280.8,4.5,4.48462141056719,0.0515577003481431
43.4,2174314.7,4.5,4.48678546501541,0.0520651296070841
43.4333333333333,2174347.3,4.5,4.4978938327199,0.0546698287619407
43.4666666666667,2174381.1,4.5,4.50564787859448,0.0564880037876089
43.5,2174413.9,4.5,4.50558729832637,0.0564737988767394
43.5333333333333,2174447.1,4.5,4.50115360489025,0.055434182809539
43.5666666666667,2174480.3,4.5,4.49770267380208,0.0546250056623705
43.6,2174514.5,4.5,4.49753191117279,0.0545849651012351
43.6333333333333,2174546.8,4.6,4.49938297829544,0.0550190048358041
43.6666666666667,2174580.1,4.5,4.5009389196189,0.0553838432313299
43.7,2174613.3,4.5,4.50109654340031,0.0554208029846572
43.7333333333333,2174646.6,4.5,4.50032224198812,0.0552392441555301
43.7666666666667,2174679.8,4.5,4.49962058894288,0.0550747199749693
43.8,2174713,4.5,4.49951452104978,0.055049849088549
43.8333333333333,2174746.3,4.5,4.49983624506757,0.0551252871996653
43.8666666666667,2174779.6,4.5,4.50015131909997,0.0551991660167663
43.9,2174813.2,4.5,4.50021398696731,0.0552138604296113
43.9333333333333,2174846,4.5,4.50008138331184,0.0551827674159008
43.9666666666667,2174879.4,4.5,4.4999405671818,0.0551497487344299
44,2174912.5,4.5,4.49990609384302,0.0551416653977254
44.0333333333333,2174945.8,4.5,4.49996025720058,0.0551543656661551
44.0666666666667,2174979.1,4.6,4.50002290324525,0.0551690549620038
44.1,2175012.3,4.6,4.50004102994599,0.0551733053256347
44.1333333333333,2175045.5,4.5,4.50001913512437,0.0551681714099349
44.1666666666667,2175078.9,4.5,4.49999138972611,0.0551616656462337
44.2,2175112.1,4.5,4.49998215191944,0.0551594995577602
44.2333333333333,2175145.3,4.6,4.50105208599784,0.0554103785765243
44.2666666666667,2175178.5,4.6,4.50811577627514,0.0570666784564806
44.3,2175218,4.6,4.52864716710523,0.0618808957893766
44.3333333333333,2175245,4.5,4.56162410528477,0.0696133552551634
44.3666666666667,2175278.3,4.5,4.58872992399664,0.075969149820907
44.4,2175311.5,4.5,4.58637268122562,0.0754164216058544
44.4333333333333,2175344.8,4.5,4.55089082313971,0.0670966064694011
44.4666666666667,2175378.1,4.5,4.5057560999459,0.0565133796187008
44.5,2175411.3,4.6,4.47951959843101,0.0503614232610987
44.5333333333333,2175444.6,4.5,4.48069799050318,0.0506377335990456
44.5666666666667,2175478.9,4.5,4.49603015936834,0.0542328331084957
44.6,2175511,4.5,4.50767404940102,0.056963101977351
44.6333333333333,2175544.3,4.5,4.50825174037974,0.0570985594310532
44.6666666666667,2175577.5,4.5,4.50208219262399,0.0556519188216738
44.7,2175610.7,4.5,4.49689609683157,0.054435878833902
44.7333333333333,2175644.1,4.5,4.4963597581614,0.0543101177033669
44.7666666666667,2175677.3,4.5,4.49892462606889,0.0549115300304233
44.8,2175710.5,4.5,4.50125464019465,0.0554578736504429
44.8333333333333,2175743.8,4.5,4.50161041770261,0.05554129665182
44.8666666666667,2175777.3,4.5,4.50054519560432,0.0552915225020096
44.9,2175810.3,4.6,4.49949956481711,0.0550463421388651
44.9333333333333,2175843.6,4.5,4.4992902303688,0.0549972572260226
44.9666666666667,2175876.9,4.5,4.50079042131129,0.0553490232265721
45,2175910.1,4.6,4.50830913191384,0.0571120166449613
45.0333333333333,2175943.6,4.6,4.52895088500223,0.0619521118105507
45.0666666666667,2175976.6,4.6,4.56281317990266,0.0698921704451764
45.1,2176010.5,4.6,4.5967679781729,0.0778539193456981
45.1333333333333,2176043.2,4.6,4.61487938731272,0.0821006973903871
45.1666666666667,2176076.5,4.6,4.61351021753245,0.0817796533392346
45.2,2176109.8,4.6,4.60262783554403,0.0792279435001198
45.2333333333333,2176142.9,4.5,4.59353160947173,0.0770950529627156
45.2666666666667,2176176.7,4.5,4.58618851069964,0.0753732371501225
45.3,2176209.4,4.5,4.56997990408889,0.0715726298004621
45.3333333333333,2176242.6,4.5,4.53950164743059,0.0644260632236934
45.3666666666667,2176275.9,4.5,4.50566515715231,0.0564920552779959
45.4,2176309.1,4.6,4.4867611399722,0.0520594258510371
45.4333333333333,2176342.4,4.6,4.49365397543481,0.053675663554148
45.4666666666667,2176375.6,4.6,4.52492931074279,0.0610091297853409
45.5,2176408.9,4.6,4.56778271599922,0.0710574313381437
45.5333333333333,2176442.2,4.6,4.60292688702669,0.079298065336636
45.5666666666667,2176475.4,4.5,4.61687583862324,0.0825688269283664
45.6,2176511.5,4.6,4.61154752075283,0.081319438591298
45.6333333333333,2176541.9,4.6,4.59993675265322,0.0785969361804302
45.6666666666667,2176575.3,4.6,4.59360652354077,0.0771126188749641
45.7,2176608.3,4.6,4.59507761687422,0.0774575620443193
45.7333333333333,2176641.6,4.6,4.59980106639167,0.0785651203547206
45.7666666666667,2176674.9,4.5,4.60266595849817,0.0792368826016206
45.8,2176708.1,4.5,4.60114605229046,0.0788804937495413
45.8333333333333,2176741.4,4.6,4.59208562753892,0.0767559979351452
45.8666666666667,2176774.6,4.5,4.57024202816266,0.071634092867907
45.9,2176807.9,4.5,4.53632270209697,0.0636806615189531
45.9333333333333,2176841.2,4.5,4.50301696943168,0.0558711060529332
45.9666666666667,2176874.7,4.5,4.48545029586713,0.051752058051963
46,2176907.6,4.6,4.4879352922714,0.0523347420435449
46.0333333333333,2176940.9,4.6,4.50559749371793,0.0564761895005
46.0666666666667,2176974.1,4.6,4.53391347438641,0.0631157438327089
46.1,2177007.3,4.5,4.56714850207563,0.0709087203380469
46.1333333333333,2177040.6,4.5,4.59005436797232,0.0762797065287767
46.1666666666667,2177073.9,4.5,4.58424646941795,0.0749178657202527
46.2,2177107.1,4.5,4.54845901834649,0.0665263948903287
46.2333333333333,2177140.6,4.5,4.50506883805914,0.0563522298887647
46.2666666666667,2177173.8,4.5,4.48038214313085,0.0505636734485671
46.3,2177207,4.5,4.48177486535264,0.0508902400954908
46.3333333333333,2177240.5,4.5,4.49638101189179,0.0543151012954712
46.3666666666667,2177273.4,4.5,4.50732857247415,0.0568820942646622
46.4,2177306.6,4.5,4.50777650131726,0.0569871249865587
46.4333333333333,2177339.8,4.4,4.50084571850936,0.0553619893588523
46.4666666666667,2177373.1,4.4,4.48891975824747,0.0525655804316935
46.5,2177406.3,4.4,4.46792912610716,0.0476436798203492
46.5333333333333,2177439.7,4.4,4.43632958756406,0.0402341941491297
46.5666666666667,2177472.8,4.3,4.40329697370846,0.0324886798052337
46.6,2177506.1,4.3,4.37839097917051,0.0266487018130007
46.6333333333333,2177539.4,4.3,4.35829038602428,0.021935498273752
46.6666666666667,2177572.5,4.3,4.33423915392969,0.0162959456791158
46.7,2177605.8,4.3,4.30795273780046,0.0101322853018717
46.7333333333333,2177639.1,4.3,4.29046270772451,0.00603120872886392
46.7666666666667,2177672.3,4.3,4.28798564519194,0.00545038507801467
46.8,2177705.7,4.3,4.29548651121721,0.0072091942853122
46.8333333333333,2177738.8,4.3,4.30306612650471,0.00898646868409762
46.8666666666667,2177772.1,4.3,4.304944170168,0.00942683390000446
46.9,2177805.3,4.3,4.30213760206544,0.0087687475133034
46.9333333333333,2177838.7,4.3,4.29884986097164,0.0079978352896347
46.9666666666667,2177871.8,4.3,4.29786806030745,0.00776762186599782
47,2177905,4.3,4.29898527790258,0.00802958796247972
47.0333333333333,2177938.3,4.3,4.30043097743317,0.00836857677214985
47.0666666666667,2177971.5,4.3,4.30092563456336,0.00848456438105955
47.1,2178007.5,4.3,4.30048089597311,0.00838028171226647
47.1333333333333,2178038,4.3,4.29984449554781,0.00823105801945902
47.1666666666667,2178071.4,4.3,4.29959949195387,0.00817360937614379
47.2,2178104.5,4.3,4.29977391122486,0.00821450734961877
47.2333333333333,2178137.9,4.3,4.30005305159386,0.00827996041190161
47.2666666666667,2178171,4.3,4.30017247968544,0.00830796400860394
47.3,2178204.3,4.3,4.30010541441971,0.008292238490182
47.3333333333333,2178237.5,4.3,4.29998350633316,0.00826365338222905
47.3666666666667,2178270.8,4.3,4.29992608346671,0.00825018882148628
47.4,2178304.2,4.3,4.29995121795545,0.00825608237698633
47.4333333333333,2178337.4,4.3,4.30000422305787,0.00826851105680206
47.4666666666667,2178370.5,4.3,4.30003151603213,0.00827491073575381
47.5,2178403.8,4.3,4.30002242251082,0.00827277847943291
47.5333333333333,2178437.1,4.3,4.29999947988487,0.00826739887371412
47.5666666666667,2178470.3,4.3,4.29998663476666,0.00826438693987806
47.6,2178503.5,4.3,4.29998975691012,0.00826511902263302
47.6333333333333,2178537.1,4.3,4.29999964136256,0.00826743673713464
47.6666666666667,2178571.7,4.3,4.30000563516761,0.00826884216945081
47.7,2178603.4,4.3,4.30000465269065,0.00826861179744997
47.7333333333333,2178636.6,4.3,4.30000041462639,0.00826761805267207
47.7666666666667,2178669.9,4.5,4.3021200215769,0.00876462522595639
47.8,2178703.2,4.5,4.31622319248239,0.0120715482875223
47.8333333333333,2178736.4,4.5,4.35727858178265,0.0216982495867107
47.8666666666667,2178769.6,4.4,4.42536299655261,0.0376627389093439
47.9,2178802.9,4.5,4.49368825095407,0.0536837005059691
47.9333333333333,2178836.2,4.5,4.52896988830371,0.0619565677202401
47.9666666666667,2178869.7,4.4,4.51903461406597,0.059626936481995
48,2178902.6,4.3,4.47655895600385,0.0496672094006112
48.0333333333333,2178935.9,4.4,4.42638613392298,0.0379026449976912
48.0666666666667,2178969.2,4.4,4.3906371129266,0.0295201852832375
48.1,2179002.4,4.3,4.37413141228219,0.0256499150813031
48.1333333333333,2179035.7,4.3,4.36220334009627,0.0228530109484699
48.1666666666667,2179069.2,4.3,4.33976564384348,0.0175918015591787
48.2,2179102.1,4.3,4.31004632023573,0.010623190225516
48.2333333333333,2179135.4,4.3,4.28892186126048,0.00566990978833602
48.2666666666667,2179168.8,4.3,4.28556178432808,0.00488203619800399
48.3,2179201.9,4.3,4.29446526870878,0.00696973250574521
48.3333333333333,2179235.3,4.2,4.30259987255912,0.00887714107716894
48.3666666666667,2179268.4,4.2,4.29789087325785,0.00777297106528865
48.4,2179301.7,4.2,4.27399009225986,0.00216869636697215
48.4333333333333,2179335.3,4.2,4.23594485244763,-0.00675218261556054
48.4666666666667,2179368.1,4.2,4.20056347348186,-0.015048437325652
48.5,2179401.4,4.2,4.18373562541071,-0.0189942449199794
48.5333333333333,2179434.7,4.2,4.18693869880471,-0.0182431856478865
48.5666666666667,2179467.9,4.2,4.19852587728342,-0.0155262145506411
48.6,2179501.2,4.2,4.20605765773646,-0.0137601565030064
48.6333333333333,2179534.4,4.2,4.20554532692278,-0.0138802882516945
48.6666666666667,2179567.7,4.1,4.20088375205555,-0.0149733381434496
48.7,2179601.6,4.2,4.19751406081705,-0.0157634661041495
48.7333333333333,2179634.1,4.1,4.19753903818995,-0.0157576093892987
48.7666666666667,2179667.4,4.2,4.19949757642747,-0.0152983697397201
48.8,2179700.6,4.2,4.19996401450516,-0.0151889989573438
48.8333333333333,2179734,4.1,4.19298575441218,-0.0168252670977293
48.8666666666667,2179767.1,4.1,4.1716344166352,-0.0218317462621051
48.9,2179800.3,4.1,4.13690033624151,-0.0299762218730094
48.9333333333333,2179833.7,4.1,4.10266786439033,-0.038003079902147
48.9666666666667,2179867.4,4.1,4.08484109938802,-0.042183114356405
49,2179900.1,4.1,4.08659523940791,-0.041771802168257
49.0333333333333,2179933.6,4.1,4.09761685263841,-0.0391874452734952
49.0666666666667,2179966.7,4.1,4.1055392996901,-0.0373297834019314
49.1,2179999.9,4.1,4.10566168097693,-0.0373010873375911
49.1333333333333,2180033.3,4.1,4.10127501902847,-0.0383296754230555
49.1666666666667,2180066.4,4.1,4.09775547912382,-0.0391549400216894
49.2,2180099.6,4.2,4.09750341896884,-0.0392140432932145
49.2333333333333,2180132.9,4.1,4.09932999199411,-0.0387857469546548
49.2666666666667,2180166.2,4.1,4.10091358139175,-0.0384144256160574
49.3,2180199.4,4.1,4.10110716813012,-0.0383690332391358
49.3333333333333,2180232.7,4.1,4.100345263187,-0.038547685334046
49.3666666666667,2180265.8,4.1,4.0996326113749,-0.038714788514464
49.4,2180299.1,4.1,4.09951070450885,-0.0387433733362331
49.4333333333333,2180332.4,4.1,4.09982628813577,-0.0386693750289933
49.4666666666667,2180365.7,4.1,4.10014566931483,-0.0385944862686181
49.5,2180398.8,4.1,4.10021528271118,-0.0385781632624425
49.5333333333333,2180432.1,4.1,4.10008566974433,-0.0386085550170359
49.5666666666667,2180465.3,4.1,4.09994320003724,-0.038641961430609
49.6,2180498.6,4.1,4.09990569430842,-0.038650755804613
49.6333333333333,2180531.9,4.1,4.09995842084536,-0.0386383924430575
49.6666666666667,2180565.7,4.1,4.1000216854143,-0.0386235581151328
49.7,2180598.4,4.1,4.10004113020121,-0.038618998685576
49.7333333333333,2180631.6,4.1,4.10001991783301,-0.038623972579041
49.7666666666667,2180664.8,4.1,4.09999194926706,-0.0386305306712858
49.8,2180698.2,4.1,4.09998214111026,-0.0386328304959235
49.8333333333333,2180731.7,4.1,4.09999056286621,-0.0386308557556917
49.8666666666667,2180764.6,4.1,4.10000287344053,-0.0386279691621459
49.9,2180797.9,4.1,4.10000771924346,-0.038626832914306
49.9333333333333,2180831.2,4.1,4.10000442940192,-0.0386276043190454
49.9666666666667,2180864.5,4.1,4.09999903437356,-0.0386288693497127
50,2180897.6,4.1,4.09999667908489,-0.0386294216197269
50.0333333333333,2180930.9,4.1,4.09999793809393,-0.0386291264062565
50.0666666666667,2180964.1,4.1,4.100000292105,-0.0386285744358134
50.1,2180997.3,4.1,4.10000142173185,-0.0386283095599849
50.1333333333333,2181030.6,4.1,4.10000095281098,-0.0386284195129337
50.1666666666667,2181063.8,4.1,4.0999999302298,-0.0386286592886079
50.2,2181097,4.1,4.09999939445949,-0.0386287849164676
50.2333333333333,2181130.3,4.1,4.09999956261067,-0.0386287454882424
50.2666666666667,2181164.1,4,4.100000004811,-0.0386286418007458
50.3,2181196.8,4.1,4.09893906518145,-0.0388774117937784
50.3333333333333,2181230.2,4,4.09188755225026,-0.0405308563196482
50.3666666666667,2181263.3,4,4.07136057124033,-0.0453440396343045
50.4,2181296.6,4,4.03731888493295,-0.0533261621129163
50.4333333333333,2181330.1,4,4.00315625648528,-0.0613366432036134
50.4666666666667,2181363.9,4.1,3.98604573142768,-0.0653487331291818
50.5,2181396.3,4.1,3.99453885898972,-0.0633572576242783
50.5333333333333,2181429.7,4.1,4.02604007046607,-0.0559708277641802
50.5666666666667,2181462.9,4.1,4.06814739311206,-0.0460974682727625
50.6,2181496.2,4.1,4.10257273860669,-0.0380253850737848
50.6333333333333,2181529.4,4.1,4.11638577142223,-0.034786493829114
50.6666666666667,2181562.7,4.1,4.11136555038448,-0.035963639368593
50.7,2181595.9,4.1,4.10007635284839,-0.038610739650426
50.7333333333333,2181629.3,4.1,4.09382178989992,-0.0400773146918043
50.7666666666667,2181662.5,4.1,4.0951667802386,-0.0397619402559167
50.8,2181695.6,4.1,4.09974703193078,-0.038687959088834
50.8333333333333,2181728.9,4.1,4.10257181597298,-0.0380256014136921
50.8666666666667,2181762.3,4.2,4.10216419536872,-0.0381211806267368
50.9,2181795.5,4.1,4.10021870706455,-0.0385773603172609
50.9333333333333,2181828.7,4.1,4.09892245651562,-0.0388813062073418
50.9666666666667,2181861.9,4.1,4.09902424071729,-0.038857439764392
51,2181895.1,4.1,4.0998531366277,-0.0386630795726223
51.0333333333333,2181928.4,4.1,4.10044797894131,-0.0385236004598713
51.0666666666667,2181961.6,4.1,4.10043824279092,-0.0385258834003873
51.1,2181994.9,4.1,4.10008687479661,-0.0386082724553926
51.1333333333333,2182028.2,4.1,4.09981532283183,-0.0386719461824382
51.1666666666667,2182061.4,4.1,4.09980411605336,-0.0386745739570317
51.2,2182094.6,4.1,4.0999521709541,-0.0386398579226783
51.2333333333333,2182128.1,4.1,4.10007544391026,-0.0386109527789818
51.2666666666667,2182161.1,4.2,4.10008715057003,-0.0386082077918144
51.3,2182194.4,4.1,4.10108635412383,-0.0383739137243742
51.3333333333333,2182227.7,4.2,4.10808214531239,-0.0367335348783413
51.3666666666667,2182260.9,4.2,4.12860083732501,-0.0319222951745616
51.4,2182294.3,4.2,4.1626681786286,-0.0239341570914297
51.4333333333333,2182327.4,4.2,4.19685583493644,-0.0159178074475878
51.4666666666667,2182360.6,4.2,4.21503247281121,-0.0116557345157201
51.5,2182393.9,4.1,4.21358022352716,-0.0119962591169434
51.5333333333333,2182427.3,4.1,4.20259461469055,-0.0145721736719444
51.5666666666667,2182460.5,4.2,4.19452614648086,-0.0164640747041963
51.6,2182493.8,4.2,4.19426776943609,-0.0165246591652132
51.6333333333333,2182526.9,4.2,4.19863151290349,-0.0155014450239524
51.6666666666667,2182565,4.2,4.20221154654791,-0.0146619958036864
51.7,2182593.4,4.2,4.20252457068996,-0.0145885976465539
51.7333333333333,2182626.7,4.2,4.20071113995232,-0.0150138123707497
51.7666666666667,2182659.9,4.2,4.19910269545146,-0.0153909617543023
51.8,2182693.1,4.3,4.19888190781699,-0.0154427322196116
51.8333333333333,2182726.4,4.2,4.19963671484609,-0.0152657444493955
51.8666666666667,2182759.6,4.2,4.20035948294396,-0.0150962691940045
51.9,2182792.8,4.2,4.20049347128739,-0.0150648514975276
51.9333333333333,2182826.5,4.3,4.20124276501607,-0.0148891564905074
51.9666666666667,2182859.4,4.3,4.20797076743756,-0.013311568973843
52,2182892.7,4.3,4.22842260241916,-0.00851600596143908
52.0333333333333,2182925.9,4.3,4.2625919228784,-0.000503955722389483
52.0666666666667,2182959.1,4.3,4.296898656538,0.00754031527639243
52.1,2182992.4,4.3,4.31511031215503,0.011810599197138
52.1333333333333,2183025.7,4.3,4.31361688887063,0.0114604200826002
52.1666666666667,2183058.9,4.3,4.3025785665241,0.0088721452206307
52.2,2183092.1,4.3,4.29449230242745,0.00697607139423323
52.2333333333333,2183125.5,4.3,4.29425034251475,0.00691933643578595
52.2666666666667,2183158.6,4.3,4.29863731899691,0.00794799827337165
52.3,2183191.9,4.4,4.30222619552224,0.00878952097959567
52.3333333333333,2183225.3,4.3,4.30253277245128,0.00886140738894144
52.3666666666667,2183258.3,4.3,4.30070914652269,0.0084338020880239
52.4,2183291.8,4.3,4.29909638418678,0.00805564025497264
52.4333333333333,2183324.9,4.2,4.2978168893838,0.00775562326592247
52.4666666666667,2183358.1,4.2,4.2915246948081,0.00628022432977787
52.5,2183391.3,4.2,4.27172275096464,0.00163704832357431
52.5333333333333,2183491.2,4.2,4.23781423654552,-0.00631384790163992
52.5666666666667,2183524.4,4.2,4.20333775543138,-0.0143979214225524
52.6,2183557.6,4.3,4.18484151487053,-0.0187349350539412
52.6333333333333,2183590.9,4.2,4.18726970704943,-0.0181655705636348
52.6666666666667,2183624.5,4.3,4.20542417863498,-0.0139086952014136
52.7,2183657.4,4.3,4.23310012000277,-0.00741921780849293
52.7333333333333,2183690.6,4.2,4.26039269804425,-0.00101963176222331
52.7666666666667,2183723.9,4.2,4.26961762015956,0.00114343552872094
52.8,2183757.2,4.2,4.25010511577951,-0.00343187247510795
52.8333333333333,2183790.4,4.2,4.21416563028623,-0.0118589924607468
52.8666666666667,2183823.7,4.2,4.18685155190039,-0.0182636199253664
52.9,2183856.8,4.2,4.18186341374374,-0.0194332426446148
52.9333333333333,2183890.1,4.4,4.1938680450605,-0.0166183868640941
52.9666666666667,2183923.3,4.3,4.21258194794411,-0.0122303355930419
53,2183956.6,4.3,4.23621522713313,-0.00668878493792168
53.0333333333333,2183989.9,4.4,4.26607350908521,0.000312409462097373
53.0666666666667,2184023.1,4.3,4.29516099777105,0.0071328676259268
53.1,2184056.4,4.3,4.3117390162439,0.0110200949714873
53.1333333333333,2184089.7,4.3,4.31196463590432,0.0110729984541987
53.1666666666667,2184122.9,4.3,4.30322297828739,0.00902324741853001
53.2,2184156.2,4.3,4.29595471126193,0.00731897821515871
