time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
38.5666666666667,5775854.3,4.5,4.58825797966223,0.104924053863449
38.6,5775887.6,4.5,4.5699801863591,0.100522476279604
38.6333333333333,5775920.8,4.5,4.53830970077444,0.0928957295981537
38.6666666666667,5775954.2,4.4,4.50472188807018,0.0848072606545828
38.7,5775987.4,4.5,4.48564218527438,0.0802125707628854
38.7333333333333,5776020.8,4.5,4.48603987767911,0.0803083412940938
38.7666666666667,5776053.9,4.5,4.4967164342737,0.0828794225728888
38.8,5776087.1,4.5,4.50552479796406,0.0850006138746423
38.8333333333333,5776120.5,4.5,4.50911297929269,0.0858647038794334
38.8666666666667,5776153.6,4.6,4.51501407449013,0.0872857796028748
38.9,5776186.8,4.6,4.53341087816361,0.0917160167393064
38.9333333333333,5776220.3,4.4,4.56707230209461,0.0998222124139005
38.9666666666667,5776253.4,0,4.60940146369662,0.110015734452384
39,5776286.7,0,4.65115212107486,0.120069943654725
39.0333333333333,5776320.1,0,4.68767473368858,0.128865158170933
39.0666666666667,5776353.4,0,4.72032282174033,0.136727326767582
39.1,5776386.4,0,4.75285002687036,0.14456038487208
39.1333333333333,5776419.8,0,4.78748706087735,0.152901522663036
39.1666666666667,5776453,4.5,4.82385412336208,0.16165927828311
39.2,5776486.2,4.6,4.8603705057064,0.170452992453314
39.2333333333333,5776519.6,5,4.89600797759049,0.179035051282211
39.2666666666667,5776552.8,4.9,4.93086688237532,0.187429619015502
39.3,5776585.9,4.9,4.96561951855483,0.195798595611874
39.3333333333333,5776619.5,5.1,5.00073803743827,0.204255682467576
39.3666666666667,5776652.6,5.1,5.03583196678874,0.212706847780378
39.4,5776685.8,5.1,5.06850178928603,0.220574250370362
39.4333333333333,5776719.2,5.1,5.09377566626794,0.226660593975165
39.4666666666667,5776752.3,5.2,5.10687825178585,0.229815900841237
39.5,5776785.4,5.1,5.10788723642778,0.230058880073396
39.5333333333333,5776818.9,5.1,5.10254458103025,0.228772285360022
39.5666666666667,5776852.1,5,5.09671931347702,0.227369470115481
39.6,5776885.2,5,5.0887963661232,0.225461500871481
39.6333333333333,5776918.5,5,5.07021971303961,0.220987953193188
39.6666666666667,5776951.7,5,5.03819006443286,0.213274714456555
39.7,5776984.9,5,5.0044910537726,0.205159467311566
39.7333333333333,5777018.3,5,4.98552991948763,0.200593330565799
39.7666666666667,5777051.5,4.9,4.98502357148213,0.200471394071952
39.8,5777084.8,4.9,4.98870398237455,0.201357694393591
39.8333333333333,5777118.1,4.9,4.97656387184315,0.198434166509552
39.8666666666667,5777151.2,4.9,4.94317808636629,0.190394348872005
39.9,5777184.5,4.9,4.90478123689655,0.181147788900935
39.9333333333333,5777217.9,4.9,4.88296828656411,0.175894890390243
39.9666666666667,5777250.9,4.9,4.88442854307407,0.176246542923691
40,5777284.4,4.9,4.89894165133177,0.179741525655992
40.0333333333333,5777317.6,4.8,4.9125837267851,0.183026750109327
40.0666666666667,5777350.8,4.8,4.91919702132007,0.184619334536657
40.1,5777384,0,4.92130365111574,0.185126643834462
40.1333333333333,5777417.2,0,4.92408114634271,0.185795507987127
40.1666666666667,5777450.4,0,4.93001113115859,0.187223540781087
40.2,5777483.8,0,4.93802727127265,0.189153952294657
40.2333333333333,5777517.1,0,4.94585775458027,0.191039654754789
40.2666666666667,5777550.4,4.4,4.95233323483784,0.19259905135555
40.3,5777583.4,4.9,4.95784698474199,0.193926848293535
40.3333333333333,5777616.9,5,4.96338547306579,0.195260602628652
40.3666666666667,5777649.9,4.9,4.9694994750054,0.196732949614892
40.4,5777683.2,5,4.97598697791951,0.198295241458786
40.4333333333333,5777716.6,5,4.98204822621643,0.199754884545421
40.4666666666667,5777749.8,4.9,4.98565528334338,0.200623520136725
40.5,5777782.9,4.9,4.98169341414185,0.19966944026623
40.5333333333333,5777816.3,4.9,4.96378804057006,0.195357547159833
40.5666666666667,5777849.6,5,4.93302321957326,0.187948898630731
40.6,5777882.7,5,4.90233286917587,0.180558183782985
40.6333333333333,5777915.9,4.9,4.88633288725994,0.176705138692962
40.6666666666667,5777949.3,4.9,4.88795641787051,0.177096110175332
40.7,5777982.4,4.9,4.89789696865731,0.179489949781055
40.7333333333333,5778015.8,4.9,4.90501246646171,0.181203472585166
40.7666666666667,5778049.1,4.9,4.90509410679634,0.181223132850542
40.8,5778082.2,4.9,4.90113043998837,0.180268620088393
40.8333333333333,5778115.4,4.9,4.89796683450861,0.179506774567279
40.8666666666667,5778148.7,4.9,4.89775240639749,0.17945513693512
40.9,5778181.9,4.9,4.89940398576082,0.179852862994443
40.9333333333333,5778215.3,4.9,4.90082813698232,0.180195820811537
40.9666666666667,5778248.6,4.9,4.90099708973355,0.180236507268061
41,5778281.6,4.9,4.90030782997138,0.180070522771557
41.0333333333333,5778315.1,4.9,4.89966668946015,0.179916126140874
41.0666666666667,5778348.4,4.8,4.89849802285353,0.179634693002125
41.1,5778381.4,4.8,4.8917322176379,0.178005381625206
41.1333333333333,5778414.8,4.8,4.87149285789147,0.173131428260389
41.1666666666667,5778448,4.8,4.83751299231512,0.164948546872992
41.2,5778481.2,4.7,4.80323295346921,0.15669337908249
41.2333333333333,5778514.5,4.8,4.78387170479657,0.152030888554263
41.2666666666667,5778548,4.7,4.77822851028904,0.150671919337703
41.3,5778580.9,4.7,4.76872393482996,0.148383069387886
41.3333333333333,5778614.3,4.7,4.74280512675034,0.14214141632008
41.3666666666667,5778647.6,4.7,4.70892253861791,0.133981960857765
41.4,5778680.7,4.6,4.68531154104672,0.128296064539868
41.4333333333333,5778714,4.6,4.6760978890779,0.126077273502092
41.4666666666667,5778747.2,4.6,4.666221981763,0.123699001052217
41.5,5778780.4,4.6,4.64206507366204,0.117881640967837
41.5333333333333,5778813.8,4.6,4.6097839664409,0.110107847076544
41.5666666666667,5778847,4.6,4.58747922701099,0.104736518084036
41.6,5778880.2,4.6,4.58458540074562,0.104039639603686
41.6333333333333,5778913.5,4.5,4.59451777208013,0.106431509469777
41.6666666666667,5778946.6,4.6,4.60425841153775,0.108777207310755
41.7,5778979.9,4.6,4.60644147384675,0.109302922749377
41.7333333333333,5779013.3,4.6,4.60262959884848,0.108384963821484
41.7666666666667,5779046.5,4.6,4.59837322155015,0.107359961809808
41.8,5779079.7,4.6,4.59720803829133,0.107079367515518
41.8333333333333,5779113.1,4.6,4.59874007286857,0.107448305326609
41.8666666666667,5779146.5,4.6,4.60061888541368,0.107900752678742
41.9,5779179.5,4.6,4.6012155319062,0.108044434456043
41.9333333333333,5779212.8,4.6,4.60060101652845,0.107896449572595
41.9666666666667,5779246,4.6,4.59977176149929,0.107696752033232
42,5779279.4,4.7,4.59947271178952,0.107624736200841
42.0333333333333,5779312.5,4.6,4.60077711141801,0.107938855967375
42.0666666666667,5779345.9,4.7,4.60819320003067,0.109724765724418
42.1,5779379.1,4.7,4.62886711810038,0.114703367508381
42.1333333333333,5779412.5,4.7,4.66281407893564,0.12287832492113
42.1666666666667,5779445.5,4.7,4.69681708494275,0.13106677888502
42.2,5779479,4.7,4.71491760735727,0.135425666875177
42.2333333333333,5779512.1,4.7,4.71351199651778,0.135087173871122
42.2666666666667,5779545.3,4.6,4.70260715678273,0.132461118453098
42.3,5779578.6,4.7,4.6944575497075,0.130498566014488
42.3333333333333,5779611.9,4.6,4.69328011010623,0.130215020201855
42.3666666666667,5779645.2,4.6,4.69454442927997,0.130519487970019
42.4,5779678.3,4.6,4.69192585478705,0.129888894407737
42.4333333333333,5779711.5,4.5,4.68376570778126,0.127923803789528
42.4666666666667,5779744.8,4.6,4.67297042916713,0.125324132397513
42.5,5779778.2,0,4.66254680587185,0.122813961400499
42.5333333333333,5779811.4,0,4.65294289873158,0.12050119083324
42.5666666666667,5779844.7,0,4.64302720901774,0.118113338161477
42.6,5779877.8,0,4.63205217435984,0.115470378711671
42.6333333333333,5779911.2,0,4.62033185583899,0.112647943288459
42.6666666666667,5779944.2,0,4.60863711803504,0.109831668100689
42.7,5779978,0,4.59740832102987,0.107127598721428
42.7333333333333,5780010.8,4.2,4.58654057265248,0.104510475480594
42.7666666666667,5780044.1,4.5,4.57569052323758,0.101897614425859
42.8,5780077.3,4.5,4.56464557507691,0.099237818714613
42.8333333333333,5780110.6,4.4,4.55343612244344,0.0965384077616421
42.8666666666667,5780143.7,4.5,4.54220923482261,0.0938347981918956
42.9,5780177,4.5,4.53106357363945,0.0911507492146853
42.9333333333333,5780210.4,4.5,4.52010998289672,0.0885129537939687
42.9666666666667,5780243.6,4.5,4.50995147776299,0.0860666273835307
43,5780276.7,4.5,4.50204003164745,0.0841614278170178
43.0333333333333,5780310.1,4.5,4.4978777056106,0.0831590748153947
43.0666666666667,5780343.2,4.5,4.49750444562087,0.0830691879906271
43.1,5780376.6,4.5,4.49916414834161,0.0834688702810605
43.1333333333333,5780409.7,4.4,4.49961734404174,0.0835780068711127
43.1666666666667,5780443,4.4,4.49286460445654,0.0819518419016982
43.2,5780476.2,4.3,4.47067347901036,0.0766078729277517
43.2333333333333,5780509.5,4.3,4.42894150945321,0.0665581640440794
43.2666666666667,5780542.8,4.3,4.37409549237751,0.0533503880658826
43.3,5780576,4.3,4.32212545491234,0.0408351928153155
43.3333333333333,5780609.4,4.3,4.28968565770124,0.0330231839004123
43.3666666666667,5780642.5,4.3,4.28256925665744,0.0313094435821715
43.4,5780675.9,4.3,4.29197808701107,0.0335752366179006
43.4333333333333,5780709,4.3,4.30309076158199,0.0362513419046099
43.4666666666667,5780742.2,4.3,4.30675657793324,0.0371341276332026
43.5,5780775.5,4.3,4.30348010289247,0.0363451013621257
43.5333333333333,5780808.7,4.3,4.29886145680047,0.0352328593770519
43.5666666666667,5780842,4.3,4.29711459834296,0.0348121886264188
43.6,5780875.4,4.2,4.29733082177101,0.0348642585988836
43.6333333333333,5780908.6,4.2,4.29228797194989,0.0336498617423711
43.6666666666667,5780941.7,4.2,4.27260501678437,0.028909899275154
43.7,5780975.2,4.1,4.23700734123843,0.0203374240249229
43.7333333333333,5781008.3,4.1,4.19491568088975,0.0102010959909597
43.7666666666667,5781041.6,4.1,4.15581100435589,0.000784080227605551
43.8,5781074.7,4.1,4.12339779844899,-0.00702152508667839
43.8333333333333,5781108.2,4.1,4.10059152245044,-0.012513631904025
43.8666666666667,5781141.2,4.1,4.09067891401265,-0.0149007425564768
43.9,5781174.6,4,4.09229027282679,-0.0145127022324499
43.9333333333333,5781207.9,4,4.09855031782242,-0.013005185801465
43.9666666666667,5781240.9,4,4.10227506338529,-0.0121082089999888
44,5781274.2,3.9,4.10077758741541,-0.0124688245596512
44.0333333333333,5781307.5,4.1,4.09603163122966,-0.0136117248001042
44.0666666666667,5781340.9,0,4.0914076766018,-0.0147252451633761
44.1,5781374.3,0,4.08864488971635,-0.0153905673180937
44.1333333333333,5781407.2,0,4.08726698270257,-0.0157223888090086
44.1666666666667,5781440.5,0,4.08591690144081,-0.0160475094250236
44.2,5781473.7,0,4.08379675550152,-0.0165580736209371
44.2333333333333,5781507.1,0,4.08105583642524,-0.0172181296662794
44.2666666666667,5781540.2,0,4.07827030122878,-0.0178889299689423
44.3,5781573.6,0,4.07580783884154,-0.0184819293023409
44.3333333333333,5781606.7,0,4.07362575597788,-0.0190074088752573
44.3666666666667,5781640,0,4.07147811235983,-0.0195245949409114
44.4,5781673.4,0,4.06919563910118,-0.020074250086057
44.4333333333333,5781706.6,0,4.06678691582825,-0.020654308202921
44.4666666666667,5781739.8,0,4.06435650408082,-0.0212395892425713
44.5,5781773,0,4.06198192802803,-0.0218114241764587
44.5333333333333,5781806.4,0,4.05966393067394,-0.0223696340776195
44.5666666666667,5781839.6,0,4.05735830697493,-0.0229248642097268
44.6,5781872.9,0,4.05502975523197,-0.0234856157722725
44.6333333333333,5781906.1,0,4.05267596683297,-0.0240524447150409
44.6666666666667,5781939.3,0,4.05031551668901,-0.0246208779098552
44.7,5781972.8,0,4.04796439206237,-0.0251870653747089
44.7333333333333,5782005.9,0,4.04562447309471,-0.0257505543421831
44.7666666666667,5782039.2,0,4.04328800612323,-0.0263132120151587
44.8,5782072.5,0,4.04094778814144,-0.0268767729898952
44.8333333333333,5782105.6,0,4.0386026166147,-0.0274415268554834
44.8666666666667,5782139,0,4.0362557045242,-0.0280066998759607
44.9,5782172.3,0,4.03391028131485,-0.0285715143506458
44.9333333333333,5782205.4,0,4.03156703829253,-0.0291358038023025
44.9666666666667,5782238.6,0,4.02922465495855,-0.0296998862276068
45,5782271.8,0,4.02688169018334,-0.0302641086730222
45.0333333333333,5782305.2,0,4.02453777002246,-0.0308285611902028
45.0666666666667,5782338.3,0,4.02219343211084,-0.031393114308274
45.1,5782371.7,0,4.01984931663076,-0.0319576138613633
45.1333333333333,5782404.8,0,4.01750561798433,-0.0325220130344082
45.1666666666667,5782438.2,0,4.01516211965755,-0.0330863639673619
45.2,5782471.5,0,4.01281853852778,-0.0336507348405648
45.2333333333333,5782504.7,0,4.01047477633871,-0.0342151493156688
45.2666666666667,5782538.1,0,4.00813091915581,-0.03477958666677
45.3,5782571.3,0,4.00578709164355,-0.0353440168727195
45.3333333333333,5782604.5,0,4.00344334242195,-0.0359084282250555
45.3666666666667,5782637.5,0,4.00109963781982,-0.0364728288323262
45.4,5782670.8,0,3.99875592318366,-0.0370372318559499
45.4333333333333,5782704,0,3.99641217485229,-0.0376016429939047
45.4666666666667,5782737.4,0,3.99406840573669,-0.0381660591370277
45.5,5782770.6,0,3.99172463969266,-0.0387304745404682
45.5333333333333,5782803.9,0,3.98938088808012,-0.0392948864685797
45.5666666666667,5782837.1,0,3.98703714607768,-0.0398592960824286
45.6,5782870.5,0,3.98469340331849,-0.040423705878518
45.6333333333333,5782903.6,0,3.98234965440992,-0.0409881171554716
45.6666666666667,5782936.9,0,3.98000590108745,-0.0415525294953603
45.7,5782970.1,0,3.97766214783583,-0.0421169418181891
45.7333333333333,5783003.4,0,3.97531839719028,-0.0426813535134338
45.7666666666667,5783036.6,0,3.9729746485597,-0.0432457647234452
45.8,5783070,0,3.97063090001297,-0.0438101759132606
45.8333333333333,5783103.1,0,3.96828715036824,-0.044374587367494
45.8666666666667,5783136.3,0,3.96594339980885,-0.0449389990419905
45.9,5783169.7,0,3.9635996491623,-0.0455034107374772
45.9333333333333,5783202.8,0,3.96125589897544,-0.0460678223222628
45.9666666666667,5783236,0,3.95891214920159,-0.046632233807591
46,5783269.3,0,3.95656839948795,-0.0471966452784182
46.0333333333333,5783302.7,0,3.9542246495832,-0.0477610567952686
46.0666666666667,5783335.8,0,3.95188089949289,-0.0483254683568041
46.1,5783369.2,0,3.94953714936661,-0.0488898799270003
46.1333333333333,5783402.4,0,3.94719339931917,-0.0494542914782111
46.1666666666667,5783435.6,0,3.94484964935471,-0.0500187030094411
46.2,5783468.9,0,3.94250589941015,-0.0505831145358776
46.2333333333333,5783502,0,3.94016214943335,-0.0511475260700768
46.2666666666667,5783535.4,0,3.93781839941963,-0.0517119376131695
46.3,5783568.8,0,3.93547464939539,-0.0522763491587928
46.3333333333333,5783602,0,3.9331308993842,-0.0528407607012745
46.3666666666667,5783635,0,3.93078714938938,-0.0534051722398156
46.4,5783668.5,0,3.92844339939993,-0.0539695837770628
46.4333333333333,5783701.6,0,3.92609964940526,-0.0545339953155664
46.4666666666667,5783734.8,0,3.92375589940337,-0.0550984068558083
46.5,5783768,0,3.9214121493988,-0.0556628183966959
46.5333333333333,5783801.3,0,3.91906839939629,-0.0562272299370886
46.5666666666667,5783834.5,0,3.91672464939694,-0.0567916414767179
46.6,5783867.8,0,3.91438089939891,-0.0573560530160308
46.6333333333333,5783901,0,3.91203714940009,-0.0579204645555352
46.6666666666667,5783934.3,0,3.90969339939988,-0.0584848760953733
46.7,5783967.6,0,3.90734964939903,-0.0590492876353639
46.7333333333333,5784000.9,0,3.90500589939849,-0.0596136991752823
46.7666666666667,5784034.1,0,3.90266214939855,-0.0601781107150555
46.8,5784067.4,0,3.90031839939891,-0.0607425222547559
46.8333333333333,5784100.7,0,3.89797464939916,-0.0613069337944828
46.8666666666667,5784133.8,0,3.89563089939915,-0.0618713453342727
46.9,5784167.3,0,3.89328714939899,-0.0624357568740967
46.9333333333333,5784200.3,0,3.89094339939888,-0.0630001684139115
46.9666666666667,5784233.6,0,3.88859964939888,-0.0635645799536994
47,5784266.7,0,3.88625589939894,-0.0641289914934715
47.0333333333333,5784300,0,3.88391214939899,-0.0646934030332462
47.0666666666667,5784333.4,0,3.881568399399,-0.0652578145730326
47.1,5784366.6,0,3.87922464939897,-0.0658222261128263
47.1333333333333,5784400,0,3.87688089939895,-0.0663866376526194
47.1666666666667,5784433.1,0,3.87453714939894,-0.0669510491924077
47.2,5784466.4,0,3.87219339939895,-0.0675154607321923
47.2333333333333,5784499.6,0,3.86984964939896,-0.0680798722719767
47.2666666666667,5784532.9,0,3.86750589939897,-0.0686442838117632
47.3,5784566.2,0,3.86516214939896,-0.0692086953515514
47.3333333333333,5784599.4,0,3.86281839939896,-0.0697731068913399
47.3666666666667,5784632.6,0,3.86047464939896,-0.0703375184311276
47.4,5784665.9,0,3.85813089939896,-0.0709019299709145
47.4333333333333,5784699,0,3.85578714939896,-0.0714663415107014
47.4666666666667,5784732.4,0,3.85344339939896,-0.0720307530504888
47.5,5784765.7,0,3.85109964939896,-0.0725951645902762
47.5333333333333,5784798.9,0,3.84875589939896,-0.0731595761300635
47.5666666666667,5784832.3,0,3.84641214939896,-0.073723987669851
47.6,5784865.5,0,3.84406839939896,-0.0742883992096383
47.6333333333333,5784898.6,0,3.84172464939896,-0.0748528107494255
47.6666666666667,5784931.9,0,3.83938089939896,-0.0754172222892126
47.7,5784965.1,0,3.83703714939896,-0.0759816338289995
47.7333333333333,5784998.5,0,3.83469339939896,-0.0765460453687867
47.7666666666667,5785031.6,0,3.83234964939896,-0.0771104569085744
47.8,5785064.9,0,3.83000589939896,-0.0776748684483618
47.8333333333333,5785098.3,0,3.82766214939896,-0.0782392799881489
47.8666666666667,5785131.4,3.8,3.82531839939896,-0.078803691527936
47.9,5785164.8,0,3.82297464939896,-0.0793681030677232
47.9333333333333,5785197.9,0,3.82063089939896,-0.0799325146075107
47.9666666666667,5785231.2,5.8,3.81828714939896,-0.0804969261472984
48,5785264.4,3.9,3.81594339939896,-0.0810613376870858
48.0333333333333,5785297.8,4,3.81359964939896,-0.0816257492268728
48.0666666666667,5785330.9,3.9,3.81125589939896,-0.0821901607666599
48.1,5785364.3,3.9,3.80891214939896,-0.0827545723064471
48.1333333333333,5785397.4,3.8,3.80656839939896,-0.0833189838462343
48.1666666666667,5785430.8,3.8,3.80424952107056,-0.0838774058997424
48.2,5785464.1,3.8,3.80209591124215,-0.0843960287218685
48.2333333333333,5785497.1,3.7,3.79936220674851,-0.0850543473832358
48.2666666666667,5785530.4,3.7,3.79143608685211,-0.086963080624947
48.3,5785563.8,3.7,3.77083531928994,-0.0919240666262549
48.3333333333333,5785597.1,3.6,3.73608448354629,-0.100292609649603
48.3666666666667,5785630.1,3.5,3.6941273270353,-0.110396547062493
48.4,5785663.5,3.4,3.6473770147664,-0.12165475110867
48.4333333333333,5785696.6,3.3,3.58707069809811,-0.13617745235652
48.4666666666667,5785729.9,3.3,3.50811865037282,-0.155190336335608
48.5,5785763.3,3.4,3.42272485252212,-0.175754494173775
48.5333333333333,5785796.4,3.2,3.35161971640599,-0.192877719501598
48.5666666666667,5785829.6,3.3,3.30752276069986,-0.203496953920811
48.6,5785863,3.3,3.29028001087786,-0.207649276897751
48.6333333333333,5785896.3,3.3,3.29107536989015,-0.207457742047698
48.6666666666667,5785929.4,3.2,3.29827177101293,-0.205724736463213
48.7,5785962.9,3.2,3.30210954592996,-0.204800540431096
48.7333333333333,5785995.9,3.3,3.29510161283493,-0.206488159976221
48.7666666666667,5786029.1,3.2,3.27201309326769,-0.212048235445174
48.8,5786062.4,3.3,3.23705996292748,-0.220465494161207
48.8333333333333,5786095.6,3.2,3.2098730070951,-0.227012536978694
48.8666666666667,5786128.8,3.3,3.21329498633995,-0.226188471026819
48.9,5786162.4,3.3,3.24965583616557,-0.217432211511916
48.9333333333333,5786195.3,3.3,3.29486647118682,-0.206544785751017
48.9666666666667,5786228.7,3.3,3.32065500333843,-0.20033450515772
49,5786262,3.3,3.31907976463933,-0.200713847194922
49.0333333333333,5786295.2,3.3,3.30369359119353,-0.204419077635871
49.0666666666667,5786328.4,3.3,3.29223645090459,-0.207178135637809
49.1,5786361.8,3.3,3.29183728379197,-0.207274261301667
49.1333333333333,5786394.8,3.3,3.29803975539541,-0.205780609441108
49.1666666666667,5786428.2,3.3,3.30314867208681,-0.204550302652227
49.2,5786461.6,3.3,3.30360510126078,-0.204440387391262
49.2333333333333,5786494.6,3.3,3.30102178559709,-0.205062490077769
49.2666666666667,5786528.1,3.3,3.29872338762998,-0.205615980140984
49.3,5786561.2,3.3,3.29846563324455,-0.205678051415468
49.3333333333333,5786594.4,3.3,3.30001788755281,-0.205304244377913
49.3666666666667,5786627.6,3.3,3.30273536767226,-0.204649832798793
49.4,5786661,3.3,3.30661603165337,-0.203715308411392
49.4333333333333,5786694.1,3.3,3.3118686711601,-0.202450390927898
49.4666666666667,5786727.5,0,3.31817217239017,-0.200932409558162
49.5,5786760.7,0,3.3247449950156,-0.199349571397622
49.5333333333333,5786793.9,0,3.33096205768763,-0.197852405780266
49.5666666666667,5786827.2,0,3.33672867398796,-0.196463714671816
49.6,5786860.5,0,3.34233134484684,-0.195114504181628
49.6333333333333,5786893.7,0,3.34805939868552,-0.193735099515143
49.6666666666667,5786927,3.4,3.35398039708818,-0.192309230789585
49.7,5786960.2,3.3,3.35998175336901,-0.190864010634162
49.7333333333333,5786993.4,3.3,3.36593549935604,-0.189430255779744
49.7666666666667,5787026.8,3.3,3.37180543456786,-0.188016683866631
49.8,5787059.8,3.4,3.37763678107216,-0.186612404715902
49.8333333333333,5787093.1,3.4,3.38348608972256,-0.185203800000355
49.8666666666667,5787126.4,3.4,3.38930942590428,-0.183801449860184
49.9,5787159.7,3.5,3.39579753388578,-0.182239012306628
49.9333333333333,5787192.9,3.5,3.4070618812607,-0.179526381844089
49.9666666666667,5787226.1,3.5,3.42978332341181,-0.174054704339793
50,5787259.3,3.5,3.46400131104135,-0.16581447944959
50.0333333333333,5787292.6,3.5,3.49727373594775,-0.157801960804735
50.0666666666667,5787325.9,3.4,3.51464692679305,-0.153618225595771
50.1,5787359.1,3.5,3.5130563084811,-0.154001271283519
50.1333333333333,5787392.5,3.5,3.50240660053074,-0.156565886990206
50.1666666666667,5787425.6,3.4,3.49467805907162,-0.158427040263913
50.2,5787458.9,3.5,3.49449430380169,-0.158471291397714
50.2333333333333,5787492.1,3.5,3.49872173849015,-0.157453259217719
50.2666666666667,5787525.6,3.5,3.50215175865014,-0.156627256888118
50.3,5787558.7,3.5,3.50242535277518,-0.156561371157391
50.3333333333333,5787591.9,3.5,3.50066747138618,-0.156984696401777
50.3666666666667,5787625.2,3.5,3.49912559199387,-0.157356004997821
50.4,5787658.6,3.5,3.49892520270356,-0.15740426186306
50.4333333333333,5787691.8,3.5,3.49965763806907,-0.157227880008152
50.4666666666667,5787725.1,3.5,3.50035097280715,-0.157060914193917
50.5,5787758.3,3.5,3.50047466845769,-0.157031126352814
50.5333333333333,5787791.7,3.5,3.50017165727776,-0.157104096168981
50.5666666666667,5787824.8,3.5,3.49986116091711,-0.157178868533359
50.6,5787858.1,3.5,3.4997912926608,-0.157195693898747
50.6333333333333,5787891.4,3.5,3.49991557120506,-0.157165765687746
50.6666666666667,5787924.4,3.5,3.50005397991247,-0.157132434713168
50.7,5787957.7,0,3.50009136402566,-0.157123432035882
50.7333333333333,5787990.9,0,3.50004088784931,-0.157135587486087
50.7666666666667,5788024.3,0,3.4999794688159,-0.157150378146874
50.8,5788057.5,0,3.49996017976174,-0.157155023251838
50.8333333333333,5788090.7,0,3.49998044870054,-0.157150142175376
50.8666666666667,5788123.9,3.5,3.5000075830351,-0.157143607804581
50.9,5788157.2,3.5,3.50001727816137,-0.157141273067026
50.9333333333333,5788190.6,3.5,3.50000924922664,-0.157143206559682
50.9666666666667,5788223.9,3.5,3.49999731384694,-0.15714608078519
51,5788256.9,3.5,3.49999253707029,-0.157147231107479
51.0333333333333,5788290.2,3.5,3.49999566459143,-0.157146477951629
51.0666666666667,5788323.4,3.5,3.50000089168721,-0.157145219185472
51.1,5788356.7,3.5,3.50000320827979,-0.157144661313862
51.1333333333333,5788390,3.5,3.50000201576953,-0.157144948488925
51.1666666666667,5788423.3,3.5,3.49999973657537,-0.157145497354413
51.2,5788456.6,3.6,3.50105981887137,-0.156890213010524
51.2333333333333,5788489.7,3.6,3.50811171681671,-0.155192006044018
51.2666666666667,5788523,3.6,3.528639496894,-0.150248596566967
51.3,5788556.2,3.6,3.56268159112392,-0.142050729549626
51.3333333333333,5788589.4,3.6,3.59684407970189,-0.133823869696288
51.3666666666667,5788622.7,3.6,3.61501545005752,-0.12944792041737
51.4,5788656,3.7,3.61463477765615,-0.12953959226642
51.4333333333333,5788689.2,3.7,3.61071186118584,-0.130484291711952
51.4666666666667,5788722.6,3.7,3.62317304741867,-0.127483443793339
51.5,5788755.8,3.8,3.65801319794914,-0.119093392376882
51.5333333333333,5788788.9,3.8,3.70358604957023,-0.108118739211673
51.5666666666667,5788822.2,3.8,3.74586317786929,-0.0979377476037562
51.6,5788855.6,3.9,3.77897683377715,-0.0899634630090071
51.6333333333333,5788888.7,3.8,3.80187495470954,-0.0844492384997016
51.6666666666667,5788922,3.9,3.81574317138415,-0.0811095557146677
51.7,5788955.2,3.9,3.82557005133781,-0.0787430898177291
51.7333333333333,5788988.4,3.9,3.83786641035711,-0.0757819348618415
51.7666666666667,5789021.7,0,3.85566703027394,-0.0714952680687001
51.8,5789054.9,0,3.87714843798086,-0.0663222101910859
51.8333333333333,5789088.3,0,3.89862189695486,-0.0611510664922808
51.8666666666667,5789121.4,0,3.91799457745815,-0.0564858230010084
51.9,5789154.8,0,3.93568860478145,-0.0522248253662006
51.9333333333333,5789187.9,3.7,3.95325184018739,-0.0479953244641783
51.9666666666667,5789221.4,3.9,3.97167457835794,-0.0435588418965236
52,5789254.6,3.9,3.9908503231448,-0.0389410235960583
52.0333333333333,5789287.7,4,4.01012443169379,-0.0342995177681471
52.0666666666667,5789321.1,4,4.02904172862339,-0.0297439377409909
52.1,5789354.3,4.1,4.04762093402125,-0.02526977542563
52.1333333333333,5789387.5,4.1,4.06594062069827,-0.0208581092642211
52.1666666666667,5789420.7,4.2,4.08414689517467,-0.016473754528856
52.2,5789453.9,4.2,4.1046460170192,-0.0115372464010445
52.2333333333333,5789487.1,4.2,4.13227182876369,-0.00488452023802252
52.2666666666667,5789520.4,4.3,4.16800760555483,0.00372121194509593
52.3,5789553.7,4.4,4.20638004832517,0.0129618944024417
52.3333333333333,5789586.9,4.3,4.24248902060166,0.0216574978766647
52.3666666666667,5789620.1,4.3,4.27458163356957,0.0293858994130979
52.4,5789653.4,4.2,4.29774359490983,0.0349636608059735
52.4333333333333,5789686.6,4.2,4.30189175927433,0.0359626034561089
52.4666666666667,5789719.9,4.2,4.27992710321842,0.0306731718420654
52.5,5789753.3,4.1,4.23885213565473,0.0207816792812842
52.5333333333333,5789786.4,4.2,4.19972082659108,0.0113582499895481
52.5666666666667,5789819.8,4.1,4.18040191539216,0.00670595498504617
52.6,5789853,4.2,4.17750890034186,0.00600927185793639
52.6333333333333,5789886.2,4.1,4.17014057593726,0.00423486446685187
52.6666666666667,5789919.4,4.1,4.14432836591774,-0.00198111812618457
52.7,5789952.8,4.1,4.10930333317369,-0.0104156920620435
52.7333333333333,5789985.9,4.1,4.08579343029032,-0.0160772432030153
52.7666666666667,5790019.3,4.1,4.0835341588261,-0.0166213109943415
