time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.0333333333333,1862906,6.6,6.60106166570695,0.118111035484918
34.0666666666667,1862939.2,6.6,6.6011058812998,0.118118524877505
34.1,1862972.4,6.6,6.60025868949896,0.117975024551397
34.1333333333333,1863005.6,6.6,6.59956505813353,0.117857534831785
34.1666666666667,1863038.9,6.6,6.59950743209546,0.117847773930833
34.2,1863072.1,6.6,6.59986273645435,0.117907956632456
34.2333333333333,1863105.4,6.6,6.60017631344616,0.117961071405924
34.2666666666667,1863138.8,6.6,6.60021839879386,0.117968199970097
34.3,1863171.9,6.7,6.60007042288636,0.117943135290575
34.3333333333333,1863205.1,6.6,6.59992937170241,0.117919243545075
34.3666666666667,1863238.6,6.7,6.60096478579208,0.118094625624291
34.4,1863271.6,6.6,6.60807740115773,0.119299385424189
34.4333333333333,1863305,6.7,6.62866733260841,0.122786980411292
34.4666666666667,1863338.5,6.8,6.66378456792095,0.128735261207191
34.5,1863371.4,6.9,6.70497360836676,0.135712005706149
34.5333333333333,1863404.6,6.8,6.74364406329833,0.142262143334893
34.5666666666667,1863438,6.8,6.77623630049113,0.147782731070913
34.6,1863471.2,6.7,6.79943469004979,0.151712155864164
34.6333333333333,1863504.6,6.8,6.80955317875127,0.153426061058889
34.6666666666667,1863537.6,6.8,6.8078528063364,0.153138046000436
34.7,1863570.8,6.9,6.80123306812716,0.152016771466338
34.7333333333333,1863604.7,6.8,6.79674038729643,0.151255785390136
34.7666666666667,1863637.3,6.7,6.79679045559421,0.151264266134464
34.8,1863670.8,6.8,6.7993396095311,0.151696050791589
34.8333333333333,1863703.9,6.9,6.80131292999,0.152030298749475
34.8666666666667,1863737.2,6.7,6.80140720181024,0.152046266841864
34.9,1863770.3,6.8,6.8003491834314,0.151867055968669
34.9333333333333,1863803.8,6.8,6.79946280863146,0.151716918688398
34.9666666666667,1863836.8,6.8,6.79937510864977,0.151702063757129
35,1863870.2,6.8,6.79981771105579,0.151777033308934
35.0333333333333,1863903.4,6.8,6.80021730375234,0.151844717724917
35.0666666666667,1863936.8,6.7,6.8002767332381,0.151854784100179
35.1,1863969.8,6.9,6.8000927393917,0.151823618575519
35.1333333333333,1864003.1,6.8,6.80097445578005,0.151972966797655
35.1666666666667,1864036.4,6.9,6.80799063971077,0.153161392702034
35.2,1864069.8,6.9,6.82859330155616,0.156651144008158
35.2333333333333,1864102.8,6.9,6.86271510310059,0.162430814732286
35.2666666666667,1864136.1,6.7,6.89689720700015,0.168220699681361
35.3,1864169.4,6.9,6.91503799926982,0.17129345086236
35.3333333333333,1864202.6,7,6.91462187125952,0.171222965636794
35.3666666666667,1864236,7,6.91068865141373,0.17055674302939
35.4,1864269.1,7,6.92316219448994,0.17266955561491
35.4333333333333,1864302.5,7,6.95695685471937,0.178393813992815
35.4666666666667,1864335.6,7.1,6.99548349725617,0.184919592172463
35.5,1864369,7.1,7.0172289025867,0.188602905388194
35.5333333333333,1864402.1,7,7.01715628491687,0.188590605151941
35.5666666666667,1864435.4,7,7.01141948324607,0.187618885513291
35.6,1864468.7,7.2,7.02227473760771,0.189457586666137
35.6333333333333,1864501.9,7.1,7.05583515392284,0.195142167986193
35.6666666666667,1864535.1,7.1,7.09511167570236,0.201794963348686
35.7,1864568.5,7.1,7.11758373624467,0.205601359979242
35.7333333333333,1864601.6,7.1,7.1165898291698,0.205433008504141
35.7666666666667,1864634.9,7,7.10243090186213,0.203034719611374
35.8,1864668.2,6.9,7.08432175652036,0.199967328898297
35.8333333333333,1864701.3,6.9,7.05618481390379,0.195201394623236
35.8666666666667,1864734.5,6.9,7.00685691155202,0.186846061076911
35.9,1864768,6.9,6.94309761903006,0.176046287920136
35.9333333333333,1864801.1,6.8,6.89019067908024,0.167084724400899
35.9666666666667,1864834.3,6.8,6.86423448443424,0.162688172885004
36,1864867.6,6.8,6.85412891881765,0.160976456647838
36.0333333333333,1864900.9,6.8,6.83881062714827,0.158381790542946
36.0666666666667,1864934.1,6.8,6.81387868645952,0.154158730763794
36.1,1864967.5,6.8,6.79250543667557,0.15053845456311
36.1333333333333,1865000.7,6.8,6.78619405064404,0.149469409805094
36.1666666666667,1865033.8,6.8,6.79290365720354,0.150605906556353
36.2,1865067.1,6.8,6.8020663649123,0.152157918205829
36.2333333333333,1865100.5,6.8,6.8056474586312,0.152764496451721
36.2666666666667,1865133.9,6.8,6.80326939441676,0.152361691573368
36.3,1865167,6.8,6.79933605021263,0.15169544790171
36.3333333333333,1865200.3,6.8,6.79759761902696,0.151400986314837
36.3666666666667,1865233.6,6.8,6.79849104045738,0.151552317178157
36.4,1865266.7,6.8,6.80019735422318,0.15184133860352
36.4333333333333,1865300.1,6.9,6.80102689615197,0.151981849332241
36.4666666666667,1865333.3,6.8,6.80069576084448,0.151925760469526
36.5,1865366.5,6.7,6.79889430153577,0.151620622957555
36.5333333333333,1865399.8,6.7,6.79145026654648,0.150359726136471
36.5666666666667,1865433,6.7,6.77104148685069,0.146902815270574
36.6,1865466.2,6.7,6.73731982269832,0.14119092122487
36.6333333333333,1865499.6,6.6,6.70334135405398,0.135435528731343
36.6666666666667,1865532.9,6.7,6.68406882674936,0.132171080290733
36.7,1865565.9,6.5,6.67832138594299,0.131197558557892
36.7333333333333,1865599.2,6.6,6.66974450385106,0.129744776111266
36.7666666666667,1865632.6,6.7,6.64977087624027,0.126361572835599
36.8,1865665.7,6.7,6.63046637839394,0.123091709112221
36.8333333333333,1865699.1,6.6,6.62854164389252,0.12276569081465
36.8666666666667,1865732.3,6.7,6.64704971685632,0.125900653291049
36.9,1865765.4,6.6,6.67573499918729,0.130759467275
36.9333333333333,1865798.8,6.7,6.70014307188972,0.134893792452612
36.9666666666667,1865831.9,6.7,6.71065266293018,0.1366739439367
37,1865865.2,6.7,6.70799302948607,0.136223445872177
37.0333333333333,1865898.4,6.7,6.70049750504551,0.134953827586792
37.0666666666667,1865931.7,6.7,6.69601641851197,0.134194805393416
37.1,1865964.9,6.8,6.69671678063947,0.134313435193175
37.1333333333333,1865998.3,6.8,6.70026798569146,0.134914950791571
37.1666666666667,1866031.5,6.8,6.70417427645134,0.135576612055716
37.2,1866064.6,6.7,6.70819439760981,0.136257554313023
37.2333333333333,1866098,6.8,6.71337737122243,0.137135464607817
37.2666666666667,1866131.2,0,6.72013466197128,0.138280038274736
37.3,1866164.5,0,6.72772412752169,0.139565568635622
37.3333333333333,1866197.7,0,6.73510401999706,0.140815600772161
37.3666666666667,1866230.9,0,6.74182169985119,0.14195346500645
37.4,1866264.3,6.8,6.74812213178332,0.143020654320593
37.4333333333333,1866297.5,6.8,6.75446979480908,0.144095843803447
37.4666666666667,1866330.6,7,6.76109502458635,0.145218048518648
37.5,1866363.9,6.9,6.76791260073115,0.146372833537907
37.5333333333333,1866397.2,6.8,6.77472208041189,0.147526247149615
37.5666666666667,1866430.5,6.8,6.78141423971522,0.148659788623276
37.6,1866463.6,6.8,6.78794780164134,0.149766466315528
37.6333333333333,1866497.1,6.8,6.79400972444552,0.150793256114936
37.6666666666667,1866530.3,6.9,6.79981391020365,0.151776389507234
37.7,1866563.5,6.9,6.80937887657277,0.153396537143017
37.7333333333333,1866596.8,6.9,6.83014457280476,0.1569139037868
37.7666666666667,1866630.1,6.9,6.86319280263348,0.162511729158846
37.8,1866663.2,6.9,6.89644013720142,0.16814327959171
37.8333333333333,1866696.5,6.7,6.91230361932465,0.170830291972665
37.8666666666667,1866729.8,6.7,6.89711954694057,0.168258360402257
37.9,1866762.9,6.6,6.8444164613751,0.159331326455431
37.9333333333333,1866796.3,6.6,6.76131301882457,0.145254973149226
37.9666666666667,1866829.4,6.5,6.67205298788283,0.130135795253621
38,1866862.6,6.6,6.60479554035239,0.118743492301353
38.0333333333333,1866895.9,6.4,6.56893218813166,0.112668831600061
38.0666666666667,1866929.2,6.3,6.54444332895742,0.108520822525793
38.1,1866962.4,6.2,6.49759942637353,0.100586237594351
38.1333333333333,1866995.6,6.2,6.41173442950823,0.086042122508178
38.1666666666667,1867028.9,6.1,6.30287375279803,0.0676029183128336
38.2,1867062.1,6.1,6.20471410181959,0.050976291482711
38.2333333333333,1867095.4,6.1,6.13999040382104,0.0400131639352839
38.2666666666667,1867128.7,6.1,6.108446177558,0.0346700919755474
38.3,1867161.9,6.1,6.09763181120114,0.0328383165767192
38.3333333333333,1867195.3,6.1,6.0963412611847,0.0326197186771235
38.3666666666667,1867228.6,6.1,6.09819544635696,0.0329337870812571
38.4,1867261.6,6.2,6.10113950983466,0.0334324629049786
38.4333333333333,1867295,6.2,6.10893448949489,0.0347528039684118
38.4666666666667,1867328.2,6.3,6.12919131554907,0.0381839763921971
38.5,1867361.4,6.2,6.16266309868971,0.0438535447135071
38.5333333333333,1867394.7,6.2,6.19653287753929,0.049590526947423
38.5666666666667,1867427.9,6.2,6.21479003464722,0.0526829884138895
38.6,1867461.1,6.2,6.21357721810503,0.0524775572834864
38.6333333333333,1867494.5,6.3,6.20379283605892,0.0508202442488283
38.6666666666667,1867527.8,6.3,6.20274794721379,0.0506432573022184
38.7,1867560.9,6.3,6.22291386246316,0.0540590309342267
38.7333333333333,1867594.2,6.3,6.26125465911523,0.06055332988445
38.7666666666667,1867627.4,6.3,6.29900573196773,0.0669477393439247
38.8,1867660.6,6.3,6.31753444896813,0.0700861985798315
38.8333333333333,1867694,6.3,6.31430916658738,0.0695398889094937
38.8666666666667,1867727.2,6.3,6.30172441029951,0.067408238639135
38.9,1867760.4,6.4,6.29448033768864,0.0661812121488144
38.9333333333333,1867793.8,6.4,6.3020102237621,0.0674566507284022
38.9666666666667,1867827,6.4,6.32761857551175,0.0717942833914347
39,1867860.1,6.4,6.36538066112544,0.0781905582311219
39.0333333333333,1867893.7,6.3,6.39849122599849,0.0837989421321583
39.0666666666667,1867926.7,6.3,6.40741480645612,0.085310449567023
39.1,1867960,6.3,6.38328317936784,0.0812229497195684
39.1333333333333,1867993.4,6.2,6.33648595070789,0.0732962705814789
39.1666666666667,1868026.6,6.2,6.29146801670412,0.0656709746285807
39.2,1868059.7,6.3,6.2681004645409,0.0617128964785619
39.2333333333333,1868093.2,0,6.26721896499329,0.0615635849856728
39.2666666666667,1868126.2,0,6.2747160276901,0.0628334638263108
39.3,1868159.5,0,6.2767170108248,0.0631723973854899
39.3333333333333,1868192.8,0,6.26955283961243,0.0619589048749955
39.3666666666667,1868226,0,6.25819666470631,0.0600353560389967
39.4,1868259.2,0,6.2487493082463,0.0584351295831554
39.4333333333333,1868292.9,6.2,6.2432080531729,0.0574965323147515
39.4666666666667,1868325.9,6.2,6.23964685502141,0.0568933240500233
39.5,1868359,6.2,6.23539562124818,0.0561732351253929
39.5333333333333,1868392.4,6.2,6.22945857228848,0.055167596896843
39.5666666666667,1868425.5,6.2,6.22259096008194,0.0540043365935102
39.6,1868458.9,6.2,6.21596319252155,0.052881702019681
39.6333333333333,1868492.2,6.2,6.21012455397752,0.051892732893366
39.6666666666667,1868525.4,6.2,6.20513534054423,0.0510476423790436
39.7,1868558.6,6.2,6.20127657570613,0.0503940312226389
39.7333333333333,1868591.9,6.2,6.19910839104908,0.0500267764816921
39.7666666666667,1868625,6.1,6.1987482472341,0.0499657740559781
39.8,1868658.3,6.2,6.19947823887618,0.0500894226070993
39.8333333333333,1868691.7,6.2,6.19919540275035,0.0500415148296014
39.8666666666667,1868724.9,6,6.191308355105,0.0487055789671221
39.9,1868758.1,5.9,6.16347751948377,0.0439914941712578
39.9333333333333,1868791.3,5.8,6.10752336624371,0.0345137829503578
39.9666666666667,1868824.5,6.1,6.03109583678893,0.0215682192780501
40,1868857.8,5.8,5.95128216551647,0.00804909899836688
40.0333333333333,1868891,5.7,5.88012504737908,-0.0040037438732664
40.0666666666667,1868924.4,5.8,5.82332988059924,-0.0136239089246929
40.1,1868957.6,5.7,5.78294525809761,-0.0204643982837822
40.1333333333333,1868990.9,5.6,5.75289361724997,-0.0255546508776552
40.1666666666667,1869024.2,5.6,5.7200942051304,-0.031110330631236
40.2,1869057.2,5.6,5.6765226015003,-0.0384906420598778
40.2333333333333,1869090.7,5.6,5.62877142676399,-0.0465789039386311
40.2666666666667,1869123.8,5.6,5.59346349283856,-0.0525594859361133
40.3,1869157,5.8,5.58174204919653,-0.0545449052749526
40.3333333333333,1869190.4,5.6,5.58917348678047,-0.0532861422466833
40.3666666666667,1869223.6,5.6,5.60242988915084,-0.0510407262012398
40.4,1869256.7,5.7,5.61513311554379,-0.0488890090479206
40.4333333333333,1869289.9,5.8,5.63438284264373,-0.0456284225861499
40.4666666666667,1869323.2,5.8,5.67045002299924,-0.0395192367586915
40.5,1869356.5,5.8,5.72252986832729,-0.0306977694347057
40.5333333333333,1869389.7,5.9,5.77663683332374,-0.0215329414535619
40.5666666666667,1869423,5.9,5.81856541015262,-0.0144309316816958
40.6,1869456.2,5.9,5.84750686351459,-0.00952872654776951
40.6333333333333,1869489.6,5.9,5.87175549276933,-0.00542140846195998
40.6666666666667,1869522.8,6,5.89375282907059,-0.00169542229256943
40.7,1869556,5.9,5.90765062202091,0.000658634744552158
40.7333333333333,1869589.4,5.9,5.90961395385161,0.00099119079347267
40.7666666666667,1869622.5,5.9,5.90371091594708,-8.68652296368652e-06
40.8,1869655.8,5.9,5.89767490246603,-0.00103108771011802
40.8333333333333,1869689.1,6,5.89622121028277,-0.00127731920356746
40.8666666666667,1869722.4,6,5.89933204483802,-0.000750395108333217
40.9,1869755.4,6,5.90530551002629,0.000261411429058303
40.9333333333333,1869788.8,6,5.91349831165004,0.00164913697548711
40.9666666666667,1869822.1,4.1,5.92404050365015,0.00343481052475389
41,1869855.2,0,5.93643005034241,0.00553339550741412
41.0333333333333,1869888.5,0,5.94938307600023,0.00772742453855682
41.0666666666667,1869921.7,0,5.96179055892956,0.00982904762411995
41.1,1869955.1,0,5.97341382627328,0.0117978375163464
41.1333333333333,1869988.3,0,5.98470550650218,0.0137104620171438
41.1666666666667,1870021.6,0,5.99617770003984,0.0156536624968948
41.2,1870054.7,6,6.00798251407478,0.0176532034060317
41.2333333333333,1870088,6.2,6.01994660735499,0.019679723593788
41.2666666666667,1870121.2,6.1,6.03184511859857,0.0216951352655805
41.3,1870154.5,6.1,6.04360021726841,0.0236862552113674
41.3333333333333,1870187.8,6.1,6.05528011196568,0.0256646368438504
41.3666666666667,1870221.1,6.1,6.06698350080616,0.0276469979969185
41.4,1870254.2,6.2,6.07968519008024,0.0297984547876394
41.4333333333333,1870287.6,6.2,6.09758285168883,0.0328300236423744
41.4666666666667,1870320.8,6.2,6.12653297511979,0.0377336973430715
41.5,1870354.1,6.2,6.16496632138086,0.0442436726714896
41.5333333333333,1870387.2,6.2,6.19948517187676,0.0500905969431149
41.5666666666667,1870420.4,6.2,6.21587775472809,0.0528672302658101
41.6,1870453.7,6.2,6.21283794561916,0.0523523367104122
41.6333333333333,1870486.9,6.1,6.20050284708416,0.0502629743480771
41.6666666666667,1870520.2,6.1,6.18603443428955,0.047812263715324
41.7,1870553.4,6,6.16485860118428,0.0442254266458274
41.7333333333333,1870586.8,5.9,6.12828292784639,0.0380301104890593
41.7666666666667,1870620,6,6.0758485483803,0.0291485909261663
41.8,1870653.3,5.8,6.01553997720364,0.0189333130842293
41.8333333333333,1870686.7,5.8,5.95334681547169,0.00839881666747048
41.8666666666667,1870720,5.7,5.89007990963488,-0.00231755430125052
41.9,1870753.2,5.8,5.83129334540762,-0.0122750292544409
41.9333333333333,1870786.3,5.8,5.79099221162989,-0.019101376999915
41.9666666666667,1870819.7,5.7,5.77864872971141,-0.021192159369221
42,1870852.9,5.8,5.7878249807047,-0.0196378537105898
42.0333333333333,1870886.2,5.8,5.80185898173909,-0.0172607252692557
42.0666666666667,1870919.3,5.7,5.8081137115015,-0.0162012771493181
42.1,1870952.6,5.8,5.8052611113798,-0.0166844605881987
42.1333333333333,1870986,5.7,5.79949442052021,-0.017661242962742
42.1666666666667,1871019.2,5.8,5.79659235025967,-0.0181528058276854
42.2,1871052.5,5.8,5.79655539374603,-0.0181590656519117
42.2333333333333,1871085.6,5.7,5.79197802142454,-0.0189343970706082
42.2666666666667,1871118.8,5.7,5.77280813993176,-0.0221814590026862
42.3,1871152.3,5.7,5.73840762386744,-0.0280083393722049
42.3333333333333,1871185.3,5.7,5.70317840688672,-0.0339755880168088
42.3666666666667,1871218.6,5.7,5.68437292250317,-0.0371609270852383
42.4,1871251.8,5.7,5.6859309535578,-0.0368970223068815
42.4333333333333,1871285.2,5.7,5.69736333291208,-0.0349605656935037
42.4666666666667,1871318.4,5.7,5.70572311517908,-0.0335445563785874
42.5,1871351.7,5.7,5.70595316658382,-0.0335055894627482
42.5333333333333,1871385,5.7,5.70139876399035,-0.034277030188149
42.5666666666667,1871418.1,5.7,5.69768468849726,-0.0349061333545411
42.6,1871451.3,5.7,5.69737607773708,-0.034958406930233
42.6333333333333,1871484.7,5.7,5.69927043500118,-0.0346375340359305
42.6666666666667,1871517.8,5.7,5.70087774815642,-0.0343652816820868
42.7,1871551,5.7,5.70062291669073,-0.0344084459317793
42.7333333333333,1871584.3,5.6,5.69814928330732,-0.0348274386520127
42.7666666666667,1871617.5,5.6,5.69371153223665,-0.0355791205323111
42.8,1871650.8,5.6,5.68787860897967,-0.0365671215832103
42.8333333333333,1871684.2,0,5.6814392166163,-0.0376578485038065
42.8666666666667,1871717.3,0,5.67509445668488,-0.0387325462503345
42.9,1871750.5,0,5.66913581680182,-0.0397418416254006
42.9333333333333,1871784,0,5.66344129674665,-0.0407063994553249
42.9666666666667,1871817,0,5.65774619332564,-0.0416710560978087
43,1871850.4,0,5.65190356655636,-0.0426607007637394
43.0333333333333,1871883.7,5.6,5.64594558799651,-0.0436698841215565
43.0666666666667,1871916.8,5.4,5.63998125494035,-0.0446801438263009
43.1,1871950.1,5.6,5.63407808173847,-0.0456800440598786
43.1333333333333,1871983.3,5.6,5.62822665179495,-0.0466711798384157
43.1666666666667,1872016.5,5.6,5.62238068461727,-0.0476613903144674
43.2,1872049.9,5.6,5.61650915029633,-0.0486559314431437
43.2333333333333,1872083,5.6,5.61067672798202,-0.0496438476426115
43.2666666666667,1872116.3,5.6,5.60525548463125,-0.0505621169034552
43.3,1872149.6,5.7,5.60211350979103,-0.0510943156496517
43.3333333333333,1872182.8,5.7,5.60697470852997,-0.0502709087143811
43.3666666666667,1872216.2,5.7,5.62732292826594,-0.0468242557074188
43.4,1872249.2,5.8,5.66331167286593,-0.040728355604023
43.4333333333333,1872282.7,5.8,5.70532228307613,-0.0336124507295841
43.4666666666667,1872315.8,5.8,5.74417066481478,-0.0270321752326324
43.5,1872349.2,5.8,5.77644773688062,-0.0215649712739961
43.5333333333333,1872382.4,5.8,5.79929970269067,-0.0176942249533734
43.5666666666667,1872415.5,5.7,5.80826527255117,-0.0161756052058084
43.6,1872448.8,5.7,5.79964001223325,-0.0176365821264602
43.6333333333333,1872482.2,5.7,5.77264569566582,-0.0222089743836349
43.6666666666667,1872515.3,5.7,5.73415823824026,-0.0287281152513593
43.7,1872548.6,5.7,5.69999464896426,-0.0345148641283948
43.7333333333333,1872581.8,5.7,5.68430476583575,-0.0371724717012172
43.7666666666667,1872615,5.8,5.68875734315099,-0.0364182784994804
43.8,1872648.2,5.8,5.70689776949282,-0.0333455893006245
43.8333333333333,1872681.5,5.8,5.7344619301607,-0.0286766748460384
43.8666666666667,1872714.7,5.8,5.76789148538135,-0.023014259238297
43.9,1872748,5.9,5.79866093450231,-0.0178024217551443
43.9333333333333,1872781.3,5.9,5.82073519909905,-0.0140634052005713
43.9666666666667,1872814.5,5.9,5.83989952438528,-0.010817284398296
44,1872848,5.9,5.86484035558367,-0.00659271871336103
44.0333333333333,1872881,5.9,5.89236660132699,-0.00193022642201178
44.0666666666667,1872914.3,5.9,5.91032040472317,0.00111085192610887
44.1,1872947.5,5.9,5.91244731690953,0.00147111579084897
44.1333333333333,1872980.9,5.9,5.90440251512678,0.000108458977883776
44.1666666666667,1873014.1,5.9,5.89659619017463,-0.00121380379098667
44.2,1873047.3,5.9,5.89485357433281,-0.00150897418963246
44.2333333333333,1873080.5,5.9,5.89789795333461,-0.000993306569709796
44.2666666666667,1873113.8,5.9,5.90129504624065,-0.000417895028480711
44.3,1873147.1,5.9,5.90222571133398,-0.000260255702583347
44.3333333333333,1873180.4,6,5.90100497403009,-0.000467028479453213
44.3666666666667,1873213.5,5.8,5.900568345617,-0.00054098613532811
44.4,1873246.8,6,5.90714383800599,0.000572793886159724
44.4333333333333,1873280,6,5.92816022752395,0.00413262384020523
44.4666666666667,1873313.3,6,5.96286278600685,0.0100106652166192
44.5,1873346.5,6,5.99726391468486,0.0158376493527993
44.5333333333333,1873379.8,6.1,6.01524194249839,0.0188828309179093
44.5666666666667,1873413,6,6.01457087809483,0.0187691636696488
44.6,1873446.4,6.1,6.01053059050898,0.0180848055519629
44.6333333333333,1873479.6,6.1,6.02306696550995,0.0202082608298285
44.6666666666667,1873512.9,6.1,6.0569730528439,0.0259513931224947
44.7,1873546.3,6.1,6.09555129585875,0.0324859115725509
44.7333333333333,1873579.3,6.1,6.11727302905846,0.0361652151195288
44.7666666666667,1873612.7,6.2,6.11609073256018,0.035964953581478
44.8,1873646,6.2,6.10433909219026,0.0339744194146904
44.8333333333333,1873679.3,6.1,6.1017276402219,0.0335320824979442
44.8666666666667,1873712.4,6.2,6.12179428291073,0.0369310409945861
44.9,1873745.8,6.2,6.16096131294822,0.0435652902608216
44.9333333333333,1873778.9,6.2,6.19942122500344,0.0500797653968624
44.9666666666667,1873812.3,6.3,6.21803167582331,0.0532320689945013
45,1873845.3,6.3,6.21552252503038,0.0528070602105586
45.0333333333333,1873879.2,6.2,6.20966980829256,0.0518157064702788
45.0666666666667,1873912,6.3,6.22183872611182,0.0538769205586587
45.1,1873945.2,6.3,6.25650177301761,0.0597482693252136
45.1333333333333,1873978.4,6.3,6.29588922320676,0.0664198541317743
45.1666666666667,1874011.6,6.3,6.31781189121902,0.0701331927238244
45.2,1874044.9,6.3,6.31632056843389,0.0698805872267146
45.2333333333333,1874078.3,6.3,6.30314786893877,0.0676493490685955
45.2666666666667,1874111.3,6.3,6.29337961978966,0.0659947686807573
45.3,1874144.8,6.3,6.2930442914818,0.0659379695928965
45.3333333333333,1874178,6.3,6.29832908307739,0.0668331261756571
45.3666666666667,1874211.1,6.3,6.30267992560274,0.0675700871809644
45.4,1874244.4,6.3,6.30306878820841,0.0676359540964243
45.4333333333333,1874277.6,6.2,6.3008698301535,0.0672634868491433
45.4666666666667,1874311,6.3,6.29891344381574,0.0669321072522384
45.5,1874344.1,6.3,6.29757973144107,0.0667061983606392
45.5333333333333,1874377.4,6.2,6.29250449328613,0.0658465366764844
45.5666666666667,1874410.6,6.2,6.27990821094408,0.0637129340825409
45.6,1874444,6.3,6.26655814132608,0.0614516523493436
45.6333333333333,1874477.1,6.3,6.26605910597701,0.0613671239872173
45.6666666666667,1874510.3,6.3,6.28165663691719,0.0640090886216547
45.7,1874543.7,6.4,6.30223934134161,0.067495459469639
45.7333333333333,1874577,6.4,6.31897835241899,0.0703307720233689
45.7666666666667,1874610.1,6.4,6.33677168168187,0.0733446686985337
45.8,1874643.5,6.4,6.36305897181793,0.0777973023327303
45.8333333333333,1874676.7,6.4,6.39253740299354,0.0827904626568425
45.8666666666667,1874709.8,6.4,6.41141167929778,0.0859874539426839
45.9,1874743.2,6.4,6.41320886525812,0.086291867619883
45.9333333333333,1874776.4,6.4,6.40438557626253,0.0847973479055022
45.9666666666667,1874809.6,6.5,6.39615056882584,0.0834024733900744
46,1874843,6.4,6.39451414358489,0.0831252899287888
46.0333333333333,1874876.1,6.4,6.397887659192,0.0836967078642235
46.0666666666667,1874909.3,6.3,6.40148263635516,0.0843056377367203
46.1,1874942.6,6.4,6.40131821720179,0.0842777878423944
46.1333333333333,1874975.8,6.3,6.39290512407804,0.0828527485471099
46.1666666666667,1875009.1,6.3,6.37078901249563,0.0791066438029636
46.2,1875042.5,6.3,6.33628071463882,0.0732615069744531
46.2333333333333,1875075.7,6.3,6.30266781329745,0.0675680355561047
46.2666666666667,1875108.8,6.3,6.28519911188195,0.0646091254871795
46.3,1875142.5,6.3,6.28687767730205,0.06489344680018
46.3333333333333,1875175.4,6.3,6.29763279337601,0.0667151861777551
46.3666666666667,1875208.6,6.3,6.3053886829695,0.0680289060282354
46.4,1875242,6.4,6.30553365050872,0.0680534611397613
46.4333333333333,1875275.1,0,6.30126103974831,0.0673297513058772
46.4666666666667,1875308.4,0,6.29781842324961,0.0667466288184545
46.5,1875341.7,0,6.29756115148167,0.0667030512217849
46.5333333333333,1875374.8,0,6.29933916932521,0.0670042181359621
46.5666666666667,1875408.3,6.4,6.30088746542243,0.0672664739730039
46.6,1875441.4,6.2,6.30108126335436,0.0672993001481429
46.6333333333333,1875474.6,6.3,6.3003399162359,0.0671737281665042
46.6666666666667,1875507.8,6.3,6.29964336011091,0.0670557430408348
46.7,1875541.2,6.3,6.29952227327168,0.0670352329262425
46.7333333333333,1875574.3,6.3,6.29982920429168,0.0670872219816362
46.7666666666667,1875607.6,6.3,6.30014128580162,0.0671400834451248
46.8,1875640.9,6.4,6.30127133110753,0.0673314944924882
46.8333333333333,1875674.2,6.4,6.30819679254037,0.0685045535011794
46.8666666666667,1875707.3,6.4,6.32858440676432,0.0719578792850345
46.9,1875740.6,6.4,6.36258897749287,0.0777176930413635
46.9333333333333,1875773.8,6.5,6.3968028475032,0.0835129586459769
46.9666666666667,1875807.2,6.4,6.4150364315672,0.0866014272273735
47,1875840.4,6.4,6.41361396077916,0.0863604841236259
47.0333333333333,1875873.6,6.4,6.40261894218608,0.0844981092138228
47.0666666666667,1875906.8,6.3,6.39346465451103,0.0829475237792626
47.1,1875940.2,6.3,6.38614082938356,0.0817069885272541
47.1333333333333,1875973.5,6.3,6.3699809733272,0.0789697752874003
47.1666666666667,1876006.6,6.2,6.33846884816792,0.073632140725492
47.2,1876039.8,6.2,6.29757429005119,0.0667052766788883
47.2333333333333,1876073.1,6.2,6.25706128876212,0.0598430420693776
47.2666666666667,1876106.3,6.2,6.22284835107025,0.0540479343841451
47.3,1876139.5,6.2,6.19943632730149,0.0500823234772083
47.3333333333333,1876172.9,6.2,6.19008536991439,0.0484984254352956
47.3666666666667,1876206.2,6.2,6.1925144153958,0.0489098656999068
47.4,1876239.3,6.2,6.1992654486364,0.0500533794480755
47.4333333333333,1876272.7,6.2,6.20344069548912,0.0507605974409246
47.4666666666667,1876306.1,6.2,6.20306436215798,0.0506968527780385
47.5,1876339.3,6.2,6.20044123334196,0.0502525379957783
47.5333333333333,1876372.5,6.2,6.19859806239864,0.0499403352204706
47.5666666666667,1876405.7,6.2,6.19864920346764,0.0499489976745583
47.6,1876439.1,6.2,6.19974673940033,0.0501349021699764
47.6333333333333,1876472.2,6.3,6.20164146561262,0.0504558375580192
47.6666666666667,1876505.4,6.4,6.20977729654836,0.0518339132089941
47.7,1876538.8,6.4,6.23689257401469,0.0564267942485459
47.7333333333333,1876571.9,6.4,6.29108254929668,0.0656056828037345
47.7666666666667,1876605.4,6.3,6.35925583280104,0.077153113273512
47.8,1876638.6,6.4,6.41178449868266,0.0860506034009957
47.8333333333333,1876671.7,6.4,6.42868575789948,0.0889133981150786
47.8666666666667,1876705.1,6.4,6.41629245432946,0.086814176779252
47.9,1876738.3,6.4,6.39717133357601,0.0835753741126544
47.9333333333333,1876771.4,6.5,6.38982704788995,0.0823313731792899
47.9666666666667,1876804.8,6.5,6.40096057493037,0.084217209136926
48,1876838.1,6.5,6.42945819625276,0.0890442364393928
48.0333333333333,1876871.6,6.5,6.46742762444902,0.0954756316947707
48.0666666666667,1876904.4,6.4,6.50010168737654,0.101010079361451
48.1,1876937.8,6.4,6.51484083048678,0.103506647247004
