time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.1666666666667,4681020.1,3.8,3.91308834937269,-0.0543209113458879
31.2,4681053.4,3.9,3.90137434739832,-0.0571518432652742
31.2333333333333,4681086.6,3.8,3.886572204329,-0.0607290886321369
31.2666666666667,4681120,3.8,3.86584544180497,-0.0657381413660505
31.3,4681153.2,3.8,3.83603008575332,-0.0729436415289445
31.3333333333333,4681186.4,3.8,3.80530523349749,-0.0803689403431119
31.3666666666667,4681219.8,3.8,3.78741370967712,-0.0846927987461034
31.4,4681253,3.8,3.78709824175612,-0.0847690381226252
31.4333333333333,4681286.3,3.9,3.7965275942093,-0.0824902392204856
31.4666666666667,4681319.4,3.8,3.80439003341969,-0.0805901174539344
31.5,4681352.6,3.8,3.80644589920267,-0.0800932747796939
31.5333333333333,4681385.9,3.9,3.80983325091235,-0.0792746508714767
31.5666666666667,4681419.2,3.9,3.82690644448782,-0.0751485589718522
31.6,4681452.4,3.9,3.86033049738404,-0.0670709422507539
31.6333333333333,4681485.7,3.8,3.89599332574759,-0.0584522789304952
31.6666666666667,4681518.9,3.9,3.91570238454765,-0.0536891754428738
31.7,4681552.1,3.9,3.91460638573407,-0.0539540463240437
31.7333333333333,4681585.5,3.9,3.90301675800467,-0.0567549206234274
31.7666666666667,4681618.6,3.9,3.89426620984114,-0.0588696723677472
31.8,4681651.9,3.9,3.89381882237605,-0.0589777928425439
31.8333333333333,4681685.3,3.9,3.89842754927179,-0.0578639982482264
31.8666666666667,4681718.4,3.9,3.90231003888692,-0.0569257139793498
31.9,4681751.8,3.9,3.90272011470788,-0.0568266106384537
31.9333333333333,4681784.9,3.9,3.90080849535943,-0.0572885931652698
31.9666666666667,4681818.1,3.9,3.89906651840893,-0.057709578082531
32,4681851.4,3.9,3.89879711962112,-0.0577746838959954
32.0333333333333,4681884.6,3.8,3.89959072868922,-0.0575828917785529
32.0666666666667,4681918,3.8,3.90037219288521,-0.0573940347217487
32.1,4681951.1,3.9,3.90053006710667,-0.0573558811365114
32.1333333333333,4681984.5,0,3.90020310014136,-0.0574348994959675
32.1666666666667,4682017.6,0,3.8998539581939,-0.0575192769005147
32.2,4682051,0,3.89976744394312,-0.0575401848664319
32.2333333333333,4682084.3,3.9,3.89990091883417,-0.0575079278862517
32.2666666666667,4682117.4,3.9,3.90005619985255,-0.0574704010024096
32.3,4682150.6,3.9,3.90010158091414,-0.0574594337261484
32.3333333333333,4682183.9,3.9,3.90004766516957,-0.0574724635858493
32.3666666666667,4682217.1,3.9,3.89997891237096,-0.0574890791278782
32.4,4682250.4,3.9,3.89995582509952,-0.0574946586466273
32.4333333333333,4682283.8,3.9,3.89997733487939,-0.0574894603614855
32.4666666666667,4682316.9,3.9,3.90000764256512,-0.0574821358796285
32.5,4682350.2,3.9,3.9000191241778,-0.0574793611094091
32.5333333333333,4682383.4,3.9,3.90001067112162,-0.0574814039660368
32.5666666666667,4682416.8,3.9,3.89999736899226,-0.0574846187019289
32.6,4682449.9,3.9,3.89999175905348,-0.0574859744601754
32.6333333333333,4682483.3,3.9,3.89999501896691,-0.0574851866343734
32.6666666666667,4682516.5,3.9,3.90000083187584,-0.0574837818241764
32.7,4682549.7,3.9,3.90000353411438,-0.057483128772097
32.7333333333333,4682583,3.9,3.90000230737147,-0.0574834252400057
32.7666666666667,4682616.1,3.9,3.89999977835936,-0.057484036428319
32.8,4682649.4,3.8,3.89893730071336,-0.0577408062229864
32.8333333333333,4682682.8,3.8,3.89188629112864,-0.0594448291641608
32.8666666666667,4682716,3.8,3.87136059581051,-0.0644052898308738
32.9,4682749.1,3.7,3.83625844162507,-0.0728884545887585
32.9333333333333,4682782.6,3.7,3.79504418506334,-0.0828487358563912
32.9666666666667,4682815.9,3.7,3.75634512424726,-0.0922011678223575
33,4682849,3.7,3.72374488935042,-0.100079691810218
33.0333333333333,4682882.2,3.7,3.7005567180013,-0.105683595119099
33.0666666666667,4682915.6,3.7,3.69045091104944,-0.108125873303255
33.1,4682948.7,3.7,3.69215538415429,-0.107713951969385
33.1333333333333,4682982.1,3.7,3.69877103026392,-0.106115143656044
33.1666666666667,4683015.3,3.7,3.70325811367885,-0.105030746735839
33.2,4683048.6,3.7,3.70320599394854,-0.105043342551384
33.2333333333333,4683081.9,3.7,3.70065845565956,-0.10565900810052
33.2666666666667,4683115,3.7,3.69868759500057,-0.106135307520686
33.3,4683148.3,3.7,3.69859433020893,-0.106157846895033
33.3333333333333,4683181.5,3.7,3.69965172183034,-0.105902306243862
33.3666666666667,4683214.8,3.7,3.70053702036753,-0.10568835546149
33.4,4683247.9,3.7,3.70062423342282,-0.10566727861495
33.4333333333333,4683281.3,3.7,3.70026349881699,-0.105754457626213
33.4666666666667,4683314.4,3.7,3.7004884247591,-0.105700099599775
33.5,4683347.7,3.7,3.70263226149513,-0.105181996917253
33.5333333333333,4683380.9,3.8,3.70763778382523,-0.103972308463345
33.5666666666667,4683414.2,3.9,3.71526656719542,-0.102128654484455
33.6,4683447.5,0,3.7241490717568,-0.0999820127353824
33.6333333333333,4683480.8,0,3.73280968011587,-0.0978889968131886
33.6666666666667,4683514.1,3.8,3.74062179758559,-0.0960010363406336
33.7,4683547.4,3.8,3.7478742079828,-0.0942483407092974
33.7333333333333,4683580.6,3.8,3.75515681084654,-0.0924883484412186
33.7666666666667,4683613.8,3.8,3.76277937213032,-0.0906461981587666
33.8,4683646.9,3.8,3.77065177429374,-0.0887436686376476
33.8333333333333,4683680.4,3.8,3.77852562597765,-0.0868407888097923
33.8666666666667,4683713.4,3.8,3.78617526082482,-0.0849920956383329
33.9,4683746.8,3.8,3.79316938458697,-0.083301820337908
33.9333333333333,4683779.9,3.8,3.79857771711756,-0.0819947844312202
33.9666666666667,4683813.2,3.8,3.80142741283427,-0.0813060962627701
34,4683846.6,3.8,3.80170041647243,-0.0812401192623327
34.0333333333333,4683879.8,3.8,3.80058134199245,-0.0815105668576531
34.0666666666667,4683913,3.8,3.79954811479276,-0.0817602676743326
34.1,4683946.2,3.8,3.79933599274132,-0.0818115313746061
34.1333333333333,4683979.6,3.8,3.79974057893241,-0.0817137547168073
34.1666666666667,4684012.9,3.8,3.80017576245158,-0.0816085835790608
34.2,4684045.9,3.7,3.79922481883652,-0.0818383988581857
34.2333333333333,4684079.4,3.7,3.79201049846734,-0.0835818892429821
34.2666666666667,4684112.4,3.7,3.77129235611031,-0.0885888587344694
34.3,4684145.7,3.7,3.73719413775028,-0.0968294015447555
34.3333333333333,4684179.1,3.7,3.70309733555662,-0.105069602109021
34.3666666666667,4684212.2,3.7,3.68501016079395,-0.109440743626597
34.4,4684245.4,3.7,3.686480468494,-0.109085413227262
34.4333333333333,4684278.9,3.6,3.69742862867262,-0.106439562887127
34.4666666666667,4684311.9,3.7,3.70545712168657,-0.104499310769406
34.5,4684345.3,3.7,3.70570560109286,-0.104439260559059
34.5333333333333,4684378.6,3.7,3.70135714656764,-0.10549015492824
34.5666666666667,4684411.7,3.7,3.6977948927742,-0.106351047558349
34.6,4684444.9,3.7,3.69748706140283,-0.106425441404012
34.6333333333333,4684478.1,3.7,3.69929431601323,-0.10598868078418
34.6666666666667,4684511.4,3.6,3.69983369673552,-0.105858328227747
34.7,4684544.8,3.6,3.69300038627053,-0.107509739654238
34.7333333333333,4684578,3.6,3.67172125268194,-0.112652284330653
34.7666666666667,4684611.2,3.6,3.63696038594426,-0.121052969887008
34.8,4684644.5,3.6,3.60266506575421,-0.129341146449038
34.8333333333333,4684677.7,3.6,3.58480419700765,-0.133657596416626
34.8666666666667,4684711.1,3.6,3.58656774472368,-0.133231398475769
34.9,4684744.3,3.6,3.59761648344586,-0.130561241241205
34.9333333333333,4684777.5,3.6,3.6055548938846,-0.128642759449125
34.9666666666667,4684810.7,3.6,3.60567419626445,-0.128613927550692
35,4684844.1,3.6,3.60127588234803,-0.129676871477517
35.0333333333333,4684877.3,3.7,3.59881012061827,-0.130272774022322
35.0666666666667,4684910.4,3.7,3.6056104004532,-0.12862934513375
35.1,4684943.8,3.7,3.62796874457211,-0.123225986813569
35.1333333333333,4684976.9,3.7,3.66359732124346,-0.114615601126263
35.1666666666667,4685010.2,3.7,3.69795337296398,-0.106312747528279
35.2,4685043.8,3.7,3.71536114826512,-0.10210579700417
35.2333333333333,4685076.8,3.7,3.71320531306416,-0.102626799364995
35.2666666666667,4685110.1,3.7,3.70210896915376,-0.105308461382225
35.3,4685143.1,3.7,3.6943596598486,-0.107181242957059
35.3333333333333,4685176.6,3.8,3.69547822111589,-0.106910919390246
35.3666666666667,4685209.8,3.8,3.70695810136511,-0.1041365678493
35.4,4685243,3.8,3.73093352117467,-0.0983424095959505
35.4333333333333,4685276.3,3.8,3.76514708122973,-0.0900739920689927
35.4666666666667,4685309.6,3.8,3.79746095905118,-0.0822646722170753
35.5,4685342.8,3.9,3.81513911090695,-0.0779923795818381
35.5333333333333,4685375.9,3.9,3.82059086837562,-0.0766748491367716
35.5666666666667,4685409.2,3.9,3.83091653667539,-0.074179436890576
35.6,4685442.4,3.9,3.85759344688111,-0.067732407363246
35.6333333333333,4685475.6,3.9,3.89159960016951,-0.0595141139900437
35.6666666666667,4685508.9,3.8,3.91274768009057,-0.0544032411548488
35.7,4685542.1,3.8,3.90751839707838,-0.0556670060259051
35.7333333333333,4685575.4,3.8,3.87626924170212,-0.0632190135807995
35.7666666666667,4685608.8,3.8,3.83248307717869,-0.0738008498352302
35.8,4685642,3.8,3.79659068730749,-0.0824749914626352
35.8333333333333,4685675.3,3.8,3.78259065391871,-0.0858583903624722
35.8666666666667,4685708.6,3.8,3.78831063982497,-0.0844760369433845
35.9,4685741.8,3.8,3.80025966264888,-0.0815883073534717
35.9333333333333,4685775.2,3.8,3.80663036086805,-0.0800486957863178
35.9666666666667,4685808.3,3.8,3.80499575507855,-0.0804437322320368
36,4685841.7,3.8,3.80011994266482,-0.0816220735901114
36.0333333333333,4685874.8,3.8,3.79722933327924,-0.0823206493965698
36.0666666666667,4685908,3.8,3.79775579257075,-0.08219341957231
36.1,4685941.2,3.8,3.79983306234422,-0.0816914041791281
36.1333333333333,4685974.7,3.7,3.80116461185513,-0.0813696075787074
36.1666666666667,4686007.9,3.8,3.80101453551843,-0.0814058766431008
36.2,4686041,3.8,3.80437191353714,-0.0805944964999679
36.2333333333333,4686074.4,0,3.83196465389537,-0.0739261375911737
36.2666666666667,4686107.5,0,3.9141009567275,-0.0540761937430726
36.3,4686140.7,0,4.05003805252116,-0.0212241706383433
36.3333333333333,4686174,3.8,4.18233356870201,0.0107477891041413
36.3666666666667,4686207.2,3.8,4.23865888186841,0.0243599711117099
36.4,4686240.5,3.8,4.19691526782584,0.0142717596121572
36.4333333333333,4686273.8,3.8,4.09755053757146,-0.00974179161941424
36.4666666666667,4686307,3.8,3.99955556191101,-0.0334243131985929
36.5,4686340.4,3.8,3.93367229950642,-0.0493463721928189
36.5333333333333,4686373.5,3.8,3.89314338484549,-0.0591410263530898
36.5666666666667,4686406.8,3.8,3.85808139925283,-0.0676144835360816
36.6,4686440,3.8,3.821808899617,-0.0763804865843675
36.6333333333333,4686473.3,3.9,3.79505704051419,-0.0828456290696401
36.6666666666667,4686506.7,3.9,3.79260769655777,-0.0834375639184598
36.7,4686539.8,3.9,3.81939860427727,-0.0769629845237839
36.7333333333333,4686573,3.9,3.86381690269972,-0.066228379980945
36.7666666666667,4686606.2,3.9,3.90286901392512,-0.0567906260494316
36.8,4686639.5,3.8,3.91802678194879,-0.0531274365247288
36.8333333333333,4686672.7,3.8,3.90521657932413,-0.0562232881033168
36.8666666666667,4686706,3.8,3.87143277517252,-0.0643878461886165
36.9,4686739.7,3.7,3.82894599319948,-0.0746556596568589
36.9333333333333,4686772.6,3.7,3.78931968275958,-0.0842321807567559
36.9666666666667,4686805.8,3.7,3.75604426415268,-0.092273876914167
37,4686839,3.7,3.72679362796158,-0.0993429007914804
37.0333333333333,4686872.3,3.7,3.70312469145333,-0.1050629909883
37.0666666666667,4686905.5,3.7,3.6907125709947,-0.108062637741857
37.1,4686938.9,3.7,3.69087844088126,-0.108022551838053
37.1333333333333,4686972.1,3.7,3.69761315932438,-0.10639496722176
37.1666666666667,4687005.4,3.7,3.7030827956856,-0.105073115970899
37.2,4687038.7,3.7,3.70373674407137,-0.104915075758599
37.2333333333333,4687071.7,3.7,3.70117843506613,-0.105533344275065
37.2666666666667,4687105.1,3.8,3.69985231919726,-0.105853827723011
37.3,4687138.3,3.8,3.70663981577224,-0.104213488174761
37.3333333333333,4687171.6,3.8,3.72936931204863,-0.0987204332255512
37.3666666666667,4687204.9,3.8,3.76856298334944,-0.0892484683610971
37.4,4687238,3.8,3.81191356394901,-0.0787719000105268
37.4333333333333,4687271.4,3.9,3.84349183967786,-0.0711403536854049
37.4666666666667,4687304.6,0,3.85800842656022,-0.0676321189031571
37.5,4687337.9,0,3.86313358497757,-0.0663935179034879
37.5333333333333,4687371.1,0,3.86989909059979,-0.0647584929258058
37.5666666666667,4687404.3,3.9,3.88335097445928,-0.0615075657467758
37.6,4687437.5,3.9,3.9012418480267,-0.0571838644909174
37.6333333333333,4687470.9,3.9,3.91884034641352,-0.0529308217711434
37.6666666666667,4687503.9,4,3.93366357394261,-0.0493484809065758
37.7,4687537.3,3.9,3.946465825969,-0.0462545507552232
37.7333333333333,4687570.5,4,3.95927331526372,-0.04315935490918
37.7666666666667,4687603.7,4,3.97309876944273,-0.0398181467020274
37.8,4687637.1,4,3.98683587533424,-0.0364982896938628
37.8333333333333,4687670.2,4,3.99768985997711,-0.0338751988283109
37.8666666666667,4687703.6,4,4.00318879392616,-0.0325462672067341
37.9,4687736.7,4,4.00339084137797,-0.0324974382427458
37.9333333333333,4687770.1,4.1,4.00095260219228,-0.0330866893930349
37.9666666666667,4687803.2,4.1,3.99892599109744,-0.033576462064161
38,4687836.4,4,3.99865501443111,-0.0336419492047465
38.0333333333333,4687869.8,4,3.99956565393424,-0.0334218742515318
38.0666666666667,4687903,4,4.0004284486526,-0.0332133619844678
38.1,4687936.2,4,4.0005842468073,-0.0331757101238907
38.1333333333333,4687969.6,4,4.00021162636662,-0.0332657615940583
38.1666666666667,4688002.7,3.9,3.99876800136579,-0.0336146435648328
38.2,4688036.1,3.9,3.99163052221938,-0.0353395636718738
38.2333333333333,4688069.2,3.9,3.97125678356551,-0.0402633008539797
38.2666666666667,4688102.5,3.9,3.93738556325376,-0.0484489848703274
38.3,4688135.9,3.9,3.90326882767358,-0.0566940027515356
38.3333333333333,4688169,3.9,3.8850348149974,-0.0611006307012664
38.3666666666667,4688202.2,3.9,3.88640082851772,-0.0607705051570296
38.4,4688235.4,3.9,3.89735155955203,-0.0581240335162133
38.4333333333333,4688268.8,3.9,3.90544233866383,-0.0561687286690393
38.4666666666667,4688301.9,3.9,3.90573846785361,-0.0560971628986517
38.5,4688335.3,3.9,3.90139161587739,-0.0571476699785777
38.5333333333333,4688368.6,3.9,3.89780309569785,-0.0580149104265336
38.5666666666667,4688401.8,3.9,3.89747361733765,-0.0580945357167366
38.6,4688435.1,3.9,3.89927897084367,-0.0576582345382706
38.6333333333333,4688468.3,3.9,3.90089055002102,-0.0572687629517228
38.6666666666667,4688501.7,3.9,3.90111847728357,-0.057213679593851
38.7,4688534.9,3.9,3.90036749147677,-0.0573951709147615
38.7333333333333,4688568.2,0,3.89964361285169,-0.0575701112220951
38.7666666666667,4688601.3,0,3.89950654066785,-0.0576032375628073
38.8,4688634.7,0,3.8998166470972,-0.057528293902119
38.8333333333333,4688668,3.9,3.90014046939035,-0.0574500355180178
38.8666666666667,4688701.1,3.9,3.90021675083052,-0.0574316005233573
38.9,4688734.4,3.9,3.90008983224742,-0.0574622730355241
38.9333333333333,4688767.8,3.9,3.8999456355346,-0.057497121166666
38.9666666666667,4688800.8,3.9,3.89990521068351,-0.057506890671701
39,4688834.2,3.9,3.89995663217924,-0.0574944635990483
39.0333333333333,4688867.2,3.9,3.90002055378878,-0.0574790156142191
39.0666666666667,4688900.6,3.9,3.90004127090931,-0.0574740088916723
39.1,4688933.8,3.9,3.90002068264779,-0.0574789844727625
39.1333333333333,4688967,3.9,3.89999247131964,-0.0574858023262615
39.1666666666667,4689000.3,3.9,3.89998211106561,-0.0574883060968671
39.2,4689033.5,4,3.90105142886301,-0.0572298832375201
39.2333333333333,4689066.8,4,3.90811528147712,-0.0555227565114971
39.2666666666667,4689100.2,4,3.92864715643689,-0.0505608024060073
39.3,4689133.5,3.9,3.96162438274528,-0.042591170612066
39.3333333333333,4689166.5,3.9,3.98873014904404,-0.0360404991009583
39.3666666666667,4689199.8,3.9,3.98637269845475,-0.0366102260086546
39.4,4689233.5,3.9,3.95089070670713,-0.0451851864040406
39.4333333333333,4689266.3,3.9,3.90575599813995,-0.0560929263407908
39.4666666666667,4689299.7,3.8,3.87845839406694,-0.0626899594352121
39.5,4689333,3.8,3.87258539171325,-0.064109292457527
39.5333333333333,4689366.2,3.8,3.86739076718951,-0.0653646813848688
39.5666666666667,4689399.3,3.8,3.84499305045755,-0.0707775549149052
39.6,4689432.5,3.8,3.81140806733772,-0.0788940637676407
39.6333333333333,4689465.8,3.8,3.78706672123253,-0.0847766557119459
39.6666666666667,4689499,3.8,3.7833222587137,-0.0856815828656794
39.7,4689532.3,3.8,3.79376035799499,-0.0831589993372012
39.7333333333333,4689565.5,3.8,3.80439101515122,-0.0805898801981161
39.7666666666667,4689598.8,3.8,3.80698374707457,-0.0799632926683999
39.8,4689632.2,3.8,3.80298075326489,-0.0809306992791987
39.8333333333333,4689665.4,3.7,3.79833691203062,-0.0820529799828742
39.8666666666667,4689698.6,3.8,3.79697650025176,-0.0823817517499198
39.9,4689731.8,3.8,3.79857839334163,-0.0819946210076283
39.9333333333333,4689765,3.8,3.80062511444339,-0.0814999883355711
39.9666666666667,4689798.5,3.8,3.80131385923356,-0.0813335388493011
40,4689831.7,3.8,3.80067498658022,-0.0814879356976818
40.0333333333333,4689865,3.8,3.79984405127617,-0.0816887484754418
40.0666666666667,4689898.1,3.8,3.80004278155083,-0.0816407211762242
40.1,4689931.3,3.8,3.80220315931992,-0.0811186210094452
40.1333333333333,4689964.6,3.8,3.80677761744587,-0.0800131081752343
40.1666666666667,4689997.8,3.9,3.81340096698644,-0.0784124381677783
40.2,4690031,0,3.82097185259547,-0.0765827763856229
40.2333333333333,4690064.4,0,3.82837052083337,-0.0747947345087777
40.2666666666667,4690097.5,0,3.83513000170814,-0.0731611655364718
40.3,4690130.8,0,3.84146866166751,-0.0716292966803474
40.3333333333333,4690164,3.9,3.84782861639823,-0.0700922815003572
40.3666666666667,4690197.3,3.9,3.85444223207358,-0.0684939638836401
40.4,4690230.6,3.9,3.86124287119106,-0.0668504481669768
40.4333333333333,4690263.8,3.9,3.86804516117371,-0.0652065334844509
40.4666666666667,4690297.2,3.9,3.87474123440824,-0.0635882882856167
40.5,4690330.4,3.9,3.88135276085487,-0.0619904755744188
40.5333333333333,4690363.5,3.9,3.8878882353397,-0.0604110423996664
40.5666666666667,4690396.8,3.9,3.89399825387628,-0.0589344294930711
40.6,4690430,3.9,3.89877808523442,-0.057779283950954
40.6333333333333,4690463.3,4,3.90235405893234,-0.0569150756209183
40.6666666666667,4690496.5,4,3.90962414088792,-0.0551581092903991
40.7,4690529.9,4,3.92914085920772,-0.0504414888754403
40.7333333333333,4690563,3.9,3.96120444194355,-0.0426926580304974
40.7666666666667,4690596.3,3.9,3.98813819610286,-0.0361835568262038
40.8,4690629.6,3.9,3.986151220915,-0.036663750657027
40.8333333333333,4690662.8,3.9,3.95105520172506,-0.0451454327658016
40.8666666666667,4690696,3.9,3.90601153455446,-0.056031170657808
40.9,4690729.4,3.8,3.87856413402159,-0.0626644051785691
40.9333333333333,4690762.7,3.8,3.8725210755709,-0.0641248357894054
40.9666666666667,4690795.9,3.8,3.86727902361756,-0.0653916865403485
41,4690829.1,3.8,3.8449421247975,-0.0707898621585666
41.0333333333333,4690862.2,3.8,3.81143247860938,-0.0788881642767332
41.0666666666667,4690895.6,3.8,3.78711540422822,-0.0847648904547155
41.1,4690928.9,3.8,3.78334655702508,-0.085675710673971
41.1333333333333,4690962,3.7,3.79375139710077,-0.0831611649234385
41.1666666666667,4690995.4,3.7,3.80330871531396,-0.0808514404370809
41.2,4691028.6,3.8,3.79885962484726,-0.0819266555720933
41.2333333333333,4691061.7,3.7,3.77434445875485,-0.0878512547271809
41.2666666666667,4691095,3.7,3.7356650146774,-0.0971989459007455
41.3,4691128.4,3.7,3.70013821759131,-0.105784734436942
41.3333333333333,4691161.6,3.8,3.68462310707608,-0.109534283198029
41.3666666666667,4691194.7,3.8,3.69516001550419,-0.106987820386597
41.4,4691228.2,3.8,3.72735139534504,-0.099208104716417
41.4333333333333,4691261.4,3.8,3.7688226671342,-0.0891857103799381
41.4666666666667,4691294.6,3.8,3.80234773481176,-0.0810836813384867
41.5,4691327.9,3.8,3.8158181316697,-0.0778282801087986
41.5333333333333,4691361.1,3.8,3.81104776895248,-0.0789811373571374
41.5666666666667,4691394.4,3.8,3.80015363269248,-0.0816139316950621
41.6,4691427.5,3.8,3.79406635962994,-0.0830850476853511
41.6333333333333,4691460.8,3.8,3.79531506699429,-0.0827832716105793
41.6666666666667,4691494.1,3.8,3.79972270842652,-0.081718073495792
41.7,4691527.4,3.8,3.80246695251439,-0.0810548699040622
41.7333333333333,4691560.6,3.8,3.80209552364632,-0.0811446334059552
41.7666666666667,4691593.9,3.8,3.80022511953632,-0.0815966554142083
41.8,4691627.3,3.8,3.79896719128068,-0.0819006599089127
41.8333333333333,4691660.5,3.8,3.79905582628503,-0.0818792394188422
41.8666666666667,4691693.7,3.9,3.79985220777382,-0.0816867772883455
41.9,4691726.9,3.8,3.80042899717533,-0.0815473841474649
41.9333333333333,4691760.1,3.9,3.8014849963954,-0.0812921799990034
41.9666666666667,4691793.4,3.8,3.80819909944497,-0.0796695775208181
42,4691826.8,3.9,3.82846276898814,-0.074772440825849
42.0333333333333,4691860,3.9,3.86249168480097,-0.0665486464157572
42.0666666666667,4691893.1,3.9,3.89679637349732,-0.0582582057595608
42.1,4691926.5,3.9,3.91508753721832,-0.0538377660726129
42.1333333333333,4691959.6,3.9,3.9136580178516,-0.0541832391238799
42.1666666666667,4691992.9,3.9,3.90262417106451,-0.0568497974129714
42.2,4692026.2,3.9,3.89450451618589,-0.0588120806890521
42.2333333333333,4692059.3,3.8,3.89317243772738,-0.0591340051206468
42.2666666666667,4692092.7,3.8,3.89050443004282,-0.0597787846018121
42.3,4692126,3.8,3.87358044570013,-0.0638688169907185
42.3333333333333,4692159.1,3.8,3.83985848100666,-0.0720184302863296
42.3666666666667,4692192.5,3.8,3.80387443812521,-0.0807147217676301
42.4,4692225.7,3.8,3.78408410949051,-0.0854974657990608
42.4333333333333,4692258.8,3.8,3.78530158495293,-0.0852032375621899
42.4666666666667,4692292.1,3.8,3.7970339984662,-0.082367856111953
42.5,4692325.5,3.8,3.80582700257888,-0.0802428440055592
42.5333333333333,4692358.8,3.8,3.8062253860293,-0.080146566368897
42.5666666666667,4692391.8,3.8,3.80155347113584,-0.0812756316555075
42.6,4692425.1,3.8,3.79773107650114,-0.0821993927239736
42.6333333333333,4692458.3,3.9,3.79796456957489,-0.0821429642722045
42.6666666666667,4692491.6,3.8,3.80210706311351,-0.0811418446539907
42.7,4692524.9,3.8,3.80868134142646,-0.0795530337280773
42.7333333333333,4692558.3,3.9,3.81639259628736,-0.077689448800229
42.7666666666667,4692591.5,0,3.82443411649227,-0.0757460483911894
42.8,4692624.8,0,3.83238388951734,-0.0738248205940813
42.8333333333333,4692657.8,3.5,3.84012122250473,-0.0719549333452281
42.8666666666667,4692691.3,3.9,3.84772534069979,-0.0701172402182959
42.9,4692724.3,3.9,3.85532859660504,-0.0682797554816078
42.9333333333333,4692757.6,3.9,3.8630009033108,-0.0664255831845421
42.9666666666667,4692790.9,3.9,3.87072728417871,-0.0645583427428775
43,4692824.2,3.9,3.87845720093361,-0.0626902477806666
43.0333333333333,4692857.3,3.9,3.88607765431597,-0.0608486069163811
43.0666666666667,4692890.7,3.9,3.89313191803272,-0.0591437975466038
43.1,4692924,3.9,3.89860455398318,-0.0578212213826896
43.1333333333333,4692957.1,3.9,3.90147023081025,-0.0571286710469338
43.1666666666667,4692990.3,3.9,3.90171868943678,-0.057068625858448
43.2,4693023.6,3.9,3.90057101851628,-0.0573459843776707
43.2333333333333,4693056.9,4,3.89952941332276,-0.0575977099106005
43.2666666666667,4693090.1,4,3.89932720402066,-0.0576465779890729
43.3,4693123.4,4,3.89974445070712,-0.0575457416595633
43.3333333333333,4693156.6,0,3.90018389463312,-0.0574395409060021
43.3666666666667,4693190,0,3.90029018851792,-0.0574138527806307
43.4,4693223.2,0,3.90012174353822,-0.0574545610091881
43.4333333333333,4693256.3,0,3.89992827379334,-0.0575013169921066
43.4666666666667,4693289.7,4,3.89987317785662,-0.0575146320697563
43.5,4693322.9,3.9,3.8999414707463,-0.0574981276742764
43.5333333333333,4693356.1,4,3.90002712851133,-0.0574774266959327
43.5666666666667,4693389.4,4,3.90005522002421,-0.0574706377982826
43.6,4693422.7,3.9,3.90002788489017,-0.0574772439012731
43.6333333333333,4693455.8,3.9,3.89999009130863,-0.0574863775053618
43.6666666666667,4693489,3.9,3.89997607147482,-0.0574897656894451
43.7,4693522.3,3.9,3.89998684803246,-0.057487161310425
43.7333333333333,4693555.5,3.9,3.90000344980084,-0.0574831491482163
43.7666666666667,4693588.8,4,3.90107151161914,-0.0572250298223081
43.8,4693622.1,4,3.90811879567283,-0.0555219072331026
43.8333333333333,4693655.3,4,3.92863832562774,-0.0505629365544851
43.8666666666667,4693688.7,4.1,3.96373776854178,-0.0420804270316603
43.9,4693721.9,4.1,4.00498768033528,-0.0321115289365804
43.9333333333333,4693755,4.1,4.04395112870841,-0.0226952022251657
43.9666666666667,4693788.5,4.1,4.07747651564587,-0.0145930960279264
44,4693821.7,4,4.1026861261257,-0.00850066996049343
44.0333333333333,4693855,4,4.11591475405912,-0.00530369721383169
44.0666666666667,4693888.2,0,4.11791984105751,-0.00481912628774618
44.1,4693921.3,0,4.11496805598451,-0.0055324864699106
44.1333333333333,4693954.6,0,4.11379113574133,-0.00581691369557461
44.1666666666667,4693987.8,3.6,4.11689301615281,-0.00506727985684254
44.2,4694021.2,0,4.12248148743619,-0.0037167096784087
44.2333333333333,4694054.6,4.1,4.12763373285161,-0.00247156254296119
44.2666666666667,4694087.7,4.1,4.13102390432871,-0.00165225717937171
44.3,4694121.1,4.1,4.13327372762111,-0.00110854064377812
44.3333333333333,4694154.2,4.1,4.13563729106851,-0.000537336436934533
44.3666666666667,4694187.6,4.2,4.13874704722957,0.000214200740293465
44.4,4694220.6,4.2,4.14237916940386,0.0010919785160532
44.4333333333333,4694253.9,4.2,4.14599233298901,0.00196517455490769
44.4666666666667,4694287.3,4.2,4.14928888418739,0.00276185463331334
44.5,4694320.4,4.3,4.15234669209784,0.00350083743662679
44.5333333333333,4694353.7,4.3,4.15539910380893,0.00423851613626642
44.5666666666667,4694387,4.3,4.15858519290763,0.00500850075358758
44.6,4694420.1,0,4.16187985072881,0.00580472325806013
44.6333333333333,4694453.5,0,4.1651829202205,0.0066029786174509
44.6666666666667,4694486.6,0,4.16842989791864,0.00738767822970208
44.7,4694520,0,4.17162776594978,0.00816050947073807
44.7333333333333,4694553.3,4.2,4.17481930022177,0.00893181002729989
44.7666666666667,4694586.6,4.2,4.17803421177947,0.00970876019058232
44.8,4694619.6,4.2,4.18127122469244,0.0104910516054919
44.8333333333333,4694653,4.2,4.18451216640686,0.011274292496889
44.8666666666667,4694686.1,4.2,4.1877434381065,0.0120551964283319
44.9,4694719.4,4.2,4.1909648113819,0.0128337081999308
