time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.6,2347861.5,4,4.04108287941502,-0.0973247520972745
4.63333333333333,2347894.9,4.1,4.02372688215941,-0.1012016409394
4.66666666666667,2347928.2,4,4.01088087042889,-0.104071113595473
4.7,2347961.3,4,4.00287432654563,-0.10585957208552
4.73333333333333,2347994.5,4,3.9990035755488,-0.106724199518287
4.76666666666667,2348027.8,3.9,3.99822202400294,-0.106898778277609
4.8,2348061,4,3.99805330726462,-0.10693646531055
4.83333333333333,2348094.3,3.9,3.99208537595564,-0.108269549544293
4.86666666666667,2348127.7,3.8,3.97090643720786,-0.113000386390489
4.9,2348160.9,3.8,3.92955965673877,-0.122236206695002
4.93333333333333,2348194.1,3.7,3.87444942319204,-0.134546432744107
4.96666666666667,2348227.4,3.8,3.82098972762194,-0.146487970542642
5,2348260.6,3.7,3.78131158924674,-0.155351058596736
5.03333333333333,2348293.9,3.7,3.75376715901134,-0.161503784520209
5.06666666666667,2348327.1,3.7,3.72931977134505,-0.166964709816907
5.1,2348360.4,3.6,3.70529769122339,-0.172330632213454
5.13333333333333,2348393.6,3.6,3.6837034889515,-0.17715422838079
5.16666666666667,2348426.9,3.6,3.66126141097541,-0.1821672184394
5.2,2348460,3.6,3.63353342897791,-0.188360945163226
5.23333333333333,2348493.3,3.5,3.60464170853831,-0.194814621489194
5.26666666666667,2348526.5,3.5,3.58099337218399,-0.200097059023416
5.3,2348559.8,3.5,3.55957785524871,-0.204880741426216
5.33333333333333,2348593.1,3.5,3.53377146654008,-0.210645233029124
5.36666666666667,2348626.4,3.5,3.50684994123672,-0.216658817816241
5.4,2348659.5,3.5,3.48986530367744,-0.220452754336933
5.43333333333333,2348692.9,3.5,3.48848277745481,-0.220761575570744
5.46666666666667,2348726,3.6,3.49882843480629,-0.218450618559186
5.5,2348759.3,3.5,3.51516164276447,-0.214802194861223
5.53333333333333,2348792.7,3.6,3.53629406390718,-0.210081748866177
5.56666666666667,2348825.9,3.6,3.5636015520013,-0.203981949797338
5.6,2348859.1,0,3.59633078862728,-0.196671069850896
5.63333333333333,2348892.4,0,3.63098611492208,-0.188929950406487
5.66666666666667,2348925.8,0,3.66423713828152,-0.181502516560252
5.7,2348958.9,0,3.69519703786561,-0.174586861557366
5.73333333333333,2348992.1,0,3.72508830637427,-0.16790991158719
5.76666666666667,2349025.5,4.3,3.75543152433385,-0.161132007591865
5.8,2349058.7,4.1,3.78674496164712,-0.154137381242223
5.83333333333333,2349091.8,4.2,3.81856564299061,-0.147029449463221
5.86666666666667,2349125.2,4.2,3.85022835774091,-0.139956803407858
5.9,2349158.3,4.3,3.8814743042189,-0.132977252796151
5.93333333333333,2349191.8,4.3,3.91248284915275,-0.126050731658006
5.96666666666667,2349224.9,4.3,3.94354481119804,-0.119112278494274
6,2349258.3,4.3,3.97478599981102,-0.112133790668734
6.03333333333333,2349291.3,4.3,4.00613768699266,-0.10513062027027
6.06666666666667,2349324.8,4.3,4.03747299089018,-0.0981311094812469
6.1,2349358,4.4,4.0687315313236,-0.0911487456998604
6.13333333333333,2349391.1,4.4,4.09993898246751,-0.084177793967778
6.16666666666667,2349424.5,0,4.13115048220097,-0.077205937883651
6.2,2349457.7,0,4.16239469343151,-0.0702267748821405
6.23333333333333,2349490.8,0,4.19366237094393,-0.0632423701094374
6.26666666666667,2349524.3,0,4.22492966098129,-0.0562580518888209
6.3,2349557.4,4.3,4.25618308734441,-0.049276830460812
6.33333333333333,2349590.6,4.4,4.28742580077059,-0.0422980020307418
6.36666666666667,2349623.8,4.5,4.31866807289031,-0.0353192721773228
6.4,2349657.1,4.5,4.34991618642467,-0.0283392375002807
6.43333333333333,2349690.3,4.5,4.3811691631182,-0.0213581165170319
6.46666666666667,2349723.7,4.5,4.41242260131085,-0.0143768924466051
6.5,2349756.8,4.5,4.44334197152461,-0.00747029067536351
6.53333333333333,2349790.1,4.5,4.47205556573922,-0.00105640322260137
6.56666666666667,2349823.5,4.6,4.49541540983646,0.00416159247079518
6.6,2349856.8,4.7,4.51518973644286,0.00857867465004639
6.63333333333333,2349889.8,4.7,4.54375482223408,0.014959389094014
6.66666666666667,2349923.2,4.8,4.59469271643263,0.0263376205347854
6.7,2349956.5,4.8,4.66570681647668,0.0422003663073063
6.73333333333333,2349989.6,4.8,4.73775554669661,0.0582942221754066
6.76666666666667,2350023,4.8,4.79023524519371,0.0700168535255434
6.8,2350056.2,4.8,4.81377207045779,0.0752743823152461
6.83333333333333,2350089.3,4.8,4.81333195888094,0.0751760725704089
6.86666666666667,2350122.6,4.8,4.80287187026026,0.0728395545205421
6.9,2350156,4.9,4.79626627966397,0.0713640334023228
6.93333333333333,2350189.2,4.9,4.80296685421026,0.0728607715218188
6.96666666666667,2350222.4,4.9,4.82740422983904,0.0783194603837007
7,2350255.6,4.9,4.86465727430612,0.0866408440704217
7.03333333333333,2350288.9,4.9,4.89909320903172,0.0943329570121137
7.06666666666667,2350322.2,4.9,4.91563845675202,0.0980287450058743
7.1,2350355.3,4.9,4.91276386646511,0.0973866345673384
7.13333333333333,2350388.7,4.8,4.90160118816985,0.0948931758340979
7.16666666666667,2350421.9,4.9,4.89421482513721,0.0932432499898255
7.2,2350455.1,4.9,4.89459643550253,0.0933284920502834
7.23333333333333,2350488.5,4.9,4.89907071010389,0.0943279313232416
7.26666666666667,2350521.6,4.9,4.90236810606885,0.0950644858084921
7.3,2350554.9,4.9,4.9023943028048,0.0950703374937513
7.33333333333333,2350588.2,4.9,4.90051791043776,0.094651199110397
7.36666666666667,2350621.5,5,4.90008671423272,0.0945548808331206
7.4,2350654.6,5,4.90704531698636,0.0961092558986982
7.43333333333333,2350687.9,5,4.92836078619186,0.10087059018047
7.46666666666667,2350721,5,4.9630779276233,0.108625517555935
7.5,2350754.3,5,4.99731776004856,0.116273826225885
7.53333333333333,2350787.5,5,5.01516011834312,0.12025935576767
7.56666666666667,2350820.8,5,5.01341402690964,0.11986932330246
7.6,2350854,5,5.00238975382563,0.117406780777102
7.63333333333333,2350887.4,5,4.99446055828324,0.115635599941303
7.66666666666667,2350920.5,4.9,4.99327319868107,0.115370373972121
7.7,2350953.8,4.9,4.99060931617527,0.114775330298666
7.73333333333333,2350987.2,4.8,4.97360497249182,0.110976991930485
7.76666666666667,2351020.4,4.9,4.93875603896685,0.10319262554962
7.8,2351053.7,4.8,4.89571507812909,0.0935783683929309
7.83333333333333,2351086.8,4.8,4.85543165387551,0.0845800748514384
7.86666666666667,2351120.2,4.8,4.82263729744611,0.0772546487953413
7.9,2351153.3,4.8,4.80021105636306,0.0722451962962873
7.93333333333333,2351186.7,4.8,4.79081823018504,0.0701470775613467
7.96666666666667,2351219.8,4.9,4.79370604635903,0.0707921423270378
8,2351253,4.9,4.80705756796108,0.0737745330454767
8.03333333333333,2351286.3,4.9,4.83175192185327,0.0792906243226405
8.06666666666667,2351319.7,4.9,4.86567164630339,0.0868674290035759
8.1,2351352.9,4.9,4.89741635927617,0.0939583913786046
8.13333333333333,2351386.2,5,4.91482101594603,0.0978461494976373
8.16666666666667,2351419.3,5,4.92037514601099,0.0990868010464607
8.2,2351452.6,5,4.93093218272429,0.101444974837164
8.23333333333333,2351485.9,5,4.95772997304187,0.107430920372058
8.26666666666667,2351519.2,5,4.99169764000318,0.115018434191972
8.3,2351552.4,5,5.0138070472249,0.119957114055853
8.33333333333333,2351585.5,5,5.01557290311276,0.120351561398039
8.36666666666667,2351618.8,5.1,5.00486388316013,0.11795943841294
8.4,2351652,5,4.99516235675471,0.115792363890006
8.43333333333333,2351685.6,5,4.99452005944087,0.115648890988236
8.46666666666667,2351718.8,5.1,5.00573910144809,0.11815493994276
8.5,2351752,5.1,5.03052579271692,0.123691657043948
8.53333333333333,2351785.1,5.1,5.06552980453553,0.131510663975708
8.56666666666667,2351818.4,5.1,5.09799844201281,0.138763332693084
8.6,2351851.8,5.1,5.11428078586199,0.142400394641348
8.63333333333333,2351885.1,5.1,5.11232771014178,0.141964127145105
8.66666666666667,2351918.1,5.1,5.10204115213933,0.139666371426649
8.7,2351951.4,5.1,5.09481326606529,0.138051845308679
8.73333333333333,2351984.6,5.1,5.09481403290569,0.138052016601343
8.76666666666667,2352017.9,5.1,5.0988965426702,0.138963945562888
8.8,2352051.2,5.1,5.10210500230037,0.139680633930454
8.83333333333333,2352084.4,5.1,5.10228739281619,0.139721375337892
8.86666666666667,2352117.6,5.1,5.10065633851192,0.139357039244726
8.9,2352150.9,5.1,5.09975227601848,0.139155094652216
8.93333333333333,2352184.3,5.1,5.10150530077294,0.139546675845187
8.96666666666667,2352217.5,5.1,5.10639525040462,0.140638966359319
9,2352250.6,5.1,5.11350259829901,0.142226567310335
9.03333333333333,2352283.9,0,5.12127293455863,0.143962263018328
9.06666666666667,2352317.3,0,5.128549300103,0.145587618218305
9.1,2352350.4,0,5.13509707331696,0.147050224402213
9.13333333333333,2352383.8,0,5.14133939055427,0.148444599481325
9.16666666666667,2352417.1,5.1,5.14774566198289,0.149875597761369
9.2,2352450.3,5.1,5.15445147967128,0.151373507065603
9.23333333333333,2352483.5,5.1,5.16129809484459,0.152902866950882
9.26666666666667,2352516.6,5.1,5.1680833832594,0.154418527996373
9.3,2352549.9,5.1,5.17473948086411,0.155905331097097
9.33333333333333,2352583.3,5.2,5.18132929414374,0.15737732796361
9.36666666666667,2352616.5,5.2,5.18787073599745,0.158838519882494
9.4,2352649.6,5.2,5.19399800718165,0.160207196596188
9.43333333333333,2352683.2,5.2,5.19878800111489,0.161277159546755
9.46666666666667,2352716.3,5.2,5.20130083260299,0.161838462260444
9.5,2352749.3,5.2,5.20151204796668,0.161885642406574
9.53333333333333,2352782.7,5.2,5.20049725667709,0.161658963814169
9.56666666666667,2352815.9,5.2,5.19958102057791,0.161454299947418
9.6,2352849.1,5.1,5.19834556083255,0.161178329628275
9.63333333333333,2352882.5,5.1,5.19166429816167,0.159685905291109
9.66666666666667,2352915.8,5.1,5.17152456111849,0.155187199703863
9.7,2352949,5.1,5.13757504927802,0.147603741276698
9.73333333333333,2352982.3,5.1,5.10326278365475,0.139939252870543
9.76666666666667,2353015.4,5.1,5.08492048218747,0.135842048725479
9.8,2353048.7,5.1,5.08631421698056,0.136153373669166
9.83333333333333,2353081.8,5.1,5.09734935951292,0.138618344153136
9.86666666666667,2353115.1,5.1,5.10549066844491,0.140436905731241
9.9,2353148.4,5,5.10471667629278,0.140264015548424
9.93333333333333,2353181.6,5,5.09328212409195,0.137709827091878
9.96666666666667,2353214.8,5,5.0691433811201,0.132317845178525
10,2353248.3,5,5.03477479056586,0.124640775213777
10.0333333333333,2353281.3,5,5.00243297524744,0.117416435344656
10.0666666666667,2353314.7,5,4.98588354678648,0.113719713479648
10.1,2353347.8,5,4.98755266149864,0.114092551300978
10.1333333333333,2353381.2,4.9,4.99697363391831,0.116196957191223
10.1666666666667,2353414.3,4.9,4.99902201434105,0.116654513336709
10.2,2353447.6,4.9,4.98375247657256,0.11324368653562
10.2333333333333,2353481,5,4.95430806563388,0.106666553193759
10.2666666666667,2353514.3,4.9,4.92644761201743,0.100443235675819
10.3,2353547.4,5,4.91616035896878,0.098145324701701
10.3333333333333,2353580.6,0,4.92675983902957,0.100512979257922
10.3666666666667,2353613.8,0,4.94855862258472,0.105382273686367
10.4,2353647.2,0,4.96916583319421,0.109985400991739
10.4333333333333,2353680.5,0,4.98285767912989,0.113043811520064
10.4666666666667,2353713.7,0,4.99175550312832,0.115031359344062
10.5,2353746.9,5.1,5.00077477344611,0.117046035190353
10.5333333333333,2353780.1,5,5.01261322841834,0.119690445264512
10.5666666666667,2353813.4,5,5.02659521511559,0.122813665867683
10.6,2353846.6,5,5.04064169811875,0.12595129330701
10.6333333333333,2353880,5.1,5.05350384403356,0.128824369929949
10.6666666666667,2353913.1,5.1,5.06539593409354,0.131480760720067
10.7,2353946.3,5.1,5.07707470499485,0.134089501429699
10.7333333333333,2353979.7,5.1,5.08836879264684,0.136612313674662
10.7666666666667,2354013,5.1,5.09753541528669,0.138659904286081
10.8,2354046.1,5.1,5.10250562543195,0.139770122959857
10.8333333333333,2354079.4,5.1,5.10306933259747,0.139896040819146
10.8666666666667,2354112.6,5.1,5.10163446750932,0.139575528412495
10.9,2354145.8,5.2,5.10171224721228,0.139592902422073
10.9333333333333,2354179.1,5.1,5.10551679365022,0.140442741438372
10.9666666666667,2354212.3,5.1,5.11269534862175,0.142046248241343
11,2354245.5,0,5.12113842237061,0.143932216412928
11.0333333333333,2354278.9,0,5.1289054953808,0.145667183193902
11.0666666666667,2354312.1,0,5.1354542792807,0.147130015139373
11.1,2354345.3,0,5.1414152155432,0.148461536857449
11.1333333333333,2354378.7,4.4,5.14759926092792,0.14984289548514
11.1666666666667,2354412,5,5.15429230303592,0.151337951049289
11.2,2354445.1,5.1,5.16125715356077,0.152893721708227
11.2333333333333,2354478.4,5.1,5.16814305632648,0.154431857443509
11.2666666666667,2354511.7,5.1,5.17481020491132,0.155921129052435
11.3,2354544.9,5.1,5.18135060618906,0.157382088533084
11.3333333333333,2354578.2,5.1,5.18791743159124,0.158848950491802
11.3666666666667,2354611.4,5.1,5.19457830997316,0.160336821496695
11.4,2354644.9,5.2,5.20129810059217,0.161837851998634
11.4333333333333,2354678.1,5.6,5.20801001923679,0.163337124101491
11.4666666666667,2354711.4,5.4,5.21468168980713,0.164827405807092
11.5,2354744.4,5.7,5.22132615828095,0.166311611255423
11.5333333333333,2354777.8,5.2,5.22797242195246,0.167796217705311
11.5666666666667,2354810.9,1.6,5.23463581841203,0.169284651184776
11.6,2354844.2,0,5.24131169343652,0.170775872058616
11.6333333333333,2354877.4,0,5.24798751384205,0.172267080731966
11.6666666666667,2354910.7,5.3,5.25465608147483,0.173756669320148
11.7,2354944.1,5.3,5.26131895907622,0.175244986899879
11.7333333333333,2354977.4,5.3,5.26798153830561,0.176733237830885
11.7666666666667,2355010.4,5.3,5.27464716965172,0.178222170527224
11.8,2355043.6,5.4,5.28131538114721,0.179711679563384
11.8333333333333,2355077.1,5.3,5.28798386467282,0.181201249364161
11.8666666666667,2355110.2,5.4,5.29465107208026,0.18269053411256
11.9,2355143.6,5.4,5.30131711561165,0.184179558880621
11.9333333333333,2355176.8,5.4,5.30798297827743,0.185668543247897
11.9666666666667,2355210.1,5.3,5.31464937070743,0.187157645951041
12,2355243.3,0,5.32131628555661,0.188646865349357
12.0333333333333,2355276.5,0,5.32798330645413,0.190136108436179
12.0666666666667,2355309.7,0,5.33465010917621,0.19162530278815
12.1,2355343.2,0,5.34131667851266,0.1931144450077
12.1333333333333,2355376.1,4.2,5.34798318978932,0.194603574258169
12.1666666666667,2355409.4,5.4,5.3546497901055,0.196092723397806
12.2,2355442.8,5.4,5.36131649420825,0.197581895720722
12.2333333333333,2355476.1,5.4,5.36798322874249,0.199071074841263
12.2666666666667,2355509.1,5.4,5.37464992731945,0.200560245929861
12.3,2355542.6,5.4,5.38131657994812,0.202049406754778
12.3333333333333,2355575.8,5.4,5.38791247101572,0.203522761244713
12.3666666666667,2355609,5.4,5.39403827935766,0.20489111119661
12.4,2355642.5,5.4,5.39879565524072,0.205953788103457
12.4333333333333,2355675.6,5.4,5.40128360087858,0.206509531950449
12.4666666666667,2355708.6,5.4,5.40149403115514,0.206556536728062
12.5,2355742,5.4,5.40049299934984,0.206332931654876
12.5333333333333,2355775.3,5.4,5.39958807161043,0.206130793788398
12.5666666666667,2355808.4,5.5,5.39941477438431,0.206092083590855
12.6,2355841.7,5.4,5.39977920026428,0.206173487073872
12.6333333333333,2355874.9,5.4,5.40016114291921,0.206258803359386
12.6666666666667,2355908.1,5.4,5.40025250038997,0.206279210297333
12.7,2355941.4,5.4,5.40010528160977,0.206246325362063
12.7333333333333,2355974.8,5.4,5.39993707638312,0.206208752587835
12.7666666666667,2356008.1,5.4,5.39988961978167,0.206198151988749
12.8,2356041.3,5.4,5.39994934531398,0.206211493155285
12.8333333333333,2356074.5,5.4,5.40002383734141,0.206228132781677
12.8666666666667,2356107.7,5.4,5.40004807367334,0.206233546562484
12.9,2356141,5.4,5.40002414922423,0.206228202448376
12.9333333333333,2356174.3,5.4,5.39999127353823,0.206220858855359
12.9666666666667,2356207.5,5.4,5.39997916256126,0.206218153570795
13,2356240.8,5.4,5.39998860349454,0.206220262435434
13.0333333333333,2356273.9,5.4,5.40000304872005,0.206223489131818
13.0666666666667,2356307.6,5.4,5.40000898963875,0.206224816182122
13.1,2356340.4,4.8,5.40000533034587,0.20622399878906
13.1333333333333,2356373.8,1.5,5.39999901112466,0.206222587235586
13.1666666666667,2356407,3,5.39999614020807,0.206221945945759
13.2,2356440.1,0,5.399997526414,0.206222255588947
13.2333333333333,2356473.3,0,5.40000027868114,0.206222870375501
13.2666666666667,2356506.6,5.4,5.40000164899589,0.206223176469002
13.3,2356539.9,5.4,5.40000113985144,0.206223062739068
13.3333333333333,2356573.2,5.4,5.39999994647771,0.206222796169695
13.3666666666667,2356606.5,5.4,5.39999929921193,0.206222651586963
13.4,2356639.6,5.4,5.39999947808411,0.206222691542465
13.4333333333333,2356672.9,5.4,5.39999999316015,0.206222806597366
13.4666666666667,2356706.1,5.5,5.40000029614847,0.206222874277259
13.5,2356739.5,5.4,5.40000023757805,0.206222861194115
13.5333333333333,2356772.8,5.5,5.4000000163171,0.20622281177004
13.5666666666667,2356805.9,5.5,5.39999987560819,0.206222780339244
13.6,2356839.1,5.5,5.3999998924421,0.206222784099512
13.6333333333333,2356872.4,5.5,5.39999998701864,0.206222805225508
13.6666666666667,2356905.8,5.4,5.40000005190234,0.206222819718879
13.7,2356938.9,5.6,5.400000048445,0.206222818946597
13.7333333333333,2356972.2,0,5.40000000823009,0.206222809963607
13.7666666666667,2357005.4,0,5.39999997850279,0.206222803323284
13.8,2357038.8,0,5.39999997828619,0.206222803274902
13.8333333333333,2357071.9,0,5.39999999529069,0.206222807073275
13.8666666666667,2357105.1,5.4,5.40000000883038,0.206222810097697
13.9,2357138.3,5.4,5.400000009687,0.206222810289045
13.9333333333333,2357171.7,5.4,5.40000000254003,0.206222808692593
13.9666666666667,2357205,5.4,5.39999999640699,0.206222807322627
14,2357238.3,5.4,5.39999999569801,0.206222807164258
14.0333333333333,2357271.5,5.4,5.39999999868215,0.206222807830841
14.0666666666667,2357304.7,5.5,5.40000000144592,0.206222808448197
14.1,2357337.9,5.4,5.40106119322383,0.206459851730845
14.1333333333333,2357371.2,5.5,5.40811264798602,0.208034967576146
14.1666666666667,2357404.5,5.5,5.42863943742519,0.212620130835239
14.2,2357437.9,5.5,5.46268100621377,0.220224152445824
