time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.9,4333854.7,4.2,4.20009670650356,-0.046181507850619
58.9333333333333,4333888.1,4.2,4.19996300325356,-0.0462118711115679
58.9666666666667,4333921.3,4.2,4.19991494006762,-0.046222785992521
59,4333954.5,4.2,4.19995427307063,-0.0462138536873284
59.0333333333333,4333987.7,4.2,4.20001307144079,-0.0462005009060253
59.0666666666667,4334021.1,4.1,4.19897553990569,-0.0464361185199804
59.1,4334054.2,4.1,4.19190877708574,-0.0480409408677308
59.1333333333333,4334087.6,4.1,4.17135624134599,-0.0527083068878461
59.1666666666667,4334120.8,4.2,4.13836439752868,-0.0602005702622409
59.2,4334154,4.2,4.11125903679727,-0.0663560462211557
59.2333333333333,4334187.2,4.2,4.11362525280462,-0.0658186917881646
59.2666666666667,4334220.5,4.2,4.14911392511145,-0.0577594126159327
59.3,4334253.9,4.2,4.1942488395077,-0.0475095257678351
59.3333333333333,4334287.1,4.2,4.22048155484609,-0.041552222701385
59.3666666666667,4334320.2,4.2,4.21930006545718,-0.0418205323395124
59.4,4334353.5,4.2,4.20396764069144,-0.0453024403271081
59.4333333333333,4334386.9,4.2,4.19232533830201,-0.0479463421432346
59.4666666666667,4334420,4.2,4.19174904763679,-0.0480772145330268
59.5,4334453.3,4.2,4.19791878279138,-0.0466761021555423
59.5333333333333,4334486.5,4.2,4.20310421736844,-0.0454985189390023
59.5666666666667,4334519.8,4.2,4.20363992614531,-0.0453768624692841
59.6,4334553,4.2,4.20107494335283,-0.0459593557284804
59.6333333333333,4334586.3,4.2,4.19874520252614,-0.0464884268517653
59.6666666666667,4334619.5,4.3,4.1994508983171,-0.046328167281026
59.7,4334652.7,4.3,4.20756764095887,-0.0444849003829677
59.7333333333333,4334686.1,4.3,4.22913995042616,-0.0395859494477643
59.7666666666667,4334719.2,4.3,4.26339072828114,-0.0318077891882656
59.8,4334752.6,4.3,4.29711434016341,-0.0241493453753957
59.8333333333333,4334785.8,4.3,4.31481892891135,-0.0201287322029552
59.8666666666667,4334819,4.3,4.31326240489454,-0.0204822101094082
59.9,4334852.3,4.3,4.30246727163034,-0.0229337245511278
59.9333333333333,4334885.6,4.3,4.29460931270766,-0.0247182231126479
59.9666666666667,4334918.8,4.3,4.29440695237039,-0.0247641780144633
60,4334952,4.3,4.29869326143781,-0.0237907811768992
60.0333333333333,4334985.4,4.3,4.30217984393501,-0.022998997774606
60.0666666666667,4335018.5,4.3,4.30246388495483,-0.0229344936462109
60.1,4335051.7,4.3,4.30068158268672,-0.0233392445318969
60.1333333333333,4335084.9,4.3,4.29911444029524,-0.0236951338119009
60.1666666666667,4335118.2,4.4,4.2989082502433,-0.0237419584205177
60.2,4335151.4,4.3,4.30071190148677,-0.0233323593018237
60.2333333333333,4335184.7,4.4,4.30846795121151,-0.0215710037496948
60.2666666666667,4335217.9,4.4,4.32912152651275,-0.0168806922097678
60.3,4335251.3,4.4,4.36285601558611,-0.00921977824758088
60.3333333333333,4335284.6,4.5,4.39670317050356,-0.00153327850177344
60.3666666666667,4335317.7,4.4,4.41480351080341,0.00257720763666654
60.4,4335351.1,4.4,4.4134878039587,0.00227841796432854
60.4333333333333,4335384.3,4.4,4.40265399324514,-0.000181879910013441
60.4666666666667,4335417.6,4.3,4.39462638618382,-0.00200490461583679
60.5,4335451,4.4,4.39325134868628,-0.00231716794789619
60.5333333333333,4335483.9,4.3,4.39049626936111,-0.00294283106741993
60.5666666666667,4335517.2,4.3,4.37352841594123,-0.00679613576368947
60.6,4335550.5,4.3,4.33982215060144,-0.0144506402736947
60.6333333333333,4335583.7,4.4,4.3038758386472,-0.022613846852589
60.6666666666667,4335617.1,4.3,4.28410620474384,-0.0271034202404711
60.7,4335650.2,4.3,4.2853182063316,-0.0268281814524851
60.7333333333333,4335683.7,4.3,4.29703434492869,-0.0241675118461906
60.7666666666667,4335716.8,4.4,4.30581767265997,-0.0221728671991456
60.8,4335749.9,4.3,4.3062178256498,-0.0220819946911867
60.8333333333333,4335783.2,4.3,4.30261408870248,-0.0229003832144489
60.8666666666667,4335816.5,4.4,4.30576600921161,-0.0221845996795745
60.9,4335849.7,4.4,4.32590174803477,-0.0176118859101801
60.9333333333333,4335883,4.4,4.36187979260378,-0.00944147303179084
60.9666666666667,4335916.2,4.5,4.39779303269082,-0.00128577688913285
61,4335949.4,4.4,4.41728785767362,0.00314138892850471
61.0333333333333,4335982.8,4.5,4.42209314220142,0.00423264219311629
61.0666666666667,4336016,4.5,4.43085977884323,0.00622349638701361
61.1,4336049.4,4.5,4.45668064464482,0.0120872707250488
61.1333333333333,4336082.7,4.6,4.49091233157986,0.0198610955433079
61.1666666666667,4336115.8,4.5,4.5148553039692,0.0252984107809816
61.2,4336149.1,4.6,4.52412914035882,0.0274044472034033
61.2333333333333,4336182.5,4.6,4.53386072020151,0.0296144346061724
61.2666666666667,4336215.6,4.6,4.55786899830948,0.0350665804076219
61.3,4336248.8,4.5,4.58905505025489,0.0421487585385707
61.3333333333333,4336282,4.5,4.60436749234614,0.0456261285724505
61.3666666666667,4336315.3,4.4,4.58573957128023,0.0413958317901297
61.4,4336348.5,4.4,4.53473224649009,0.0298123533562698
61.4333333333333,4336381.8,4.4,4.47027815876857,0.0151751902004285
61.4666666666667,4336415.2,4.3,4.41479115467672,0.00257440162934101
61.5,4336448.3,4.3,4.37882123806326,-0.00559416543576052
61.5333333333333,4336481.7,4.3,4.35536308648353,-0.0109213805767219
61.5666666666667,4336514.9,4.3,4.33200708418865,-0.0162253981858987
61.6,4336548.2,4.3,4.30755422476725,-0.0217785059193343
61.6333333333333,4336581.3,4.3,4.29120682424962,-0.0254909092285585
61.6666666666667,4336614.5,4.3,4.28873019424183,-0.0260533380640622
61.7,4336647.8,4.3,4.29564328631362,-0.0244834134845181
61.7333333333333,4336681.2,4.3,4.30277241968841,-0.0228644271322898
61.7666666666667,4336714.3,4.3,4.30462962980612,-0.0224426650925388
61.8,4336747.5,4.3,4.3020614862928,-0.023025876133778
61.8333333333333,4336780.9,4.3,4.29897155760003,-0.0237275816735613
61.8666666666667,4336814.1,4.3,4.29800764157412,-0.0239464816167399
61.9,4336847.3,4.3,4.29902484217234,-0.0237154810449419
61.9333333333333,4336880.7,4.4,4.30038147514996,-0.0234073972765106
61.9666666666667,4336913.8,4.3,4.30086372558948,-0.0232978808964827
62,4336947,4.3,4.30046067062377,-0.0233894124269495
62.0333333333333,4336980.3,4.3,4.29986431626826,-0.0235248411686922
62.0666666666667,4337013.5,4.3,4.29962681570126,-0.023578776220318
62.1,4337046.8,4.3,4.29978401465179,-0.0235430772170703
62.1333333333333,4337080,4.3,4.30004523491219,-0.0234837555556166
62.1666666666667,4337113.3,4.3,4.30016047562012,-0.023457585034804
62.2,4337146.6,4.3,4.30010046076519,-0.0234712140729995
62.2333333333333,4337179.9,4.3,4.29998653400677,-0.0234970862032204
62.2666666666667,4337213,4.3,4.29993133400142,-0.0235096218159819
62.3,4337246.4,4.3,4.2999536107339,-0.0235045628945168
62.3333333333333,4337279.5,4.3,4.3000030771089,-0.0234933293571684
62.3666666666667,4337312.8,4.3,4.3000292295517,-0.0234873902835489
62.4,4337346,4.3,4.3000212808352,-0.0234891953926469
62.4333333333333,4337379.4,4.3,4.29999990028368,-0.0234940507964253
62.4666666666667,4337412.6,4.3,4.29998762603096,-0.0234968382106306
62.5,4337445.8,4.3,4.2999902960094,-0.0234962318734451
62.5333333333333,4337479.2,4.3,4.29999949393135,-0.0234941430767694
62.5666666666667,4337512.3,4.3,4.30000520738952,-0.0234928455823438
62.6,4337545.6,4.3,4.30000440040466,-0.023493028844097
62.6333333333333,4337578.8,4.3,4.30000046275734,-0.0234939230617992
62.6666666666667,4337612.2,4.3,4.29999782266485,-0.0234945226120523
62.7,4337645.4,4.3,4.2999980149747,-0.0234944789395596
62.7333333333333,4337678.7,4.3,4.29999969203534,-0.0234940980884591
62.7666666666667,4337711.9,4.3,4.30000090392869,-0.0234938228742505
62.8,4337745.3,4.4,4.30106208234585,-0.0232528351855174
62.8333333333333,4337778.2,4.4,4.30811282797624,-0.0216516502520144
62.8666666666667,4337811.6,4.4,4.3286390657134,-0.0169902563613368
62.9,4337844.8,4.4,4.3626806089851,-0.00925961210650916
62.9333333333333,4337878.1,4.5,4.39684355403087,-0.00150139818717548
62.9666666666667,4337911.6,4.4,4.41607679413144,0.00286636316542929
63,4337944.6,4.5,4.42168665787263,0.00414033187345934
63.0333333333333,4337977.8,4.5,4.43123889826709,0.00630959228967314
63.0666666666667,4338011.2,4.5,4.45721456575542,0.0122085212257453
63.1,4338044.4,4.6,4.49111447017004,0.0199070000876
63.1333333333333,4338077.5,4.5,4.51470627690723,0.0252645675679638
63.1666666666667,4338110.9,4.6,4.52389478483688,0.0273512263739357
63.2,4338144.1,4.6,4.53270075292205,0.0293510125188381
63.2333333333333,4338177.4,4.5,4.54981383128078,0.0332372969872122
63.2666666666667,4338210.5,4.5,4.56157921826893,0.0359091506279191
63.3,4338243.9,4.5,4.54984671574558,0.033244764865413
63.3333333333333,4338277,4.5,4.51857491356126,0.0261431133343758
63.3666666666667,4338310.4,4.5,4.49046589141098,0.019759711475637
63.4,4338343.5,4.5,4.48216476412143,0.0178745718544009
63.4333333333333,4338376.8,4.5,4.49095727004292,0.0198713008171559
63.4666666666667,4338410.1,4.5,4.50283705144557,0.0225691327901668
63.5,4338443.4,4.5,4.50735716369292,0.0235956250234129
63.5333333333333,4338476.5,4.4,4.50310196350822,0.0226292928392801
63.5666666666667,4338509.7,4.4,4.49093893415737,0.0198671368400077
63.6,4338543,4.4,4.46821806758129,0.0147073550034688
63.6333333333333,4338576.4,4.4,4.4353912303837,0.00725256371036531
63.6666666666667,4338609.5,4.4,4.4034512189899,-8.34398229378671e-07
63.7,4338642.7,4.3,4.38633039287773,-0.00388887833811708
63.7333333333333,4338676,4.4,4.38731717385243,-0.00366478589283932
63.7666666666667,4338709.2,4.4,4.39732581227931,-0.0013918800337861
63.8,4338742.6,4.4,4.40489259722025,0.000326494543543866
63.8333333333333,4338775.8,4.4,4.40531968060614,0.000423482793961291
63.8666666666667,4338809.1,4.4,4.40137887337652,-0.000471452506882663
63.9,4338842.5,4.4,4.39803500653646,-0.00123082598092516
63.9333333333333,4338875.6,4.4,4.39766392968969,-0.0013150954592703
63.9666666666667,4338909,4.4,4.39929511449756,-0.000944662504369412
64,4338942.2,4.4,4.40079332948258,-0.000604426253210542
64.0333333333333,4338975.3,4.4,4.40103245443148,-0.000550122313531391
64.0666666666667,4339008.7,4.4,4.40035580013906,-0.000703786722233627
64.1,4339042,4.4,4.39968409070495,-0.000856328181247379
64.1333333333333,4339075.2,4.4,4.399545227767,-0.000887863178498602
64.1666666666667,4339108.3,4.4,4.39982378000593,-0.000824605521570618
64.2,4339141.7,4.4,4.40012374439433,-0.000756485285148975
64.2333333333333,4339174.9,4.4,4.40019943564113,-0.000739296225958587
64.2666666666667,4339208.1,4.4,4.40008583570784,-0.000765094136019786
64.3,4339241.5,4.4,4.39995248683206,-0.00079537692056356
64.3333333333333,4339274.6,4.4,4.39991292460672,-0.000804361280867292
64.3666666666667,4339308,4.4,4.39995875912089,-0.000793952518819533
64.4,4339341,4.4,4.40001777486652,-0.000780550372762741
64.4333333333333,4339374.5,4.4,4.40003784979666,-0.000775991468306403
64.4666666666667,4339407.6,4.4,4.40001958935501,-0.000780138312565285
64.5,4339440.9,4.4,4.39999358543686,-0.000786043657068632
64.5333333333333,4339474.1,4.4,4.39998362163812,-0.000788306380086128
64.5666666666667,4339507.5,4.4,4.39999078550783,-0.0007866795053061
64.6,4339540.7,4.4,4.40000219368256,-0.000784088772572482
64.6333333333333,4339573.8,4.4,4.40000705436023,-0.000782984939835183
64.6666666666667,4339607.1,4.4,4.40000429762724,-0.000783610978492419
64.7,4339640.3,4.4,4.39999931456459,-0.000784742604176897
64.7333333333333,4339673.6,4.4,4.39999697625726,-0.000785273620703799
64.7666666666667,4339706.9,4.4,4.39999801064355,-0.000785038717356936
64.8,4339740.1,4.4,4.40000017764255,-0.000784546603993148
64.8333333333333,4339773.3,4.4,4.40000128951791,-0.000784294103314053
64.8666666666667,4339806.6,4.4,4.40000091464207,-0.00078437923552065
64.9,4339839.8,4.4,4.39999997650751,-0.000784592280638253
64.9333333333333,4339873.2,4.5,4.39999945301978,-0.000784711161776025
64.9666666666667,4339906.3,4.4,4.39999958207023,-0.000784681855140286
65,4339939.8,4.5,4.40106117765002,-0.000543599431104522
65.0333333333333,4339972.8,4.4,4.40705168667862,0.000816811694671679
65.0666666666667,4340006.2,4.5,4.42052698055647,0.00387697563516801
65.1,4340039.5,4.4,4.43404158556461,0.0069460669136858
65.1333333333333,4340072.7,4.4,4.43416254923551,0.00697353708741006
65.1666666666667,4340106.1,4.4,4.41817171209587,0.00334210732886972
65.2,4340139.2,4.4,4.39855837082389,-0.00111197287577963
65.2333333333333,4340172.3,4.4,4.38902561511521,-0.00327680842873301
65.2666666666667,4340205.8,4.4,4.39193425024722,-0.00261627364353774
65.3,4340239,4.4,4.39973728270006,-0.000844248576391111
65.3333333333333,4340272,4.4,4.40435874889087,0.000205260571056285
65.3666666666667,4340305.4,4.4,4.40357860115638,2.80933799729897e-05
65.4,4340338.7,4.4,4.40031477976526,-0.000713102219904519
65.4333333333333,4340371.8,4.3,4.39712759056056,-0.00143689507846377
65.4666666666667,4340405.1,4.3,4.3902796393383,-0.00299202653508381
65.5,4340438.4,4.3,4.37113907279265,-0.00733874224122015
65.5333333333333,4340471.6,4.3,4.33807282408122,-0.0148479025513001
65.5666666666667,4340505,4.3,4.30387875060993,-0.022613185562126
65.6,4340538.2,4.3,4.28511881374722,-0.026873462394203
65.6333333333333,4340571.3,4.3,4.28611469743404,-0.0266473027738676
65.6666666666667,4340604.6,4.3,4.29707731647858,-0.0241577532473334
65.7,4340637.9,4.3,4.30539131741536,-0.0222696900927468
65.7333333333333,4340671.1,4.3,4.30585666845229,-0.0221640114726146
65.7666666666667,4340704.3,4.3,4.30151434055421,-0.0231501298735921
65.8,4340737.6,4.3,4.29783161853606,-0.0239864554650763
65.8333333333333,4340770.8,4.3,4.29742521232712,-0.024078748044152
65.8666666666667,4340804,4.3,4.29922430544835,-0.0236701840495499
65.9,4340837.4,4.4,4.30087539214937,-0.0232952314859252
65.9333333333333,4340870.6,4.3,4.30113810322946,-0.0232355712676516
65.9666666666667,4340903.8,4.3,4.30039173171661,-0.0234050680675376
66,4340937.1,4.3,4.29965139637658,-0.0235731940863076
66.0333333333333,4340970.5,4.3,4.29949867580915,-0.0236078760737767
66.0666666666667,4341003.7,4.3,4.29980594560889,-0.0235380968192624
66.1,4341037,4.3,4.30013657121125,-0.0234630135924822
66.1333333333333,4341070.1,4.3,4.30021985856331,-0.0234440995002348
66.1666666666667,4341103.3,4.3,4.30009453611034,-0.0234725595290092
66.2,4341136.7,4.3,4.29994755079115,-0.0235059390736531
66.2333333333333,4341169.9,4.3,4.29990400387164,-0.0235158283357345
66.2666666666667,4341203,4.3,4.29995457358037,-0.0235043442374645
66.3,4341236.3,4.3,4.30001962704966,-0.0234895709581019
66.3333333333333,4341269.6,4.3,4.30004172920609,-0.0234845516818825
66.3666666666667,4341302.8,4.3,4.30002157962656,-0.0234891275387997
66.4,4341336.1,4.3,4.29999291414266,-0.023495637310012
66.4333333333333,4341369.3,4.3,4.29998194215857,-0.0234981289862895
66.4666666666667,4341402.5,4,4.29998984844624,-0.0234963335125396
66.5,4341435.9,4.3,4.30000242479457,-0.0234934774941091
66.5333333333333,4341469,4.3,4.30000777808096,-0.0234922617926822
66.5666666666667,4341502.4,4.3,4.30000473502933,-0.0234929528527046
66.6,4341535.7,4.3,4.29999924148334,-0.0234942004062998
66.6333333333333,4341568.8,4.3,4.29999666588953,-0.0234947853092637
66.6666666666667,4341602,4.3,4.29999780802373,-0.0234945259369685
66.7,4341635.5,4.3,4.30000019711876,-0.0234939833868371
66.7333333333333,4341668.6,4.3,4.30000142194881,-0.0234937052347768
66.7666666666667,4341701.9,4.3,4.30000100786179,-0.0234937992716253
66.8,4341735.2,4.3,4.29999997353304,-0.0234940341619044
66.8333333333333,4341768.4,4.3,4.29999939681426,-0.0234941651315158
66.8666666666667,4341801.8,4.2,4.29893834812749,-0.0237351233592032
66.9,4341835.1,4.2,4.29188733785796,-0.025336368390775
66.9333333333333,4341868.2,4.2,4.27136081639817,-0.0299978267132786
66.9666666666667,4341901.4,4.2,4.23731920220177,-0.0377284870747087
67,4341934.6,4.2,4.20315636512955,-0.0454866764738521
67.0333333333333,4341967.9,4.2,4.18498444250689,-0.049613418557806
67.0666666666667,4342001.1,4.2,4.18642607190392,-0.049286032577481
67.1,4342034.4,4.2,4.19740057859784,-0.0467937834322005
67.1333333333333,4342067.7,4.2,4.20546642431602,-0.044962074941081
67.1666666666667,4342101.1,4.2,4.2057291469444,-0.0449024121002553
67.2,4342134.2,4.2,4.20137034681167,-0.0458922712536746
67.2333333333333,4342167.5,4.2,4.19779170215294,-0.0467049614584146
67.2666666666667,4342200.9,4.2,4.19747691767515,-0.046776447254322
67.3,4342233.9,4.2,4.19928815720932,-0.0463651248772135
67.3333333333333,4342267.2,4.2,4.20089589016793,-0.0460000177062325
67.3666666666667,4342300.5,4.1,4.20111738247831,-0.0459497180402313
67.4,4342333.8,4.2,4.20036354245904,-0.0461209108961926
67.4333333333333,4342366.9,4.1,4.19857993875964,-0.0465259573296519
67.4666666666667,4342400.3,4.2,4.19139421633475,-0.048157794738944
67.5,4342433.5,4.1,4.17117889835274,-0.0527485804906305
67.5333333333333,4342466.6,4.1,4.13746060835148,-0.0604058157340604
67.5666666666667,4342500.1,4.1,4.10337302594358,-0.0681469152194549
67.6,4342533.3,4.2,4.08613485383766,-0.0720616077787997
67.6333333333333,4342566.5,4.2,4.09448392378382,-0.0701655806481467
67.6666666666667,4342599.9,4.2,4.12594524102126,-0.0630208913075466
67.7,4342633,4.2,4.16810432338819,-0.0534467992845317
67.7333333333333,4342666.2,4.2,4.20259355074346,-0.0456144884759579
67.7666666666667,4342699.5,4.2,4.21642707390795,-0.0424729726662309
67.8,4342732.6,4.2,4.21138610867811,-0.0436177477013061
67.8333333333333,4342766,4.2,4.20006870782354,-0.0461878661943967
67.8666666666667,4342799.3,4.2,4.19380388103083,-0.0476105733515313
67.9,4342832.5,4.2,4.1951570692734,-0.0473032718631822
67.9333333333333,4342865.7,4.2,4.19974971822689,-0.0462603069493009
67.9666666666667,4342898.9,4.2,4.20257954579154,-0.0456176689222819
68,4342932.1,4.2,4.20216874123848,-0.0457109603407286
68.0333333333333,4342965.4,4.2,4.20021782720759,-0.0461540020155499
68.0666666666667,4342998.6,4.3,4.19998032729332,-0.0462079369189439
68.1,4343031.9,4.3,4.20713477687032,-0.0445832013986591
68.1333333333333,4343065.1,4.3,4.22849282765598,-0.0397329074127873
68.1666666666667,4343098.6,4.3,4.26313040535946,-0.0318669070691099
68.2,4343131.6,4.3,4.29728286927762,-0.0241110733552882
68.2333333333333,4343165,4.3,4.31510227359979,-0.0200643862075262
68.2666666666667,4343198.1,4.3,4.31338855281993,-0.0204535626204597
68.3,4343231.4,4.3,4.30240307841599,-0.0229483024713973
68.3333333333333,4343264.8,4.3,4.29448578785181,-0.024746274917162
68.3666666666667,4343297.9,4.3,4.29434659469523,-0.0247778849052179
68.4,4343331.3,4.3,4.29871701481991,-0.023785386916558
68.4333333333333,4343364.4,4.3,4.30223345513446,-0.0229868229707873
68.4666666666667,4343397.6,4.3,4.30249245402211,-0.0229280057706737
68.5,4343430.8,4.3,4.30067314567119,-0.0233411605309778
68.5333333333333,4343464.1,4.3,4.29909127829411,-0.0237003937729299
68.5666666666667,4343497.5,4.3,4.29889485275843,-0.0237450009144683
68.6,4343530.8,4.3,4.29965352330344,-0.0235727110731033
68.6333333333333,4343563.9,4.3,4.30036526371217,-0.0234110788034456
68.6666666666667,4343597.2,4.3,4.30048832030776,-0.0233831333382191
68.7,4343630.5,4.3,4.30017417025809,-0.0234544750590476
68.7333333333333,4343663.8,4.3,4.2998552557299,-0.0235268987663235
68.7666666666667,4343696.9,4.3,4.29978518219649,-0.0235428120741929
68.8,4343730.2,4.3,4.29991416255531,-0.0235135213554409
68.8333333333333,4343763.4,4.3,4.30005639905996,-0.0234812202400437
68.8666666666667,4343796.8,4.3,4.30009408631781,-0.0234726616743794
68.9,4343830,4.3,4.30004163772188,-0.0234845724574363
68.9333333333333,4343863.1,4.3,4.29997848753466,-0.0234989135120739
68.9666666666667,4343896.5,4.3,4.29995897239708,-0.0235033452907702
69,4343929.8,4.3,4.29998006318124,-0.0234985556915412
69.0333333333333,4343962.8,4.3,4.30000797647781,-0.0234922167378666
69.0666666666667,4343996.1,4.2,4.29895661995874,-0.0237309739284277
69.1,4344029.5,4.2,4.29189679515676,-0.0253342206910648
69.1333333333333,4344062.6,4.2,4.27135772028265,-0.0299985298238121
69.1666666666667,4344096,4.2,4.23731129564338,-0.0377302826099379
69.2,4344129.1,4.2,4.20315191661188,-0.0454876867073578
69.2333333333333,4344162.3,4.3,4.18498550127711,-0.049613178117005
69.2666666666667,4344195.6,4.2,4.18642947734289,-0.0492852592213205
69.3,4344229,4.3,4.19740265336814,-0.0467933122634604
69.3333333333333,4344262.1,4.2,4.20546609352452,-0.0449621500619824
69.3666666666667,4344295.4,4.2,4.20572768726098,-0.044902743586204
69.4,4344328.6,4.2,4.20136938641305,-0.0458924893548358
69.4333333333333,4344361.9,4.3,4.19779178786445,-0.0467049419938098
69.4666666666667,4344395.2,3.9,4.19747754017534,-0.0467763058880083
69.5,4344428.5,4.2,4.19928859876753,-0.0463650246018129
69.5333333333333,4344461.7,4.1,4.20089587884698,-0.0460000202771565
69.5666666666667,4344495.2,4.3,4.20217830975266,-0.0457087873846268
69.6,4344528.4,4.3,4.20847598801852,-0.0442786198415128
69.6333333333333,4344561.5,4.3,4.22828056147198,-0.0397811118770434
69.6666666666667,4344594.8,4.3,4.26218798206364,-0.0320809261333838
69.7,4344628.1,4.2,4.2956008896607,-0.024493041527486
69.7333333333333,4344661.2,4.2,4.3070444269255,-0.0218942781604753
69.7666666666667,4344694.7,4.2,4.28515102776675,-0.026866146770378
69.8,4344727.7,4.2,4.24000747331131,-0.0371179957276366
69.8333333333333,4344761,4.2,4.19763507137816,-0.0467405314321219
69.8666666666667,4344794.5,4.3,4.18022186688242,-0.050694972869124
69.9,4344827.6,4.3,4.19312542991525,-0.0477646458087332
69.9333333333333,4344860.8,4.3,4.22826910593875,-0.0397837133646262
69.9666666666667,4344894,3.9,4.2696505350649,-0.0303862220471107
70,4344927.4,4.2,4.29519249476417,-0.0245857857264023
70.0333333333333,4344960.5,4.2,4.28684282989431,-0.0264819479609012
70.0666666666667,4344993.8,4.2,4.2475492755822,-0.0354052945750733
70.1,4345027.1,4.2,4.20285944677981,-0.0455541049719146
70.1333333333333,4345060.3,4.2,4.17916788186579,-0.0509343269767947
70.1666666666667,4345093.6,4.2,4.18209380213327,-0.0502698668339232
70.2,4345126.9,4.2,4.1973338323033,-0.0468089411427176
70.2333333333333,4345160.1,4.2,4.20789570626616,-0.0444103985848915
70.2666666666667,4345193.2,4.2,4.20767330519965,-0.0444609046243334
70.3,4345226.5,4.2,4.20149782200973,-0.0458633223485197
70.3333333333333,4345259.7,4.1,4.19676931769608,-0.0469371392555408
70.3666666666667,4345292.9,4.1,4.19553619185276,-0.0472171752439242
70.4,4345326.2,4.2,4.19107268768043,-0.0482308120996569
70.4333333333333,4345359.5,4.1,4.17268357914911,-0.0524068758898433
70.4666666666667,4345392.8,4.1,4.13883272305259,-0.0600942161527366
70.5,4345426,4.1,4.10358576145188,-0.0680986041742743
70.5333333333333,4345459.3,4.1,4.08444863880477,-0.0724445377902978
70.5666666666667,4345492.6,4.1,4.08575530537294,-0.0721478011142426
70.6,4345525.8,4.1,4.09718101211881,-0.0695530869584459
70.6333333333333,4345559.1,4.1,4.10568076787357,-0.0676228399226828
70.6666666666667,4345592.4,4.1,4.10602509900066,-0.0675446442478242
70.7,4345625.5,4.1,4.10147997770714,-0.0685768158957066
70.7333333333333,4345658.7,4.1,4.09770719684028,-0.0694335933484887
70.7666666666667,4345691.9,4.1,4.09734691181386,-0.0695154120647364
70.8,4345725.3,4.1,4.09923442197928,-0.069086769053469
70.8333333333333,4345758.4,4.1,4.10092861214906,-0.0687020279329484
70.8666666666667,4345791.7,4.1,4.10117424257472,-0.0686462466358501
70.9,4345825,4.1,4.10038949279236,-0.0688244589262877
70.9333333333333,4345858.2,4.1,4.09962875011033,-0.0689972193383888
70.9666666666667,4345891.6,4.2,4.09948210414504,-0.0690305218176568
71,4345924.7,4.1,4.1008671480426,-0.0687159860880661
71.0333333333333,4345957.9,4.2,4.10825880181185,-0.0670373828212041
71.0666666666667,4345991.3,4.2,4.12886685022032,-0.0623574101842238
71.1,4346024.4,4.2,4.16277596523093,-0.0546568396474879
71.1333333333333,4346057.7,4.1,4.196787172486,-0.0469330845325217
71.1666666666667,4346091.1,4.2,4.214916030687,-0.0428161221380871
71.2,4346124.2,4.2,4.21352803505708,-0.0431313281896024
71.2333333333333,4346157.6,4.2,4.20262072024327,-0.0456083184343737
71.2666666666667,4346190.7,4.2,4.19457689333235,-0.0474350265774045
71.3,4346224,4.2,4.19429271987462,-0.0474995607817086
71.3333333333333,4346257.2,4.2,4.19862187614695,-0.0465164335833378
71.3666666666667,4346290.4,4.2,4.20218952881342,-0.0457062395986204
71.4,4346323.7,4.2,4.20251276906567,-0.0456328335435827
71.4333333333333,4346356.9,3.8,4.20071455092012,-0.0460411988360965
71.4666666666667,4346390.3,4.2,4.19911220485845,-0.0464050826728861
71.5,4346423.4,4.2,4.19888743888284,-0.0464561257699671
71.5333333333333,4346456.7,3.9,4.19963558401023,-0.0462862261921277
71.5666666666667,4346490,4.2,4.19929420387441,-0.0463637517133605
71.6,4346523.2,4.1,4.19237825257192,-0.0479343256082196
71.6333333333333,4346556.4,4.1,4.17154246892199,-0.052666015645965
71.6666666666667,4346589.8,4.1,4.13717886160213,-0.0604697988464543
71.7,4346623,4.2,4.1040018896395,-0.0680041037881664
71.7333333333333,4346656.2,4.2,4.09300803833266,-0.0705007459869429
71.7666666666667,4346689.5,4.2,4.11511986398308,-0.0654792739413368
71.8,4346722.7,4.2,4.16017591568162,-0.0552472963712098
71.8333333333333,4346755.9,4.2,4.20235308878098,-0.0456690960439517
71.8666666666667,4346789.2,4.1,4.21966283696527,-0.0417381489571707
71.9,4346822.4,4.1,4.20679045556359,-0.0446613948433687
71.9333333333333,4346855.7,4.1,4.17173115161353,-0.0526231668610637
71.9666666666667,4346889,4.1,4.12933707516684,-0.0622506247264589
72,4346922.3,4.1,4.09673320779174,-0.0696547808188187
72.0333333333333,4346955.5,4.1,4.08451978985063,-0.0724283797853716
72.0666666666667,4346988.8,4.1,4.08974918349948,-0.0712408137092661
72.1,4347021.9,4.1,4.10027951256418,-0.0688494348215439
72.1333333333333,4347055.3,4.1,4.10581481415994,-0.0675923987600911
72.1666666666667,4347088.4,4.1,4.10434094844211,-0.067927105428733
72.2,4347121.8,4.1,4.10007460179723,-0.0688959689116886
72.2333333333333,4347155,4.1,4.09757190088981,-0.0694643183028154
72.2666666666667,4347188.2,4,4.09699104491628,-0.0695962274486134
72.3,4347221.5,4,4.09175634975885,-0.0707849974676933
72.3333333333333,4347255,4,4.07238224663318,-0.0751847480261637
72.3666666666667,4347288.2,4,4.03820001356226,-0.0829473421482284
72.4,4347321.4,4.1,4.00432193726633,-0.090640863966301
72.4333333333333,4347354.7,4.1,3.99267045468048,-0.0932868505537379
72.4666666666667,4347387.9,4.2,4.01466864976919,-0.0882911833737345
72.5,4347421.2,4.1,4.06001502521893,-0.0779932749020223
