time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,6207781,3.8,3.87137096255649,-0.140605338107538
14.2666666666667,6207814.4,3.8,3.83733846664328,-0.148160115369022
14.3,6207847.5,3.8,3.80338678194161,-0.155696953578813
14.3333333333333,6207880.8,3.8,3.78689189302745,-0.159358607194145
14.3666666666667,6207914,3.8,3.79429547345481,-0.157715107369482
14.4,6207947.4,3.8,3.81833246494336,-0.152379203790878
14.4333333333333,6207980.5,3.4,3.84657983807905,-0.146108649529846
14.4666666666667,6208013.8,0,3.87080638461878,-0.140730667162951
14.5,6208047,0,3.89010726025641,-0.13644612051184
14.5333333333333,6208080.2,0,3.90790096535019,-0.13249614637586
14.5666666666667,6208113.5,0,3.9272795810452,-0.12819434242986
14.6,6208146.7,0,3.94873117956862,-0.123432362904157
14.6333333333333,6208180.1,0,3.97088786115637,-0.118513863988419
14.6666666666667,6208213.3,0,3.9924032744809,-0.113737718395978
14.7,6208246.5,0,4.01300818662975,-0.109163692377611
14.7333333333333,6208279.7,0,4.03326692830686,-0.104666511760627
14.7666666666667,6208313.2,0,4.05377910190064,-0.100113072511119
14.8,6208346.3,0,4.07469120031126,-0.0954708550855924
14.8333333333333,6208379.5,0,4.09577228227531,-0.0907911254802304
14.8666666666667,6208413,0,4.11675556099605,-0.0861331069395054
14.9,6208446,3.9,4.13756403815259,-0.0815138921023342
14.9333333333333,6208479.2,4.3,4.15829112529618,-0.0769127448033362
14.9666666666667,6208512.6,4.3,4.17905500216284,-0.072303430658041
15,6208545.9,4.4,4.1998949275373,-0.0676772347201499
15.0333333333333,6208579,4.4,4.22077359084113,-0.0630424394591667
15.0666666666667,6208612.3,4.3,4.24163887567256,-0.0584106140473344
15.1,6208645.5,4.3,4.26225014346565,-0.0538351771575265
15.1333333333333,6208678.8,4.4,4.28137410524448,-0.0495899031122537
15.1666666666667,6208712.3,4.3,4.29622628203272,-0.0462929105034981
15.2,6208745.2,4.3,4.30400066332912,-0.0445670976454012
15.2333333333333,6208778.6,4.2,4.30360516110911,-0.0446548940616929
15.2666666666667,6208811.8,4.2,4.2934321256276,-0.0469131773604547
15.3,6208845,4.1,4.26901680978684,-0.0523330640891893
15.3333333333333,6208878.2,4.1,4.2273788377048,-0.0615761594384645
15.3666666666667,6208911.6,4.1,4.17382522851727,-0.0734643732794997
15.4,6208944.7,4,4.12174383212172,-0.0850257747776088
15.4333333333333,6208977.9,4,4.08225825235799,-0.0937910666597053
15.4666666666667,6209011.2,4,4.05407538093186,-0.10004730236914
15.5,6209044.4,4,4.02901582556728,-0.105610202002892
15.5333333333333,6209077.7,4,4.00594144369286,-0.110732418602938
15.5666666666667,6209110.9,4,3.99166270637276,-0.113902115010269
15.6,6209144.3,4,3.99002107770186,-0.114266535503738
15.6333333333333,6209177.6,4,3.99657479638634,-0.112811694077417
15.6666666666667,6209210.8,4,4.0041508045192,-0.111129917515365
15.7,6209244.1,4,4.01037704371739,-0.109747772331567
15.7333333333333,6209277.2,4,4.01845988520304,-0.107953485270762
15.7666666666667,6209310.6,4.1,4.03190514622799,-0.104968809902697
15.8,6209343.7,0,4.05030379175117,-0.100884546756229
15.8333333333333,6209377,0,4.0701744935737,-0.0964735060061931
15.8666666666667,6209410.3,0,4.08845979661011,-0.0924144034369591
15.9,6209443.4,0,4.10460617378407,-0.0888301149545534
15.9333333333333,6209476.8,0,4.11994170204927,-0.0854258245220743
15.9666666666667,6209510,0,4.13585759277947,-0.0818927010717285
16,6209543.3,0,4.15269769250466,-0.0781544150873726
16.0333333333333,6209576.6,4.2,4.16993316528262,-0.0743283613601951
16.0666666666667,6209609.7,4.2,4.1869478896125,-0.0705513109550298
16.1,6209643,4.2,4.20356053898171,-0.066863516030217
16.1333333333333,6209676.2,4.2,4.21998360239239,-0.0632178067547245
16.1666666666667,6209709.5,4.3,4.2364893584648,-0.0595537407697493
16.2,6209742.8,4.3,4.25316984430202,-0.0558508870197651
16.2333333333333,6209775.9,4.5,4.27188589677405,-0.0516961636047969
16.2666666666667,6209809.3,4.6,4.30243851119963,-0.0449138753668169
16.3,6209842.6,4.6,4.36243530211327,-0.0315953578854006
16.3333333333333,6209875.7,4.6,4.45722101550466,-0.010554146154443
16.3666666666667,6209909.1,4.6,4.56008015281833,0.0122792620591311
16.4,6209942.2,4.6,4.6280826190522,0.0273749367031144
16.4333333333333,6209975.6,4.6,4.64119819358251,0.0302864259011306
16.4666666666667,6210008.8,4.7,4.61793067811696,0.0251213361228607
16.5,6210041.9,4.7,4.59364641033344,0.0197305403807374
16.5333333333333,6210075.2,4.6,4.59018097709027,0.0189612586820502
16.5666666666667,6210108.4,4.1,4.60531348477529,0.0223204811516439
16.6,6210141.7,0,4.62412816385847,0.0264970984083463
16.6333333333333,6210175,0,4.63549066546769,0.0290194279198173
16.6666666666667,6210208.3,0,4.63890743646057,0.0297779072235553
16.7,6210241.6,0,4.64033291254572,0.0300943446174598
16.7333333333333,6210274.9,4.1,4.64475182758688,0.0310752870366853
16.7666666666667,6210308.2,4.9,4.65267251065342,0.0328335770098671
16.8,6210341.3,4.9,4.66162490511152,0.0348208936692246
16.8333333333333,6210374.7,4.9,4.66936907271621,0.0365399994755763
16.8666666666667,6210408,4.8,4.67556486445307,0.0379153857137724
16.9,6210441.2,4.7,4.68123755826105,0.0391746509260916
16.9333333333333,6210474.3,4.8,4.68838266700023,0.0407607733536461
16.9666666666667,6210507.7,5,4.70385273592317,0.0441949300852196
17,6210540.8,5.1,4.74367006564524,0.0530338661998222
17.0333333333333,6210574,5,4.82149411416509,0.0703098060443079
17.0666666666667,6210607.5,5,4.9238918256303,0.0930407836422534
17.1,6210640.7,4.8,5.0081413256182,0.111743091237415
17.1333333333333,6210673.8,4.9,5.03391329721649,0.117464138130681
17.1666666666667,6210707.2,4.8,4.99232249630174,0.108231514175068
17.2,6210740.3,4.8,4.90818340064231,0.089553714923708
17.2333333333333,6210773.5,4.8,4.82401889253533,0.070870274435179
17.2666666666667,6210806.8,4.8,4.77560427733014,0.0601228512955884
17.3,6210840.9,4.9,4.77098912348498,0.059098346380739
17.3333333333333,6210873.3,4.8,4.79112199575829,0.0635675856057029
17.3666666666667,6210906.7,4.9,4.81227429443982,0.0682631244082315
17.4,6210939.8,4.9,4.8268024962294,0.0714881987257317
17.4333333333333,6210973.2,5,4.84226124526116,0.0749198425867625
17.4666666666667,6211006.3,5.1,4.86608386255995,0.0802081578468867
17.5,6211039.6,5.2,4.89773272834609,0.0872337998157455
17.5333333333333,6211072.8,0,4.93346912328605,0.0951668207904138
17.5666666666667,6211106.1,0,4.97159691187539,0.103630700460008
17.6,6211139.4,0,5.01201110811294,0.112602133279841
17.6333333333333,6211172.5,0,5.05411015169496,0.121947580583934
17.6666666666667,6211205.8,0,5.09655101429515,0.13136890732257
17.7,6211239,0,5.13828269687631,0.140632805199812
17.7333333333333,6211272.4,4.8,5.17920106684198,0.149716158115859
17.7666666666667,6211305.5,4.9,5.21985686080517,0.158741222529705
17.8,6211338.8,5.4,5.26076767984215,0.167822899236504
17.8333333333333,6211372,5.4,5.30203235373424,0.17698312717916
17.8666666666667,6211405.6,5.4,5.34343078982725,0.186173048613486
17.9,6211438.5,5.5,5.3847312926123,0.195341230110491
17.9333333333333,6211471.9,5.5,5.42544053241281,0.204378158814207
17.9666666666667,6211505.2,5.6,5.46424224624376,0.21299164123713
18,6211538.4,5.6,5.50061968895328,0.221066966588338
18.0333333333333,6211571.6,5.6,5.53652269502764,0.229036973096271
18.0666666666667,6211605,5.7,5.57296605392827,0.237126930995822
18.1,6211638,5.7,5.60802407622527,0.244909361951147
18.1333333333333,6211671.3,5.8,5.64113089757452,0.252258651341122
18.1666666666667,6211704.7,5.7,5.67264304252879,0.259253943040215
18.2,6211737.7,5.7,5.69806981870608,0.264898360980848
18.2333333333333,6211771,5.7,5.71053525162856,0.267665527086957
18.2666666666667,6211804.4,5.7,5.70940257759167,0.267414087989441
18.3,6211837.6,5.6,5.70188325274434,0.265744894389208
18.3333333333333,6211870.8,5.7,5.69635733134512,0.264518210767707
18.3666666666667,6211904.1,5.7,5.69521951902976,0.264265631038325
18.4,6211937.4,5.6,5.69236288337145,0.263631494589128
18.4333333333333,6211970.7,5.7,5.67862133436656,0.26058104709258
18.4666666666667,6212003.9,5.7,5.65344011875544,0.254991140445693
18.5,6212037,5.6,5.62901011243655,0.249567992619377
18.5333333333333,6212070.3,5.6,5.61929437800575,0.247411224284089
18.5666666666667,6212103.7,5.2,5.62773704541645,0.249285388081633
18.6,6212137,0,5.64714819925503,0.253594415077857
18.6333333333333,6212170.1,0,5.66798699681103,0.258220360654526
18.6666666666667,6212203.4,0,5.6851911491733,0.262039461651439
18.7,6212236.6,0,5.69920556312795,0.265150481664417
18.7333333333333,6212269.7,0,5.7128618711021,0.268182006746269
18.7666666666667,6212303.2,0,5.72803520690075,0.271550292533032
18.8,6212336.4,0,5.74457932795944,0.27522287505252
18.8333333333333,6212369.5,0,5.7613174364553,0.278938520293095
18.8666666666667,6212402.9,5.4,5.77741616303006,0.282512230954105
18.9,6212436,5.6,5.79290014135648,0.285949475394713
18.9333333333333,6212469.2,5.8,5.80826967332892,0.28936131421374
18.9666666666667,6212502.5,5.8,5.82390445008788,0.292832033970768
19,6212535.7,6,5.83981460894206,0.296363885018211
19.0333333333333,6212569,5.9,5.85578870873963,0.299909930134358
19.0666666666667,6212602.3,6,5.87148655406753,0.303394650304162
19.1,6212635.6,6,5.88594830857165,0.306604974177189
19.1333333333333,6212668.7,5.9,5.89713499428163,0.309088274815751
19.1666666666667,6212702.1,5.9,5.90299077127806,0.310388182145903
19.2,6212735.4,5.9,5.90350686001564,0.31050274722128
19.2333333333333,6212768.5,5.8,5.9001099870492,0.309748685024006
19.2666666666667,6212802,5.6,5.88881042681228,0.307240327689289
19.3,6212835.2,5.5,5.85270259225956,0.29922485188828
19.3333333333333,6212868.2,5.5,5.77140384501112,0.28117757352627
19.3666666666667,6212901.6,5.4,5.64952759245106,0.254122609826175
19.4,6212934.9,5.5,5.52814639789098,0.227177542647652
19.4333333333333,6212968.2,5.4,5.45168822538956,0.210204809747268
19.4666666666667,6213001.4,5.4,5.42645279096594,0.204602867219943
19.5,6213034.6,5.3,5.42269314238041,0.203768273491715
19.5333333333333,6213067.9,5.3,5.40898639380055,0.200725551242836
19.5666666666667,6213101.3,5.3,5.37469490596524,0.193113281098992
19.6,6213134.5,5.3,5.33011914552088,0.183218034441878
19.6333333333333,6213167.6,5.3,5.29504468425959,0.175431954247487
19.6666666666667,6213201,5.3,5.28246467992508,0.172639354758512
19.7,6213234.2,5.3,5.28905568112175,0.174102472423994
19.7333333333333,6213267.5,5.3,5.3009413451793,0.176740937283833
19.7666666666667,6213300.7,5.3,5.30675921714358,0.178032430183384
19.8,6213333.8,5.3,5.30471264209147,0.17757811679106
19.8333333333333,6213367.1,5.3,5.29982373851133,0.176492842948818
19.8666666666667,6213400.4,5.4,5.29821977073999,0.176136782691645
19.9,6213433.6,5.4,5.30598309698196,0.177860141469559
19.9333333333333,6213467,5.4,5.32860355693245,0.182881593228904
19.9666666666667,6213500.1,5.4,5.36388271842339,0.190713114246805
20,6213533.4,5.4,5.3978117581772,0.198244925568834
20.0333333333333,6213566.6,5.4,5.41508455719835,0.202079265242891
20.0666666666667,6213599.8,5.4,5.41306894402705,0.201631824990689
20.1,6213633.1,5.4,5.40216119634953,0.199210445014965
20.1333333333333,6213666.4,5.4,5.39447964965531,0.197505240246954
20.1666666666667,6213699.6,5.4,5.39448151201382,0.197505653666638
20.2,6213732.8,5.4,5.3988269968328,0.198470295519069
20.2333333333333,6213766.2,0,5.40224226704129,0.199228441667935
20.2666666666667,6213799.5,0,5.40243586128953,0.199271417106125
20.3,6213832.7,0,5.40062340920387,0.198869076007218
20.3333333333333,6213866,0,5.39908473928963,0.198527511036177
20.3666666666667,6213899.3,0,5.39891843022211,0.198490592557884
20.4,6213932.3,0,5.39967590116421,0.198658741384353
20.4333333333333,6213965.9,5.3,5.40036929500017,0.198812665915734
20.4666666666667,6213998.8,5.4,5.40047857139393,0.198836923872508
20.5,6214032.1,5.4,5.40016415038023,0.198767126443284
20.5333333333333,6214065.3,5.4,5.39985298380026,0.198698051456573
20.5666666666667,6214098.6,5.4,5.39978917903805,0.198683887618344
20.6,6214131.8,5.4,5.39991862823151,0.19871262367772
20.6333333333333,6214165.3,5.5,5.40005761272009,0.19874347645022
20.6666666666667,6214198.4,5.5,5.40115365496662,0.198986783760469
20.7,6214231.7,5.4,5.40815230373584,0.200540393954609
20.7333333333333,6214264.9,5.5,5.42861730003883,0.205083360451114
20.7666666666667,6214298.1,5.5,5.46264063073429,0.212636103151899
20.8,6214331.4,5.5,5.49682459132241,0.220224503627057
20.8333333333333,6214364.7,5.5,5.51502374146761,0.224264481360277
20.8666666666667,6214397.9,5.4,5.51253019564543,0.223710946194183
20.9,6214431,5.4,5.49449581866532,0.219707545988633
20.9333333333333,6214464.5,5.4,5.46589118568503,0.213357684627782
20.9666666666667,6214497.6,5.4,5.43158229158847,0.205741550517363
21,6214530.9,5.4,5.40178174623993,0.199126211961145
21.0333333333333,6214564.1,5.4,5.38725627877682,0.195901744629023
21.0666666666667,6214597.5,5.4,5.38949213997173,0.196398077115428
21.1,6214630.7,5.4,5.40033872865467,0.198805880579373
21.1333333333333,6214664,5.4,5.41048160344392,0.201057468591587
21.1666666666667,6214697.1,5.4,5.41621844133176,0.202330972966299
21.2,6214730.3,0,5.41937960687128,0.203032711140268
21.2333333333333,6214763.6,0,5.42320521413504,0.203881946848439
21.2666666666667,6214796.8,0,5.4290604694649,0.205181738375308
21.3,6214830.1,0,5.43612085034386,0.206749052305435
21.3333333333333,6214863.3,0,5.44295020641237,0.20826508169301
21.3666666666667,6214896.7,0,5.44889813734228,0.209585446013532
21.4,6214929.8,5.3,5.45428418006068,0.210781078363335
21.4333333333333,6214963.2,5.4,5.45973673135179,0.211991474762595
21.4666666666667,6214996.5,5.4,5.46556670279162,0.213285653590415
21.5,6215029.7,5.4,5.47165608317629,0.21463741787429
21.5333333333333,6215062.8,5.4,5.47773204794973,0.215986204064673
21.5666666666667,6215096.2,5.5,5.48364753622439,0.217299366532155
21.6,6215129.5,5.5,5.48938174594001,0.218572287486369
21.6333333333333,6215162.7,5.5,5.49470011588605,0.219752897349336
21.6666666666667,6215195.8,5.5,5.49887887112784,0.220680527375722
21.7,6215229.2,5.5,5.50110930786041,0.221175655701114
21.7333333333333,6215262.4,5.5,5.50133367950585,0.221225463326432
21.7666666666667,6215295.6,5.5,5.50046061237919,0.221031653630749
21.8,6215328.8,5.5,5.49964783213401,0.220851226848931
21.8333333333333,6215362.1,5.5,5.49947773928484,0.220813468419678
21.8666666666667,6215395.4,5.5,5.49979400621161,0.22088367561791
21.9,6215428.6,5.5,5.50013677297017,0.220959765438657
21.9333333333333,6215462,5.4,5.49916378765327,0.220743775187262
21.9666666666667,6215495.2,5.4,5.49198509837623,0.219150198311332
22,6215528.3,5.4,5.47130760523219,0.214560060243663
22.0333333333333,6215561.6,5.4,5.4372208191394,0.206993231259164
22.0666666666667,6215594.8,5.4,5.40310955536355,0.199420968543217
22.1,6215628.2,5.4,5.38500437866521,0.195401851708983
22.1333333333333,6215661.4,5.4,5.38646884626924,0.195726944719596
22.1666666666667,6215694.5,5.4,5.39742280159479,0.198158582200075
22.2,6215728,5.4,5.40545924028615,0.199942568436158
22.2333333333333,6215761.4,5.4,5.40571063929388,0.199998375788989
22.2666666666667,6215794.5,5.4,5.40135989707961,0.199032566862287
22.3,6215827.7,5.4,5.39779415168639,0.198241017153867
22.3333333333333,6215861.2,5.4,5.39748488760687,0.198172364497838
22.3666666666667,6215894.2,5.3,5.39929302931252,0.19857374874771
22.4,6215927.4,5.4,5.40089512894317,0.198929394301626
22.4333333333333,6215960.6,5.4,5.4011139670324,0.198977973548494
22.4666666666667,6215993.9,5.4,5.40036128788155,0.198810888438176
22.5,6216027.2,5.3,5.39964132480729,0.198651065876927
22.5333333333333,6216060.4,0,5.39950831988549,0.198621540491501
22.5666666666667,6216093.8,0,5.39981937264025,0.198690590210474
22.6,6216126.9,0,5.40014159155428,0.198762118673482
22.6333333333333,6216160.3,0,5.40021606136447,0.198778650015469
22.6666666666667,6216193.5,0,5.40008863999389,0.198750364106745
22.7,6216226.8,0,5.39994509333593,0.198718498591202
22.7333333333333,6216260,4.8,5.39990547179407,0.198709703117479
22.7666666666667,6216293.2,5.4,5.39995715142764,0.198721175332786
22.8,6216326.4,5.4,5.40002081255421,0.198735307285751
22.8333333333333,6216359.9,5.4,5.40004117504161,0.198739827496586
22.8666666666667,6216392.9,5.4,5.40002045751408,0.198735228471398
22.9,6216426.4,5.4,5.39999234910461,0.198728988765288
22.9333333333333,6216459.4,5.4,5.39998214472656,0.198726723524341
22.9666666666667,6216492.6,5.4,5.39999033470724,0.198728541594927
23,6216525.9,5.4,5.40000269136064,0.198731284613375
23.0333333333333,6216559.1,5.4,5.40000770742598,0.198732398115496
23.0666666666667,6216592.6,5.4,5.40000452527856,0.198731691719613
23.1,6216625.7,5.4,5.39999911683664,0.198730491114929
23.1333333333333,6216659,5.3,5.3989354974227,0.198494381257346
23.1666666666667,6216692.2,5.3,5.39188525074907,0.196929316990721
23.2,6216725.5,5.3,5.37136081695044,0.192373156133106
23.2333333333333,6216758.8,5.2,5.33625921717243,0.184581051536343
23.2666666666667,6216791.9,5.2,5.29504466911203,0.175431950884923
23.3,6216825.3,5.2,5.25634505802112,0.166841133959727
23.3333333333333,6216858.6,5.2,5.22374455743982,0.159604241281251
23.3666666666667,6216891.6,5.2,5.20055649442606,0.154456788927449
23.4,6216925.1,5.2,5.190450926441,0.152213482546905
23.4333333333333,6216958.3,5.2,5.19215552547017,0.152591881651643
23.4666666666667,6216991.6,5.2,5.1987711328528,0.154060461574568
23.5,6217024.6,5.2,5.20325811296213,0.155056513565263
23.5333333333333,6217057.9,5.2,5.20320593411096,0.155044930530056
23.5666666666667,6217091.1,5.2,5.20065840886886,0.154479412625606
23.6,6217124.5,5.2,5.19868759266024,0.154041916724117
23.6333333333333,6217157.7,5.2,5.19859435539668,0.154021219248373
23.6666666666667,6217190.9,5.2,5.19965174305267,0.154255945735682
23.7,6217224.2,5.2,5.20053702255687,0.154452466422423
23.7333333333333,6217257.4,4.8,5.20062422288844,0.154471823776755
23.7666666666667,6217290.8,0,5.20018185914002,0.154373624702657
23.8,6217323.9,0,5.19978274339612,0.154285026130445
23.8333333333333,6217357.3,0,5.19972355228194,0.154271886462858
23.8666666666667,6217390.6,0,5.19990745860927,0.154312711306956
23.9,6217423.7,0,5.20008672677787,0.154352506539353
23.9333333333333,6217456.9,0,5.20012188629865,0.154360311501668
23.9666666666667,6217490.1,5.1,5.20004604580624,0.154343475885819
24,6217523.4,5.2,5.19996590253799,0.154325685108962
24.0333333333333,6217556.8,5.2,5.19994649721684,0.15432137737675
24.0666666666667,6217590,5.2,5.19997749284685,0.154328258008761
24.1,6217623.1,5.2,5.20001315651807,0.154336174886002
24.1333333333333,6217656.5,5.2,5.20002338278816,0.154338444986702
24.1666666666667,6217689.7,5.2,5.20001084490681,0.154335661737973
24.2,6217723,5.2,5.19999504561719,0.154332154498473
24.2333333333333,6217756.3,5.2,5.19998982577701,0.154330995760955
24.2666666666667,6217789.5,5.2,5.199994836202,0.15433210801099
24.3,6217822.6,5.2,5.20000180467349,0.154333654922215
24.3333333333333,6217856,5.1,5.19894321581025,0.154098661782315
24.3666666666667,6217889.1,5.1,5.19188978671092,0.152532891058034
24.4,6217922.5,5.1,5.17135993588173,0.147975527689167
24.4333333333333,6217955.7,5,5.13625590139689,0.14018288261874
24.4666666666667,6217988.9,4.9,5.0939813710843,0.130798479512956
24.5,6218022.2,4.8,5.04823266449391,0.120642853867022
24.5333333333333,6218055.5,4.9,4.99404534551117,0.108613964585567
24.5666666666667,6218088.7,4.8,4.92976381157677,0.0943442891512599
24.6,6218121.9,4.8,4.86496778297533,0.0799604025047757
24.6333333333333,6218155.2,4.8,4.81445846482204,0.0687479821977067
24.6666666666667,6218188.3,4.8,4.78835320121246,0.0629529487559738
24.7,6218221.6,4.8,4.78564325075657,0.0623513745389026
24.7333333333333,6218254.8,4.7,4.79509873539183,0.0644503707600728
24.7666666666667,6218288.1,4.9,4.80378830764907,0.0663793442643494
24.8,6218321.4,4.8,4.80552432419898,0.0667647176554242
24.8333333333333,6218354.6,4.8,4.8021150731723,0.0660079076876588
24.8666666666667,6218387.9,4.8,4.79849892681521,0.0652051696121923
24.9,6218421.1,4.8,4.79761689411016,0.0650093696731872
24.9333333333333,6218454.4,4.8,4.7989970869884,0.0653157547764003
24.9666666666667,6218487.6,4.8,4.80058743616414,0.0656687918801535
25,6218520.9,4.8,4.80104217297396,0.0657697376150636
25.0333333333333,6218554.5,4.9,4.80154323218631,0.0658809663287541
25.0666666666667,6218587.5,4.9,4.80789049489144,0.0672899771776699
25.1,6218620.8,4.9,4.82818563153194,0.0717952370093726
25.1333333333333,6218654.1,4.9,4.86264432644851,0.0794446249790358
25.1666666666667,6218687.2,4.9,4.89859269252582,0.0874247008253946
25.2,6218720.7,4.9,4.92208722370748,0.092640185178733
25.2333333333333,6218753.9,4.9,4.93195380330382,0.0948304392045675
25.2666666666667,6218787.1,5,4.93845084734901,0.0962726995884255
25.3,6218820.4,0,4.9512403476543,0.0991118044938827
25.3333333333333,6218853.6,0,4.97166159786317,0.103645059919005
25.3666666666667,6218886.8,0,4.99473447895019,0.108766943363513
25.4,6218920,0,5.0155283551143,0.113382916967781
25.4333333333333,6218953.2,0,5.03297037973759,0.11725482255338
25.4666666666667,6218986.5,0,5.04906583806714,0.120827807705906
25.5,6219019.8,0,5.06602840939089,0.12459328081313
25.5333333333333,6219053.1,0,5.0844522066343,0.128683127318648
25.5666666666667,6219086.2,0,5.10352854551534,0.132917829691886
25.6,6219119.7,0,5.12227603327671,0.137079531337594
25.6333333333333,6219152.8,0,5.14038730358547,0.141100000875125
25.6666666666667,6219186,0,5.15818669462529,0.145051237218143
25.7,6219219.4,0,5.17610760770038,0.149029449893168
25.7333333333333,6219252.6,0,5.19430456090654,0.153068939934122
25.7666666666667,6219285.6,0,5.21264905944134,0.157141183144182
25.8,6219319.3,0,5.23095046716342,0.161203860746922
25.8333333333333,6219352.2,0,5.24913263574994,0.165240068792086
25.8666666666667,6219385.5,0,5.26724563564202,0.169260922274914
25.9,6219418.7,0,5.28537296189303,0.173284956025535
25.9333333333333,6219452,0,5.30355155315951,0.177320369951567
25.9666666666667,6219485.4,0,5.32176230919414,0.181362924043271
26,6219518.4,0,5.3399688203305,0.185404535822044
26.0333333333333,6219551.9,5,5.35815339908601,0.189441278893788
26.0666666666667,6219585,5.4,5.376323128329,0.193474725564356
26.1,6219618.2,5.4,5.39449381480227,0.197508384727761
26.1333333333333,6219651.6,5.5,5.41267383593421,0.201544116065571
26.1666666666667,6219684.8,5.5,5.43086066795795,0.205581359333939
26.2,6219718.1,5.5,5.44904747974092,0.209618598109115
26.2333333333333,6219751.4,5.5,5.46703739659034,0.213612128736332
26.2666666666667,6219784.4,5.5,5.48374212530725,0.21732036409443
26.3,6219817.8,5.4,5.49565335206648,0.219964503545927
26.3333333333333,6219851,5.2,5.49326421775489,0.219434146394991
26.3666666666667,6219884.3,5.2,5.4592092371283,0.211874377815744
26.4,6219917.4,5.1,5.38032380434928,0.19436282428934
26.4333333333333,6219950.7,5.1,5.26855889055872,0.169552448009862
26.4666666666667,6219984,5.1,5.16106205139313,0.145689529513357
26.5,6220017.4,5,5.09205076135152,0.130369908933028
26.5333333333333,6220050.6,5,5.06573582458904,0.124528330742655
26.5666666666667,6220083.7,5,5.05730116211151,0.122655943937523
26.6,6220117,5,5.04069419935315,0.118969411367325
26.6333333333333,6220150.4,5,5.01321399763464,0.112869159313717
26.6666666666667,6220183.4,5,4.99068236054412,0.107867425089181
26.7,6220216.8,5,4.98507748477938,0.106623214611969
26.7333333333333,6220250.1,5,4.99307792439751,0.108399209515873
26.7666666666667,6220283.2,5,5.00286138373534,0.110571011911222
26.8,6220316.6,5,5.00618104632261,0.111307934395372
26.8333333333333,6220349.7,5,5.00323301149209,0.110653508503115
26.8666666666667,6220382.9,5.1,4.99899900217592,0.109713612781441
26.9,6220416.3,5.1,4.99841355332367,0.109583650650895
26.9333333333333,6220449.4,5,5.0066047266533,0.111401985990545
26.9666666666667,6220482.7,5.1,5.02897925337171,0.116368843729096
27,6220515.9,5.1,5.06381969141722,0.124102973773439
27.0333333333333,6220549.2,5.1,5.09754530499258,0.131589627094972
27.0666666666667,6220582.4,5.1,5.11491101065459,0.135444590850778
27.1,6220615.7,5.1,5.11308606531201,0.135039476409193
27.1333333333333,6220648.9,5.1,5.10227497810051,0.132639553816221
27.1666666666667,6220682.2,5.2,5.09562069845078,0.131162389146386
27.2,6220715.6,5.2,5.10259141099194,0.132709797856477
27.2333333333333,6220748.8,5.2,5.12741812545227,0.138221009798164
27.2666666666667,6220781.9,5.2,5.16488675143889,0.146538563830774
27.3,6220815.3,5.2,5.19927861396719,0.154173115868081
27.3333333333333,6220848.4,5.2,5.21565925156446,0.157809407157562
27.3666666666667,6220881.7,5.2,5.21267517952808,0.157146981468169
27.4,6220915,5.2,5.20151915789093,0.154670487860181
27.4333333333333,6220948.1,5.2,5.19426729166059,0.153060666639897
27.4666666666667,6220981.4,5.3,5.19520604514301,0.153269057863428
27.5,6221014.8,5.3,5.20147057970259,0.154659704125904
27.5333333333333,6221048,5.3,5.20865688670193,0.156254972038406
27.5666666666667,6221081.2,5.1,5.21471304746963,0.157599361993711
27.6,6221114.4,0,5.22002371082877,0.158778261093306
27.6333333333333,6221147.7,0,5.22564172304423,0.160025387693961
27.6666666666667,6221180.9,0,5.23197163984163,0.161430547974007
27.7,6221214.2,0,5.23866984691363,0.162917463967748
27.7333333333333,6221247.5,0,5.24523232417268,0.164374249685203
27.7666666666667,6221280.7,5.2,5.25146921946541,0.16575876038521
27.8,6221314.2,5.2,5.25752703689428,0.167103518098031
27.8333333333333,6221347.5,5.3,5.26363233810985,0.16845881660201
27.8666666666667,6221380.6,5.3,5.26987906330653,0.169845509414521
27.9,6221413.9,5.3,5.27621010289798,0.171250918940434
27.9333333333333,6221447.1,5.3,5.28252596628268,0.172652959543247
27.9666666666667,6221480.3,5.3,5.28871479861169,0.17402680088223
28,6221513.8,5.3,5.29442377740997,0.175294120896652
28.0333333333333,6221547,5.3,5.29885402552631,0.176277579113097
28.0666666666667,6221580.1,5.3,5.30118259571136,0.176794491805329
28.1,6221613.6,5.3,5.30139402614015,0.17684142664666
28.1333333333333,6221646.5,5.3,5.30046896404119,0.17663607473452
28.1666666666667,6221679.9,5.2,5.2985618015849,0.176212709149007
28.2,6221713,5.2,5.2913420266515,0.17461001178473
28.2333333333333,6221746.3,5.2,5.27115088226005,0.170127836897502
28.2666666666667,6221779.6,5.1,5.23646726203815,0.162428518397133
28.3,6221812.9,5.1,5.19575599935658,0.153391140639786
28.3333333333333,6221846.2,5.1,5.15812952717021,0.145038546776898
28.3666666666667,6221879.3,5.1,5.12743747547325,0.138225305254448
28.4,6221912.5,5.1,5.1066905714106,0.133619758853785
28.4333333333333,6221945.8,5.1,5.09939296935303,0.131999784866908
28.4666666666667,6221979.2,5.1,5.10476909099584,0.133193214865274
28.5,6222012.5,0,5.11645899454138,0.135788223404171
28.5333333333333,6222045.7,0,5.12721541640784,0.138176010992214
28.5666666666667,6222078.8,0,5.13379808319292,0.1396372785253
28.6,6222112.1,0,5.13753069087057,0.140465869519068
28.6333333333333,6222145.4,0,5.14133972180392,0.141311425494656
28.6666666666667,6222178.6,0,5.14682374280477,0.14252880776554
