time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1666666666667,25972522.5,4.6,4.59998208419812,0.0085530651256112
14.2,25972555.7,4.6,4.59999001743611,0.00855480450010208
14.2333333333333,25972589,4.6,4.60000247604229,0.00855753606844766
14.2666666666667,25972622.3,4.6,4.60000772087308,0.00855868600557229
14.3,25972655.5,4.6,4.60000466028996,0.00855801496806912
14.3333333333333,25972688.9,4.6,4.59999921557546,0.00855682120613807
14.3666666666667,25972722.1,4.6,4.59999668863299,0.00855626717016022
14.4,25972755.4,4.6,4.59999784093429,0.00855651981397178
14.4333333333333,25972788.6,4.6,4.60000020994095,0.00855703922228451
14.4666666666667,25972821.8,4.6,4.60000141304947,0.00855730300565527
14.5,25972855.2,4.6,4.60000099343305,0.00855721100411846
14.5333333333333,25972888.4,4.6,4.59999996729219,0.00855698602117426
14.5666666666667,25972921.6,4.7,4.59999940022738,0.00855686169135156
14.6,25972954.8,4.6,4.59999954574753,0.00855689359686581
14.6333333333333,25972988.2,4.7,4.5999999881755,0.00855699059987119
14.6666666666667,25973021.4,4.6,4.60000025312267,0.00855704868994119
14.7,25973054.5,4.6,4.60000020651572,0.0085570384712959
14.7333333333333,25973087.8,4.7,4.60000001667134,0.00855699684762867
14.7666666666667,25973121,4.6,4.6010610851561,0.00878963772601049
14.8,25973154.3,4.7,4.60811255393662,0.0103356829762001
14.8333333333333,25973187.6,4.7,4.62863942566896,0.0148362308096807
14.8666666666667,25973220.7,4.7,4.66268105127787,0.0222999089765295
14.9,25973254.1,4.6,4.69684369497829,0.0297901205439217
14.9333333333333,25973287.2,4.7,4.71501545845967,0.0337743073130043
14.9666666666667,25973320.5,4.7,4.71251262392046,0.0332255570353268
15,25973353.8,4.6,4.69448674227085,0.029273355079636
15.0333333333333,25973387.1,4.6,4.66589417779281,0.0230043918497166
15.0666666666667,25973420.2,4.6,4.63158989602415,0.0154831259205369
15.1,25973453.6,4.7,4.60178601651035,0.00894858002751272
15.1333333333333,25973486.8,4.6,4.58719283092728,0.00574900190300001
15.1666666666667,25973520.1,4.7,4.59001041804653,0.00636676216235904
15.2,25973553.2,4.6,4.60516388224846,0.00968918222582488
15.2333333333333,25973586.5,4.7,4.62509728677562,0.0140596114723472
15.2666666666667,25973619.8,4.6,4.63865330069159,0.017031788132078
15.3,25973653.1,4.6,4.63516944635458,0.016267947772327
15.3333333333333,25973686.3,4.6,4.61632238585555,0.012135701105499
15.3666666666667,25973719.5,4.6,4.59652845146622,0.00779585089872646
15.4,25973753,4.6,4.58849539822287,0.00603459176279747
15.4333333333333,25973786,4.7,4.59268847985098,0.00695393128433265
15.4666666666667,25973819.3,4.6,4.60063797245345,0.00869686962271341
15.5,25973852.5,4.6,4.60463319315851,0.00957282783606975
15.5333333333333,25973885.7,4.6,4.60327464121548,0.00927496325720917
15.5666666666667,25973919.1,4.6,4.59991643897103,0.00853867230977382
15.6,25973952.3,4.7,4.59805017579538,0.00812949127130977
15.6333333333333,25973985.4,4.7,4.59851309991296,0.00823098808785393
15.6666666666667,25974018.8,4.6,4.59995390212108,0.00854688616237612
15.7,25974052.1,4.6,4.60082239221183,0.00873730393510426
15.7333333333333,25974085.2,4.6,4.6006751547018,0.00870502188718993
15.7666666666667,25974118.5,4.6,4.60005737838195,0.00856957348988261
15.8,25974151.7,4.6,4.59965517542833,0.00848138988084879
15.8333333333333,25974185.1,4.6,4.5996948334248,0.008490084956867
15.8666666666667,25974218.2,4.6,4.59995849464084,0.00854789307931552
15.9,25974251.6,4.6,4.60014357421451,0.00858847205721227
15.9333333333333,25974284.8,4.6,4.60013724367044,0.0085870840758006
15.9666666666667,25974318,4.6,4.60002531669295,0.00856254391582871
16,25974351.3,4.5,4.59887948584535,0.00831131876053216
16.0333333333333,25974384.4,4.5,4.59182592679836,0.00676481521624064
16.0666666666667,25974417.7,4.5,4.57134637882523,0.00227464318891029
16.1,25974450.9,4.5,4.53734329378011,-0.00518058490073495
16.1333333333333,25974484.3,4.5,4.503183712064,-0.012670125123412
16.1666666666667,25974517.6,4.5,4.48499209676529,-0.0166586644336248
16.2,25974550.7,4.6,4.48641631013252,-0.0163464034876856
16.2333333333333,25974583.9,4.5,4.49844964667642,-0.0137080761566457
16.2666666666667,25974617.2,4.6,4.51357514782908,-0.0103917870342406
16.3,25974650.5,4.6,4.53437249389757,-0.00583193729136817
16.3333333333333,25974683.7,4.6,4.56405670460188,0.000676371033247689
16.3666666666667,25974717,4.6,4.59463731776624,0.0073812169599919
16.4,25974750.2,4.6,4.61249082537668,0.0112956256455405
16.4333333333333,25974783.4,4.6,4.61285963941213,0.0113764886835064
16.4666666666667,25974816.8,4.6,4.60349433523918,0.00932313150589557
16.5,25974849.9,4.6,4.59565160110182,0.00760360012329072
16.5333333333333,25974883.2,4.6,4.59463546680714,0.00738081113439534
16.5666666666667,25974916.5,4.6,4.59827125692576,0.00817796364524708
16.6,25974949.8,4.6,4.60171491620707,0.00893299117792797
16.6333333333333,25974982.9,4.6,4.60234095150619,0.00907025036899725
16.6666666666667,25975016.4,4.6,4.60085323137357,0.00874406546820002
16.7,25975049.4,4.6,4.59932087972071,0.00840809503873858
16.7333333333333,25975082.7,4.6,4.59897193372721,0.00833158809917393
16.7666666666667,25975116.1,4.6,4.59958167496825,0.00846527479323786
16.8,25975149.2,4.6,4.60026404891528,0.00861488631850929
16.8333333333333,25975182.5,4.6,4.60044998509383,0.00865565310832677
16.8666666666667,25975215.8,4.6,4.60020240659251,0.0086013711455303
16.9,25975248.9,4.6,4.59989967960195,0.0085349977926254
16.9333333333333,25975282.2,4.6,4.59980391346051,0.00851400092052629
16.9666666666667,25975315.5,4.6,4.59990327279436,0.00853578560552414
17,25975348.7,4.6,4.60003698606893,0.00856510244425304
17.0333333333333,25975381.9,4.6,4.60008506347002,0.00857564348753106
17.0666666666667,25975415.3,4.6,4.60004573588924,0.00856702085565762
17.1,25975448.6,4.6,4.59998693358358,0.0085541283607455
17.1333333333333,25975481.8,4.6,4.59996326755951,0.00854893954899001
17.1666666666667,25975515.2,4.6,4.59997857173352,0.00855229501240798
17.2,25975548.4,4.6,4.60000431831048,0.00855793998854933
17.2333333333333,25975581.6,4.6,4.60001578712288,0.00856045454310365
17.2666666666667,25975614.8,4.6,4.600009959214,0.00855917676522043
17.3,25975648.1,4.6,4.59999873541186,0.0085567159295387
17.3333333333333,25975681.5,4.6,4.59999324831213,0.00855551287458203
17.3666666666667,25975714.7,4.6,4.59999540434811,0.00855598558874642
17.4,25975747.8,4.6,4.60000027545587,0.00855705358652889
17.4333333333333,25975781.1,4.6,4.6000028725052,0.00855762299354196
17.4666666666667,25975814.4,4.6,4.60000210691936,0.00855745513768361
17.5,25975847.5,4.5,4.59893881115861,0.00832432592565469
17.5333333333333,25975880.9,4.5,4.5918861373333,0.00677801646756344
17.5666666666667,25975914,4.5,4.57135960180299,0.0022775423468861
17.6,25975947.3,4.5,4.53731893764952,-0.00518592501939437
17.6333333333333,25975980.5,4.5,4.5031568581786,-0.0126760128786112
17.6666666666667,25976013.7,4.5,4.48498498431326,-0.0166602238495457
17.7,25976047.2,4.5,4.48642621445919,-0.0163442319490067
17.7333333333333,25976080.2,4.5,4.49740037802083,-0.0139381299045432
17.7666666666667,25976113.5,4.5,4.50546618372109,-0.0121696897426466
17.8,25976146.8,4.5,4.50572907302958,-0.0121120508621004
17.8333333333333,25976180.1,4.5,4.50137042750872,-0.013067690518818
17.8666666666667,25976213.4,4.5,4.49779180851873,-0.0138523081728028
17.9,25976246.6,4.5,4.49747695496136,-0.0139213402939164
17.9333333333333,25976279.9,4.5,4.49928812516939,-0.0135242384723559
17.9666666666667,25976313.1,4.5,4.50089584334957,-0.0131717438172041
18,25976346.4,4.5,4.50111736405566,-0.0131231750656235
18.0333333333333,25976379.5,4.5,4.50036355497572,-0.013288448852387
18.0666666666667,25976412.8,4.5,4.49964115059952,-0.0134468371101102
18.1,25976446.1,4.5,4.49950687261035,-0.0134762777633739
18.1333333333333,25976479.2,4.5,4.49981833156173,-0.0134079899147847
18.1666666666667,25976512.6,4.5,4.50014160644975,-0.0133371114041242
18.2,25976545.9,4.5,4.50021667461308,-0.0133206525951924
18.2333333333333,25976579,4.5,4.50008911516866,-0.0133486201973043
18.2666666666667,25976612.3,4.5,4.49994511387972,-0.0133801926988231
18.3,25976645.5,4.5,4.49990521346174,-0.0133889409261246
18.3333333333333,25976678.9,4.5,4.49995693576442,-0.01337760073263
18.3666666666667,25976712,4.5,4.50002079167653,-0.0133636002268229
18.4,25976745.2,4.5,4.50004128317405,-0.0133591074348385
18.4333333333333,25976778.5,4.5,4.5000205548802,-0.0133636521447779
18.4666666666667,25976811.9,4.5,4.49999236343995,-0.0133698331609119
18.5,25976845,4.5,4.49998209978079,-0.0133720834837864
18.5333333333333,25976878.2,4.5,4.49999029096788,-0.0133702875535641
18.5666666666667,25976911.6,4.5,4.50000268282349,-0.0133675706203817
18.6,25976944.7,4.5,4.50000772596221,-0.0133664649045505
18.6333333333333,25976978,4.5,4.50000454483391,-0.0133671623717669
18.6666666666667,25977011.4,4.5,4.49999912155393,-0.0133683514341465
18.7,25977044.5,4.5,4.49999668116746,-0.013368886492591
18.7333333333333,25977077.7,4.5,4.49999788936713,-0.0133686215929757
18.7666666666667,25977111,4.5,4.50000025246207,-0.013368103480818
18.8,25977144.2,4.5,4.50000141861085,-0.0133678478009251
18.8333333333333,25977177.5,4.5,4.50000097325315,-0.0133679454462784
18.8666666666667,25977210.8,4.5,4.49999994815946,-0.0133681701996292
18.9,25977244.1,4.5,4.49999939679313,-0.0133682910875345
18.9333333333333,25977277.3,4.5,4.49999955409252,-0.0133682565994044
18.9666666666667,25977310.5,4.5,4.4999999967429,-0.0133681595476362
19,25977343.8,4.5,4.5000002550599,-0.0133681029112409
19.0333333333333,25977377.1,4.5,4.50000020309402,-0.0133681143048376
19.0666666666667,25977410.4,4.5,4.50000001285277,-0.0133681560155219
19.1,25977443.4,4.5,4.49999989279887,-0.0133681823375215
19.1333333333333,25977476.9,4.5,4.49999990800508,-0.0133681790035365
19.1666666666667,25977510.1,4.5,4.49999998936383,-0.0133681611655073
19.2,25977543.2,4.5,4.50000004476069,-0.0133681490196626
19.2333333333333,25977576.6,4.5,4.5000000414561,-0.0133681497441973
19.2666666666667,25977609.8,4.5,4.50000000684286,-0.0133681573332034
19.3,25977643,4.5,4.49999998144636,-0.0133681629014245
19.3333333333333,25977676.2,4.6,4.50106117273156,-0.0131354950988583
19.3666666666667,25977709.5,4.6,4.50811264337507,-0.0115894494402066
19.4,25977742.7,4.6,4.52863944562738,-0.0070889168403262
19.4333333333333,25977776,4.5,4.56268101534838,0.000374749073013358
19.4666666666667,25977809.3,4.6,4.5968436551029,0.00786495977526008
19.5,25977842.6,4.6,4.61501544776146,0.0118491529414837
19.5333333333333,25977875.7,4.6,4.61357382984116,0.0115330760208262
19.5666666666667,25977909.1,4.6,4.60259940728965,0.00912691719243859
19.6,25977942.2,4.6,4.59453362131905,0.00735848135629926
19.6333333333333,25977975.5,4.6,4.59427089721,0.00730087869598222
19.6666666666667,25978008.8,4.6,4.59862966165464,0.00825654442692232
19.7,25978042.1,4.6,4.60220827901517,0.00904116172364376
19.7333333333333,25978075.2,4.6,4.60252306257718,0.00911017849816713
19.7666666666667,25978108.6,4.6,4.6007118380925,0.00871306477637018
19.8,25978141.7,4.6,4.59910411753527,0.00836056960004477
19.8333333333333,25978174.9,4.6,4.59888262631305,0.00831200731284993
19.8666666666667,25978208.2,4.6,4.59963646002568,0.0084772865003671
19.9,25978241.4,4.6,4.60035886679943,0.00863567528375762
19.9333333333333,25978274.8,4.6,4.60049313244811,0.00866511323134892
19.9666666666667,25978308.1,4.6,4.60018166237631,0.0085968229445913
20,25978341.4,4.6,4.59985838584549,0.00852594407374404
20.0333333333333,25978374.6,4.6,4.59978332281117,0.00850948638935357
20.0666666666667,25978408,4.6,4.59991088725091,0.00853745508669881
20.1,25978441.1,4.6,4.60005488951722,0.00856902780250833
20.1333333333333,25978474.3,4.6,4.60009478782012,0.0085777755660735
20.1666666666667,25978507.7,4.6,4.60004306328418,0.00856643488293577
20.2,25978540.8,4.6,4.59997920683233,0.00855243425878836
20.2333333333333,25978574.1,4.6,4.5999587161993,0.00854794165634558
20.2666666666667,25978607.4,4.6,4.59997944548698,0.00855248658418374
20.3,25978640.5,4.6,4.60000763721178,0.00855866766270369
20.3333333333333,25978673.9,4.6,4.60001790052121,0.00856091790889927
20.3666666666667,25978707.2,4.6,4.60000970889383,0.00855912188214223
20.4,25978740.3,4.6,4.59999731689294,0.00855640491710798
20.4333333333333,25978773.7,4.6,4.59999227389399,0.00855529923192348
20.4666666666667,25978807,4.6,4.5999954552165,0.00855599674171913
20.5,25978840.1,4.6,4.60000087856892,0.00855718581998203
20.5333333333333,25978873.4,4.6,4.60000331890034,0.00855772086635591
20.5666666666667,25978906.6,4.6,4.60000211061538,0.0085574559480417
20.6,25978939.8,4.6,4.59999974748497,0.00855693782810683
20.6333333333333,25978973,4.6,4.59999858135748,0.00855668215288248
20.6666666666667,25979006.3,4.6,4.59999902675248,0.00855677980641198
20.7,25979039.7,4.5,4.60000005186329,0.00855700456351522
20.7333333333333,25979072.8,4.5,4.59893941189982,0.00832445763907663
20.7666666666667,25979106.2,4.6,4.59188779858504,0.00677838069953193
20.8,25979139.3,4.5,4.57136056524797,0.00227775358366475
20.8333333333333,25979172.7,4.5,4.53837992920404,-0.00495330100808423
20.8666666666667,25979205.9,4.6,4.51020759994096,-0.0111301270282573
20.9,25979239,4.6,4.50551132696153,-0.0121597920185499
20.9333333333333,25979272.4,4.5,4.5204678427282,-0.00888055319892651
20.9666666666667,25979305.5,4.5,4.53156332950557,-0.00644785085497157
21,25979338.8,4.5,4.52363818847108,-0.00818545007505185
21.0333333333333,25979372,4.5,4.50428744231787,-0.0124281305872951
21.0666666666667,25979405.4,4.5,4.49039587232745,-0.0154738784264813
21.1,25979438.5,4.5,4.48972592530931,-0.015620765328701
21.1333333333333,25979471.8,4.5,4.49721423077107,-0.0139789429720458
21.1666666666667,25979505,4.5,4.50364694573105,-0.0125685604376753
21.2,25979538.3,4.5,4.50447450502674,-0.012387116803991
21.2333333333333,25979571.6,4.5,4.50143215015588,-0.0130541577345944
21.2666666666667,25979604.9,4.5,4.49855230688881,-0.0136855677490071
21.3,25979638,4.5,4.49803340995643,-0.0137993366902898
21.3333333333333,25979671.4,4.5,4.49928537917928,-0.0135248405348627
21.3666666666667,25979704.5,4.5,4.50057217513673,-0.0132427085649292
21.4,25979737.7,4.4,4.49980283095819,-0.0134113884456765
21.4333333333333,25979771.1,4.4,4.49223829438719,-0.015069924588924
21.4666666666667,25979804.4,4.4,4.47113820300594,-0.0196961517018724
21.5,25979837.5,4.4,4.43694082623449,-0.0271939785478893
21.5333333333333,25979870.9,4.4,4.40298649662139,-0.0346385169349445
21.5666666666667,25979904,4.4,4.38505246990516,-0.0385705795568475
21.6,25979937.2,4.4,4.38644762100091,-0.0382646905581128
21.6333333333333,25979970.5,4.4,4.39689094108525,-0.0359749767530667
21.6666666666667,25980003.9,4.4,4.40386498640775,-0.0344459067137519
21.7,25980037,4.3,4.40257420534188,-0.0347289124247654
21.7333333333333,25980070.2,0,4.39645142613655,-0.0360713410737475
21.7666666666667,25980103.6,0,4.39114762819054,-0.037234206836557
21.8,25980136.8,4.3,4.38924958302468,-0.0376503561246925
21.8333333333333,25980170,4.4,4.38957083462304,-0.0375799212233665
21.8666666666667,25980203.2,4.4,4.38968393661361,-0.0375551234399886
21.9,25980236.7,4.3,4.38835471580082,-0.0378465571239544
21.9333333333333,25980269.7,4.3,4.38600878625413,-0.0383609057434871
21.9666666666667,25980303.1,4.3,4.38369388903052,-0.0388684504790079
22,25980336.4,4.3,4.38199060599519,-0.0392418978739342
22.0333333333333,25980369.6,4.3,4.380751757394,-0.0395135173131168
22.0666666666667,25980402.7,4.3,4.37952589896664,-0.0397822886369384
22.1,25980436,4.3,4.37804196239433,-0.0401076439863848
22.1333333333333,25980469.2,4.2,4.37634693628348,-0.0404792810380678
22.1666666666667,25980502.5,4.2,4.37463449762173,-0.040854735818007
22.2,25980535.8,4.2,4.37303028320048,-0.041206462268689
22.2333333333333,25980569,4.1,4.37152150502739,-0.0415372641768715
22.2666666666667,25980602.3,4.2,4.3700254864305,-0.0418652685285776
22.3,25980635.5,4.1,4.36848439387082,-0.0422031554151457
22.3333333333333,25980668.7,4.1,4.36690037122302,-0.0425504547888012
22.3666666666667,25980702.1,4.1,4.36530852392739,-0.0428994697283885
22.4,25980735.2,4,4.36373530738283,-0.0432443998474805
22.4333333333333,25980768.6,4,4.3621813091088,-0.043585116331543
22.4666666666667,25980801.9,3.9,4.36063170760424,-0.0439248688172119
22.5,25980835,3.9,4.35907447100397,-0.0442662953092262
22.5333333333333,25980868.3,3.9,4.35750867091731,-0.0446095993586473
22.5666666666667,25980901.5,3.9,4.3559405265343,-0.0449534173986084
22.6,25980934.7,4,4.35437548045347,-0.0452965561311071
22.6333333333333,25980968,3.9,4.35281423301816,-0.0456388620047995
22.6666666666667,25981001.3,4,4.35125419217828,-0.04598090333061
22.7,25981034.6,3.9,4.34969290847864,-0.0463232171553113
22.7333333333333,25981067.8,4,4.3481299471816,-0.0466658987957924
22.7666666666667,25981101.2,3.9,4.34656638053787,-0.0470087131594579
22.8,25981134.3,3.9,4.34500330560263,-0.047351419715287
22.8333333333333,25981167.6,3.9,4.34344096831506,-0.047693964540745
22.8666666666667,25981200.9,3.9,4.34187892885296,-0.0480364440675161
22.9,25981234.1,3.9,4.34031669815364,-0.0483789655233365
22.9333333333333,25981267.5,3.9,4.33875414451784,-0.048721557783474
22.9666666666667,25981300.8,4,4.33719144661322,-0.0490641816747667
23,25981333.8,3.9,4.33562882147866,-0.0494067896111136
23.0333333333333,25981367.2,4,4.33406633710445,-0.0497493666855418
23.0666666666667,25981400.3,4,4.33250392172961,-0.0500919286317507
23.1,25981433.6,4,4.33094147946087,-0.0504344964744895
23.1333333333333,25981466.8,4,4.32937897611064,-0.0507770777094383
23.1666666666667,25981500.1,4,4.32781644011265,-0.0511196661024577
23.2,25981533.4,4,4.32625391365012,-0.0514622524048118
23.2333333333333,25981566.7,4,4.32469141357266,-0.0518048329222009
23.2666666666667,25981599.8,4,4.32312892880065,-0.0521474100838461
23.3,25981633.1,4,4.32156644085849,-0.0524899879405503
23.3333333333333,25981666.4,4.1,4.32000394157252,-0.0528325682844027
23.3666666666667,25981699.6,4.1,4.31844143516922,-0.0531751501887419
23.4,25981732.9,4.1,4.31687892970522,-0.0535177318871361
23.4333333333333,25981766.2,4.1,4.31531642909438,-0.0538603125214704
23.4666666666667,25981799.5,4.1,4.31375393176939,-0.0542028924353747
23.5,25981832.6,4.2,4.31219143423259,-0.0545454723957203
23.5333333333333,25981866,4.2,4.31062893463023,-0.0548880528089415
23.5666666666667,25981899,4.2,4.30906643352078,-0.0552306335525956
23.6,25981932.5,4.2,4.30750393241581,-0.0555732142952672
23.6333333333333,25981965.4,4.3,4.30595801329952,-0.0559121594117109
23.6666666666667,25981998.8,4.3,4.30452227387033,-0.0562269474642559
23.7,25982032.1,4.4,4.30443529467537,-0.0562460177849821
23.7333333333333,25982065.5,4.5,4.31068328353521,-0.0548761367288996
23.7666666666667,25982098.7,4.5,4.33158048521831,-0.0502943934907161
23.8,25982131.8,4.4,4.37184432743678,-0.0414664848728403
23.8333333333333,25982165.2,4.6,4.42567827242728,-0.0296633105921218
23.8666666666667,25982198.4,4.5,4.47736438652964,-0.0183310514988873
23.9,25982231.5,4.4,4.5100450535548,-0.0111657655705367
23.9333333333333,25982264.9,4.5,4.51749585989561,-0.0095321649531556
23.9666666666667,25982298.2,4.5,4.50821909852955,-0.0115661089857472
24,25982331.3,4.4,4.49702466338167,-0.0140205059103633
24.0333333333333,25982364.5,4.5,4.49215966066179,-0.0150871651527611
24.0666666666667,25982397.8,4.4,4.48832338925687,-0.015928273490418
24.1,25982431.1,4.4,4.47244631273174,-0.0194093466558232
24.1333333333333,25982464.4,4.5,4.44021127899584,-0.0264769268080276
24.1666666666667,25982497.6,4.4,4.40480025679721,-0.034240847259011
24.2,25982530.9,4.4,4.38460827151833,-0.0386679707284554
24.2333333333333,25982564.1,4.5,4.38518014960342,-0.038542585588898
24.2666666666667,25982597.4,4.4,4.39663575362952,-0.0360309269906872
24.3,25982630.5,4.5,4.40664442436835,-0.0338365107154242
24.3333333333333,25982663.9,4.4,4.41437588955755,-0.0321413752188617
24.3666666666667,25982697.2,4.5,4.43036361381796,-0.0286360423692807
24.4,25982730.3,4.5,4.46044323460604,-0.0220410397826744
24.4333333333333,25982763.5,4.5,4.49409287925124,-0.0146633040380314
24.4666666666667,25982796.8,4.5,4.51414101411251,-0.0102677199913371
24.5,25982830.1,4.5,4.51447300887491,-0.0101949296349621
24.5333333333333,25982863.3,4.5,4.50381332418533,-0.0125320817086369
24.5666666666667,25982896.5,4.5,4.49497141815711,-0.0144706830473133
24.6,25982929.9,4.5,4.4939148311606,-0.0147023413525835
24.6333333333333,25982963,4.6,4.49809583568871,-0.0137856497535846
24.6666666666667,25982996.4,4.6,4.50199289605613,-0.0129312133434859
24.7,25983029.6,4.5,4.50266158641561,-0.0127846019655882
24.7333333333333,25983062.8,4.5,4.50094555992947,-0.0131608433814774
24.7666666666667,25983096.1,4.5,4.49920846197663,-0.0135417047484789
24.8,25983129.2,4.6,4.49989109634047,-0.0133920361264244
24.8333333333333,25983162.7,4.6,4.50764722967292,-0.0116914921019528
24.8666666666667,25983195.9,4.6,4.52894839573477,-0.00702117905959638
24.9,25983229,4.6,4.56319362841705,0.000487140267622467
24.9333333333333,25983262.4,4.6,4.59706952548848,0.00791448220067945
24.9666666666667,25983295.5,4.6,4.6148974533184,0.0118232824804609
25,25983328.7,4.6,4.61335024401775,0.0114840544891341
25.0333333333333,25983362.1,4.6,4.60249119781902,0.00910319210149745
25.0666666666667,25983395.3,4.7,4.59457743733564,0.00736808808454815
25.1,25983428.7,4.7,4.59542917406676,0.00755483265770752
25.1333333333333,25983461.8,4.6,4.60679358275767,0.0100464965400376
25.1666666666667,25983495,4.7,4.63083207342434,0.0153169721634411
25.2,25983528.3,4.6,4.6651621045054,0.0228438836685092
25.2333333333333,25983561.6,4.7,4.69753142381979,0.0299409061379455
25.2666666666667,25983594.9,4.7,4.71306363681203,0.0333463674494842
25.3,25983628,4.6,4.7043618670145,0.03143849119243
25.3333333333333,25983661.3,4.6,4.67360763441348,0.0246955789402518
25.3666666666667,25983694.5,4.6,4.6322098871984,0.0156190599280377
25.4,25983727.7,4.6,4.59791264541511,0.00809933752635296
25.4333333333333,25983761.3,4.7,4.58485188629759,0.00523574623409835
25.4666666666667,25983794.3,4.7,4.59660586053084,0.00781282295382674
25.5,25983827.5,4.7,4.62834970801162,0.0147727097728629
25.5333333333333,25983860.9,4.7,4.66877248950211,0.0236354660677596
25.5666666666667,25983894,4.7,4.70173173715548,0.0308618312223604
25.6,25983927.2,4.6,4.71430061761944,0.0336175773720399
25.6333333333333,25983960.8,4.6,4.70293134530028,0.0311248471318235
25.6666666666667,25983994,4.6,4.67177493099983,0.0242937559306238
25.7,25984027.1,4.7,4.63159321075596,0.0154838526805247
25.7333333333333,25984060.5,4.6,4.59954591663718,0.00845743472478777
25.7666666666667,25984093.6,4.7,4.59271030345772,0.00695871614328744
25.8,25984126.9,4.7,4.61743840160522,0.0123803892552471
25.8333333333333,25984160.2,4.7,4.66216616906301,0.0221870202681685
25.8666666666667,25984193.4,4.7,4.70258091186932,0.0310480140693364
25.9,25984226.6,4.7,4.71975417404318,0.0348132779087654
25.9333333333333,25984260,4.7,4.71400703089043,0.0335532080353771
25.9666666666667,25984293.1,4.7,4.700224371125,0.0305313389285912
26,25984326.5,4.7,4.69242052941811,0.0288203347704936
26.0333333333333,25984359.7,4.7,4.69397881177117,0.029161990545395
26.0666666666667,25984392.9,4.7,4.69961979218969,0.0303987840779081
26.1,25984426.1,4.7,4.70315747511679,0.0311744264378693
26.1333333333333,25984459.5,4.7,4.70269947481745,0.0310740091759602
26.1666666666667,25984492.6,4.7,4.70030251699894,0.0305484725302543
26.2,25984525.8,4.7,4.69867929896029,0.0301925795075679
26.2333333333333,25984559.5,4.7,4.69878400652256,0.030215536799779
26.2666666666667,25984592.4,4.7,4.69980411574708,0.0304391972980861
26.3,25984625.7,4.7,4.70054810866765,0.0306023188769814
26.3333333333333,25984659,4.7,4.70054555605909,0.0306017592136745
26.3666666666667,25984692.3,4.7,4.700113680591,0.0305070698607326
26.4,25984725.3,4.7,4.69977446743709,0.0304326968610463
26.4333333333333,25984758.8,4.6,4.69869520713334,0.0301960673986953
26.4666666666667,25984791.8,4.6,4.69182548485297,0.0286898703449648
26.5,25984825.1,4.6,4.67145250049856,0.0242230625530436
26.5333333333333,25984858.5,4.6,4.63742726691552,0.0167629783627872
26.5666666666667,25984891.7,4.6,4.60318864372743,0.00925610817721441
26.6,25984924.8,4.6,4.58494747057943,0.00525670323320538
26.6333333333333,25984958.2,4.6,4.58637825597414,0.00557040510615872
26.6666666666667,25984991.4,4.6,4.59738421851262,0.00798347912463687
26.7,25985024.8,4.6,4.60548114446682,0.00975874244952069
26.7333333333333,25985057.8,4.6,4.60575021167923,0.00981773584489431
26.7666666666667,25985091.1,4.6,4.60137845962858,0.00885922256159272
26.8,25985124.4,4.6,4.59778593176013,0.00807155536486269
26.8333333333333,25985157.7,4.6,4.59746767822079,0.00800177779253378
26.8666666666667,25985190.9,4.6,4.59928420229549,0.00840005345749901
26.9,25985224.1,4.6,4.60089810843291,0.00875390483168424
26.9333333333333,25985257.4,4.6,4.60112141743531,0.00880286566994718
26.9666666666667,25985290.8,4.6,4.6003654439303,0.00863711732969946
27,25985323.8,4.6,4.59964029886443,0.00847812817159907
27.0333333333333,25985357.2,4.6,4.59950510932152,0.0084484876587928
27.0666666666667,25985390.4,4.5,4.59981743263679,0.00851696502047654
27.1,25985423.7,4.6,4.60014191606907,0.00858810850630441
27.1333333333333,25985456.8,4.6,4.59915624691108,0.00837199904494259
27.1666666666667,25985490.1,4.5,4.59303808268851,0.00703058223794747
27.2,25985523.3,4.5,4.57835702479386,0.00381173797553176
27.2333333333333,25985556.7,4.6,4.5577506679172,-0.000706237096678542
27.2666666666667,25985589.8,4.5,4.53821584536568,-0.00498927663909465
27.3,25985623.1,4.6,4.52728066817932,-0.00738683086150873
27.3333333333333,25985656.4,4.6,4.53327882676588,-0.00607172547264804
27.3666666666667,25985689.6,4.5,4.55866062786761,-0.000506726994177146
27.4,25985722.8,4.6,4.59132796194723,0.00665563566559477
27.4333333333333,25985756.1,4.6,4.61266080645591,0.011332894255578
27.4666666666667,25985789.4,4.6,4.61467169671664,0.011773785002317
27.5,25985822.5,4.6,4.60475257876164,0.00959900331105123
27.5333333333333,25985855.9,4.6,4.59559692674899,0.00759161268831433
27.5666666666667,25985889.2,4.6,4.59387840512666,0.00721482421001904
27.6,25985922.3,4.6,4.59771344082164,0.0080556616163939
27.6333333333333,25985955.7,4.6,4.60171460284654,0.00893292247315626
27.6666666666667,25985988.9,4.5,4.60160180133041,0.00890819056925672
27.7,25986022,4.5,4.59299440984767,0.00702100690119873
27.7333333333333,25986055.4,4.5,4.57069537688398,0.00213191002359909
27.7666666666667,25986088.6,4.5,4.53615519944064,-0.00544107639087443
27.8,25986121.8,4.5,4.50262289963641,-0.0127930841007415
27.8333333333333,25986155.3,4.5,4.48523621153426,-0.0166051418994095
27.8666666666667,25986188.4,4.5,4.48693290107752,-0.0162331401376421
27.9,25986221.5,4.5,4.49765492540479,-0.0138823200036317
27.9333333333333,25986254.9,4.5,4.50537423605305,-0.0121898494086489
