time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.5,3997900.9,5,4.99990518782937,0.107645549334776
4.53333333333333,3997934.1,5,4.99995692259776,0.107657010309294
4.56666666666667,3997967.4,5,5.00002079609905,0.107671160417501
4.6,3998000.7,5,5.00004129427013,0.107675701445203
4.63333333333333,3998033.8,5,5.00002056107853,0.107671108352626
4.66666666666667,3998067.1,5,4.99999236191878,0.107664861299409
4.7,3998100.4,5,4.9999820949996,0.107662586834811
4.73333333333333,3998133.6,5,4.99999028807496,0.107664401873921
4.76666666666667,3998166.8,5,5.00000268330372,0.107667147829986
4.8,3998200.1,5.1,5.00000772801249,0.107668265401019
4.83333333333333,3998233.5,5.1,5.00000454617388,0.107667560517778
4.86666666666667,3998266.7,5,4.99999912142644,0.107666358755519
4.9,3998300,5,4.9999966802927,0.10766581796308
4.93333333333333,3998333.1,5,4.99999788875072,0.107666085676785
4.96666666666667,3998366.5,5,5.0000002524812,0.107666609321824
5,3998399.7,5,5.00000141898209,0.107666867740628
5.03333333333333,3998432.8,5.1,5.00000097353496,0.107666769059252
5.06666666666667,3998466.2,5,5.00106113948904,0.107901631132927
5.1,3998499.5,5.1,5.00811204395739,0.109463641343074
5.13333333333333,3998532.6,5.1,5.02863899196385,0.114011044093055
5.16666666666667,3998566,5,5.06268100378341,0.121552483673572
5.2,3998599.2,5.1,5.09684390809003,0.129120704966986
5.23333333333333,3998632.4,5,5.11395446269854,0.132911262776943
5.26666666666667,3998665.7,5.1,5.10546119906726,0.131029721966246
5.3,3998698.8,5,5.07395986317488,0.124051126735233
5.33333333333333,3998732.1,5,5.03185252099523,0.114722947818335
5.36666666666667,3998765.5,5,4.99742723197399,0.107096599570421
5.4,3998798.5,5,4.98361425499513,0.104036565049977
5.43333333333333,3998831.9,5,4.98863448745314,0.105148713766773
5.46666666666667,3998865,4.9,4.99886247041628,0.107414552694154
5.5,3998898.4,4.9,4.99797711981478,0.107218418044292
5.53333333333333,3998931.6,4.9,4.97542927861263,0.102223320134143
5.56666666666667,3998964.9,4.9,4.93442084752152,0.0931385866288286
5.6,3998998.2,4.9,4.89221001140114,0.0837874803566048
5.63333333333333,3999031.3,4.9,4.8663755329554,0.0780642828168853
5.66666666666667,3999064.7,0,4.86017801386524,0.0766913258948548
5.7,3999097.8,3.2,4.86298419850294,0.0773129892680163
5.73333333333333,3999131.2,5,4.86239825027655,0.0771831822175386
5.76666666666667,3999164.3,4.8,4.85395427870836,0.0753125612407687
5.8,3999197.6,4.9,4.84114476508105,0.0724748272787389
5.83333333333333,3999230.9,4.8,4.82935674521026,0.0698633882104274
5.86666666666667,3999264.2,4.8,4.82087597219684,0.0679846144876586
5.9,3999297.3,4.8,4.81450359213847,0.0665729200364298
5.93333333333333,3999330.6,4.8,4.80840592029117,0.065222082604672
5.96666666666667,3999363.9,4.8,4.80260730035175,0.0639374951321288
6,3999397.1,4.8,4.79871339233966,0.0630748647987378
6.03333333333333,3999430.3,4.8,4.79774654497888,0.0628606759019828
6.06666666666667,3999463.5,4.8,4.79889564894826,0.0631152407086322
6.1,3999496.9,4.8,4.80035284213434,0.0634380575394421
6.13333333333333,3999530,4.8,4.80088569616218,0.0635561024563387
6.16666666666667,3999563.3,4.8,4.80049125652864,0.0634687209384561
6.2,3999596.6,4.8,4.79987931281276,0.0633331550211307
6.23333333333333,3999629.9,4.8,4.79962370173392,0.0632765286525886
6.26666666666667,3999663.1,4.8,4.79977388451322,0.0633097991408931
6.3,3999696.3,4.8,4.80003914902596,0.0633685640666052
6.33333333333333,3999729.5,4.8,4.80016141660575,0.0633956504083455
6.36666666666667,3999762.9,4.8,4.80010463568274,0.063383071542488
6.4,3999796.2,4.8,4.79998925426739,0.0633575107155552
6.43333333333333,3999829.3,4.7,4.79993106518874,0.0633446198963149
6.46666666666667,3999862.6,4.8,4.79995183065334,0.0633492201384366
6.5,3999895.9,4.8,4.80000183076152,0.0633602968279367
6.53333333333333,3999929,4.7,4.8000292756934,0.0633663767945572
6.56666666666667,3999962.3,4.8,4.80002203739694,0.0633647732707772
6.6,3999995.7,4.8,4.80000047034404,0.0633599954501485
6.63333333333333,4000028.7,4.8,4.79998763854567,0.0633571527793719
6.66666666666667,4000062,4.8,4.79998997649457,0.0633576707129334
6.7,4000095.5,4.8,4.79999923463973,0.06335972170048
6.73333333333333,4000128.6,4.8,4.80000518744708,0.0633610404456007
6.76666666666667,4000162,4.8,4.80000453448436,0.0633608957926087
6.8,4000195.3,4.8,4.80000058005326,0.0633600197543947
6.83333333333333,4000228.4,4.8,4.79999783773108,0.0633594122386826
6.86666666666667,4000261.7,4.8,4.79999795909068,0.0633594391238761
6.9,4000294.9,4.8,4.79999963924463,0.0633598113339439
6.93333333333333,4000328.3,4.8,4.80000089457081,0.0633600894305087
6.96666666666667,4000361.5,4.8,4.80000091414242,0.0633600937662715
7,4000394.7,4.7,4.79893901297787,0.0631248472856774
7.03333333333333,4000427.8,4.7,4.79188698568868,0.0615625883333135
7.06666666666667,4000461.3,4.7,4.77136015445141,0.057015211451596
7.1,4000494.3,4.7,4.73731888347462,0.0494739359924295
7.13333333333333,4000527.6,4.7,4.70315649614053,0.0419058292256524
7.16666666666667,4000561,4.7,4.68498473000823,0.0378801777135018
7.2,4000594.3,4.7,4.68642622301513,0.0381995164316394
7.23333333333333,4000627.4,4.7,4.69740053169879,0.0406306913667308
7.26666666666667,4000660.8,4.7,4.70546630001156,0.0424175277242183
7.3,4000693.8,4.6,4.70572907597943,0.0424757413543465
7.33333333333333,4000727.1,4.6,4.70030917132559,0.0412750519328234
7.36666666666667,4000760.4,4.7,4.68967910832552,0.0389201388837056
7.4,4000793.6,4.6,4.66989870404825,0.0345381204376159
7.43333333333333,4000826.8,4.7,4.6447197926457,0.0289601528353484
7.46666666666667,4000860.1,4.7,4.63269165229433,0.0262955190820115
7.5,4000893.3,4.7,4.64878292338144,0.0298602716389529
7.53333333333333,4000926.7,4.7,4.68363336307781,0.0375808049234651
7.56666666666667,4000960,4.7,4.71205718230739,0.0438776276995009
7.6,4000993.1,4.7,4.71854708413298,0.0453153571368968
7.63333333333333,4001026.4,4.7,4.70814684907192,0.043011358631993
7.66666666666667,4001059.7,4.7,4.69604557024239,0.0403305222694522
7.7,4001092.9,4.7,4.6922792917715,0.039496166130861
7.73333333333333,4001126.1,4.7,4.69619571104337,0.0403637834581627
7.76666666666667,4001159.3,4.7,4.7014415528746,0.0415259121663266
7.8,4001192.6,4.7,4.70332415883329,0.041942972097056
7.83333333333333,4001225.9,4.7,4.70178614891772,0.0416022516686056
7.86666666666667,4001259.2,4.7,4.69948845007947,0.0410932348380271
7.9,4001292.5,4.7,4.69856504259866,0.0408886693216994
7.93333333333333,4001325.6,4.7,4.69916388187141,0.0410213321683546
7.96666666666667,4001359,4.7,4.70016956745193,0.0412441250245074
8,4001392.2,4.7,4.70061684639785,0.0413432122101941
8.03333333333333,4001425.3,4.7,4.70038863078196,0.0412926548492575
8.06666666666667,4001458.6,4.7,4.69995018160611,0.0411955237517671
8.1,4001491.9,4.7,4.69973615926067,0.0411481106730234
8.13333333333333,4001525.1,4.7,4.69982064415963,0.0411668268923919
8.16666666666667,4001558.4,4.7,4.70001094770147,0.0412089854660503
8.2,4001591.5,4.7,4.70011226214851,0.0412314299909214
8.23333333333333,4001624.8,4.7,4.7000822364961,0.0412247783087386
8.26666666666667,4001658.2,4.7,4.70000001384609,0.0412065632528687
8.3,4001691.3,4.7,4.69995249760341,0.0411960368223174
8.33333333333333,4001724.5,4.7,4.69996251820056,0.0411982567183779
8.36666666666667,4001758,4.7,4.69999787646001,0.0412060897506543
8.4,4001791.1,4.7,4.70001998041829,0.0412109865137112
8.43333333333333,4001824.3,4.7,4.70001698909995,0.0412103238370556
8.46666666666667,4001857.7,4.7,4.70000185842712,0.0412069718890123
8.5,4001891,4.7,4.69999165038673,0.0412047104680286
8.53333333333333,4001924.2,4.7,4.69999233940707,0.0412048631089857
8.56666666666667,4001957.3,4.7,4.69999878080284,0.0412062900927154
8.6,4001990.7,4.7,4.7000034642133,0.0412073276241409
8.63333333333333,4002023.9,4.7,4.70000343726425,0.0412073216540276
8.66666666666667,4002057.1,4.7,4.70000071009787,0.0412067174958309
8.7,4002090.4,4.7,4.69999857425537,0.041206244335571
8.73333333333333,4002123.7,4.6,4.6999984649865,0.0412062201288769
8.76666666666667,4002157,4.6,4.69893842147777,0.0409713851809238
8.8,4002190.1,4.7,4.69188793409938,0.0394094673700973
8.83333333333333,4002223.3,4.6,4.67136124438318,0.0348621218400135
8.86666666666667,4002256.5,4.6,4.63731919534456,0.0273206740142322
8.9,4002289.8,4.6,4.60315611244561,0.0197524131566702
8.93333333333333,4002323,4.6,4.58498424713091,0.0157267396723135
8.96666666666667,4002356.3,4.6,4.58642606376704,0.0160461500851059
9,4002389.6,4.6,4.59740068506004,0.0184773942735791
9.03333333333333,4002422.9,4.6,4.60546651300335,0.0202642438412164
9.06666666666667,4002456,4.6,4.6057291553982,0.0203224278804723
9.1,4002489.3,4.6,4.60137030224037,0.0193567967096597
9.13333333333333,4002522.5,4.6,4.59779166210713,0.0185640087132195
9.16666666666667,4002555.9,4.6,4.59747691183544,0.0184942810434948
9.2,4002589.2,4.6,4.59928817573951,0.0188955363326748
9.23333333333333,4002622.3,4.6,4.60089590816004,0.0192517026184789
9.26666666666667,4002655.7,4.6,4.60111738596588,0.0193007673300495
9.3,4002688.8,4.6,4.60036353481513,0.0191337641888647
9.33333333333333,4002722,4.6,4.59964112203626,0.0189737256942849
9.36666666666667,4002755.4,4.6,4.59950686172537,0.0189439825631209
9.4,4002788.5,4.6,4.5998183394776,0.019012985260775
9.43333333333333,4002821.9,4.6,4.60014161898339,0.0190846024399677
9.46666666666667,4002855.2,4.6,4.60021667992714,0.0191012309393382
9.5,4002888.3,4.6,4.60008911211934,0.0190729704205413
9.53333333333333,4002921.7,4.6,4.5999451084039,0.0190410688007094
9.56666666666667,4002954.9,4.6,4.59990521090375,0.0190322301754138
9.6,4002988.1,4.6,4.59995693691021,0.0190436892088725
9.63333333333333,4003021.4,4.6,4.60002079405834,0.019057835694308
9.66666666666667,4003054.7,4.6,4.60004128439103,0.019062374985546
9.7,4003088.1,4.6,4.60002055446413,0.0190577826162102
9.73333333333333,4003121.1,4.6,4.59999236240859,0.0190515371368126
9.76666666666667,4003154.5,4.6,4.59998209920757,0.0190492634959104
9.8,4003187.6,4.6,4.59999029111155,0.0190510782755219
9.83333333333333,4003221.1,4.6,4.60000268326803,0.0190538235509713
9.86666666666667,4003254.3,4.6,4.60000772622989,0.0190549407350082
9.9,4003287.4,4.6,4.60000454478824,0.0190542359397076
9.93333333333333,4003320.6,4.6,4.59999912136326,0.0190530344704154
9.96666666666667,4003354.1,4.6,4.59999668104343,0.0190524938582844
10,4003387.1,4.6,4.59999788937945,0.0190527615449652
10.0333333333333,4003420.4,4.6,4.60000025254346,0.0190532850645101
10.0666666666667,4003453.6,4.6,4.60000141866794,0.0190535433999273
10.1,4003486.9,4.6,4.60000097325117,0.019053444725275
10.1333333333333,4003520.4,4.6,4.59999994812491,0.0190532176256619
10.1666666666667,4003553.3,4.6,4.59999939676703,0.0190530954815243
10.2,4003586.6,4.6,4.59999955409189,0.0190531303342216
10.2333333333333,4003620,4.6,4.59999999675748,0.0190532283993959
10.2666666666667,4003653.1,4.6,4.60000025507177,0.0190532856246156
10.3,4003686.3,4.6,4.60000020309497,0.0190532741100223
10.3333333333333,4003719.6,4.6,4.59991158023651,0.0190336411947867
10.3666666666667,4003753,4.6,4.59923540623995,0.018883846130735
10.4,4003786.2,4.6,4.59684880161754,0.018355133707454
10.4333333333333,4003819.3,4.6,4.59162546572528,0.0171979908144601
10.4666666666667,4003852.8,4.2,4.5835552167083,0.015410161831734
10.5,4003885.9,0,4.57397059249604,0.0132868482983894
10.5333333333333,4003919.3,4.7,4.564506071754,0.0111901416844277
10.5666666666667,4003952.4,4.5,4.55595609565724,0.00929603717349684
10.6,4003985.6,4.5,4.54807829394926,0.00755084168026416
10.6333333333333,4004019,4.5,4.54022240062935,0.00581049962477203
10.6666666666667,4004052.1,4.5,4.53200327377889,0.00398968924271041
10.7,4004085.4,4.5,4.52348591782182,0.00210281117932001
10.7333333333333,4004118.8,4.5,4.51503075566485,0.000229711114369444
10.7666666666667,4004152,4.5,4.50731415116525,-0.00147977382761808
10.8,4004185.1,4.5,4.50144209397406,-0.0027806300976721
10.8333333333333,4004218.3,4.5,4.49842529496862,-0.00344895156899665
10.8666666666667,4004251.7,4.5,4.49819256342313,-0.00350050935876849
10.9,4004284.9,4.5,4.49941394580145,-0.00322993247689592
10.9333333333333,4004318.1,4.5,4.50050400314574,-0.00298844846458757
10.9666666666667,4004351.5,4.5,4.5007054809148,-0.00294381442737807
11,4004384.6,4.5,4.50026175021538,-0.00304211555827148
11.0333333333333,4004418,4.5,4.49980238172366,-0.00314388098106287
11.0666666666667,4004451.2,4.5,4.49969561335341,-0.0031675337315988
11.1,4004484.3,4.5,4.49987506263885,-0.0031277797372965
11.1333333333333,4004517.5,4.5,4.50007741874719,-0.00308295111867988
11.1666666666667,4004550.8,4.5,4.50013314979264,-0.00307060483567389
11.2,4004584.1,4.5,4.50006022560594,-0.00308675997218318
11.2333333333333,4004617.4,4.5,4.49997055149568,-0.00310662577470999
11.2666666666667,4004650.6,4.5,4.49994196945636,-0.00311295764850829
11.3,4004683.8,4.5,4.49997123862659,-0.00310647355232651
11.3333333333333,4004717.1,4.5,4.50001084126944,-0.0030977002477427
11.3666666666667,4004750.3,4.5,4.50002517069043,-0.00309452580367182
11.4,4004783.5,4.4,4.49895240176331,-0.00333217985568795
11.4333333333333,4004816.9,4.4,4.4918835331804,-0.00489816971560602
11.4666666666667,4004850.1,4.4,4.47134969518696,-0.00944709882721355
11.5,4004883.3,4.4,4.43731262705622,-0.0169874432159818
11.5333333333333,4004916.7,4.4,4.40315760355056,-0.0245539186494681
11.5666666666667,4004949.8,4.4,4.38498921836234,-0.0285788211698832
11.6,4004983.1,4.4,4.386429123978,-0.0282598341117829
11.6333333333333,4005016.4,4.4,4.39740022700708,-0.0258293693359639
11.6666666666667,4005049.7,4.4,4.40546438357337,-0.0240428900340099
11.7,4005082.9,4.4,4.4057277401755,-0.0239845477740496
11.7333333333333,4005116.2,4.4,4.4013704161048,-0.0249498402011288
11.7666666666667,4005149.3,4.4,4.39779256959768,-0.0257424523829482
11.8,4005182.6,4.4,4.39747756195168,-0.0258122370696546
11.8333333333333,4005216,4.4,4.39928816428905,-0.0254111283395371
11.8666666666667,4005249.2,4.4,4.40089552351311,-0.025055044729183
11.9,4005282.4,4.4,4.40111708914048,-0.025005960562219
11.9333333333333,4005315.6,4.4,4.4003635228901,-0.0251729005884798
11.9666666666667,4005348.9,4.3,4.3996412841239,-0.0253329005334562
12,4005382.1,4.4,4.39950699648326,-0.0253626497190701
12.0333333333333,4005415.3,4.4,4.39981835213725,-0.0252936740702427
12.0666666666667,4005448.5,4.4,4.40014155111208,-0.0252220747313407
12.1,4005481.8,4.4,4.40021661907038,-0.0252054446780133
12.1333333333333,4005515.1,4.4,4.40008910332415,-0.0252336936634407
12.1666666666667,4005548.4,4.4,4.39994513662638,-0.0252655870826249
12.2,4005581.6,4.4,4.3999052382495,-0.0252744259021437
12.2333333333333,4005614.9,4.4,4.39995694217685,-0.0252629717599446
12.2666666666667,4005648.1,4.4,4.4000207824137,-0.025248829020921
12.3,4005681.4,4.4,4.4000412721619,-0.0252442898591658
12.3333333333333,4005714.6,4.4,4.40002055154465,-0.0252488801661054
12.3666666666667,4005748,4.4,4.39999236717102,-0.0252551239437053
12.4,4005781.1,4.4,4.39998210465133,-0.0252573974336685
12.4333333333333,4005814.4,4.4,4.39999029265448,-0.0252555835182217
12.4666666666667,4005847.8,4.4,4.40000268134,-0.0252528390117035
12.5,4005880.9,4.4,4.40000772381745,-0.0252517219349794
12.5333333333333,4005914.1,4.4,4.40000454399906,-0.025252426370676
12.5666666666667,4005947.6,4.4,4.3999991221345,-0.0252536274942815
12.6,4005980.7,4.4,4.39999668210781,-0.0252541680414728
12.6333333333333,4006014,4.4,4.39999788977353,-0.0252539005032876
12.6666666666667,4006047.1,4.4,4.40000025223937,-0.0252533771384082
12.7,4006080.4,4.4,4.40000141820037,-0.0252531188392084
12.7333333333333,4006113.8,4.4,4.40000097305799,-0.0252532174530719
12.7666666666667,4006147,4.4,4.39999994824267,-0.0252534444838047
12.8,4006180.3,4.4,4.39999939697153,-0.0252535666087252
12.8333333333333,4006213.5,4.4,4.39999955418518,-0.0252535317806642
12.8666666666667,4006246.7,4.4,4.39999999671292,-0.0252534337460278
12.9,4006280,4.4,4.40000025498272,-0.0252533765306653
12.9333333333333,4006313.3,4.4,4.40000020305046,-0.0252533880353912
12.9666666666667,4006346.5,4.4,4.40000001286299,-0.0252534301682498
13,4006379.7,4.4,4.39999989283211,-0.0252534567590887
13.0333333333333,4006413,4.4,4.3999999080254,-0.0252534533932692
13.0666666666667,4006446.1,4.4,4.39999998936065,-0.0252534353748005
13.1,4006479.3,4.4,4.40000004474644,-0.025253423105003
13.1333333333333,4006512.7,4.4,4.40000004144671,-0.0252534238360051
13.1666666666667,4006546,4.4,4.40000000684367,-0.0252534315017291
13.2,4006579.2,4.4,4.39999998145243,-0.0252534371267346
13.2333333333333,4006612.5,0,4.39999998141413,-0.0252534371352201
13.2666666666667,4006645.8,0,4.39999999605406,-0.0252534338919875
13.3,4006678.9,4.4,4.40000000762537,-0.0252534313285567
13.3333333333333,4006712.2,4.4,4.40000000829535,-0.0252534311801357
13.3666666666667,4006745.4,4.4,4.40000000213838,-0.0252534325441074
13.4,4006778.6,4.4,4.39999999689418,-0.0252534337058728
13.4333333333333,4006811.8,4.4,4.3999999963144,-0.0252534338343145
13.4666666666667,4006845.1,4.4,4.39999999888693,-0.0252534332644133
13.5,4006878.3,4.4,4.40000000125133,-0.0252534327406195
13.5333333333333,4006911.8,4.4,4.40000000163025,-0.0252534326566764
13.5666666666667,4006944.9,4.4,4.4000000005631,-0.0252534328930847
13.6,4006978.1,4.4,4.39999999950233,-0.0252534331280822
13.6333333333333,4007011.4,4.4,4.39999999928206,-0.0252534331768792
13.6666666666667,4007044.7,4.4,4.39999999972117,-0.0252534330796011
13.7,4007077.9,4.4,4.40000000019484,-0.0252534329746672
13.7333333333333,4007111.3,4.4,4.40000000031481,-0.0252534329480907
13.7666666666667,4007144.4,4.4,4.40000000013578,-0.0252534329877518
13.8,4007177.6,4.3,4.39999999992523,-0.0252534330343944
13.8333333333333,4007211,4.3,4.39893880854082,-0.0254885222750454
13.8666666666667,4007244.2,4.4,4.39188735261389,-0.0270506546516379
13.9,4007277.4,4.3,4.37136056202853,-0.0315980225276013
13.9333333333333,4007310.6,4.3,4.33731899300868,-0.0391393640132351
13.9666666666667,4007343.9,4.3,4.30315634706653,-0.0467075280703115
14,4007377.1,4.3,4.28498454912157,-0.0507331866300262
14.0333333333333,4007410.5,4.3,4.2864261664465,-0.0504138203713034
14.0666666666667,4007443.6,4.3,4.29740059158265,-0.0479826196381077
14.1,4007476.9,4.3,4.30546637993619,-0.0461957788409212
