time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
45.0333333333333,3385832,4.3,4.2963252136184,-0.000664205652840674
45.0666666666667,3385865.2,4.4,4.30672113018791,0.00175391006847982
45.1,3385898.4,4.3,4.30733961128665,0.00189777029073218
45.1333333333333,3385931.8,4.3,4.30191554126321,0.000636118284433447
45.1666666666667,3385964.9,4.3,4.29729123911392,-0.000439505750499618
45.2,3385998.3,4.3,4.29676712673479,-0.000561415576848353
45.2333333333333,3386031.4,4.3,4.29901738648271,-3.79996339510212e-05
45.2666666666667,3386064.6,4.3,4.30109238650757,0.000444650467010034
45.3,3386098,4.3,4.30142883916164,0.000522910180507681
45.3333333333333,3386131.3,4.3,4.3004957161606,0.000305863479175223
45.3666666666667,3386164.4,4.4,4.30062664168905,0.000336317078581916
45.4,3386197.6,4.4,4.30748344304653,0.00193122591126028
45.4333333333333,3386231,4.4,4.32839415774958,0.00679510949760993
45.4666666666667,3386264.1,4.4,4.36285105164351,0.0148098676265045
45.5,3386297.4,4.4,4.39711951456544,0.0227807962486198
45.5333333333333,3386330.8,4.4,4.4151348270617,0.0269712021719886
45.5666666666667,3386363.9,4.4,4.41350862366897,0.0265929432696845
45.6,3386397.1,4.4,4.40247899391601,0.0240274243058049
45.6333333333333,3386430.4,4.4,4.3944763030877,0.0221659787684718
45.6666666666667,3386463.8,4.4,4.39429525043157,0.0221238654760787
45.7,3386497,4.4,4.39868198991572,0.0231442318517654
45.7333333333333,3386530.2,4.3,4.4011742981118,0.0237239488580545
45.7666666666667,3386563.3,4.3,4.39440164767555,0.0221486137362876
45.8,3386596.7,4.3,4.37204976230043,0.0169495103128088
45.8333333333333,3386629.9,4.2,4.33534912620675,0.00841285223872563
45.8666666666667,3386663.1,4.2,4.2939293131993,-0.00122149797347542
45.9,3386696.3,4.2,4.25599131899542,-0.0100459685823344
45.9333333333333,3386729.7,4.3,4.22517118155615,-0.0172148082297917
45.9666666666667,3386762.9,4.3,4.2091617913541,-0.0209386317019702
46,3386796.2,4.3,4.21926785231542,-0.0185879371068563
46.0333333333333,3386829.4,4.4,4.25575309546738,-0.0101013799599146
46.0666666666667,3386862.6,4.4,4.30351078996158,0.00100717704882084
46.1,3386896,4.4,4.34682565742143,0.0110823215799715
46.1333333333333,3386929.3,4.4,4.37951703956805,0.0186864173412133
46.1666666666667,3386962.5,4.5,4.40019632137014,0.0234964690665151
46.2,3386995.7,4.5,4.40827898219286,0.0253765158209156
46.2333333333333,3387028.8,4.4,4.40641766728511,0.0249435694029013
46.2666666666667,3387062.3,4.4,4.40083946669723,0.0236460662488455
46.3,3387095.4,4.4,4.39725867922903,0.0228131662910904
46.3333333333333,3387128.6,4.4,4.39742610064407,0.0228521089233341
46.3666666666667,3387161.9,4.4,4.39954130129372,0.0233441097883328
46.4,3387195.2,4.4,4.40110471967182,0.0237077647420645
46.4333333333333,3387228.3,4.3,4.40006524064473,0.0234659793679148
46.4666666666667,3387261.7,4.3,4.39213535845255,0.0216214692981268
46.5,3387294.8,4.3,4.37090578158276,0.0166834175888264
46.5333333333333,3387328.1,4.3,4.33681757294437,0.00875441655567916
46.5666666666667,3387361.3,4.3,4.30302384784305,0.000893913116360795
46.6,3387394.6,4.3,4.28516979317009,-0.00325898384133899
46.6333333333333,3387427.8,4.3,4.28664884135272,-0.00291495360224506
46.6666666666667,3387461.1,4.3,4.29746920821508,-0.000398109700566323
46.7,3387494.5,4.3,4.30539184736597,0.00144471562003195
46.7333333333333,3387527.6,4.3,4.30563066081332,0.00150026421429357
46.7666666666667,3387560.9,4.3,4.30133574125209,0.000501255378143428
46.8,3387594.1,4.3,4.29782130484388,-0.000316211160130752
46.8333333333333,3387627.4,4.3,4.29752026484876,-0.000386233802201782
46.8666666666667,3387660.7,4.3,4.29930524970108,2.89580574921402e-05
46.9,3387693.9,4.3,4.30088432966754,0.000396255935134044
46.9333333333333,3387727.1,4.4,4.30215957847895,0.000692881940050281
46.9666666666667,3387760.3,4.4,4.30846788394549,0.00216020928166032
47,3387793.6,4.4,4.3282849905711,0.00676971694383462
47.0333333333333,3387826.9,4.4,4.36226690443231,0.0146739935508015
47.0666666666667,3387860.2,4.4,4.39727756137241,0.0228175583240051
47.1,3387893.5,4.4,4.41767630505045,0.0275623561927886
47.1333333333333,3387926.7,4.5,4.42048653146181,0.0282160217566054
47.1666666666667,3387959.9,4.4,4.41584249553516,0.0271358075966001
47.2,3387993.2,0,4.41530287915356,0.027010291501207
47.2333333333333,3388026.3,0,4.42257281167802,0.0287012956577726
47.2666666666667,3388059.8,0,4.43382259326429,0.0313180224786627
47.3,3388092.8,0,4.44376622333699,0.0336309352502344
47.3333333333333,3388126.1,4.5,4.45038575382597,0.0351706542962789
47.3666666666667,3388159.5,4.5,4.45512936687581,0.0362740303396497
47.4,3388192.7,4.5,4.460307813508,0.0374785497420112
47.4333333333333,3388225.8,4.5,4.46691115553234,0.03901450331143
47.4666666666667,3388259.2,4.5,4.47438720782035,0.0407534514311263
47.5,3388292.4,4.5,4.4817287419421,0.0424611102950385
47.5333333333333,3388325.7,4.5,4.48838937244927,0.0440103893062339
47.5666666666667,3388358.9,4.5,4.49417634296441,0.0453564528580063
47.6,3388392.2,4.6,4.49862902737031,0.0463921581844189
47.6333333333333,3388425.4,4.6,4.50213357405222,0.0472073243480724
47.6666666666667,3388458.6,4.5,4.50953632502808,0.048929222402569
47.7,3388491.9,4.6,4.52813778044347,0.0532559666082057
47.7333333333333,3388525.4,4.5,4.5542495670671,0.0593296322945559
47.7666666666667,3388558.4,4.5,4.56765402125561,0.0624475412535421
47.8,3388591.7,4.5,4.55208746960213,0.0588267231151556
47.8333333333333,3388625.1,4.5,4.51685043470219,0.0506305022726213
47.8666666666667,3388658.2,4.5,4.48781932416812,0.0438777946762804
47.9,3388691.6,4.5,4.48107517570821,0.0423090891841978
47.9333333333333,3388724.7,4.5,4.49162643650341,0.0447633383538627
47.9666666666667,3388757.9,4.5,4.50399392066635,0.0476400455386161
48,3388791.3,4.4,4.50682172763555,0.0482978003833528
48.0333333333333,3388824.5,4.4,4.49579681410311,0.0457333784239467
48.0666666666667,3388857.7,4.4,4.46990825996096,0.0397116371609404
48.1,3388891.1,4.4,4.43392558622514,0.0313419788942577
48.1333333333333,3388924.3,4.4,4.40132177800644,0.023758253043687
48.1666666666667,3388957.4,4.4,4.38549790952571,0.0200775823794389
48.2,3388990.9,4.4,4.38789052748961,0.0206341111929319
48.2333333333333,3389024,4.4,4.39825885978795,0.0230458107450457
48.2666666666667,3389057.2,4.4,4.40529729797987,0.0246829687514266
48.3,3389090.6,4.4,4.40509984353366,0.0246370403623865
48.3333333333333,3389123.7,4.4,4.40097163405533,0.023676808700877
48.3666666666667,3389156.9,4.5,4.39784076427023,0.0229485607009889
48.4,3389190.3,4.4,4.39880717812463,0.0231733509365589
48.4333333333333,3389223.4,4.5,4.40758472190141,0.0252150291723631
48.4666666666667,3389256.6,4.5,4.42952495820033,0.0303183820099116
48.5,3389290.1,4.5,4.46368394765627,0.0382638468350222
48.5333333333333,3389323.2,4.5,4.49712290558751,0.0460418305594467
48.5666666666667,3389356.4,4.5,4.51465620662741,0.0501201194344834
48.6,3389389.8,4.5,4.51312910155286,0.0497649110443232
48.6333333333333,3389422.9,4.5,4.50245614637497,0.0472823554624249
48.6666666666667,3389456.3,4.5,4.49467756351211,0.0454730379881522
48.7,3389489.8,4.5,4.49446722395793,0.0454241124913609
48.7333333333333,3389522.6,4.5,4.49870137524764,0.0464089864783382
48.7666666666667,3389555.9,4.5,4.50215142137069,0.0472114756781742
48.8,3389589.1,4.5,4.50243677474562,0.0472778495738695
48.8333333333333,3389622.3,4.5,4.50067661741042,0.0468684326556234
48.8666666666667,3389655.6,4.5,4.49912618660244,0.0465077986425904
48.9,3389688.9,4.5,4.49884963938541,0.0464434730808472
48.9333333333333,3389722.1,4.5,4.49904190760132,0.0464881951399844
48.9666666666667,3389755.5,4.5,4.49782960584282,0.0462062107741405
49,3389788.8,4.5,4.49377706271569,0.0452635792917177
49.0333333333333,3389822,4.5,4.48701766143936,0.0436913259570829
49.0666666666667,3389855.1,0,4.47903791105947,0.0418352164243829
49.1,3389888.5,0,4.47139531008458,0.0400575286711574
49.1333333333333,3389921.7,0,4.46467962551966,0.0384954439509407
49.1666666666667,3389955,0,4.45851645175294,0.0370618745990816
49.2,3389988.3,4.4,4.45226963073661,0.0356088486915673
49.2333333333333,3390021.5,4.5,4.44564387435093,0.0340676814866616
49.2666666666667,3390054.7,4.4,4.43876829294488,0.0324684043685719
49.3,3390087.8,4.4,4.43191389678765,0.030874054991378
49.3333333333333,3390121.2,4.5,4.42529076299136,0.0293334978072063
49.3666666666667,3390154.3,4.4,4.41925191508214,0.0279288469550835
49.4,3390187.6,4.5,4.41549853664812,0.0270558019148805
49.4333333333333,3390221,4.5,4.41913808985417,0.0279023709275585
49.4666666666667,3390254.1,4.5,4.43668164412089,0.0319830447283291
49.5,3390287.5,4.5,4.46714766729932,0.0390695165291864
49.5333333333333,3390320.8,4.5,4.49765122273644,0.046164718425574
49.5666666666667,3390353.8,4.5,4.51358809594293,0.0498716742665177
49.6,3390387.2,4.5,4.51199105199324,0.0495001979222672
49.6333333333333,3390420.6,4.4,4.50104150569166,0.0469533065658237
49.6666666666667,3390453.6,4.4,4.4869023973252,0.0436645152410967
49.7,3390486.9,4.3,4.46522650170595,0.038622648694731
49.7333333333333,3390520.3,4.3,4.42807684588475,0.0299815475294556
49.7666666666667,3390553.4,4.3,4.3765387133411,0.0179936513475229
49.8,3390586.8,4.3,4.32454171511419,0.00589902188091518
49.8333333333333,3390620.1,4.2,4.28911648975135,-0.0023409725253933
49.8666666666667,3390653.1,4.2,4.27344912874973,-0.00598523916569529
49.9,3390686.4,4.2,4.26226026744327,-0.00858779577991258
49.9333333333333,3390719.6,4.2,4.240141450901,-0.0137326868205698
49.9666666666667,3390752.8,4.1,4.20926319664258,-0.0209150445828672
50,3390786.2,4.1,4.18083160200654,-0.0275283033092099
50.0333333333333,3390819.3,4.1,4.15678878096159,-0.0331207225215949
50.0666666666667,3390852.6,4.1,4.13166799213987,-0.038963879685818
50.1,3390885.9,4.1,4.10680240188294,-0.0447476770372262
50.1333333333333,3390919.1,4.1,4.09104278261624,-0.0484134031765264
50.1666666666667,3390952.3,4.1,4.0891072448902,-0.0488636140043332
50.2,3390985.7,4,4.09497425599357,-0.0474989328151975
50.2333333333333,3391019,4,4.09473818952146,-0.0475538424562724
50.2666666666667,3391052.1,4,4.07581768116393,-0.0519547991596894
50.3,3391085.4,4,4.03919677776944,-0.0604729112121565
50.3333333333333,3391118.7,4,4.00208266643161,-0.0691057446433197
50.3666666666667,3391152,4,3.98306304887074,-0.0735297543907964
50.4,3391185.3,4,3.98553328296866,-0.0729551718739397
50.4333333333333,3391218.6,4,3.99780610021232,-0.0701004844470677
50.4666666666667,3391251.7,3.9,4.00524033658432,-0.0683712628121175
50.5,3391285.1,3.9,3.99804068449914,-0.0700459195659303
50.5333333333333,3391318.3,3.9,3.97258297149777,-0.0759674461216593
50.5666666666667,3391351.6,4,3.93474892229996,-0.0847677388668663
50.6,3391384.7,3.9,3.90043336147739,-0.0927496225763204
50.6333333333333,3391418,3.9,3.88432403541242,-0.0964966913756063
50.6666666666667,3391451.5,3.9,3.88747804839211,-0.0957630602118257
50.7,3391484.6,3.9,3.8986113766707,-0.0931734207162544
50.7333333333333,3391517.8,3.9,3.90581347894831,-0.091498194041665
50.7666666666667,3391550.9,3.9,3.90530329759061,-0.0916168634782187
50.8,3391584.2,3.9,3.90083389760096,-0.0926564568904584
50.8333333333333,3391617.4,3.9,3.89761456809296,-0.093405280839108
50.8666666666667,3391650.8,3.9,3.89764713103066,-0.093397706619839
50.9,3391684.1,4,3.90058597082751,-0.0927141252667473
50.9333333333333,3391717.3,4,3.90909686098429,-0.0907344713177256
50.9666666666667,3391750.5,4,3.92968978476344,-0.0859445066806122
51,3391783.9,4,3.96294063577456,-0.0782102770877064
51.0333333333333,3391816.9,4,3.99644153812766,-0.0704178849386538
51.0666666666667,3391850.2,4,4.01454823703076,-0.0662062223126526
51.1,3391883.4,4,4.01343760506588,-0.0664645580348501
51.1333333333333,3391916.7,4,4.00276188972358,-0.0689477556377702
51.1666666666667,3391950,4,3.99474050890382,-0.0708135485130085
51.2,3391983.4,4,3.99434023017119,-0.0709066543291049
51.2333333333333,3392016.4,4,3.99856482429892,-0.069924003361472
51.2666666666667,3392049.9,4.1,4.00317826289766,-0.0688509062150709
51.3,3392083,4.1,4.0106012186168,-0.0671243084876742
51.3333333333333,3392116.2,4.1,4.02937676294337,-0.062757070773821
51.3666666666667,3392149.7,4.1,4.06182515855396,-0.0552094942775149
51.4,3392182.7,4.1,4.0957431359773,-0.0473200894429901
51.4333333333333,3392216,4.1,4.11464207865244,-0.0429241489702549
51.4666666666667,3392249.2,4.1,4.11391520465016,-0.0430932216480297
51.5,3392282.5,4.2,4.10308441954106,-0.0456124888594826
51.5333333333333,3392315.8,4.2,4.09578017538443,-0.0473114739859418
51.5666666666667,3392349,4.1,4.10224954108851,-0.0458066836375956
51.6,3392382.2,4.2,4.12705628848005,-0.0400365732811664
51.6333333333333,3392415.6,4.1,4.16479882595021,-0.0312575663885151
51.6666666666667,3392448.6,4.2,4.19941830850039,-0.023204989738939
51.7,3392482,4.2,4.21582025464539,-0.0193898567905064
51.7333333333333,3392515.3,4.2,4.21272148153035,-0.0201106390261272
51.7666666666667,3392548.4,4.2,4.2014626628653,-0.0227294678937322
51.8,3392581.8,4.2,4.19412964762212,-0.0244351452455719
51.8333333333333,3392614.9,4.2,4.19460905827854,-0.024323633149693
51.8666666666667,3392648.1,4.2,4.19912982087679,-0.0232720926685731
51.9,3392681.5,4.2,4.20240744771755,-0.0225097086171737
51.9333333333333,3392714.7,4.2,4.20239119903206,-0.022513488101318
51.9666666666667,3392747.9,4.2,4.20049273845708,-0.0229550746927422
52,3392781.2,4.2,4.19900746020879,-0.0233005540604069
52.0333333333333,3392814.4,4.3,4.19893296365115,-0.0233178821426401
52.0666666666667,3392847.7,4.3,4.1997320156997,-0.0231320206740684
52.1,3392880.9,4.2,4.20040516591578,-0.0229754442808835
52.1333333333333,3392914.2,4.2,4.20047444833198,-0.0229593290207513
52.1666666666667,3392947.4,4.2,4.2001401728207,-0.0230370823254911
52.2,3392980.6,4.2,4.19983645048169,-0.0231077288873371
52.2333333333333,3393013.9,4.3,4.19978998957231,-0.0231185358089438
52.2666666666667,3393047.1,4.2,4.1999288200071,-0.0230862435089131
52.3,3393080.4,4.3,4.201126375854,-0.022807689078318
52.3333333333333,3393113.6,4.2,4.20820519579024,-0.0211611381790511
52.3666666666667,3393147.2,4.3,4.22867478660916,-0.0163998610913328
52.4,3393180.2,4.3,4.26265542173155,-0.00849588192215467
52.4333333333333,3393213.4,4.3,4.29680304598347,-0.000553060671405119
52.4666666666667,3393246.6,4.3,4.31499819901991,0.00367917660320908
52.5,3393279.9,4.3,4.31358368511016,0.0033501571944515
52.5333333333333,3393313.3,4.3,4.30261714764014,0.000799313650508718
52.5666666666667,3393346.5,4.2,4.29348073102132,-0.00132583928956973
52.6,3393379.8,4.2,4.28615454867966,-0.00302992729173677
52.6333333333333,3393412.9,4.2,4.2699825078032,-0.00679158371017192
52.6666666666667,3393446.2,4.3,4.23952332349286,-0.0138764647735177
52.7,3393479.5,4.2,4.20674194399906,-0.0215014941387046
52.7333333333333,3393512.7,4.3,4.19381237534983,-0.0245089435551714
52.7666666666667,3393545.9,4.3,4.21417158153349,-0.0197733422046649
52.8,3393579.1,4.3,4.25896376171112,-0.0093545711078052
52.8333333333333,3393612.5,4.3,4.30194505310534,0.000642982811379456
52.8666666666667,3393645.7,4.3,4.32110255389155,0.005099064535643
52.9,3393679,4.3,4.31543745185429,0.00378134789107482
52.9333333333333,3393712.2,4.3,4.30057340882113,0.000323934982790234
52.9666666666667,3393745.4,4.3,4.29186934488156,-0.0017006516624497
53,3393778.7,4.3,4.29334234055692,-0.0013580292514097
53.0333333333333,3393811.8,4.2,4.29837497613545,-0.000187425858167073
53.0666666666667,3393845.3,4.2,4.29526771060525,-0.000910183450407493
53.1,3393878.7,4.2,4.2743419594661,-0.00577756454871418
53.1333333333333,3393911.7,4.2,4.23771513960046,-0.0142970527869007
53.1666666666667,3393945,4.2,4.20174662326981,-0.022663418006378
53.2,3393978.3,4.2,4.1836442310296,-0.0268740788920141
53.2333333333333,3394011.6,4.3,4.18618363881541,-0.0262834064054985
53.2666666666667,3394044.9,4.2,4.19904492576789,-0.023291839479362
53.3,3394078,4.3,4.21417917005972,-0.0197715770948291
53.3333333333333,3394111.2,4.3,4.23445680806424,-0.0150549487030824
53.3666666666667,3394144.5,4.3,4.26344352153165,-0.00831256797346739
53.4,3394177.7,4.3,4.29301788047948,-0.00143349946213566
53.4333333333333,3394211.1,4.3,4.3091533855796,0.00231965864500781
53.4666666666667,3394244.2,4.3,4.30683826970619,0.00178115700806852
53.5,3394277.6,4.3,4.29381805389292,-0.00124737716133716
53.5333333333333,3394310.7,0,4.28155618099196,-0.00409951890722446
53.5666666666667,3394344.2,0,4.27573400225954,-0.00545377197678952
53.6,3394377.2,4.2,4.27456107270067,-0.00572659827232028
53.6333333333333,3394410.4,4.3,4.27338732245796,-0.00599961546092824
53.6666666666667,3394443.8,4.3,4.26955272762913,-0.00689155163399072
53.7,3394477.1,4.3,4.26362470863374,-0.00827042340861271
53.7333333333333,3394510.2,4.3,4.25758080459581,-0.00967625032868937
53.7666666666667,3394543.6,0,4.25265297143411,-0.0108224764224331
53.8,3394576.9,0,4.24867164850236,-0.0117485419125262
53.8333333333333,3394610.1,0,4.24479201010154,-0.0126509553310391
53.8666666666667,3394643.3,0,4.24044578222539,-0.0136618986072285
53.9,3394676.5,4.2,4.23567278223842,-0.0147721101243353
53.9333333333333,3394709.7,4.3,4.2308327148679,-0.0158979216795403
53.9666666666667,3394742.9,4.3,4.22618631776188,-0.0169786850556644
54,3394776.4,4.2,4.22173145093743,-0.018014898017992
54.0333333333333,3394809.4,4.2,4.21731578123041,-0.0190419936345541
54.0666666666667,3394842.9,4.2,4.21282037327145,-0.0200876365643183
54.1,3394876,4.2,4.20828765037338,-0.0211419590405439
54.1333333333333,3394909.4,4.2,4.20405402859095,-0.0221267098628277
54.1666666666667,3394942.5,4.2,4.20078597351132,-0.0228868674990844
54.2,3394975.7,4.2,4.19910330092466,-0.0232782612745567
54.2333333333333,3395009,4.2,4.19898468862221,-0.0233058507873606
54.2666666666667,3395042.3,4.2,4.19967893541264,-0.0231443672791783
54.3,3395075.6,4.2,4.20029081643986,-0.0230020422497683
54.3333333333333,3395108.7,4.1,4.19933697271506,-0.0232239086423282
54.3666666666667,3395142.1,4.1,4.19203147237841,-0.0249231859593439
54.4,3395175.2,4,4.17018492456598,-0.0300047466248807
54.4333333333333,3395208.5,4,4.12903428886067,-0.0395764855356392
54.4666666666667,3395241.7,4,4.07444785086587,-0.0522734250506453
54.5,3395275.6,4,4.02234853477706,-0.0643918539031741
54.5333333333333,3395308.2,3.9,3.98859665611093,-0.0722426237589122
54.5666666666667,3395341.4,3.9,3.97430588195131,-0.0755666929195455
54.6,3395374.8,3.9,3.96323590630012,-0.0781415964384212
54.6333333333333,3395408,4,3.9404158262214,-0.0834496030996147
54.6666666666667,3395441.2,3.9,3.90997708176524,-0.0905297298026884
54.7,3395474.5,4,3.8895729441346,-0.0952757823180917
54.7333333333333,3395507.7,3.9,3.89233916573157,-0.0946323523821576
54.7666666666667,3395540.9,4,3.91501483449663,-0.0893579361471255
54.8,3395574.2,3.9,3.93787849687025,-0.0840397921371231
54.8333333333333,3395607.4,3.9,3.94036691963564,-0.0834609788915518
54.8666666666667,3395640.8,3.9,3.92137748273726,-0.0878779685428229
54.9,3395674,3.9,3.8992308442857,-0.0930293310278978
54.9333333333333,3395707.3,4,3.8915080600388,-0.094825669607083
54.9666666666667,3395740.6,3.9,3.90030184879107,-0.0927802127500872
55,3395773.7,3.9,3.91567496381708,-0.0892043884462362
55.0333333333333,3395806.9,0,3.92771800283882,-0.0864031479980048
55.0666666666667,3395840.2,0,3.93381160745675,-0.0849857606009812
55.1,3395873.5,0,3.93729353251537,-0.0841758562824537
55.1333333333333,3395906.7,3.9,3.9421759882487,-0.0830401850899738
55.1666666666667,3395940.2,4,3.94966229339268,-0.0812988521308031
55.2,3395973.2,4,3.95838465564332,-0.0792700092534778
55.2333333333333,3396006.5,4,3.96657451765508,-0.0773650272392724
55.2666666666667,3396039.8,4,3.97362991650048,-0.0757239241432475
55.3,3396072.9,4,3.98009846255625,-0.0742193244471103
55.3333333333333,3396106.3,4,3.98668401231602,-0.0726875094021193
55.3666666666667,3396139.5,4,3.99325715260183,-0.0711585808312431
55.4,3396172.6,4.1,3.99970144862447,-0.0696596217523592
55.4333333333333,3396205.9,4.1,4.00963847959127,-0.0673482439490259
55.4666666666667,3396239.3,4.1,4.03039903166849,-0.0625192885581698
55.5,3396272.5,4.1,4.06324755273928,-0.0548786418973084
55.5333333333333,3396305.6,4.1,4.09634076547329,-0.0471810793547404
55.5666666666667,3396339,4.1,4.11431773215312,-0.0429995927624327
55.6,3396372.3,4.1,4.11331704833722,-0.0432323542751972
55.6333333333333,3396405.4,4.1,4.10279695787825,-0.0456793531481168
55.6666666666667,3396438.7,4.1,4.09483547542167,-0.047531213516998
55.7,3396471.9,4,4.09333282893794,-0.0478807327788736
55.7333333333333,3396505.3,4,4.09043964408183,-0.0485536946806425
55.7666666666667,3396538.4,4,4.07343676217925,-0.0525086067618899
55.8,3396571.6,4,4.03978263474306,-0.0603366394415158
55.8333333333333,3396605,4,4.00389764546383,-0.0686835760637312
55.8666666666667,3396638.1,4,3.98414624112498,-0.073277801212673
55.9,3396671.4,4,3.98533718803852,-0.0730007840362045
55.9333333333333,3396704.8,4,3.99702618541379,-0.0702818945442934
55.9666666666667,3396738.1,4,4.00580026802939,-0.0682410213830776
56,3396771.3,4,4.00620880965932,-0.068145993596778
56.0333333333333,3396804.6,4.1,4.00155584069954,-0.0692282856022241
56.0666666666667,3396837.9,4,3.99766089300875,-0.0701342599991769
56.1,3396871,4,3.99832774200073,-0.0699791492861883
56.1333333333333,3396904.4,4.1,4.00624923571106,-0.0681365903978764
56.1666666666667,3396937.7,4.1,4.02253411814166,-0.0643486867568669
56.2,3396970.7,4,4.04336345418653,-0.0595037320462342
56.2333333333333,3397004,4.1,4.06320905914411,-0.0548875956020675
56.2666666666667,3397037.3,4.1,4.0804751276356,-0.0508714656739825
56.3,3397070.7,4.1,4.09486896853777,-0.0475234229359508
56.3333333333333,3397103.8,4.1,4.1038387276818,-0.0454370349337362
56.3666666666667,3397137.1,4.1,4.10565645302507,-0.0450142275554533
56.4,3397170.2,4.1,4.10257064307506,-0.0457319945270552
56.4333333333333,3397203.5,4.1,4.09899120662274,-0.0465645802351984
56.4666666666667,3397236.8,4.1,4.09779229827956,-0.0468434492597509
56.5,3397270.1,4.1,4.09884221284839,-0.0465992365529681
56.5333333333333,3397303.3,4.1,4.10034946270213,-0.0462486465359257
56.5666666666667,3397336.6,4.1,4.1009368638934,-0.0461120155764669
56.6,3397370,4.1,4.10053482196448,-0.0462055315163512
56.6333333333333,3397403,4.1,4.09988060229509,-0.046357704617893
56.6666666666667,3397436.4,4.2,4.09959720597824,-0.0464236232970737
56.7,3397469.6,4.2,4.10081265536641,-0.0461409067848396
56.7333333333333,3397502.7,4.1,4.10814937111617,-0.0444343686860847
56.7666666666667,3397536,4.2,4.12881200291077,-0.0396281897934094
56.8,3397569.2,4.1,4.16279590990777,-0.031723449578163
56.8333333333333,3397602.4,4.2,4.196834588584,-0.0238059693358348
56.8666666666667,3397635.7,4.2,4.21494191131351,-0.0195941616062827
56.9,3397669,4.2,4.21352105664098,-0.0199246558920326
56.9333333333333,3397702.2,4.2,4.20260026259219,-0.0224648594038743
56.9666666666667,3397735.5,4.2,4.19456478674366,-0.0243339308174151
57,3397768.8,4.1,4.19429498895363,-0.0243966864458656
57.0333333333333,3397801.9,4.1,4.19863066093012,-0.0233881984978593
57.0666666666667,3397835.3,4.2,4.20219514796635,-0.0225590900606055
57.1,3397868.6,4.2,4.20251212637542,-0.0224853601043125
57.1333333333333,3397901.8,4.2,4.20071079736654,-0.0229043536549557
57.1666666666667,3397935.1,4.2,4.19910961507089,-0.0232767925886404
57.2,3397968.3,4.2,4.198887564515,-0.0233284420931871
57.2333333333333,3398001.5,4.2,4.19963717940585,-0.0231540798288906
57.2666666666667,3398034.7,4.2,4.20035658118947,-0.0229867452075241
57.3,3398068,4.2,4.20049091373927,-0.0229554991265859
57.3333333333333,3398101.2,4.2,4.20018123262018,-0.0230275317153093
57.3666666666667,3398134.6,4.2,4.19985932870904,-0.023102407355478
57.4,3398167.7,4.2,4.19978431491702,-0.0231198557476988
57.4333333333333,3398201.1,4.2,4.19991112515267,-0.0230903593755037
57.4666666666667,3398234.3,4.2,4.20005450399044,-0.0230570091057703
57.5,3398267.5,4.2,4.20009434623383,-0.0230477417021247
57.5333333333333,3398300.7,4.2,4.20004293766824,-0.0230596994607165
57.5666666666667,3398334,4.2,4.19997936286889,-0.023074487115153
57.6,3398367.3,4.2,4.19995891187014,-0.0230792440676797
57.6333333333333,3398400.5,4.2,4.19997950969587,-0.0230744529628371
57.6666666666667,3398433.8,4.2,4.20000757481342,-0.0230679249475811
57.7,3398466.9,4.2,4.20001781419867,-0.0230655432414293
57.7333333333333,3398500.2,4.2,4.20000967684706,-0.0230674360093952
57.7666666666667,3398533.6,4.2,4.19999734148588,-0.0230703052446933
57.8,3398566.7,4.2,4.19999231181041,-0.0230714751595598
57.8333333333333,3398600,4.2,4.19999547091915,-0.0230707403431081
57.8666666666667,3398633.4,4.2,4.20000086904972,-0.0230694847246839
57.9,3398666.4,4.2,4.20000330231838,-0.0230689187404182
57.9333333333333,3398699.8,4.2,4.20000210303402,-0.0230691976969046
57.9666666666667,3398732.9,4.2,4.19999975108463,-0.0230697447661073
58,3398766.2,4.2,4.19999858857743,-0.0230700151681377
58.0333333333333,3398799.6,4.2,4.1999990303684,-0.023069912406472
58.0666666666667,3398832.8,4.2,4.2000000505444,-0.0230696751110305
58.1,3398866,4.3,4.20000060009197,-0.0230695472849163
58.1333333333333,3398899.2,4.2,4.20000044419907,-0.0230695835459885
58.1666666666667,3398932.6,4.2,4.20000000370905,-0.0230696860050475
58.2,3398965.7,4.2,4.19999974628371,-0.023069745882815
58.2333333333333,3398999.1,4.2,4.19999979770481,-0.0230697339221402
58.2666666666667,3399032.3,4.2,4.19999998700114,-0.0230696898913497
58.3,3399065.4,4.2,4.20000010662435,-0.0230696620666971
58.3333333333333,3399099.3,4.2,4.20000009162432,-0.0230696655557403
58.3666666666667,3399132,4.2,4.20000001067706,-0.0230696843842712
58.4,3399165.2,4.2,4.1999999554857,-0.0230696972219181
58.4333333333333,3399198.6,4.2,4.19999995871464,-0.0230696964708571
58.4666666666667,3399231.8,4.2,4.20007579252962,-0.0230520573392829
58.5,3399264.9,4.2,4.20065529263772,-0.0229172641911709
58.5333333333333,3399298.2,4.2,4.20270096684362,-0.0224414353477118
58.5666666666667,3399331.5,4.2,4.20717816706561,-0.0214000275822768
58.6,3399364.6,4.2,4.2140955593204,-0.0197910251581019
58.6333333333333,3399398,0,4.22231094799012,-0.0178801055805769
58.6666666666667,3399431.3,0,4.23042337079646,-0.015993136115704
58.7,3399464.6,0,4.23775190519236,-0.014288501019945
58.7333333333333,3399497.8,4.2,4.24450430720781,-0.012717875730578
58.7666666666667,3399530.9,4.3,4.25123794004712,-0.0111516161976673
58.8,3399564.3,4.3,4.25828291348415,-0.00951293807722719
