time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.6,2375414.1,5,4.99698556969791,0.0779953422504009
4.63333333333333,2375447.4,5,4.99910603024614,0.0784527873565611
4.66666666666667,2375480.6,5,5.00103610681485,0.0788691610927353
4.7,2375513.9,5,5.0013332256201,0.0789332582736621
4.73333333333333,2375547.2,5,5.00045280467317,0.0787433258300383
4.76666666666667,2375580.4,5,4.99958684035697,0.078556512102762
4.8,2375613.7,5.2,4.99941246264579,0.0785188937510932
4.83333333333333,2375646.9,5.1,4.99977523167688,0.0785971535980303
4.86666666666667,2375680.3,5,5.00122334375417,0.0789095535544841
4.9,2375713.4,5,5.00730924055967,0.0802224587686841
4.93333333333333,2375746.7,5.2,5.02063646602513,0.0830975295041308
4.96666666666667,2375779.9,5,5.03397915063472,0.0859759352272699
5,2375813.2,5.1,5.03511122966837,0.0862201576506306
5.03333333333333,2375846.4,5,5.02623167418957,0.0843045788854161
5.06666666666667,2375879.7,5.1,5.02722125116635,0.0845180594642332
5.1,2375913,5.3,5.05281674638956,0.0900397533431449
5.13333333333333,2375946.2,5.2,5.09691560868562,0.0995531624756378
5.16666666666667,2375979.4,5.3,5.1444448591424,0.109806606256577
5.2,2376012.6,5,5.18870505063319,0.119354818795654
5.23333333333333,2376045.9,5.3,5.23164930030289,0.128619144352468
5.26666666666667,2376079.2,5.3,5.27254778937195,0.137442139757713
5.3,2376112.4,5.2,5.3028862944006,0.143987039008583
5.33333333333333,2376145.6,5.3,5.31464231608279,0.146523155321114
5.36666666666667,2376179.1,5.3,5.30903212333276,0.14531287332824
5.4,2376212.1,5.2,5.29203063508566,0.141645157084905
5.43333333333333,2376245.4,4.6,5.25958838479457,0.134646418701908
5.46666666666667,2376278.8,4.6,5.18436091507131,0.118417662216654
5.5,2376312,4.5,5.03104527149053,0.0853430120362682
5.53333333333333,2376345.1,4.6,4.81113298392268,0.037901525885227
5.56666666666667,2376378.5,4.6,4.60727519466968,-0.00607653733529313
5.6,2376411.6,4.6,4.50752233805034,-0.0275961341626099
5.63333333333333,2376444.9,4.5,4.52301589744099,-0.0242537220973674
5.66666666666667,2376478.3,4.6,4.58863973838031,-0.0100967480804406
5.7,2376511.4,4.5,4.63142229653697,-0.00086730409282909
5.73333333333333,2376544.8,5,4.62562351126888,-0.00211827098527209
5.76666666666667,2376577.9,4.6,4.59247539435195,-0.00926928536032227
5.8,2376611.1,0,4.56457724831955,-0.0152877280916194
5.83333333333333,2376644.4,0,4.55622362931524,-0.0170898470395285
5.86666666666667,2376677.6,0,4.56022389920349,-0.0162268723026341
5.9,2376710.9,0,4.5627254156457,-0.0156872223405396
5.93333333333333,2376744.2,0,4.55693931971215,-0.0169354517739032
5.96666666666667,2376777.5,0,4.54549154690791,-0.0194050698246218
6,2376810.6,0,4.53436597010163,-0.0218051808134836
6.03333333333333,2376844.1,0,4.52676401896385,-0.0234451431075992
6.06666666666667,2376877.2,0,4.52175460213592,-0.0245258202343546
6.1,2376910.5,0,4.51675424561831,-0.0256045427882598
6.13333333333333,2376943.6,0,4.51026315789336,-0.0270048594864061
6.16666666666667,2376976.9,0,4.5025908772179,-0.0286599939103934
6.2,2377010.1,0,4.49484809767912,-0.0303303369927297
6.23333333333333,2377043.4,0,4.48773216331696,-0.0318654513113871
6.26666666666667,2377076.6,0,4.48115146755158,-0.0332850990740031
6.3,2377109.9,0,4.47463084154065,-0.0346917880408412
6.33333333333333,2377143.2,0,4.46784836080702,-0.0361549666988081
6.36666666666667,2377176.4,0,4.46082460113817,-0.037670196251205
6.4,2377209.7,5,4.45376179112396,-0.0391938501005762
6.43333333333333,2377242.9,4.5,4.44680757736995,-0.0406940765733704
6.46666666666667,2377276.1,4.8,4.43996159518112,-0.0421709543449298
6.5,2377309.3,4.4,4.43313825191545,-0.043642948241325
6.53333333333333,2377342.7,4.4,4.42627023576992,-0.0451245793791607
6.56666666666667,2377375.9,4.4,4.41935389802944,-0.046616634892565
6.6,2377409.2,4.4,4.41249843624516,-0.0480955576889889
6.63333333333333,2377442.5,4.4,4.40614748939299,-0.0494656419187768
6.66666666666667,2377475.8,4.5,4.40123365901991,-0.0505256982629267
6.7,2377509,4.4,4.39867394518138,-0.0510779030986111
6.73333333333333,2377542.1,4.4,4.39846293426722,-0.0511234242992342
6.76666666666667,2377575.3,4.4,4.39949564865194,-0.0509006377249939
6.8,2377608.6,4.4,4.40042568680667,-0.0507000014043701
6.83333333333333,2377641.9,4.4,4.40060179075984,-0.0506620106520203
6.86666666666667,2377675.1,4.4,4.40022581936061,-0.0507431186343299
6.9,2377708.4,4.4,4.39983334258884,-0.0508277873062755
6.93333333333333,2377741.7,4.4,4.39974032477183,-0.0508478539588772
6.96666666666667,2377775,4.4,4.3998922722551,-0.0508150744607273
7,2377808.1,4.3,4.4000651424662,-0.050777781320737
7.03333333333333,2377841.3,4.4,4.40011354091675,-0.0507673403651774
7.06666666666667,2377874.6,4.4,4.40005186381278,-0.0507806459130685
7.1,2377908,4.4,4.39997528954492,-0.050797165213142
7.13333333333333,2377941.1,4.4,4.39995053887147,-0.0508025046543552
7.16666666666667,2377974.4,4.4,4.39997526079012,-0.0507971714163893
7.2,2378007.8,4.4,4.40000906272719,-0.0507898793539619
7.23333333333333,2378040.8,4.5,4.40108263493211,-0.0505582785577766
7.26666666666667,2378075.5,4.8,4.40812432774426,-0.0490391803040027
7.3,2378107.3,4.9,4.42863626302967,-0.0446141583803261
7.33333333333333,2378140.7,4.4,4.46267175377633,-0.0372717116223058
7.36666666666667,2378173.9,4.5,4.49683818758268,-0.0299010166321299
7.4,2378207.1,4.5,4.51501648553568,-0.0259794282564876
7.43333333333333,2378240.3,4.5,4.51357780746308,-0.0262897930233327
7.46666666666667,2378273.7,4.9,4.50684671086467,-0.0277418866265891
7.5,2378306.9,4.9,4.52698391488587,-0.0233977051519748
7.53333333333333,2378340.2,5,4.60882694939021,-0.00574177864173338
7.56666666666667,2378373.5,5,4.75041371107953,0.0248026100695243
7.6,2378406.7,4.9,4.89769559721564,0.0565756030145856
7.63333333333333,2378440.1,5,4.99122502665374,0.076752625319597
7.66666666666667,2378473.4,4.9,5.01768871520264,0.0824616137880593
7.7,2378506.5,5,5.00634540941649,0.0800145323161123
7.73333333333333,2378539.8,5,4.99203225198413,0.0769267673366524
7.76666666666667,2378572.9,5.1,4.99135482315019,0.0767806262046619
7.8,2378606.3,5.1,5.00558955085596,0.0798514716075544
7.83333333333333,2378639.5,5.1,5.03249943691759,0.0856567178765912
7.86666666666667,2378672.7,5.1,5.06722592870482,0.0931482336869107
7.9,2378705.9,5,5.09817906641525,0.0998257271105905
7.93333333333333,2378739.3,5.2,5.1134234689791,0.103114388790719
7.96666666666667,2378772.4,5,5.11153823827495,0.102707689613827
8,2378805.7,5.1,5.10191196752487,0.100631022613875
8.03333333333333,2378839.1,5.1,5.09516801492416,0.0991761555964459
8.06666666666667,2378872.2,5,5.09516913752727,0.0991763977746369
8.1,2378905.4,5.1,5.09897198236419,0.0999967821772558
8.13333333333333,2378939,5,5.10089820541157,0.100412324596631
8.16666666666667,2378972,5.1,5.09507746641291,0.099156621645024
8.2,2379005.2,5,5.08001789363858,0.0959078331343151
8.23333333333333,2379038.6,5.1,5.06515839645094,0.0927022067555653
8.26666666666667,2379071.7,5.1,5.06489216753884,0.0926447734243667
8.3,2379105.1,5.1,5.08154512063862,0.0962373004841082
8.33333333333333,2379138.2,5,5.10070328213428,0.100370273967891
8.36666666666667,2379171.4,5,5.10328001624772,0.100926150572648
8.4,2379204.7,4.9,5.07956973588642,0.095811152452997
8.43333333333333,2379237.9,5,5.03639198710772,0.0864964543368848
8.46666666666667,2379271.2,4.8,4.99050068672301,0.076596364097576
8.5,2379304.4,4.9,4.95269540881985,0.0684406644415237
8.53333333333333,2379337.7,4.8,4.92348075107467,0.062138211785723
8.56666666666667,2379371,4.9,4.90244897387117,0.0576010448180801
8.6,2379404.2,4.9,4.8910321035292,0.055138093328615
8.63333333333333,2379437.4,4.8,4.88424475622233,0.0536738648090433
8.66666666666667,2379470.7,4.8,4.86934237037029,0.0504589860960968
8.7,2379504.2,4.8,4.83983803286963,0.0440940410790917
8.73333333333333,2379537.1,4.8,4.80623537307136,0.0368449685643694
8.76666666666667,2379570.4,4.8,4.78596986150306,0.0324731074144352
8.8,2379603.6,4.9,4.78544495987873,0.0323598708444511
8.83333333333333,2379636.9,4.8,4.79712853573845,0.0348803584828371
8.86666666666667,2379670.1,4.9,4.81309652468578,0.0383251188228922
8.9,2379703.5,4.9,4.83369664081986,0.0427691639242077
8.93333333333333,2379736.8,4.8,4.856523940392,0.0476936773677008
8.96666666666667,2379769.9,4.8,4.86623239805427,0.0497880744785958
9,2379803.1,4.8,4.84965972159669,0.0462128654289186
9.03333333333333,2379836.5,4.8,4.81576209538892,0.0389001600677267
9.06666666666667,2379869.6,4.9,4.788365334944,0.0329898808122763
9.1,2379902.9,4.8,4.78213488905167,0.0316457921495423
9.13333333333333,2379936.2,4.8,4.79214672729996,0.0338056372898752
9.16666666666667,2379969.4,4.8,4.80379193833809,0.0363178485187311
9.2,2380002.8,4.9,4.80848410825416,0.0373300862456599
9.23333333333333,2380036,4.9,4.8117759156702,0.0380402249908253
9.26666666666667,2380069.1,4.9,4.82725869901411,0.0413803123488969
9.3,2380102.4,4.9,4.85948630187406,0.0483327450286301
9.33333333333333,2380135.6,4.9,4.8951244911645,0.0560209405468027
9.36666666666667,2380168.9,4.9,4.91550505141312,0.0604176210482832
9.4,2380202.3,4.9,4.91495277241565,0.0602984783814515
9.43333333333333,2380235.4,4.9,4.90340401603423,0.05780707523163
9.46666666666667,2380269.1,4.9,4.89437156005474,0.0558585113746487
9.5,2380301.9,4.9,4.89367817732201,0.0557089285219762
9.53333333333333,2380335.1,4.9,4.89825572704664,0.0566964393348928
9.56666666666667,2380368.5,4.9,4.90225575152617,0.0575593611299794
9.6,2380401.6,4.9,4.90277656176824,0.057671715069632
9.63333333333333,2380435,4.9,4.90088439103717,0.0572635187267805
9.66666666666667,2380468.1,4.9,4.89909377812703,0.0568772313641337
9.7,2380501.3,4.9,4.89877477450552,0.0568084129908654
9.73333333333333,2380534.7,4.9,4.89955735131855,0.0569772376047517
9.76666666666667,2380567.9,4.9,4.90035877227306,0.0571501274488573
9.8,2380601.1,4.9,4.90053876407309,0.0571889569230207
9.83333333333333,2380634.4,5,4.90021771497173,0.0571196972801678
9.86666666666667,2380667.6,4.9,4.89986046277683,0.0570426275754964
9.9,2380700.8,5,4.90082532268878,0.0572507759634591
9.93333333333333,2380734.2,4.9,4.90800719480825,0.0588001149770386
9.96666666666667,2380767.7,5,4.92869252549838,0.0632625433402674
10,2380800.7,5,4.96278381382108,0.070617027260743
10.0333333333333,2380834,5,4.99689408339615,0.0779756059902491
10.0666666666667,2380867.1,5,5.01499583644947,0.0818806814013886
10.1,2380900.4,4.9,5.0135292231469,0.081564290191728
10.1333333333333,2380933.7,4.9,5.00257554857156,0.0792012635213384
10.1666666666667,2380966.8,5,4.99454057175147,0.0774678849741468
10.2,2381000.1,5,4.99429016499458,0.0774138649427022
10.2333333333333,2381033.4,5,4.99864084595454,0.0783524335547272
10.2666666666667,2381066.8,5,5.00220596987373,0.0791215346309321
10.3,2381100.1,5,5.00251477904919,0.0791881537652366
10.3333333333333,2381133.3,5,5.00070663750484,0.0787980849656062
10.3666666666667,2381166.5,4.9,4.99910480081047,0.0784525221314772
10.4,2381199.7,5,4.99888617004982,0.0784053571080109
10.4333333333333,2381233,5,4.9996388608442,0.0785677344371379
10.4666666666667,2381266.2,5,5.00035871331802,0.0787230275839888
10.5,2381299.7,4.9,5.00049162426246,0.0787517003462058
10.5333333333333,2381332.8,5,5.00018056127174,0.0786845949982967
10.5666666666667,2381366.1,5,4.99985838857944,0.0786150929641511
10.6,2381399.3,5,4.99978396114671,0.0785990367989477
10.6333333333333,2381432.5,5,4.9999113892428,0.0786265267510694
10.6666666666667,2381465.9,5,5.00005491672223,0.0786574898091265
10.7,2381499.2,5,5.00009451924873,0.0786660332276559
10.7333333333333,2381532.3,4.9,4.9989816443732,0.0784259537005898
10.7666666666667,2381565.5,4.4,4.99186653514128,0.0768910173865605
10.8,2381598.7,4.9,4.9713193904676,0.0724583997722353
10.8333333333333,2381632,5,4.93835973240387,0.0653480414613518
10.8666666666667,2381665.2,5,4.91127664767971,0.0595054311957821
10.9,2381698.4,5,4.91364184105704,0.0600156723018897
10.9333333333333,2381731.7,5,4.94911683635045,0.0676686621213016
10.9666666666667,2381764.9,5,4.99424155203439,0.0774033777111658
11,2381798.2,5,5.0204741238794,0.083062507574509
11.0333333333333,2381831.4,5,5.01929841374162,0.0828088726510766
11.0666666666667,2381864.7,5,5.0039706310289,0.0795022234440945
11.1,2381898,5,4.99232865162772,0.0769907093734608
11.1333333333333,2381931.2,5,4.99174993375024,0.0768658630700864
11.1666666666667,2381964.5,5,4.99791756750954,0.0781964013260995
11.2,2381997.7,5,5.00310274668976,0.0793149955119438
11.2333333333333,2382030.9,4.9,5.0025782767778,0.0792018520748944
11.2666666666667,2382064.3,4.9,4.99296278439328,0.0771275102823512
11.3,2382097.5,4.9,4.97010641442865,0.0721967255084198
11.3333333333333,2382130.7,4.9,4.93570893048259,0.0647761862729564
11.3666666666667,2382163.9,5,4.902611147051,0.0576360302968367
11.4,2382197.2,5,4.88548477561626,0.0539413731122621
11.4333333333333,2382230.5,4.9,4.88713577399596,0.0542975415539267
11.4666666666667,2382263.7,4.9,4.89767135430229,0.0565703731120154
11.5,2382297.1,4.9,4.90526998323668,0.0582096187100893
11.5333333333333,2382330.2,4.8,4.90435653965717,0.0580125623227149
11.5666666666667,2382363.4,4.8,4.89312552598337,0.0555897055303073
11.6,2382396.7,4.8,4.86922792049545,0.0504342959243379
11.6333333333333,2382429.9,4.8,4.83493196000407,0.0430356582552779
11.6666666666667,2382463.2,4.8,4.80250811971669,0.0360408914463395
11.7,2382496.6,4.7,4.78585201993562,0.0324476855557868
11.7333333333333,2382529.7,4.9,4.7874843746622,0.0327998320184102
11.7666666666667,2382563,4.9,4.79773387220026,0.0350109471902125
11.8,2382596.3,4.8,4.80511782575945,0.0366038810566761
11.8333333333333,2382629.6,4.8,4.80526159019952,0.036634895234047
11.8666666666667,2382662.7,4.8,4.80120292802731,0.0357593235806204
11.9,2382696.1,4.9,4.79792977609735,0.0350532093672079
11.9333333333333,2382729.2,4.8,4.79768257261866,0.0349998803761806
11.9666666666667,2382763.1,4.8,4.79937062011308,0.0353640413910753
12,2382795.8,4.8,4.80084212296525,0.0356814874190105
12.0333333333333,2382828.9,4.8,4.80102732207439,0.0357214402614306
12.0666666666667,2382862.1,4.8,4.80032356011568,0.0355696183073814
12.1,2382895.4,4.9,4.80072281373815,0.0356557489434222
12.1333333333333,2382928.7,4.9,4.80765877739855,0.0371520383394272
12.1666666666667,2382962.1,4.9,4.82847691120104,0.0416431162023536
12.2,2382995.3,4.9,4.86281503244157,0.0490508491730848
12.2333333333333,2383028.4,4.9,4.89704328766152,0.0564348808429412
12.2666666666667,2383061.8,4.9,4.9150955036163,0.0603292696589829
12.3,2383094.9,4.8,4.91352164327866,0.059989742139907
12.3333333333333,2383128.3,4.9,4.902511984531,0.0576146380528135
12.3666666666667,2383161.4,4.9,4.89449480652955,0.0558850992292534
12.4,2383194.6,4.9,4.89429078667041,0.0558410862028393
12.4333333333333,2383228,4.9,4.89866777790889,0.0567853307083187
12.4666666666667,2383261.1,4.9,4.90222685683721,0.0575531277039112
12.5,2383294.4,4.9,4.90251569608415,0.0576154387429401
12.5333333333333,2383327.6,4.9,4.90069529319768,0.0572227248146607
12.5666666666667,2383360.9,4.9,4.89909532165923,0.0568775643489889
12.6,2383394.1,4.9,4.89888524645114,0.0568322450074211
12.6333333333333,2383427.4,4.9,4.89964360894763,0.056995845887903
12.6666666666667,2383460.6,5,4.90036299263399,0.0571510379036444
12.7,2383493.9,4.9,4.90049225685415,0.0571789239612094
12.7333333333333,2383527.2,4.9,4.90017858787655,0.0571112564260241
12.7666666666667,2383560.4,4.4,4.89455050970577,0.0558971160269158
12.8,2383593.7,4.4,4.85922034825886,0.0482753710869917
12.8333333333333,2383627.4,4.4,4.75671501301826,0.0261619844454006
12.8666666666667,2383660.1,4.4,4.58665074084058,-0.0105258327863446
12.9,2383693.5,4.4,4.41587646220232,-0.0473668190930844
12.9333333333333,2383726.7,5,4.33027120535724,-0.065834366550245
12.9666666666667,2383759.9,4.9,4.37267286899711,-0.0566870926048042
13,2383793.1,4.9,4.53015886692409,-0.0227127755156307
13.0333333333333,2383826.6,4.9,4.7407166176041,0.0227106645447524
13.0666666666667,2383859.9,4.9,4.91287160967462,0.0598495109569897
13.1,2383893.1,4.9,4.9819468587281,0.0747510542386002
13.1333333333333,2383926.4,4.9,4.9568373791245,0.0693342080857624
13.1666666666667,2383959.5,4.9,4.90037895828024,0.0571544821585957
13.2,2383992.8,5,4.87016236499607,0.0506358828221208
13.2333333333333,2384026,5,4.88394203548873,0.0536085591289938
13.2666666666667,2384059.2,5,4.92737553000184,0.0629784290495149
13.3,2384092.6,5,4.97554342989321,0.0733696481164171
13.3333333333333,2384125.7,5,5.00766672834536,0.0802995792971541
13.3666666666667,2384159,4.9,5.01610871023711,0.082120760693764
13.4,2384192.2,5,5.00818468595091,0.080411317840017
13.4333333333333,2384225.5,5,4.99665845188031,0.0779247734086816
13.4666666666667,2384258.8,4.9,4.98568671791819,0.0755578508025203
13.5,2384292.2,4.9,4.96787196095397,0.0717146888075762
13.5333333333333,2384325.2,4.9,4.93814031232124,0.0653007061581439
13.5666666666667,2384358.5,4.9,4.90579899938632,0.0583237429030322
13.6,2384391.9,4.9,4.88658396896682,0.0541785011358694
13.6333333333333,2384425.1,4.7,4.88615838254093,0.0540866897470962
13.6666666666667,2384458.3,4.8,4.89626555274775,0.0562671007677624
13.7,2384491.6,4.9,4.90472633387325,0.0580923377066872
13.7333333333333,2384524.7,4.9,4.90580140900089,0.0583242627270835
13.7666666666667,2384558.1,4.9,4.90185502961976,0.0574729137423246
13.8,2384591.2,4.9,4.89813229772003,0.0566698120338287
13.8333333333333,2384624.5,4.9,4.89746555435241,0.0565259760681757
13.8666666666667,2384657.8,4.9,4.89908239883544,0.0568747765194759
13.9,2384691.1,4.9,4.90074013407652,0.0572323982983747
13.9333333333333,2384724.2,4.9,4.90111338952586,0.0573129203711823
13.9666666666667,2384757.5,4.9,4.90045038343494,0.0571698906449752
14,2384790.7,4.9,4.89971194466772,0.0570105878932463
14.0333333333333,2384824,4.9,4.8995125544775,0.0569675736212703
14.0666666666667,2384857.3,4.5,4.89978191159391,0.0570256817972581
14.1,2384890.6,4.9,4.89798720994611,0.0566385123747996
14.1333333333333,2384923.7,4.7,4.88398716695344,0.0536182953005462
14.1666666666667,2384956.9,4.5,4.84282541205485,0.0447385057873216
