time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.63333333333333,2532834.3,5.3,5.2133063708245,0.0971686523277355
1.66666666666667,2532867.7,5.3,5.23194315441622,0.101090864697891
1.7,2532900.8,5.2,5.26466315497183,0.107976966599491
1.73333333333333,2532934.2,5.4,5.29749930579717,0.11488751295646
1.76666666666667,2532967.3,5.4,5.31465086323546,0.118497151412623
1.8,2533000.7,5.3,5.31397231360576,0.118354346956143
1.83333333333333,2533033.9,5.3,5.31030346476515,0.117582217782884
1.86666666666667,2533067.1,5.4,5.32274957114168,0.120201568495954
1.9,2533100.5,5.3,5.3551748959803,0.127025654291787
1.93333333333333,2533133.7,5.3,5.39055979086325,0.134472597684326
1.96666666666667,2533166.9,5.2,5.40827679636343,0.138201237757486
2,2533200.2,5.3,5.40370552243561,0.137239188321283
2.03333333333333,2533233.4,4.5,5.38843783234401,0.134026019984255
2.06666666666667,2533266.6,0,5.37605184497407,0.131419321642779
2.1,2533299.9,0,5.37128608216452,0.130416340964659
2.13333333333333,2533333.1,5.2,5.37045765743696,0.130241994479483
2.16666666666667,2533366.3,5.3,5.36818685051848,0.129764090825022
2.2,2533399.7,5.2,5.36247573655645,0.128562155860279
2.23333333333333,2533433,5.2,5.35488970393748,0.126965634076781
2.26666666666667,2533466.1,5.3,5.34781949050457,0.125477669243701
2.3,2533499.5,5.3,5.34224243118599,0.12430394680706
2.33333333333333,2533532.6,5.3,5.33754567753661,0.123315489481659
2.36666666666667,2533566,5.3,5.33268038595006,0.122291562431627
2.4,2533599.3,5.3,5.32717327332859,0.121132560657448
2.43333333333333,2533632.5,4.5,5.32125711679245,0.119887473368883
2.46666666666667,2533665.5,3.9,5.31538908101396,0.118652513355228
2.5,2533699,4.5,5.30979534724767,0.117475281690466
2.53333333333333,2533732.2,0,5.30439021082201,0.116337741360787
2.56666666666667,2533765.4,0,5.29897537652173,0.115198160060699
2.6,2533798.6,0,5.29344392729944,0.114034036516647
2.63333333333333,2533831.8,0,5.28782608542337,0.11285173116919
2.66666666666667,2533865.1,0,5.2822074656079,0.111669262100159
2.7,2533898.5,0,5.27663814658059,0.110497168649872
2.73333333333333,2533931.5,0,5.27110816951817,0.109333354929864
2.76666666666667,2533964.8,0,5.26558074440846,0.108170078282167
2.8,2533998.1,0,5.26003260211853,0.107002441591328
2.83333333333333,2534031.3,0,5.25446664199216,0.105831055039996
2.86666666666667,2534064.5,0,5.24889859533848,0.104659229367654
2.9,2534097.9,5.3,5.24333919716792,0.103489223815575
2.93333333333333,2534131.1,5.3,5.23778782715122,0.102320907832098
2.96666666666667,2534164.3,5.2,5.23223779361753,0.101152873118733
3,2534197.7,5.2,5.2266841760317,0.0999840841221209
3.03333333333333,2534230.8,5.2,5.22112695887936,0.0988145375771772
3.06666666666667,2534264.1,5.2,5.21556897283039,0.0976448292137621
3.1,2534297.5,5.2,5.21007141498665,0.0964878382944735
3.13333333333333,2534330.7,5.2,5.20496721106661,0.0954136308457232
3.16666666666667,2534363.8,5.2,5.20100380051881,0.0945795095606815
3.2,2534397.1,5.2,5.19893098841323,0.0941432749904033
3.23333333333333,2534430.3,5.2,5.19875538746404,0.0941063188165153
3.26666666666667,2534463.5,5.2,5.19958911444866,0.0942817811904978
3.3,2534496.9,5.1,5.19928180185186,0.0942171055847126
3.33333333333333,2534530,5.1,5.19237484990582,0.0927635000186289
3.36666666666667,2534563.4,5,5.17048338200447,0.0881563216511323
3.4,2534596.6,5,5.12907217919989,0.0794411090124428
3.43333333333333,2534629.9,4.9,5.07324538819544,0.0676920575097492
3.46666666666667,2534663,4.9,5.01410316014138,0.0552452542654835
3.5,2534696.3,4.9,4.96099546136185,0.0440684504957584
3.53333333333333,2534729.6,4.9,4.9197960773266,0.035397816267993
3.56666666666667,2534762.8,4.9,4.89509110340269,0.0301985202708154
3.6,2534796.2,4.9,4.88809440193601,0.0287260264304596
3.63333333333333,2534829.4,4.9,4.89322284198836,0.0298053345049402
3.66666666666667,2534862.5,4.9,4.90090129413541,0.0314213064802861
3.7,2534895.8,4.9,4.90432091872292,0.0321409850553163
3.73333333333333,2534929,4.9,4.90282634292127,0.0318264434570546
3.76666666666667,2534962.3,4.9,4.89975265406089,0.0311795689354478
3.8,2534995.7,4.9,4.89819471919918,0.0308516930787361
3.83333333333333,2535028.9,4.9,4.89872887176435,0.0309641083884022
3.86666666666667,2535062,4.9,4.90004222755792,0.0312405112513013
3.9,2535095.3,4.9,4.90076711273181,0.0313930672748226
3.93333333333333,2535128.5,4.9,4.90058005954695,0.0313537009157107
3.96666666666667,2535161.8,4.9,4.90001408261634,0.0312345879954185
4,2535195,4.9,4.89967591631639,0.0311634190601627
4.03333333333333,2535228.4,4.9,4.8997362209394,0.0311761104957411
4.06666666666667,2535261.5,4.9,4.89997917561905,0.0312272416281712
4.1,2535294.9,4.9,4.90006965901164,0.0312462843497852
4.13333333333333,2535328.2,4.9,4.89954594317631,0.0311360655066213
4.16666666666667,2535361.3,4.9,4.89765222313569,0.0307375218345141
4.2,2535394.6,4.9,4.89366244405416,0.0298978511482738
4.23333333333333,2535427.8,4.9,4.887612692155,0.028624647989667
4.26666666666667,2535461,0,4.88046829865244,0.0271210715578709
4.3,2535494.3,0,4.87340298221259,0.0256341373235889
4.33333333333333,2535527.7,0,4.86699112695878,0.0242847275465019
4.36666666666667,2535560.9,0,4.86106416111109,0.0230373653795866
4.4,2535594.3,0,4.8551571942621,0.0217942121106136
4.43333333333333,2535627.4,3.2,4.84899173375435,0.0204966574466232
4.46666666666667,2535660.7,5,4.84261153042733,0.0191539089895098
4.5,2535694,4.8,4.83621064281441,0.0178068074120419
4.53333333333333,2535727.1,4.7,4.82991700561474,0.0164822772667879
4.56666666666667,2535760.4,4.7,4.82371973994291,0.0151780290332039
4.6,2535793.7,4.8,4.81753651271484,0.0138767352663866
4.63333333333333,2535826.9,4.8,4.81137502455307,0.0125800166041928
4.66666666666667,2535860.3,4.8,4.80561098441683,0.0113669430385126
4.7,2535893.4,4.8,4.80112150083498,0.0104221068250279
4.73333333333333,2535926.7,4.8,4.79877801331488,0.00992890714304354
4.76666666666667,2535959.8,4.8,4.79858903900838,0.00988913647344704
4.8,2535993.3,4.8,4.79954043504915,0.0100893629396532
4.83333333333333,2536026.3,4.9,4.80117241318753,0.010432821606256
4.86666666666667,2536059.8,4.9,4.80650273835413,0.0115546174999785
4.9,2536092.9,4.8,4.82120841686184,0.0146495074454764
4.93333333333333,2536126.1,4.8,4.84567006581836,0.0197975943811571
4.96666666666667,2536159.4,4.8,4.86955654945754,0.0248246346506326
5,2536192.6,4.9,4.87920442049876,0.0268550815331253
5.03333333333333,2536225.9,0,4.86994870049652,0.0249071649675445
5.06666666666667,2536259.1,0,4.84903235012162,0.0205052053818064
5.1,2536292.4,0,4.82772498660811,0.0160209549564694
5.13333333333333,2536325.6,0,4.81231872244996,0.0127786229541926
5.16666666666667,2536359.1,4.3,4.80181266181345,0.0105675654083814
5.2,2536392.3,4.9,4.7918553882292,0.00847200307956411
5.23333333333333,2536425.4,4.7,4.77954787158819,0.00588181932936392
5.26666666666667,2536458.6,4.7,4.76508032283792,0.00283704508519995
5.3,2536491.9,4.7,4.75026450859186,-0.000281023524858982
5.33333333333333,2536525.1,4.7,4.73641867046845,-0.00319495538952321
5.36666666666667,2536558.4,4.7,4.72367917329523,-0.0058760517898999
5.4,2536591.8,4.7,4.71208025729071,-0.00831710668595521
5.43333333333333,2536624.9,4.7,4.7028189431703,-0.0102662005641017
5.46666666666667,2536658.1,4.8,4.69766582694458,-0.0113507018733474
5.5,2536691.5,4.8,4.69695872685316,-0.011499514929628
5.53333333333333,2536724.7,4.7,4.69883738268649,-0.0111041416017958
5.56666666666667,2536757.9,4.7,4.70071526767513,-0.010708930502416
5.6,2536791.1,4.7,4.70118683149717,-0.0106096873338174
5.63333333333333,2536824.6,4.7,4.70051726087744,-0.0107506021088645
5.66666666666667,2536857.9,4.6,4.69972793833922,-0.0109167193258288
5.7,2536891,4.7,4.69842971443618,-0.0111899376001444
5.73333333333333,2536924.1,4.6,4.69164454245814,-0.0126179139102704
5.76666666666667,2536957.3,4.6,4.67146333519534,-0.0168651586336547
5.8,2536990.8,4.5,4.63647899052434,-0.0242278040576909
5.83333333333333,2537023.8,4.5,4.59515867844353,-0.0329238882497062
5.86666666666667,2537057.2,4.5,4.5563079724114,-0.0411002304301318
5.9,2537090.5,4.4,4.52258823472035,-0.048196732443974
5.93333333333333,2537124.2,4.4,4.49239023213379,-0.0545520661696718
5.96666666666667,2537156.9,4.3,4.46076296895481,-0.0612081955529532
6,2537190.1,4.3,4.42140284595702,-0.0694917473017264
6.03333333333333,2537223.5,4.3,4.3733130450093,-0.0796125072079149
6.06666666666667,2537256.6,4.3,4.32555770556408,-0.0896628778736016
6.1,2537289.8,4.2,4.29170969458586,-0.0967863756977036
6.13333333333333,2537323.1,4.2,4.27491932998045,-0.10031999915964
6.16666666666667,2537356.3,4.2,4.26194171841321,-0.103051208028036
6.2,2537389.6,4.2,4.23905053299482,-0.107868782378977
6.23333333333333,2537422.8,4.2,4.20965012879383,-0.114056257190664
6.26666666666667,2537456.1,4.2,4.18904226668029,-0.118393293745625
6.3,2537489.3,4.2,4.18589448885877,-0.119055760691667
6.33333333333333,2537522.6,4.1,4.1935987110112,-0.117434365278667
6.36666666666667,2537555.8,4.1,4.19550921302417,-0.117032289749294
6.4,2537589.2,4.1,4.17722009363793,-0.120881334298365
6.43333333333333,2537622.4,4.1,4.13985731736745,-0.12874453357576
6.46666666666667,2537655.7,4.1,4.10179339865511,-0.136755292089713
6.5,2537688.9,4.1,4.08245321843295,-0.14082553810266
6.53333333333333,2537722.1,4.1,4.08521934567552,-0.140243391594663
6.56666666666667,2537755.3,4.1,4.09791078906252,-0.137572408374699
6.6,2537788.6,4.1,4.10656549952163,-0.135750977533064
6.63333333333333,2537821.8,4.1,4.10630108864991,-0.135806624237699
6.66666666666667,2537855.2,4.1,4.10118645828315,-0.136883025988814
6.7,2537888.4,4.1,4.09731619916609,-0.137697543049117
6.73333333333333,2537921.5,4.2,4.09720806597867,-0.137720300265952
6.76666666666667,2537954.8,4.1,4.09935080330685,-0.137269349552637
6.8,2537988.2,4.2,4.10216183701093,-0.136677752235815
6.83333333333333,2538021.4,4.1,4.10935536269597,-0.135163835669255
6.86666666666667,2538054.7,4.2,4.12898355230155,-0.131032976516663
6.9,2538087.9,4.2,4.1622343974496,-0.124035155486231
6.93333333333333,2538121.1,4.2,4.1962925251831,-0.116867437449308
6.96666666666667,2538154.4,4.2,4.21483873167393,-0.112964287522187
7,2538187.7,4.2,4.21375285491527,-0.113192816186177
7.03333333333333,2538220.8,4.2,4.20284273950353,-0.115488909254874
7.06666666666667,2538254.1,4.2,4.19462214705291,-0.117218977602834
7.1,2538287.3,4.2,4.19420014428809,-0.117307790377648
7.13333333333333,2538320.7,4.2,4.19852269863451,-0.116398085328772
7.16666666666667,2538354.1,4.1,4.20110358491861,-0.115854923786994
7.2,2538387.2,4.1,4.19443789611194,-0.117257754214491
7.23333333333333,2538420.4,4.1,4.17211921361296,-0.121954842215337
7.26666666666667,2538453.8,4.1,4.13644416338715,-0.129462850376343
7.3,2538486.9,4.1,4.10202853443411,-0.136705806487409
7.33333333333333,2538520.3,4.1,4.0846006104712,-0.140373607780322
7.36666666666667,2538553.5,4.1,4.08677497234384,-0.139916001509791
7.4,2538586.6,4,4.09789757278917,-0.137575189811237
7.43333333333333,2538619.9,4.1,4.10565689135773,-0.135942199058095
7.46666666666667,2538653.2,4,4.10559224745583,-0.135955803718493
7.5,2538686.5,4.1,4.10115230191817,-0.136890214381413
7.53333333333333,2538719.7,4.1,4.09769878648108,-0.137617025469882
7.56666666666667,2538753.1,4.1,4.09752959734548,-0.13765263224276
7.6,2538786.2,4.1,4.09938339891332,-0.137262489630148
7.63333333333333,2538819.6,4,4.10094058828332,-0.136934770666216
7.66666666666667,2538852.8,4.1,4.10109761676184,-0.136901723169695
7.7,2538886.1,4.1,4.10032212464929,-0.137064929698431
7.73333333333333,2538919.2,4.1,4.09961987622654,-0.137212721694677
7.76666666666667,2538952.4,4.1,4.09951402659481,-0.13723499832481
7.8,2538985.7,4.1,4.09983626678285,-0.137167181126339
7.83333333333333,2539018.9,4.1,4.10015162190914,-0.137100812926524
7.86666666666667,2539052.4,4.1,4.10021421330172,-0.137087640227864
7.9,2539085.5,4.1,4.10008138691071,-0.137115594263567
7.93333333333333,2539118.7,4.1,4.09994043925297,-0.137145257463979
7.96666666666667,2539152.1,4.1,4.09990599084296,-0.137152507319043
8,2539185.1,4.1,4.09996024985837,-0.137141088214432
8.03333333333333,2539218.5,4.1,4.10002295696286,-0.137127891163573
8.06666666666667,2539251.6,4.1,4.10004107656491,-0.137124077794867
8.1,2539285,4.1,4.1000191408651,-0.137128694282081
8.13333333333333,2539318.2,4.1,4.09999136732013,-0.137134539375528
8.16666666666667,2539351.5,4.1,4.09998213092697,-0.137136483224655
8.2,2539384.8,4.1,4.09999089106088,-0.137134639606874
8.23333333333333,2539417.9,4.1,4.10000313823096,-0.137132062123385
8.26666666666667,2539451.1,4.1,4.10000773851277,-0.137131093969083
8.3,2539484.5,4.1,4.1000042916167,-0.13713181938709
8.33333333333333,2539517.6,4.1,4.09999891454415,-0.137132951021224
8.36666666666667,2539551,4.1,4.09999666416098,-0.13713342462659
8.4,2539584.1,4.2,4.10105918687562,-0.13690981094806
8.43333333333333,2539617.4,4.2,4.10811299337752,-0.135425299042759
8.46666666666667,2539650.6,4.2,4.12864086909445,-0.131105096059572
8.5,2539684,4.2,4.16268193607718,-0.123940968550349
8.53333333333333,2539717.2,4.2,4.19684355902108,-0.116751469384052
8.56666666666667,2539750.5,4.2,4.21501484000012,-0.112927224568052
8.6,2539783.8,4.2,4.21357340590177,-0.113230582206108
8.63333333333333,2539816.9,4.2,4.20259942399417,-0.115540116325877
8.66666666666667,2539850.3,4.2,4.19453387943394,-0.117237554002849
8.7,2539883.5,4.3,4.19533228250269,-0.117069525738894
8.73333333333333,2539916.6,4.3,4.20674231286621,-0.1146682228523
8.76666666666667,2539949.9,4.3,4.23084760801441,-0.109595132511834
8.8,2539983.2,4.3,4.26520398139206,-0.102364647058576
8.83333333333333,2540016.4,4.3,4.29755548442541,-0.0955560974627737
8.86666666666667,2540049.8,4.3,4.31411961415182,-0.0920700863603724
8.9,2540082.9,4.3,4.31245649976211,-0.0924200978202476
8.93333333333333,2540116.1,4.3,4.30223587349008,-0.0945710841531403
8.96666666666667,2540149.4,4.3,4.29489246779455,-0.0961165437822839
9,2540182.7,4.3,4.29476401005737,-0.0961435784110506
9.03333333333333,2540215.9,4.3,4.29881132031071,-0.0952917999771058
9.06666666666667,2540249.3,4.2,4.30206667325043,-0.0946066932629281
9.1,2540282.4,4.3,4.3023063941563,-0.0945562426957593
9.13333333333333,2540315.6,4.3,4.30062272741298,-0.0949105795101225
9.16666666666667,2540349,4.3,4.29915900361932,-0.0952186281356663
9.2,2540382.3,4.3,4.29897741022907,-0.0952568454513348
9.23333333333333,2540415.4,4.3,4.29967952221355,-0.0951090821692634
9.26666666666667,2540448.6,4.3,4.30033807502254,-0.094970486152354
9.3,2540482,4.3,4.30045185037798,-0.0949465415106025
9.33333333333333,2540515.1,4.3,4.30016110842496,-0.0950077297343667
9.36666666666667,2540548.4,4.3,4.29986602250049,-0.0950698321705257
9.4,2540581.6,4.2,4.29980122256863,-0.0950834696682772
9.43333333333333,2540614.9,4.1,4.29992059586391,-0.0950583469096677
9.46666666666667,2540648.3,0,4.30005220662988,-0.0950306487088604
9.5,2540681.5,3.6,4.30008706204969,-0.095023313196374
9.53333333333333,2540714.6,4.1,4.30003851863846,-0.0950335294210281
9.56666666666667,2540747.8,4.3,4.29998008531605,-0.0950458270312287
9.6,2540781.1,4.2,4.29996203495281,-0.0950496258282481
9.63333333333333,2540814.3,4.3,4.29998155603575,-0.0950455175102756
9.66666666666667,2540847.7,4.3,4.30000738472902,-0.0950400817214362
9.7,2540880.9,4.3,4.30001648194263,-0.0950381671634029
9.73333333333333,2540914.1,4.4,4.30000873567809,-0.0950397974068653
9.76666666666667,2540947.7,4.3,4.29999736874435,-0.0950421896398335
9.8,2540980.7,4.3,4.30105406840958,-0.0948198014536905
9.83333333333333,2541013.8,4.4,4.30810854842832,-0.0933351478031104
9.86666666666667,2541047.2,4.4,4.32864031981992,-0.0890141249540228
9.9,2541080.6,4.4,4.36268407089671,-0.0818494325626194
9.93333333333333,2541113.7,4.4,4.39687771780589,-0.0746531937788284
9.96666666666667,2541147.2,4.3,4.4152931806137,-0.0707775595701987
10,2541180.4,4.3,4.41471837895216,-0.0708985297030628
10.0333333333333,2541213.5,4.3,4.40564380847101,-0.0728083223676518
10.0666666666667,2541246.8,4.3,4.40051362003984,-0.0738879983979576
10.1,2541280,0,4.40373670820847,-0.073209681980165
10.1333333333333,2541313.3,0,4.4115369510292,-0.0715680784957925
10.1666666666667,2541346.6,0,4.4182242343866,-0.0701607033777603
10.2,2541379.7,4.3,4.42140344040392,-0.0694916221971466
10.2333333333333,2541413.1,4.3,4.42244896129456,-0.0692715866448556
10.2666666666667,2541446.4,4.3,4.42383019347343,-0.0689808988278641
10.3,2541479.5,4.3,4.42670603120206,-0.0683756631519629
10.3333333333333,2541512.9,4.3,4.43056660870912,-0.0675631836390889
10.3666666666667,2541546.1,4.3,4.4343408143817,-0.0667688815480834
10.4,2541579.4,4.3,4.43747818501261,-0.0661086048518524
10.4333333333333,2541612.5,4.3,4.44016316196604,-0.065543536863136
10.4666666666667,2541645.8,4.3,4.44285920404614,-0.0649761401583906
10.5,2541679.1,4.3,4.44582534179565,-0.0643519003524459
10.5333333333333,2541712.2,4.3,4.44899815236332,-0.0636841651289606
10.5666666666667,2541745.5,4.4,4.4521779490462,-0.0630149596395695
10.6,2541778.8,4.4,4.45524384854352,-0.0623697244317424
10.6333333333333,2541812,0,4.45821586060049,-0.0617442483458759
10.6666666666667,2541845.4,0,4.46117961249344,-0.0611205106564089
10.7,2541878.4,0,4.46419109297362,-0.0604867282264245
10.7333333333333,2541911.7,0,4.46724499811445,-0.0598440172960925
10.7666666666667,2541944.9,0,4.47030479543152,-0.059200066325254
10.8,2541978.2,0,4.47334472952451,-0.058560295677852
10.8333333333333,2542011.7,4.3,4.47636558958503,-0.0579245392642208
10.8666666666667,2542044.8,4.3,4.47938287874208,-0.0572895343666298
10.9,2542078,4.4,4.48240837117021,-0.0566528030460655
10.9333333333333,2542111.2,4.4,4.48544239815226,-0.0560142755822573
10.9666666666667,2542144.6,4.4,4.48847841833496,-0.0553753286385414
11,2542177.8,4.5,4.49151107995849,-0.0547370885218497
11.0333333333333,2542211.1,4.5,4.49450778316217,-0.0541064160499991
11.0666666666667,2542244.3,4.5,4.49728974771088,-0.0535209364948724
11.1,2542277.4,4.5,4.49945104967164,-0.0530660787537604
11.1333333333333,2542310.7,4.7,4.50164366559039,-0.0526046308200426
11.1666666666667,2542344.1,4.6,4.50879185747065,-0.0511002549990209
11.2,2542377.4,4.6,4.52886417810767,-0.0468759260576691
11.2333333333333,2542410.4,4.6,4.56249421853769,-0.0397983013197831
11.2666666666667,2542443.8,4.6,4.59657762237561,-0.0326252637893462
11.3,2542476.9,4.5,4.61385362012962,-0.0289894361925894
11.3333333333333,2542510.3,4.5,4.60553422628101,-0.030740297831597
11.3666666666667,2542543.5,4.4,4.57301354832409,-0.0375844512092788
11.4,2542576.7,4.4,4.52378793751156,-0.0479442484729594
11.4333333333333,2542609.9,4.4,4.46875929702284,-0.0595253248628527
11.4666666666667,2542643.4,4.4,4.42088303720891,-0.0696011438771566
11.5,2542676.4,4.4,4.39176771923849,-0.0757286207426008
11.5333333333333,2542709.8,4.4,4.38491899661776,-0.0771699716307823
11.5666666666667,2542743,4.4,4.39262623113728,-0.0755479422487612
11.6,2542776.2,4.4,4.4022448106808,-0.0735236599211141
11.6333333333333,2542809.4,4.4,4.40571539742832,-0.0727932560826079
11.6666666666667,2542842.8,4.4,4.40314781656352,-0.0733336174265985
11.7,2542876,4.4,4.39920095381258,-0.0741642561378791
11.7333333333333,2542909.2,4.4,4.3975743918974,-0.0745065749308791
11.7666666666667,2542942.5,4.4,4.39855856611156,-0.0742994501199819
11.8,2542975.7,4.4,4.40026634779899,-0.0739400381846016
11.8333333333333,2543008.9,4.4,4.4010422998612,-0.0737767348569611
11.8666666666667,2543042.2,0,4.40066764091432,-0.0738555838680488
11.9,2543075.5,0,4.39992417128523,-0.0740120510911446
11.9333333333333,2543108.6,0,4.39955438350367,-0.0740898749390217
11.9666666666667,2543142,0,4.39969229391259,-0.0740608509441259
12,2543175.3,4.3,4.40001474031683,-0.0739929903463366
12.0333333333333,2543208.4,4.4,4.40018941957366,-0.0739562281476128
12.0666666666667,2543241.7,4.4,4.40014091492674,-0.0739664362141097
12.1,2543275,4.4,4.4000017246877,-0.0739957295562075
12.1333333333333,2543308.4,4.4,4.39991994426032,-0.0740129406915054
12.1666666666667,2543341.8,4.4,4.39993584870413,-0.0740095935148881
12.2,2543374.7,4.4,4.39999564548348,-0.0739970089577673
12.2333333333333,2543408.1,4.4,4.4000336291446,-0.0739890150899002
12.2666666666667,2543441.1,4.4,4.4000290453359,-0.0739899797773465
12.3,2543474.5,4.4,4.40000348363932,-0.073995359375282
12.3333333333333,2543507.6,4.5,4.40104715814934,-0.073775712403825
12.3666666666667,2543541,4.5,4.40809956407981,-0.0722914952563917
12.4,2543574.1,4.5,4.42863722472842,-0.0679692329811681
12.4333333333333,2543607.4,4.5,4.46268682006886,-0.0608033106327239
12.4666666666667,2543640.7,4.6,4.49791070882045,-0.05339025185536
12.5,2543673.9,4.6,4.5231293660619,-0.0480828484128993
12.5333333333333,2543707.3,4.6,4.54221088341137,-0.0440670394069589
12.5666666666667,2543740.4,4.6,4.56527779898078,-0.0392124816909039
12.6,2543773.8,4.5,4.59031539738892,-0.0339431830636997
12.6333333333333,2543807,4.5,4.60117467098259,-0.031657789931866
12.6666666666667,2543840.3,4.5,4.58356521867551,-0.035363794851146
12.7,2543873.5,4.4,4.54212703608631,-0.0440846855321031
12.7333333333333,2543907,4.5,4.49915144791008,-0.0531291315723709
12.7666666666667,2543940,4.4,4.4718541219431,-0.0588740021426016
12.8,2543973.4,4.4,4.45552032756451,-0.0623115379195204
12.8333333333333,2544006.5,4.4,4.43581064544488,-0.0664595476144859
12.8666666666667,2544039.9,4.4,4.41078247635229,-0.0717268617909985
12.9,2544073,4.4,4.39178444746473,-0.0757251001964954
12.9333333333333,2544106.4,4.4,4.38739369456489,-0.0766491580014954
12.9666666666667,2544139.5,4.4,4.39425650137717,-0.0752048430186763
13,2544172.7,4.4,4.40243811922427,-0.0734829770877954
13.0333333333333,2544206,0,4.40515947894131,-0.072910252148791
13.0666666666667,2544239.3,0,4.40267028464162,-0.0734341166142391
13.1,2544272.6,0,4.39914566714848,-0.0741758915167396
13.1333333333333,2544305.8,3.7,4.39779364180225,-0.0744604325971055
13.1666666666667,2544339.2,4.3,4.39875566200577,-0.074257970218122
13.2,2544372.3,4.4,4.40029283430557,-0.0739344639553783
13.2333333333333,2544405.7,4.4,4.40094932039233,-0.0737963028913908
13.2666666666667,2544438.9,4.4,4.40057939574944,-0.0738741555424779
13.3,2544472,4.4,4.39990851549947,-0.0740153459363231
13.3333333333333,2544505.2,4.4,4.39959308649126,-0.0740817296849915
13.3666666666667,2544538.5,4.4,4.39973186961605,-0.0740525220222978
13.4,2544571.8,4.4,4.40002358655942,-0.0739911286065177
13.4333333333333,2544605,4.4,4.40017352538091,-0.0739595731668402
13.4666666666667,2544638.4,4.5,4.40012326319176,-0.0739701511176464
13.5,2544671.5,4.4,4.40105817406667,-0.0737733940441681
13.5333333333333,2544704.9,4.5,4.40803904970674,-0.0723042308350099
13.5666666666667,2544738.2,4.5,4.42752193003493,-0.0682039528093854
13.6,2544771.2,4.4,4.45470794679466,-0.0624825078666203
13.6333333333333,2544804.6,4.4,4.46931693612424,-0.0594079666840224
13.6666666666667,2544837.7,4.4,4.45617861910204,-0.0621729968886105
13.7,2544871,4.4,4.42523139192939,-0.0686860089993721
13.7333333333333,2544904.4,4.4,4.40170661805579,-0.073636925483327
13.7666666666667,2544937.6,4.4,4.40132538989074,-0.0737171570220702
13.8,2544970.7,4.4,4.420212296917,-0.0697423048160675
13.8333333333333,2545004,0,4.44409309931207,-0.0647164601952848
13.8666666666667,2545037.3,0,4.46219418242182,-0.0609069889022985
13.9,2545070.5,0,4.47325412426237,-0.0585793640475744
