time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.4,4772516.4,4.4,4.40000025217447,0.132986887633478
1.43333333333333,4772549.7,4.4,4.4000014178456,0.132987187790302
1.46666666666667,4772582.9,4.4,4.40000097281562,0.132987073196416
1.5,4772616,4.4,4.39999994825643,0.132986809375494
1.53333333333333,4772649.3,4.4,4.39999939712242,0.132986667460137
1.56666666666667,4772682.7,4.4,4.39999955429626,0.13298670793193
1.6,4772715.8,4.4,4.39999999671337,0.132986821853011
1.63333333333333,4772749.1,4.4,4.40000025491889,0.132986888340159
1.66666666666667,4772782.3,4.4,4.40000020299984,0.13298687497116
1.7,4772815.5,4.4,4.40000001285994,0.132986826010704
1.73333333333333,4772848.9,4.4,4.39999989285894,0.132986795110807
1.76666666666667,4772882.2,4.4,4.39999990804833,0.132986799022028
1.8,4772915.3,4.4,4.39999998936324,0.132986819960374
1.83333333333333,4772948.8,4.4,4.40000004473524,0.132986834218497
1.86666666666667,4772981.8,4.3,4.39893885011462,0.132713579781797
1.9,4773015.2,4.3,4.39188735952109,0.130897842072058
1.93333333333333,4773048.3,4.3,4.37136054345765,0.125612248410274
1.96666666666667,4773081.6,4.3,4.33731897436771,0.116846646318702
2,4773114.8,4.3,4.30315634309059,0.108049871076495
2.03333333333333,4773148.1,4.3,4.28498455675511,0.10337069051672
2.06666666666667,4773181.4,4.3,4.28642617476562,0.10374190283701
2.1,4773214.7,4.3,4.29740059373507,0.106567782855002
2.13333333333333,4773247.9,4.3,4.30546637682771,0.108644697845619
2.16666666666667,4773281,4.3,4.30572910073597,0.108712348465181
2.2,4773314.3,4.2,4.30137033779572,0.107589980061868
2.23333333333333,4773347.7,4.3,4.29779172173798,0.106668497144387
2.26666666666667,4773380.9,4.3,4.29747693833454,0.106587441360726
2.3,4773414,4.3,4.2992881621916,0.107053826079592
2.33333333333333,4773447.3,4.3,4.3008958821621,0.107467809157131
2.36666666666667,4773480.6,4.3,4.30111737328407,0.107524842457708
2.4,4773513.9,4.3,4.30036353983135,0.107330732601243
2.43333333333333,4773547,4.3,4.29964113332056,0.107144715088206
2.46666666666667,4773580.3,4.3,4.29950686772916,0.107110142100524
2.5,4773613.5,4.3,4.29981833769421,0.107190344683724
2.53333333333333,4773646.9,4.3,4.30014161410774,0.107273587392045
2.56666666666667,4773680.1,4.3,4.3002166771112,0.107292915890634
2.6,4773713.4,4.3,4.30008911271487,0.107260068440616
2.63333333333333,4773746.5,4.3,4.29994511050065,0.107222988301717
2.66666666666667,4773779.7,4.3,4.29990521221376,0.107212714612332
2.7,4773813.2,4.3,4.29995693673222,0.107226033520929
2.73333333333333,4773846.3,4.3,4.30002079316105,0.107242476360112
2.76666666666667,4773879.5,4.4,4.300041283786,0.107247752634672
2.8,4773912.8,4.3,4.30002055450526,0.107242414906961
2.83333333333333,4773946.1,4.4,4.30105355411235,0.107508409212118
2.86666666666667,4773979.3,4.3,4.30809474680606,0.109321495243495
2.9,4774012.8,4.4,4.32862972910926,0.114609191687561
2.93333333333333,4774045.9,4.4,4.36268369015734,0.123377984671241
2.96666666666667,4774079,4.4,4.39685137906773,0.132176062238868
3,4774112.4,4.4,4.41501999565017,0.136854426596728
3.03333333333333,4774145.8,4.3,4.41357295495899,0.136481817952405
3.06666666666667,4774179.1,4.4,4.40259608950363,0.133655307971618
3.1,4774212.1,4.4,4.39453150945267,0.13157870276063
3.13333333333333,4774245.4,4.4,4.39427114809433,0.131511660490598
3.16666666666667,4774278.7,4.4,4.39863107973351,0.132634329830386
3.2,4774312,4.4,4.40220925276021,0.1335556986687
3.23333333333333,4774345.2,4.4,4.40252301143203,0.133636490587038
3.26666666666667,4774378.5,4.4,4.40071123515001,0.1331699636204
3.3,4774411.7,4.4,4.39910367143457,0.132756020778072
3.33333333333333,4774445,4.4,4.39888262275077,0.132699101403998
3.36666666666667,4774478.1,4.4,4.39963671495646,0.132893277888577
3.4,4774511.4,4.4,4.40035906996791,0.133079282140688
3.43333333333333,4774544.7,4.4,4.40049314543422,0.133113806171726
3.46666666666667,4774577.9,4.4,4.40018155523735,0.133033572629196
3.5,4774611.1,4.4,4.39985829382257,0.132950333783007
3.53333333333333,4774644.5,4.4,4.39978331211699,0.132931026218378
3.56666666666667,4774677.6,4.4,4.39991093198201,0.13296388795142
3.6,4774710.9,4.4,4.4000549309835,0.133000967263049
3.63333333333333,4774744.5,4.4,4.40009479468809,0.133011232047595
3.66666666666667,4774777.4,4.4,4.40004304474447,0.132997906592097
3.7,4774810.6,4.4,4.39997918823861,0.132981463733078
3.73333333333333,4774844,4.4,4.39995871224263,0.132976191225435
3.76666666666667,4774877.2,4.3,4.39997945310842,0.13298153193626
3.8,4774910.3,4.3,4.39894645418846,0.132715537808039
3.83333333333333,4774943.6,4.4,4.3919052553434,0.130902450192707
3.86666666666667,4774976.8,4.3,4.3713702677905,0.12561475239686
3.9,4775010.1,4.3,4.33731630615506,0.116845959261937
3.93333333333333,4775043.5,4.3,4.30314861981441,0.108047882356008
3.96666666666667,4775076.6,4.4,4.28604119692028,0.103642772194784
4,4775110,4.4,4.29453969399286,0.105831109739325
4.03333333333333,4775143.2,4.4,4.32604334906097,0.113943206570924
4.06666666666667,4775176.3,4.4,4.36814949710195,0.124785413590254
4.1,4775209.8,4.4,4.40257250415196,0.133649234814195
4.13333333333333,4775242.8,4.4,4.41638437085513,0.137205749125916
4.16666666666667,4775276.1,4.4,4.41136458096172,0.135913168261837
4.2,4775309.3,4.4,4.40007639728563,0.13300649477156
4.23333333333333,4775342.7,4.4,4.3938223850534,0.131396105351534
4.26666666666667,4775376,4.4,4.39516722407027,0.131742397370798
4.3,4775409.2,4.4,4.39974703820328,0.132921685794232
4.33333333333333,4775442.5,4.4,4.4025715644912,0.133648992854366
4.36666666666667,4775475.6,4.4,4.40357891511757,0.1339083826238
4.4,4775508.9,4.4,4.41245047785376,0.136192783459449
4.43333333333333,4775542.2,4.3,4.4493402643235,0.145691792996358
4.46666666666667,4775575.3,4.3,4.53301671042311,0.16723822726935
4.5,4775608.6,4.4,4.66297039662386,0.200700912275408
4.53333333333333,4775641.8,0,4.81691911824558,0.240342247041047
4.56666666666667,4775675.1,5.8,4.96834116301032,0.279332970083011
4.6,4775708.5,6,5.10478904037312,0.314467889864225
4.63333333333333,4775741.6,6,5.23056234044474,0.346854137961622
4.66666666666667,4775774.8,6,5.35624566131575,0.379217216684338
4.7,4775808.1,6,5.4878999165652,0.413117793127499
4.73333333333333,4775841.3,6,5.62323969270403,0.447967380162128
4.76666666666667,4775874.6,5.9,5.7514824385899,0.480989503161098
4.8,4775908,5.9,5.8543592542791,0.507479975101356
4.83333333333333,4775941.1,6,5.91421493141927,0.52289263270671
4.86666666666667,4775974.3,4.3,5.91133395156225,0.522150789021604
4.9,4776007.6,4.3,5.78408836995764,0.48938543283871
4.93333333333333,4776040.8,4.3,5.43758423249456,0.400161655166788
4.96666666666667,4776074,4.3,4.88645745778493,0.258248161216156
5,4776107.3,4.3,4.34468661933128,0.118743792831895
5.03333333333333,4776140.7,4.2,4.06022789104369,0.0454965222065224
5.06666666666667,4776173.8,4.2,4.07923077023,0.0503897066863938
5.1,4776207.2,4.2,4.23242881164388,0.0898377435466833
5.13333333333333,4776240.3,4.2,4.32425886301597,0.113483706758587
5.16666666666667,4776273.7,4.2,4.29287474833532,0.105402391218756
5.2,4776306.8,4.2,4.20567696370696,0.0829492228204593
5.23333333333333,4776340.1,4.2,4.15124675802498,0.0689336078671638
5.26666666666667,4776373.3,4.2,4.15786487225516,0.0706377524612352
5.3,4776406.7,4.2,4.19464587014669,0.0801087492650623
5.33333333333333,4776440,4.2,4.22003053224931,0.0866452237334574
5.36666666666667,4776473.1,4.2,4.2188938166916,0.0863525228816302
5.4,4776506.4,4.1,4.20334758389398,0.0823494144947386
5.43333333333333,4776539.7,4.2,4.19173416545342,0.0793589940266366
5.46666666666667,4776573,4.2,4.19154799911029,0.0793110567508203
5.5,4776606.2,4.2,4.19810810482359,0.0810002643255198
5.53333333333333,4776639.5,4.2,4.20339029614152,0.0823604127705635
5.56666666666667,4776672.7,4.2,4.20376732269277,0.0824574959783761
5.6,4776706,4.2,4.20101309650372,0.0817482909831661
5.63333333333333,4776739,4.2,4.19862259066794,0.0811327428896386
5.66666666666667,4776772.4,4.2,4.19832807123191,0.0810569050168996
5.7,4776805.5,4.2,4.1994768721194,0.0813527178049507
5.73333333333333,4776838.8,4.2,4.20055329687056,0.0816298939546549
5.76666666666667,4776872.1,4.2,4.20073873044582,0.0816776425449392
5.8,4776905.6,4.2,4.2002630956071,0.0815551679984197
5.83333333333333,4776938.8,4.2,4.19978073915015,0.0814309626553369
5.86666666666667,4776971.9,4.2,4.19967502175313,0.0814037407422112
5.9,4777005.3,4.2,4.1998703115504,0.081454027280145
5.93333333333333,4777038.4,4.2,4.20008545190828,0.0815094252779882
5.96666666666667,4777071.7,4.2,4.20014234082746,0.081524074004303
6,4777105,4.2,4.20006291908015,0.0815036231422266
6.03333333333333,4777138.2,4.2,4.19996739630502,0.0814790263137064
6.06666666666667,4777171.4,4.2,4.19993792713858,0.0814714380916032
6.1,4777204.7,4.2,4.19996986907817,0.0814796630453862
6.13333333333333,4777237.9,4.2,4.20001209373071,0.0814905357669605
6.16666666666667,4777271.2,4.2,4.20002694909452,0.0814943609786517
6.2,4777304.5,4.2,4.20001427233361,0.0814910967506812
6.23333333333333,4777337.7,4.2,4.1999956889671,0.0814863115894597
6.26666666666667,4777370.9,4.2,4.19998835306042,0.0814844226154598
6.3,4777404.3,4.2,4.19999330269837,0.0814856971324093
6.33333333333333,4777437.6,4.2,4.2000014458031,0.0814877939574905
6.36666666666667,4777470.6,4.2,4.20000501002908,0.0814887117350051
6.4,4777504.1,4.2,4.20000311698896,0.0814882242828433
6.43333333333333,4777537.3,4.2,4.19999956432146,0.0814873094816025
6.46666666666667,4777570.4,4.2,4.19999785541648,0.0814868694436859
6.5,4777603.8,4.2,4.19999855989593,0.0814870508450359
6.53333333333333,4777636.9,4.2,4.20000010299122,0.0814874481874523
6.56666666666667,4777670.1,4.2,4.20000091328847,0.0814876568365658
6.6,4777703.5,4.2,4.20000066097227,0.081487591865902
6.63333333333333,4777736.8,4.2,4.19999999376384,0.0814874200617277
6.66666666666667,4777770,4.2,4.19999961319431,0.0814873220662143
6.7,4777803.1,4.2,4.19999969845896,0.0814873440216055
6.73333333333333,4777836.4,4.2,4.19999998560215,0.0814874179601168
6.76666666666667,4777869.6,4.2,4.20000016286141,0.0814874636038455
6.8,4777903.1,4.2,4.20000013679701,0.0814874568923425
6.83333333333333,4777936.3,4.1,4.19893882249948,0.0812141716391948
6.86666666666667,4777969.4,4.1,4.19188728454601,0.0793984217344112
6.9,4778002.8,4.1,4.17136050026618,0.0741128362568134
6.93333333333333,4778035.9,4.1,4.13731898361265,0.0653472476674597
6.96666666666667,4778069.1,4.1,4.10315637533824,0.0565504783483813
7,4778102.6,4.1,4.0849845768533,0.0518712946601583
7.03333333333333,4778135.7,4.1,4.08642617198919,0.0522425010903005
7.06666666666667,4778168.9,4.1,4.09740057993277,0.0550683782691652
7.1,4778202.4,4.1,4.10546636754344,0.0571452944231618
7.13333333333333,4778235.6,4.1,4.10572910138625,0.0572129476008399
7.16666666666667,4778268.6,4.1,4.10137034367283,0.056090580543419
7.2,4778301.9,4.1,4.09779172599862,0.0551690972097012
7.23333333333333,4778335.1,4.1,4.09747693830009,0.0550880403200703
7.26666666666667,4778368.4,4,4.09822696838103,0.0552811708196913
7.3,4778401.7,4,4.09278323289772,0.0538794252358606
7.33333333333333,4778434.8,4,4.07247793518941,0.0486508718871113
7.36666666666667,4778468.3,4,4.03768253382804,0.0396911602432544
7.4,4778501.4,4,4.00279748123768,0.0307083636764251
7.43333333333333,4778534.6,4,3.9844914169509,0.025994606946332
7.46666666666667,4778568.2,4,3.98624450372829,0.026446021541295
7.5,4778601.2,4,3.99754220530715,0.0293551458630298
7.53333333333333,4778634.4,4,4.00568305698334,0.0314513907890907
7.56666666666667,4778667.7,4,4.00581821731755,0.0314861941703674
7.6,4778701,4,4.00131544958778,0.030326744965024
7.63333333333333,4778734.1,4,3.99769693273647,0.0293949877126944
7.66666666666667,4778767.5,4,3.99743387336192,0.0293272507115695
7.7,4778800.7,4,3.99930895470987,0.0298100785430968
7.73333333333333,4778833.9,4,4.00093716642603,0.0302293381837717
7.76666666666667,4778867.2,4,4.00113792853772,0.030281033826283
7.8,4778900.5,4,4.00035590293622,0.0300796645759372
7.83333333333333,4778933.6,4,3.99962323262124,0.029891004164061
7.86666666666667,4778966.9,4,3.99949715851188,0.0298585404584738
7.9,4779000.2,4,3.99982102064903,0.0299419339888734
7.93333333333333,4779033.3,4.1,4.00121053160227,0.0302997288979688
7.96666666666667,4779066.6,4.1,4.00833386935625,0.0321339670363531
8,4779100,4.1,4.02872767221776,0.0373853101969957
8.03333333333333,4779133.3,4.1,4.06262279862722,0.0461132037369133
8.06666666666667,4779166.5,4.1,4.09674675450196,0.0549000201788352
8.1,4779199.8,4.1,4.11497264008155,0.0595931311319502
8.13333333333333,4779232.8,4.1,4.11359604533953,0.059238662108562
8.16666666666667,4779266.1,4.1,4.10264166546256,0.0564179420968678
8.2,4779299.3,4.1,4.09455412272513,0.0543354240628861
8.23333333333333,4779332.6,4.1,4.09426265514577,0.0542603720340984
8.26666666666667,4779365.8,4.1,4.09861131465945,0.0553801388353286
8.3,4779399.2,4.1,4.1021985673681,0.0563038456645529
8.33333333333333,4779432.3,4.1,4.10252600146893,0.0563881589649041
8.36666666666667,4779465.6,4.1,4.10071976757319,0.0559230591461348
8.4,4779498.8,4.1,4.09910867497419,0.0555082076268584
8.43333333333333,4779532.1,4.1,4.09888164022516,0.0554497468589173
8.46666666666667,4779565.3,4.1,4.09963304899371,0.0556432323664674
8.5,4779598.6,4.1,4.10035674562367,0.0558295820813252
8.53333333333333,4779631.9,4.1,4.1004934298626,0.0558647778635034
8.56666666666667,4779665.2,4.1,4.10018312254063,0.0557848746574161
8.6,4779698.5,4.1,4.09985936590752,0.0557015082939906
8.63333333333333,4779731.7,4.1,4.09978325233392,0.0556819092767368
8.66666666666667,4779764.9,4.1,4.09991026540795,0.0557146147629151
8.7,4779798.4,4.1,4.10005443967567,0.0557517392050756
8.73333333333333,4779831.5,4.1,4.10009479222676,0.0557621298661297
8.76666666666667,4779864.6,4.1,4.10004332666283,0.0557488776375497
8.8,4779898.1,4.1,4.09997941206102,0.0557324198189985
8.83333333333333,4779931.3,4.1,4.09995872592979,0.0557270932021584
8.86666666666667,4779964.4,4.1,4.09997933458941,0.055732399870289
8.9,4779997.8,4.1,4.10000754410473,0.0557396637360028
8.93333333333333,4780031.1,4.1,4.10001789114337,0.0557423280674646
8.96666666666667,4780064.2,4.1,4.10000975528973,0.0557402331095175
9,4780097.4,4.1,4.09999735891201,0.0557370410793794
9.03333333333333,4780130.8,4.1,4.09999228023619,0.0557357333355671
9.06666666666667,4780163.9,4.1,4.09999543594263,0.0557365459205234
9.1,4780197.3,4.1,4.10000085969981,0.0557379425217541
9.13333333333333,4780230.6,4.1,4.10000331515059,0.0557385747929752
9.16666666666667,4780263.6,4.1,4.10000211855916,0.0557382666742664
9.2,4780297.1,4.1,4.09999975591815,0.0557376583012812
9.23333333333333,4780330.2,4.1,4.09999858342063,0.055737356386682
9.26666666666667,4780363.4,4.1,4.09999902350767,0.0557374697077761
9.3,4780396.8,4.1,4.1000000481115,0.0557377335401941
9.33333333333333,4780430.1,4.1,4.10000060213658,0.0557378761999943
9.36666666666667,4780463.2,4.1,4.10000044721767,0.0557378363088372
9.4,4780496.6,4.1,4.10000000490906,0.055737722415697
9.43333333333333,4780529.7,4.1,4.09999974548633,0.0557376556151206
9.46666666666667,4780562.9,4.1,4.09999979638245,0.0557376687207182
9.5,4780596.2,5.5,4.09999998641864,0.055737717654469
9.53333333333333,4780629.4,4.1,4.10000010692884,0.0557377486854835
9.56666666666667,4780662.7,4.1,4.10000009220107,0.055737744893127
9.6,4780695.9,4.1,4.10000001095612,0.0557377239727966
9.63333333333333,4780729.2,4,4.09999995537262,0.0557377096602103
9.66666666666667,4780762.5,4.1,4.09999995846421,0.0557377104562848
9.7,4780795.7,4.1,4.09999999301726,0.0557377193535931
9.73333333333333,4780828.9,4.1,4.10000001848934,0.0557377259125768
9.76666666666667,4780862.2,4.1,4.10000001862029,0.0557377259462955
9.8,4780895.6,4,4.10000000400674,0.0557377221833498
9.83333333333333,4780928.7,4.1,4.09999999240271,0.0557377191953483
9.86666666666667,4780962,4.1,4.09893880036994,0.0554644654250108
9.9,4780995.3,4,4.09188735051426,0.0536487382051465
9.93333333333333,4781028.4,4,4.07136056509302,0.0483631524336354
9.96666666666667,4781061.8,4,4.03731899663928,0.0395975505058852
10,4781095,4,4.00315634816009,0.0308007708341974
10.0333333333333,4781128.2,4,3.98498454788663,0.0261215866854338
10.0666666666667,4781161.5,4,3.98642616484046,0.0264927987336307
10.1,4781194.7,3.9,3.99633939970742,0.0290454270233102
10.1333333333333,4781227.9,3.9,3.99735373310657,0.0293066148358253
10.1666666666667,4781261.2,3.9,3.97708966713971,0.0240886785370142
10.2,4781294.4,3.9,3.93868933213842,0.0142007072770826
10.2333333333333,4781327.7,3.9,3.90094806732906,0.00448244461776239
10.2666666666667,4781360.9,3.9,3.88246148552139,-0.000277794833336955
10.3,4781394.3,3.9,3.8857143279643,0.00055980235396633
10.3333333333333,4781427.5,3.9,3.89829647433101,0.00379966736186401
10.3666666666667,4781460.6,4,3.9076449453938,0.00620687066334677
10.4,4781494.1,4,3.91420529191728,0.00789614024594804
10.4333333333333,4781527.2,4,3.92965091000605,0.0118733406466359
10.4666666666667,4781560.6,4,3.95997959489273,0.0196828861753654
10.5,4781593.8,4,3.99413892719648,0.02847881194181
10.5333333333333,4781626.9,4,4.01444522668943,0.033707623247105
10.5666666666667,4781660.1,4,4.01468639346174,0.0337697229687179
10.6,4781693.5,4,4.00380589519934,0.0309680272515126
10.6333333333333,4781726.6,4,3.99484227064669,0.0286599207738373
10.6666666666667,4781759.9,4,3.99381724084803,0.0283959786704835
10.7,4781793.1,4,3.99809346520035,0.0294970936345921
10.7333333333333,4781826.4,4,4.00204741024367,0.0305152226418103
10.7666666666667,4781859.6,4,4.0027059612944,0.0306847975651173
10.8,4781893,4,4.00094907014293,0.030232403355224
10.8333333333333,4781926.3,4,3.99918559290731,0.0297783132483869
10.8666666666667,4781959.4,4,3.99880983594286,0.0296815569553724
10.9,4781992.8,4,3.99953196314551,0.0298675025474002
10.9333333333333,4782025.9,4,4.00031848668287,0.0300700300027562
10.9666666666667,4782059.3,4,4.00052165186561,0.0301223444288635
11,4782092.5,4,4.00022749103899,0.0300465988969743
11.0333333333333,4782125.6,4,3.99987806176841,0.0299566219062853
11.0666666666667,4782158.9,4,3.99977236663701,0.0299294057264902
11.1,4782192.3,4,3.99989087607763,0.0299599215525317
11.1333333333333,4782225.4,4,4.00004543314533,0.0299997195345915
11.1666666666667,4782258.8,4,4.00009888959635,0.0300134844106368
11.2,4782292,4.1,4.00005176265476,0.030001349364315
11.2333333333333,4782325.3,4,3.9999836997506,0.0299838233703315
11.2666666666667,4782358.4,4.1,3.99995723439744,0.029977008621151
11.3,4782391.8,4,3.99997568067286,0.0299817584818273
11.3333333333333,4782424.9,4,4.00106671467114,0.0302626964689109
11.3666666666667,4782458.4,4.1,4.00813105542864,0.0320817430573909
11.4,4782491.5,4.1,4.02865076863312,0.0373655077542649
11.4333333333333,4782524.9,4.1,4.06267931004021,0.0461277552565167
11.4666666666667,4782558.1,4.1,4.09683576778889,0.0549229408336392
11.5,4782591.2,4.1,4.11501021086668,0.0596028054966007
11.5333333333333,4782624.6,4.1,4.11357425555609,0.0592330513045838
11.5666666666667,4782657.7,4.1,4.10260276881868,0.0564079263275577
11.6,4782691.2,4.1,4.09453602720624,0.0543307645209637
11.6333333333333,4782724.2,4.1,4.09427085300027,0.0542624829570823
11.6666666666667,4782757.6,4.1,4.09862823674297,0.0553844962211541
11.7,4782790.8,4.1,4.10220718047067,0.05630606351267
11.7333333333333,4782824,4.1,4.10252301921801,0.0563873910442242
11.7666666666667,4782857.3,4.1,4.10071243858688,0.0559211719541082
11.8,4782890.5,4.1,4.09910461630589,0.0555071625319273
11.8333333333333,4782924,4.1,4.09888267284013,0.0554500127541776
11.8666666666667,4782957.1,4.1,4.09963620855826,0.055644045944877
11.9,4782990.2,4.1,4.10035864153961,0.0558300702740022
11.9333333333333,4783023.5,4.1,4.10049310003353,0.0558646929335064
11.9666666666667,4783056.8,4.1,4.10018176695209,0.0557845255974265
12,4783090,4.1,4.09985848707142,0.0557012819963273
12.0333333333333,4783123.2,4.1,4.09978334224635,0.0556819324289191
12.0666666666667,4783156.5,4.2,4.10097203542002,0.05598801736119
12.1,4783189.9,4.2,4.10816749156682,0.0578408257697439
12.1333333333333,4783223,4.2,4.12873421503787,0.0631366954694727
12.1666666666667,4783256.3,4.2,4.16272408798592,0.0718889859593266
12.2,4783289.6,4.2,4.19682287995034,0.0806693227697029
12.2333333333333,4783322.7,4.1,4.21497417276852,0.0853432263101464
12.2666666666667,4783356,4.2,4.21355327186794,0.0849773485836202
12.3,4783389.3,4.2,4.20260703668291,0.0821587258057107
12.3333333333333,4783422.6,4.1,4.19455151767155,0.0800844537852838
12.3666666666667,4783455.9,4.2,4.19321941601071,0.0797414415970493
12.4,4783489,4.1,4.19051433460444,0.0790448912362253
12.4333333333333,4783522.2,4.1,4.17356111686452,0.0746794884403889
12.4666666666667,4783555.5,4.1,4.13983751033316,0.0659957607554038
12.5,4783588.9,4.1,4.10386906224454,0.0567339930923702
12.5333333333333,4783622,4.1,4.08409198465802,0.0516414548430441
12.5666666666667,4783655.3,4.1,4.08531090352265,0.0519553228002196
12.6,4783688.7,4.1,4.09703679972932,0.0549747059562418
12.6333333333333,4783721.7,4.2,4.10582382850949,0.057237339551381
12.6666666666667,4783755.1,4.2,4.10622126359337,0.0573396778952257
12.7,4783788.2,4.1,4.10261324420531,0.0564106237082436
12.7333333333333,4783821.6,4.1,4.10576335668232,0.0572217682369876
12.7666666666667,4783854.7,4.2,4.12590014342214,0.0624069305160151
12.8,4783888.1,4.2,4.16188005929,0.071671651097861
12.8333333333333,4783921.3,4.2,4.19779417016249,0.0809194270904717
12.8666666666667,4783954.6,4.2,4.21622740960114,0.0856659310413017
12.9,4783987.7,4.2,4.21398042402618,0.0850873389851146
12.9333333333333,4784020.9,4.2,4.20221985552529,0.0820590278171686
12.9666666666667,4784054.2,4.2,4.19399929567178,0.0799422582741591
13,4784088.2,4.2,4.19406868927893,0.0799601269201791
13.0333333333333,4784120.7,4.2,4.19877886774162,0.0811729837680852
13.0666666666667,4784153.9,4.2,4.20244281582941,0.0821164394277485
13.1,4784187.3,4.2,4.20262187811889,0.0821625474310271
13.1333333333333,4784220.5,4.2,4.20065428428321,0.0816558979109708
13.1666666666667,4784253.8,4.2,4.19900162197702,0.0812303423165873
13.2,4784287.2,4.2,4.19883502186482,0.0811874432866371
13.2333333333333,4784320.2,4.2,4.1996581240053,0.0813993896227489
13.2666666666667,4784353.6,4.2,4.20040346128994,0.0815913117413783
13.3,4784386.7,4.2,4.20051579558107,0.0816202374849205
13.3333333333333,4784420,4.2,4.20017377581909,0.081532168420505
13.3666666666667,4784453.3,4.2,4.19983907033508,0.0814459827607632
13.4,4784486.4,4.2,4.19977264172058,0.0814288775914726
13.4333333333333,4784519.7,4.2,4.19991362093943,0.0814651793181168
13.4666666666667,4784553.1,4.2,4.20006321722649,0.081503699914017
13.5,4784586.3,4.2,4.2000997779735,0.0815131141968788
13.5333333333333,4784619.4,4.2,4.20004218847478,0.0814982850734302
13.5666666666667,4784652.7,4.2,4.19997563357905,0.0814811473871
13.6,4784685.9,4.2,4.19995640275733,0.0814761955081006
13.6333333333333,4784719.2,4.2,4.19997968495177,0.081482190603442
13.6666666666667,4784752.4,4.1,4.19894797142338,0.0812165274596995
13.7,4784785.8,4.1,4.19190631831206,0.0794033228721666
13.7333333333333,4784819.1,4.1,4.17137022974346,0.0741153415680736
13.7666666666667,4784852.3,4.1,4.13731566199523,0.0653463923609214
13.8,4784885.6,4.2,4.10314813363047,0.0565483561333128
13.8333333333333,4784918.7,4.1,4.0849799942292,0.0518701146481778
13.8666666666667,4784951.9,4.1,4.08642731860256,0.0522427963398099
13.9,4784985.1,4.2,4.09740413215151,0.0550692929548528
13.9333333333333,4785018.6,4.1,4.10546850735304,0.0571458454177258
13.9666666666667,4785051.8,4.1,4.105728737099,0.0572128537979642
14,4785084.9,4.1,4.10136881998783,0.0560901881990953
14.0333333333333,4785118.1,4.1,4.09779073446294,0.0551688418922344
14.0666666666667,4785151.4,4.1,4.09747703642596,0.0550880655871871
14.1,4785184.6,4.1,4.09928880998631,0.0555545918530033
14.1333333333333,4785217.9,4.1,4.10089633652203,0.0559685251216661
14.1666666666667,4785251.2,4.1,4.10111735744791,0.0560254373481566
