time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.16666666666667,3797949.6,0,4.45474750241785,0.160680164387605
1.2,3797982.8,0,4.46779331881085,0.164079239263875
1.23333333333333,3798015.9,0,4.48083809803072,0.167478043905689
1.26666666666667,3798049.2,0,4.49388125170592,0.170876425013404
1.3,3798082.4,0,4.50692372225947,0.174274628134434
1.33333333333333,3798115.7,0,4.51996659309207,0.177672935547782
1.36666666666667,3798149,0,4.53301017438083,0.1810714280698
1.4,3798182.2,0,4.54605408486885,0.184470006364367
1.43333333333333,3798215.4,0,4.55909784458015,0.187868545374205
1.46666666666667,3798248.8,0,4.57214129514686,0.191267003836718
1.5,3798282.1,0,4.58518458894833,0.194665421454198
1.53333333333333,3798315.4,0,4.59822793769317,0.198063853387123
1.56666666666667,3798348.8,0,4.61127142035521,0.201462320212041
1.6,3798381.8,0,4.62431497691779,0.204860806291677
1.63333333333333,3798414.9,0,4.63735851440665,0.208259287401671
1.66666666666667,3798448.3,0,4.65040199415149,0.211657753466518
1.7,3798481.5,0,4.66344543936323,0.215056210533798
1.73333333333333,3798514.8,0,4.67648889069484,0.218454669195608
1.76666666666667,3798547.9,0,4.68953236680631,0.221853134313783
1.8,3798581.2,0,4.70257585893032,0.225251603604009
1.83333333333333,3798614.4,0,4.71561934936941,0.228650072455232
1.86666666666667,3798648,0,4.72866282922784,0.232048538549675
1.9,3798681,0,4.74170630171286,0.235447002722982
1.93333333333333,3798714.2,0,4.75474977449425,0.238845466973508
1.96666666666667,3798747.5,0,4.76779325176953,0.242243932394915
2,3798780.7,0,4.78083673241874,0.245642398695393
2.03333333333333,3798814.1,0,4.79388021313316,0.249040865012864
2.06666666666667,3798848.8,0,4.8069236919497,0.252439330835842
2.1,3798880.4,0,4.81996716923135,0.255837796258907
2.13333333333333,3798913.7,0,4.83301064639869,0.259236261652188
2.16666666666667,3798946.9,0,4.84605412436265,0.262634727253027
2.2,3798980.2,0,4.85909760302109,0.266033193034814
2.23333333333333,3799013.4,0,4.87214108176715,0.269431658839429
2.26666666666667,3799046.7,0,4.88518456018106,0.272830124557505
2.3,3799079.9,5.4,4.89822803828235,0.276228590194125
2.33333333333333,3799113.3,4.9,4.9112715163289,0.279627055816483
2.36666666666667,3799146.4,5.1,4.9243149945129,0.283025521474654
2.4,3799179.6,5.1,4.93735847283695,0.286423987169317
2.43333333333333,3799212.9,5,4.95040195119208,0.289822452872075
2.46666666666667,3799246.1,5,4.9634454294908,0.293220918560138
2.5,3799279.4,5.1,4.97635049146772,0.296583320009079
2.53333333333333,3799312.8,5,4.98833579829763,0.29970608014173
2.56666666666667,3799346,5,4.99764369767066,0.302131244344308
2.6,3799379.1,4.8,5.00038900976899,0.302846532763206
2.63333333333333,3799412.5,4.7,4.98563660390635,0.299002807646919
2.66666666666667,3799445.8,4.7,4.93557302948914,0.285958791627411
2.7,3799479,4.6,4.84413140935679,0.262133765713038
2.73333333333333,3799512.3,4.6,4.73437403920149,0.233536588798869
2.76666666666667,3799545.4,4.5,4.64299282155403,0.209727300693668
2.8,3799578.6,4.3,4.58523612512812,0.194678849156127
2.83333333333333,3799612,4.3,4.54001298398934,0.182896003357888
2.86666666666667,3799645.3,4.2,4.47250280969466,0.16530629257054
2.9,3799678.5,4.2,4.37290932911807,0.139357307281291
2.93333333333333,3799711.7,4.2,4.2683122188127,0.112104631093062
2.96666666666667,3799744.9,4.1,4.19603531153329,0.0932729526248766
3,3799778.1,4.2,4.17193060836314,0.0869924954670096
3.03333333333333,3799811.4,4.2,4.18276976787382,0.08981662802129
3.06666666666667,3799844.7,4.2,4.20200692621561,0.0948288510697096
3.1,3799878,4.2,4.21081963309566,0.0971249933459393
3.13333333333333,3799911.1,4.3,4.20815181668847,0.0964298963546117
3.16666666666667,3799944.5,4.3,4.20742152113568,0.0962396185528268
3.2,3799977.8,4.3,4.22410581822656,0.100586696064993
3.23333333333333,3800011,4.3,4.2601248786354,0.10997142750796
3.26666666666667,3800044.2,4.3,4.2996838052178,0.120278467667641
3.3,3800077.5,4.3,4.32415996504047,0.126655707497986
3.33333333333333,3800110.6,4.4,4.32913918506721,0.127953038472644
3.36666666666667,3800143.9,0,4.32493298064571,0.126857115968226
3.4,3800177.2,0,4.32412536278679,0.12664669191417
3.43333333333333,3800210.4,0,4.33135364472985,0.128530013801519
3.46666666666667,3800243.6,4.4,4.34308660129956,0.131587024317309
3.5,3800277.5,4.4,4.3537954915088,0.134377215330765
3.53333333333333,3800310.1,4.4,4.36110888668894,0.136282713389929
3.56666666666667,3800343.4,4.5,4.36633250697453,0.137643722616262
3.6,3800376.6,4.4,4.37186500536958,0.139085209736049
3.63333333333333,3800409.9,4.4,4.37884650347604,0.140904232332837
3.66666666666667,3800443.3,4.4,4.38671637808276,0.142954720569776
3.7,3800476.5,4.4,4.39400611330169,0.144854054048867
3.73333333333333,3800509.9,4.5,4.40027358902303,0.146487038802009
3.76666666666667,3800543,4.5,4.40965709135221,0.148931901281882
3.8,3800576.4,4.5,4.43008314225593,0.154253889140418
3.83333333333333,3800609.5,4.5,4.46298759731528,0.162827113164146
3.86666666666667,3800642.7,4.5,4.49631820098552,0.171511369797349
3.9,3800676,4.5,4.51445012490248,0.176235625082564
3.93333333333333,3800709.4,4.4,4.51237333653507,0.175694519876854
3.96666666666667,3800742.5,4.4,4.49470049633959,0.171089878412405
4,3800775.7,4.4,4.4661409306337,0.163648711118332
4.03333333333333,3800809,4.4,4.43166018886815,0.1546647871139
4.06666666666667,3800842.3,4.4,4.40169880498111,0.146858377445021
4.1,3800875.5,4.4,4.38708351188091,0.14305037692672
4.13333333333333,3800908.7,4.4,4.38891344667004,0.14352716467074
4.16666666666667,3800942.1,4.4,4.39814738654144,0.145933058796517
4.2,3800975.2,4.4,4.40461875060673,0.147619166460989
4.23333333333333,3801008.7,4.4,4.40462959687509,0.147621992445747
4.26666666666667,3801041.9,4.4,4.4009930120218,0.146674483770332
4.3,3801075.2,4.4,4.39812938783659,0.145928369251331
4.33333333333333,3801108.2,4.4,4.39796131080603,0.145884576943159
4.36666666666667,3801141.5,4.4,4.39947516308482,0.146279009694027
4.4,3801174.7,4.4,4.40076354073885,0.146614695248923
4.43333333333333,3801208,4.4,4.40090492680671,0.146651533252513
4.46666666666667,3801241.2,4.4,4.40027240716443,0.146486730869891
4.5,3801274.5,4.4,4.39969198500403,0.146335502435916
4.53333333333333,3801307.8,4.4,4.39959963720852,0.146311441306881
4.56666666666667,3801341,4.4,4.39986214166048,0.146379836588608
4.6,3801374.2,4.4,4.40012257137582,0.146447691299711
4.63333333333333,3801407.5,4.4,4.40017634625843,0.146461702293501
4.66666666666667,3801440.8,4.4,4.40006829862642,0.146433550587209
4.7,3801473.9,4.4,4.39995199235886,0.146403247101394
4.73333333333333,3801507.2,4.4,4.39992266682345,0.146395606361434
4.76666666666667,3801540.4,4.5,4.39996673027066,0.146407087050097
4.8,3801573.7,4.4,4.40010006456197,0.146441827171073
4.83333333333333,3801607.2,4.5,4.40073944458928,0.146608417020399
4.86666666666667,3801640.3,4.4,4.40284306908699,0.14715651435397
4.9,3801673.5,4.5,4.40709938244678,0.148265492693919
4.93333333333333,3801706.9,4.5,4.41296213054517,0.149793026055331
4.96666666666667,3801740.1,4.5,4.41919797426907,0.151417769122051
5,3801773.2,0,4.42531661014767,0.153011973797748
5.03333333333333,3801806.7,0,4.43181490337001,0.154705097828111
5.06666666666667,3801840.3,4.5,4.43919483473532,0.156627931826134
5.1,3801872.9,4.5,4.44728620505057,0.158736130556261
5.13333333333333,3801906.3,4.5,4.45549166335197,0.160874054801118
5.16666666666667,3801939.5,4.5,4.46337511784002,0.162928081263036
5.2,3801972.7,4.5,4.47092814991594,0.164896016484225
5.23333333333333,3802006.4,4.5,4.47840084242426,0.166843019308575
5.26666666666667,3802039.2,4.5,4.48591799045414,0.168801604976182
5.3,3802072.6,4.6,4.49409997252487,0.170933412511787
5.33333333333333,3802105.8,4.6,4.50673597775218,0.17422571148417
5.36666666666667,3802139.7,4.6,4.53017824862391,0.180333572545713
5.4,3802172.6,4.6,4.56444292344212,0.189261200515447
5.43333333333333,3802205.6,4.6,4.59740914186676,0.19785051692442
5.46666666666667,3802238.9,4.6,4.61451552710234,0.202307569095509
5.5,3802274.4,4.5,4.61181989894333,0.201605225779075
5.53333333333333,3802305.3,4.5,4.59423242646199,0.197022826790193
5.56666666666667,3802338.5,4.5,4.56609055998798,0.189690490628041
5.6,3802371.8,4.5,4.53188922308476,0.18077936529096
5.63333333333333,3802405,4.5,4.5019893844719,0.172988991183898
5.66666666666667,3802438.2,4.5,4.48782150018914,0.169297562601376
5.7,3802472.4,4.5,4.49172695265338,0.170315124473456
5.73333333333333,3802504.8,4.5,4.50578399356264,0.173977672921938
5.76666666666667,3802537.9,3.8,4.51977968880867,0.177624237817044
5.8,3802571.2,0,4.52869602353057,0.179947380227503
5.83333333333333,3802604.4,0,4.5337985229729,0.181276831534966
5.86666666666667,3802637.6,4.5,4.53879564481367,0.18257882681
5.9,3802670.9,4.5,4.54587300030843,0.184422824956837
5.93333333333333,3802704.2,4.5,4.55463585527533,0.186705978365187
5.96666666666667,3802737.4,4.5,4.56352431933359,0.189021859101121
6,3802770.7,4.5,4.57145816042209,0.19108901374318
6.03333333333333,3802804.3,4.6,4.57817138559091,0.192838138084859
6.06666666666667,3802837.1,4.5,4.58375356324265,0.194292569087053
6.1,3802870.6,4.6,4.58857904751476,0.195549844359145
6.13333333333333,3802903.6,4.6,4.59319490885943,0.19675250257971
6.16666666666667,3802937,4.6,4.59752107699646,0.197879681514482
6.2,3802970.2,4.6,4.60058643360138,0.198678357220833
6.23333333333333,3803003.6,4.6,4.60160388252458,0.198943452556267
6.26666666666667,3803036.6,4.7,4.60096603751939,0.198777262655477
6.3,3803070,4.7,4.59990082314098,0.198499722076764
6.33333333333333,3803103.3,4.6,4.59939266908187,0.198367323026864
6.36666666666667,3803136.6,4.6,4.59958310429362,0.198416940737577
6.4,3803169.6,4.6,4.60001961431705,0.198530673003096
6.43333333333333,3803203.3,4.6,4.60025401833593,0.198591746744091
6.46666666666667,3803236.3,4.6,4.60018810201934,0.19857457231139
6.5,3803269.7,4.5,4.60000147091421,0.198525945756988
6.53333333333333,3803302.6,4.6,4.59989255702042,0.198497568347027
6.56666666666667,3803336.2,4.6,4.59991446190882,0.198503275644566
6.6,3803369.3,4.6,4.59999462602218,0.198524162326971
6.63333333333333,3803402.7,4.6,4.60004518571597,0.198537335606415
6.66666666666667,3803435.8,4.6,4.600038748554,0.198535658410073
6.7,3803469,4.6,4.6000044590997,0.198526724325833
6.73333333333333,3803502.3,4.6,4.59998112929986,0.198520645768992
6.76666666666667,3803535.7,4.6,4.59998253681496,0.198521012495692
6.8,3803568.9,4.6,4.59999712650467,0.198524813825272
6.83333333333333,3803602.2,4.5,4.59894663150239,0.19825110836581
6.86666666666667,3803635.2,4.5,4.59189518419422,0.196413860571997
6.9,3803668.5,4.5,4.57136222039832,0.191064016662538
6.93333333333333,3803701.9,4.5,4.53731577645761,0.182193248537416
6.96666666666667,3803735,4.5,4.50315285143817,0.173292131379594
7,3803768.2,4.5,4.48498364989012,0.168558163443559
7.03333333333333,3803801.5,4.5,4.48642747670765,0.168934351128047
7.06666666666667,3803834.7,4.5,4.49740214476799,0.171793790304222
7.1,3803868.9,4.5,4.50546684819441,0.173895041002186
7.13333333333333,3803901.4,4.5,4.50572857645749,0.173963234048651
7.16666666666667,3803934.5,4.5,4.50136965186303,0.172827520450494
7.2,3803967.7,4.5,4.49779148352729,0.171895232142373
7.23333333333333,3804001.1,4.5,4.49747714672172,0.171813331990913
7.26666666666667,3804034.2,4.5,4.49928846421411,0.172285269016231
7.3,3804067.7,4.5,4.50089600002361,0.172704110920651
7.33333333333333,3804100.9,4.5,4.50111729176512,0.172761768270427
7.36666666666667,3804134.1,4.5,4.50036340742635,0.172565344433213
7.4,3804167.3,4.5,4.49964107596736,0.172377141668384
7.43333333333333,3804200.7,4.5,4.49950689898311,0.172342181984575
7.46666666666667,3804233.8,4.5,4.49981839548652,0.172423342098046
7.5,3804267.6,4.5,4.50014164164164,0.172507563571936
7.53333333333333,3804300.3,4.5,4.50021666544187,0.172527110950714
7.56666666666667,3804333.5,4.5,4.50008908760105,0.172493870667359
7.6,3804366.8,4.7,4.49994509743092,0.172456354167435
7.63333333333333,3804400,0,4.49990521641315,0.172445963206727
7.66666666666667,3804433.3,4.6,4.49995694759627,0.172459441716584
7.7,3804467.2,4.6,4.50002079930524,0.172476078217761
7.73333333333333,3804499.7,4.5,4.50004128235619,0.172481415056927
7.76666666666667,3804533,4.5,4.50002054982741,0.172476013216554
7.8,3804566.2,4.5,4.49999235992642,0.172468668365045
7.83333333333333,3804599.7,4.5,4.49998209992835,0.172465995132445
7.86666666666667,3804632.7,4.5,4.49999029311428,0.172468129859134
7.9,3804666,4.5,4.50000268443149,0.17247135840488
7.93333333333333,3804699.3,4.5,4.50000772599062,0.172472671978247
7.96666666666667,3804732.5,4.5,4.50000454392728,0.172471842894713
8,3804765.9,4.5,4.4999991208223,0.172470429909942
8.03333333333333,3804799.1,4.5,4.49999668111411,0.172469794246327
8.06666666666667,3804832.2,4.5,4.49999788974776,0.172470109154659
8.1,3804865.6,4.5,4.50000025279316,0.17247072484386
8.13333333333333,3804898.7,4.4,4.49894022733038,0.172194536232108
8.16666666666667,3804932,4.4,4.49188832577352,0.170357170084235
8.2,3804965.2,4.4,4.47136051001096,0.165008667489896
8.23333333333333,3804998.4,4.3,4.43625719839443,0.155862533511369
8.26666666666667,3805031.7,4.1,4.39305352014459,0.144605856820724
8.3,3805065.4,4.3,4.3411338942152,0.1310782483702
8.33333333333333,3805098.3,4.2,4.27004646824697,0.112556488110182
8.36666666666667,3805131.4,4.1,4.18309657793668,0.0899017780679052
8.4,3805164.8,4.1,4.1094424574942,0.0707112680386367
8.43333333333333,3805197.9,3.8,4.07886452309591,0.0627442167288222
8.46666666666667,3805231.2,0,4.09210079338824,0.066192914184836
8.5,3805264.4,0,4.12321782008263,0.0743004254723555
8.53333333333333,3805297.7,0,4.1454776349844,0.0801001987716049
8.56666666666667,3805331,0,4.15052106409343,0.0814142593607105
8.6,3805364.3,0,4.14678990977813,0.0804421107031981
8.63333333333333,3805397.6,4,4.14589503365913,0.080208951593654
8.66666666666667,3805430.7,4.1,4.15225413604056,0.0818658095846914
8.7,3805465,4.1,4.16269986528301,0.0845874342621157
8.73333333333333,3805497.4,4.2,4.1721895968888,0.0870599746775332
8.76666666666667,3805530.7,4.2,4.17857022153134,0.088722440272941
8.8,3805563.7,4.2,4.18305213636293,0.0898901988587364
8.83333333333333,3805596.9,4.2,4.18776609825348,0.0911184170818947
8.86666666666667,3805630.4,4.2,4.19337137880873,0.0925788675233108
8.9,3805663.4,4.2,4.19857197608718,0.0939338781273453
8.93333333333333,3805696.8,4.2,4.20156815310829,0.0947145291598685
8.96666666666667,3805729.9,4.2,4.20186114929079,0.0947908690325724
9,3805763.3,4.2,4.20061470723052,0.0944661097561776
9.03333333333333,3805796.6,4.1,4.1984068873617,0.0938908644191773
9.06666666666667,3805829.7,4.1,4.19113561169693,0.0919963405591124
9.1,3805863.1,4.1,4.17107754891799,0.0867702316514996
9.13333333333333,3805896.3,4,4.13752743817044,0.078028782661056
9.16666666666667,3805929.4,4,4.10348224508745,0.0691583404457061
9.2,3805962.7,4.1,4.08512045384014,0.0643741934493119
9.23333333333333,3805996.2,4.1,4.08634500012993,0.0646932478038331
9.26666666666667,3806029.3,4.1,4.09725812164951,0.0675366510881835
9.3,3806062.5,4.1,4.10540094602084,0.0696582561229853
9.33333333333333,3806095.8,4.1,4.1057598214794,0.0697517607775151
9.36666666666667,3806129,4,4.10143237862717,0.0686242497169256
9.4,3806162.4,4.1,4.0978229125996,0.0676838068253927
9.43333333333333,3806195.6,4.1,4.09746569730253,0.0675907347243356
9.46666666666667,3806228.9,4.1,4.0992612726935,0.0680585701603126
9.5,3806262,4.1,4.10088116412779,0.0684806313108549
9.53333333333333,3806295.6,4.1,4.10112129836671,0.0685431980551549
9.56666666666667,3806328.5,4.1,4.1003751398731,0.0683487871794424
9.6,3806361.9,4.1,4.0996480166343,0.0681593359210062
9.63333333333333,3806395.1,4.1,4.09950559576492,0.0681222283008807
9.66666666666667,3806428.3,4.1,4.09981335732953,0.0682024152796494
9.7,3806461.6,4.1,4.1001384200807,0.0682871100658898
9.73333333333333,3806495,4.1,4.10021703487613,0.0683075930750007
9.76666666666667,3806528,4.1,4.10009124034356,0.0682748174308909
9.8,3806561.7,4.1,4.09994658224514,0.0682371269028935
9.83333333333333,3806594.9,4.1,4.09990514397906,0.0682263302026405
9.86666666666667,3806627.8,4.1,4.09995603258187,0.0682395891790139
9.9,3806661.2,4.1,4.10002011931661,0.0682562869159253
9.93333333333333,3806694.4,4.1,4.10004127458787,0.0682617989014447
9.96666666666667,3806727.6,4.1,4.10002093657218,0.0682564998510782
10,3806760.8,4.1,4.09999266951071,0.0682491348954783
10.0333333333333,3806794.1,4.1,4.09998212070657,0.0682463864147377
10.0666666666667,3806827.4,4.2,4.10105132196089,0.0685249657701223
10.1,3806860.6,4.2,4.10811519157376,0.0703654501834414
10.1333333333333,3806893.9,4.2,4.12864714727795,0.0757150314355794
10.1666666666667,3806927,4.2,4.16268561878466,0.0845837223507133
10.2,3806960.4,4.2,4.19684283693359,0.0934833525889268
10.2333333333333,3806994.1,4.3,4.21607333394357,0.0984938400337675
10.2666666666667,3807026.9,4.3,4.22168434250553,0.0999557829018074
10.3,3807060.5,4.4,4.23230026220979,0.102721750539877
10.3333333333333,3807093.4,4.4,4.26532868699004,0.111327274754798
10.3666666666667,3807126.5,4.4,4.31975497117941,0.125507990596858
10.4,3807159.8,4.4,4.3763260796515,0.140247538336733
10.4333333333333,3807193.1,4.3,4.4126251660677,0.149705230285786
10.4666666666667,3807226.3,4.4,4.42013747202702,0.151662554356579
10.5,3807259.7,4.3,4.40881928316615,0.148713611167212
10.5333333333333,3807292.7,4.4,4.39597467468576,0.145366960818474
10.5666666666667,3807326.2,4.4,4.3909849207933,0.144066885255266
10.6,3807359.4,4.3,4.3890641942867,0.143566441816842
10.6333333333333,3807392.7,4.3,4.38098469423775,0.141461335873148
10.6666666666667,3807425.9,4.4,4.36937158868301,0.138435552423692
10.7,3807459,4.4,4.36764618544875,0.137986000275451
10.7333333333333,3807492.4,4.4,4.38128109662049,0.14153856322804
10.7666666666667,3807527,4.4,4.39996555906783,0.14640678189433
10.8,3807558.9,4.4,4.41012681253293,0.14905428668239
10.8333333333333,3807592.2,4.3,4.4082502519905,0.148565350643326
10.8666666666667,3807625.3,4.4,4.39983683162688,0.146373242083769
10.9,3807658.6,4.3,4.3879231647166,0.143269147663069
10.9333333333333,3807691.8,4.3,4.36772614313003,0.138006833172177
10.9666666666667,3807725,4.3,4.3367322067309,0.129931392942347
11,3807758.2,4.3,4.30478523194649,0.121607639480601
11.0333333333333,3807791.5,4.3,4.28660557938135,0.116870948542142
11.0666666666667,3807824.8,4.3,4.28676350746521,0.116912096552045
11.1,3807858,4.3,4.29673046012536,0.119508976452813
11.1333333333333,3807891.2,4.3,4.30474307055772,0.121596654371428
11.1666666666667,3807924.5,4.3,4.30554576654602,0.121805796036841
11.2,3807957.7,4.3,4.30164361824847,0.120789095062205
11.2333333333333,3807991.1,4.3,4.29811322119849,0.119869253516507
11.2666666666667,3808024.5,4.3,4.29757266406213,0.119728411876088
11.3,3808057.5,4.3,4.29917792490876,0.120146661041128
11.3333333333333,3808091,4.3,4.30075361081635,0.120557204484333
11.3666666666667,3808124,4.3,4.30106882946327,0.120639334398703
11.4,3808157.4,4.2,4.30040744400924,0.120467011056678
11.4333333333333,3808190.6,4.3,4.29970381550251,0.120283681328018
11.4666666666667,3808223.7,4.3,4.29953095032434,0.120238641472604
11.5,3808257,4.3,4.29980112049219,0.120309034049212
11.5333333333333,3808290.2,4.3,4.30011411769737,0.120390585169082
11.5666666666667,3808323.5,4.3,4.30020493316561,0.120414247051725
11.6,3808356.7,4.2,4.2990345432454,0.120109303087057
11.6333333333333,3808390,4.2,4.2918444722717,0.118235937030916
11.6666666666667,3808423.3,4.2,4.27127142210308,0.112875648655713
11.7,3808456.5,4.2,4.23727344677645,0.104017508981233
11.7333333333333,3808490.4,4.2,4.20317191832981,0.0951323886412294
11.7666666666667,3808522.9,4.2,4.18502314801386,0.0904037440430061
11.8,3808556.2,4.2,4.18644761991262,0.0907748888220822
11.8333333333333,3808589.4,4.2,4.19739521478275,0.0936272741046621
11.8666666666667,3808622.7,4.2,4.20544974323053,0.0957258737217585
11.9,3808656,4.1,4.20571908655443,0.095796050864972
11.9333333333333,3808689.2,4.2,4.20031085676171,0.0943869418096455
11.9666666666667,3808722.4,4.1,4.18968620946767,0.0916187002064742
12,3808755.8,4.1,4.16990333222748,0.0864642906255182
12.0333333333333,3808789,4.2,4.14471934094791,0.0799026259919032
12.0666666666667,3808822.4,4.2,4.13268862196192,0.0767680337657923
12.1,3808855.7,4.2,4.14878079378129,0.0809608336096731
12.1333333333333,3808888.9,4.2,4.18363343389189,0.0900416553691457
12.1666666666667,3808922.1,4.2,4.21205846857801,0.0974477707357976
12.2,3808955.5,4.2,4.21854805793499,0.0991386269824364
12.2333333333333,3808988.6,4.2,4.2081468741258,0.0964286085746769
12.2666666666667,3809021.8,4.3,4.19604502737904,0.0932754840791131
12.3,3809055.1,0,4.19227884904109,0.0922942099462855
12.3333333333333,3809088.3,3.6,4.19619567542828,0.093314735283018
12.3666666666667,3809121.5,4.3,4.20144178057226,0.0946816029175135
12.4,3809154.8,4.3,4.20332435903701,0.0951721069204357
12.4333333333333,3809188.3,4.2,4.20178617529931,0.0947713346314185
12.4666666666667,3809221.3,4.2,4.19948835522089,0.0941726398266286
12.5,3809254.6,4.2,4.1985649525241,0.0939320481447587
12.5333333333333,3809288,4.2,4.19916386561909,0.0940880943739034
12.5666666666667,3809321,4.3,4.20016960667262,0.0943501392351909
12.6,3809354.4,4.3,4.20167807805011,0.0947431699974183
12.6333333333333,3809387.5,4.2,4.20850128725857,0.0965209505745278
12.6666666666667,3809420.9,4.3,4.22858960352679,0.101754941999589
12.7,3809454.1,4.3,4.26241714833766,0.110568676167596
12.7333333333333,3809487.3,4.3,4.29666429223437,0.119491736472647
12.7666666666667,3809520.6,4.3,4.31502640509721,0.124275967265654
12.8,3809553.8,4.2,4.31262491232884,0.123650260641506
12.8333333333333,3809587.1,4.2,4.29456900009759,0.118945810127675
12.8666666666667,3809620.3,4.2,4.26589419329424,0.111474616876829
12.9,3809653.6,4.2,4.23154238260935,0.102524285741088
12.9333333333333,3809686.8,4.2,4.20174852506243,0.0947615248985199
12.9666666666667,3809720.1,4.2,4.1871907061417,0.0909684992222357
13,3809753.3,4.2,4.18896921173499,0.0914318871388923
13.0333333333333,3809786.6,4.1,4.19706822836963,0.0935420781101596
13.0666666666667,3809820.2,4.1,4.19645970797569,0.0933835287085405
13.1,3809853.1,4.1,4.17596394212784,0.0880433766885606
13.1333333333333,3809886.3,4.1,4.13831813085252,0.0782347968766138
13.1666666666667,3809919.6,4.1,4.10130571535332,0.0685912477231143
13.2,3809952.8,4.1,4.08295808293091,0.0638107897948901
13.2333333333333,3809986.1,4.1,4.08589942795121,0.0645771544024971
13.2666666666667,3810019.3,4.1,4.09815557011535,0.0677704804202164
13.3,3810052.6,4.1,4.10636565081302,0.0699096090259647
13.3333333333333,3810085.8,4.1,4.10600199666883,0.069814859289501
13.3666666666667,3810119,4.1,4.10106597438131,0.0685287834441282
13.4,3810152.3,4.2,4.09739395722308,0.0675720429158408
13.4333333333333,3810185.5,0,4.09733901997658,0.0675577290692627
13.4666666666667,3810218.8,0,4.09940918502888,0.0680971085766088
13.5,3810252,0,4.10107104148262,0.068530103672485
13.5333333333333,3810285.3,4.2,4.10118563024644,0.0685599596643592
13.5666666666667,3810318.5,4.2,4.10031618509236,0.0683334265681933
13.6,3810351.9,4.2,4.09956433927881,0.068137533866757
13.6333333333333,3810385.1,4.1,4.09947364609013,0.0681139038439346
13.6666666666667,3810418.2,4.1,4.09983649859932,0.0682084447151696
13.7,3810451.5,4.1,4.10017513521378,0.0682966761583945
13.7333333333333,3810484.8,4.1,4.10023262860045,0.0683116560048294
13.7666666666667,3810518,4.1,4.10008232926693,0.0682724956584695
13.8,3810551.3,4.1,4.09993054296063,0.0682329478827874
13.8333333333333,3810584.6,4.1,4.09989763937493,0.0682243748852759
13.8666666666667,3810617.8,4.1,4.09995937925771,0.0682404611521736
13.9,3810651,4.1,4.10002709534052,0.0682581045122266
13.9333333333333,3810684.3,4.1,4.10004484425879,0.0682627289757611
13.9666666666667,3810717.5,4,4.09895853080324,0.0679796910528514
14,3810750.7,4,4.09187700170622,0.0661346054779721
14.0333333333333,3810784,3.9,4.07027981024408,0.0605074780767044
14.0666666666667,3810817.3,3.9,4.0291968951721,0.0498033641862111
14.1,3810851.5,3.8,3.97345956373702,0.0352810562490093
14.1333333333333,3810883.8,3.8,3.91419938895281,0.0198408748755765
14.1666666666667,3810917,3.8,3.86094755433119,0.00596616073543285
14.2,3810950.7,3.8,3.81970275930038,-0.00478013082217103
14.2333333333333,3810983.5,3.9,3.7961064128374,-0.0109281361303815
14.2666666666667,3811016.7,3.9,3.79636819405326,-0.0108599292871213
14.3,3811050.1,3.9,3.82314249400164,-0.00388391126397201
14.3333333333333,3811083.2,3.9,3.86871390570672,0.00798967609435054
