time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
0.966666666666667,11907527.5,4.9,4.80684444178654,0.0798197420002537
1,11907560.9,4.9,4.82829746195695,0.0846389940035337
1.03333333333333,11907594,4.9,4.86308893658049,0.0924546247373294
1.06666666666667,11907627.3,4.9,4.89734135925868,0.100149161697528
1.1,11907660.7,4.9,4.91516985702113,0.104154193290965
1.13333333333333,11907693.8,4.9,4.91341055065493,0.103758978973245
1.16666666666667,11907727.2,4.9,4.90238332172501,0.101281798851797
1.2,11907760.4,4.9,4.89445820581516,0.0995014839860398
1.23333333333333,11907793.6,5,4.89539752289574,0.0997124941695174
1.26666666666667,11907826.7,5,4.90683742455137,0.102282377968315
1.3,11907860.2,5,4.93088488699324,0.107684450992359
1.33333333333333,11907893.2,5,4.96517841665106,0.115388222311744
1.36666666666667,11907926.6,5,4.99751377631938,0.122652106166815
1.4,11907959.9,5,5.01410148430112,0.126378404109287
1.43333333333333,11907993,0,5.01246629675532,0.12601107210693
1.46666666666667,11908026.3,0,5.00225407758733,0.123716977508951
1.5,11908059.5,0,4.99490116838229,0.122065204372354
1.53333333333333,11908092.9,0,4.9947603560375,0.122033571988228
1.56666666666667,11908126,0,4.99880341077417,0.122941812389079
1.6,11908159.4,0,5.00206254470099,0.123673951154672
1.63333333333333,11908192.5,4.8,5.00230770706314,0.123729024948271
1.66666666666667,11908225.9,4.9,5.00062614847229,0.123351276055889
1.7,11908258.9,5.1,4.99916094388299,0.123022129385811
1.73333333333333,11908292.2,5,4.99897696430342,0.122980799822405
1.76666666666667,11908325.4,5,4.999678049416,0.123138293070742
1.8,11908358.7,5,5.00033717079872,0.123286359497698
1.83333333333333,11908392,5,5.0004519879816,0.123312152273458
1.86666666666667,11908425.2,5.1,5.00122293072785,0.123485338488955
1.9,11908458.6,5.1,5.00797908808867,0.125003056024153
1.93333333333333,11908491.7,5.1,5.02844062597333,0.129599579341502
1.96666666666667,11908525,5.1,5.06260133396397,0.137273513319546
2,11908558.2,5.1,5.09689566741129,0.144977465203913
2.03333333333333,11908591.6,5.1,5.11510251669855,0.149067490487256
2.06666666666667,11908624.7,5.1,5.11361246618496,0.14873276237599
2.1,11908658.1,5.1,5.10257958148203,0.146254311729683
2.13333333333333,11908691.3,5.1,5.09449565837888,0.144438322078821
2.16666666666667,11908724.6,5,5.09425240355838,0.14438367679943
2.2,11908757.7,5,5.09863700596883,0.145368643194943
2.23333333333333,11908791,5.1,5.10222475778284,0.146174603380483
2.26666666666667,11908824.2,5.1,5.10253181910084,0.146243582286957
2.3,11908857.6,5.1,5.10070922511592,0.145834150904186
2.33333333333333,11908890.9,5.2,5.0990969969993,0.145471976556749
2.36666666666667,11908924,5.2,5.09887851873402,0.145422897135331
2.4,11908957.2,5.1,5.0996373336207,0.145593358922702
2.43333333333333,11908990.5,5.1,5.10036192917487,0.145756133606558
2.46666666666667,11909023.7,5.1,5.10045082726425,0.14577610386212
2.5,11909057.1,5,5.09979915741802,0.145629711364141
2.53333333333333,11909090.3,5.1,5.09828152203885,0.145288786530099
2.56666666666667,11909123.4,5.1,5.09559517826153,0.144685320559922
2.6,11909156.8,5.1,5.09168853407971,0.143807723715756
2.63333333333333,11909190.1,0,5.08704072305457,0.142763629578155
2.66666666666667,11909223.3,5,5.08234822532577,0.141709496924557
2.7,11909256.6,5,5.07802111752393,0.140737446240002
2.73333333333333,11909289.7,5,5.07401812681793,0.13983820590807
2.76666666666667,11909322.9,5,5.07006973374228,0.138951230503748
2.8,11909356.3,5,5.06598106933724,0.138032744250147
2.83333333333333,11909389.6,5,5.06175069143524,0.137082423175684
2.86666666666667,11909422.8,5,5.0574891447725,0.136125100284625
2.9,11909455.9,5,5.05328455139093,0.135180571499579
2.93333333333333,11909489.1,4.9,5.04914277093131,0.134250153142695
2.96666666666667,11909522.4,5,5.04501762230742,0.133323470996703
3,11909555.7,0,5.04086931648369,0.132391586768168
3.03333333333333,11909589,0,5.03669314344906,0.131453442390207
3.06666666666667,11909622.2,4.9,5.03250836962154,0.130513365911866
3.1,11909655.6,4.9,5.02833291183716,0.129575382209239
3.13333333333333,11909688.7,4.9,5.02416977210437,0.128640165659876
3.16666666666667,11909722.1,4.9,5.02001096706162,0.127705922864488
3.2,11909755.3,4.9,5.01584846453574,0.126770849458637
3.23333333333333,11909788.5,5,5.01168054069333,0.125834558196732
3.26666666666667,11909821.7,5,5.00755469266407,0.124907718934833
3.3,11909855.1,5,5.00372409895824,0.124047206231077
3.33333333333333,11909888.3,5,5.00075116377532,0.123379359759013
3.36666666666667,11909921.6,5,4.99919766726083,0.123030379003387
3.4,11909954.7,5,4.99906706220598,0.123001039606546
3.43333333333333,11909987.9,5,4.99969257898872,0.123141557024809
3.46666666666667,11910021.1,5,5.00025752977334,0.123268468768652
3.5,11910054.7,5,5.00036541830042,0.123292705076459
3.53333333333333,11910088,5,5.00013768247244,0.123241546016502
3.56666666666667,11910121,5,4.99989923620803,0.123187980941359
3.6,11910154.5,5,4.99984233159289,0.123175197767787
3.63333333333333,11910187.5,5,4.999934341439,0.123195867054986
3.66666666666667,11910221,5,5.00003935624042,0.12321945780296
3.7,11910254.2,5,5.00006892819849,0.12322610091041
3.73333333333333,11910287.3,5,5.00003159554569,0.123217714424017
3.76666666666667,11910320.5,5,4.99990345570209,0.123188928817465
3.8,11910354,5,4.99926429831352,0.123045347144543
3.83333333333333,11910387.1,5,4.9970762214434,0.122553812910394
3.86666666666667,11910420.4,4.9,4.99227513283264,0.121475286170497
3.9,11910453.5,4.9,4.98483317232396,0.119803508359965
3.93333333333333,11910486.9,0,4.97597992663326,0.117814696449497
3.96666666666667,11910520.1,0,4.96723445793763,0.115850095792047
4,11910553.3,4.5,4.95933849080783,0.114076328970134
4.03333333333333,11910586.5,5,4.95206896255334,0.112443286707316
4.06666666666667,11910619.7,4.8,4.94482130129217,0.110815156692309
4.1,11910653,4.8,4.93723619497481,0.109111222303367
4.13333333333333,11910686.2,4.9,4.92937315236,0.10734485171441
4.16666666666667,11910719.7,4.9,4.92148504410664,0.105572850327185
4.2,11910752.8,4.9,4.91381875488782,0.103850678838882
4.23333333333333,11910786,4.9,4.90681972972293,0.102278402964482
4.26666666666667,11910819.2,4.9,4.90141715286268,0.101064756627052
4.3,11910852.7,4.9,4.89857482954647,0.100426251082062
4.33333333333333,11910885.9,4.9,4.89830431644312,0.100365482444131
4.36666666666667,11910919.2,4.9,4.89942109615262,0.100616358209384
4.4,11910952.2,4.9,4.90045107410721,0.100847734644104
4.43333333333333,11910985.5,5,4.9017231500453,0.101133496483895
4.46666666666667,11911018.9,5,4.90837092096037,0.102626865857779
4.5,11911052,5,4.92846395393256,0.107140607449127
4.53333333333333,11911085.2,5,4.96239587944836,0.114763147246238
4.56666666666667,11911118.5,5,4.99672104256778,0.122474024773607
4.6,11911151.7,5,5.01508356921046,0.126599021748629
4.63333333333333,11911185.1,5,5.01369831033108,0.12628783425258
4.66666666666667,11911218.4,5,5.0026581719547,0.123807754125668
4.7,11911251.6,5,4.99450803144298,0.121976889255541
4.73333333333333,11911284.6,5,4.99421675497534,0.121911456291371
4.76666666666667,11911318,5,4.99860173804502,0.122896508198982
4.8,11911351.4,5,5.00221753445327,0.123708768381721
4.83333333333333,11911384.5,5,5.00254649813327,0.123782667481301
4.86666666666667,11911417.9,5,5.0007249785919,0.123373477463809
4.9,11911451,5,4.99910094350729,0.123008650774013
4.93333333333333,11911484.3,5,4.99887253019382,0.122957339522274
4.96666666666667,11911517.6,5,4.99963032919222,0.123127573098344
5,11911550.7,5,5.0002891173809,0.123275564675885
5.03333333333333,11911584,5,4.99988587163945,0.123184978696297
5.06666666666667,11911617.4,5,4.99766361605341,0.122685766482828
5.1,11911650.5,5,4.99315850558706,0.121673728901757
5.13333333333333,11911683.7,4.9,4.98662561404738,0.120206166274689
5.16666666666667,11911717,0,4.97908602254977,0.118512456431498
5.2,11911750.2,0,4.97165977827302,0.116844209148679
5.23333333333333,11911783.5,0,4.96486046253111,0.115316796423111
5.26666666666667,11911816.8,0,4.95850631000318,0.113889386107169
5.3,11911850.1,5,4.9521571486214,0.112463097012895
5.33333333333333,11911883.2,4.9,4.94556099867702,0.110981323883475
5.36666666666667,11911916.5,5,4.93876790195175,0.109455308211011
5.4,11911949.8,5,4.93196147095373,0.107926297099204
5.43333333333333,11911983.1,5,4.92525777322241,0.106420364206566
5.46666666666667,11912016.4,4.9,4.91871337056526,0.104950215697626
5.5,11912049.4,4.9,4.91264954074158,0.103588024090423
5.53333333333333,11912082.7,5,4.90890173385452,0.102746108793419
5.56666666666667,11912116.1,5,4.91297441934271,0.10366100550921
5.6,11912149.2,5,4.93189492698037,0.107911348519732
5.63333333333333,11912182.6,5,4.96465845164725,0.115271416269221
5.66666666666667,11912215.9,5,4.9974567435683,0.122639294208511
5.7,11912249.1,5,5.01460244521445,0.126490941032573
5.73333333333333,11912282.2,5,5.01289726963635,0.126107886770028
5.76666666666667,11912315.4,5,5.00226931742314,0.123720401018026
5.8,11912348.8,5,4.99464460626451,0.122007569713445
5.83333333333333,11912381.9,5,4.99454430283816,0.121985037338772
5.86666666666667,11912415.3,5,4.99878191801303,0.12293698420958
5.9,11912448.4,5.1,5.00217172404331,0.123698477433955
5.93333333333333,11912481.8,5,5.00240690557161,0.123751309111846
5.96666666666667,11912515.1,5,5.00064147963644,0.123354720081158
6,11912548.2,5,4.99911570224845,0.123011966208966
6.03333333333333,11912581.5,5,4.99893237565543,0.122970783333842
6.06666666666667,11912614.8,5,4.99952750126696,0.123104473614875
6.1,11912648,5,4.9991326054566,0.123015763381535
6.13333333333333,11912681.2,5,4.9954301344032,0.12218403242247
6.16666666666667,11912714.5,5,4.98676746074309,0.120238031017602
6.2,11912747.7,3.4,4.97354712156243,0.117268185952695
6.23333333333333,11912780.9,0,4.95814521352061,0.113808268626592
6.26666666666667,11912814.2,0,4.94312743203538,0.110434642305792
6.3,11912847.4,0,4.92958486379492,0.107392411020688
6.33333333333333,11912880.6,0,4.91701628652502,0.10456897913533
6.36666666666667,11912914.2,5,4.90439580111214,0.101733886494515
6.4,11912947.3,4.9,4.89118417594064,0.0987659989631279
6.43333333333333,11912980.7,4.9,4.87753776546082,0.0957004403368799
6.46666666666667,11913014,4.8,4.86388856478045,0.0926342549140558
6.5,11913047,4.8,4.85048729362477,0.0896237649060994
6.53333333333333,11913080.3,4.8,4.8372828226821,0.0866574845158689
6.56666666666667,11913113.7,4.8,4.82423180459819,0.0837256761016626
6.6,11913146.8,4.8,4.81201675465861,0.0809816613464479
6.63333333333333,11913180.1,4.7,4.80244951085093,0.0788324553829169
6.66666666666667,11913213.4,4.9,4.79847227544604,0.0779390007765119
6.7,11913246.7,4.9,4.80508386856249,0.0794242430928961
6.73333333333333,11913279.8,4.9,4.82763386434237,0.0844899220263475
6.76666666666667,11913313.1,4.9,4.86351294618895,0.0925498751560934
6.8,11913346.4,4.9,4.89803179006407,0.100304261539675
6.83333333333333,11913379.5,4.9,4.91546633275136,0.104220794228526
6.86666666666667,11913413,5,4.91430984348111,0.10396099802323
6.9,11913446,5,4.91019940766125,0.103037620992775
6.93333333333333,11913479.3,5,4.92295813497232,0.105903768587136
6.96666666666667,11913512.7,5,4.95707872876153,0.113568691225795
7,11913545.9,5,4.99569736570659,0.122244063829889
7.03333333333333,11913579,5,5.01732707056159,0.127103006655877
7.06666666666667,11913612.4,5,5.01604892266292,0.126815880797969
7.1,11913645.6,5,5.00321368984713,0.123932546844582
7.13333333333333,11913678.8,5,4.99358849999369,0.121770323758288
7.16666666666667,11913712.2,5,4.99317104817305,0.121676546494905
7.2,11913745.4,5,4.99830839647798,0.122830611326496
7.23333333333333,11913778.6,5,5.00259037065082,0.1237925230968
7.26666666666667,11913811.8,5,5.00301009163207,0.12388681010924
7.3,11913845.2,5,5.00087526700181,0.123407238571325
7.33333333333333,11913878.3,5,4.99895164560298,0.122975112175778
7.36666666666667,11913911.5,5,4.99866791825886,0.122911375062742
7.4,11913944.7,5.1,5.00061636525442,0.123349078333053
7.43333333333333,11913978,5.1,5.00853144025496,0.125127137587623
7.46666666666667,11914011.3,5.1,5.02922680960478,0.129776189301811
7.5,11914044.5,5.1,5.06290238990423,0.137341143165213
7.53333333333333,11914077.8,5.1,5.09667892555901,0.144928775853998
7.56666666666667,11914111,5.1,5.11475759096087,0.148990005637147
7.6,11914144.3,5.1,5.1134655864683,0.148699767004562
7.63333333333333,11914177.7,5.1,5.1026629971027,0.146273050391832
7.66666666666667,11914210.9,5.1,5.09457557954803,0.144456275739959
7.7,11914244,5.1,5.09371147853629,0.144262162253895
7.73333333333333,11914277.4,5.1,5.09608481644173,0.144795313920393
7.76666666666667,11914310.6,5.1,5.09545961609983,0.144654867588072
7.8,11914343.7,5,5.08934235347817,0.143280672723673
7.83333333333333,11914377,0,5.07989701370833,0.141158851542044
7.86666666666667,11914410.4,0,5.07073021568741,0.139099602570333
7.9,11914443.5,0,5.06365923180212,0.137511161736193
7.93333333333333,11914476.9,0,5.05809607581072,0.136261442561776
7.96666666666667,11914510.1,4.8,5.0525276287979,0.135010534801071
8,11914543.2,5,5.046090270977,0.133564433071443
8.03333333333333,11914576.5,5.1,5.03897136462608,0.131965226832865
8.06666666666667,11914609.9,5,5.03181617435422,0.130357869697246
8.1,11914643,5,5.02509634167521,0.128848312215698
8.13333333333333,11914676.4,5,5.01915500053048,0.127513636725418
8.16666666666667,11914709.6,5.1,5.01553441281675,0.126700300213644
8.2,11914742.9,5.1,5.01922238598554,0.127528774337126
8.23333333333333,11914776,5.1,5.03672741593104,0.13146114143333
8.26666666666667,11914809.4,5.1,5.06713507256103,0.138291981984689
8.3,11914842.5,5.1,5.09761484164055,0.145139022029831
8.33333333333333,11914875.7,5.1,5.11356667232718,0.148722475146543
8.36666666666667,11914909.1,5.1,5.11199517097828,0.148369449746683
8.4,11914942.2,5.1,5.10211832420498,0.146150693915559
8.43333333333333,11914975.8,5.1,5.09502499285625,0.144557232899778
8.46666666666667,11915008.8,5.1,5.09492595016083,0.144534983738376
8.5,11915042,5,5.09886382097313,0.145419595399117
8.53333333333333,11915075.2,5.1,5.10201721740004,0.146127981068212
8.56666666666667,11915108.5,5.1,5.10223841355719,0.146177671042629
8.6,11915141.7,5.1,5.10059800745926,0.14580916673364
8.63333333333333,11915175,5.1,5.09917873671742,0.145490338740589
8.66666666666667,11915208.4,5.1,5.09900717598618,0.145451798973641
8.7,11915241.5,5,5.09969156120507,0.145605540722399
8.73333333333333,11915274.9,5,5.0992691737398,0.145510654705326
8.76666666666667,11915308.1,5.1,5.0923261667249,0.143950962867088
8.8,11915341.2,5,5.07151584349835,0.139276087669943
8.83333333333333,11915374.4,5,5.0371879518982,0.131564597210872
8.86666666666667,11915407.9,5,5.00296325299079,0.123876288177408
8.9,11915441,5,4.98490793188457,0.119820302506401
8.93333333333333,11915474.3,5.1,4.98711400268069,0.120315878934294
8.96666666666667,11915507.6,5.1,5.00235277572914,0.123739149269097
9,11915540.7,5.1,5.02268724273266,0.128307127113891
9.03333333333333,11915574.1,5.1,5.0431059404007,0.132894026714014
9.06666666666667,11915607.2,5.1,5.05760486325717,0.136151095530732
9.1,11915640.4,5,5.05922050988412,0.136514037819586
9.13333333333333,11915673.8,0,5.04552963695564,0.133438491054464
9.16666666666667,11915707.1,0,5.02139624326223,0.128017114251614
9.2,11915740.5,0,4.99515382542033,0.122121961785857
9.23333333333333,11915773.7,0,4.97249187374393,0.11703113284209
9.26666666666667,11915806.8,5,4.95382908390909,0.11283868410602
9.3,11915840.2,4.9,4.93635008474113,0.108912164618954
9.33333333333333,11915873.3,4.8,4.91755534966852,0.104690075424503
9.36666666666667,11915906.7,4.8,4.8970562597923,0.100085116348034
9.4,11915939.8,4.8,4.87597211410872,0.0953487290927236
9.43333333333333,11915973.2,4.8,4.85540755784953,0.090729063508977
9.46666666666667,11916006.5,4.8,4.83580115335803,0.0863246391728114
9.5,11916039.7,4.8,4.8178927238761,0.0823016515481867
9.53333333333333,11916073,4.7,4.80388566488621,0.0791550760748541
9.56666666666667,11916106.1,4.8,4.79635989639438,0.0774644714610346
9.6,11916139.4,4.9,4.79658778368982,0.0775156645469652
9.63333333333333,11916172.5,4.9,4.80651875933732,0.0797465800033232
9.66666666666667,11916205.8,4.9,4.82977956825626,0.084971937509637
9.7,11916239,4.9,4.86442760295177,0.0927553455934259
9.73333333333333,11916272.3,5,4.89755415482248,0.100196964544817
9.76666666666667,11916305.7,4.9,4.91457521631226,0.104020611939497
9.8,11916338.8,4.9,4.91388380688025,0.103865292256588
9.83333333333333,11916372,5,4.91037621152885,0.103077338589009
9.86666666666667,11916405.4,5,4.92334242155312,0.10599009554062
9.9,11916438.5,5,4.95727928807301,0.113613745295382
9.93333333333333,11916471.9,5,4.99563352857223,0.122229723320477
9.96666666666667,11916505.2,5,5.01716089662331,0.127065676989538
10,11916538.3,5,5.01595475511299,0.126794726799603
10.0333333333333,11916571.7,4.9,5.00323542544091,0.123937429574521
10.0666666666667,11916604.8,5,4.99366005402178,0.121786397807094
10.1,11916638,4.9,4.99291173828247,0.121618294570482
10.1333333333333,11916671.4,5,4.99598377676984,0.122308403819286
10.1666666666667,11916704.6,5,4.99407381779658,0.121879346580027
10.2,11916737.8,5,4.98276302993071,0.119338467177115
10.2333333333333,11916771.2,5,4.96472145445964,0.115285569354775
10.2666666666667,11916804.4,4.9,4.94557320134634,0.110984065117021
10.3,11916837.5,4.9,4.92775417274432,0.106981160695889
10.3333333333333,11916870.8,0,4.9086666565514,0.102693300528896
10.3666666666667,11916904,0,4.8845717119782,0.0972805610180519
10.4,11916937.3,0,4.85509062746117,0.0906578675935826
10.4333333333333,11916970.7,3.9,4.8233382222317,0.0835249398614688
10.4666666666667,11917003.8,5,4.79269309256646,0.0766407528632344
10.5,11917037,4.8,4.76425465389072,0.0702522816144505
10.5333333333333,11917070.4,4.7,4.73696299767741,0.0641214260130451
10.5666666666667,11917103.5,4.7,4.70932318561351,0.0579123599421049
10.6,11917136.8,4.6,4.68105401476067,0.0515619133764722
10.6333333333333,11917170,4.6,4.65426379431688,0.0455437013710525
10.6666666666667,11917203.4,4.7,4.63421095444812,0.0410389888438027
10.7,11917236.5,4.7,4.62856226398696,0.0397700550244812
10.7333333333333,11917269.9,4.7,4.64254816216261,0.042911876887569
10.7666666666667,11917303,4.8,4.67134490829628,0.049380839084512
10.8,11917336.2,4.8,4.6996454452169,0.0557383317902123
10.8333333333333,11917369.5,4.7,4.71433480519148,0.0590381808055072
10.8666666666667,11917402.9,4.7,4.71870847295219,0.060020690818086
10.9,11917436,4.8,4.72974599813338,0.0625001839112811
10.9333333333333,11917469.4,4.9,4.75873512941631,0.0690123639166557
10.9666666666667,11917502.7,4.9,4.80043121321002,0.0783790607153161
11,11917535.8,4.9,4.84297198154371,0.0879355092425972
11.0333333333333,11917569.1,4.9,4.87831534173231,0.0958751167215707
11.0666666666667,11917602.4,4.9,4.90145515229723,0.101073292900716
11.1,11917635.5,5,4.91100505145427,0.103218602525099
11.1333333333333,11917668.7,5,4.91510650608819,0.104139962002875
11.1666666666667,11917702.1,5,4.92896965016326,0.107254208124159
11.2,11917735.2,5,4.95913491332116,0.114030596891261
11.2333333333333,11917768.6,5,4.99337402692076,0.121722144071786
11.2666666666667,11917801.9,5,5.01223610929511,0.125959362307099
11.3,11917835,5,5.00830111952672,0.125075397850181
11.3333333333333,11917868.2,4.8,4.99070842998871,0.121123338716984
11.3666666666667,11917901.6,0,4.97388112001385,0.117343216074018
11.4,11917934.7,0,4.96528026346577,0.115411101396456
11.4333333333333,11917968.1,0,4.96282658939078,0.11485990284225
11.4666666666667,11918001.4,0,4.96056722994968,0.114352355539998
11.5,11918034.5,4.8,4.95494739736759,0.113089904415904
11.5333333333333,11918067.9,4.9,4.94656874013204,0.111207705063716
11.5666666666667,11918101.1,4.9,4.93795106156774,0.109271811452713
11.6,11918134.2,4.9,4.93073548034573,0.107650887965819
11.6333333333333,11918167.6,4.9,4.92476287762328,0.106309189808341
11.6666666666667,11918200.9,4.9,4.91896062262867,0.105005758926153
11.7,11918234.1,4.9,4.912645482702,0.103587112483794
11.7333333333333,11918267.4,4.9,4.90624170466735,0.102148554188649
11.7666666666667,11918300.5,5,4.90216403189097,0.101232537117851
11.8,11918333.8,5,4.9065872024371,0.102226167541257
11.8333333333333,11918367,5,4.92701326559129,0.10681472173983
11.8666666666667,11918400.4,5,4.9622234932182,0.11472442203746
11.9,11918433.5,5.1,4.99842111344742,0.122855932305848
11.9333333333333,11918466.7,5.1,5.02377513424373,0.128551513372909
11.9666666666667,11918500,5.1,5.04242254805918,0.132740508007337
12,11918533.3,5.1,5.06507447021003,0.137829083897188
12.0333333333333,11918566.7,5.1,5.09109608657218,0.143674635049695
12.0666666666667,11918599.9,5.1,5.10918432008542,0.147738014233701
12.1,11918633.1,5.1,5.11228556002543,0.148434683358832
12.1333333333333,11918666.3,5.1,5.10493128798414,0.146782604071807
12.1666666666667,11918699.8,5.1,5.09710670751175,0.14502487370019
12.2,11918732.8,5,5.09495076123456,0.144540557350662
12.2333333333333,11918766.3,5.1,5.09767965120872,0.145153580988836
12.2666666666667,11918799.5,5.1,5.10106668107801,0.145914450570513
12.3,11918832.6,5.1,5.10217168784012,0.146162681635865
12.3333333333333,11918866.1,5.1,5.10109429846636,0.145920654599274
12.3666666666667,11918899.3,5.1,5.09960883395365,0.145586956696981
12.4,11918932.3,5.1,5.0990597954605,0.145463619524081
12.4333333333333,11918965.7,5.1,5.09948460837484,0.145559050399185
12.4666666666667,11918999,5.1,5.10013670943768,0.145705539766577
12.5,11919032.1,5.1,5.10040561134589,0.145765946462208
12.5333333333333,11919065.5,5.1,5.10024097376581,0.145728961926638
12.5666666666667,11919098.7,5.1,5.09995574240693,0.145664886948534
12.6,11919131.8,5.1,5.09982585773066,0.145635709379067
12.6333333333333,11919165.2,5.1,5.09988819313913,0.145649712537585
12.6666666666667,11919198.3,5.1,5.10001241136585,0.145677617183794
12.7,11919231.6,5.1,5.10007438940258,0.145691540061564
12.7333333333333,11919265,5.2,5.10005151368988,0.145686401212892
12.7666666666667,11919298.1,5.1,5.09999765868128,0.145674303109406
12.8,11919331.3,5.1,5.09996839019139,0.14566772817369
12.8333333333333,11919364.7,5.1,5.08966770061212,0.143353759394668
12.8666666666667,11919398,0,5.02119108428722,0.127971026903844
12.9,11919431,0,4.8218016727978,0.0831797661340091
12.9333333333333,11919464.5,0,4.49239811203707,0.00918185080675265
12.9666666666667,11919497.5,3.7,4.1703734977552,-0.0631584423154308
13,11919530.9,5,4.02861756116143,-0.0950027969088566
13.0333333333333,11919564,5.1,4.11873524558334,-0.0747585689292306
13.0666666666667,11919597.3,5.1,4.34294407769978,-0.0243918208095065
13.1,11919630.5,5.1,4.56096200137376,0.0245841884922554
13.1333333333333,11919663.9,5.1,4.70142511388657,0.0561381203390212
13.1666666666667,11919697,5.2,4.78366600229589,0.0746128881372099
13.2,11919730.3,5.2,4.86346436341395,0.0925389614183602
13.2333333333333,11919763.7,5.2,4.97207863817918,0.116938302727382
13.2666666666667,11919796.9,5.2,5.09518908021183,0.14459409383175
13.3,11919830,5.2,5.19284652472262,0.166532069527267
13.3333333333333,11919863.4,5.2,5.2360572671451,0.176239022456441
13.3666666666667,11919896.6,5.2,5.2295371126435,0.174774321104654
13.4,11919929.8,5.2,5.20350718073575,0.168926901930326
13.4333333333333,11919963,5.2,5.18671519198536,0.165154713922224
13.4666666666667,11919996.4,5.2,5.1878715536629,0.165414481464823
13.5,11920029.6,5.2,5.19814189207717,0.167721632093694
13.5333333333333,11920062.9,5.2,5.20549264922341,0.16937292178723
13.5666666666667,11920096.1,5.3,5.20537112203343,0.16934562166123
13.6,11920129.3,5.2,5.20105129048848,0.168375205530471
13.6333333333333,11920162.7,5.3,5.19772498670233,0.167627977585056
13.6666666666667,11920195.8,5.2,5.19759940476035,0.167599766590955
13.7,11920229,5.2,5.19942172124861,0.168009135636287
13.7333333333333,11920262.4,5.2,5.20093115463301,0.16834821795681
13.7666666666667,11920295.7,5.2,5.20106870624876,0.168379117843841
13.8,11920328.8,5.2,5.20030504561195,0.168207567496871
13.8333333333333,11920362.2,5.2,5.19962315089874,0.168054385220598
13.8666666666667,11920395.3,5.1,5.19945570878947,0.168016770669633
13.9,11920428.5,5.1,5.19923256879347,0.167966644027127
13.9333333333333,11920461.8,5.1,5.19762977297393,0.167606588570935
13.9666666666667,11920495.2,5.1,5.19350927350777,0.166680950821608
14,11920528.4,5.1,5.1869218845386,0.165201145776263
14.0333333333333,11920561.6,0,5.17911708348951,0.163447858696297
14.0666666666667,11920594.9,0,5.1715131065132,0.161739685162459
14.1,11920628,0,5.16472680956677,0.160215197006753
14.1333333333333,11920661.2,0,5.15848561518404,0.158813161848397
14.1666666666667,11920694.5,5,5.15221804275799,0.157405201070379
14.2,11920727.8,5.1,5.14562099371773,0.155923225966153
14.2333333333333,11920761,5.1,5.13878004852483,0.154386461512321
14.2666666666667,11920794.2,5,5.13193639018504,0.152849087571411
14.3,11920827.5,5.1,5.1252309695981,0.151342767652828
14.3333333333333,11920860.9,5.1,5.11863597034689,0.149861253017567
14.3666666666667,11920894,5.1,5.11211893443612,0.148397252232645
14.4,11920927.2,5.1,5.10601391293921,0.147025807240501
14.4333333333333,11920960.6,5.1,5.10122737050879,0.145950548185444
14.4666666666667,11920993.9,5,5.09870440677749,0.145383784255716
14.5,11921027.1,5.1,5.09848320411363,0.145334092819618
14.5333333333333,11921060.4,5.1,5.09949597064789,0.145561602844328
14.5666666666667,11921093.6,5.1,5.10041637975796,0.145768365501163
14.6,11921126.8,5.1,5.10059511002619,0.145808515848123
14.6333333333333,11921160,5.1,5.10022602555104,0.145725603927932
