time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
9.56666666666667,3620626.7,0,4.91866247153852,0.0195657463664683
9.6,3620660,0,4.92032913820519,0.0199112216361735
9.63333333333333,3620693.4,0,4.92199580487186,0.020256696905879
9.66666666666667,3620726.5,0,4.92366247153853,0.0206021721755847
9.7,3620759.7,0,4.92532913820519,0.0209476474452901
9.73333333333333,3620793.1,0,4.92699580487186,0.0212931227149952
9.76666666666667,3620826.3,0,4.92866247153852,0.0216385979847
9.8,3620859.4,0,4.93032913820519,0.021984073254405
9.83333333333333,3620892.9,0,4.93199580487186,0.0223295485241104
9.86666666666667,3620926,0,4.93366247153852,0.0226750237938161
9.9,3620959.2,0,4.93532913820519,0.0230204990635218
9.93333333333333,3620992.5,0,4.93699580487186,0.0233659743332274
9.96666666666667,3621025.9,0,4.93866247153853,0.0237114496029327
10,3621058.9,0,4.94032913820519,0.0240569248726379
10.0333333333333,3621092.3,0,4.94199580487186,0.0244024001423427
10.0666666666667,3621125.6,0,4.94366247153852,0.0247478754120475
10.1,3621158.7,0,4.94532913820519,0.025093350681753
10.1333333333333,3621191.9,0,4.94699580487186,0.0254388259514589
10.1666666666667,3621225.4,0,4.94866247153853,0.0257843012211645
10.2,3621258.4,0,4.95032913820519,0.0261297764908695
10.2333333333333,3621291.8,0,4.95199580487186,0.0264752517605745
10.2666666666667,3621325,0,4.95366247153852,0.0268207270302794
10.3,3621358.2,0,4.95532913820519,0.027166202299985
10.3333333333333,3621391.4,0,4.95699580487186,0.0275116775696907
10.3666666666667,3621424.7,5.1,4.95866247153853,0.0278571528393959
10.4,3621458.1,5.1,4.96032913820519,0.0282026281091009
10.4333333333333,3621491.4,5,4.96199580487186,0.0285481033788059
10.4666666666667,3621524.6,5.1,4.96366247153852,0.0288935786485116
10.5,3621557.7,5.1,4.96532913820519,0.0292390539182175
10.5333333333333,3621591,5.1,4.96699580487186,0.0295845291879228
10.5666666666667,3621624.2,5.1,4.96866247153852,0.0299300044576276
10.6,3621657.5,5,4.97032913820519,0.0302754797273326
10.6333333333333,3621690.9,5,4.97199580487186,0.0306209549970378
10.6666666666667,3621723.9,0,4.97366247153852,0.0309664302667432
10.7,3621757.2,0,4.97532913820519,0.0313119055364485
10.7333333333333,3621790.6,0,4.97699580487186,0.031657380806154
10.7666666666667,3621823.8,0,4.97866247153853,0.0320028560758598
10.8,3621857.1,0,4.98032913820519,0.0323483313455653
10.8333333333333,3621890.3,0,4.98199580487186,0.0326938066152707
10.8666666666667,3621923.7,0,4.98366247153853,0.0330392818849755
10.9,3621956.8,0,4.98532913820519,0.0333847571546803
10.9333333333333,3621990.2,4.5,4.98699580487185,0.0337302324243853
10.9666666666667,3622023.3,4.8,4.98866247153852,0.0340757076940906
11,3622056.5,4.9,4.99032913820519,0.0344211829637962
11.0333333333333,3622089.8,4.9,4.99199580487186,0.0347666582335017
11.0666666666667,3622123.1,5,4.99366247153853,0.0351121335032074
11.1,3622156.4,5,4.9953291382052,0.0354576087729133
11.1333333333333,3622189.6,5,4.99697811834983,0.035799417889038
11.1666666666667,3622222.8,5,4.99850957422782,0.036116865968531
11.2,3622256.1,5,4.99969891692783,0.0363633990625655
11.2333333333333,3622289.5,5,5.00032090014364,0.0364923269541071
11.2666666666667,3622322.7,4.9,4.99931231460581,0.0362832621376858
11.3,3622355.8,4.9,4.99201060109219,0.0347697252704271
11.3333333333333,3622389,4.8,4.97019638853311,0.0302479626900738
11.3666666666667,3622422.3,4.8,4.92906004000895,0.0217210080294281
11.4,3622455.6,4.8,4.87446170974925,0.0104035843062705
11.4333333333333,3622488.9,4.8,4.82234382786739,-0.000399679273492801
11.4666666666667,3622522,4.8,4.78964563827651,-0.00717752879416262
11.5,3622555.5,4.8,4.78241146083892,-0.00867706643497188
11.5333333333333,3622588.7,4.9,4.79187681546023,-0.00671503887057898
11.5666666666667,3622621.8,4.8,4.8041632924219,-0.00416823450534157
11.6,3622655.1,4.9,4.81493670262211,-0.00193506642860387
11.6333333333333,3622688.4,4.9,4.83216622226703,0.00163635733912967
11.6666666666667,3622721.5,4.9,4.86154030102609,0.00772516800810762
11.7,3622754.8,4.9,4.8939295723273,0.0144389833511129
11.7333333333333,3622788.1,4.9,4.91338608860352,0.018472030475946
11.7666666666667,3622821.4,4.9,4.91393485643931,0.0185857819055894
11.8,3622854.6,4.9,4.90351621027082,0.0164261511485755
11.8333333333333,3622887.8,4.9,4.89389239765469,0.0144312775930861
11.8666666666667,3622921.2,4.9,4.89042153999705,0.0137118203018556
11.9,3622954.3,5,4.89078165188177,0.0137864661521563
11.9333333333333,3622987.6,0,4.89028786990492,0.0136841124751792
11.9666666666667,3623021,0,4.88678203089689,0.0129574040690732
12,3623054,4.9,4.88136688659231,0.011834925005602
12.0333333333333,3623087.4,5,4.87618966919588,0.0107617646597894
12.0666666666667,3623120.5,0,4.87230954299076,0.00995747207146711
12.1,3623153.9,0,4.86931802142466,0.00933737403953938
12.1333333333333,3623187.2,0,4.86627859638429,0.00870734632819846
12.1666666666667,3623220.3,0,4.8626877649762,0.00796302025869186
12.2,3623253.7,5,4.85868939864063,0.00713421824579468
12.2333333333333,3623286.8,5,4.85468802682868,0.00630479324223995
12.2666666666667,3623320.1,5,4.85091972742243,0.00552368069001667
12.3,3623353.4,5,4.8473370378893,0.00478104231037963
12.3333333333333,3623386.5,5,4.84376611850341,0.00404084370761937
12.3666666666667,3623419.8,5,4.84009724840131,0.00328034137479625
12.4,3623453,5.1,4.83634430680161,0.00250241226799042
12.4333333333333,3623486.3,0,4.83258163488861,0.0017224662116165
12.4666666666667,3623519.5,5,4.82885986019292,0.000950997541551648
12.5,3623552.7,5,4.82517597032145,0.000187381833405316
12.5333333333333,3623586,5,4.82149833815007,-0.000574936746367315
12.5666666666667,3623619.3,5,4.8178037540798,-0.00134076920324198
12.6,3623652.6,5,4.81409218149196,-0.00211012312773075
12.6333333333333,3623685.8,4.8,4.81037700116929,-0.00288022488211646
12.6666666666667,3623719,4.8,4.80670809350862,-0.00364073500027302
12.7,3623752.3,4.8,4.80330793324452,-0.00434553777084244
12.7333333333333,3623785.8,4.7,4.80066997947434,-0.00489234644497612
12.7666666666667,3623818.8,4.8,4.79928998599664,-0.00517839861631576
12.8,3623852.2,4.9,4.8002330982109,-0.00498290544836554
12.8333333333333,3623885.3,4.9,4.80783848707831,-0.00340642118625603
12.8666666666667,3623918.5,4.9,4.82886696102133,0.000952469437916897
12.9,3623951.7,4.9,4.8630052432568,0.00802882879546192
12.9333333333333,3623985.1,4.9,4.89696638422408,0.0150684693965633
12.9666666666667,3624018.4,4.9,4.91492649180751,0.0187913332033579
13,3624051.7,4.9,4.91343396367623,0.0184819542681392
13.0333333333333,3624084.8,5,4.90360210560657,0.0164439559771472
13.0666666666667,3624118,5,4.90268098572308,0.0162530214930393
13.1,3624151.5,5,4.9229714697025,0.0204589377481843
13.1333333333333,3624184.6,5,4.96133880094786,0.0284119162141023
13.1666666666667,3624217.8,5,4.9990387902482,0.0362265645969553
13.2,3624251,5,5.0175118910569,0.0400557642874621
13.2333333333333,3624284.3,5,5.01427226411272,0.0393842376920914
13.2666666666667,3624317.5,5,5.001708331628,0.0367799209138617
13.3,3624350.9,5.1,4.99448897560934,0.035283455533273
13.3333333333333,3624384,5.1,5.00202632845231,0.0368458369370472
13.3666666666667,3624417.4,5.1,5.0276262897434,0.0421523290559383
13.4,3624450.5,5.3,5.06749982467447,0.0504175211965859
13.4333333333333,3624483.9,5.4,5.11683190675364,0.0606433298134429
13.4666666666667,3624517,5.4,5.1809777405339,0.0739398093488666
13.5,3624550.5,5.4,5.26646486239564,0.0916600212377742
13.5333333333333,3624583.6,5.4,5.35776260694751,0.110584688991301
13.5666666666667,3624616.7,5.4,5.42109937231162,0.123713460649158
13.6,3624650.7,5.4,5.43688675551984,0.126985950932237
13.6333333333333,3624683.4,5.5,5.417937875041,0.123058129175814
13.6666666666667,3624716.5,5.4,5.3940358258631,0.118103589044065
13.7,3624750.1,5.4,5.38534521825717,0.116302155040129
13.7333333333333,3624783.2,5.5,5.39139352457464,0.117555879193903
13.7666666666667,3624816.4,5.5,5.39954798105732,0.119246177025494
13.8,3624850,5.5,5.39951003938044,0.119238312278863
13.8333333333333,3624882.8,5.5,5.39053170248881,0.117377236263377
13.8666666666667,3624916.2,0,5.37849575169684,0.11488236225577
13.9,3624949.4,0,5.36893890338736,0.112901369407418
13.9333333333333,3624982.7,0,5.36305633062452,0.111681999360338
13.9666666666667,3625016.1,0,5.35865556082103,0.110769785079474
14,3625049.2,5.2,5.35331730586368,0.109663244036785
14.0333333333333,3625082.5,5.5,5.34638994189595,0.108227304275727
14.0666666666667,3625115.7,5.4,5.33875150300574,0.106643969234293
14.1,3625148.8,5.4,5.33146958603654,0.105134535896951
14.1333333333333,3625182.2,5.4,5.32487920734437,0.103768448183268
14.1666666666667,3625215.4,5.3,5.318628175827,0.102472702103629
14.2,3625248.8,5.3,5.31231602235697,0.101164286350139
14.2333333333333,3625282.1,5.3,5.30617389589848,0.0998911146732524
14.2666666666667,3625315.1,5.3,5.30123970789589,0.0988683307146707
14.3,3625348.5,5.3,5.2986217070439,0.0983256579844115
14.3333333333333,3625381.7,5.3,5.29841083563619,0.0982819474705409
14.3666666666667,3625415,5.3,5.29948666138227,0.0985049501844109
14.4,3625448.1,5.3,5.30045084775748,0.0987048117132233
