time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
60.6666666666667,2655431.3,4.2,4.12857485330531,-0.128915966341263
60.7,2655464.5,4.2,4.1625888400038,-0.121739388033517
60.7333333333333,2655497.9,4.2,4.19680825868679,-0.114519465829133
60.7666666666667,2655531.1,4.2,4.21504077978927,-0.110672603754441
60.8,2655564.3,4.2,4.21361426462567,-0.11097358281548
60.8333333333333,2655597.7,4.2,4.20261666963826,-0.113293954794327
60.8666666666667,2655630.8,4.2,4.19452387750889,-0.115001445214652
60.9,2655664.2,4.2,4.19425323692571,-0.115058547410748
60.9333333333333,2655697.3,4.2,4.19862135939648,-0.114136921455895
60.9666666666667,2655730.5,4.2,4.20221193299163,-0.113379349789752
61,2655763.8,4.2,4.20253074188098,-0.113312084609111
61.0333333333333,2655797.3,4.2,4.20071578502103,-0.113695020609705
61.0666666666667,2655830.4,4.2,4.19910279436992,-0.114035343954334
61.1,2655863.7,4.2,4.19887930209774,-0.114082498373682
61.1333333333333,2655896.8,4.2,4.19963460208931,-0.1139231383556
61.1666666666667,2655930,4.2,4.20035932171921,-0.113770230458585
61.2,2655963.3,4.2,4.20049456477524,-0.113741695656394
61.2333333333333,2655996.7,4.2,4.20018252947717,-0.113807531683532
61.2666666666667,2656029.9,4.2,4.19985824233853,-0.113875952714718
61.3,2656063,4.2,4.19978270862129,-0.113891889501001
61.3333333333333,2656096.3,4.2,4.1999104856407,-0.113864929950688
61.3666666666667,2656129.5,4.2,4.20005492755103,-0.113834454291085
61.4,2656162.8,4.2,4.20009504986029,-0.11382598892368
61.4333333333333,2656196,4.2,4.20004324802841,-0.113836918542317
61.4666666666667,2656229.2,4.2,4.19997920117632,-0.113850431725982
61.5,2656262.5,4.2,4.19995860499878,-0.113854777293653
61.5333333333333,2656295.8,4.2,4.19997936103072,-0.113850397998455
61.5666666666667,2656329.2,4.2,4.20000763483342,-0.113844432536043
61.6,2656362.5,4.3,4.20107913876252,-0.113618356953595
61.6333333333333,2656395.5,4.3,4.20812239460285,-0.11213230718449
61.6666666666667,2656428.9,4.3,4.22863675806763,-0.107804001386539
61.7,2656462.1,4.3,4.26267326127068,-0.100622672343173
61.7333333333333,2656495.6,4.3,4.29683909082563,-0.0934140568573241
61.7666666666667,2656528.8,4.4,4.31607751843488,-0.0893549595371674
61.8,2656561.9,4.4,4.3216898079427,-0.0881708279769464
61.8333333333333,2656595.3,4.4,4.33124096482435,-0.0861556385815263
61.8666666666667,2656628.4,4.4,4.35721437602781,-0.0806755335566967
61.9,2656661.8,4.5,4.39111312651459,-0.0735232688263199
61.9333333333333,2656695,4.4,4.41470532653934,-0.0685455732556591
61.9666666666667,2656728.2,4.5,4.42389481142465,-0.0666066926865602
62,2656761.4,4.5,4.43376251430694,-0.0645247155552097
62.0333333333333,2656794.8,4.5,4.45792691295281,-0.0594262923483407
62.0666666666667,2656828,4.5,4.49021866955814,-0.0526130857099363
62.1,2656861.3,4.5,4.51252748232819,-0.047906170780607
62.1333333333333,2656894.5,4.5,4.51541836914609,-0.047296225353997
62.1666666666667,2656927.6,4.6,4.5065425168259,-0.0491689328901192
62.2,2656961,4.6,4.50385134577522,-0.0497367404792721
62.2333333333333,2656994.1,4.6,4.52219620566069,-0.0458661761529067
62.2666666666667,2657027.4,4.6,4.56005169070279,-0.0378790838079097
62.3,2657060.6,4.7,4.59847167026732,-0.0297728893070714
62.3333333333333,2657094,4.6,4.61886941798925,-0.0254691881524366
62.3666666666667,2657127.1,4.7,4.6229463344365,-0.0246090034761387
62.4,2657160.4,4.7,4.6306194326191,-0.0229900638775968
62.4333333333333,2657193.7,4.7,4.65599872088174,-0.0176353122800798
62.4666666666667,2657227,4.7,4.69051354198575,-0.0103530634032734
62.5,2657260.1,4.7,4.71387357460071,-0.00542435261089175
62.5333333333333,2657293.5,4.7,4.71630957231079,-0.00491038379921321
62.5666666666667,2657326.6,4.7,4.70540655704756,-0.00721080049310778
62.6,2657359.8,4.7,4.69516481119278,-0.00937169659112805
62.6333333333333,2657393.1,4.7,4.69314725509459,-0.00979737880995442
62.6666666666667,2657426.3,4.7,4.69737920850944,-0.00890448303312018
62.7,2657459.6,4.7,4.70187134704879,-0.00795669104735014
62.7333333333333,2657492.9,4.7,4.70297980880793,-0.00772281776792087
62.7666666666667,2657526.1,4.7,4.70126681278469,-0.00808424114973806
62.8,2657559.4,4.7,4.69927801490739,-0.00850385569922426
62.8333333333333,2657592.8,4.7,4.69869915623273,-0.00862598853371594
62.8666666666667,2657625.8,4.7,4.69939124977858,-0.00847996438276555
62.9,2657659.3,4.7,4.70027142768408,-0.00829425649384504
62.9333333333333,2657692.4,4.7,4.7005658276442,-0.00823214132968188
62.9666666666667,2657725.6,4.7,4.70028952981252,-0.00829043714319141
63,2657758.9,4.7,4.69990147992151,-0.00837231141611377
63.0333333333333,2657792.2,4.6,4.6986938056794,-0.00862711744181052
63.0666666666667,2657825.3,4.6,4.69175099597227,-0.0100919741779722
63.1,2657858.6,4.6,4.67139454723449,-0.0143869616997036
63.1333333333333,2657892,4.6,4.63742458561848,-0.0215542511976799
63.1666666666667,2657925.1,4.6,4.60322001181827,-0.0287710412945364
63.2,2657958.5,4.6,4.58497376546288,-0.032620799247128
63.2333333333333,2657991.6,4.6,4.58638087617862,-0.0323239143118609
63.2666666666667,2658024.9,4.6,4.59737109330386,-0.0300050989810513
63.3,2658058.3,4.6,4.60546927636454,-0.0282964711333184
63.3333333333333,2658091.3,4.6,4.60574843242126,-0.0282375722656589
63.3666666666667,2658124.7,4.6,4.60138391296806,-0.0291584380233021
63.4,2658158,4.6,4.59779126179344,-0.0299164480359363
63.4333333333333,2658191.1,4.7,4.59852992356617,-0.0297605984996285
63.4666666666667,2658224.3,4.7,4.60739460161449,-0.0278902486123718
63.5,2658257.6,4.7,4.62953516404682,-0.0232188326598201
63.5333333333333,2658290.8,4.7,4.66380184388007,-0.0159889388708439
63.5666666666667,2658324.1,4.7,4.69721001532183,-0.00894018094088782
63.6,2658357.5,4.7,4.71465680971698,-0.00525909858774353
63.6333333333333,2658390.7,4.7,4.71307924841745,-0.00559194672758836
63.6666666666667,2658423.8,4.7,4.70241646967603,-0.00784167614902627
63.7,2658457.1,4.7,4.69467506662788,-0.00947502732539165
63.7333333333333,2658490.3,4.7,4.69448817798593,-0.00951445878003651
63.7666666666667,2658523.6,4.7,4.69871934811576,-0.00862172826775305
63.8,2658556.9,4.7,4.7021534933581,-0.00789716126917565
63.8333333333333,2658590.1,4.8,4.70348921654198,-0.00761533832052911
63.8666666666667,2658623.3,4.8,4.70878116526741,-0.00649879515358759
63.9,2658656.9,4.8,4.72776429024214,-0.00249356389050528
63.9333333333333,2658689.8,4.8,4.76160501945214,0.00464645898654157
63.9666666666667,2658723.1,4.8,4.79650078197202,0.0120090823259435
64,2658756.5,4.8,4.81536671166051,0.015989586668408
64.0333333333333,2658789.6,4.8,4.81404902393522,0.0157115690038073
64.0666666666667,2658822.8,4.8,4.80277131110258,0.0133320952304699
64.1,2658856.1,4.9,4.7954558642684,0.0117886161456143
64.1333333333333,2658889.3,4.9,4.80217460847801,0.0132061975181669
64.1666666666667,2658922.6,4.9,4.82718455355507,0.0184830217525312
64.2,2658955.8,4.9,4.86494330558093,0.026449704491557
64.2333333333333,2658989.2,4.9,4.89945817858555,0.0337319643188215
64.2666666666667,2659022.3,4.9,4.91576823204495,0.0371732067962902
64.3,2659055.7,4.9,4.91265740624393,0.0365168566553726
64.3333333333333,2659088.8,4.9,4.90144217180861,0.0341505651389354
64.3666666666667,2659122.2,4.9,4.89415050301035,0.0326121029589877
64.4,2659155.5,4.9,4.89463734972657,0.032714822278949
64.4333333333333,2659188.6,4.9,4.89914008999971,0.0336648511143254
64.4666666666667,2659221.8,4.9,4.90239920305982,0.0343524882412802
64.5,2659255.1,4.9,4.90237876183764,0.0343481753674927
64.5333333333333,2659288.3,4.9,4.90048769044481,0.0339491800348816
64.5666666666667,2659321.7,4.9,4.89901066368756,0.0336375435813256
64.6,2659355.1,4.9,4.89893840737878,0.0336222982922965
64.6333333333333,2659388.3,4.9,4.89973445930366,0.0337902565215563
64.6666666666667,2659421.4,4.9,4.9004039484404,0.0339315113899908
64.7,2659454.8,4.9,4.90047207606066,0.0339458855710023
64.7333333333333,2659488,4.9,4.90013900479201,0.0338756111846819
64.7666666666667,2659521.2,4.9,4.89983689965815,0.0338118703133302
64.8,2659554.6,4.9,4.8997910187647,0.0338021899477909
64.8333333333333,2659587.6,4.9,4.89992937240047,0.0338313810482071
64.8666666666667,2659620.9,5,4.90006502567499,0.0338600024020025
64.9,2659654.1,4.9,4.9000921039966,0.0338657156310099
64.9333333333333,2659687.8,4.9,4.90003508975518,0.033853686251101
64.9666666666667,2659720.6,4.9,4.89997446727519,0.0338408955724107
65,2659753.9,4.9,4.89995958406692,0.0338377553786266
65.0333333333333,2659787.2,4.9,4.89998286847848,0.0338426681342057
65.0666666666667,2659820.5,4.8,4.89894864480388,0.0336244582767628
65.1,2659853.8,4.8,4.89190501020221,0.0321383285931677
65.1333333333333,2659886.9,4.8,4.87136880874391,0.0278054152179876
65.1666666666667,2659920.1,4.8,4.83731529677315,0.0206204975110959
65.2,2659953.5,4.8,4.80314866651594,0.0134117130858479
65.2333333333333,2659986.8,4.8,4.78498062562524,0.0095784556289615
65.2666666666667,2660019.9,4.7,4.7853663174957,0.00965983238539823
65.3,2660053.2,4.7,4.78929127008972,0.0104879543546017
65.3333333333333,2660086.5,4.7,4.77682879004903,0.0078585076886302
65.3666666666667,2660119.6,4.7,4.74304763377915,0.000731054048868361
65.4,2660153,4.7,4.70452525245084,-0.00739674610152531
65.4333333333333,2660186.3,4.7,4.68277540660743,-0.011985725137127
65.4666666666667,2660219.4,4.7,4.68390325058401,-0.0117477624223013
65.5,2660252.8,4.7,4.6966893681295,-0.00905003179076272
65.5333333333333,2660285.9,4.7,4.70636266251241,-0.00700907272153641
65.5666666666667,2660319.1,4.7,4.70684643864293,-0.00690700126149609
65.6,2660352.4,4.7,4.7017336165778,-0.00798575066682952
65.6333333333333,2660385.9,4.7,4.69743266956107,-0.00889320333730281
65.6666666666667,2660418.9,4.7,4.69698381055298,-0.00898790766729744
65.7,2660452.3,4.7,4.69910661060112,-0.00854002012879149
65.7333333333333,2660485.4,4.6,4.70103758101741,-0.00813260653963167
65.7666666666667,2660518.6,4.6,4.70027286196202,-0.00829395387692254
65.8,2660551.9,4.7,4.6923399585399,-0.00996770953283233
65.8333333333333,2660585.1,4.6,4.67094676732361,-0.0144814383520151
65.8666666666667,2660618.4,4.6,4.6367310694945,-0.0217005754970189
65.9,2660651.7,4.6,4.60293164102474,-0.028831884370644
65.9333333333333,2660684.9,4.6,4.585146973796,-0.0325842541876736
65.9666666666667,2660718.1,4.6,4.58668412978994,-0.0322599311243552
66,2660751.3,4.6,4.59751025067621,-0.0299757383010281
66.0333333333333,2660784.6,4.6,4.60540384540318,-0.0283102763488644
66.0666666666667,2660818,4.6,4.60561641465353,-0.0282654265673768
66.1,2660851.3,4.6,4.60131757011262,-0.0291724356385024
66.1333333333333,2660884.4,4.6,4.59781520025358,-0.029911397283277
66.1666666666667,2660917.6,4.6,4.59752594741204,-0.0299724264618471
66.2,2660951,4.6,4.59931325953929,-0.0295953231967893
66.2333333333333,2660984.3,4.6,4.60088736532311,-0.0292632041328763
66.2666666666667,2661017.3,4.6,4.60109615415363,-0.0292191519785294
66.3,2661050.7,4.6,4.60035172116325,-0.0293762191784927
66.3333333333333,2661083.8,4.6,4.59964406943801,-0.0295255259347346
66.3666666666667,2661117.1,4.7,4.60057720370426,-0.0293286448342398
66.4,2661150.5,4.7,4.60793650268488,-0.0277759134272262
66.4333333333333,2661183.7,4.7,4.62878012144497,-0.0233781383714958
66.4666666666667,2661216.9,4.7,4.66289376206764,-0.0161805341782237
66.5,2661250.2,4.7,4.69693020931242,-0.00899921694143971
66.5333333333333,2661283.4,4.7,4.7149608107427,-0.0051949577039932
66.5666666666667,2661316.6,4.7,4.71348071944505,-0.00550724074197749
66.6,2661349.9,4.6,4.70149633008889,-0.00803581551468453
66.6333333333333,2661383.1,4.6,4.68644172684419,-0.0112121717599955
66.6666666666667,2661416.3,4.6,4.66567203093974,-0.0155943499035813
66.7,2661449.7,4.5,4.63596867067252,-0.0218614332904963
66.7333333333333,2661483,4.6,4.60429578415773,-0.0285440651242959
66.7666666666667,2661516.3,4.5,4.57937736442137,-0.033801578515139
66.8,2661549.5,4.5,4.55848910249239,-0.0382087727900941
66.8333333333333,2661582.6,4.5,4.53382640467352,-0.0434123316597539
66.8666666666667,2661615.9,4.5,4.50751295331007,-0.0489641814305796
66.9,2661649.2,4.5,4.49035454764361,-0.0525844169234934
66.9333333333333,2661682.6,4.5,4.48815447911097,-0.0530486072651566
66.9666666666667,2661715.6,4.5,4.49568217816166,-0.0514603452894789
67,2661748.8,4.4,4.50206172689418,-0.0501143304440902
67.0333333333333,2661782.1,4.4,4.49676326603931,-0.0512322475989536
67.0666666666667,2661815.3,4.4,4.47341150330043,-0.0561592135381407
67.1,2661848.5,4.4,4.43613992562888,-0.0640231078291627
67.1333333333333,2661881.9,4.4,4.40105165645666,-0.0714263479618124
67.1666666666667,2661915,4.4,4.38400803739096,-0.0750223647403394
67.2,2661948.4,4.4,4.38687154386709,-0.0744181962656825
67.2333333333333,2661981.5,4.3,4.39725431811831,-0.0722275447220679
67.2666666666667,2662014.9,4.3,4.39781785455412,-0.0721086447119999
67.3,2662048.1,4.3,4.37692712096491,-0.0765163604801695
67.3333333333333,2662081.5,4.4,4.33829296072165,-0.0846677447562165
67.3666666666667,2662114.7,4.3,4.3007293103223,-0.0925932631908921
67.4,2662148,4.3,4.28251793102039,-0.0964356645774392
67.4333333333333,2662181.3,4.3,4.2858852490079,-0.0957251973970208
67.4666666666667,2662214.5,4.4,4.2994598896111,-0.0928610970446586
67.5,2662247.7,4.4,4.31467829135568,-0.0896501811115517
67.5333333333333,2662280.9,4.4,4.33465873427108,-0.0854345266962994
67.5666666666667,2662314.2,4.4,4.36364507914359,-0.0793187256972307
67.6,2662347.4,4.4,4.39414722591139,-0.0728831071155608
67.6333333333333,2662380.8,4.4,4.41234204375261,-0.0690442000156635
67.6666666666667,2662413.9,4.4,4.41302543586639,-0.0689000117714882
67.7,2662447.3,4.4,4.40371109209245,-0.0708652361972947
67.7333333333333,2662480.4,4.4,4.39572680502994,-0.0725498332380235
67.7666666666667,2662513.8,4.4,4.39456955884235,-0.0727939994970444
67.8,2662547,4.4,4.39817581286788,-0.0720331194319931
67.8333333333333,2662580.2,4.5,4.40167770129281,-0.0712942593645351
67.8666666666667,2662613.4,4.4,4.40342792882057,-0.0709249805434238
67.9,2662646.8,4.5,4.40900772226676,-0.0697477052959611
67.9333333333333,2662679.9,4.5,4.42797842915159,-0.0657450941137125
67.9666666666667,2662713.4,4.5,4.46164305284724,-0.0586422275695978
68,2662746.5,4.5,4.4964070633844,-0.0513074024541918
68.0333333333333,2662779.7,4.5,4.5152708041003,-0.0473273599609462
68.0666666666667,2662812.9,4.5,4.51402751135396,-0.047589681100559
68.1,2662846.2,4.5,4.50280975218,-0.0499565053091704
68.1333333333333,2662879.4,4.5,4.49443742764352,-0.0517229740029622
68.1666666666667,2662912.7,4.5,4.49407347970394,-0.0517997630283564
68.2,2662946.1,4.6,4.49959069152266,-0.050635691818225
68.2333333333333,2662979.1,4.6,4.51035597217301,-0.0483643356177042
68.2666666666667,2663012.4,4.6,4.53124801761785,-0.0439563430623772
68.3,2663045.6,4.6,4.56344005984354,-0.0371641750649356
68.3333333333333,2663078.9,4.6,4.59593560863338,-0.0303079705097136
68.3666666666667,2663112.3,4.6,4.61386120392041,-0.0265258664173378
68.4,2663145.6,4.6,4.61318823157945,-0.0266678562036768
68.4333333333333,2663178.7,4.6,4.60296217495333,-0.028825442046447
68.4666666666667,2663212,4.6,4.59504257557768,-0.0304963906943987
68.5,2663245.3,4.6,4.59446278735024,-0.030618719654337
68.5333333333333,2663278.4,4.6,4.59848697472493,-0.0297696602342946
68.5666666666667,2663311.8,4.6,4.60198484629773,-0.0290316476786034
68.6,2663345,4.6,4.60242924032365,-0.0289378854108984
68.6333333333333,2663378.1,4.6,4.60076691546839,-0.0292886177317649
68.6666666666667,2663411.5,4.6,4.59920177453663,-0.0296188453101735
68.7,2663444.8,4.6,4.5989278445049,-0.0296766415438504
68.7333333333333,2663477.9,4.5,4.59855451779419,-0.0297554093871364
68.7666666666667,2663511.6,4.5,4.59220372398591,-0.0310953572587421
68.8,2663544.4,4.5,4.57183215963849,-0.0353935340083975
68.8333333333333,2663577.7,4.5,4.53750821927032,-0.0426355091425123
68.8666666666667,2663611,4.5,4.50303314198403,-0.0499093725094788
68.9,2663644.3,4.5,4.48477802437856,-0.0537610021985845
68.9333333333333,2663677.4,4.5,4.48633442667813,-0.0534326183757699
68.9666666666667,2663711.1,4.5,4.49744754297205,-0.0510878726676786
69,2663744,4.5,4.50555642330707,-0.0493769878123319
69.0333333333333,2663777.1,4.5,4.50577301127077,-0.0493312901263831
69.0666666666667,2663810.4,4.5,4.50135295238566,-0.0502638740952949
69.1,2663843.7,4.4,4.49669144542341,-0.0512474009615591
69.1333333333333,2663876.9,4.4,4.48934350222051,-0.0527977364239654
69.1666666666667,2663910.3,4.4,4.47065490619216,-0.0567408253081995
69.2,2663943.4,4.4,4.43823176300039,-0.0635817530759908
69.2333333333333,2663976.8,4.4,4.40428347113554,-0.0707444704940309
69.2666666666667,2664009.9,4.4,4.38534602398992,-0.0747400642359256
69.3,2664043.3,4.4,4.38606003710064,-0.0745894152970864
69.3333333333333,2664076.4,4.4,4.39690292298598,-0.0723016852427433
69.3666666666667,2664109.6,4.5,4.40634652643439,-0.0703091884426607
69.4,2664142.8,4.5,4.41398647390761,-0.0686972432803775
69.4333333333333,2664176.1,4.5,4.43022854914956,-0.0652703434615649
69.4666666666667,2664209.3,4.5,4.46056169733902,-0.0588703817272405
69.5,2664242.7,4.5,4.49426437693631,-0.0517594858050771
69.5333333333333,2664275.9,4.5,4.51420786340609,-0.0475516287947088
69.5666666666667,2664309.2,4.5,4.5144266590804,-0.0475054653060242
69.6,2664342.5,4.5,4.50373813583327,-0.0497606265359368
69.6333333333333,2664375.6,4.5,4.49493888238891,-0.0516171725489896
69.6666666666667,2664408.9,4.5,4.49393260537388,-0.0518294859676328
69.7,2664442.1,4.5,4.49812865547434,-0.0509441653965365
69.7333333333333,2664475.3,4.6,4.50306970903724,-0.0499016572621252
69.7666666666667,2664508.6,4.6,4.51076759529589,-0.0482774876512825
69.8,2664541.9,4.6,4.52957073534803,-0.0443102312337431
69.8333333333333,2664575.1,4.6,4.56188205298542,-0.0374928974320134
69.8666666666667,2664608.4,4.6,4.59567594800779,-0.0303627560551278
69.9,2664641.8,4.6,4.61455620339122,-0.0263792291480788
69.9333333333333,2664674.9,4.6,4.61388627792963,-0.0265205760762729
69.9666666666667,2664708.2,4.6,4.60311121543401,-0.0287939961389112
70,2664741.3,4.6,4.59475683570616,-0.0305566786748053
70.0333333333333,2664774.7,0,4.59415127255376,-0.0306844458613447
70.0666666666667,2664807.9,0,4.59840632432601,-0.0297866765843207
70.1,2664841.2,2.5,4.60210120745638,-0.0290070967497611
70.1333333333333,2664874.5,4.6,4.60256763270066,-0.0289086861365066
70.1666666666667,2664907.9,4.6,4.60080886108423,-0.0292797676666606
70.2,2664941,4.7,4.59915490628219,-0.0296287339980572
70.2333333333333,2664974.2,4.6,4.59886663622247,-0.0296895558204347
70.2666666666667,2665007.6,4.6,4.59959450179091,-0.029535984164877
70.3,2665040.9,4.6,4.60033500519162,-0.0293797460652548
70.3333333333333,2665074,4.6,4.60049855041589,-0.0293452398158329
70.3666666666667,2665107.2,4.6,4.60019972289656,-0.0294082891464508
70.4,2665140.5,4.6,4.59986950315935,-0.0294779618908974
70.4333333333333,2665173.7,4.6,4.59978165833972,-0.0294964961848224
70.4666666666667,2665207.1,4.7,4.59990315099366,-0.0294708625667304
70.5,2665240.4,4.7,4.60004974819442,-0.0294399321644729
70.5333333333333,2665273.4,4.6,4.60009520165489,-0.0294303419826074
70.5666666666667,2665306.7,4.6,4.60004636022311,-0.0294406469892777
70.6,2665339.9,4.6,4.59998156862948,-0.0294543173052422
70.6333333333333,2665373.4,4.6,4.59995867452558,-0.0294591477101832
70.6666666666667,2665406.7,4.6,4.59997804804956,-0.0294550601090088
70.7,2665439.8,4.5,4.59894536755426,-0.0296729443725356
70.7333333333333,2665472.9,4.5,4.59190520990981,-0.0311583404562753
70.7666666666667,2665506.4,4.5,4.57137085976706,-0.0354908632241707
70.8,2665539.5,4.5,4.53731679940466,-0.0426758966356843
70.8333333333333,2665572.7,4.5,4.50314866690733,-0.0498849980171288
70.8666666666667,2665606.1,4.5,4.48497975776735,-0.0537184386650954
70.9,2665639.3,4.5,4.48642682395377,-0.0534131235635345
70.9333333333333,2665672.5,4.5,4.49740387855113,-0.0510970853818113
70.9666666666667,2665705.7,4.5,4.50546859308259,-0.0493955190268385
71,2665739.1,4.5,4.50572895125072,-0.0493405863075955
71.0333333333333,2665772.2,4.4,4.50030774807507,-0.0504844007465542
71.0666666666667,2665805.7,4.4,4.48967805761246,-0.0527271489038986
71.1,2665838.8,4.4,4.46883750614094,-0.0571242767953678
71.1333333333333,2665871.9,4.4,4.43660774719393,-0.0639244026075309
71.1666666666667,2665905.6,4.4,4.40405269290357,-0.0707931621710215
71.2,2665938.6,4.4,4.38610194615777,-0.0745805729454684
71.2333333333333,2665971.8,4.4,4.38678945712071,-0.0744355156692738
71.2666666666667,2666005.1,4.4,4.39704151462447,-0.0722724439263637
71.3,2666038.3,4.4,4.40497322573428,-0.0705989398352798
71.3333333333333,2666071.5,4.4,4.4055475463165,-0.0704777644885453
71.3666666666667,2666104.8,4.4,4.40151204788804,-0.0713292104169308
71.4,2666138,4.4,4.39800841223685,-0.0720684391299737
71.4333333333333,2666171.2,4.4,4.39756600615425,-0.0721617819634312
71.4666666666667,2666204.6,4.4,4.39923322954034,-0.0718100161062599
71.5,2666237.8,4.4,4.40080108627291,-0.0714792155236539
71.5333333333333,2666270.9,4.4,4.40107432855565,-0.0714215643974741
71.5666666666667,2666304.3,4.4,4.40038435229936,-0.0715671418235387
71.6,2666337.5,4.4,4.3996824216261,-0.0717152415005301
71.6333333333333,2666370.7,4.4,4.39952741464492,-0.0717479462742605
71.6666666666667,2666404,4.4,4.39981069188637,-0.0716881778818032
71.7,2666437.2,4.4,4.40012371119467,-0.0716221342392935
71.7333333333333,2666470.5,4.4,4.40020697129698,-0.0716045672704629
71.7666666666667,2666503.6,4.4,4.40009179963332,-0.0716288672289002
71.8,2666537.1,4.4,4.39995283783411,-0.071658186645136
71.8333333333333,2666570.2,4.4,4.3999097557635,-0.0716672764897378
71.8666666666667,2666603.5,4.4,4.39995605648084,-0.0716575075459608
71.9,2666636.7,4.4,4.40001747364627,-0.071644549197353
71.9333333333333,2666669.9,4.4,4.40003917365798,-0.0716399707327738
71.9666666666667,2666703.3,4.4,4.40002080775976,-0.0716438457359583
72,2666736.6,4.4,4.3999937817349,-0.0716495479309245
72.0333333333333,2666769.7,4.4,4.39998307254352,-0.0716518074529043
72.0666666666667,2666802.9,4.4,4.39999023892296,-0.0716502954254046
72.1,2666836.1,4.4,4.40000207973874,-0.0716477971430836
72.1333333333333,2666869.4,4.4,4.40000728026914,-0.0716466998881809
72.1666666666667,2666902.8,4.4,4.40000454167539,-0.0716472777014394
72.2,2666935.9,4.4,4.39999937656772,-0.0716483674825337
72.2333333333333,2666969.2,4.4,4.39999688416815,-0.0716488933515203
72.2666666666667,2667002.5,4.4,4.39999790217291,-0.0716486785636757
72.3,2667035.6,4.4,4.4000001452778,-0.0716482052931357
72.3333333333333,2667068.9,4.4,4.40000132665638,-0.0716479560352063
72.3666666666667,2667102.3,4.4,4.40000096263914,-0.0716480328388517
72.4,2667135.4,4.4,4.39999999291426,-0.071648237440172
72.4333333333333,2667168.6,4.4,4.39999943823178,-0.0716483544720936
72.4666666666667,2667202,4.4,4.39999956092501,-0.071648328585168
72.5,2667235.3,4.4,4.39999997819116,-0.0716482405465851
72.5333333333333,2667268.4,4.4,4.40000023647719,-0.0716481860510625
72.5666666666667,2667301.7,4.4,4.40000019915299,-0.0716481939260596
72.6,2667334.9,4.5,4.40000002048018,-0.0716482316240641
72.6333333333333,2667368.3,4.4,4.39999990109299,-0.0716482568134532
72.6666666666667,2667401.4,4.4,4.39999991014132,-0.0716482549043547
72.7,2667434.6,4.4,4.39999998625703,-0.0716482388447747
72.7333333333333,2667468,4.4,4.40000004107555,-0.0716482272786684
72.7666666666667,2667501.3,4.5,4.40000004034396,-0.0716482274330243
72.8,2667534.4,4.4,4.40000000809466,-0.0716482342372746
72.8333333333333,2667567.7,4.5,4.40106117439819,-0.0714243397804926
72.8666666666667,2667600.9,4.4,4.40705143797166,-0.0701604598360419
72.9,2667634.1,4.5,4.42158797755655,-0.067093409343568
72.9333333333333,2667667.3,4.4,4.44109303196084,-0.06297805669261
72.9666666666667,2667700.8,4.5,4.45468944461057,-0.060109362677112
73,2667734,4.4,4.45221336928893,-0.0606317874254697
73.0333333333333,2667767.2,4.4,4.43272102578057,-0.064744458216732
73.0666666666667,2667800.7,4.4,4.40719736922825,-0.0701296699407044
73.1,2667833.7,4.4,4.39049259313579,-0.0736541945665158
73.1333333333333,2667867,4.5,4.38876285150158,-0.074019151088671
73.1666666666667,2667900.2,4.4,4.39629297874207,-0.0724303767915648
73.2,2667933.5,4.5,4.40437708584652,-0.0707247188162856
73.2333333333333,2667966.7,4.4,4.41278619617718,-0.0689504887231949
73.2666666666667,2668000,4.5,4.43040683080987,-0.0652327279856897
73.3,2668033.4,4.5,4.46138806951336,-0.0586960262577375
73.3333333333333,2668066.7,4.5,4.49481093686739,-0.0516441676513998
73.3666666666667,2668099.7,4.5,4.51416156402939,-0.0475613974556246
73.4,2668133,4.5,4.51407474930906,-0.0475797144098894
73.4333333333333,2668166.2,4.5,4.50348750794219,-0.0498135062733923
73.4666666666667,2668200,4.5,4.49494455677689,-0.0516159753153331
73.5,2668232.7,4.5,4.49408188460037,-0.0517979896873497
73.5333333333333,2668266,4.5,4.49824312790454,-0.0509200129686937
73.5666666666667,2668299.4,4.5,4.50201256741414,-0.0501247025554574
73.6,2668332.5,4.5,4.50259200256783,-0.0500024480902119
73.6333333333333,2668365.9,4.5,4.5008793011505,-0.0503638093134121
73.6666666666667,2668399.1,4.5,4.4991963950761,-0.0507188840458908
73.7,2668432.3,4.4,4.49885866783235,-0.0507901407919132
73.7333333333333,2668465.5,4.4,4.49956424470454,-0.050641271806921
73.7666666666667,2668498.9,4.5,4.50031573970687,-0.0504827145998542
73.8,2668532.1,4.5,4.50050083368429,-0.0504436617997502
73.8333333333333,2668565.4,4.5,4.50021265504598,-0.0505044643332145
73.8666666666667,2668598.5,4.4,4.49881719459494,-0.0507988911903477
73.9,2668631.7,4.4,4.49166854673621,-0.0523071775199528
73.9333333333333,2668665,4.4,4.47125821459092,-0.0566135338499589
73.9666666666667,2668698.4,4.4,4.43736467179693,-0.0637646998142471
74,2668731.4,4.4,4.40325151523615,-0.0709622018757653
74.0333333333333,2668764.7,4.4,4.38503323408576,-0.0748060594766761
74.0666666666667,2668797.9,4.4,4.38640958836916,-0.0745156638114587
74.1,2668831.3,4.4,4.39735938498592,-0.0722053767648198
74.1333333333333,2668864.4,4.4,4.40544345099984,-0.0704997274591922
74.1666666666667,2668897.7,4.4,4.40573482389785,-0.0704382509719508
74.2,2668931,4.4,4.401388098418,-0.0713553623962878
74.2333333333333,2668964.2,4.4,4.39780242613749,-0.0721118999387712
74.2666666666667,2668997.6,4.4,4.39747512139266,-0.072180957651783
