time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
23.9666666666667,3891142.7,4.2,4.19963206800396,-0.0736531059152395
24,3891176,4.2,4.20036036237698,-0.0734924601206795
24.0333333333333,3891209.4,4.2,4.20049684983521,-0.0734623539754337
24.0666666666667,3891242.6,4.2,4.20018373086528,-0.0735314211652689
24.1,3891275.7,4.2,4.19985786986631,-0.0736032989677556
24.1333333333333,3891309.1,4.2,4.19978172066563,-0.0736200958143354
24.1666666666667,3891342.3,4.2,4.19990992146128,-0.0735918175254395
24.2,3891375.5,4.2,4.20005505328537,-0.0735598046223319
24.2333333333333,3891408.7,4.2,4.20009547501252,-0.0735508884742534
24.2666666666667,3891442.1,4.2,4.20004351077859,-0.0735623506466353
24.3,3891475.3,4.2,4.1999791628175,-0.0735765443981185
24.3333333333333,3891508.7,4.2,4.19995842293056,-0.0735811191631319
24.3666666666667,3891541.7,4.2,4.19997923956272,-0.0735765274698043
24.4,3891575.1,4.2,4.20000764420198,-0.073570262028228
24.4333333333333,3891608.4,4.2,4.20001802501132,-0.0735679722489496
24.4666666666667,3891641.4,4.2,4.20000980306315,-0.0735697858307169
24.5,3891674.8,4.2,4.1999973192555,-0.0735725394853836
24.5333333333333,3891708,4.2,4.19999222135012,-0.0735736639717063
24.5666666666667,3891741.2,4.2,4.19999541240057,-0.0735729600958365
24.6,3891774.5,4.1,4.20000087515017,-0.0735717551328679
24.6333333333333,3891807.8,4.1,4.20000334094086,-0.0735712112334238
24.6666666666667,3891841,4.2,4.20000212997798,-0.0735714783453233
24.7,3891874.3,4.2,4.19999975002556,-0.0735720033107252
24.7333333333333,3891907.5,4.2,4.19999857217469,-0.073572263118841
24.7666666666667,3891940.8,4.2,4.19999901804047,-0.0735721647706099
24.8,3891974,4.2,4.20000005029603,-0.0735719370776324
24.8333333333333,3892007.3,4.2,4.20000060701867,-0.0735718142768058
24.8666666666667,3892040.5,4.2,4.20000044980692,-0.0735718489542775
24.9,3892073.8,4.2,4.20000000413098,-0.0735719472606313
24.9333333333333,3892107,4.2,4.19999974337654,-0.0735720047773521
24.9666666666667,3892140.2,4.2,4.19999979516762,-0.0735719933533739
25,3892173.5,4.3,4.201061178001,-0.0733378755365714
25.0333333333333,3892206.9,4.3,4.20811275515721,-0.0717824519920129
25.0666666666667,3892240.1,4.3,4.22863953076582,-0.0672546946735854
25.1,3892273.2,4.3,4.26268101792885,-0.0597458878560184
25.1333333333333,3892306.6,4.3,4.29684360794865,-0.052210368399484
25.1666666666667,3892339.8,4.3,4.31501540907141,-0.0482020668965398
25.2,3892373.1,4.3,4.31357382656331,-0.0485200484380931
25.2333333333333,3892406.3,4.3,4.30259942705753,-0.050940760712885
25.2666666666667,3892439.7,4.3,4.2945336388074,-0.0527198970212247
25.3,3892472.7,4.3,4.29427089958507,-0.0527778515416721
25.3333333333333,3892506.1,4.3,4.29862965342415,-0.0518164058684494
25.3666666666667,3892539.3,4.3,4.30220827115005,-0.0510270411427256
25.4,3892572.6,4.3,4.30252306112781,-0.0509576053651465
25.4333333333333,3892605.7,4.3,4.3007118414933,-0.0513571207645342
25.4666666666667,3892639,4.3,4.29910412105549,-0.0517117486962208
25.5,3892672.2,4.3,4.29888262712523,-0.0517606054081976
25.5333333333333,3892705.6,4.3,4.29963645863254,-0.0515943266808837
25.5666666666667,3892738.8,4.3,4.30035886523116,-0.0514349796004584
25.6,3892772.1,4.4,4.30155432333758,-0.0511712877136533
25.6333333333333,3892805.4,4.4,4.30829431026229,-0.0496845941527001
25.6666666666667,3892838.4,4.4,4.32849782454045,-0.0452281412067954
25.7,3892871.7,4.4,4.36246433008444,-0.0377358736928604
25.7333333333333,3892904.9,4.4,4.3967545399888,-0.0301722040836989
25.7666666666667,3892938.2,4.4,4.41507034007847,-0.0261321395611411
25.8,3892971.4,4.5,4.41472981255815,-0.0262072524771523
25.8333333333333,3893004.7,4.5,4.41075511909745,-0.0270839828389154
25.8666666666667,3893038,4.5,4.42315226503403,-0.024349443848855
25.9,3893071.2,4.5,4.45691061888446,-0.0169030900415737
25.9333333333333,3893104.5,4.5,4.4954527595081,-0.00840153760080113
25.9666666666667,3893137.7,4.5,4.51723136753407,-0.0035976534567478
26,3893170.9,4.5,4.51611479731766,-0.00384394440206138
26.0333333333333,3893204.3,4.5,4.50332095568121,-0.00666598577888321
26.0666666666667,3893237.6,4.4,4.49363505432629,-0.0088024835699397
26.1,3893270.7,4.4,4.49208460416242,-0.00914447893298126
26.1333333333333,3893304,4.5,4.49014892887208,-0.00957144652540995
26.1666666666667,3893337.2,4.4,4.47392858694558,-0.013149298851828
26.2,3893370.5,4.4,4.44033850772416,-0.0205585349598878
26.2333333333333,3893403.8,4.4,4.40405195846555,-0.0285625533258917
26.2666666666667,3893437,4.4,4.3839467997793,-0.0329973111814642
26.3,3893470.3,4.4,4.3850906965822,-0.0327449925894144
26.3333333333333,3893503.5,4.4,4.39694696545892,-0.03012975923765
26.3666666666667,3893536.8,4.4,4.40588018819548,-0.0281592858718459
26.4,3893570.2,4.4,4.40631762807245,-0.0280627962116058
26.4333333333333,3893603.3,4.4,4.40159551055491,-0.0291043919573869
26.4666666666667,3893636.5,4.5,4.39869050770341,-0.029745171988879
26.5,3893669.7,4.5,4.40533136789912,-0.0282803436142177
26.5333333333333,3893703.1,4.5,4.4278177292344,-0.0233203445845643
26.5666666666667,3893736.2,4.5,4.46363940360184,-0.0154188674423137
26.6,3893769.6,4.5,4.49807382254217,-0.00782338847690298
26.6333333333333,3893802.8,4.5,4.51543185516916,-0.00399458648876187
26.6666666666667,3893835.9,4.5,4.51319150100955,-0.00448875956959415
26.7,3893869.4,4.5,4.50205722113537,-0.00694473795348609
26.7333333333333,3893902.7,4.5,4.49432681686476,-0.00864989589831046
26.7666666666667,3893935.9,4.5,4.49442101870144,-0.00862911703544646
26.8,3893969.1,4.5,4.49886757632147,-0.00764830377038274
26.8333333333333,3894002.5,4.5,4.50230923039637,-0.00688915022760262
26.8666666666667,3894035.5,4.5,4.5024652420912,-0.00685473746319548
26.9,3894069,4.5,4.50060789814626,-0.00726442687569251
26.9333333333333,3894102,4.5,4.49905552771146,-0.00760684580846103
26.9666666666667,3894135.3,4.5,4.49890434746315,-0.0076401928615365
27,3894168.5,4.5,4.49968166893166,-0.00746873276303255
27.0333333333333,3894201.9,4.4,4.50038198160269,-0.00731425911934443
27.0666666666667,3894235,4.5,4.49942405589649,-0.00752555655881735
27.1,3894268.3,4.4,4.49204943963322,-0.00915223545828638
27.1333333333333,3894301.5,4.4,4.47120806094882,-0.0137493873278099
27.1666666666667,3894334.9,4.4,4.43710503725916,-0.0212717677559669
27.2,3894368.2,4.4,4.40307567128739,-0.0287779009041035
27.2333333333333,3894401.3,4.4,4.38504452206312,-0.0327551776774525
27.2666666666667,3894434.6,4.4,4.38652008991008,-0.0324296997141669
27.3,3894467.8,4.4,4.39744003597101,-0.0300209986771906
27.3333333333333,3894501.2,4.4,4.40544323128068,-0.0282556690012071
27.3666666666667,3894534.3,4.4,4.40568805329726,-0.0282016666240956
27.4,3894567.7,4.4,4.40135132886494,-0.0291582530924647
27.4333333333333,3894601,4.4,4.39780044167041,-0.0299415010700584
27.4666666666667,3894634.1,4.4,4.39749480001262,-0.030008918928529
27.5,3894667.4,4.4,4.39929721488559,-0.0296113456667805
27.5333333333333,3894700.6,4.4,4.4008927038329,-0.0292594157341198
27.5666666666667,3894734,4.4,4.40110963563495,-0.0292115653277509
27.6,3894767.2,4.4,4.40035927206329,-0.0293770791043818
27.6333333333333,3894800.3,3.5,4.39858104576944,-0.0297693168951254
27.6666666666667,3894833.7,0,4.39139755691659,-0.0313538372720961
27.7,3894866.8,0,4.37118089408731,-0.0358131905005241
27.7333333333333,3894900,0,4.33746025268224,-0.0432512257679743
27.7666666666667,3894933.4,4.3,4.30337159229857,-0.0507704379652792
27.8,3894966.5,4.4,4.28507273703199,-0.0548067648308277
27.8333333333333,3894999.8,4.4,4.28637137467395,-0.0545203137973331
27.8666666666667,3895033.3,4.4,4.2973064152102,-0.0521082832495566
27.9,3895066.4,4.4,4.30542374253876,-0.0503177785488326
27.9333333333333,3895099.8,4.3,4.30574988030134,-0.0502458396983527
27.9666666666667,3895132.8,4.4,4.30141136300773,-0.0512028216326705
28,3895166,4.3,4.29781208011395,-0.0519967446420196
28.0333333333333,3895199.4,4.3,4.29746929579704,-0.0520723553579519
28.0666666666667,3895232.5,4.2,4.29927037078999,-0.0516750776444001
28.1,3895265.7,4.3,4.29982507110604,-0.0515527228984128
28.1333333333333,3895299,4.2,4.29300741636119,-0.0530565482801526
28.1666666666667,3895332.3,4.2,4.27173178217647,-0.0577494874061439
28.2,3895365.6,4.2,4.23696463074015,-0.065418359875848
28.2333333333333,3895399,4.1,4.2016011395113,-0.0732187718484655
28.2666666666667,3895432,4,4.17668693966536,-0.0787142989023047
28.3,3895465.4,4.1,4.15792625010036,-0.0828524963034149
28.3333333333333,3895498.6,4,4.1349365174662,-0.0879235280215839
28.3666666666667,3895531.8,4.1,4.10871325044633,-0.0937078066353435
28.4,3895565.2,4.1,4.09065972918153,-0.0976900181910536
28.4333333333333,3895598.4,4.1,4.08770166387886,-0.0983425026376092
28.4666666666667,3895631.5,4.1,4.09514864882428,-0.0966998607911855
28.5,3895664.7,4.1,4.1029636675105,-0.094976038758693
28.5333333333333,3895698.1,4.1,4.10505854757617,-0.0945139540782036
28.5666666666667,3895731.3,4.2,4.10334822115115,-0.0948912146443753
28.6,3895764.7,4.2,4.10701430608909,-0.0940825565665434
28.6333333333333,3895797.8,4.2,4.12646202663919,-0.0897928151708953
28.6666666666667,3895831,4.2,4.16160048623694,-0.0820420402496129
28.7,3895864.4,4.2,4.19724899485867,-0.074178759679847
28.7333333333333,3895897.7,4.3,4.21702006947464,-0.0698176934562706
28.7666666666667,3895930.8,4.3,4.22219622447698,-0.0686759469813233
28.8,3895964.1,4.3,4.23109581935242,-0.0667128911854879
28.8333333333333,3895997.4,4.3,4.25680729513011,-0.0610415025154027
28.8666666666667,3896030.5,4.3,4.29087586748704,-0.0535267212970221
28.9,3896063.9,4.3,4.31369217235754,-0.0484939439467618
28.9333333333333,3896097.1,4.3,4.31595714174792,-0.047994341284911
28.9666666666667,3896130.2,4.3,4.30523335849388,-0.050359773101164
29,3896163.5,4.3,4.29523180909777,-0.0525658959398079
29.0333333333333,3896196.8,4.3,4.2933001784814,-0.0529919713657066
29.0666666666667,3896230,4.3,4.29746113757664,-0.0520741548827682
29.1,3896263.5,4.3,4.30184762513996,-0.0511065917571369
29.1333333333333,3896296.5,4.3,4.30291375905166,-0.0508714259564679
29.1666666666667,3896329.9,4.4,4.30228960424733,-0.0510091008420439
29.2,3896363.1,4.4,4.30739853046614,-0.0498821835649426
29.2333333333333,3896396.2,4.4,4.32736698742657,-0.0454775791173546
29.2666666666667,3896429.6,4.4,4.36209010973496,-0.0378184185093669
29.3,3896462.7,4.4,4.397112759917,-0.0300931886098412
29.3333333333333,3896496,4.4,4.41556913295947,-0.0260221167713766
29.3666666666667,3896529.3,4.4,4.41385512276584,-0.0264001898962577
29.4,3896562.5,4.4,4.40250140474796,-0.0289045715306177
29.4333333333333,3896595.8,4.4,4.39429378557432,-0.0307149926356611
29.4666666666667,3896629.2,4.5,4.39519950916492,-0.0305152098400566
29.5,3896662.2,4.5,4.40677628863104,-0.0279616257335699
29.5333333333333,3896695.7,4.5,4.43095112287173,-0.0226291865457453
29.5666666666667,3896728.8,4.5,4.46526601249683,-0.0150600731304882
29.6,3896762.3,4.5,4.49754461246283,-0.00794012063471623
29.6333333333333,3896795.4,4.5,4.51407519808527,-0.00429383534096014
29.6666666666667,3896828.7,4.5,4.51242774214391,-0.00465722805482279
29.7,3896862,4.5,4.5022388491301,-0.00690467479412485
29.7333333333333,3896895.1,4.5,4.49491143034553,-0.00852094296305753
29.7666666666667,3896928.4,4.5,4.49477725005658,-0.0085505401972694
29.8,3896961.8,4.6,4.49881080922667,-0.00766082534872682
29.8333333333333,3896994.8,4.5,4.50205862046829,-0.00694442929127799
29.8666666666667,3897028.2,4.5,4.50230033674677,-0.00689111197199945
29.9,3897061.5,4.5,4.50062260144008,-0.00726118365096638
29.9333333333333,3897094.7,4.5,4.49916240399573,-0.00758327123993261
29.9666666666667,3897127.7,4.5,4.49898016550772,-0.00762346906074446
30,3897161.2,4.5,4.49967973118787,-0.00746916018689177
30.0333333333333,3897194.4,4.6,4.5013978392991,-0.00709018315110053
30.0666666666667,3897227.6,4.6,4.50856325119063,-0.00550965015605107
30.1,3897260.9,4.6,4.52880038757194,-0.00104578091026098
30.1333333333333,3897294.2,4.6,4.5625476244235,0.0063981207304485
30.1666666666667,3897327.5,4.6,4.59664543659616,0.0139193516120475
30.2,3897360.7,4.6,4.61493614564919,0.0179538816012269
30.2333333333333,3897394,4.6,4.61362579402918,0.017664846720623
30.2666666666667,3897427.1,4.6,4.60268621913558,0.0152518159928835
30.3,3897460.5,4.6,4.59457208265047,0.0134620151223672
30.3333333333333,3897493.6,4.6,4.59425108187631,0.0133912093790733
30.3666666666667,3897526.8,4.5,4.5975306167713,0.0141146029799467
30.4,3897560.1,4.5,4.59407721827798,0.0133528588755771
30.4333333333333,3897593.3,4.5,4.57389096899312,0.00890021420922259
30.4666666666667,3897626.7,4.5,4.53804726353183,0.000993877489981802
30.5,3897659.9,4.5,4.5022691845287,-0.00689798346930997
30.5333333333333,3897693.1,4.5,4.48386456035938,-0.0109576406392656
30.5666666666667,3897726.3,4.5,4.48605552542491,-0.0104743617113411
30.6,3897759.7,4.5,4.49775536738985,-0.0078936327117501
30.6333333333333,3897792.9,4.5,4.50596038780448,-0.00608378483605218
30.6666666666667,3897826.1,4.5,4.5059138210401,-0.00609405644481332
30.7,3897859.5,4.5,4.50123062840329,-0.00712706621406522
30.7333333333333,3897892.6,4.5,4.4975747804207,-0.00793346624365829
30.7666666666667,3897925.9,4.5,4.49738651671596,-0.00797499309537537
30.8,3897959.2,4.5,4.49934217176908,-0.00754361840468256
30.8333333333333,3897992.3,4.4,4.49992954070966,-0.00741405767532087
30.8666666666667,3898025.6,4.4,4.49304834659449,-0.00893189845112093
30.9,3898059,4.4,4.47170371249562,-0.0136400574475982
30.9333333333333,3898092.1,4.4,4.43691883902892,-0.0213128390092286
30.9666666666667,3898125.5,4.4,4.40264242421873,-0.0288734657226224
31,3898158.6,4.4,4.38481033982289,-0.0328068331528298
31.0333333333333,3898192,4.5,4.38658567214896,-0.0324152337080236
31.0666666666667,3898225.1,4.4,4.39868826829432,-0.0297456659534976
31.1,3898258.4,4.5,4.41366554042526,-0.0264420076101717
31.1333333333333,3898291.8,4.5,4.4343059353241,-0.0218891883637219
31.1666666666667,3898324.8,4.5,4.46395197182255,-0.0153499217357015
31.2,3898358.2,4.5,4.49459315104445,-0.00859114840897067
31.2333333333333,3898391.3,4.5,4.51251649390328,-0.0046376513596961
31.2666666666667,3898424.6,4.5,4.51290540682286,-0.00455186568388363
31.3,3898457.9,4.5,4.50351560998412,-0.00662304930111614
31.3333333333333,3898491.1,4.5,4.49564194159888,-0.00835980817322871
31.3666666666667,3898524.3,4.5,4.49461555481247,-0.00858620662821833
31.4,3898557.7,4.5,4.49826112962393,-0.0077820726352715
31.4333333333333,3898590.9,4.5,4.50171843139685,-0.00701946755287535
31.4666666666667,3898624,4.5,4.5023495757685,-0.00688025092176741
31.5,3898657.3,4.5,4.50085800394891,-0.00720925901104916
31.5333333333333,3898690.6,4.5,4.49931966193017,-0.00754858358235204
31.5666666666667,3898724,4.5,4.49896821561105,-0.00762610494633973
31.6,3898757.1,4.5,4.49957944540876,-0.00749128103426337
31.6333333333333,3898790.3,4.5,4.50026443825004,-0.00734018660963102
31.6666666666667,3898823.7,4.5,4.50045158039262,-0.00729890714997127
31.7,3898856.9,4.5,4.50020344015148,-0.0073536414547768
31.7333333333333,3898890,4.5,4.49989957325161,-0.00742066784050455
31.7666666666667,3898923.3,4.5,4.4998032324093,-0.00744191852118417
31.8,3898956.7,4.5,4.49990279697067,-0.00741995675865519
31.8333333333333,3898989.8,4.5,4.50003700418714,-0.00739035358482432
31.8666666666667,3899023.1,4.5,4.50008535267702,-0.00737968896642152
31.9,3899056.4,4.5,4.50004595357141,-0.00738837954657686
31.9333333333333,3899089.6,4.6,4.49998693821569,-0.00740139704205934
31.9666666666667,3899122.9,4.5,4.49996314544474,-0.0074066452064499
32,3899156.2,4.5,4.49997847272309,-0.00740326434439682
32.0333333333333,3899189.3,4.5,4.50000431075647,-0.0073975650398916
32.0666666666667,3899222.6,4.6,4.50001583836833,-0.0073950223010823
32.1,3899256,4.5,4.50001000400505,-0.00739630923389363
32.1333333333333,3899289.2,4.5,4.49999874113893,-0.00739879357558725
32.1666666666667,3899322.4,4.5,4.49999322695145,-0.00740000988462641
32.2,3899355.7,4.5,4.49999538418815,-0.00739953404543881
32.2333333333333,3899388.9,4.5,4.50000027189347,-0.00739845592464784
32.2666666666667,3899422,4.6,4.50106407266434,-0.00716380476377048
32.3,3899455.4,4.6,4.50811476327014,-0.0056085767728227
32.3333333333333,3899488.6,4.6,4.52863944249738,-0.00108128187023068
32.3666666666667,3899522.1,4.6,4.56267978807976,0.0064272731396375
32.4,3899555.3,4.6,4.59684268874108,0.0139628611168909
32.4333333333333,3899588.6,4.7,4.61607658580952,0.0182054377335988
32.4666666666667,3899621.6,4.7,4.62168699346464,0.0194429708369073
32.5,3899655.1,4.7,4.63123928337055,0.0215499968673918
32.5333333333333,3899688.2,4.7,4.65721467566361,0.0272795997429937
32.5666666666667,3899721.5,4.7,4.69104358828754,0.0347415172710074
32.6,3899754.7,4.7,4.71303332571587,0.0395919719390872
32.6333333333333,3899787.9,4.7,4.71326119625923,0.0396422351923149
32.6666666666667,3899821.1,4.8,4.69842294161995,0.0363692410642206
32.7,3899854.4,4.8,4.68208968437385,0.0327664820902893
32.7333333333333,3899887.8,0,4.67255147214644,0.0306625612874878
32.7666666666667,3899921,0,4.66911710246875,0.0299050145232579
32.8,3899954.3,0,4.66660959131028,0.0293519124571916
32.8333333333333,3899987.4,0,4.66134457018792,0.0281905640616636
32.8666666666667,3900020.7,4.7,4.65338290951722,0.0264343960177421
32.9,3900054.1,4.7,4.64488841024234,0.0245606954428652
32.9333333333333,3900087.1,4.7,4.63752974466328,0.0229375349151346
32.9666666666667,3900120.5,4.7,4.63137363336476,0.0215796315348677
33,3900153.8,4.6,4.62550948050768,0.020286127795104
33.0333333333333,3900186.9,4.6,4.61918081248115,0.0188901621783216
33.0666666666667,3900220.1,4.6,4.6123878167213,0.0173917760288282
33.1,3900253.4,4.6,4.60591122907174,0.0159631825815229
33.1333333333333,3900286.7,4.6,4.60099101217283,0.014877890449088
33.1666666666667,3900320.2,4.5,4.59751608405668,0.0141113973812565
33.2,3900353.2,4.5,4.59040682513021,0.0125432505009747
33.2333333333333,3900386.4,4.5,4.57095859636523,0.00825339700424697
33.2666666666667,3900419.8,4.5,4.53779493446656,0.000938219222277817
33.3,3900453,4.4,4.5026782841723,-0.00680774504411214
33.3333333333333,3900486.2,4.4,4.47705406264676,-0.01245988733638
33.3666666666667,3900519.4,4.4,4.45759631567224,-0.0167518403417527
33.4,3900552.8,4.5,4.43446631783785,-0.0218538114923486
33.4333333333333,3900585.9,4.4,4.40853375191093,-0.027573967809154
33.4666666666667,3900619.3,4.4,4.39185107518924,-0.0312538010697627
33.5,3900652.5,4.5,4.3949594176728,-0.0305681687670333
33.5333333333333,3900685.6,4.5,4.41682410953302,-0.025745296413728
33.5666666666667,3900718.9,4.4,4.44506767859944,-0.0195153833978049
33.6,3900752.3,4.5,4.46777048099709,-0.0145076422082104
33.6333333333333,3900785.4,4.5,4.4830977263545,-0.0111267874328885
33.6666666666667,3900818.7,4.5,4.49432256363427,-0.00865083406784295
33.7,3900852,4.5,4.50190282946591,-0.00697879337576076
33.7333333333333,3900885.1,4.5,4.50444755854297,-0.00641748185164314
33.7666666666667,3900918.4,4.5,4.50273517324003,-0.00679519656121147
33.8,3900951.6,4.5,4.49981883190671,-0.00743847761356723
33.8333333333333,3900984.9,4.5,4.49834982080313,-0.00776250930280548
33.8666666666667,3901018.1,4.5,4.498803784268,-0.00766237490081486
33.9,3901051.5,4.5,4.49999704170927,-0.00739916843256642
33.9333333333333,3901084.7,4.5,4.50068106787648,-0.00724828723506984
33.9666666666667,3901118,4.5,4.50053665505115,-0.00728014154279076
34,3901151.1,4.5,4.50002984038818,-0.00739193376204204
34.0333333333333,3901184.4,4.5,4.4997138777383,-0.00746162820541684
34.0666666666667,3901217.6,4.5,4.49975727925169,-0.00745205478172855
34.1,3901250.9,4.5,4.49997390224563,-0.00740427249166716
34.1333333333333,3901284.2,4.5,4.50011964623294,-0.00737212455875566
34.1666666666667,3901317.4,4.5,4.50010945231428,-0.0073743731140406
34.2,3901350.8,4.5,4.50001721032052,-0.00739471967846472
34.2333333333333,3901383.9,4.5,4.49995033722332,-0.00740947041969146
34.2666666666667,3901417.3,4.6,4.50101206981873,-0.00717527545304227
34.3,3901450.4,4.6,4.50810259002957,-0.00561126192319077
34.3333333333333,3901483.6,4.6,4.52865988485383,-0.00107677273392927
34.3666666666667,3901517.1,4.6,4.56270294801214,0.00643238171369252
34.4,3901550.3,4.6,4.59684914833186,0.0139642859611994
34.4333333333333,3901583.5,4.6,4.61500710935104,0.0179695346402877
34.4666666666667,3901616.8,4.6,4.6135640780207,0.0176512335202653
34.5,3901649.9,4.6,4.60259653188613,0.0152320329491278
34.5333333333333,3901683.2,4.6,4.59453698721734,0.0134542738381444
34.5666666666667,3901716.3,4.6,4.5942752138124,0.0133965323558684
34.6,3901749.8,4.6,4.59863112224973,0.0143573503957576
34.6333333333333,3901782.9,4.6,4.60220693727432,0.0151460969069308
34.6666666666667,3901816.1,4.6,4.60252116022235,0.0152154076101646
34.7,3901849.5,4.6,4.60071111256863,0.0148161507240812
34.7333333333333,3901882.6,4.6,4.59910464429494,0.014461798992386
34.7666666666667,3901916,4.6,4.59888346104601,0.0144130108099107
34.8,3901949.1,4.6,4.5996368141887,0.0145791840204626
34.8333333333333,3901982.4,4.6,4.6003586639135,0.0147384082667141
34.8666666666667,3902015.6,4.6,4.60049276777233,0.0147679886421141
34.9,3902048.9,4.6,4.60018149191034,0.0146993280015426
34.9333333333333,3902082.1,4.6,4.59985846206454,0.0146280746894639
34.9666666666667,3902115.4,4.6,4.59978348142814,0.0146115356025815
35,3902148.7,4.7,4.60097215966612,0.0148737319988338
35.0333333333333,3902181.9,4.7,4.60816750916809,0.0164608685753431
35.0666666666667,3902215.1,4.8,4.62979534846001,0.0212314964373589
35.1,3902248.4,4.8,4.67083667946147,0.0302843155621471
35.1333333333333,3902281.6,4.8,4.72546230734669,0.0423335331863377
35.1666666666667,3902315.2,4.9,4.7787163950422,0.054080219071012
35.2,3902348.2,4.9,4.81850959713433,0.0628577282829697
35.2333333333333,3902381.6,4.9,4.84626193144873,0.0689792856669161
35.2666666666667,3902414.9,5,4.87186753979172,0.0746273222985991
35.3,3902448.2,5,4.90183630489743,0.0812377757920692
35.3333333333333,3902481.2,5,4.93681548773623,0.088953417747282
35.3666666666667,3902514.5,5,4.972726294984,0.0968745556515985
35.4,3902547.9,5.1,5.00165243609526,0.103255029117458
35.4333333333333,3902581,5.1,5.02058271457908,0.107430634121347
35.4666666666667,3902614.4,5.1,5.03811466434205,0.111297798422217
35.5,3902647.6,5.2,5.06350664979106,0.116898714520211
35.5333333333333,3902680.7,5.1,5.09338706853875,0.12348968074122
35.5666666666667,3902714,5.2,5.11916213226475,0.129175095520606
35.6,3902747.2,5.2,5.14168339100865,0.134142792154614
35.6333333333333,3902780.4,5.3,5.16713339354913,0.13975650555285
35.6666666666667,3902813.9,5.2,5.19419627486427,0.145725984698955
35.7,3902847.1,5.3,5.21771272277111,0.150913198275207
35.7333333333333,3902880.4,5.3,5.2400751930712,0.155845869654773
35.7666666666667,3902913.6,5.3,5.26670241093239,0.161719250980664
35.8,3902947.2,5.3,5.29372393079149,0.16767960669507
35.8333333333333,3902980,5.3,5.31031337751711,0.171338875459576
35.8666666666667,3903013.2,5.3,5.31165816910536,0.171635507043199
35.9,3903046.6,5.4,5.30484592630703,0.170132875418379
35.9333333333333,3903079.6,5.4,5.30467772884536,0.170095774740585
35.9666666666667,3903113.2,5.4,5.32382545808944,0.174319344621662
36,3903146.4,5.4,5.36085917316921,0.182488171410547
36.0333333333333,3903179.4,5.4,5.39816765654975,0.190717606071236
36.0666666666667,3903212.7,5.4,5.41710209986641,0.19489412974607
36.1,3903246,5.4,5.41445237166854,0.194309657714588
36.1333333333333,3903279.2,5.5,5.40208716563912,0.191582163968805
36.1666666666667,3903313.2,5.4,5.39468375090751,0.189949132757689
36.2,3903345.8,5.5,5.40196109665594,0.19155435591107
36.2333333333333,3903378.9,5.5,5.42746229316972,0.197179361579058
36.2666666666667,3903412.3,5.5,5.46528575710776,0.205522389676562
36.3,3903445.6,5.4,5.49850665286391,0.212850191994503
36.3333333333333,3903478.8,5.4,5.50754423187323,0.214843684069466
36.3666666666667,3903512.1,5.4,5.48386676089398,0.209620952328627
36.4,3903545.2,5.4,5.4387062161002,0.199659524820818
36.4333333333333,3903578.6,5.4,5.3973508648658,0.190537439707304
36.4666666666667,3903611.7,5.4,5.37968836902908,0.186641479800536
36.5,3903644.9,5.4,5.38559326347811,0.187943970243551
36.5333333333333,3903678.3,5.4,5.39978269590213,0.191073848395248
36.5666666666667,3903711.6,5.4,5.40781604916826,0.192845830256198
36.6,3903744.8,5.4,5.40620372327149,0.192490186461089
36.6333333333333,3903777.9,5.4,5.40038749931099,0.191207254786631
36.6666666666667,3903811.3,5.4,5.3967428053069,0.190403315080509
36.7,3903844.4,5.4,5.39721764344612,0.190508053978662
36.7333333333333,3903877.7,5.4,5.39968971398979,0.191053338620986
36.7666666666667,3903911,5.3,5.40030126762894,0.191188233965392
36.8,3903944.3,5.3,5.39314077717194,0.189608786531055
36.8333333333333,3903977.4,5.3,5.3715618487435,0.184848947334746
36.8666666666667,3904010.9,5.3,5.3367535198918,0.177170992028681
36.9,3904044,5.3,5.30259397113512,0.169636143408209
36.9333333333333,3904077.3,5.3,5.2848676321823,0.165726101107708
36.9666666666667,3904110.6,5.3,5.28665886383016,0.166121207594825
37,3904143.7,5.3,5.29765171517294,0.168545989940905
37.0333333333333,3904177.1,5.3,5.30553004219311,0.170283776405896
37.0666666666667,3904210.3,5.2,5.30457304423832,0.170072683608073
37.1,3904243.4,5.2,5.29314606915073,0.167552143067909
37.1333333333333,3904276.8,5.2,5.26911903730593,0.162252305852863
37.1666666666667,3904310,5.2,5.23483419458543,0.154689820126961
37.2,3904343.2,5.2,5.20249390307938,0.147556259828032
37.2333333333333,3904376.6,5.2,5.1858972900638,0.143895410336848
37.2666666666667,3904409.6,5.2,5.1875283013421,0.144255175718055
37.3,3904443,5.2,5.1977423697227,0.146508175592121
37.3333333333333,3904476.2,5.1,5.20403795872078,0.147896844699407
37.3666666666667,3904509.5,5.1,5.19712930037537,0.146372945915672
37.4,3904542.7,5.1,5.17255878456831,0.140953228036733
37.4333333333333,3904575.9,5.1,5.13525640572781,0.132725139903932
37.4666666666667,3904609.3,5.1,5.10084766274135,0.125135324491836
37.5,3904642.5,5.1,5.08435765430859,0.121497989637792
37.5333333333333,3904675.7,5.1,5.08726519841751,0.122139330215037
37.5666666666667,3904709.1,5,5.09842403944038,0.124600726250626
37.6,3904742.2,5.1,5.10472747829571,0.12599112686457
37.6333333333333,3904775.4,4.9,5.09727931568791,0.124348225251607
37.6666666666667,3904808.7,5,5.07227874018997,0.118833645619908
37.7,3904842,5,5.03494882078159,0.110599482640762
37.7333333333333,3904875.3,5,5.00076682187926,0.103059682009649
