time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.5666666666667,12493145.2,3.3,3.33480789404316,-0.115705948448411
25.6,12493178.5,3.3,3.30248501208773,-0.124277036544145
25.6333333333333,12493211.8,3.3,3.28590547163038,-0.12867344841245
25.6666666666667,12493244.9,3.3,3.28753989252977,-0.128240047531504
25.7,12493278.3,3.2,3.29769093461218,-0.12554828644189
25.7333333333333,12493311.4,3.2,3.30461310399978,-0.123712728470404
25.7666666666667,12493344.7,3.2,3.30324668899148,-0.124075061984712
25.8,12493377.9,3.1,3.29590689331727,-0.126021362299613
25.8333333333333,12493411.2,3.1,3.28755244307466,-0.128236719492066
25.8666666666667,12493444.4,0,3.28125388586791,-0.129906913652646
25.9,12493477.8,0,3.27695692104404,-0.13104634373504
25.9333333333333,12493510.9,0,3.27302137593145,-0.132089935822875
25.9666666666667,12493544.2,0,3.26822983657408,-0.133360512685507
26,12493577.4,0,3.26256752504447,-0.134861992999446
26.0333333333333,12493610.7,2.1,3.2567177218554,-0.136413190647766
26.0666666666667,12493644,0,3.2512235690934,-0.137870080147888
26.1,12493677.1,0,3.24611770053922,-0.139224007970394
26.1333333333333,12493710.5,3,3.24111221733731,-0.140551316517461
26.1666666666667,12493743.8,3.1,3.23596143486334,-0.141917154205056
26.2,12493776.9,3.1,3.2306380159679,-0.143328770050025
26.2333333333333,12493810.2,3.1,3.22526237529712,-0.1447542335908
26.2666666666667,12493843.4,3.2,3.22000114678903,-0.146149358354019
26.3,12493876.6,3.2,3.21518742097683,-0.147425818419118
26.3333333333333,12493909.9,3.3,3.21242995562896,-0.148157018021002
26.3666666666667,12493943.1,3.3,3.21680057502691,-0.146998056888007
26.4,12493976.4,3.4,3.2360536645226,-0.14189269758217
26.4333333333333,12494009.7,3.4,3.27433252069568,-0.13174225836961
26.4666666666667,12494042.9,3.4,3.32612828374627,-0.118007528629096
26.5,12494076.3,3.4,3.37656836988336,-0.104632284972498
26.5333333333333,12494109.4,3.3,3.40810134849069,-0.0962706562681943
26.5666666666667,12494142.8,3.3,3.40910653532335,-0.0960041099587625
26.6,12494176,3.3,3.37984840778805,-0.103762514328988
26.6333333333333,12494209.1,3.2,3.33364848179732,-0.11601339085135
26.6666666666667,12494242.4,3.2,3.28839874301902,-0.128012305363757
26.7,12494275.7,3.2,3.2526770253506,-0.137484665826202
26.7333333333333,12494309,3.2,3.22467199662242,-0.144910784842562
26.7666666666667,12494342.3,3.2,3.20338420494905,-0.150555687981078
26.8,12494375.4,3.2,3.19213533722416,-0.153538560497836
26.8333333333333,12494408.6,3.1,3.19184846155794,-0.15361463157996
26.8666666666667,12494441.9,3.2,3.19649510301493,-0.152382477425758
26.9,12494475.1,3.1,3.19436522911837,-0.152947258029956
26.9333333333333,12494508.5,3.1,3.17465318873147,-0.158174317762307
26.9666666666667,12494541.6,3.1,3.13849664476659,-0.167761981510472
27,12494575,3.1,3.10220345267495,-0.17738588036707
27.0333333333333,12494608.3,3.1,3.08356249522466,-0.182328920059988
27.0666666666667,12494641.4,3.1,3.0858572410859,-0.181720420206506
27.1,12494674.8,3.1,3.09777301176224,-0.178560704425709
27.1333333333333,12494707.9,3.1,3.10608824595845,-0.176355746188053
27.1666666666667,12494741.2,3.1,3.10600420635135,-0.176378031047336
27.2,12494774.3,3.1,3.10122800187912,-0.177644541544487
27.2333333333333,12494807.8,3.1,3.09752050318435,-0.178627662355667
27.2666666666667,12494840.9,3.1,3.0973452356258,-0.178674138214062
27.3,12494874.1,3.2,3.09934097406104,-0.17814492643251
27.3333333333333,12494907.4,3.1,3.1010136395944,-0.177701384187083
27.3666666666667,12494940.6,3.1,3.10117975671914,-0.177657334757572
27.4,12494974,3.2,3.10034471634383,-0.177878763175684
27.4333333333333,12495007.1,3.1,3.10065143192815,-0.17779743112438
27.4666666666667,12495040.3,3.2,3.10759024217867,-0.175957460480093
27.5,12495073.8,3.2,3.12846408685349,-0.170422324044819
27.5333333333333,12495106.9,3.2,3.16284451275604,-0.161305635143564
27.5666666666667,12495140.2,3.2,3.19707395361132,-0.152228983085037
27.6,12495173.5,3.2,3.21510266276762,-0.147448293830778
27.6333333333333,12495206.7,3.2,3.21350957331758,-0.147870734813595
27.6666666666667,12495240,3.2,3.20249832645326,-0.150790597189979
27.7,12495273.2,3.2,3.19449100550745,-0.152913905790121
27.7333333333333,12495306.6,3.2,3.19429567926005,-0.152965700629336
27.7666666666667,12495339.7,3.2,3.19867383367959,-0.151804741427792
27.8,12495373,3.3,3.20222880736326,-0.150862065812952
27.8333333333333,12495406.2,3.2,3.20251373601189,-0.150786511023258
27.8666666666667,12495439.6,3.2,3.20069261998773,-0.151269418020757
27.9,12495472.8,3.2,3.19909434527131,-0.15169323398539
27.9333333333333,12495506.2,3.2,3.19888602068113,-0.151748475607019
27.9666666666667,12495539.4,3.2,3.19964478384575,-0.151547273686449
28,12495572.5,3.3,3.20036347216773,-0.151356698448464
28.0333333333333,12495605.9,3.2,3.20155314765744,-0.151041231113537
28.0666666666667,12495638.9,3.3,3.20829072106641,-0.149254622626106
28.1,12495672.2,3.3,3.22849567235399,-0.143896857260547
28.1333333333333,12495705.6,3.3,3.26246470597187,-0.134889257626726
28.1666666666667,12495738.9,3.3,3.29675607997588,-0.125796182698649
28.2,12495772,3.3,3.31507133777239,-0.120939509080052
28.2333333333333,12495805.4,3.3,3.3136685185499,-0.121311495933048
28.2666666666667,12495838.6,3.3,3.30264181433721,-0.124235457148601
28.3,12495871.7,3.3,3.29451236772106,-0.12639114992416
28.3333333333333,12495904.9,3.3,3.29422962933407,-0.126466123920176
28.3666666666667,12495938.2,3.4,3.29967057704628,-0.125023342851646
28.4,12495971.6,3.4,3.31032877411614,-0.122197099011341
28.4333333333333,12496004.9,3.4,3.33118040625614,-0.116667852694188
28.4666666666667,12496037.9,3.4,3.36340243644788,-0.10812350755264
28.5,12496071.2,3.4,3.39594499164809,-0.0994941685021835
28.5333333333333,12496104.4,3.4,3.41389034348323,-0.094735583184821
28.5666666666667,12496137.8,3.4,3.41320579809828,-0.0949171047090472
28.6,12496170.9,3.5,3.40295919707195,-0.0976342052509992
28.6333333333333,12496204.4,3.4,3.39503007707472,-0.0997367772342639
28.6666666666667,12496237.4,3.4,3.39445464801767,-0.0998893642822763
28.7,12496270.8,3.5,3.39848777493818,-0.0988198963374135
28.7333333333333,12496304.1,3.4,3.40305137150803,-0.0976097632716946
28.7666666666667,12496337.2,3.5,3.41054563311915,-0.0956225030833877
28.8,12496370.4,3.5,3.42940622647596,-0.0906212223367655
28.8333333333333,12496403.8,3.5,3.46188051740507,-0.0820099849853523
28.8666666666667,12496437.1,3.5,3.4957697846676,-0.0730235370687506
28.9,12496470.2,3.5,3.51463111694927,-0.0680220603807489
28.9333333333333,12496503.6,3.5,3.51389116048039,-0.0682182753126514
28.9666666666667,12496536.7,3.5,3.50307178479676,-0.0710872590330111
29,12496570.1,3.4,3.49472290859736,-0.0733011381513419
29.0333333333333,12496603.3,3.5,3.49414728966583,-0.0734537755485431
29.0666666666667,12496636.6,3.5,3.49842278416359,-0.0723200387721124
29.1,12496669.7,3.5,3.50211649349811,-0.0713405744981681
29.1333333333333,12496703,3.5,3.50257018168144,-0.0712202695887031
29.1666666666667,12496736.2,3.5,3.50080204020258,-0.0716891292776985
29.2,12496769.5,3.5,3.49914805270112,-0.0721277186523655
29.2333333333333,12496802.7,3.5,3.49886517041614,-0.0722027308059415
29.2666666666667,12496835.9,3.5,3.4995973051961,-0.0720085899584252
29.3,12496869.3,3.5,3.50033806363812,-0.0718121623665746
29.3333333333333,12496902.6,3.5,3.50049934346247,-0.071769395648419
29.3666666666667,12496935.7,3.5,3.500198581456,-0.0718491489840548
29.4,12496969,3.5,3.49986814450344,-0.0719367712522159
29.4333333333333,12497002.2,3.5,3.49978124600387,-0.0719598142066234
29.4666666666667,12497035.5,3.5,3.49990361069199,-0.0719273666506422
29.5,12497068.7,3.5,3.50005034907508,-0.071888455899733
29.5333333333333,12497102,3.5,3.50009541008165,-0.0718765070315131
29.5666666666667,12497135.2,3.5,3.50004617747993,-0.0718895620854243
29.6,12497168.4,3.5,3.49998130404514,-0.0719067646333097
29.6333333333333,12497201.7,3.5,3.49990271920737,-0.0719276030464338
29.6666666666667,12497234.9,3.5,3.49949528593618,-0.0720356424986504
29.7,12497268.1,3.4,3.4980165024183,-0.0724277728731536
29.7333333333333,12497301.5,3.4,3.49472873460304,-0.0732995932641021
29.7666666666667,12497334.7,3.3,3.48962406315552,-0.0746532036487439
29.8,12497367.9,0,3.48355810384797,-0.0762617196121978
29.8333333333333,12497401.3,0,3.47757507360924,-0.0778482451988195
29.8666666666667,12497434.4,0,3.47217802785195,-0.0792793847459115
29.9,12497467.7,0,3.46720803477319,-0.0805972823446453
29.9333333333333,12497501.2,0,3.46224902760076,-0.0819122668005753
29.9666666666667,12497534.2,0,3.457056903874,-0.0832890669858881
30,12497567.5,0,3.45167514858965,-0.0847161519443222
30.0333333333333,12497600.8,0,3.44627795568778,-0.0861473305098764
30.0666666666667,12497634,3.2,3.44097772320909,-0.0875527979915625
30.1,12497667.2,3.3,3.43576274286535,-0.088935659086848
30.1333333333333,12497700.5,3.3,3.43055897771823,-0.0903155462382158
30.1666666666667,12497733.8,3.3,3.42531482120789,-0.0917061440042186
30.2,12497766.9,3.4,3.42003233403222,-0.0931069059477121
30.2333333333333,12497800.5,3.4,3.41479880207571,-0.0944946863910821
30.2666666666667,12497833.4,3.4,3.40995310506081,-0.0957796242891693
30.3,12497866.7,3.5,3.40721026766818,-0.096506944982818
30.3333333333333,12497900,3.5,3.41193796668105,-0.0952532967225769
30.3666666666667,12497933.4,3.5,3.43122295648799,-0.0901394783821038
30.4,12497966.5,3.5,3.46426018137454,-0.0813789673196423
30.4333333333333,12497999.8,3.5,3.49733415899153,-0.0726087105021208
30.4666666666667,12498033.2,3.4,3.51362290064128,-0.0682894100189179
30.5,12498066.3,3.4,3.50491912623155,-0.0705973978194494
30.5333333333333,12498099.6,3.4,3.47369617914121,-0.0788768151835545
30.5666666666667,12498133,3.4,3.43194229671084,-0.0899487302789671
30.6,12498166,3.3,3.39764656279748,-0.0990429613281855
30.6333333333333,12498199.4,3.4,3.3837359603949,-0.102731648457682
30.6666666666667,12498232.5,3.4,3.38860480087506,-0.101440573585799
30.7,12498265.7,3.4,3.39983043773973,-0.0984638612174374
30.7333333333333,12498299,3.4,3.4061219316645,-0.0967955400337829
30.7666666666667,12498332.3,3.4,3.40484265830929,-0.0971347661164427
30.8,12498365.5,3.4,3.40029289787736,-0.0983412302408463
30.8333333333333,12498399,3.4,3.39745421511788,-0.099093966337859
30.8666666666667,12498432.2,3.4,3.39783326652752,-0.0989934529297626
30.9,12498465.3,3.4,3.39976425149278,-0.0984814118849217
30.9333333333333,12498498.5,3.4,3.40106556723129,-0.0981363408033734
30.9666666666667,12498531.7,3.4,3.40097615784539,-0.0981600495717973
31,12498565.2,3.4,3.40015409734518,-0.0983780361045903
31.0333333333333,12498598.4,3.5,3.40061868883361,-0.0982548399557635
31.0666666666667,12498631.7,3.5,3.40767454524351,-0.0963838320746137
31.1,12498665,3.5,3.4285495100961,-0.0908483986007808
31.1333333333333,12498698,3.5,3.46286319437578,-0.0817494076365504
31.1666666666667,12498731.2,3.5,3.49703933669469,-0.0726868887995352
31.2,12498764.7,3.5,3.51506456051047,-0.0679071237562016
31.2333333333333,12498797.9,3.5,3.51349951553512,-0.0683221281600782
31.2666666666667,12498831,3.5,3.50251240616657,-0.0712355899746885
31.3,12498864.3,3.5,3.49450792376813,-0.0733581458746372
31.3333333333333,12498897.7,3.5,3.4943008910196,-0.0734130449374353
31.3666666666667,12498930.8,3.6,3.49972936170052,-0.0719735724146769
31.4,12498964.1,3.6,3.51033397583971,-0.0691615372089788
31.4333333333333,12498997.3,3.6,3.53115054613719,-0.0636415882725955
31.4666666666667,12499030.5,3.6,3.5633758749643,-0.0550963684288942
31.5,12499063.9,3.6,3.59594128987542,-0.0464609676480421
31.5333333333333,12499097.1,3.6,3.61390276949423,-0.0416981057115717
31.5666666666667,12499130.2,3.6,3.61321773950731,-0.0418797557381438
31.6,12499163.6,3.7,3.60296143813171,-0.0445994285305593
31.6333333333333,12499196.8,3.6,3.59608613701014,-0.0464225584011869
31.6666666666667,12499230,3.7,3.6025619524758,-0.0447053605063815
31.7,12499263.3,3.7,3.62712596278005,-0.0381916994846782
31.7333333333333,12499296.6,3.7,3.66467328792511,-0.0282352410221816
31.7666666666667,12499329.8,3.8,3.69927901825388,-0.0190588079406856
31.8,12499363.1,3.7,3.71684409410248,-0.0144010607535929
31.8333333333333,12499396.4,3.8,3.72088513979048,-0.0133294929819307
31.8666666666667,12499429.6,3.8,3.73016392313216,-0.0108690295383402
31.9,12499462.7,3.8,3.75682995286517,-0.00379797410707712
31.9333333333333,12499496,3.8,3.7914322165388,0.00537753971831157
31.9666666666667,12499529.3,3.8,3.81411795402877,0.0113931374243379
32,12499562.5,3.8,3.81597157189142,0.0118846629640014
32.0333333333333,12499595.8,3.9,3.80499873109717,0.00897498476025361
32.0666666666667,12499629,3.9,3.79503837685308,0.00633378853868838
32.1,12499662.4,3.8,3.79328314327159,0.00586835164861468
32.1333333333333,12499695.6,3.8,3.79755945774291,0.00700230585818524
32.1666666666667,12499728.7,3.8,3.801935030787,0.0081625805540445
32.2,12499762.1,3.8,3.80292590597888,0.00842533183263501
32.2333333333333,12499795.4,3.8,3.80118749554364,0.00796435595159903
32.2666666666667,12499828.6,3.8,3.79924658607382,0.00744968321682844
32.3,12499861.7,3.8,3.7987201892597,0.00731009809340543
32.3333333333333,12499895,3.8,3.79942600081815,0.00749725878825958
32.3666666666667,12499928.2,3.8,3.80028669002976,0.00772548853169456
32.4,12499961.5,3.8,3.80055778992992,0.00779737633954163
32.4333333333333,12499994.7,3.8,3.80027437096691,0.00772222187455961
32.4666666666667,12500028,3.8,3.79989416528286,0.00762140238646527
32.5,12500061.4,3.8,3.79975798485153,0.00758529129725471
32.5333333333333,12500094.6,3.8,3.79987022649092,0.00761505451516987
32.5666666666667,12500127.7,3.7,3.8000374523278,0.00765939794289123
32.6,12500161,3.8,3.80010452426202,0.00767718346887668
32.6333333333333,12500194.3,3.8,3.80006081877255,0.00766559404436151
32.6666666666667,12500227.5,3.8,3.79998758845238,0.00764617549355749
32.7,12500260.7,3.8,3.79995506982451,0.00763755249933771
32.7333333333333,12500294,3.8,3.79997172632754,0.00764196931944284
32.7666666666667,12500327.2,3.8,3.80000365444987,0.00765043572876715
32.8,12500360.5,3.8,3.80001921844541,0.00765456284766277
32.8333333333333,12500393.9,3.8,3.80001304967773,0.0076529270699097
32.8666666666667,12500427,3.8,3.79999919092812,0.00764925213263295
32.9,12500460.4,3.7,3.79999182210154,0.00764729813416603
32.9333333333333,12500493.5,3.7,3.79999401605514,0.00764787990684439
32.9666666666667,12500526.8,3.8,3.79893881294804,0.00736807073629164
33,12500560.1,3.8,3.79295200467814,0.00578054332569744
33.0333333333333,12500593.5,3.7,3.77947593692085,0.00220708214451164
33.0666666666667,12500626.4,3.8,3.76489739192556,-0.0016587239316452
33.1,12500659.7,3.7,3.75772325100244,-0.00356109742507663
33.1333333333333,12500692.9,3.7,3.75318752767822,-0.00476383931682205
33.1666666666667,12500726.3,3.8,3.73876047598914,-0.00858947377476704
33.2,12500759.6,3.7,3.71413138057144,-0.0151203934753822
33.2333333333333,12500793.1,3.8,3.69305089502575,-0.0207103250588994
33.2666666666667,12500826.2,3.7,3.68668897929014,-0.0223973200583779
33.3,12500859.5,3.7,3.69304157362957,-0.0207127968220273
33.3333333333333,12500892.6,3.7,3.70188751131973,-0.0183671114547288
33.3666666666667,12500925.8,3.7,3.70541426912657,-0.0174319178696902
33.4,12500959.3,3.8,3.70325241383549,-0.018005179009449
33.4333333333333,12500992.4,3.8,3.70001114249913,-0.0188646698866684
33.4666666666667,12501025.6,3.8,3.70021934126639,-0.0188094616296183
33.5,12501059,3.8,3.70523390426691,-0.0174797453840701
33.5333333333333,12501092.1,3.7,3.71332928844308,-0.0153330849767931
33.5666666666667,12501125.3,0,3.72180665275765,-0.013085134547744
33.6,12501158.6,0,3.7290701754279,-0.0111590596148864
33.6333333333333,12501192,0,3.73519954036671,-0.00953373032234719
33.6666666666667,12501225.1,0,3.74111928791174,-0.00796398546534854
33.7,12501258.6,3.7,3.74751284261454,-0.00626860073207695
33.7333333333333,12501291.7,3.7,3.7543949892662,-0.00444365562599079
33.7666666666667,12501324.8,3.8,3.76138804760513,-0.00258929996660983
33.8,12501358.1,3.8,3.76818698326879,-0.000786419994123362
33.8333333333333,12501391.5,3.8,3.77476923701829,0.000959002237508269
33.8666666666667,12501424.7,3.8,3.78129291158378,0.00268889097347478
33.9,12501458,3.8,3.78782484233902,0.0044209690108113
33.9333333333333,12501491.1,3.9,3.79398282304559,0.00605388637259279
33.9666666666667,12501524.3,3.8,3.7998637296728,0.00761333174798172
34,12501557.7,3.9,3.80943372094754,0.0101510150648424
34.0333333333333,12501590.8,3.9,3.83015905465489,0.0156467707113867
34.0666666666667,12501624.1,3.9,3.86317253999258,0.02440098673602
34.1,12501657.5,3.9,3.89641578527216,0.0332161284140517
34.1333333333333,12501690.7,4,3.9144184981946,0.0379899242232607
34.1666666666667,12501723.8,3.9,3.91335299166173,0.0377073828838957
34.2,12501757.1,3.9,3.90382848488051,0.0351817607316757
34.2333333333333,12501790.4,4,3.90290411095229,0.0349366436538404
34.2666666666667,12501823.6,4,3.92301593490215,0.0402697143582976
34.3,12501856.8,4,3.96124490964809,0.0504069264673156
34.3333333333333,12501890.2,3.9,3.99787793983422,0.0601209405014605
34.3666666666667,12501923.3,3.8,4.0093749400824,0.0631696105457864
34.4,12501956.7,3.9,3.98567125543303,0.0568840828628477
34.4333333333333,12501989.8,3.9,3.93801049242632,0.0442458348562591
34.4666666666667,12502023.1,3.8,3.8884842717928,0.0311129217489437
34.5,12502056.5,3.7,3.85024324904315,0.0209725148597908
34.5333333333333,12502089.6,3.8,3.8216511690672,0.0133907269285018
34.5666666666667,12502122.8,3.7,3.79513420443841,0.00635919922691208
34.6,12502156.1,3.7,3.7645194675376,-0.00175893848637645
34.6333333333333,12502189.5,3.7,3.7300536962377,-0.0108982585045025
34.6666666666667,12502222.6,3.6,3.70082010368593,-0.0186501569107635
34.7,12502255.8,3.7,3.68597390023778,-0.0225869382230467
34.7333333333333,12502289,3.6,3.68120695276426,-0.0238509940334047
34.7666666666667,12502322.3,3.6,3.66987080620882,-0.0268570103572809
34.8,12502355.7,3.6,3.64200948379134,-0.034245022640133
34.8333333333333,12502388.9,3.6,3.60764232340802,-0.0433581939115506
34.8666666666667,12502422,3.6,3.58582484636099,-0.0491435542038208
34.9,12502455.4,3.6,3.58451760423858,-0.0494901967899952
34.9333333333333,12502488.7,3.6,3.59541957442988,-0.0465993114086888
34.9666666666667,12502521.8,3.5,3.60394748874511,-0.0443379565898488
35,12502555.1,3.5,3.59839958215031,-0.0458091000428523
35.0333333333333,12502588.3,3.5,3.57361250421784,-0.0523819121110322
35.0666666666667,12502621.5,3.5,3.53535342574177,-0.0625271068536346
35.1,12502654.9,3.5,3.50031532725083,-0.0718181913951328
35.1333333333333,12502688.1,3.5,3.48388166360837,-0.0761759209753548
35.1666666666667,12502721.3,3.5,3.48719728301736,-0.0752967151518912
35.2,12502754.6,3.5,3.49864548233169,-0.0722609856957131
35.2333333333333,12502787.8,3.5,3.50600260311818,-0.0703100912649829
35.2666666666667,12502821,3.5,3.50543278905522,-0.0704611893798918
35.3,12502854.4,3.5,3.50082678135851,-0.071682568642809
35.3333333333333,12502887.7,3.6,3.49753413838408,-0.0725556817841616
35.3666666666667,12502920.8,3.5,3.49758779290562,-0.0725414541657352
35.4,12502954.2,3.5,3.50058562945503,-0.0717465151130527
35.4333333333333,12502987.3,3.6,3.50913087514233,-0.0694805645184723
35.4666666666667,12503020.6,3.6,3.52971681516551,-0.0640217720223244
35.5,12503053.9,3.6,3.56294230741505,-0.0552113379314643
35.5333333333333,12503087.1,3.6,3.59642723965682,-0.0463321079011856
35.5666666666667,12503120.3,3.5,3.61453599140872,-0.0415301936788281
35.6,12503153.6,3.5,3.61343620585787,-0.0418218248166637
35.6333333333333,12503186.9,3.5,3.60276786099502,-0.044650759556494
35.6666666666667,12503220,3.5,3.59474602794514,-0.0467779163445106
35.7,12503253.4,0,3.59434113405735,-0.0468852824261138
35.7333333333333,12503286.6,0,3.5985623486542,-0.0457659391005254
35.7666666666667,12503319.9,0,3.60211459635111,-0.0448239863380819
35.8,12503353,0,3.60248804897421,-0.0447249575653196
35.8333333333333,12503386.3,0,3.60073834298992,-0.0451889286974017
35.8666666666667,12503419.5,0,3.59914525639988,-0.0456113689218274
35.9,12503452.9,0,3.59889976645581,-0.0456764657142532
35.9333333333333,12503486.1,0,3.59962621301726,-0.0454838332168286
35.9666666666667,12503519.4,3.5,3.6003408801572,-0.0452943242793505
36,12503552.7,3.6,3.60048486346195,-0.0452561440950781
36.0333333333333,12503586,3.6,3.60018553115838,-0.0453355183150917
36.0666666666667,12503619.2,3.6,3.59986621538221,-0.0454201915707644
36.1,12503652.6,3.6,3.59978726414878,-0.0454411271413597
36.1333333333333,12503685.6,3.6,3.59990947287578,-0.0454087209417306
36.1666666666667,12503719.1,3.6,3.60005149657838,-0.0453710603869472
36.2,12503752.3,3.7,3.60115411968847,-0.0450786768109402
36.2333333333333,12503785.5,3.7,3.6081562040341,-0.0432219277171272
36.2666666666667,12503818.8,3.7,3.62862010841461,-0.0377954955236771
36.3,12503852.1,3.7,3.66264059275905,-0.0287742526537582
36.3333333333333,12503885.3,3.7,3.69682293878552,-0.019710088773949
36.3666666666667,12503918.5,3.8,3.7150224597516,-0.0148841051962633
36.4,12503951.8,3.8,3.71359133062098,-0.0152635990134236
36.4333333333333,12503985.1,3.7,3.7026091620653,-0.018175750668177
36.4666666666667,12504018.1,3.7,3.69453120536358,-0.0203177898161537
36.5,12504051.4,3.6,3.69320216402447,-0.0206702129205082
36.5333333333333,12504084.8,3.6,3.690512460545,-0.0213834440459289
36.5666666666667,12504117.9,3.6,3.67356960603202,-0.0258761962338118
36.6,12504151.1,3.5,3.63878409872796,-0.0351003009398524
36.6333333333333,12504184.4,3.5,3.59575764746587,-0.0465096642733176
36.6666666666667,12504217.6,3.5,3.55544902414761,-0.0571983386914877
36.7,12504250.9,3.5,3.52262640550705,-0.0659019424199163
36.7333333333333,12504284.1,3.5,3.50019242798612,-0.0718507807052748
36.7666666666667,12504317.4,3.5,3.49080982756368,-0.0743387734188796
36.8,12504350.8,3.4,3.4915877978465,-0.0741324783292569
36.8333333333333,12504384,3.4,3.49084038939462,-0.0743306693102883
36.8666666666667,12504417.1,3.4,3.47447705992812,-0.0786697483129049
36.9,12504450.6,3.4,3.44030810965459,-0.0877303600286863
36.9333333333333,12504483.8,3.4,3.40372553304952,-0.0974309952407101
36.9666666666667,12504516.9,3.4,3.38372702546065,-0.102734017742348
37,12504550.3,3.4,3.38511536869057,-0.102365869501507
37.0333333333333,12504583.4,3.4,3.39709544785825,-0.0991891009793924
37.0666666666667,12504616.8,3.4,3.40598261461732,-0.0968324828622806
37.1,12504650.1,3.4,3.40631201884141,-0.0967451344436686
37.1333333333333,12504683.2,3.4,3.40153162101669,-0.0980127568959254
37.1666666666667,12504716.4,3.4,3.39758209758186,-0.0990600556282226
37.2,12504749.7,3.4,3.39721839974707,-0.0991564977148686
37.2333333333333,12504782.9,3.4,3.39920533923895,-0.0986296191571549
37.2666666666667,12504816.2,3.4,3.40097992838801,-0.0981590497335726
37.3,12504849.5,3.4,3.40123152997805,-0.0980923323104099
37.3333333333333,12504882.8,3.4,3.4004050366178,-0.0983114943087414
37.3666666666667,12504915.9,3.4,3.39960791310692,-0.0985228682773235
37.4,12504949.3,3.4,3.39945668525215,-0.0985629695055358
37.4333333333333,12504982.4,3.4,3.39979794302841,-0.098472477869681
37.4666666666667,12505015.8,3.4,3.4001545187753,-0.0983779243535824
37.5,12505048.9,3.4,3.4002386406995,-0.0983556176661978
37.5333333333333,12505082.1,3.4,3.40009898355053,-0.0983926506797979
37.5666666666667,12505115.4,3.4,3.39994020765338,-0.098434753429294
37.6,12505148.7,3.5,3.39989564142964,-0.0984465710954985
37.6333333333333,12505182,3.5,3.39995221920094,-0.0984315683162681
37.6666666666667,12505215.1,3.4,3.40108379256275,-0.098131507975602
37.7,12505248.4,3.4,3.40709689176753,-0.0965370089738239
37.7333333333333,12505281.6,3.5,3.4205495759645,-0.0929697484326586
37.7666666666667,12505314.8,3.4,3.43403329279855,-0.0893942589388114
37.8,12505348.2,3.4,3.43520414372502,-0.0890837833304906
37.8333333333333,12505381.5,3.5,3.42627369108934,-0.0914518796029934
37.8666666666667,12505414.6,3.5,3.42720071511814,-0.0912060597955684
37.9,12505448,3.5,3.45171507866746,-0.0847055636491609
37.9333333333333,12505481.1,3.5,3.48878289524096,-0.0748762569120317
37.9666666666667,12505514.6,3.5,3.51475178582753,-0.067990062504216
38,12505547.7,3.5,3.51792895054708,-0.0671475708370613
38.0333333333333,12505580.8,3.5,3.50617569201158,-0.0702641931252162
38.0666666666667,12505614.2,3.5,3.49484866992594,-0.0732677899051137
38.1,12505647.5,3.5,3.49246122952948,-0.0739008696530642
38.1333333333333,12505680.7,3.5,3.49702301609888,-0.0726912165468148
38.1666666666667,12505713.9,3.5,3.50198673637669,-0.0713749823124302
38.2,12505747.2,3.5,3.50327623463111,-0.0710330448839192
38.2333333333333,12505780.3,3.5,3.50143375260203,-0.0715216175244365
38.2666666666667,12505813.7,3.5,3.49923837712821,-0.0721037672416333
38.3,12505847,3.5,3.49857143587662,-0.0722806206617563
38.3333333333333,12505880.1,3.5,3.4993758306119,-0.0720673185759646
38.3666666666667,12505913.4,3.5,3.50082345655602,-0.0716834502837185
38.4,12505946.7,3.5,3.5028448898124,-0.0711474249830044
38.4333333333333,12505980,3.5,3.5062369916325,-0.070247938248813
38.4666666666667,12506013.2,3.5,3.51150638589508,-0.0688506481650267
38.5,12506046.3,0,3.5181053759706,-0.0671007879465543
38.5333333333333,12506079.7,0,3.5249016189168,-0.0652986220044164
38.5666666666667,12506112.9,0,3.53112420835057,-0.0636485722874995
38.6,12506146.1,0,3.53676609971644,-0.0621525068070123
38.6333333333333,12506179.3,0,3.54226718423482,-0.060693779206727
38.6666666666667,12506212.7,0,3.54798716019389,-0.0591770079634243
38.7,12506246,3.5,3.55396047913147,-0.0575930575313901
38.7333333333333,12506279.1,3.5,3.56000777727318,-0.0559894899663061
38.7666666666667,12506312.7,3.6,3.56596753703749,-0.0544091350326186
38.8,12506345.7,3.6,3.57181567284412,-0.0528583795256208
38.8333333333333,12506379,3.6,3.57762634764065,-0.0513175575888437
38.8666666666667,12506412.2,3.6,3.58347194366583,-0.0497674755580115
38.9,12506445.4,3.6,3.5893042943962,-0.0482209057940854
38.9333333333333,12506478.7,3.6,3.59474046749387,-0.046779390814448
38.9666666666667,12506512.1,3.7,3.6000166441463,-0.0453803022381565
39,12506545.2,3.8,3.61032024678515,-0.0426480865266129
39.0333333333333,12506578.5,3.8,3.63807078639845,-0.0352894506210128
39.0666666666667,12506611.7,3.8,3.69174780598203,-0.0210558663694075
39.1,12506645.1,3.8,3.75915491466755,-0.0031814618649177
39.1333333333333,12506678.4,3.7,3.81028099672836,0.0103756879565975
39.1666666666667,12506711.6,3.7,3.82028501544798,0.0130284627269756
39.2,12506744.7,3.6,3.78661763541017,0.00410085284817309
39.2333333333333,12506778.1,3.6,3.72656255749725,-0.0118240069492155
39.2666666666667,12506811.2,3.5,3.66235179610394,-0.0288508331262585
39.3,12506844.5,3.5,3.60703465445973,-0.0435193300409336
