time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.13333333333333,2141166.2,4.5,4.5373098911659,0.107378605514074
1.16666666666667,2141200.9,4.6,4.50315153179872,0.0990418955978449
1.2,2141232.7,4.6,4.48604720048342,0.094867402117233
1.23333333333333,2141266,4.5,4.49454274765608,0.0969408305157334
1.26666666666667,2141299.2,4.6,4.52604228939752,0.104628627788714
1.3,2141332.8,4.6,4.56814689685525,0.114904703836118
1.33333333333333,2141365.7,4.6,4.60257106509949,0.123306287228187
1.36666666666667,2141398.9,4.6,4.6163847379418,0.126677660604936
1.4,2141432.3,4.6,4.61136570198277,0.125452711642964
1.43333333333333,2141465.4,4.6,4.60007706954953,0.122697601160777
1.46666666666667,2141498.7,4.6,4.59382226770456,0.121171050426753
1.5,2141532,4.6,4.59516674308587,0.121499183904215
1.53333333333333,2141565.1,4.6,4.59974672656327,0.122616977451079
1.56666666666667,2141598.6,4.6,4.60257159653953,0.123306416931766
1.6,2141632.2,4.7,4.60216419869202,0.123206987165871
1.63333333333333,2141664.9,4.6,4.60021883646702,0.122732200880692
1.66666666666667,2141698.3,4.6,4.59892255667883,0.122415830048935
1.7,2141731.5,4.6,4.59902424497015,0.122440648155024
1.73333333333333,2141764.6,4.6,4.59985308211198,0.122642934650842
1.76666666666667,2141798.8,4.6,4.60044793347769,0.122788114436144
1.8,2141831.2,5.1,4.60043823842271,0.122785748255141
1.83333333333333,2141864.4,4.9,4.60114808893961,0.122958994803069
1.86666666666667,2141897.8,4.6,4.60898918200156,0.124872696734153
1.9,2141932.5,4.7,4.63655620438183,0.131600720945387
1.93333333333333,2141965.8,4.8,4.6902114151961,0.144695844257498
1.96666666666667,2141998.2,5.2,4.75254863870471,0.159909904856485
2,2142030.8,4.7,4.79141946193041,0.16939674156179
2.03333333333333,2142063.9,4.9,4.79457288205938,0.170166367192126
2.06666666666667,2142097.1,4.8,4.78091890681008,0.166833969706839
2.1,2142130.4,4.7,4.77080998356285,0.164366779764499
2.13333333333333,2142163.7,4.7,4.76159386496573,0.162117488266863
2.16666666666667,2142197.5,4.7,4.7412061548815,0.157141651371382
2.2,2142230.1,4.7,4.712077097395,0.150032395924195
2.23333333333333,2142263.4,5,4.68998500707471,0.144640586953994
2.26666666666667,2142296.6,4.7,4.68741989237123,0.144014543502817
2.3,2142330.1,5.1,4.70985575021021,0.149490252582248
2.33333333333333,2142363.2,4.9,4.75935289776403,0.16157055645168
2.36666666666667,2142397.3,4.8,4.82331063346719,0.177180120240282
2.4,2142430.5,4.8,4.86802452153456,0.188093018896722
2.43333333333333,2142463,4.8,4.86621661347125,0.187651779757657
2.46666666666667,2142498.6,4.8,4.82770121366944,0.178251687908876
2.5,2142529.9,4.9,4.78878774701703,0.168754443622969
2.53333333333333,2142562.7,4.8,4.77589601390347,0.165608079415897
2.56666666666667,2142596.1,4.8,4.78706569176043,0.16833415777201
2.6,2142630,4.8,4.80337891163525,0.172315572114371
2.63333333333333,2142662.5,4.8,4.81001187572858,0.173934417356218
2.66666666666667,2142696.5,4.8,4.80593353087251,0.172939054035694
2.7,2142729,4.8,4.7989117369226,0.171225310743088
2.73333333333333,2142762.2,4.8,4.79572465192912,0.170447468845488
2.76666666666667,2142795.6,4.8,4.79726000568352,0.170822188214521
2.8,2142828.7,4.8,4.80030896842154,0.171566319910631
2.83333333333333,2142862.9,4.8,4.80182632004516,0.171936645668701
2.86666666666667,2142895.2,4.8,4.80126188961605,0.171798890435647
2.9,2142928.5,4.8,4.79994018006279,0.171476313199995
2.93333333333333,2142961.9,4.8,4.79922372586346,0.171301454953326
2.96666666666667,2142995.2,4.8,4.79942218906195,0.171349892001986
3,2143028.2,4.8,4.79999268962152,0.171489128714763
3.03333333333333,2143061.5,4.8,4.80032807504461,0.171570983084652
3.06666666666667,2143094.8,4.8,4.8002630364002,0.17155510971363
3.1,2143128,4.8,4.80001795417973,0.171495294798173
3.13333333333333,2143161.2,4.9,4.79986219038344,0.171457278991524
3.16666666666667,2143194.5,4.8,4.80094210239372,0.1717208429721
3.2,2143229.5,4.9,4.80809832165366,0.173467394187447
3.23333333333333,2143261,4.9,4.82869694206949,0.178494705986453
3.26666666666667,2143294.2,4.8,4.86273464784952,0.186801969114981
3.3,2143328.1,4.9,4.89685274544136,0.195128852717885
3.33333333333333,2143360.7,4.9,4.91499163202921,0.199555840386138
3.36666666666667,2143394,4.8,4.91354978996428,0.199203943536785
3.4,2143427.3,4.9,4.90259420253788,0.196530116221075
3.43333333333333,2143460.5,4.9,4.89454340476301,0.194565233630499
3.46666666666667,2143493.7,4.8,4.89428162231275,0.194501342846825
3.5,2143527,4.9,4.8986324699727,0.195563213367033
3.53333333333333,2143560.3,4.9,4.9022042978669,0.196434955850463
3.56666666666667,2143660,4.8,4.90251829937509,0.196511591249104
3.6,2143693.3,4.9,4.90071038065253,0.196070349508536
3.63333333333333,2143726.4,4.9,4.89910571979448,0.195678715005729
3.66666666666667,2143759.7,4.9,4.89888473236323,0.195624780679152
3.7,2143793.2,4.9,4.89963719572297,0.195808427343365
3.73333333333333,2143826.7,4.8,4.90035823037751,0.195984403498713
3.76666666666667,2143859.6,4.9,4.90049220532672,0.19601710150612
3.8,2143892.7,4.9,4.90018129868864,0.195941221443354
3.83333333333333,2143926,4.9,4.89985863459631,0.195862471849172
3.86666666666667,2143959.2,4.9,4.89978372917194,0.195844190385843
3.9,2143992.5,4.8,4.89991106410233,0.195875267826228
3.93333333333333,2144025.7,4.9,4.90005479425144,0.195910346693643
3.96666666666667,2144058.9,4.9,4.90009461048823,0.195920064268556
4,2144094.8,4.9,4.90004297843139,0.195907462917431
4.03333333333333,2144127.2,4.8,4.89997924234949,0.195891907450604
4.06666666666667,2144159.8,4.9,4.89995879324305,0.195886916629278
4.1,2144192,4.9,4.89997948574488,0.19589196685383
4.13333333333333,2144225.2,4.8,4.90000762445739,0.195898834405082
4.16666666666667,2144258.4,4.9,4.89895667587818,0.195642339257069
4.2,2144291.9,4.8,4.89189704265539,0.193919360888562
4.23333333333333,2144325.8,4.8,4.87135788322164,0.188906561172929
4.26666666666667,2144358.8,4.8,4.83731128118719,0.180597126819148
4.3,2144391.7,4.8,4.80315181106734,0.17226014581195
4.33333333333333,2144424.7,4.8,4.78498542636718,0.16782644693772
4.36666666666667,2144458,4.8,4.78642947922764,0.168178883355171
4.4,2144491.2,4.8,4.79740269813525,0.170857013820884
4.43333333333333,2144525.5,4.8,4.80546612775156,0.172824979346349
4.46666666666667,2144558.5,4.8,4.80572768839724,0.172888815996262
4.5,2144590.9,4.8,4.80136936753427,0.17182512156159
4.53333333333333,2144624.2,4.8,4.79779177231482,0.17095197150126
4.56666666666667,2144657.5,4.8,4.797477538816,0.170875279482845
4.6,2144690.6,4.8,4.79928860667918,0.171317289804583
4.63333333333333,2144723.9,4.8,4.80089588587372,0.171709563340183
4.66666666666667,2144757.2,4.9,4.8011171194031,0.17176355772962
4.7,2144790.4,4.8,4.80036333740476,0.171579589237671
4.73333333333333,2144823.6,4.8,4.79964112031318,0.171403324496019
4.76666666666667,2144856.9,4.8,4.79950697442269,0.171370584768581
4.8,2144890.2,4.8,4.79981842937803,0.171446598653988
4.83333333333333,2144923.4,4.8,4.80014162479175,0.171525477922793
4.86666666666667,2144956.8,4.8,4.800216632568,0.171543784366182
4.9,2144990,4.8,4.8000890714027,0.171512651710769
4.93333333333333,2145023.2,4.8,4.79994510364569,0.171477514852624
4.96666666666667,2145056.5,4.8,4.79990523067469,0.171467783431127
5,2145089.7,4.8,4.79995695525628,0.171480407363897
5.03333333333333,2145124.1,4.8,4.80002079710828,0.171495988645039
5.06666666666667,2145156.6,4.8,4.80004127619737,0.17150098678395
5.1,2145189.5,4.8,4.80002054623815,0.171495927417524
5.13333333333333,2145223.1,4.8,4.79999236065327,0.171489048426574
5.16666666666667,2145256,4.8,4.7999821025755,0.171486544833888
5.2,2145289.3,4.8,4.79999029478262,0.171488544228929
5.23333333333333,2145322.6,4.8,4.80000268421819,0.171491568002092
5.26666666666667,2145355.8,4.8,4.80000772485844,0.171492798223812
5.3,2145389,4.8,4.80000454315736,0.171492021695915
5.33333333333333,2145422.3,4.8,4.79999912086905,0.17149069832894
5.36666666666667,2145455.9,4.8,4.79999668159582,0.171490102998435
5.4,2145488.8,4.8,4.79999789010076,0.171490397946884
5.43333333333333,2145522.1,4.8,4.80000025279333,0.171490974587065
5.46666666666667,2145556.8,4.7,4.80000141844831,0.171491259077528
5.5,2145588.6,4.8,4.80000097293354,0.171491150344922
5.53333333333333,2145623.8,4.8,4.79999994800123,0.171490900199321
5.56666666666667,2145655,4.8,4.79999939685297,0.171490765685742
5.6,2145688.3,4.9,4.80096427361455,0.171726254093711
5.63333333333333,2145788.9,4.9,4.80737513074577,0.1732908917756
5.66666666666667,2145823.2,4.8,4.82603610776556,0.177845301151502
5.7,2145854.6,4.8,4.85693470074779,0.185386430505622
5.73333333333333,2145887.9,4.8,4.88762270466531,0.192876163364811
5.76666666666667,2145921,4.9,4.90284060829332,0.196590254159282
5.8,2145954.9,0,4.89868092561535,0.195575039480583
5.83333333333333,2145987.5,0,4.88430227262548,0.19206577670616
5.86666666666667,2146020.9,0,4.87174181811409,0.189000264555771
5.9,2146054,0,4.86634052737844,0.187682022261044
5.93333333333333,2146088.7,0,4.86563939739777,0.18751090405248
5.96666666666667,2146120.5,0,4.86459567875302,0.187256173446658
6,2146153.8,0,4.86059680508735,0.186280205913091
6.03333333333333,2146187,0,4.85446708520455,0.184784182758661
6.06666666666667,2146220.2,0,4.8483597013143,0.183293610940127
6.1,2146253.6,0,4.84349820697536,0.182107111681557
6.13333333333333,2146287.3,0,4.83960569351978,0.181157102485408
6.16666666666667,2146320.4,0,4.83575768929165,0.180217956238322
6.2,2146354.2,0,4.83138508363246,0.179150775447616
6.23333333333333,2146386.4,0,4.82657300153429,0.177976335770513
6.26666666666667,2146419.9,0,4.82171734938248,0.176791262359679
6.3,2146453,0,4.81708124094694,0.175659770921469
6.33333333333333,2146486.3,0,4.81264349564896,0.17457669211099
6.36666666666667,2146519.6,0,4.80823538823957,0.173500846741584
6.4,2146552.8,0,4.80373605363867,0.172402736408459
6.43333333333333,2146586.2,0,4.79914762779774,0.171282882413224
6.46666666666667,2146619.2,0,4.7945416274112,0.170158739163724
6.5,2146653,0,4.78997323659198,0.169043774928047
6.53333333333333,2146685.8,0,4.78544466925568,0.167938530035781
6.56666666666667,2146718.9,0,4.78092578849169,0.166835649254229
6.6,2146752.5,0,4.77639154070518,0.165729017987835
6.63333333333333,2146785.5,0,4.77183957359286,0.164618062132032
6.66666666666667,2146818.7,0,4.76728250653608,0.163505861580688
6.7,2146852.1,0,4.76273165381603,0.162395177704137
6.73333333333333,2146885.9,0,4.7581886500402,0.161286409445678
6.76666666666667,2146918.6,0,4.75364824773485,0.160178276103681
6.8,2146951.7,0,4.74910536284423,0.159069536860416
6.83333333333333,2146984.9,0,4.74455901645014,0.157959952800514
6.86666666666667,2147018.2,0,4.74001137368678,0.156850052347944
6.9,2147051.8,0,4.73546470817362,0.155740390403647
6.93333333333333,2147084.8,0,4.73091956259133,0.154631099414602
6.96666666666667,2147117.9,0,4.72637505143513,0.153521963263974
7,2147151.3,0,4.72183016260471,0.152412734937947
7.03333333333333,2147184.5,0,4.71728460928521,0.15130334443631
7.06666666666667,2147218.1,0,4.71273874996879,0.150193879252881
7.1,2147251,0,4.70819303317489,0.149084448853584
7.13333333333333,2147284.3,0,4.70364760560849,0.147975089043326
7.16666666666667,2147318,0,4.69910232386408,0.146865764822472
7.2,2147350.7,0,4.69455699005075,0.145756427893645
7.23333333333333,2147384.6,0,4.69001153091045,0.144647060377441
7.26666666666667,2147417.3,0,4.68546600298551,0.143537676073617
7.3,2147450.4,0,4.68092049320703,0.142428296198629
7.33333333333333,2147483.7,0,4.67637503748527,0.141318929516757
7.36666666666667,2147516.9,0,4.67182961392351,0.140209570683874
7.4,2147552.5,0,4.66728418450016,0.139100210420409
7.43333333333333,2147583.4,0,4.66273873187182,0.137990844493518
7.46666666666667,2147616.8,0,4.65819326432409,0.136881474925392
7.5,2147650,0,4.65364779841373,0.135772105756885
7.53333333333333,2147683.7,0,4.64910234241496,0.134662739007405
7.56666666666667,2147716.4,0,4.64455689328924,0.133553373935366
7.6,2147749.8,0,4.640011443859,0.132444008789005
7.63333333333333,2147782.9,0,4.63546599021751,0.131334642614845
7.66666666666667,2147816.6,0,4.63092053342979,0.130225275672815
7.7,2147849.7,0,4.62637507659318,0.129115908718851
7.73333333333333,2147882.7,0,4.62182962153577,0.12800654219912
7.76666666666667,2147916.1,0,4.61728416791019,0.126897176028844
7.8,2147949.3,0,4.6127387143862,0.125787809883361
7.83333333333333,2147982.7,0,4.60819326011509,0.124678443555535
7.86666666666667,2148015.8,0,4.6036478051959,0.123569077069537
7.9,2148049.1,0,4.5991023501971,0.122459710564112
7.93333333333333,2148082.3,0,4.59455689550994,0.121350344134745
7.96666666666667,2148115.5,0,4.59001144111463,0.120240977776606
8,2148148.9,0,4.58546598676948,0.119131611430712
8.03333333333333,2148182,0,4.58092053229531,0.118022245053326
8.06666666666667,2148215.5,0,4.57637507769035,0.116912878644021
8.1,2148248.5,0,4.57182962305677,0.115803512227731
8.13333333333333,2148281.8,0,4.56728416847618,0.114694145824373
8.16666666666667,2148315.1,0,4.56273871395392,0.113584779435251
8.2,2148348.3,0,4.55819325944706,0.112475413049889
8.23333333333333,2148381.5,0,4.55364780491866,0.111366046659268
8.26666666666667,2148414.9,0,4.54910235036435,0.110256680262326
8.3,2148448,0,4.54455689580207,0.109147313863436
8.33333333333333,2148481.3,0,4.54001144124845,0.10803794746666
8.36666666666667,2148514.6,0,4.53546598670627,0.106928581072679
8.4,2148547.8,0,4.53092053216813,0.10581921467968
8.43333333333333,2148581.2,0,4.52637507762654,0.104709848285841
8.46666666666667,2148614.3,0,4.52182962307991,0.103600481890773
8.5,2148647.6,0,4.5172841685313,0.10249111549522
8.53333333333333,2148680.8,0,4.51273871398403,0.101381749099995
8.56666666666667,2148714,0,4.50819325943897,0.100272382705308
8.6,2148747.5,0,4.50364780489487,0.0991630163108572
8.63333333333333,2148781.2,0,4.49910235035026,0.0980536499162809
8.66666666666667,2148813.7,0,4.49455689580469,0.0969442835214699
8.7,2148847.1,0,4.49001144125866,0.0958349171265459
8.73333333333333,2148881.2,0,4.48546598671281,0.0947255507316685
8.76666666666667,2148914,0,4.48092053216739,0.0936161843368932
8.8,2148946.7,0,4.47637507762218,0.0925068179421712
8.83333333333333,2148980,0,4.4718296230769,0.0913974515474322
8.86666666666667,2149014.2,0,4.46728416853145,0.0902880851526493
8.9,2149049.4,0,4.46273871398589,0.0891787187578417
8.93333333333333,2149080,0,4.45819325944035,0.0880693523630398
8.96666666666667,2149113,0,4.45364780489489,0.0869599859682563
9,2149146.3,0,4.44910235034948,0.0858506195734842
9.03333333333333,2149179.5,0,4.44455689580406,0.0847412531787107
9.06666666666667,2149212.9,0,4.44001144125861,0.0836318867839295
9.1,2149246.9,0,4.43546598671314,0.082522520389143
9.13333333333333,2149279.4,0,4.43092053216767,0.0814131539943564
9.16666666666667,2149312.5,0,4.42637507762221,0.0803037875995731
9.2,2149346.1,0,4.42182962307676,0.0791944212047922
9.23333333333333,2149379,0,4.41728416853132,0.0780850548100119
9.26666666666667,2149413,0,4.41273871398586,0.0769756884152302
9.3,2149445.5,0,4.40819325944041,0.0758663220204471
9.33333333333333,2149478.8,0,4.40364780489495,0.0747569556256638
9.36666666666667,2149512,0,4.39910235034949,0.0736475892308811
9.4,2149547.1,0,4.39455689580404,0.0725382228360991
9.43333333333333,2149578.5,0,4.39001144125859,0.0714288564413173
9.46666666666667,2149611.7,0,4.38546598671313,0.0703194900465351
9.5,2149645,0,4.38092053216768,0.0692101236517522
9.53333333333333,2149678.2,0,4.37637507762222,0.0681007572569696
9.56666666666667,2149711.5,0,4.37182962307677,0.0669913908621876
9.6,2149745.1,0,4.36728416853131,0.0658820244674056
9.63333333333333,2149778.1,0,4.36273871398586,0.0647726580726232
9.66666666666667,2149811.6,0,4.35819325944041,0.0636632916778407
9.7,2149845.1,0,4.35364780489495,0.0625539252830583
9.73333333333333,2149877.9,0,4.34910235034949,0.0614445588882756
9.76666666666667,2149913.7,0,4.34455689580404,0.0603351924934932
9.8,2149947.8,0,4.34001144125859,0.059225826098711
9.83333333333333,2149977.9,0,4.33546598671313,0.0581164597039288
9.86666666666667,2150011.2,0,4.33092053216768,0.0570070933091466
9.9,2150044.4,0,4.32637507762222,0.0558977269143643
9.93333333333333,2150077.2,0,4.32182962307677,0.0547883605195819
9.96666666666667,2150110.6,0,4.31728416853131,0.0536789941247992
10,2150144.2,0,4.31273871398586,0.0525696277300168
10.0333333333333,2150176.9,0,4.3081932594404,0.0514602613352346
10.0666666666667,2150210.2,0,4.30364780489495,0.0503508949404526
10.1,2150243.5,0,4.2991023503495,0.0492415285456704
10.1333333333333,2150276.7,0,4.29455689580404,0.0481321621508877
10.1666666666667,2150310,0,4.29001144125859,0.0470227957561051
10.2,2150343.3,0,4.28546598671313,0.0459134293613226
10.2333333333333,2150376.5,0,4.28092053216768,0.0448040629665406
10.2666666666667,2150409.7,0,4.27637507762222,0.0436946965717586
10.3,2150443.1,0,4.27182962307677,0.0425853301769762
10.3333333333333,2150476.6,0,4.26728416853131,0.0414759637821936
10.3666666666667,2150510.1,0,4.26273871398586,0.0403665973874111
10.4,2150542.7,0,4.25819325944041,0.0392572309926289
10.4333333333333,2150576.8,0,4.25364780489495,0.0381478645978465
10.4666666666667,2150609.3,0,4.24910235034949,0.0370384982030638
10.5,2150642.6,0,4.24455689580404,0.0359291318082814
10.5333333333333,2150676.4,0,4.24001144125859,0.0348197654134992
10.5666666666667,2150709,0,4.23546598671313,0.0337103990187172
10.6,2150742.3,0,4.23092053216768,0.0326010326239352
10.6333333333333,2150776.1,0,4.22637507762222,0.0314916662291525
10.6666666666667,2150809.6,0,4.22182962307677,0.0303822998343698
10.7,2150842.1,0,4.21728416853131,0.0292729334395874
10.7333333333333,2150941.8,0,4.21273871398586,0.0281635670448052
10.7666666666667,2150980.3,0,4.20819325944041,0.027054200650023
10.8,2151008.4,0,4.20364780489495,0.0259448342552403
10.8333333333333,2151041.6,0,4.19910235034949,0.0248354678604577
10.8666666666667,2151075,0,4.19455689580404,0.0237261014656755
10.9,2151108,0,4.19001144125859,0.0226167350708937
10.9333333333333,2151141.3,0,4.18546598671314,0.0215073686761119
10.9666666666667,2151176.5,0,4.18092053216768,0.0203980022813295
11,2151207.9,0,4.17637507762222,0.0192886358865464
11.0333333333333,2151241.5,0,4.17182962307677,0.0181792694917635
11.0666666666667,2151274.3,0,4.16728416853131,0.0170699030969811
11.1,2151307.9,0,4.16273871398586,0.0159605367021991
11.1333333333333,2151340.8,0,4.1581932594404,0.0148511703074168
11.1666666666667,2151374,0,4.15364780489495,0.0137418039126344
11.2,2151407.3,0,4.14910235034949,0.0126324375178518
11.2333333333333,2151440.5,0,4.14455689580404,0.0115230711230693
11.2666666666667,2151473.9,0,4.14001144125859,0.0104137047282871
11.3,2151507.2,0,4.13546598671313,0.00930433833350489
11.3333333333333,2151540.3,0,4.13092053216768,0.00819497193872245
11.3666666666667,2151573.5,0,4.12637507762222,0.0070856055439398
11.4,2151606.9,0,4.12182962307677,0.00597623914915758
11.4333333333333,2151640,0,4.11728416853131,0.00486687275437558
11.4666666666667,2151673.3,0,4.11273871398586,0.00375750635959314
11.5,2151706.6,0,4.1081932594404,0.00264813996481049
11.5333333333333,2151739.9,0,4.10364780489495,0.00153877357002784
11.5666666666667,2151773.1,0,4.09910235034949,0.000429407175245405
11.6,2151806.3,0,4.09455689580404,-0.000679959219536596
11.6333333333333,2151839.5,0,4.09001144125859,-0.0017893256143186
11.6666666666667,2151872.8,0,4.08546598671313,-0.00289869200910103
11.7,2151906.1,0,4.08092053216768,-0.00400805840388347
11.7333333333333,2151939.2,0,4.07637507762222,-0.0051174247986659
11.7666666666667,2151973.7,0,4.07182962307677,-0.00622679119344812
11.8,2152005.9,0,4.06728416853132,-0.00733615758823012
11.8333333333333,2152039,0,4.06273871398586,-0.00844552398301212
11.8666666666667,2152073.1,0,4.05819325944041,-0.00955489037779477
11.9,2152105.6,0,4.05364780489495,-0.0106642567725779
11.9333333333333,2152139,0,4.04910235034949,-0.0117736231673605
11.9666666666667,2152172,0,4.04455689580404,-0.0128829895621425
12,2152205.3,0,4.04001144125859,-0.0139923559569243
12.0333333333333,2152238.5,0,4.03546598671313,-0.0151017223517065
12.0666666666667,2152271.8,0,4.03092053216768,-0.0162110887464894
12.1,2152305,0,4.02637507762222,-0.0173204551412723
12.1333333333333,2152338.4,0,4.02182962307677,-0.0184298215360547
12.1666666666667,2152371.5,0,4.01728416853131,-0.0195391879308367
12.2,2152404.7,0,4.01273871398586,-0.0206485543256187
12.2333333333333,2152438,0,4.0081932594404,-0.0217579207204011
12.2666666666667,2152471.7,0,4.00364780489495,-0.0228672871151838
12.3,2152504.8,0,3.99910235034949,-0.0239766535099663
12.3333333333333,2152538.6,0,3.99455689580404,-0.0250860199047488
12.3666666666667,2152571.1,0,3.99001144125858,-0.0261953862995311
12.4,2152604.8,0,3.98546598671313,-0.0273047526943133
12.4333333333333,2152637.5,0,3.98092053216768,-0.0284141190890954
12.4666666666667,2152670.7,0,3.97637507762222,-0.0295234854838776
12.5,2152704.1,0,3.97182962307677,-0.0306328518786598
12.5333333333333,2152737.3,0,3.96728416853131,-0.0317422182734421
12.5666666666667,2152770.6,0,3.96273871398586,-0.0328515846682245
12.6,2152804.4,0,3.9581932594404,-0.0339609510630073
12.6333333333333,2152838.4,0,3.95364780489495,-0.03507031745779
12.6666666666667,2152870.3,0,3.94910235034949,-0.0361796838525727
12.7,2152903.7,0,3.94455689580404,-0.0372890502473549
12.7333333333333,2152936.8,0,3.94001144125858,-0.0383984166421369
12.7666666666667,2152970,0,3.93546598671313,-0.0395077830369191
12.8,2153003.2,0,3.93092053216768,-0.0406171494317017
12.8333333333333,2153036.5,0,3.92637507762222,-0.0417265158264842
12.8666666666667,2153136.2,0,3.92182962307677,-0.0428358822212665
12.9,2153169.6,0,3.91728416853131,-0.0439452486160485
12.9333333333333,2153202.8,0,3.91273871398586,-0.0450546150108304
12.9666666666667,2153236,0,3.90819325944041,-0.0461639814056127
13,2153269.7,0,3.90364780489495,-0.0472733478003955
13.0333333333333,2153302.6,0,3.89910235034949,-0.0483827141951783
13.0666666666667,2153335.7,0,3.89455689580404,-0.0494920805899606
13.1,2153369.5,0,3.89001144125859,-0.0506014469847426
13.1333333333333,2153402.3,0,3.88546598671313,-0.0517108133795245
13.1666666666667,2153436.3,0,3.88092053216768,-0.0528201797743066
13.2,2153468.9,0,3.87637507762222,-0.0539295461690891
13.2333333333333,2153503.1,0,3.87182962307677,-0.0550389125638719
13.2666666666667,2153535.4,0,3.86728416853131,-0.0561482789586544
13.3,2153568.8,0,3.86273871398586,-0.0572576453534369
13.3333333333333,2153602.3,0,3.8581932594404,-0.0583670117482192
13.3666666666667,2153635.4,0,3.85364780489495,-0.0594763781430014
13.4,2153668.8,0,3.8491023503495,-0.0605857445377836
13.4333333333333,2153768.1,0,3.84455689580404,-0.061695110932566
13.4666666666667,2153801.6,0,3.84001144125859,-0.0628044773273483
13.5,2153834.6,3.7,3.83546598671313,-0.0639138437221306
13.5333333333333,2153868.4,3.7,3.83092053216768,-0.0650232101169129
13.5666666666667,2153901.1,3.6,3.82637507762222,-0.0661325765116954
13.6,2153935.5,3.8,3.82182962307677,-0.067241942906478
13.6333333333333,2153967.6,3.6,3.81728416853131,-0.0683513093012607
13.6666666666667,2154000.8,3.8,3.81273871398586,-0.0694606756960432
13.7,2154034.3,3.8,3.80824149540957,-0.0705582695909176
13.7333333333333,2154067.3,3.8,3.80406479756052,-0.0715776370025944
13.7666666666667,2154101.3,3.8,3.80082113565141,-0.0723692870965566
13.8,2154140,3.8,3.79912481779009,-0.0727832914632033
13.8333333333333,2154167,3.8,3.79898134747029,-0.0728183069165185
13.8666666666667,2154200.4,3.8,3.79966386796431,-0.0726517305505599
13.9,2154234.1,3.8,3.80028086039739,-0.0725011470029204
13.9333333333333,2154266.9,3.8,3.80039901532479,-0.0724723100396365
13.9666666666667,2154300.1,3.8,3.80015054350966,-0.0725329522216213
14,2154333.6,3.9,3.80095132099411,-0.0723375139828129
14.0333333333333,2154433.1,3.9,3.80794048886106,-0.0706317334318148
14.0666666666667,2154466.3,3.9,3.82856765588109,-0.0655974545312665
14.1,2154499.7,3.9,3.86272390962796,-0.05726125851401
14.1333333333333,2154532.8,3.9,3.89691891183095,-0.0489156055250381
14.1666666666667,2154566.1,3.9,3.91504998779579,-0.0444905241221787
14.2,2154599.4,3.9,3.91355758072773,-0.0448547618968785
14.2333333333333,2154632.6,4,3.90256663105241,-0.0475372197445193
14.2666666666667,2154665.8,3.9,3.89451715484752,-0.049501779791926
14.3,2154699.3,3.9,3.89533803679888,-0.049301434844722
14.3333333333333,2154732.3,4,3.90675651569388,-0.0465146339562814
14.3666666666667,2154765.9,4,3.93085548778566,-0.0406330242030491
14.4,2154798.9,4,3.96520199165372,-0.0322503956257625
14.4333333333333,2154832,3.9,3.99754936206225,-0.0243556767737857
14.4666666666667,2154865.3,4,4.01410873125763,-0.0203141870788732
14.5,2154898.6,4,4.01239486789609,-0.0207324736109525
14.5333333333333,2154932.1,4,4.00198905141586,-0.0232721234959089
14.5666666666667,2154965,4,3.99426714878217,-0.0251567357387405
14.6,2154998.3,4,3.99361882571562,-0.0253149658597981
