time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.7,3949396.7,4.6,4.59153142141786,-0.0945099734962635
51.7333333333333,3949430.1,4.6,4.59596217314184,-0.0936361906278156
51.7666666666667,3949463.2,4.7,4.60820622399867,-0.0912215570519347
51.8,3949496.6,4.8,4.61879864174845,-0.0891326399241443
51.8333333333333,3949529.7,0,4.62462834653764,-0.087982971314789
51.8666666666667,3949562.9,0,4.62817388309549,-0.0872837605946438
51.9,3949596.3,0,4.63285101633922,-0.0863613891424809
51.9333333333333,3949629.7,0,4.63977285147203,-0.0849963429078801
51.9666666666667,3949662.8,4.2,4.64780315882358,-0.083412696287784
52,3949696.2,4.8,4.65540150680057,-0.0819142358222899
52.0333333333333,3949729.3,6.6,4.66201488948751,-0.0806100190991852
52.0666666666667,3949762.7,4.8,4.66810036696967,-0.0794099098848823
52.1,3949795.8,4.8,4.67433888577377,-0.0781796195876367
52.1333333333333,3949829.1,4.7,4.68100347318043,-0.076865304847386
52.1666666666667,3949862.3,4.7,4.68784513397619,-0.0755160696910314
52.2,3949895.6,4.7,4.69416604537152,-0.074269530856474
52.2333333333333,3949928.8,4.7,4.6989353510432,-0.0733289821979362
52.2666666666667,3949962.2,4.7,4.70131998754211,-0.0728587110904509
52.3,3949995.5,4.7,4.70144202601076,-0.0728346440404691
52.3333333333333,3950028.7,4.7,4.70043095096417,-0.0730340368544788
52.3666666666667,3950061.9,4.7,4.69956916949671,-0.0732039876731047
52.4,3950095.2,4.7,4.69943571212177,-0.0732303066309597
52.4333333333333,3950128.4,4.7,4.69980663859386,-0.0731571566968276
52.4666666666667,3950161.5,4.7,4.70017069143774,-0.0730853623021029
52.5,3950195,4.6,4.69918298883884,-0.0732801458656628
52.5333333333333,3950228,4.6,4.69198055381897,-0.0747005288443375
52.5666666666667,3950261.5,4.6,4.67129291544908,-0.0787803114912486
52.6,3950294.6,4.6,4.63721186655517,-0.0855013914608355
52.6333333333333,3950328,4.5,4.60204979665409,-0.0924356581976683
52.6666666666667,3950361,4.4,4.57583684551182,-0.09760508069445
52.7,3950394.3,4.4,4.54972090780188,-0.102755371296587
52.7333333333333,3950427.5,4.4,4.50610198449846,-0.111357403253471
52.7666666666667,3950460.9,4.3,4.44487069929773,-0.123432746525792
52.8,3950494.2,4.3,4.38573698119109,-0.135094431280007
52.8333333333333,3950527.3,4.3,4.34413122430316,-0.143299449268432
52.8666666666667,3950560.6,4.3,4.31894104362628,-0.148267172512653
52.9,3950593.9,4.3,4.30350907756446,-0.151310490760055
52.9333333333333,3950627,4.3,4.29547309104226,-0.152895257362115
52.9666666666667,3950660.3,4.2,4.29442025756746,-0.15310288530223
53,3950693.6,4.3,4.29767622211386,-0.152460780707308
53.0333333333333,3950726.9,4.3,4.30109629068539,-0.151786313367929
53.0666666666667,3950760,4.3,4.30213572922964,-0.1515813270249
53.1,3950793.4,4.3,4.30106288200404,-0.151792901851157
53.1333333333333,3950826.6,4.3,4.29962437442012,-0.152076588088001
53.1666666666667,3950859.8,4.3,4.29909935842765,-0.152180125818946
53.2,3950893.2,4.3,4.29950881577648,-0.152099377259998
53.2333333333333,3950926.3,4.3,4.30013250822562,-0.15197637967151
53.2666666666667,3950959.6,4.3,4.30038770698516,-0.151926052251238
53.3,3950992.8,4.4,4.30129019096902,-0.151748074541524
53.3333333333333,3951026,4.4,4.30806923167313,-0.15041118861318
53.3666666666667,3951059.3,4.4,4.32847289379716,-0.146387408557733
53.4,3951092.6,4.5,4.36257472686753,-0.139662229767345
53.4333333333333,3951125.9,4.4,4.39685604284094,-0.132901655383699
53.4666666666667,3951159,4.4,4.41508663183409,-0.129306424295095
53.5,3951192.4,4.3,4.41362282801765,-0.129595099169531
53.5333333333333,3951225.7,4.4,4.40259693284909,-0.131769501823476
53.5666666666667,3951258.8,4.5,4.39450335960645,-0.133365625028864
53.6,3951292.1,4.4,4.39424845387422,-0.133415894661596
53.6333333333333,3951325.4,4.4,4.39862944065876,-0.132551925873069
53.6666666666667,3951358.5,4.3,4.40222107165021,-0.131843624928754
53.7,3951391.8,4.4,4.40253328214986,-0.131782054296289
53.7333333333333,3951425,4.5,4.4017737003275,-0.131931850453895
53.7666666666667,3951458.4,4.6,4.40733623566199,-0.130834869990263
53.8,3951491.7,4.5,4.42859671139241,-0.126642118821705
53.8333333333333,3951524.8,4.7,4.46676554248509,-0.11911489256414
53.8666666666667,3951558.2,4.7,4.50902762035793,-0.110780442355508
53.9,3951591.3,4.8,4.53872689626161,-0.104923486221063
53.9333333333333,3951624.5,0,4.55050330183735,-0.102601076371671
53.9666666666667,3951657.8,0,4.55256594936674,-0.102194304296162
54,3951691.2,0,4.55649561151571,-0.101419340660538
54.0333333333333,3951724.4,0,4.56748278834129,-0.0992525736013845
54.0666666666667,3951757.5,0,4.58307683211767,-0.0961772922156337
54.1,3951790.9,0,4.59829887345227,-0.0931753729546202
54.1333333333333,3951824,4.8,4.61058612734675,-0.0907522193630598
54.1666666666667,3951857.2,4.7,4.62077231894134,-0.0887434135746606
54.2,3951890.7,4.7,4.6309925291014,-0.086727899028568
54.2333333333333,3951923.9,4.7,4.64245120396581,-0.0844681484455118
54.2666666666667,3951957,4.7,4.65486659865071,-0.082019724372916
54.3,3951990.3,4.7,4.66732122471082,-0.0795635635310968
54.3333333333333,3952023.6,4.7,4.67912932477824,-0.0772349032516245
54.3666666666667,3952056.7,4.7,4.6896737016616,-0.0751554602015255
54.4,3952090.1,4.7,4.69776210314104,-0.0735603569129312
54.4333333333333,3952123.2,4.7,4.70206405266757,-0.0727119749607518
54.4666666666667,3952156.5,4.7,4.70254290781325,-0.0726175405512353
54.5,3952189.8,4.7,4.70091234904265,-0.0729391009564457
54.5333333333333,3952223,4.7,4.69936056610908,-0.0732451260798045
54.5666666666667,3952256.2,4.7,4.69901180660336,-0.0733139044949117
54.6,3952289.6,4.7,4.69959495062769,-0.0731989034093079
54.6333333333333,3952322.7,4.7,4.70024647502664,-0.0730704171176702
54.6666666666667,3952356,4.6,4.69936340221458,-0.0732445667750737
54.7,3952389.4,4.6,4.69207847514391,-0.074681217905355
54.7333333333333,3952422.6,4.6,4.67126585654354,-0.0787856477433291
54.7666666666667,3952456,4.6,4.63713401139464,-0.0855167451772542
54.8,3952489.2,4.6,4.60306525454984,-0.0922354010475927
54.8333333333333,3952522.5,4.5,4.58395841496557,-0.0960034363921536
54.8666666666667,3952555.8,4.5,4.57839380925104,-0.0971008251527808
54.9,3952588.9,4.4,4.56774304185757,-0.0992012493390136
54.9333333333333,3952622.2,4.4,4.53466031781137,-0.10572545094497
54.9666666666667,3952655.3,4.3,4.47915014275178,-0.116672541419288
55,3952688.5,4.3,4.41554104437069,-0.129216810181187
55.0333333333333,3952722,4.3,4.35873890569047,-0.140418687145179
55.0666666666667,3952755.1,4.3,4.31719597721576,-0.148611314822763
55.1,3952788.5,4.3,4.29434644040747,-0.153117442689737
55.1333333333333,3952821.6,4.3,4.28900891910274,-0.154170048424969
55.1666666666667,3952854.8,4.3,4.29437388327112,-0.153112030717771
55.2,3952888.3,4.3,4.30128062501147,-0.151749961031751
55.2333333333333,3952921.3,4.3,4.30395505539612,-0.151222540043498
55.2666666666667,3952954.7,4.3,4.30231856701001,-0.151545269820581
55.3,3952988,4.3,4.29956348201161,-0.152088596601835
55.3333333333333,3953021.3,4.3,4.29833886965362,-0.15233010083533
55.3666666666667,3953054.5,4.3,4.29895188866943,-0.152209208140948
55.4,3953087.8,4.4,4.30119606755255,-0.151766636499844
55.4333333333333,3953121,4.4,4.30897559586299,-0.150232445693014
55.4666666666667,3953154.1,4.4,4.33043252613573,-0.146000951975967
55.5,3953187.3,4.5,4.36805227248217,-0.13858201001743
55.5333333333333,3953220.6,4.5,4.41089696502257,-0.130132663116965
55.5666666666667,3953253.8,4.3,4.44298526104702,-0.123804571386586
55.6,3953287.1,0,4.45819624078687,-0.120804833568494
55.6333333333333,3953320.3,0,4.46357442679683,-0.119744208398865
55.6666666666667,3953353.6,0,4.47013833191069,-0.11844974908453
55.7,3953387,4,4.48328499489401,-0.115857112528092
55.7333333333333,3953420.1,4.8,4.50105157017734,-0.11235338898846
55.7666666666667,3953453.5,4.6,4.51872836045607,-0.108867371834504
55.8,3953486.8,4.7,4.53368516654275,-0.105917759276772
55.8333333333333,3953519.8,4.6,4.54654756177098,-0.10338118279996
55.8666666666667,3953553.3,4.6,4.55932531982265,-0.100861297512255
55.9,3953586.3,4.6,4.57309257088169,-0.0981462755768327
55.9333333333333,3953619.6,4.6,4.58680093901085,-0.0954428658685376
55.9666666666667,3953652.8,4.7,4.59766588063432,-0.0933002046569208
56,3953686.3,4.6,4.60425125332748,-0.0920015117487864
56.0333333333333,3953719.5,4.7,4.61151834346951,-0.0905683782163414
56.0666666666667,3953752.6,4.7,4.62960302620379,-0.0870019211140355
56.1,3953786,4.7,4.6616070822627,-0.0806904422392902
56.1333333333333,3953819.1,4.7,4.69549238642767,-0.0740079648368046
56.1666666666667,3953852.3,4.6,4.71457610126138,-0.0702444898946629
56.2,3953885.7,4.7,4.7140019638944,-0.0703577147889143
56.2333333333333,3953918.9,4.7,4.70318629498691,-0.0724906589913674
56.2666666666667,3953952.2,4.6,4.69474751280068,-0.0741548604100551
56.3,3953985.5,4.7,4.69303915967284,-0.0744917625407448
56.3333333333333,3954018.6,4.6,4.69025908114652,-0.0750400182636049
56.3666666666667,3954051.9,4.6,4.67346404180618,-0.0783521464451688
56.4,3954085.2,4.7,4.63990845767667,-0.0849696001820741
56.4333333333333,3954118.4,4.6,4.60504231420086,-0.0918455076478758
56.4666666666667,3954151.5,4.7,4.59225203761537,-0.0943678616995904
56.5,3954184.9,4.7,4.61392298984675,-0.0900941609863993
56.5333333333333,3954218.2,4.7,4.65966883868502,-0.0810726807709346
56.5666666666667,3954251.4,4.7,4.70264465410957,-0.0725974752945509
56.6,3954284.6,4.7,4.72124699857432,-0.0689289307858819
56.6333333333333,3954317.8,4.7,4.7151471883372,-0.0701318665444201
56.6666666666667,3954351,4.7,4.70026098072761,-0.073067556466975
56.7,3954384.3,4.7,4.69179058760072,-0.0747379918387518
56.7333333333333,3954417.7,4.7,4.6934607228269,-0.0744086266114642
56.7666666666667,3954450.8,4.7,4.69957506047318,-0.0732028259211846
56.8,3954484.2,4.7,4.70342153076024,-0.0724442684460185
56.8333333333333,3954517.3,4.8,4.70296395007819,-0.0725345073458305
56.8666666666667,3954550.7,4.8,4.70059678541615,-0.07300133285476
56.9,3954583.9,4.8,4.69964976040261,-0.0731880944438471
56.9333333333333,3954617.1,4.8,4.7015499790265,-0.0728133547646014
56.9666666666667,3954650.3,4.9,4.70542278549879,-0.0720496035641025
57,3954683.7,0,4.70951789738473,-0.0712420117979125
57.0333333333333,3954716.9,0,4.71276202474383,-0.0706022415995274
57.0666666666667,3954750.2,0,4.71522537909628,-0.0701164466450415
57.1,3954783.3,0,4.71755759341539,-0.0696565136484443
57.1333333333333,3954816.5,0,4.72023058503191,-0.0691293763978109
57.1666666666667,3954849.9,0,4.72324548399732,-0.068534812037135
57.2,3954883.1,4.9,4.72633288102327,-0.0679259504268653
57.2333333333333,3954916.4,4.9,4.7292802141865,-0.0673447106314366
57.2666666666667,3954949.5,4.9,4.73207539666506,-0.0667934762775147
57.3,3954982.8,4.9,4.73483155974527,-0.0662499368891291
57.3333333333333,3955016,4.8,4.73764485841726,-0.0656951298639223
57.3666666666667,3955049.3,4.8,4.74052576524266,-0.0651269899214359
57.4,3955082.5,4.8,4.74342698891825,-0.0645548433189646
57.4333333333333,3955115.8,4.8,4.74630517604761,-0.0639872397242492
57.4666666666667,3955149,4.8,4.74915345144823,-0.0634255349832196
57.5,3955182.6,4.8,4.7519914400127,-0.0628658588959633
57.5333333333333,3955215.9,4.9,4.75483859562398,-0.0623043749871531
57.5666666666667,3955249,4.9,4.75769892639768,-0.06174029282145
57.6,3955282.1,0,4.76056435443653,-0.0611752054306206
57.6333333333333,3955315.4,0,4.76342619146999,-0.0606108262173606
57.6666666666667,3955348.8,0,4.76628225059954,-0.0600475864571254
57.7,3955381.9,0,4.76913582639609,-0.0594848364318069
57.7333333333333,3955415.1,0,4.77199078140143,-0.0589218144144929
57.7666666666667,3955448.4,0,4.774848259221,-0.0583582948762169
57.8,3955481.6,4.9,4.77770693038633,-0.0577945399997538
57.8333333333333,3955514.9,4.9,4.78056508536914,-0.0572308869189822
57.8666666666667,3955548.2,4.9,4.78342214367241,-0.0566674501129796
57.9,3955581.4,4.8,4.78627863505657,-0.0561041251083663
57.9333333333333,3955614.6,4.7,4.78913531283055,-0.0555407633460554
57.9666666666667,3955647.9,4.8,4.79199246518967,-0.0549773079914188
58,3955681.3,4.8,4.79481956449908,-0.0544197793601937
58.0333333333333,3955714.5,4.8,4.79744512983551,-0.0539019949854682
58.0666666666667,3955747.8,4.8,4.79948401101528,-0.0534999098413046
58.1,3955780.9,4.8,4.80055015153308,-0.0532896576362974
58.1333333333333,3955814.1,4.8,4.80064023642204,-0.0532718921108106
58.1666666666667,3955847.5,4.8,4.80021121471392,-0.0533564989319777
58.2,3955880.7,4.8,4.79982343966423,-0.0534329715525026
58.2333333333333,3955913.9,4.8,4.79974921442231,-0.0534476094173256
58.2666666666667,3955947.1,4.8,4.79990540290247,-0.0534168076873444
58.3,3955980.4,4.8,4.80006907131546,-0.0533845308493967
58.3333333333333,3956013.6,4.8,4.8001082042734,-0.0533768134889203
58.3666666666667,3956047,4.8,4.80004510684469,-0.0533892568519621
58.4,3956080.3,4.8,4.7999730276947,-0.0534034714887449
58.4333333333333,3956113.4,4.8,4.79995269821472,-0.0534074806394352
58.4666666666667,3956146.6,4.8,4.79997829693465,-0.0534024323486889
58.5,3956180,4.8,4.80001021848034,-0.0533961371415774
58.5333333333333,3956213.1,4.8,4.80002060144067,-0.0533940895312796
58.5666666666667,3956246.5,4.8,4.80001034700409,-0.0533961117955737
58.6,3956279.6,4.8,4.79999625888926,-0.0533988900946434
58.6333333333333,3956313,4.8,4.79999107026243,-0.0533999133370887
58.6666666666667,3956346.3,4.8,4.79999511694392,-0.0533991152962189
58.7,3956379.4,4.8,4.80000130716704,-0.0533978945302513
58.7333333333333,3956412.7,4.8,4.80000385248362,-0.053397392571631
58.7666666666667,3956446,4.8,4.80000228393051,-0.05339770190398
58.8,3956479.1,4.8,4.79999957592549,-0.0533982359461794
58.8333333333333,3956512.3,4.8,4.7999983458807,-0.0533984785217351
58.8666666666667,3956545.8,4.8,4.79999894010911,-0.0533983613347133
58.9,3956578.8,4.8,4.80000011956164,-0.0533981287363905
58.9333333333333,3956612.1,4.8,4.80000070668701,-0.0533980129501491
58.9666666666667,3956645.3,4.8,4.80000048841434,-0.0533980559954235
59,3956678.6,4.8,4.79999997700292,-0.0533981568502137
59.0333333333333,3956711.9,4.8,4.79999969966972,-0.0533982115427372
59.0666666666667,3956745.3,4.8,4.79999977636172,-0.0533981964184065
59.1,3956778.4,4.9,4.79999999709585,-0.0533981528877131
59.1333333333333,3956811.6,0,4.80000012691915,-0.0533981272854257
59.1666666666667,3956845,0,4.80000010180216,-0.0533981322387146
59.2,3956878.1,0,4.80000000698057,-0.0533981509383597
59.2333333333333,3956911.4,0,4.79999994668921,-0.0533981628283417
59.2666666666667,3956944.8,0,4.79999995391095,-0.0533981614041503
59.3,3956978,0,4.79999999444225,-0.0533981534110255
59.3333333333333,3957011.1,6.4,4.80000002224419,-0.0533981479282394
59.3666666666667,3957044.5,4.2,4.80000002075912,-0.0533981482211092
59.4,3957077.7,4.9,4.8000000035246,-0.0533981516199063
59.4333333333333,3957110.8,4.9,4.79999999078662,-0.0533981541319466
59.4666666666667,3957144.1,4.8,4.79999999069535,-0.0533981541499467
59.5,3957177.4,4.8,4.79999999798289,-0.0533981527127801
59.5333333333333,3957210.7,4.8,4.80000000378464,-0.0533981515686251
59.5666666666667,3957244,4.9,4.80000000415105,-0.0533981514963649
59.6,3957277.2,4.8,4.80000000108807,-0.0533981521004122
59.6333333333333,3957310.3,4.8,4.79999999846003,-0.0533981526186839
59.6666666666667,3957343.8,4.8,4.7999999981565,-0.0533981526785422
59.7,3957377,4.8,4.79999999943544,-0.0533981524263245
59.7333333333333,3957410.1,4.8,4.80000000061974,-0.0533981521927705
59.7666666666667,3957443.5,4.8,4.80000000081509,-0.0533981521542462
59.8,3957476.7,4.8,4.80000000028495,-0.0533981522587943
59.8333333333333,3957509.8,4.8,4.79999999975387,-0.0533981523635285
59.8666666666667,3957543.2,4.7,4.79893880831945,-0.0536074285661466
59.9,3957576.3,4.7,4.79188735253826,-0.0549980371226764
59.9333333333333,3957609.6,4.7,4.77136056209677,-0.0590460991557921
59.9666666666667,3957642.8,4.7,4.73731899310621,-0.0657593933442431
60,3957676.1,4.7,4.70315634710404,-0.0724965649749636
60.0333333333333,3957709.3,4.7,4.68498454909481,-0.0760802019689836
60.0666666666667,3957742.6,4.7,4.68642616640372,-0.0757959024672612
60.1,3957775.8,4.7,4.69740059156436,-0.0736316501476071
60.1333333333333,3957809.1,4.8,4.70546637994648,-0.0720410063589503
60.1666666666667,3957842.4,4.7,4.70572910445047,-0.0719891947962596
60.2,3957875.7,4.7,4.70137033892411,-0.0728487813589437
60.2333333333333,3957908.8,4.7,4.69779172048204,-0.0735545161150725
60.2666666666667,3957942.2,4.7,4.69747693669181,-0.0736165942228765
60.3,3957975.4,4.7,4.69928816162132,-0.0732594048760332
60.3333333333333,3958008.7,4.7,4.70089588266133,-0.0729423482704005
60.3666666666667,3958042.1,4.7,4.70111737400739,-0.0728986682459358
60.4,3958075.4,4.7,4.70036354011353,-0.0730473308619309
60.4333333333333,3958108.6,4.7,4.69964113312526,-0.0731897958181562
60.4666666666667,3958141.7,4.7,4.69950686741205,-0.0732162741873645
60.5,3958175,4.7,4.69981833755689,-0.0731548495593217
60.5333333333333,3958208.2,4.7,4.70014161418262,-0.0730910965903166
60.5666666666667,3958241.6,4.7,4.70028742333772,-0.0730623417537269
60.6,3958274.7,4.8,4.70070070202364,-0.0729808395937895
60.6333333333333,3958307.9,4.8,4.70246599558216,-0.0726327083137478
60.6666666666667,3958341.3,4.8,4.70660483106649,-0.0718164938727626
60.7,3958374.5,4.8,4.71311279914477,-0.0705330658295182
60.7333333333333,3958407.7,0,4.72084435233951,-0.0690083361337646
60.7666666666667,3958440.9,0,4.72843643188227,-0.067511111858151
60.8,3958474.2,0,4.7352556631504,-0.0661663000001911
60.8333333333333,3958507.4,0,4.74152971275542,-0.064929002719237
60.8666666666667,3958540.8,4.9,4.74780417581416,-0.0636916239016055
60.9,3958574.1,4.9,4.75438767818261,-0.0623932998378112
60.9333333333333,3958607.2,4.9,4.76121395548784,-0.0610470984399053
60.9666666666667,3958640.6,4.8,4.76805386937494,-0.05969820778917
61,3958673.7,4.8,4.77476481060993,-0.0583747516698465
61.0333333333333,3958707.1,4.8,4.78136632841203,-0.0570728748054733
61.0666666666667,3958740.3,4.8,4.78788531705819,-0.0557872734101621
61.1,3958773.4,4.8,4.79398811284795,-0.0545837488746137
61.1333333333333,3958806.7,4.8,4.79877177123733,-0.0536403697350135
61.1666666666667,3958839.9,4.8,4.80129374573418,-0.0531430143769856
61.2,3958873.3,4.8,4.80151583430427,-0.0530992165747379
61.2333333333333,3958906.4,4.8,4.80050433818979,-0.0532986924270071
61.2666666666667,3958939.7,4.8,4.79958441944624,-0.0534801084233334
61.3,3958972.9,4.8,4.79940534201635,-0.0535154240537519
61.3333333333333,3959006.3,4.8,4.79977386930568,-0.0534427472593771
61.3666666666667,3959039.7,4.8,4.80016238710426,-0.0533661281622935
61.4,3959072.8,4.8,4.80025656194517,-0.0533475560626248
61.4333333333333,3959105.9,4.8,4.80010776685441,-0.053376899751759
61.4666666666667,3959139.3,4.8,4.79993669032769,-0.0534106375343189
61.5,3959172.4,4.7,4.79988787934419,-0.0534202634858128
61.5333333333333,3959205.8,4.8,4.79888700404117,-0.0536176448214664
61.5666666666667,3959239.1,4.7,4.79191128840708,-0.0549933167606652
61.6,3959272.2,4.7,4.77140937768981,-0.0590364722952578
61.6333333333333,3959305.4,4.7,4.73734367069198,-0.0657545267091825
61.6666666666667,3959338.8,4.7,4.70314760880261,-0.0724982882441897
61.7,3959371.9,4.7,4.6849633970476,-0.0760843733371031
61.7333333333333,3959405.1,4.7,4.6864145285498,-0.0757981975535153
61.7666666666667,3959438.5,4.7,4.69740363165843,-0.0736310506145517
61.8,3959471.6,4.7,4.70547550222284,-0.0720392073665215
61.8333333333333,3959504.9,4.7,4.70573454441555,-0.0719881219877189
61.8666666666667,3959538.3,4.7,4.70136935989213,-0.0728489744325851
61.9,3959571.4,4.7,4.69778780512131,-0.0735552882583436
61.9333333333333,3959604.6,4.6,4.69641322225968,-0.0738263679826402
61.9666666666667,3959638,4.6,4.69117578601831,-0.0748592360708083
62,3959671.1,4.6,4.67225811677802,-0.0785899653742982
62.0333333333333,3959704.4,4.6,4.63843752907002,-0.0852596801272539
62.0666666666667,3959737.8,4.6,4.60351983783104,-0.0921457532613617
62.1,3959770.9,4.7,4.58462497192315,-0.0958719855488971
62.1333333333333,3959804.1,4.6,4.58593250200903,-0.0956141292165643
62.1666666666667,3959837.5,4.6,4.59721891997254,-0.0933883491961457
62.2,3959870.6,4.5,4.60560829417072,-0.091733891463454
62.2333333333333,3959904,4.7,4.60488483236159,-0.0918765644395498
62.2666666666667,3959937.1,4.5,4.59334682192696,-0.0941519606887227
62.3,3959970.4,4.5,4.57015845830712,-0.0987249081569168
62.3333333333333,3960003.6,4.6,4.54267218742791,-0.104145440406964
62.3666666666667,3960036.9,4.6,4.52995918343733,-0.106652555629279
62.4,3960070.1,4.5,4.54476369281645,-0.10373297731004
62.4333333333333,3960103.4,4.6,4.57592956678036,-0.0975867952519239
62.4666666666667,3960136.6,4.6,4.59866448009643,-0.0931032721369352
62.5,3960169.9,4.7,4.59829652395781,-0.0931758362954106
62.5333333333333,3960203.3,6.1,4.57927504198724,-0.0969270383743786
62.5666666666667,3960236.5,0,4.55572093676361,-0.101572113275474
62.6,3960269.6,0,4.53795532127115,-0.105075647535979
62.6333333333333,3960303,0,4.5269712621223,-0.107241799762101
62.6666666666667,3960336.3,0,4.51796926258257,-0.109017072553177
62.7,3960369.4,4.4,4.50666070369067,-0.111247218957704
62.7333333333333,3960402.8,4.4,4.49241720679825,-0.114056160723508
62.7666666666667,3960435.9,4.3,4.4771994629063,-0.117057232491365
62.8,3960469.2,4.3,4.46290837919646,-0.119875558792439
62.8333333333333,3960502.4,4.2,4.44990939502583,-0.122439071799512
62.8666666666667,3960535.8,4.4,4.43739333991397,-0.124907346985891
62.9,3960568.9,4.4,4.42465295307735,-0.127419862344175
62.9333333333333,3960602.3,4.3,4.4112239738157,-0.130068174132008
62.9666666666667,3960635.4,4.3,4.39430528594998,-0.133404686880777
63,3960668.6,4.3,4.36859165403044,-0.138475639273639
63.0333333333333,3960701.8,4.3,4.33416646371634,-0.145264586931604
63.0666666666667,3960735.3,4.3,4.30215714101337,-0.151577104434474
63.1,3960768.4,4.3,4.2858930101027,-0.154784532845105
63.1333333333333,3960801.7,4.2,4.28660980006477,-0.154643175615419
63.1666666666667,3960835.1,4.2,4.28973933465986,-0.154026004109148
63.2,3960868.2,4.2,4.27646940954854,-0.156642949031859
63.2333333333333,3960901.6,4.1,4.24250963437814,-0.163340112765873
63.2666666666667,3960934.8,4.2,4.20431008916951,-0.170873396114876
63.3,3960968,4.1,4.18185549903041,-0.175301637055434
63.3333333333333,3961001.2,4.2,4.1760261990368,-0.176451225835573
63.3666666666667,3961034.5,4.1,4.16815402417096,-0.178003687350845
63.4,3961067.7,4.1,4.14362760622795,-0.182840510797083
63.4333333333333,3961101,4.2,4.1099000006813,-0.189491888657177
63.4666666666667,3961134.3,4.1,4.08666831392436,-0.19407337982571
63.5,3961167.6,4.1,4.08387889855416,-0.194623476855584
63.5333333333333,3961200.8,4.2,4.09442903315439,-0.192542898333522
63.5666666666667,3961234.1,4.1,4.10459660784843,-0.190537763960217
63.6,3961267.4,4.1,4.10675953033226,-0.190111216789468
63.6333333333333,3961300.5,4.1,4.10268510228815,-0.190914729521722
63.6666666666667,3961333.9,4.1,4.09823324280751,-0.191792675023807
63.7,3961367,4.1,4.09706554343392,-0.192022955520594
63.7333333333333,3961400.4,4.1,4.09870853627902,-0.191698943007489
63.7666666666667,3961433.5,4.1,4.1006763354327,-0.191310875858584
63.8,3961466.7,4.2,4.10127907399205,-0.191192010559844
63.8333333333333,3961500.1,4.1,4.10167914250661,-0.191113113560869
63.8666666666667,3961533.3,4.2,4.10786105591548,-0.189893986341064
63.9,3961566.6,4.3,4.12914513417718,-0.185696580547563
63.9333333333333,3961599.9,4.3,4.17050081499278,-0.177540879740832
63.9666666666667,3961633,4.3,4.22557303043577,-0.166680158721156
64,3961666.3,4.3,4.27793660398026,-0.156353605498529
64.0333333333333,3961699.5,4.3,4.31055496921453,-0.14992097949869
64.0666666666667,3961732.8,4.3,4.31758456849553,-0.14853468123455
64.1,3961766,4.3,4.30800412484589,-0.150424028247132
64.1333333333333,3961799.4,4.3,4.29680629064014,-0.152632338778221
64.1666666666667,3961832.5,4.3,4.29317248184319,-0.153348957553498
64.2,3961865.7,4.3,4.29652341798321,-0.152688123732328
64.2333333333333,3961899.1,4.3,4.30118231099438,-0.151769349413049
64.2666666666667,3961932.2,4.3,4.30291789627399,-0.151427076864613
64.3,3961965.5,4.3,4.30273194830543,-0.151463747425156
64.3333333333333,3961998.7,4.3,4.30929435634462,-0.150169583346998
64.3666666666667,3962031.9,4.3,4.33877833683445,-0.144355085345169
64.4,3962065.2,4.3,4.40565518964064,-0.131166386921481
64.4333333333333,3962098.6,4.4,4.50908184227422,-0.110769749320893
64.4666666666667,3962131.7,0,4.63126792274462,-0.0866735890011706
64.5,3962164.9,0,4.75132991888212,-0.0629963166302305
64.5333333333333,3962198.2,0,4.8595786032093,-0.0416487323399012
64.5666666666667,3962231.5,0,4.9594798492275,-0.0219473356593064
64.6,3962264.7,0,5.05936671451797,-0.00224877498359262
64.6333333333333,3962298.1,0,5.16396544563972,0.0183790067133569
64.6666666666667,3962331.4,6.1,5.27227717339156,0.039739023716659
64.7,3962364.4,6.1,5.38080627343837,0.061141908431638
64.7333333333333,3962397.9,6.1,5.487370136899,0.0821572313583632
64.7666666666667,3962431,6.1,5.59226123936996,0.102842671234349
64.8,3962464.2,6.1,5.69696854472855,0.123491864717382
64.8333333333333,3962497.4,6.1,5.80249697927664,0.144302992035409
64.8666666666667,3962530.8,6.1,5.90765550150489,0.165041169418969
64.9,3962563.9,6.2,6.00546784389787,0.184330616093051
64.9333333333333,3962597.4,6.2,6.08120518494342,0.19926668004565
64.9666666666667,3962630.5,6.1,6.12056033855688,0.207027859446987
65,3962663.6,6.1,6.1236733828805,0.207641778927959
65.0333333333333,3962697,6.1,6.10768594754496,0.204488917297049
65.0666666666667,3962730.3,4.5,6.07639689182269,0.198318442722254
65.1,3962763.4,4.4,5.95986049798821,0.175336449862615
65.1333333333333,3962796.8,4.4,5.63021153860665,0.110326801104693
65.1666666666667,3962830,4.4,5.07106183351337,5.76044434786989e-05
65.2,3962863.2,4.3,4.49076384687489,-0.114382217714829
65.2333333333333,3962896.5,4.3,4.15644203679924,-0.180313393368788
65.2666666666667,3962929.7,4.3,4.13814679546193,-0.183921374463319
65.3,3962962.9,4.3,4.28040299024918,-0.155867212623684
65.3333333333333,3962996.2,4.4,4.38722582701607,-0.134800817903164
65.3666666666667,3963029.5,4.3,4.38250328181518,-0.135732144989192
65.4,3963062.7,4.3,4.31484405449034,-0.149075134488907
65.4333333333333,3963096.1,4.3,4.2638172035058,-0.159138074368806
65.4666666666667,3963129.3,4.3,4.26274679688402,-0.159349167886712
