time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.9,8737264.6,5.2,5.12847727306203,-0.0212280197321479
2.93333333333333,8737297.9,5.2,5.16247196809636,-0.014740118313121
2.96666666666667,8737331.2,5.2,5.19677243938794,-0.00819385937062224
3,8737364.3,5.3,5.21508004762481,-0.00469984486809239
3.03333333333333,8737397.7,5.2,5.21472712903637,-0.00476719952470817
3.06666666666667,8737430.8,5.3,5.21074739344281,-0.00552673368669265
3.1,8737464.2,5.3,5.2231477208462,-0.00316012614173119
3.13333333333333,8737497.3,5.3,5.25691149766251,0.00328370444115995
3.16666666666667,8737530.7,5.3,5.29545607822925,0.0106399533706558
3.2,8737564,5.3,5.31723347788726,0.014796178981776
3.23333333333333,8737597.2,5.3,5.31619617480099,0.0145982092644838
3.26666666666667,8737630.3,5.3,5.30402521700425,0.01227537700255
3.3,8737663.7,5.2,5.29654279478151,0.010847353668094
3.33333333333333,8737697,5.2,5.30087617691251,0.0116743814160572
3.36666666666667,8737730.2,4.6,5.31344202066912,0.01407257782457
3.4,8737763.4,0,5.32659565445666,0.0165829542003356
3.43333333333333,8737796.6,0,5.33578315038729,0.0183363915477046
3.46666666666667,8737829.9,5.3,5.34155125094688,0.0194372358932093
3.5,8737863.2,5.4,5.3468897590775,0.0204560923483466
3.53333333333333,8737896.4,5.3,5.35384383612672,0.0217832807908391
3.56666666666667,8737929.7,5.4,5.36231269692349,0.0233995663296689
3.6,8737962.9,5.4,5.37104229145658,0.0250656130084694
3.63333333333333,8737996.1,5.4,5.37910331497339,0.0266040626359985
3.66666666666667,8738029.5,5.4,5.38640534196646,0.0279976574672604
3.7,8738062.8,5.4,5.39301711337114,0.0292595167378141
3.73333333333333,8738095.9,5.4,5.39832465811625,0.0302724638181917
3.76666666666667,8738129.4,5.4,5.40131575638405,0.0308433161431345
3.8,8738162.5,5.4,5.40175854177346,0.0309278219153842
3.83333333333333,8738195.7,5.4,5.40069170740769,0.0307242161413501
3.86666666666667,8738229.1,5.4,5.39960159744335,0.0305161682098297
3.9,8738262.3,5.4,5.39931441904912,0.0304613600961068
3.93333333333333,8738295.5,5.4,5.39969265945338,0.0305335474316022
3.96666666666667,8738328.8,5.4,5.4001504241299,0.0306209120069093
4,8738362.1,5.4,5.40029370736626,0.0306482576710365
4.03333333333333,8738395.2,5.4,5.40014385755261,0.0306196587729554
4.06666666666667,8738428.6,5.4,5.39994368607927,0.0305814559655869
4.1,8738461.9,5.3,5.39881136832627,0.0303653526603777
4.13333333333333,8738494.9,5.3,5.39181943106519,0.0290309385810012
4.16666666666667,8738528.2,5.3,5.37138063822597,0.0251301866274727
4.2,8738561.4,5.3,5.3373740761203,0.0186400203730358
4.23333333333333,8738594.7,5.3,5.30318819852307,0.0121156316838662
4.26666666666667,8738628.1,5.3,5.28497784868653,0.00864017898672697
4.3,8738661.3,5.3,5.28640247711734,0.0089120699040743
4.33333333333333,8738694.4,5.2,5.29632458337524,0.0108057079321665
4.36666666666667,8738727.9,5.2,5.29735573079317,0.0110025028376425
4.4,8738761.1,5.2,5.27709980350043,0.00713665084827834
4.43333333333333,8738794.2,5.2,5.23869617436557,-0.000192697442925032
4.46666666666667,8738827.5,5.1,5.19988641729338,-0.00759955541669316
4.5,8738860.7,5.1,5.1743445231321,-0.0124742363398866
4.53333333333333,8738894,5.1,5.15707175091084,-0.0157707519665653
4.56666666666667,8738927.3,5,5.13455429270584,-0.0200682180533646
4.6,8738960.6,5,5.10162928063152,-0.0263519700429851
4.63333333333333,8738993.7,5,5.06243918721767,-0.0338314153627569
4.66666666666667,8739027,5,5.02475670521858,-0.0410231324288306
4.7,8739060.2,5,4.9978547576235,-0.0461573801048422
4.73333333333333,8739093.4,5.1,4.98774555413009,-0.0480867257166779
4.76666666666667,8739126.8,5,4.9915849788129,-0.047353969949265
4.8,8739160.1,5,5.00094500326058,-0.0455676054640136
4.83333333333333,8739193.2,5.1,5.01257752739285,-0.0433475334866541
4.86666666666667,8739226.6,5.1,5.03215417498221,-0.0396113223058638
4.9,8739259.7,5.1,5.06288571937438,-0.033746194518439
4.93333333333333,8739293,5.1,5.09499492875796,-0.0276181388052386
4.96666666666667,8739326.2,5.1,5.11344886571896,-0.0240961974059994
5,8739359.4,5.1,5.11340848824585,-0.024103903463218
5.03333333333333,8739392.7,5.1,5.10337371469356,-0.0260190440904193
5.06666666666667,8739426.1,5.1,5.09523935161884,-0.0275714906025019
5.1,8739459.3,5.1,5.09437996075106,-0.0277355057002962
5.13333333333333,8739492.6,5.1,5.09830788553455,-0.0269858596525559
5.16666666666667,8739525.7,5.1,5.10189143634437,-0.0263019375182132
5.2,8739558.9,5.1,5.10245904197824,-0.0261936097513744
5.23333333333333,8739592.2,5.1,5.10084440318902,-0.0265017642231594
5.26666666666667,8739625.6,5.1,5.09924568658024,-0.0268068799403108
5.3,8739658.7,5.1,5.09891771574912,-0.0268694733072606
5.33333333333333,8739691.9,0,5.09958234729343,-0.0267426281058233
5.36666666666667,8739725.1,0,5.10029590452561,-0.026606445416889
5.4,8739758.4,5.1,5.10047472697793,-0.0265723170788949
5.43333333333333,8739791.8,5.1,5.10020351999329,-0.0266240770425819
5.46666666666667,8739824.9,5.1,5.09988626296925,-0.026684625675077
5.5,8739858.2,5.1,5.09979268603564,-0.0267024848710415
5.53333333333333,8739891.4,5.1,5.09990216732938,-0.0266815903214568
5.56666666666667,8739924.8,5.1,5.10004260079116,-0.0266547885379713
5.6,8739958.1,5.1,5.10009013152187,-0.0266457172786212
5.63333333333333,8739991.3,5.1,5.10004648999924,-0.0266540462810217
5.66666666666667,8740024.4,5.1,5.09998460034869,-0.0266658579460845
5.7,8740057.8,5.1,5.09996099121457,-0.0266703637589656
5.73333333333333,8740090.9,5.1,5.09997812402529,-0.0266670939550483
5.76666666666667,8740124.3,5.1,5.10000528031202,-0.0266619111666437
5.8,8740157.5,5.1,5.10001680469844,-0.0266597117327943
5.83333333333333,8740190.7,5.1,5.1000102061511,-0.0266609710682461
5.86666666666667,8740224,5.1,5.09999834229742,-0.0266632352895614
5.9,8740257.2,5.1,5.09999279551979,-0.0266642938943362
5.93333333333333,8740290.4,5.1,5.09999527427577,-0.0266638208227452
5.96666666666667,8740323.9,5.1,5.10000043445133,-0.026662836001135
6,8740357,5.1,5.100003073085,-0.0266623324168228
6.03333333333333,8740390.1,5.1,5.10000217329129,-0.0266625041428186
6.06666666666667,8740423.6,5,5.09893874763042,-0.0268654593641329
6.1,8740456.7,5,5.09188604886973,-0.0282114698005041
6.13333333333333,8740489.9,5,5.07135956871997,-0.032128956913031
6.16666666666667,8740523.3,5,5.03731896266201,-0.0386256204696531
6.2,8740556.4,5,5.00315689702468,-0.0451454646365599
6.23333333333333,8740589.7,5,4.98498500050692,-0.0486135785021196
6.26666666666667,8740623,5,4.9864262047902,-0.0483385240765633
6.3,8740656.1,5,4.99740036103702,-0.0462441018787913
6.33333333333333,8740689.4,5,5.00546617590926,-0.0447047378191237
6.36666666666667,8740722.7,5,5.0057290766796,-0.0446545630998258
6.4,8740755.9,5,5.00137043490156,-0.0454864116617332
6.43333333333333,8740789.1,5,4.99779181224195,-0.0461693932565962
6.46666666666667,8740822.4,5,4.99747695362722,-0.0462294841516972
6.5,8740855.7,5,4.99928812196578,-0.0458838219352272
6.53333333333333,8740889,5,5.00089584159311,-0.0455769879883122
6.56666666666667,8740922.4,5,5.00111736452096,-0.0455347102471378
6.6,8740955.7,4.9,5.0003635563576,-0.04567857484271
6.63333333333333,8740988.9,4.9,4.99857996009908,-0.0460189749164549
6.66666666666667,8741022.2,5,4.99139422513896,-0.0473903753657737
6.7,8741055.3,4.9,4.97117889296906,-0.0512484797593788
6.73333333333333,8741088.6,4.9,4.93746059901764,-0.0576836299189469
6.76666666666667,8741121.9,4.9,4.90337302169078,-0.0641892579614062
6.8,8741155,4.9,4.88507366455371,-0.067681697738171
6.83333333333333,8741188.4,5,4.88637128052762,-0.0674340472000505
6.86666666666667,8741221.6,4.9,4.89730580505103,-0.0653471887328635
6.9,8741254.7,4.9,4.90542331558949,-0.0637979585342027
6.93333333333333,8741288.1,4.9,4.90574989601682,-0.0637356305263847
6.96666666666667,8741321.3,4.9,4.90141162208138,-0.0645635918772199
7,8741354.5,4.9,4.89781227541267,-0.0652505286576777
7.03333333333333,8741387.8,4.9,4.89746930018122,-0.0653159856205514
7.06666666666667,8741421.2,4.9,4.899270261412,-0.0649722714347661
7.1,8741454.3,4.9,4.90088617360843,-0.0646638739326954
7.13333333333333,8741487.6,4.9,4.90112005680877,-0.064619237228472
7.16666666666667,8741520.9,4.9,4.9003712660703,-0.0647621442464572
7.2,8741554,4.9,4.89964567796765,-0.0649006230319294
7.23333333333333,8741587.3,4.9,4.89950598897582,-0.0649272827330209
7.26666666666667,8741620.6,4.9,4.89981501872721,-0.0648683042788668
7.3,8741653.9,4.9,4.90013950354632,-0.064806376218731
7.33333333333333,8741687.2,4.9,4.90021692970732,-0.0647915994043102
7.36666666666667,8741720.4,4.9,4.90009053139019,-0.0648157225747117
7.4,8741753.5,4.9,4.8999460837272,-0.064843290470136
7.43333333333333,8741786.9,4.9,4.89990516031498,-0.0648511007200569
7.46666666666667,8741820,4.9,4.89995633349478,-0.0648413342978118
7.5,8741853.2,4.9,4.90002034726309,-0.0648291172440082
7.53333333333333,8741886.5,4.9,4.90004128055408,-0.0648251221168814
7.56666666666667,8741919.7,4.9,4.90002080957951,-0.0648290290107301
7.6,8741953,4.9,4.8999925658814,-0.0648344193320396
7.63333333333333,8741986.3,4.9,4.89998211232709,-0.064836414397146
7.66666666666667,8742019.5,4.9,4.89999018390201,-0.0648348739337783
7.7,8742052.7,4.9,4.90000259111234,-0.0648325060126234
7.73333333333333,8742086,4.9,4.90000771547175,-0.0648315280265397
7.76666666666667,8742119.4,4.9,4.90000458954559,-0.0648321246108235
7.8,8742152.6,4.9,4.89999916288719,-0.0648331602907933
7.83333333333333,8742185.9,4.9,4.89999668794172,-0.0648336326351459
7.86666666666667,8742219,4.9,4.89999787083035,-0.0648334068803675
7.9,8742252.5,4.9,4.90000023392481,-0.0648329558828256
7.93333333333333,8742285.7,4.9,4.90000141469703,-0.0648327305319667
7.96666666666667,8742318.7,4.8,4.89893978955402,-0.0650353421237126
8,8742352.1,4.8,4.89188730911317,-0.0663813108936524
8.03333333333333,8742385.2,4.8,4.87135996091732,-0.0702989636731298
8.06666666666667,8742418.6,4.8,4.83731854393597,-0.0767957819948125
8.1,8742451.7,4.9,4.80315634010163,-0.0833156525366744
8.13333333333333,8742485.1,4.8,4.78498480308521,-0.0867836977912568
8.16666666666667,8742518.2,4.8,4.78642637081794,-0.0865085740012259
8.2,8742551.5,4.8,4.79740060607652,-0.0844141367240265
8.23333333333333,8742584.7,4.8,4.80546627329166,-0.0828748008447772
8.26666666666667,8742618.1,4.8,4.80572901192779,-0.0828246570688596
8.3,8742651.3,4.8,4.80137032755595,-0.0836565137598101
8.33333333333333,8742684.6,4.8,4.7977917649702,-0.0843394838895533
8.36666666666667,8742717.7,4.8,4.79747697835583,-0.0843995610433565
8.4,8742751.2,4.8,4.79928816878565,-0.084053894610758
8.43333333333333,8742784.3,4.8,4.80089586424117,-0.0837470652770444
8.46666666666667,8742817.4,4.8,4.80111735533676,-0.0837047936110696
8.5,8742851.2,4.8,4.80036353602712,-0.0838486603339156
8.53333333333333,8742883.9,4.8,4.79964114068878,-0.0839865297790145
8.56666666666667,8742917.4,4.8,4.79950687573977,-0.0840121542993212
8.6,8742950.4,4.8,4.79981833975655,-0.083952711264624
8.63333333333333,8742983.9,4.8,4.80014161110643,-0.0838910147955859
8.66666666666667,8743017,4.8,4.80021667355198,-0.0838766890972237
8.7,8743050.2,4.8,4.80008911164112,-0.0839010343399637
8.73333333333333,8743083.5,4.8,4.79994511170997,-0.0839285167855824
8.76666666666667,8743116.7,4.8,4.79990521378815,-0.0839361313202423
8.8,8743150,4.8,4.79995693727553,-0.0839262598715706
8.83333333333333,8743183.3,4.8,4.80002079268003,-0.0839140730415659
8.86666666666667,8743216.4,4.8,4.80004128309263,-0.0839101624379588
8.9,8743249.8,4.8,4.80002055423619,-0.0839141185486695
8.93333333333333,8743283,4.8,4.79999236297894,-0.0839194988616183
8.96666666666667,8743316.3,4.8,4.7999820997892,-0.0839214575955688
9,8743349.5,4.8,4.79999029124087,-0.0839198942536753
9.03333333333333,8743382.7,4.8,4.80000268303399,-0.0839175292749018
9.06666666666667,8743416,4.8,4.80000772597054,-0.0839165668284023
9.1,8743449.2,4.8,4.80000454471887,-0.0839171739715832
9.13333333333333,8743482.5,4.8,4.79999912145836,-0.083918209003063
9.16666666666667,8743515.7,4.8,4.79999668115854,-0.0839186747352812
9.2,8743548.9,4.8,4.79999788941531,-0.0839184441389827
9.23333333333333,8743582.5,4.8,4.80000025250524,-0.0839179931423063
9.26666666666667,8743615.4,4.8,4.80000141861707,-0.0839177705893868
9.3,8743648.7,4.8,4.80000097323312,-0.0839178555910954
9.33333333333333,8743682,4.8,4.79999994814007,-0.0839180512305231
9.36666666666667,8743715.4,4.8,4.79999939678941,-0.0839181564560211
9.4,8743748.5,4.8,4.79999955410079,-0.08391812643308
9.43333333333333,8743782,4.8,4.79999999675157,-0.0839180419529973
9.46666666666667,8743815.1,4.8,4.80000025506197,-0.0839179926543533
9.5,8743848.3,4.8,4.80000020309065,-0.0839180025731009
9.53333333333333,8743881.8,4.9,4.80000001284891,-0.0839180388808134
9.56666666666667,8743915,4.8,4.80106108411953,-0.083715532995839
9.6,8743948.1,4.9,4.80811255532736,-0.0823697568384338
9.63333333333333,8743981.4,4.9,4.82863942736497,-0.078452194933949
9.66666666666667,8744014.5,4.9,4.86268105181231,-0.0719553370172994
9.7,8744047.8,4.9,4.89684369442,-0.0654353827353625
9.73333333333333,8744081.2,4.9,4.91501545771046,-0.0619672942962883
9.76666666666667,8744114.3,4.9,4.91357381497374,-0.0622424324008618
9.8,8744147.5,4.9,4.90259938981282,-0.0643369059209991
9.83333333333333,8744180.9,4.9,4.89453361612176,-0.0658762621212231
9.86666666666667,8744214,4.9,4.89427090320743,-0.0659264009881234
9.9,8744247.3,4.9,4.89862966938872,-0.0650945286838064
9.93333333333333,8744280.5,4.8,4.90220828165134,-0.0644115490732125
9.96666666666667,8744313.8,4.9,4.90252306018833,-0.0643514734609796
10,8744347.1,4.9,4.9007118346849,-0.0646971465873912
10.0333333333333,8744380.4,4.9,4.89910411622726,-0.06500398031107
10.0666666666667,8744413.6,4.8,4.89888262724998,-0.065046251572764
10.1,8744446.9,4.9,4.89963646152053,-0.0649023819946234
10.1333333333333,8744480.2,4.9,4.90035886743736,-0.0647645105306128
10.1666666666667,8744513.3,4.9,4.9004931320877,-0.0647388860673097
10.2,8744546.7,4.9,4.90018166172341,-0.0647983303134306
10.2333333333333,8744579.9,4.9,4.89985838553866,-0.0648600277052047
10.2666666666667,8744613.1,4.9,4.89978332294634,-0.0648743534315793
10.3,8744646.3,4.9,4.89991088753482,-0.0648500076778141
10.3333333333333,8744679.7,4.9,4.90005488966309,-0.0648225248128723
10.3666666666667,8744712.8,4.9,4.90009478777116,-0.064814910242668
10.4,8744746.2,4.9,4.90004306316128,-0.0648247819055692
10.4333333333333,8744779.3,4.9,4.89997920676366,-0.064836968925112
10.4666666666667,8744812.5,4.9,4.89995871621614,-0.0648408795544682
10.5,8744845.8,4.9,4.89997944553994,-0.0648369233545618
10.5333333333333,8744879.1,4.8,4.90000763724383,-0.0648315429563712
10.5666666666667,8744912.3,4.8,4.90001790051589,-0.0648295842067089
10.6,8744945.5,4.9,4.90000970887112,-0.064831147585457
10.6333333333333,8744978.9,4.9,4.89999731687809,-0.0648335126023831
10.6666666666667,8745012,4.9,4.8999922738954,-0.0648344750576875
10.7,8745045.4,4.9,4.89999545522618,-0.0648338678994094
10.7333333333333,8745078.7,4.9,4.90000087857574,-0.0648328328509326
10.7666666666667,8745111.7,4.9,4.90000331890012,-0.0648323671140285
10.8,8745145.1,4.9,4.90000211061126,-0.0648325977164507
10.8333333333333,8745178.4,4.9,4.89999974748184,-0.0648330487206648
10.8666666666667,8745211.5,4.9,4.89999858135739,-0.0648332712759927
10.9,8745244.9,4.9,4.90008065685588,-0.0648176071336145
10.9333333333333,8745278.1,4.9,4.90070573176029,-0.0646983113330423
10.9666666666667,8745311.2,4.9,4.90290931680954,-0.0642777562272083
11,8745344.5,4.9,4.90773077542008,-0.0633575788839639
11.0333333333333,8745377.8,4.9,4.91517984452812,-0.0619359210050592
11.0666666666667,8745411,0,4.9240269285891,-0.060247451401918
11.1,8745444.3,0,4.9327634292953,-0.0585800866771629
11.1333333333333,8745477.8,5,4.94065588172522,-0.0570738089103529
11.1666666666667,8745510.9,4.9,4.9479278187061,-0.0556859567701959
11.2,8745544,4.9,4.95517941084894,-0.0543019874506832
11.2333333333333,8745577.4,4.9,4.96276622649542,-0.0528540405887094
11.2666666666667,8745610.6,5,4.97054671634448,-0.051369130926144
11.3,8745643.7,5,4.97780905934079,-0.049983109801859
11.3333333333333,8745677.1,4.9,4.98343475485439,-0.0489094435174913
11.3666666666667,8745710.2,4.9,4.98686060775923,-0.0482556180926639
11.4,8745743.5,5,4.98913885546529,-0.0478208135883096
11.4333333333333,8745776.8,5,4.9921534076476,-0.0472454850742108
11.4666666666667,8745810,5,4.99638333825167,-0.0464382010923781
11.5,8745843.3,4.9,4.99918585149157,-0.045903340296961
11.5333333333333,8745876.6,4.9,4.99385580341589,-0.046920582147162
11.5666666666667,8745909.8,4.9,4.97280374473445,-0.0509383761369252
11.6,8745943,4.9,4.93738628766227,-0.0576978122714424
11.6333333333333,8745976.4,4.9,4.9024062618588,-0.0643737644698308
11.6666666666667,8746009.6,4.9,4.88435968214812,-0.0678179615716222
11.7,8746042.7,4.9,4.88636440167987,-0.0674353600309518
11.7333333333333,8746076.2,4.9,4.89771054696166,-0.0652699435740625
11.7666666666667,8746109.2,4.9,4.90574557787277,-0.0637364546459391
11.8,8746142.5,4.9,4.90577009568425,-0.0637317754116117
11.8333333333333,8746175.8,4.9,4.90124143482767,-0.0645960721840366
11.8666666666667,8746209,4.9,4.89766641956132,-0.0652783653064245
11.9,8746242.2,4.9,4.89745259557912,-0.0653191737006788
11.9333333333333,8746275.6,4.9,4.89934135881871,-0.064958702465683
11.9666666666667,8746308.7,4.9,4.90095191003791,-0.064651328108305
12,8746342.1,4.9,4.90113083528152,-0.0646171801525499
12.0333333333333,8746375.3,4.9,4.90034178793275,-0.0647677701610375
12.0666666666667,8746408.4,4.9,4.89961619563408,-0.0649062497473203
12.1,8746441.8,4.9,4.8994997623816,-0.0649284710810675
12.1333333333333,8746475,4.9,4.8998271405862,-0.064865990817131
12.1666666666667,8746508.3,4.9,4.900152663795,-0.0648038645799012
12.2,8746541.6,4.9,4.90022030801993,-0.0647909546519695
12.2333333333333,8746574.9,4.9,4.90008559295773,-0.0648166650765631
12.2666666666667,8746608.1,4.9,4.89994023601608,-0.0648444065081903
12.3,8746641.4,4.9,4.89990340040891,-0.0648514365988487
12.3333333333333,8746674.6,4.9,4.89995832373425,-0.0648409544597958
12.3666666666667,8746708,5,4.90002293413811,-0.064828623537855
12.4,8746741.1,4.9,4.90004217140445,-0.0648249520977248
12.4333333333333,8746774.5,5,4.90002001775174,-0.064829180131384
12.4666666666667,8746807.7,4.9,4.89999142652124,-0.0648346367793924
12.5,8746840.9,4.9,4.89998167099598,-0.0648364986253685
12.5333333333333,8746874.2,4.9,4.89999049402528,-0.0648348147466251
12.5666666666667,8746907.3,5,4.90000309074834,-0.0648324106568899
12.6,8746940.6,5,4.90106912176927,-0.0646289582015449
12.6333333333333,8746974,4.9,4.90811711778525,-0.0632838452859212
12.6666666666667,8747007,5,4.92863838274027,-0.0593673534954385
12.7,8747040.5,5,4.96267759170191,-0.0528709565752184
12.7333333333333,8747073.7,5,4.99684156834763,-0.0463507476915803
12.7666666666667,8747106.8,5,5.01501577961787,-0.0428821920545667
12.8,8747140,5,5.01357529728917,-0.0431571086947964
12.8333333333333,8747173.3,5,5.00260037319834,-0.0452516774359096
12.8666666666667,8747206.6,5,4.99453353546824,-0.0467912367084185
12.9,8747240,5,4.9942702714164,-0.0468414807601376
12.9333333333333,8747273.2,5,4.99862921757881,-0.0460095741063499
12.9666666666667,8747306.3,5,5.00220829025282,-0.0453265066260549
13,8747339.7,5,5.00252332801346,-0.0452663815408825
13.0333333333333,8747372.9,5,5.00071204099772,-0.045612066406943
13.0666666666667,8747406.1,5,4.99910412424399,-0.0459189379755122
13.1,8747439.4,5,4.99888251437408,-0.0459612323096138
13.1333333333333,8747472.7,5,4.99963636784297,-0.0458173590674605
13.1666666666667,8747506,5,5.00035885875248,-0.0456794713825652
13.2,8747539.2,5,5.00049317935988,-0.0456538362398321
13.2333333333333,8747572.3,5,5.00018170403341,-0.0457132814329884
13.2666666666667,8747605.8,5,4.99985839160409,-0.0457749857420539
13.3,8747638.8,5,4.99978330328605,-0.0457893163781925
13.3333333333333,8747672.2,5,4.99991086852078,-0.0457649705010893
13.3666666666667,8747705.4,5,5.00005488602227,-0.0457374847021627
13.4,8747738.5,5,5.00009479588461,-0.0457298678886506
13.4333333333333,8747772,5,5.00004307166537,-0.0457397394769978
13.4666666666667,8747805.1,5,4.99997920878473,-0.0457519277338289
13.5,8747838.5,5,4.99995871289716,-0.0457558393823343
13.5333333333333,8747871.7,5,4.99997944175396,-0.0457518832715555
13.5666666666667,8747904.9,5,5.00000763617472,-0.045746502354848
13.6,8747938,5,5.0000179018599,-0.0457445431446428
13.6333333333333,8747971.5,5,5.00000971054907,-0.0457461064596575
13.6666666666667,8748004.7,5,4.99999731742528,-0.0457484716923901
13.7,8748038,5,4.99999227335761,-0.0457494343547631
13.7333333333333,8748071,5,4.99999545448579,-0.0457488272351522
