time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
32.6,10684310.6,5.3,5.3425563834009,-0.0245014396061459
32.6333333333333,10684344,5.3,5.30434599673594,-0.0314782826207688
32.6666666666667,10684377.1,5.3,5.28291783194149,-0.0353908560048914
32.7,10684410.5,5.3,5.28411917721513,-0.0351715021037125
32.7333333333333,10684443.6,5.3,5.29677742010658,-0.032860230713841
32.7666666666667,10684476.8,5.3,5.30630736981652,-0.0311201550729829
32.8,10684510.1,5.3,5.30675194563845,-0.0310389798746026
32.8333333333333,10684543.4,5.3,5.30169101881058,-0.0319630556317035
32.8666666666667,10684576.6,5.3,5.29745365963283,-0.0327367559880732
32.9,10684609.8,5.3,5.29702498072877,-0.0328150285646782
32.9333333333333,10684643.1,5.4,5.29912696171336,-0.0324312273883703
32.9666666666667,10684676.4,5.3,5.3010298489948,-0.0320837787756775
33,10684709.8,5.3,5.30131619548568,-0.0320314947061084
33.0333333333333,10684743,5.3,5.30044298544878,-0.0321909343213019
33.0666666666667,10684776.3,5.3,5.29958893354793,-0.0323468758481659
33.1,10684809.6,5.3,5.2994197871226,-0.0323777603316536
33.1333333333333,10684842.9,5.3,5.2997798004547,-0.0323120254171323
33.1666666666667,10684876.1,5.3,5.30016152483915,-0.0322423262767251
33.2,10684909.2,5.3,5.30025464978732,-0.0322253225716905
33.2333333333333,10684942.5,5.3,5.30010756498109,-0.0322521788192316
33.2666666666667,10684975.8,5.3,5.2998560978115,-0.0322980942657548
33.3,10685009.1,5.3,5.29918304726839,-0.03242098671438
33.3333333333333,10685042.1,5.3,5.2970394837778,-0.0328123804497239
33.3666666666667,10685075.5,5.3,5.29229309378727,-0.0336790248556147
33.4,10685108.9,4.8,5.28486856666864,-0.0350346709164283
33.4333333333333,10685142,0,5.2759974713735,-0.0366544461828931
33.4666666666667,10685175.4,0,5.26722784914518,-0.0382556934594777
33.5,10685208.4,4.8,5.2593231405681,-0.0396990159597755
33.5333333333333,10685241.7,5.3,5.25206067136087,-0.041025071830439
33.5666666666667,10685274.9,5.2,5.24482362933809,-0.0423464849458284
33.6,10685308.3,5.1,5.2372428218805,-0.0437306662685523
33.6333333333333,10685341.6,5.2,5.2293770351444,-0.0451668820212341
33.6666666666667,10685374.8,5.2,5.22148427837663,-0.0466080222380066
33.7,10685407.9,5.1,5.21381590748343,-0.048008191787948
33.7333333333333,10685441.2,5.1,5.20575673454629,-0.0494797179701661
33.7666666666667,10685474.6,5.2,5.19330472764124,-0.0517533326853282
33.8,10685507.7,5.1,5.16993660896007,-0.0560201226818597
33.8333333333333,10685541,5.1,5.13562414146627,-0.0622852437665441
33.8666666666667,10685574.2,5.1,5.10257739621898,-0.0683192563442291
33.9,10685607.6,5.1,5.08543510544303,-0.0714492710363987
33.9333333333333,10685640.7,5.1,5.08708774385316,-0.0711475154208776
33.9666666666667,10685674.1,5.1,5.0976588635661,-0.0692173323171936
34,10685707.2,5.1,5.10529111487415,-0.0678237578503519
34.0333333333333,10685740.5,5.1,5.10544415055486,-0.067795815031314
34.0666666666667,10685773.7,5.1,5.10124773903465,-0.0685620387457708
34.1,10685807,5.1,5.09785974675136,-0.0691806530116381
34.1333333333333,10685840.3,5.1,5.09760133478997,-0.0692278365092443
34.1666666666667,10685873.5,5.1,5.09934691628041,-0.0689091103959801
34.2,10685906.6,5.1,5.10087033249474,-0.0686309494899802
34.2333333333333,10685940,5.1,5.10106326887992,-0.068595721192423
34.2666666666667,10685973.2,5.1,5.10033562283439,-0.0687285822460008
34.3,10686006.5,5.1,5.09965037211815,-0.0688537023269549
34.3333333333333,10686039.7,5.1,5.0995302863373,-0.0688756288164373
34.3666666666667,10686072.9,5.1,5.09983147443797,-0.0688206348140299
34.4,10686106.3,5.1,5.10013844690892,-0.0687645846421635
34.4333333333333,10686139.4,5.1,5.10020658854924,-0.0687521426448744
34.4666666666667,10686172.8,5.1,5.10008298389757,-0.0687747116457634
34.5,10686205.9,5.1,5.09994610439442,-0.068799704504741
34.5333333333333,10686239.3,5.1,5.09990953729329,-0.0688063812998827
34.5666666666667,10686272.4,5.1,5.09995977447613,-0.0687972084814756
34.6,10686305.6,5.1,5.10002053293116,-0.0687861145816336
34.6333333333333,10686339,5.1,5.1000394389486,-0.0687826625276981
34.6666666666667,10686372.3,5.1,5.10001924949747,-0.0687863489240783
34.7,10686405.4,5.1,5.09999239917421,-0.0687912515305842
34.7333333333333,10686438.8,5.1,5.09998288217426,-0.0687929892417265
34.7666666666667,10686472,5.1,5.09999088753809,-0.0687915275405599
34.8,10686505.1,5.1,5.10000270140814,-0.0687893704433959
34.8333333333333,10686538.4,5.1,5.10000739594641,-0.0687885132666061
34.8666666666667,10686571.6,5.1,5.10000427375282,-0.0687890833486303
34.9,10686605,5.1,5.09999909837422,-0.0687900283221612
34.9333333333333,10686638.1,5.2,5.1010580108241,-0.0685966812620076
34.9666666666667,10686671.4,5.2,5.10811065921036,-0.0673089366217945
35,10686704.9,5.2,5.12863970719223,-0.0635605331768089
35.0333333333333,10686737.9,5.2,5.16268236807147,-0.0573446761419894
35.0666666666667,10686771.3,5.2,5.19684457111912,-0.051106991876008
35.1,10686804.4,5.2,5.2150153888353,-0.0477891782206592
35.1333333333333,10686837.6,5.2,5.21357325411403,-0.0480524979207321
35.1666666666667,10686870.9,5.2,5.20259898715424,-0.0500562917700419
35.2,10686904.1,5.2,5.19453362251626,-0.0515289484962946
35.2333333333333,10686937.4,5.2,5.19427114089364,-0.0515768750742505
35.2666666666667,10686970.7,5.2,5.1986298532006,-0.050781016822981
35.3,10687004,5.2,5.20220828933066,-0.0501276293726988
35.3333333333333,10687037.1,5.2,5.2025229600465,-0.0500701735765837
35.3666666666667,10687070.4,5.2,5.20079338134964,-0.0503859777362027
35.4,10687103.8,5.3,5.19980978815931,-0.0505655722359737
35.4333333333333,10687136.9,5.3,5.20179138276241,-0.0502037524358845
35.4666666666667,10687170.2,5.3,5.20736682870998,-0.0491857305180801
35.5,10687203.4,5.3,5.21553871421701,-0.0476936241226137
35.5333333333333,10687236.6,0,5.22452029831401,-0.0460536746811998
35.5666666666667,10687269.9,0,5.23294527718559,-0.0445153559119098
35.6,10687303.3,4.6,5.24051427682933,-0.0431333305805485
35.6333333333333,10687336.4,5.3,5.24771104163789,-0.0418192716906769
35.6666666666667,10687369.8,5.3,5.25509021395749,-0.0404719069727239
35.7,10687402.9,5.3,5.26282110734097,-0.0390603214273529
35.7333333333333,10687436.2,5.3,5.27072317603978,-0.0376174809430168
35.7666666666667,10687469.5,5.3,5.27855784048511,-0.0361869478163406
35.8,10687502.7,5.3,5.28615942088553,-0.0347989735573562
35.8333333333333,10687536,5.3,5.29313827633445,-0.0335247027860143
35.8666666666667,10687569.3,5.3,5.29856232811495,-0.0325343239629059
35.9,10687602.6,5.3,5.30143324595779,-0.0320101224343274
35.9333333333333,10687635.7,5.3,5.30171390933395,-0.0319588760459406
35.9666666666667,10687669.1,5.3,5.30058861610004,-0.0321643435882413
36,10687702.2,5.3,5.29954605751427,-0.0323547045927053
36.0333333333333,10687735.5,5.3,5.2993301670725,-0.0323941240765691
36.0666666666667,10687768.9,5.4,5.29973717178843,-0.0323198089948044
36.1,10687802.1,5.3,5.30017644047942,-0.0322396028266447
36.1333333333333,10687835.2,5.3,5.300288513568,-0.032219139376432
36.1666666666667,10687868.5,5.3,5.30012472894312,-0.0322490448475791
36.2,10687901.7,5.3,5.29993159665183,-0.0322843089156783
36.2333333333333,10687935.2,5.3,5.29987407434017,-0.03229481192738
36.2666666666667,10687968.2,5.3,5.29994025813753,-0.0322827274130736
36.3,10688001.4,5.3,5.30002565394993,-0.0322671349726602
36.3333333333333,10688034.9,5.3,5.30005475737104,-0.0322618209725164
36.3666666666667,10688067.9,5.3,5.30002837186012,-0.0322666387088347
36.4,10688101.3,5.3,5.29999074277493,-0.0322735094118835
36.4333333333333,10688134.4,5.3,5.29997630405112,-0.0322761457816792
36.4666666666667,10688167.9,5.3,5.29998665511385,-0.0322742557788293
36.5,10688201.1,5.3,5.30000316323656,-0.0322712415570268
36.5333333333333,10688234.3,5.3,5.30001020569342,-0.0322699556732594
36.5666666666667,10688267.6,5.3,5.30000622350948,-0.0322706827811127
36.6,10688300.8,5.3,5.29999901313283,-0.032271999325391
36.6333333333333,10688333.9,5.3,5.29999562575389,-0.0322726178276669
36.6666666666667,10688367.4,5.3,5.30007874951142,-0.0322574402422584
36.7,10688400.4,5.3,5.30070593473145,-0.0321429223531927
36.7333333333333,10688433.8,5.3,5.3029105789251,-0.0317403758786685
36.7666666666667,10688467.1,5.3,5.30773165381108,-0.0308600947410772
36.8,10688500.2,4.7,5.31517980826997,-0.0295001345589418
36.8333333333333,10688533.5,0,5.32402639248288,-0.0278848347764441
36.8666666666667,10688566.7,0,5.33276302731936,-0.0262896106750843
36.9,10688600.1,5.3,5.34065587435657,-0.024848453975994
36.9333333333333,10688633.2,5.3,5.3479280451404,-0.0235206266922971
36.9666666666667,10688666.6,5.4,5.35517959373624,-0.0221965648185003
37,10688699.8,5.4,5.36276623994632,-0.020811317396659
37.0333333333333,10688732.9,5.4,5.3706282513916,-0.0193757909751697
37.0666666666667,10688766.2,5.4,5.37851465647809,-0.0179358105132956
37.1,10688799.5,5.4,5.38618019787148,-0.0165361576023545
37.1333333333333,10688832.7,5.4,5.39317961711902,-0.0152581320824418
37.1666666666667,10688865.9,5.4,5.39858293693075,-0.0142715387141305
37.2,10688899.3,5.4,5.40142561866127,-0.0137524928235904
37.2333333333333,10688932.4,5.4,5.40169598526052,-0.0137031265259942
37.2666666666667,10688965.8,5.5,5.40164007421937,-0.0137133353354556
37.3,10688999,5.5,5.40766138237325,-0.0126139033380595
37.3333333333333,10689032.2,5.5,5.42797734082931,-0.00890440795706912
37.3666666666667,10689065.6,5.5,5.46242273445435,-0.00261501586046451
37.4,10689098.7,5.5,5.4970192178434,0.00370196374981429
37.4333333333333,10689131.9,5.6,5.51636183294156,0.0072337361502195
37.4666666666667,10689165.1,5.6,5.52180909437182,0.00822835282844896
37.5,10689198.4,5.6,5.53117069404156,0.00993768939795803
37.5333333333333,10689231.6,5.6,5.55709012167184,0.0146703234639509
37.5666666666667,10689265,5.6,5.5910557820506,0.0208721209602308
37.6,10689298.2,5.6,5.61367071481274,0.0250013865719915
37.6333333333333,10689331.5,5.6,5.61583626656878,0.0253967951496218
37.6666666666667,10689364.9,5.6,5.60515039671936,0.0234456597929512
37.7,10689397.9,5.5,5.59523619758921,0.0216354239648424
37.7333333333333,10689431.2,5.6,5.59335157227912,0.0212913098095696
37.7666666666667,10689464.5,5.6,5.59749914570566,0.0220486161656215
37.8,10689497.6,5.6,5.60184791567069,0.0228426590424648
37.8333333333333,10689530.9,5.5,5.60289202856679,0.0230333038487973
37.8666666666667,10689564.3,5.5,5.60121110229342,0.0227263831460239
37.9,10689597.4,5.6,5.59928478219297,0.0223746559296882
37.9333333333333,10689630.6,5.6,5.59873668236562,0.0222745782600942
37.9666666666667,10689664.1,5.6,5.59941694358449,0.0223987873076126
38,10689697.2,5.6,5.60027001581346,0.0225545499559685
38.0333333333333,10689730.6,5.6,5.6005498688838,0.0226056483904353
38.0666666666667,10689763.7,5.6,5.60027775596008,0.0225559632310646
38.1,10689797,5.6,5.59990141213998,0.0224872465291012
38.1333333333333,10689830.2,5.6,5.59976174603956,0.0224617448647068
38.1666666666667,10689863.5,5.6,5.59986900665042,0.0224813296035421
38.2,10689896.6,5.7,5.60109550825956,0.0227052768056261
38.2333333333333,10689930,5.7,5.60821540291007,0.024005299956211
38.2666666666667,10689963.2,5.7,5.62870067301364,0.027745709988645
38.3,10689996.4,5.7,5.66266994574484,0.0339481670651613
38.3333333333333,10690029.6,5.7,5.69679954748069,0.0401798986503575
38.3666666666667,10690062.9,5.6,5.71498704765934,0.0435007583602445
38.4,10690096.4,5.7,5.71357690931112,0.043243280885058
38.4333333333333,10690129.4,5.7,5.70261824519023,0.0412423359615777
38.4666666666667,10690162.8,5.7,5.69454670299456,0.0397685512736912
38.5,10690195.9,5.7,5.69427033324577,0.0397180888596816
38.5333333333333,10690229.1,5.7,5.69862165863003,0.0405125983310926
38.5666666666667,10690262.4,5.7,5.70220229141074,0.0411663868683051
38.6,10690295.8,5.7,5.70252296292416,0.0412249383513872
38.6333333333333,10690329,5.7,5.7007152189013,0.0408948619674796
38.6666666666667,10690362.2,5.7,5.6991068421707,0.0406011881018849
38.7,10690395.5,5.7,5.69888282241895,0.0405602842854985
38.7333333333333,10690428.8,5.7,5.69963504053338,0.0406976319586113
38.7666666666667,10690462,5.7,5.70035763368443,0.0408295704030585
38.8,10690495.3,5.7,5.70049297979757,0.0408542832800119
38.8333333333333,10690528.5,5.7,5.7001822544027,0.0407975478609314
38.8666666666667,10690561.8,5.7,5.69985894108051,0.0407385140093976
38.9,10690595,5.7,5.69978341877449,0.0407247243747154
38.9333333333333,10690628.2,5.7,5.69991064215976,0.0407479541209773
38.9666666666667,10690661.6,5.7,5.70005464072503,0.0407742468510937
39,10690694.8,5.7,5.7000947331573,0.0407815673372337
39.0333333333333,10690728,5.7,5.70004316390488,0.0407721512959444
39.0666666666667,10690761.2,5.7,5.69997931779241,0.0407604936200433
39.1,10690794.6,5.7,5.69995874559868,0.0407567373386079
39.1333333333333,10690827.7,5.7,5.69997940457087,0.0407605094649426
39.1666666666667,10690861.1,0,5.70000758794788,0.04076565547403
39.2,10690894.3,0,5.70001788529766,0.0407675356694212
39.2333333333333,10690927.6,5,5.70000972534716,0.04076604574224
39.2666666666667,10690960.8,5.6,5.69999733866829,0.040763784055786
39.3,10690994,5.7,5.69999228156604,0.0407628606783588
39.3333333333333,10691027.2,5.7,5.69999544868781,0.04076343896383
39.3666666666667,10691060.5,5.7,5.70000086898592,0.0407644286572694
39.4,10691093.7,5.7,5.70000331511252,0.0407648752960702
39.4333333333333,10691127,5.7,5.70000211316395,0.0407646558320122
39.4666666666667,10691160.4,5.7,5.69999975168395,0.0407642246488535
39.5,10691193.5,5.7,5.69999858319751,0.0407640112946534
39.5333333333333,10691226.9,5.7,5.69999902577801,0.0407640921055265
39.5666666666667,10691260,5.7,5.70000005003144,0.0407642791241886
39.6,10691293.3,5.7,5.70000060233947,0.0407643799702336
39.6333333333333,10691326.5,5.7,5.70000044626844,0.0407643514731902
39.6666666666667,10691359.9,5.7,5.70000000404302,0.0407642707271521
39.7,10691393.2,5.7,5.69999974535155,0.0407642234926196
39.7333333333333,10691426.2,5.7,5.69999979677649,0.0407642328823106
39.7666666666667,10691459.4,5.7,5.69999998680737,0.04076426758009
39.8,10691492.7,5.7,5.70000010700783,0.0407642895275193
39.8333333333333,10691526,5.7,5.70000009203879,0.0407642867943194
39.8666666666667,10691559.2,5.7,5.70000001078246,0.0407642719577087
39.9,10691592.5,5.6,5.69893876400763,0.0405704986726399
39.9333333333333,10691625.7,5.6,5.69188731120953,0.039282972335135
39.9666666666667,10691659.1,5.6,5.67136055509505,0.0355349873627283
40,10691692.4,5.6,5.63731901146094,0.0293193343259461
40.0333333333333,10691725.6,5.6,5.6031563656291,0.0230815692119002
40.0666666666667,10691758.7,5.6,5.58498455310419,0.0197635739142054
40.1,10691792,5.6,5.58642615886354,0.0200267970310006
40.1333333333333,10691825.3,5.6,5.59740058329956,0.0220306196339322
40.1666666666667,10691858.5,5.6,5.60546637778298,0.0235033548457588
40.2,10691891.8,5.5,5.60572910751883,0.0235513267267654
40.2333333333333,10691925,5.6,5.60030915127292,0.0225616957082313
40.2666666666667,10691958.4,5.5,5.589679074284,0.020620747582389
40.3,10691991.5,5.5,5.56883749745746,0.0168152794260219
40.3333333333333,10692024.7,5.6,5.5366071529473,0.0109303336408286
40.3666666666667,10692058.1,5.5,5.50405222913006,0.00498612284763541
40.4,10692091.3,5.6,5.48610192362956,0.0017085725668805
40.4333333333333,10692124.6,5.5,5.48678970730033,0.00183415514056764
40.4666666666667,10692157.9,5.5,5.49704172500268,0.00370607333704053
40.5,10692190.9,5.5,5.50497324715306,0.00515429173366294
40.5333333333333,10692224.3,5.5,5.5055474416644,0.00525913403742176
40.5666666666667,10692257.4,5.5,5.50151195295488,0.00452229325482265
40.6,10692290.7,5.5,5.49800839781001,0.0038825783403118
40.6333333333333,10692323.9,5.5,5.49756604962216,0.0038018098861336
40.6666666666667,10692357.3,5.5,5.4992332721667,0.00410622842200851
40.7,10692390.5,5.5,5.50080109478589,0.00439249750336366
40.7333333333333,10692423.8,5.5,5.50107431064339,0.0044423840476599
40.7666666666667,10692457,5.5,5.50038433325021,0.00431640092170787
40.8,10692490.2,5.5,5.49968241694763,0.00418823786762913
40.8333333333333,10692523.5,5.5,5.49952742196008,0.00415993729831913
40.8666666666667,10692556.7,5.5,5.49981070036022,0.00421166116451653
40.9,10692589.9,5.5,5.5001237136531,0.00426881433140491
40.9333333333333,10692623.1,5.5,5.50020696834051,0.00428401582332735
40.9666666666667,10692656.4,5.5,5.50009179588062,0.00426298645821584
41,10692690,5.4,5.49995283658181,0.00423761384888562
41.0333333333333,10692723,5.5,5.49990975694376,0.00422974792817576
41.0666666666667,10692756.3,5.5,5.49995605813546,0.00423820207308347
41.1,10692789.5,5.5,5.50001747426966,0.00424941605871081
41.1333333333333,10692822.7,5.5,5.50003917319378,0.00425337807010063
41.1666666666667,10692856,5.5,5.50002080703339,0.00425002458878346
41.2,10692889.3,5.5,5.49999378143008,0.00424508997785431
41.2333333333333,10692922.5,5.4,5.49998307272273,0.0042431346725923
41.2666666666667,10692955.8,5.5,5.4989290479187,0.00405068004878307
41.3,10692989,5.4,5.49188943256476,0.00276531511284463
41.3333333333333,10693022.1,5.4,5.47136784220218,-0.000981726643772498
41.3666666666667,10693055.5,5.4,5.43732353448618,-0.00719788437488282
41.4,10693088.9,5.4,5.40315572353331,-0.0134365925895293
41.4333333333333,10693122,5.4,5.38498143332442,-0.0167550402880946
41.4666666666667,10693155.4,5.4,5.38642406870511,-0.0164916291725077
41.5,10693188.5,5.4,5.397400736908,-0.0144873968796849
41.5333333333333,10693221.9,5.4,5.40546770658057,-0.0130144470898083
41.5666666666667,10693255.1,5.4,5.40573006703399,-0.012966542636162
41.6,10693288.4,5.4,5.40137033180736,-0.0137625876625639
41.6333333333333,10693321.5,5.4,5.3977911587215,-0.0144161096737685
41.6666666666667,10693354.9,5.4,5.39747649764079,-0.0144735637106048
41.7,10693388,5.4,5.39928813982695,-0.0141427755601906
41.7333333333333,10693421.4,5.4,5.40089611913609,-0.0138491742598675
41.7666666666667,10693454.6,5.4,5.40111757315011,-0.0138087389221075
41.8,10693487.8,5.4,5.40036356058701,-0.0139464142440019
41.8333333333333,10693521.1,5.3,5.39857984289714,-0.0142721036544164
41.8666666666667,10693554.3,5.3,5.39139413023685,-0.0155841445300718
41.9,10693587.5,5.3,5.37117888581757,-0.0192752505126472
41.9333333333333,10693620.8,5.3,5.337460648207,-0.0254318710305566
41.9666666666667,10693654.2,5.3,5.30337306462725,-0.0316559305112684
42,10693687.2,5.3,5.28507367000568,-0.0349972210524198
42.0333333333333,10693720.4,5.3,5.28637126002142,-0.0347602938023355
42.0666666666667,10693753.7,5.3,5.29730578572411,-0.0327637563180146
42.1,10693787,5.3,5.30542331219057,-0.0312815753518766
42.1333333333333,10693820.3,5.4,5.30574990450187,-0.0312219427889896
42.1666666666667,10693853.5,5.3,5.30141163073886,-0.0320140691619676
42.2,10693886.9,5.3,5.29781227734003,-0.0326712759010134
42.2333333333333,10693920.1,5.3,5.29746929669971,-0.0327339008125484
42.2666666666667,10693953.2,5.3,5.29927025755192,-0.0324050629692789
42.3,10693986.5,5.4,5.30088617257478,-0.0321100126852221
42.3333333333333,10694019.9,5.3,5.30112005822356,-0.0320673074525006
42.3666666666667,10694053,5.3,5.30037126778361,-0.0322040292657657
42.4,10694086.3,5.3,5.29964567850183,-0.0323365147743899
42.4333333333333,10694119.5,5.4,5.30056717972909,-0.0321682576599886
42.4666666666667,10694152.9,5.4,5.30792766529102,-0.0308243049612831
42.5,10694186.1,5.4,5.32877894127694,-0.0270170658332437
42.5333333333333,10694219.3,5.4,5.36289793698374,-0.0207872708052532
42.5666666666667,10694252.5,5.4,5.39693418468774,-0.0145725847535325
42.6,10694285.7,5.4,5.41496153472813,-0.0112809668930714
42.6333333333333,10694319,5.4,5.41347899375478,-0.0115516643797131
42.6666666666667,10694352.2,5.4,5.40255574175167,-0.013546143396718
42.7,10694385.4,5.4,5.39455396726601,-0.0150071891828896
42.7333333333333,10694418.9,5.4,5.39431217616697,-0.0150513378735363
42.7666666666667,10694452,5.4,5.39865047073463,-0.0142592077018324
42.8,10694485.3,5.4,5.40220084542525,-0.0136109439960301
42.8333333333333,10694518.6,5.4,5.40250517560994,-0.0135553762798015
42.8666666666667,10694551.8,5.4,5.40070202224575,-0.0138846144543211
42.9,10694584.9,5.4,5.3991067084381,-0.0141759031579046
42.9333333333333,10694618.3,5.5,5.39889034147436,-0.0142154096500204
42.9666666666667,10694651.6,5.5,5.40070224076917,-0.013884574554081
43,10694684.8,5.4,5.40847067708918,-0.0124661340355635
43.0333333333333,10694718,5.5,5.42912925852523,-0.00869407904831809
43.0666666666667,10694751.3,5.5,5.46286054031781,-0.00253507679031076
43.1,10694784.5,5.5,5.49670227270358,0.0036440926661175
43.1333333333333,10694817.7,5.5,5.51480018831725,0.00694859511032405
43.1666666666667,10694851,5.5,5.51348570162556,0.00670858269241384
43.2,10694884.2,5.5,5.50265425436564,0.00473086632392438
43.2333333333333,10694917.6,5.5,5.49462780682986,0.00326531548003336
43.2666666666667,10694950.7,5.5,5.49431350986418,0.00320792792704306
43.3,10694983.9,5.5,5.49860886098577,0.00399221704535899
43.3333333333333,10695017.2,5.5,5.50216724965476,0.00464194402525844
43.3666666666667,10695050.5,0,5.50250271312147,0.004703196374388
43.4,10695083.7,0,5.50071949006383,0.00437759727898066
43.4333333333333,10695117.1,0,5.49912191122524,0.0040858950028955
43.4666666666667,10695150.2,5.4,5.49889224240209,0.00404395972130423
43.5,10695183.6,5.5,5.49963376542983,0.00417935457615516
43.5333333333333,10695216.9,5.5,5.50035118524941,0.00431034842085572
43.5666666666667,10695249.9,5.5,5.50048862945183,0.00433544438839874
43.6,10695283.3,5.5,5.50018254816756,0.00427955693850853
43.6333333333333,10695316.5,5.5,5.49986168630023,0.00422097069866328
43.6666666666667,10695349.7,5.5,5.49978541470234,0.00420704425060956
43.7,10695383,5.5,5.49991063062189,0.00422990745325885
43.7333333333333,10695416.3,5.5,5.50005347844742,0.00425599006954977
43.7666666666667,10695449.4,5.5,5.50009382292348,0.00426335657642292
43.8,10695482.7,5.5,5.50004311736009,0.00425409823630563
43.8333333333333,10695515.9,5.5,5.49997980697454,0.00424253837890362
43.8666666666667,10695549.3,5.6,5.50102034971937,0.00443253131052036
43.9,10695582.5,5.6,5.50809209490955,0.00572376284041533
43.9333333333333,10695615.8,5.6,5.52864682138283,0.00947685492686836
43.9666666666667,10695649,5.5,5.56163751479559,0.0155006329875983
44,10695682.2,5.5,5.58874070226613,0.020449410026572
44.0333333333333,10695715.4,5.5,5.58637343647474,0.0200171704382832
44.0666666666667,10695748.7,5.5,5.55088519164435,0.0135373639077414
44.1,10695781.9,5.5,5.5057512210042,0.0052963421524792
44.1333333333333,10695815.2,5.5,5.47951900319754,0.000506595658488703
44.1666666666667,10695848.4,5.5,5.48070033981184,0.000722296174102483
44.2,10695881.8,5.5,5.49603235660043,0.00352177253558165
44.2333333333333,10695915.2,5.5,5.50767442541168,0.00564750047374083
44.2666666666667,10695948.3,5.4,5.50718957620409,0.00555897174890032
44.3,10695981.5,5.4,5.4939685605906,0.00314494356232318
44.3333333333333,10696015,5.4,5.46825644409022,-0.00154983751827088
44.3666666666667,10696048,5.4,5.43367915063588,-0.00786331323409542
44.4,10696081.3,5.4,5.40208141235317,-0.0136327513072716
44.4333333333333,10696114.6,5.4,5.38623930501021,-0.016525365216726
44.4666666666667,10696147.8,5.4,5.38803642165375,-0.0161972292883753
44.5,10696181.2,5.4,5.39794559215344,-0.0143879116390231
44.5333333333333,10696214.5,5.4,5.40496588477885,-0.0131060748443923
44.5666666666667,10696247.7,5.4,5.40501940017121,-0.0130963034569784
44.6,10696280.8,5.4,5.40109965512566,-0.0138120105781847
44.6333333333333,10696314.1,5.4,5.39798823532808,-0.0143801254122636
44.6666666666667,10696347.5,5.3,5.39778835775053,-0.0144166211036829
44.7,10696380.5,5.4,5.39942029652693,-0.0141186450388952
44.7333333333333,10696413.9,5.4,5.40082019292444,-0.013863037643771
44.7666666666667,10696447,5.3,5.40098132058547,-0.0138336173082419
44.8,10696480.5,5.4,5.40029994074751,-0.0139580306046708
44.8333333333333,10696513.5,5.4,5.39966956753006,-0.0140731305908947
44.8666666666667,10696546.9,5.4,5.39956604426062,-0.0140920329277278
44.9,10696580,5.4,5.39984859274245,-0.0140404423374777
44.9333333333333,10696613.3,5.4,5.40013129169598,-0.0139888242725652
44.9666666666667,10696646.5,5.4,5.40019105366223,-0.0139779123218331
45,10696679.9,5.4,5.40007486275402,-0.0139991276456503
45.0333333333333,10696713.2,5.4,5.39994867327222,-0.0140221686112482
45.0666666666667,10696746.3,5.4,5.39991625593715,-0.0140280876996813
45.1,10696779.5,5.4,5.39996359048601,-0.0140194448738577
45.1333333333333,10696812.9,5.4,5.40001966152057,-0.0140092068511661
45.1666666666667,10696846.1,5.4,5.40003654675458,-0.0140061237725248
45.2,10696879.3,5.4,5.40001747136736,-0.0140096067517272
45.2333333333333,10696912.5,5.4,5.39999266744538,-0.0140141357053695
45.2666666666667,10696945.9,5.4,5.39998412114846,-0.0140156961756276
45.3,10696979,5.4,5.39999170994518,-0.014014310535543
45.3333333333333,10697012.4,5.4,5.40000263435546,-0.0140123158450369
45.3666666666667,10697045.6,5.4,5.40000686789241,-0.0140115428425817
45.4,10697078.7,5.3,5.39894270459936,-0.0142058486553602
45.4333333333333,10697112,5.3,5.39188645807934,-0.0154942502796177
45.4666666666667,10697145.2,5.3,5.37135760534324,-0.0192426180746353
45.5,10697178.5,5.3,5.33731717736263,-0.025458067403995
45.5333333333333,10697211.8,5.3,5.30315662300271,-0.0316954506357183
45.5666666666667,10697245,5.3,5.2849858158179,-0.0350132623681401
45.6,10697278.2,0,5.28642700629451,-0.0347501150779122
45.6333333333333,10697311.6,0,5.29740052227194,-0.0327464583506386
45.6666666666667,10697344.8,5.4,5.30546584002412,-0.031273810185273
45.7,10697378,5.3,5.30572871855008,-0.0312258111366481
45.7333333333333,10697411.2,5.3,5.30137034644199,-0.0320216072709314
45.7666666666667,10697444.5,5.3,5.29779194937219,-0.0326749875891916
45.8,10697477.9,5.3,5.29747711291558,-0.0327324736479509
45.8333333333333,10697511.1,5.3,5.29928816839657,-0.0324017926241645
45.8666666666667,10697544.2,5.3,5.30089578619042,-0.0321082573329994
45.9,10697577.5,5.3,5.30111729398872,-0.0320678121747545
45.9333333333333,10697610.7,5.3,5.30036353272567,-0.0322054416117177
45.9666666666667,10697644,5.3,5.29964117352902,-0.0323373373383785
46,10697677.4,5.3,5.2995069035543,-0.0323618537229788
46.0333333333333,10697710.6,5.3,5.29981834272502,-0.0323049879754076
46.0666666666667,10697743.8,5.3,5.30014159737796,-0.0322459648363041
46.1,10697777,5.3,5.30021666100675,-0.0322322589515985
46.1333333333333,10697810.4,5.3,5.30008910967623,-0.0322555485774578
46.1666666666667,10697843.5,5.4,5.30100630872984,-0.0320880769979025
46.2,10697876.8,5.4,5.30801786673944,-0.0308078350587191
46.2333333333333,10697910,5.3,5.3285963764245,-0.027050400390327
46.2666666666667,10697943.2,5.3,5.36270179738491,-0.0208230839783053
46.3,10697976.5,5.4,5.39688493354206,-0.0145815775311953
46.3333333333333,10698009.9,5.3,5.41503600447603,-0.0112673694452108
