time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.7,4199373.8,6.5,6.39173679059657,0.0368874818509568
2.73333333333333,4199407.1,6.5,6.41727120623874,0.0410297544136653
2.76666666666667,4199440.3,6.5,6.46259681049793,0.0483826153344763
2.8,4199473.7,6.5,6.50301722448997,0.0549397409879037
2.83333333333333,4199506.9,6.5,6.51984954315167,0.0576703322313544
2.86666666666667,4199540.1,6.5,6.51383016991864,0.0566938507274385
2.9,4199573.4,6.5,6.50010049161654,0.0544665794821271
2.93333333333333,4199606.7,6.5,6.49298076638726,0.053311595444719
2.96666666666667,4199640.3,6.5,6.49657163435007,0.0538941172477273
3,4199673.1,6.6,6.50640583109893,0.0554894513231158
3.03333333333333,4199706.3,6.6,6.51633994992205,0.057100995069107
3.06666666666667,4199739.6,0,6.52349409760799,0.0582615632248213
3.1,4199772.8,0,6.52865946198928,0.0590995047486392
3.13333333333333,4199806.2,0,6.53390098825815,0.0599498014914555
3.16666666666667,4199839.3,0,6.54033284258853,0.0609931969657613
3.2,4199872.7,6.6,6.54764300647408,0.0621790745560821
3.23333333333333,4199905.9,6.6,6.55495212406073,0.0633647824125339
3.26666666666667,4199939.2,6.7,6.56175234264741,0.0644679350856457
3.3,4199972.3,6.7,6.56815245549481,0.065506181357561
3.33333333333333,4200005.8,6.7,6.57453151222241,0.0665410118400367
3.36666666666667,4200038.8,6.6,6.58112532159175,0.0676106801659969
3.4,4200072,6.7,6.58889117430077,0.0688704810188303
3.43333333333333,4200105.3,6.7,6.60219635388384,0.0710288887576729
3.46666666666667,4200138.6,6.7,6.62751859177367,0.0751367411834864
3.5,4200171.8,6.6,6.6640042343908,0.0810555559495531
3.53333333333333,4200205.1,6.7,6.69832070298147,0.0866224805380846
3.56666666666667,4200238.3,6.7,6.71441096807038,0.0892326935360451
3.6,4200271.6,6.6,6.70503043962447,0.0877109549480266
3.63333333333333,4200304.9,6.6,6.67338086692391,0.0825766625304443
3.66666666666667,4200338.2,6.6,6.63164751537998,0.0758065480515042
3.7,4200371.4,6.7,6.59865842680912,0.0704549551906837
3.73333333333333,4200404.7,6.7,6.59197726739643,0.0693711166681945
3.76666666666667,4200437.8,6.7,6.61737240322316,0.0734907948247435
3.8,4200471.1,6.7,6.66253761145137,0.0808176358010377
3.83333333333333,4200504.4,6.7,6.70291214248813,0.0873673181783233
3.86666666666667,4200537.6,6.7,6.71980091621161,0.0901070677380131
3.9,4200570.9,6.7,6.71385254579012,0.0891421045316853
3.93333333333333,4200604,6.6,6.69908504947989,0.0867464752115154
3.96666666666667,4200637.4,6.6,6.68482053283972,0.08443244082252
4,4200670.8,6.6,6.66731244316145,0.0815922238966255
4.03333333333333,4200704.1,6.6,6.64125486296455,0.0773650819477828
4.06666666666667,4200737.2,6.6,6.61339734679345,0.0728459487701197
4.1,4200770.4,6.7,6.59784650699383,0.0703232430253808
4.13333333333333,4200803.6,6.6,6.6009702362647,0.0708299841324965
4.16666666666667,4200836.9,0,6.61606739820436,0.0732790928394969
4.2,4200870.4,0,6.63138676073348,0.0757642476192974
4.23333333333333,4200903.5,0,6.64022624038213,0.0771982155835673
4.26666666666667,4200936.7,0,6.64373312826224,0.0777671138755772
4.3,4200969.9,6.7,6.64668427833468,0.0782458586467441
4.33333333333333,4201003.3,6.7,6.65224176276953,0.0791474111089108
4.36666666666667,4201036.4,6.6,6.6601720077581,0.0804338801901703
4.4,4201069.7,6.6,6.66847216563154,0.0817803576935972
4.43333333333333,4201103,6.7,6.67569637389939,0.0829522912954688
4.46666666666667,4201136.2,6.7,6.68185922082817,0.0839520475498901
4.5,4201169.4,6.7,6.68773581112602,0.0849053663606355
4.53333333333333,4201202.8,6.7,6.6935853837116,0.0858543022738104
4.56666666666667,4201235.9,6.7,6.69854045858495,0.0866581299776321
4.6,4201269.3,6.7,6.70134395995464,0.0871129227156337
4.63333333333333,4201302.6,6.7,6.70168909508273,0.0871689116127972
4.66666666666667,4201335.7,6.8,6.70061200881607,0.0869941833185377
4.7,4201368.9,6.7,6.69956925455,0.086825024468517
4.73333333333333,4201402.2,6.7,6.69933117015496,0.0867864016752244
4.76666666666667,4201435.5,6.6,6.69866292675889,0.0866779971468607
4.8,4201468.8,6.6,6.69205334577046,0.0856057702996493
4.83333333333333,4201502.1,6.6,6.67164871313431,0.0822956671390628
4.86666666666667,4201535.3,6.6,6.63744959654799,0.0767477797587671
4.9,4201568.4,6.6,6.60309280176387,0.0711743133293323
4.93333333333333,4201601.7,6.6,6.58485904836306,0.0682163769705837
4.96666666666667,4201635.1,6.6,6.58636394262441,0.0684605056123325
5,4201668.1,6.6,6.59742403834584,0.0702547088433696
5.03333333333333,4201701.5,6.6,6.60552082972154,0.0715681955991085
5.06666666666667,4201734.8,6.6,6.60575850931865,0.0716067527248174
5.1,4201768,6.5,6.60136207466259,0.0708935493797816
5.13333333333333,4201801.2,6.6,6.5967070198203,0.0701383918613434
5.16666666666667,4201834.5,6.5,6.58935051800767,0.0689449971879349
5.2,4201867.7,6.5,6.57065144258799,0.065911574839664
5.23333333333333,4201900.9,6.5,6.53822497721976,0.060651252469936
5.26666666666667,4201934.3,6.5,6.50428011912262,0.0551446116949418
5.3,4201967.4,6.5,6.48534730022904,0.0520732707511493
5.33333333333333,4202000.6,6.5,6.48606298057268,0.0521893706491327
5.36666666666667,4202033.9,6.6,6.49690450767109,0.053948116996295
5.4,4202067.1,6.5,6.505284884609,0.0553076078866115
5.43333333333333,4202100.4,6.5,6.50587255561816,0.0554029417110182
5.46666666666667,4202133.7,6.5,6.50158836879078,0.0547079475589182
5.5,4202166.9,6.5,6.49788083897412,0.0541065005060391
5.53333333333333,4202200.4,6.5,6.49742127017636,0.054031947821995
5.56666666666667,4202233.5,6.6,6.49919275752314,0.0543193240257261
5.6,4202266.8,6.5,6.50085278212816,0.0545886183957696
5.63333333333333,4202300,6.5,6.50219968517514,0.0548071172098544
5.66666666666667,4202333.1,6.6,6.50851775046695,0.0558320534713458
5.7,4202366.5,6.6,6.52830115717566,0.0590413794240042
5.73333333333333,4202399.7,6.6,6.56218010080093,0.0645373273477457
5.76666666666667,4202432.9,6.6,6.59664396413536,0.0701281627714238
5.8,4202466.3,6.5,6.61514733570085,0.0731298374299485
5.83333333333333,4202499.5,6.5,6.61379325046689,0.0729101734990862
5.86666666666667,4202532.6,6.6,6.60269630374549,0.0711099921838742
5.9,4202565.8,6.6,6.59448328716912,0.0697776510135063
5.93333333333333,4202599.1,6.6,6.5941752058907,0.0697276731074292
5.96666666666667,4202632.4,6.6,6.59858325368815,0.0704427603724907
6,4202665.7,6.6,6.60222695563235,0.071033853068782
6.03333333333333,4202699,6.6,6.60256460910672,0.0710886282687386
6.06666666666667,4202732.2,6.6,6.60073382273463,0.070791632392132
6.1,4202765.6,6.6,6.59909745673142,0.070526175994279
6.13333333333333,4202798.6,6.6,6.59886466978521,0.0704884125696623
6.16666666666667,4202831.9,6.6,6.59962614281572,0.0706119411001646
6.2,4202865.1,6.6,6.60036110237543,0.0707311685327221
6.23333333333333,4202898.4,6.6,6.60050085696815,0.070753839958732
6.26666666666667,4202931.6,6.6,6.60018646447609,0.0707028382278909
6.3,4202965,6.6,6.59985771118509,0.0706495068434458
6.33333333333333,4202998.2,6.6,6.59978001610249,0.0706369029047677
6.36666666666667,4203031.3,6.6,6.59990866844228,0.0706577732886728
6.4,4203064.7,6.6,6.60005504963663,0.0706815197026721
6.43333333333333,4203097.8,6.6,6.60009619608358,0.0706881946076558
6.46666666666667,4203131.1,6.7,6.60004408172674,0.0706797404541139
6.5,4203164.4,0,6.59997919661925,0.0706692145895609
6.53333333333333,4203197.7,0,6.59995811972277,0.0706657954296622
6.56666666666667,4203230.8,0,6.59997898083809,0.0706691795848675
6.6,4203264.4,0,6.60000761528136,0.0706738247535827
6.63333333333333,4203297.4,0,6.60001815167817,0.0706755340007439
6.66666666666667,4203330.6,0,6.60000991969767,0.0706741985831857
6.7,4203363.9,0,6.59999733808282,0.0706721575543746
6.73333333333333,4203397.1,0,6.59999216881541,0.0706713189796895
6.76666666666667,4203430.7,6.6,6.59999536007913,0.0706718366764467
6.8,4203463.8,6.6,6.6000008642274,0.0706727295765495
6.83333333333333,4203497.1,6.6,6.60000336255354,0.0706731348628091
6.86666666666667,4203530.2,6.6,6.60000215333862,0.0706729387001935
6.9,4203563.5,6.6,6.59999975596732,0.0706725497911412
6.93333333333333,4203596.7,6.6,6.59999856336509,0.070672356323488
6.96666666666667,4203630.1,6.6,6.59999900765781,0.0706724283980379
7,4203663.4,6.7,6.6000000471952,0.0706725970350372
7.03333333333333,4203696.6,6.6,6.60000061057122,0.0706726884276522
7.06666666666667,4203729.9,6.6,6.600000454401,0.0706726630932329
7.1,4203763.1,6.7,6.60000000570264,0.070672590303985
7.13333333333333,4203796.4,6.6,6.5999997419621,0.0706725475191712
7.16666666666667,4203829.5,6.6,6.59999979314375,0.0706725558220175
7.2,4203862.7,6.6,6.59999998589987,0.0706725870915167
7.23333333333333,4203895.9,6.6,6.60000010839079,0.0706726069623773
7.26666666666667,4203929.2,6.5,6.60000009365411,0.070672604571747
7.3,4203962.6,6.6,6.59893881993599,0.07050044143844
7.33333333333333,4203995.8,6.5,6.59188730745014,0.0693565230850669
7.36666666666667,4204029,6.5,6.57136051981594,0.0660266035596216
7.4,4204062.3,6.6,6.53731898580191,0.0605042797157995
7.43333333333333,4204095.5,6.4,6.50315636577016,0.0549623129204421
7.46666666666667,4204128.7,6.5,6.48392337671859,0.0518422774372077
7.5,4204161.9,6.2,6.47831352324399,0.0509322295060432
7.53333333333333,4204195.2,6.4,6.4676999545798,0.0492104632872196
7.56666666666667,4204228.4,6.2,6.43467271712484,0.0438526817954116
7.6,4204261.7,6.3,6.38024601124843,0.035023411778432
7.63333333333333,4204295.1,6.4,6.3226126927992,0.0256739550665339
7.66666666666667,4204328.2,6.1,6.27820039909878,0.0184692542337335
7.7,4204361.4,6.1,6.24310999325935,0.0127767791303297
7.73333333333333,4204394.8,6.1,6.19986026172276,0.00576067275847797
7.76666666666667,4204428,6.2,6.14450091700545,-0.00321989284073395
7.8,4204461.4,6.1,6.09609498843172,-0.0110724535812374
7.83333333333333,4204494.6,6,6.07423388980065,-0.0146188291991161
7.86666666666667,4204527.7,6,6.07420252021688,-0.0146239180708551
7.9,4204561,6,6.07081428334658,-0.0151735684259099
7.93333333333333,4204594.2,6,6.04670563402946,-0.0190845487275442
7.96666666666667,4204627.4,6.1,6.01186413117981,-0.0247366460114664
8,4204660.7,6.2,5.99479654704906,-0.0275054027532404
8.03333333333333,4204694.1,6.2,6.01929452896698,-0.0235312637025414
8.06666666666667,4204727.2,6.4,6.08636284443952,-0.0126512323400766
8.1,4204760.6,6.3,6.17265241446246,0.00134693089823395
8.13333333333333,4204793.7,6.3,6.24784632118461,0.0135451210218276
8.16666666666667,4204827.1,6.3,6.29417735238513,0.0210610854375933
8.2,4204860.2,6.3,6.31108529936049,0.0238039453420158
8.23333333333333,4204893.5,6.3,6.30895575883445,0.0234584846345608
8.26666666666667,4204926.8,6.3,6.30097840352328,0.0221643731698024
8.3,4204960,6.3,6.2962399461371,0.0213956858305112
8.33333333333333,4204993.2,6.3,6.29676352252948,0.0214806220262346
8.36666666666667,4205026.4,6.3,6.29967247213562,0.0219525209061088
8.4,4205059.8,6.3,6.30158899292874,0.0222634248879531
8.43333333333333,4205093,6.4,6.30141961665091,0.0222359481397764
8.46666666666667,4205126.2,6.4,6.30125325979906,0.0222089612123028
8.5,4205159.5,6.3,6.30744225062738,0.0232129586116667
8.53333333333333,4205192.8,6.4,6.32800030830053,0.0265479508603795
8.56666666666667,4205225.9,6.4,6.3625648533448,0.0321551191851146
8.6,4205259.4,6.4,6.39712158219483,0.0377610195424367
8.63333333333333,4205292.4,6.4,6.41530186120382,0.0407102811185259
8.66666666666667,4205325.8,6.4,6.41363917598186,0.0404405551349018
8.7,4205359,6.4,6.40248545579115,0.0386311638503882
8.73333333333333,4205392.2,6.4,6.39440596336702,0.0373204833845367
8.76666666666667,4205425.7,6.4,6.39423602589591,0.0372929155978362
8.8,4205458.9,6.5,6.39867590928855,0.0380131673324629
8.83333333333333,4205492.1,6.5,6.40226491104526,0.0385953863936977
8.86666666666667,4205525.2,6.4,6.40254101861904,0.0386401774256622
8.9,4205558.6,6.4,6.40069328337134,0.0383404320495803
8.93333333333333,4205591.7,6.5,6.39907910566408,0.0380785751063154
8.96666666666667,4205624.9,0,6.39887361512696,0.0380452397903343
9,4205658.1,0,6.39964380221707,0.0381701819427695
9.03333333333333,4205691.4,0,6.40036986526212,0.0382879661549654
9.06666666666667,4205724.8,0,6.40049756688405,0.0383086823104532
9.1,4205758,6.4,6.40017880610641,0.0382569719426985
9.13333333333333,4205791.3,6.4,6.3998535705274,0.0382042112124649
9.16666666666667,4205824.4,6.4,6.39978117434343,0.0381924668776536
9.2,4205857.7,6.5,6.39991197448143,0.0382136856840851
9.23333333333333,4205890.9,6.4,6.40005698852156,0.0382372103140609
9.26666666666667,4205924.2,6.4,6.40009581552419,0.038243508951552
9.3,4205957.5,6.4,6.40004266129202,0.0382348861061894
9.33333333333333,4205990.6,6.4,6.39997829593732,0.0382244445575566
9.36666666666667,4206023.9,6.5,6.39995822986722,0.0382211893770661
9.4,4206057.3,6.4,6.39997958811081,0.0382246541779712
9.43333333333333,4206090.4,6.4,6.40000803071041,0.0382292682252079
9.46666666666667,4206123.7,6.4,6.40001812854229,0.0382309063269967
9.5,4206156.9,6.5,6.40000966142616,0.0382295327650038
9.53333333333333,4206190.1,6.4,6.39999714770413,0.0382275027499783
9.56666666666667,4206223.5,6.5,6.39999216784909,0.0382266949023588
9.6,4206256.9,6.4,6.39999546931081,0.0382272304757771
9.63333333333333,4206290.2,6.4,6.40000095095661,0.0382281197254599
9.66666666666667,4206323.3,6.4,6.40000336786251,0.0382285118034742
9.7,4206356.7,6.4,6.40000210741774,0.0382283073301926
9.73333333333333,4206389.8,6.4,6.39999971667382,0.0382279194962561
9.76666666666667,4206423,6.4,6.3999985588986,0.0382277316783476
9.8,4206456.2,6.3,6.39893783551489,0.0380556578220063
9.83333333333333,4206489.5,6.3,6.39188741758472,0.0369119170308694
9.86666666666667,4206522.7,6.3,6.37136117546237,0.0335820860000592
9.9,4206556.1,6.3,6.33731943939783,0.0280597293789712
9.93333333333333,4206589.2,6.3,6.30315634479484,0.0225176855971865
9.96666666666667,4206622.5,6.3,6.28498428942182,0.0195697580849792
10,4206655.8,6.3,6.28642596288652,0.0198036308518726
10.0333333333333,4206689.1,6.3,6.29740058104304,0.0215839676456727
10.0666666666667,4206722.2,6.3,6.30546648923134,0.0228924444344097
10.1,4206755.6,6.3,6.30572919674219,0.0229350616663622
10.1333333333333,4206788.8,6.3,6.30137034859051,0.022227955721322
10.1666666666667,4206822,6.3,6.29779167478485,0.0216474120925268
10.2,4206855.4,6.3,6.29747689505721,0.0215963475431211
10.2333333333333,4206888.5,6.3,6.29928815517873,0.0218901758104466
10.2666666666667,4206921.7,6.3,6.30089590163387,0.0221509894559293
10.3,4206955,6.3,6.30111739269678,0.0221869204271197
10.3333333333333,4206988.4,6.3,6.3003635438956,0.0220646287228832
10.3666666666667,4207021.5,6.3,6.2996411253108,0.021947435726398
10.4,4207054.9,6.3,6.29950685906222,0.0219256546366963
10.4333333333333,4207088,6.3,6.29981833548478,0.0219761833136454
10.4666666666667,4207121.2,6.3,6.3001416173722,0.0220286271099335
10.5,4207154.5,6.3,6.300216680963,0.0220408041598027
10.5333333333333,4207187.8,6.3,6.30008911386741,0.0220201098275968
10.5666666666667,4207221,6.3,6.29994510918443,0.0219967489386867
10.6,4207254.2,6.3,6.29990521050952,0.0219902764511755
10.6333333333333,4207287.7,6.3,6.29995693614824,0.0219986675456521
10.6666666666667,4207320.7,6.3,6.30002079368501,0.0220090267144757
10.7,4207354.2,6.3,6.30004128453675,0.0220123508043688
10.7333333333333,4207387.3,6.3,6.30002055479479,0.022008987960959
10.7666666666667,4207420.5,6.3,6.29999236258525,0.0220044145327801
10.8,4207453.9,6.3,6.29998209915589,0.0220027495672505
10.8333333333333,4207487,6.3,6.29999029096872,0.0220040784686831
10.8666666666667,4207520.2,6.3,6.3000026831852,0.0220060887726995
10.9,4207553.6,6.3,6.30000772624707,0.0220069068739286
10.9333333333333,4207586.7,6.4,6.3010657361714,0.0221785405444243
10.9666666666667,4207620,6.4,6.30811176872267,0.023321569925715
11,4207653.2,6.4,6.32863611903776,0.0266510940616503
11.0333333333333,4207686.4,6.4,6.36267889640424,0.0321736196059868
11.0666666666667,4207719.8,6.4,6.39684390549012,0.0377159739611581
11.1,4207753.1,6.4,6.41501686953745,0.040664048881346
11.1333333333333,4207786.4,6.4,6.41357480679,0.0404301129637928
11.1666666666667,4207819.5,6.4,6.40259935653586,0.0386496411845191
11.2,4207852.9,6.4,6.39453301683426,0.0373410943943491
11.2333333333333,4207886,6.4,6.3942704496665,0.0372984999292902
11.2666666666667,4207919.3,6.4,6.39862965784525,0.0380056642790446
11.3,4207952.6,6.5,6.40326972590635,0.0387583905950871
11.3333333333333,4207985.8,6.5,6.41063591371316,0.0399533565606883
11.3666666666667,4208019,6.5,6.42935128921914,0.0429894231598064
11.4,4208052.3,6.5,6.4617850171851,0.048250923690795
11.4333333333333,4208085.4,6.5,6.49572618696616,0.0537569661356497
11.4666666666667,4208118.9,6.5,6.51465190012387,0.0568271543648014
11.5,4208152,6.5,6.51393274516488,0.0567104908038763
11.5333333333333,4208185.3,6.5,6.50309258244525,0.0549519657904956
11.5666666666667,4208218.6,6.6,6.49471528935093,0.0535929751709084
11.6,4208251.8,6.5,6.49519045416396,0.0536700578892029
11.6333333333333,4208285.1,6.6,6.50652561257322,0.0555088826475463
11.6666666666667,4208318.3,6.6,6.53075860078684,0.0594400335928584
11.7,4208351.6,6.6,6.56525896750206,0.0650367907088445
11.7333333333333,4208385.1,6.6,6.59765028747928,0.0702914116836033
11.7666666666667,4208418,6.6,6.6141626336458,0.0729700959906983
11.8,4208451.2,6.6,6.61243566324761,0.0726899414652418
11.8333333333333,4208484.4,7.4,6.60219458079425,0.0710286011215489
11.8666666666667,4208517.7,6.5,6.59487193130857,0.0698406980782225
11.9,4208551,6.6,6.59477166662964,0.0698244328292202
11.9333333333333,4208584.2,6.6,6.59882922568968,0.0704826627179141
11.9666666666667,4208617.5,6.6,6.60207637479065,0.0710094253748889
12,4208650.7,6.5,6.60230370244147,0.0710463031755765
12.0333333333333,4208684.1,6.5,6.60061499876511,0.0707723563971122
12.0666666666667,4208717.2,6.6,6.59915446180384,0.0705354235349605
12.1,4208750.4,6.7,6.60003948392976,0.0706789945851448
12.1333333333333,4208783.7,6.7,6.60779548972563,0.0719371980410086
12.1666666666667,4208816.9,6.7,6.62897962245437,0.0753737541383462
12.2,4208850.3,6.7,6.66313260323497,0.0809141572243117
12.2333333333333,4208883.4,6.6,6.69700334210581,0.0864087741471918
12.2666666666667,4208916.7,6.6,6.71488050058567,0.0893088625654294
12.3,4208950,0,6.71337510869628,0.0890646531969077
12.3333333333333,4208983.3,0,6.70252060780116,0.0873038021999704
12.3666666666667,4209016.5,0,6.69458627242427,0.0860166695631556
12.4,4209049.9,0,6.6943579605546,0.085979632099415
12.4333333333333,4209083.1,0,6.6986679245127,0.0866788078980748
12.4666666666667,4209116.3,0,6.70218816180248,0.0872498717729653
12.5,4209149.5,5.7,6.70248508553945,0.0872980396678606
12.5333333333333,4209182.8,5.8,6.70069350168297,0.0870074033456321
12.5666666666667,4209216,6.6,6.69911159403998,0.0867507813528626
12.6,4209249.4,6.7,6.69889911851461,0.0867163129102979
12.6333333333333,4209282.7,6.7,6.69964515077215,0.0868373365904396
12.6666666666667,4209315.8,6.7,6.70035619417078,0.0869526842687388
12.7,4209349.1,6.7,6.70048600285739,0.0869737422388329
12.7333333333333,4209382.3,6.6,6.70017758211898,0.0869237092644968
12.7666666666667,4209415.7,6.6,6.69879809490386,0.0866999245450083
12.8,4209449,6.7,6.69167374321049,0.085544189988162
12.8333333333333,4209482,6.6,6.67127334911364,0.0822347744166421
12.8666666666667,4209515.3,6.6,6.6384348001363,0.0769076025583077
12.9,4209548.6,6.7,6.61136246862544,0.0725158444856926
12.9333333333333,4209581.9,6.7,6.61366617228439,0.072889558479889
12.9666666666667,4209615.1,6.7,6.6490864465368,0.0786355458663038
13,4209648.3,6.7,6.69420352032256,0.0859545783231821
13.0333333333333,4209681.5,6.7,6.72040582730433,0.0902051983025561
13.0666666666667,4209714.8,6.7,6.71882773632289,0.0899491954605298
13.1,4209748,6.7,6.70199723830686,0.0872188995678993
13.1333333333333,4209781.4,6.6,6.68704569261967,0.084793413183639
13.1666666666667,4209814.7,6.6,6.68135893379928,0.0838708894273657
13.2,4209847.7,0,6.68147054449192,0.0838889952621074
13.2333333333333,4209881,0,6.68068247872971,0.0837611527757096
13.2666666666667,4209914.3,0,6.67582413302327,0.0829730167791021
13.3,4209947.5,0,6.66828601088005,0.0817501590890806
13.3333333333333,4209980.8,0,6.66099305259239,0.0805670726445241
13.3666666666667,4210014.1,0,6.65544392971685,0.0796668766205942
13.4,4210047.4,0,6.6511287074517,0.0789668478029605
13.4333333333333,4210080.7,0,6.64677888531933,0.0782612060869306
13.4666666666667,4210113.8,6.7,6.64168860252669,0.0774354445326474
13.5,4210147.1,6.6,6.63603410261282,0.0765181539168256
13.5333333333333,4210180.2,6.6,6.63036231722122,0.0755980591968828
13.5666666666667,4210213.5,6.6,6.62500289470861,0.0747286369576169
13.6,4210246.9,6.6,6.61989988454553,0.073900810729597
13.6333333333333,4210280,6.6,6.61481868349585,0.0730765224439882
13.6666666666667,4210313.4,6.6,6.60966239339732,0.0722400529786278
13.7,4210346.5,6.6,6.60476133438222,0.0714449878958406
13.7333333333333,4210379.9,6.6,6.60092485567521,0.0708226223516986
13.7666666666667,4210413,6.7,6.59893455398246,0.0704997494021512
13.8,4210446.4,6.6,6.59879440802248,0.0704770144873236
13.8333333333333,4210479.5,6.6,6.59962029330419,0.0706109921741567
13.8666666666667,4210512.9,6.6,6.60034777962137,0.0707290072739976
13.9,4210546.1,6.7,6.60047433697954,0.0707495378034482
13.9333333333333,4210579.2,6.7,6.60017099017982,0.0707003279392767
13.9666666666667,4210612.7,6.6,6.599863042376,0.0706503716858652
14,4210645.8,6.6,6.59979489554385,0.070639316694163
