time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.13333333333333,11207536.4,5.6,5.56518253440005,0.0974738741334881
1.16666666666667,11207569.7,5.6,5.59751358584108,0.103849672961374
1.2,11207603,5.7,5.61516014372504,0.107329637208067
1.23333333333333,11207636,5.7,5.62057705489856,0.108397871440222
1.26666666666667,11207669.3,5.7,5.63089348744202,0.110432308787196
1.3,11207702.7,5.6,5.65652205335533,0.115486353528317
1.33333333333333,11207735.8,5.6,5.68349222153213,0.120804967027885
1.36666666666667,11207769.1,5.6,5.68517948425144,0.12113770126289
1.4,11207802.3,5.6,5.65295492221877,0.114782902526705
1.43333333333333,11207835.5,5.6,5.60806307330985,0.105930069572072
1.46666666666667,11207868.8,5.6,5.5801442700345,0.100424381842626
1.5,11207902.2,5.6,5.57985819321413,0.100367966471806
1.53333333333333,11207935.4,5.6,5.5950073922557,0.10335544263443
1.56666666666667,11207968.5,5.6,5.60735273892069,0.105789989093276
1.6,11208001.8,5.6,5.60858926096669,0.106033835657496
1.63333333333333,11208035.2,5.6,5.60253408671835,0.104839733667167
1.66666666666667,11208068.3,5.6,5.59705756007662,0.103759743051738
1.7,11208101.8,5.7,5.59622603531534,0.103595763398679
1.73333333333333,11208134.9,5.6,5.59872584452672,0.104088734704266
1.76666666666667,11208168,5.6,5.60223627700774,0.104781004528483
1.8,11208201.3,5.7,5.60977515540223,0.106267698276097
1.83333333333333,11208234.5,5.7,5.62927169082486,0.110112484701374
1.86666666666667,11208267.7,5.7,5.66221915386321,0.116609842098021
1.9,11208301.1,5.7,5.69611402141994,0.123294031049738
1.93333333333333,11208334.3,5.7,5.71470672083537,0.126960577785972
1.96666666666667,11208367.5,5.7,5.71375184763122,0.126772273379389
2,11208400.9,5.8,5.70291821630634,0.124635842585331
2.03333333333333,11208434.1,5.7,5.6957434627108,0.123220955548692
2.06666666666667,11208467.3,5.8,5.70231661481456,0.124517204622284
2.1,11208500.6,5.8,5.72713041498549,0.129410574648734
2.13333333333333,11208533.9,5.7,5.76481854973091,0.136842809439283
2.16666666666667,11208567,5.8,5.79832984863749,0.143451357283117
2.2,11208600.4,5.7,5.80767469967838,0.145294195287377
2.23333333333333,11208633.7,5.7,5.78407183800726,0.140639626658456
2.26666666666667,11208666.7,5.7,5.73879261773547,0.131710402687408
2.3,11208700.1,5.7,5.69730053872702,0.12352801650083
2.33333333333333,11208733.5,5.8,5.67959874756945,0.120037160055294
2.36666666666667,11208766.5,5.8,5.68555163928819,0.121211091565443
2.4,11208799.9,5.7,5.70086283072869,0.12423051320776
2.43333333333333,11208833,5.7,5.71596768966626,0.127209245343495
2.46666666666667,11208866.3,5.8,5.73486297742068,0.130935463580998
2.5,11208899.6,5.8,5.76306161010893,0.136496334670193
2.53333333333333,11208932.9,5.8,5.79356956887901,0.142512613111437
2.56666666666667,11208966,5.8,5.81222375498276,0.146191285242233
2.6,11208999.3,5.8,5.81326593797143,0.146396807450186
2.63333333333333,11209032.6,5.7,5.80290795774922,0.14435417675256
2.66666666666667,11209065.7,5.7,5.78767876053703,0.141350924664942
2.7,11209099.1,5.7,5.76583197933491,0.137042661377074
2.73333333333333,11209132.3,5.7,5.73538005654087,0.13103743343046
2.76666666666667,11209165.6,5.6,5.70480022781413,0.125006981977049
2.8,11209198.8,5.7,5.68739090489096,0.121573801312007
2.83333333333333,11209232,5.6,5.68737203612498,0.121570080323958
2.86666666666667,11209265.3,5.7,5.69675676383008,0.123420782148837
2.9,11209298.5,5.7,5.70441263219722,0.124930546736935
2.93333333333333,11209331.7,5.7,5.70527012897342,0.125099648164108
2.96666666666667,11209365,5.7,5.70161715725875,0.124379269093876
3,11209398.2,5.6,5.69719040772654,0.123506298274157
3.03333333333333,11209431.5,5.6,5.68958445595919,0.122006377417835
3.06666666666667,11209464.7,5.6,5.6705566976731,0.118254035518315
3.1,11209498,5.6,5.6380150713243,0.111836710566461
3.13333333333333,11209531.3,5.7,5.60416926873818,0.105162197402204
3.16666666666667,11209564.5,5.6,5.58538112910249,0.10145710915644
3.2,11209597.7,5.7,5.58615371325742,0.101609465511396
3.23333333333333,11209631.2,5.6,5.59695654001871,0.103739821535484
3.26666666666667,11209664.3,5.6,5.60633470120907,0.105589228420203
3.3,11209697.7,5.7,5.61394616717823,0.107090236696817
3.33333333333333,11209730.9,5.7,5.63020358407486,0.110296257378917
3.36666666666667,11209764.2,5.7,5.66056529062091,0.116283694359184
3.4,11209797.5,5.7,5.69428163553818,0.122932678008732
3.43333333333333,11209830.5,5.6,5.71421940233903,0.126864476837835
3.46666666666667,11209863.8,5.6,5.71442579053639,0.126905177327555
3.5,11209897.2,5.7,5.70373078387251,0.124796083811801
3.53333333333333,11209930.5,5.7,5.69493358437238,0.123061244647539
3.56666666666667,11209963.6,5.7,5.69393267356303,0.12286386146077
3.6,11209996.9,5.7,5.69813177027165,0.123691938330519
3.63333333333333,11210030.2,5.6,5.70201093552604,0.124456923574726
3.66666666666667,11210063.3,5.7,5.70265505572413,0.124583946378532
3.7,11210096.8,5.7,5.70092998542566,0.124243756353873
3.73333333333333,11210130,5.7,5.69919994872826,0.123902586937604
3.76666666666667,11210163,5.7,5.69883218745917,0.123830063101727
3.8,11210196.4,5.6,5.69848011025625,0.123760632219723
3.83333333333333,11210229.7,5.6,5.69220029237911,0.122522229703385
3.86666666666667,11210262.8,5.6,5.67187244253915,0.118513505105627
3.9,11210296.1,5.5,5.63648078908926,0.11153414462939
3.93333333333333,11210329.6,5.5,5.59492385421454,0.103338968634324
3.96666666666667,11210362.5,5.5,5.55612173069296,0.0956870512780444
4,11210395.9,5.5,5.52363818144898,0.0892811793387093
4.03333333333333,11210429.2,5.5,5.50060160749271,0.0847382846698872
4.06666666666667,11210462.3,5.5,5.49054797587664,0.0827556726044966
4.1,11210495.6,5.4,5.49220602138511,0.0830826451011612
4.13333333333333,11210528.8,5.5,5.49875489647397,0.084374106660699
4.16666666666667,11210562,5.5,5.50321612962279,0.0852538777727851
4.2,11210595.4,5.4,5.50318219499513,0.0852471857429977
4.23333333333333,11210628.6,5.5,5.50028494107226,0.0846758369206689
4.26666666666667,11210661.8,5.4,5.49542929913859,0.0837182869874175
4.3,11210695.3,5.4,5.48547967707635,0.0817561859775545
4.33333333333333,11210728.2,5.4,5.46665658711848,0.0780442054034168
4.36666666666667,11210761.7,5.3,5.44027981252181,0.0728426112374007
4.4,11210794.9,5.4,5.41145039521813,0.0671573471689328
4.43333333333333,11210828,0,5.3826524495286,0.0614782894151918
4.46666666666667,11210861.4,0,5.35210348203282,0.05545392390676
4.5,11210894.6,0,5.31776647123316,0.0486825427282394
4.53333333333333,11210928,4.8,5.28036035819422,0.0413059236255646
4.56666666666667,11210961,5,5.24243275998748,0.033826465785102
4.6,11210994.5,5.1,5.20587145780584,0.0266164464010789
4.63333333333333,11211027.6,5.1,5.17073797551186,0.0196879981989507
4.66666666666667,11211060.9,5.1,5.1359680257838,0.01283123991733
4.7,11211094.1,5,5.10104561036352,0.00594441485660951
4.73333333333333,11211127.3,5,5.06763244938042,-0.000644779838174369
4.76666666666667,11211160.5,5.1,5.03921917922839,-0.00624797820189267
4.8,11211193.8,5,5.01836295303502,-0.010360900503858
4.83333333333333,11211227.1,5,5.00515874217998,-0.0129648180487695
4.86666666666667,11211260.3,5,4.99849791598422,-0.0142783567664678
4.9,11211293.6,5,4.99694909078719,-0.0145837906275905
4.93333333333333,11211326.8,5,4.99836338971027,-0.0143048858282065
4.96666666666667,11211360.2,5,5.0002538259974,-0.0139320850399094
5,11211393.4,5.1,5.00104454491451,-0.0137761524450759
5.03333333333333,11211426.7,5,5.00065873507728,-0.0138522355230581
5.06666666666667,11211459.9,5,4.99992372168642,-0.0139971827891387
5.1,11211493.1,5,4.9995671414971,-0.0140675016761472
5.13333333333333,11211526.3,5,4.99970596658189,-0.0140401248735541
5.16666666666667,11211559.6,5,5.00001873496423,-0.0139784458313756
5.2,11211592.8,5,5.00018442625885,-0.0139457709162409
5.23333333333333,11211626,5,5.00013442265211,-0.0139556318061
5.26666666666667,11211659.3,5,4.99999938723136,-0.0139822612734058
5.3,11211692.5,5,4.99992183525629,-0.0139975547998988
5.33333333333333,11211725.9,5,4.99993869930778,-0.0139942291487083
5.36666666666667,11211759,5,4.99999680945024,-0.0139827696210512
5.4,11211792.3,5,5.00003290347822,-0.0139756517498074
5.43333333333333,11211825.6,5,5.00002780082243,-0.0139766580117557
5.46666666666667,11211858.8,5,5.00000292085189,-0.0139815644308158
5.5,11211892.1,5,4.99998624164784,-0.0139848536294318
5.53333333333333,11211925.3,5,4.9999874586245,-0.0139846136372867
5.56666666666667,11211958.5,5,4.99999805540335,-0.0139825239146474
5.6,11211991.7,5,5.00000571190884,-0.0139810140244151
5.63333333333333,11212025.1,5,5.00000562954838,-0.0139810302661939
5.66666666666667,11212058.4,5,5.00000114091646,-0.0139819154404397
5.7,11212091.5,5,4.99999764749758,-0.0139826043551209
5.73333333333333,11212125,5.1,5.0010586762938,-0.013773365686604
5.76666666666667,11212158.1,5.1,5.00811202245178,-0.0123824206303088
5.8,11212191.4,5.1,5.02864039814433,-0.00833415161815964
5.83333333333333,11212224.5,5.1,5.06268212551915,-0.00162100138574371
5.86666666666667,11212257.9,5.1,5.09684398056658,0.00511583845279553
5.9,11212291,5.1,5.11501506309704,0.00869924083333375
5.93333333333333,11212324.4,5.1,5.11357333834504,0.0084149275625246
5.96666666666667,11212357.5,5.2,5.10259924180248,0.0062507965258088
6,11212390.9,5.2,5.09453377473803,0.00466025761154986
6.03333333333333,11212424.1,5.1,5.09427111385204,0.00460845994663111
6.06666666666667,11212457.5,5.1,5.09862974391968,0.00546799736461772
6.1,11212490.8,5.1,5.10220821874457,0.0061736853820885
6.13333333333333,11212523.9,5.1,5.10252296750099,0.00623575496111032
6.16666666666667,11212557.3,5.1,5.10071179791079,0.00587858584858193
6.2,11212590.4,5.1,5.09910414076825,0.00556155011766132
6.23333333333333,11212623.6,5.1,5.09888266785669,0.00551787486841921
6.26666666666667,11212656.8,5.1,5.09963647937553,0.00566652919248374
6.3,11212690.2,5.1,5.10035885806175,0.00580898484968141
6.33333333333333,11212723.3,5.1,5.10049311437546,0.00583546067429692
6.36666666666667,11212756.7,5.2,5.10018165316744,0.00577403941156237
6.4,11212789.8,5.1,5.0998583890225,0.00571029056750878
6.43333333333333,11212823.1,5.1,5.09978333063801,0.00569548878598444
6.46666666666667,11212856.3,5.1,5.0999108915898,0.0057206442613146
6.5,11212889.6,5.1,5.10005488841802,0.00574904095018438
6.53333333333333,11212922.9,5,5.09903359312437,0.00554763787029749
6.56666666666667,11212956.2,5,5.09193041393668,0.00414686556254385
6.6,11212989.5,5,5.07133976918352,8.63168692225612e-05
6.63333333333333,11213022.7,5,5.03727771059574,-0.00663084275100995
6.66666666666667,11213056,5,5.00313579346186,-0.0133637507617795
6.7,11213089.1,5,4.98499218624813,-0.0169417349117215
6.73333333333333,11213122.3,5,4.98636243627399,-0.0166715167122069
6.76666666666667,11213155.7,5,4.99670462016306,-0.0146320011078976
6.8,11213189,5.1,5.00255498325372,-0.0134782886094302
6.83333333333333,11213222.1,5,4.99799104906214,-0.0143783127339859
6.86666666666667,11213255.5,4.9,4.98618595304145,-0.0167063198360474
6.9,11213288.8,0,4.9737654154045,-0.0191556942231383
6.93333333333333,11213321.8,0,4.96471662310554,-0.020940148385995
6.96666666666667,11213355.2,4.3,4.9586343775805,-0.0221395889287861
7,11213388.3,4.8,4.95296791863584,-0.0232570348727743
7.03333333333333,11213421.5,4.9,4.94593663655171,-0.0246436288148938
7.06666666666667,11213455,4.9,4.93759635104216,-0.0262883629081552
7.1,11213488.1,4.9,4.92901279378602,-0.0279810710587873
7.13333333333333,11213521.4,4.9,4.9209926899241,-0.0295626641874747
7.16666666666667,11213554.6,4.9,4.91363856836515,-0.0310129232271855
7.2,11213587.9,4.9,4.90696205849803,-0.0323295548208952
7.23333333333333,11213621.1,4.9,4.90163354110759,-0.0333803574832925
7.26666666666667,11213654.4,4.9,4.89866330147072,-0.0339660993491218
7.3,11213687.7,4.9,4.89824908833211,-0.0340477836595891
7.33333333333333,11213720.8,4.9,4.89932641146756,-0.0338353316891733
7.36666666666667,11213754.3,5,4.90040828781179,-0.0336219818097236
7.4,11213787.5,4.9,4.90068291081495,-0.0335678251725703
7.43333333333333,11213820.6,4.9,4.90029952277807,-0.0336434306628712
7.46666666666667,11213854,4.9,4.89984495128141,-0.0337330737857027
7.5,11213887.1,5,4.89970716120512,-0.033760246480923
7.53333333333333,11213920.3,4.9,4.90092069089118,-0.0335209340922083
7.56666666666667,11213953.8,5,4.90817110778566,-0.0320911259827563
7.6,11213986.8,5,4.92876663209672,-0.0280296150231867
7.63333333333333,11214020,5,4.96274749420284,-0.0213284676391642
7.66666666666667,11214053.4,5,4.99682258739472,-0.0146087375484463
7.7,11214086.5,5,5.01496041600181,-0.0110318929603747
7.73333333333333,11214119.9,5,5.01354259175465,-0.0113114929662603
7.76666666666667,11214153.2,5,5.00260656193197,-0.0134681171098431
7.8,11214186.4,5,4.99455731458097,-0.0150554574386742
7.83333333333333,11214219.7,5,4.99428545477344,-0.01510906916378
7.86666666666667,11214252.9,5,4.9986274566299,-0.0142528108884306
7.9,11214286.1,5,5.00219812859641,-0.0135486616225057
7.93333333333333,11214319.5,5,5.00251632905244,-0.0134859113559917
7.96666666666667,11214352.5,5,5.00071239068205,-0.0138416544461434
8,11214385.9,5,4.9991084438561,-0.0141579584893806
8.03333333333333,11214419,5.1,4.99994691132771,-0.013992609709045
8.06666666666667,11214452.4,5.1,5.00774904831311,-0.0124540004269681
8.1,11214485.5,5.1,5.02899647080353,-0.00826393281790392
8.13333333333333,11214518.9,5.1,5.06317272680043,-0.00152425306069126
8.16666666666667,11214552.1,5.1,5.09702526050474,0.00515158750411661
8.2,11214585.3,5.1,5.11487460966139,0.00867154291413591
8.23333333333333,11214618.6,5.1,5.11335779778558,0.00837242219430563
8.26666666666667,11214651.7,5.1,5.10251035509817,0.0062332677502226
8.3,11214685.1,5.2,5.0945881858742,0.00467098768195514
8.33333333333333,11214718.3,5.2,5.09436539368534,0.00462705226651751
8.36666666666667,11214751.6,5.1,5.09867268285359,0.00547646507575942
8.4,11214784.8,5.1,5.10218762097577,0.00616962342850859
8.43333333333333,11214818,5.1,5.10248190969209,0.00622765821454007
8.46666666666667,11214851.2,5.2,5.10069130878418,0.00587454531962878
8.5,11214884.5,5.1,5.09911169899222,0.00556304062642575
8.53333333333333,11214917.9,5.1,5.09996165960966,0.00573065589616926
8.56666666666667,11214951.1,5.2,5.10669761094562,0.007059009559856
8.6,11214984.2,5.2,5.1208829971738,0.00985641839302295
8.63333333333333,11215017.6,5.1,5.13452700145565,0.0125470647726058
8.66666666666667,11215050.9,5.1,5.13433977089127,0.012510142236538
8.7,11215084,5.1,5.11803105308662,0.00929400483213447
8.73333333333333,11215117.2,5.1,5.09834501282125,0.00541184737497296
8.76666666666667,11215150.6,5,5.08787737764217,0.00334759232817336
8.8,11215183.8,5,5.08387620503867,0.00255854679891989
8.83333333333333,11215217.1,5,5.07119121178602,5.70208198019408e-05
8.86666666666667,11215250.5,5,5.04171985038406,-0.00575483691781454
8.9,11215283.8,5,5.00671422269665,-0.0126580717348415
8.93333333333333,11215316.9,5,4.98525865009626,-0.0168891872890837
8.96666666666667,11215350.2,5,4.98459483201666,-0.0170200945854815
9,11215383.5,5,4.99580051158926,-0.0148102945480491
9.03333333333333,11215416.6,5,5.00526253502419,-0.0129443497291533
9.06666666666667,11215450,5,5.00649244455904,-0.0127018071757498
9.1,11215483.3,5,5.00209004972378,-0.0135699751622357
9.13333333333333,11215516.3,5,4.99791836687018,-0.0143926459218549
9.16666666666667,11215549.8,4.9,4.99716101355908,-0.0145419987000048
9.2,11215583.2,5,4.99790458296447,-0.0143953641572962
9.23333333333333,11215616.1,4.9,4.99271144659572,-0.0154194691986464
9.26666666666667,11215649.5,4.9,4.9726075697307,-0.019384025525736
9.3,11215682.6,4.9,4.93782627598183,-0.0262430208887788
9.33333333333333,11215716,4.9,4.90283597831198,-0.0331432325715864
9.36666666666667,11215749.2,4.9,4.88443873729452,-0.0367712342135787
9.4,11215782.5,4.9,4.88618070337871,-0.0364277122796253
9.43333333333333,11215815.6,4.9,4.89752231076657,-0.0341911067915014
9.46666666666667,11215849.1,4.9,4.90570422410379,-0.0325776042563158
9.5,11215882.1,4.9,4.90584641003992,-0.032549564681835
9.53333333333333,11215915.3,4.9,4.90132546072009,-0.0334411120361446
9.56666666666667,11215948.7,4.9,4.89768854159471,-0.0341583254784289
9.6,11215981.8,5,4.89742146966662,-0.0342109930166069
9.63333333333333,11216015.1,4.9,4.90036520907943,-0.0336304770896186
9.66666666666667,11216048.3,5,4.90905308548443,-0.0319171968302112
9.7,11216081.7,5,4.92978279994633,-0.0278292230935793
9.73333333333333,11216114.8,5,4.96303930601375,-0.0212709213077256
9.76666666666667,11216148.2,5,4.99646563653892,-0.0146791295322073
9.8,11216181.5,4.9,5.01451023969138,-0.0111206693367829
9.83333333333333,11216214.6,5,5.01339370642607,-0.0113408536848624
9.86666666666667,11216247.8,5,5.00274921236473,-0.0134399859349692
9.9,11216281.1,5,4.99475587102175,-0.0150163013993272
9.93333333333333,11216314.3,5,4.99435967359505,-0.0150944329470542
9.96666666666667,11216347.6,5,4.99857128718703,-0.0142638877031973
10,11216380.8,5,5.00211093631922,-0.0135658562510095
10.0333333333333,11216414.1,5,5.00247999727669,-0.0134930761119422
10.0666666666667,11216447.5,5,5.00073410578526,-0.0138373721502257
10.1,11216480.6,5.1,4.99914656572735,-0.0141504407202019
10.1333333333333,11216514,5,4.99890324746581,-0.0141984239504889
10.1666666666667,11216547.2,5,4.99962820264119,-0.0140554602004267
10.2,11216580.3,5.1,5.00034043853303,-0.0139150047385108
10.2333333333333,11216613.7,5,5.00048336553914,-0.0138868190223843
10.2666666666667,11216647,5,5.00018460462853,-0.0139457357411038
10.3,11216680.1,5,4.99986634990554,-0.0140084967092554
10.3333333333333,11216713.4,5,4.99978790558757,-0.0140239662089555
10.3666666666667,11216746.7,5,4.9999099011726,-0.013999908243831
10.4,11216779.8,5,5.00005146385371,-0.0139719915774655
10.4333333333333,11216813.6,5,5.00009265509626,-0.0139638685173029
10.4666666666667,11216846.4,5,5.00004336004218,-0.0139735896780462
10.5,11216879.5,5,4.99998067315082,-0.0139859517569343
10.5333333333333,11216912.9,5,4.99995970149555,-0.0139900874422618
10.5666666666667,11216946.1,5,4.99997937558326,-0.0139862076418913
10.6,11216979.5,5,5.00000701279711,-0.0139807574846016
10.6333333333333,11217012.6,5,5.00001744831953,-0.0139786995623061
10.6666666666667,11217046,5,5.00000971292444,-0.0139802250098476
10.7,11217079,4.9,4.99893639001679,-0.0141918881210533
10.7333333333333,11217112.4,4.9,4.99187983286075,-0.0155834663976361
10.7666666666667,11217145.6,4.9,4.9713560271665,-0.019630834189796
10.8,11217178.8,4.9,4.93731976018117,-0.0263429076139003
10.8333333333333,11217212.1,4.9,4.90315957235594,-0.0330794186702661
10.8666666666667,11217245.3,4.9,4.88498665024982,-0.0366631838216963
10.9,11217278.6,4.9,4.88642596053228,-0.0363793466929042
10.9333333333333,11217312,4.9,4.89739921518399,-0.034215381680073
10.9666666666667,11217345.1,4.9,4.9054654130898,-0.0326246986412861
11,11217378.3,4.9,4.90572913693782,-0.0325726913564575
11.0333333333333,11217411.6,4.9,4.90137092316794,-0.0334321466790408
11.0666666666667,11217444.8,4.9,4.89779216261151,-0.0341378910437917
11.1,11217478.2,4.9,4.89747694792467,-0.0342000525059556
11.1333333333333,11217511.3,4.9,4.89928791503616,-0.0338429233229521
11.1666666666667,11217544.6,4.8,4.90089568164477,-0.033525866004931
11.2,11217577.9,4.9,4.9011173578971,-0.0334821506561634
11.2333333333333,11217611.1,4.9,4.90036364354457,-0.0336307858186841
11.2666666666667,11217644.4,4.9,4.8996412240281,-0.0337732495277521
11.3,11217677.6,4.9,4.89950687936493,-0.0337997427751971
11.3333333333333,11217710.8,4.9,4.8998182944659,-0.0337383306049383
11.3666666666667,11217744.1,4.9,4.90014157328296,-0.0336745788674898
11.4,11217777.4,4.9,4.90021666988103,-0.0336597695501117
11.4333333333333,11217810.5,4.9,4.90008913059822,-0.0336849207522417
11.4666666666667,11217844,4.9,4.89994512878583,-0.0337133184240065
11.5,11217877,4.9,4.89990521630626,-0.0337211893075424
11.5333333333333,11217910.3,4.9,4.8999569293962,-0.0337109913014915
11.5666666666667,11217943.5,4.9,4.90002078500929,-0.0336983987465023
11.6,11217976.9,4.9,4.90004128159373,-0.03369435674684
11.6333333333333,11218010.1,4.9,4.9000205574856,-0.0336984436149864
11.6666666666667,11218043.6,4.9,4.89999236640836,-0.0337040029961145
11.7,11218076.6,5,4.90104329193896,-0.0334967567276651
11.7333333333333,11218109.9,5,4.90810293723358,-0.0321045694591254
11.7666666666667,11218143.2,5,4.92864211950724,-0.0280541693505801
11.8,11218176.4,5,4.96268873258501,-0.0213400556400912
11.8333333333333,11218209.6,5,4.99684819822067,-0.0146036870020888
11.8666666666667,11218243.1,5,5.01501457300288,-0.0110212130063196
11.9,11218276.3,5,5.01357051490914,-0.0113059864204554
11.9333333333333,11218309.4,5,5.00259729760332,-0.0134699440685441
11.9666666666667,11218342.8,5,4.99453387227425,-0.0150600803452944
12,11218375.9,5,4.99427231408523,-0.0151116605544323
12.0333333333333,11218409.2,5,4.99863063440921,-0.0142521842190016
12.0666666666667,11218442.4,5,5.00220822778408,-0.0135466700266237
12.1,11218475.6,5,5.00252246013916,-0.0134847022837911
12.1333333333333,11218509.2,5,5.00071139243943,-0.0138418513031548
12.1666666666667,11218542.1,5,4.99910411403465,-0.0141588123456366
12.2,11218575.3,5,4.99888288103385,-0.0142024402836181
12.2333333333333,11218608.8,5,4.99963666299289,-0.0140537917888515
12.2666666666667,11218641.8,5,5.00035887974808,-0.0139113680650335
12.3,11218675.2,4.9,5.00049302539588,-0.0138849140641294
12.3333333333333,11218708.4,4.9,4.99912037912171,-0.0141556048123696
12.3666666666667,11218741.7,5,4.99174572785135,-0.0156099123845005
12.4,11218775,4.9,4.97114392950731,-0.0196726606057828
12.4333333333333,11218808.1,5,4.937229921626,-0.0263606240978752
12.4666666666667,11218841.5,4.9,4.90321124340962,-0.0330692289539168
12.5,11218874.6,4.9,4.88507931842645,-0.0366449093262624
12.5333333333333,11218907.9,4.9,4.8864692111806,-0.0363708175105673
12.5666666666667,11218941.1,4.9,4.89737979447858,-0.0342192115125482
12.6,11218974.4,4.9,4.9054251037477,-0.0326326477875295
12.6333333333333,11219007.6,5,4.90570855819822,-0.0325767495574134
12.6666666666667,11219041,4.9,4.90137797826053,-0.0334307553895819
12.7,11219074.1,4.9,4.89780961790657,-0.0341344487972567
12.7333333333333,11219107.4,5,4.89748664191517,-0.0341981408164031
12.7666666666667,11219140.8,4.9,4.89928547740784,-0.0338434040319645
12.8,11219173.9,4.9,4.9019493491249,-0.03331807901424
12.8333333333333,11219207.1,5,4.90922547816843,-0.031883200377154
12.8666666666667,11219240.5,5,4.92900385724178,-0.0279828333772322
12.9,11219273.6,5,4.96232545858027,-0.0214116945714094
12.9333333333333,11219307,5,4.9963526302768,-0.0147014147707463
12.9666666666667,11219340.1,5,5.01483353563289,-0.0110569142223314
13,11219373.3,5,5.01371402926212,-0.0112776848774267
13.0333333333333,11219406.6,5,5.00281511271843,-0.0134269901498281
13.0666666666667,11219439.8,5,4.9946227848464,-0.0150425464684779
13.1,11219473.2,5,4.99421660919898,-0.0151226457569732
13.1333333333333,11219506.3,5,4.99853531901414,-0.0142709807553671
13.1666666666667,11219539.7,5,5.00216521939648,-0.0135551514342806
13.2,11219572.8,5,5.00246780204754,-0.0134954810546918
13.2333333333333,11219606.2,5,5.00009764496038,-0.0139628844982748
13.2666666666667,11219639.3,5,4.99642371071092,-0.0146873974552447
13.3,11219672.6,4.9,4.99169693285855,-0.0156195349313714
13.3333333333333,11219705.8,5,4.98552308442896,-0.0168370398941395
13.3666666666667,11219739.1,0,4.97803821234529,-0.0183130834043534
13.4,11219772.4,0,4.97007239800187,-0.0198839704460744
13.4333333333333,11219805.7,0,4.96243744500047,-0.0213896104493399
13.4666666666667,11219838.8,4.8,4.95535862022973,-0.0227855799790788
13.5,11219872.1,4.9,4.94854452379975,-0.024129344134434
13.5333333333333,11219905.3,4.9,4.94162467217607,-0.0254939635917346
13.5666666666667,11219938.6,4.9,4.9344692767317,-0.0269050331318163
13.6,11219971.8,4.9,4.9271884506614,-0.0283408380393598
13.6333333333333,11220005.1,4.9,4.91994418883387,-0.0297694323476234
13.6666666666667,11220038.4,4.9,4.91287682698321,-0.0311631413485768
13.7,11220071.6,4.8,4.90637174656977,-0.0324459664416915
13.7333333333333,11220104.9,4.9,4.90132070923268,-0.0334420490464337
13.7666666666667,11220138.1,4.9,4.8986577800061,-0.0339671882016675
13.8,11220171.3,4.9,4.89840780649778,-0.0340164838703915
13.8333333333333,11220204.5,4.9,4.89945942912067,-0.0338091001328523
13.8666666666667,11220237.9,4.9,4.90042666104736,-0.0336183585420417
13.9,11220271.1,4.9,4.90062257783736,-0.0335797230512559
13.9333333333333,11220304.5,4.9,4.90024154881671,-0.033654863335131
13.9666666666667,11220337.5,4.9,4.89983384451574,-0.0337352640795665
14,11220370.8,4.9,4.89973171382385,-0.0337554046168087
14.0333333333333,11220404.1,4.8,4.89988521911637,-0.0337251328248168
