time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.8,2023417.4,5.5,5.49938048271674,-0.0118224313895648
1.83333333333333,2023450.7,5.5,5.50023269435732,-0.0116692984267574
1.86666666666667,2023483.9,5.5,5.50534018692682,-0.0107515387618476
1.9,2023517.2,5.5,5.51576524182736,-0.00887827222998635
1.93333333333333,2023550.4,5.6,5.53087568329389,-0.00616309379198784
1.96666666666667,2023583.7,0,5.54828543343863,-0.00303475513234933
2,2023616.9,0,5.56541141189169,4.25929073088822e-05
2.03333333333333,2023650.2,5.6,5.58108689084671,0.00285930230380446
2.06666666666667,2023683.4,4.9,5.59574494082836,0.00549319101853545
2.1,2023716.7,5.7,5.61040141913095,0.00812679732000296
2.13333333333333,2023749.9,5.7,5.62563001417205,0.0108632066425357
2.16666666666667,2023783.2,5.7,5.64130904595708,0.0136805544431099
2.2,2023816.5,5.7,5.6570144114979,0.0165026341270011
2.23333333333333,2023849.7,5.7,5.67231828266566,0.0192525697330962
2.26666666666667,2023882.9,5.7,5.68633462150498,0.0217711500856615
2.3,2023916.1,5.7,5.69717078874249,0.0237182889365691
2.33333333333333,2023949.4,5.7,5.70286933493988,0.0247422543711577
2.36666666666667,2023982.6,5.7,5.70340340776564,0.0248382213238143
2.4,2024015.9,5.7,5.70115633227803,0.0244344468261576
2.43333333333333,2024049.1,5.7,5.69908973119859,0.0240631015743803
2.46666666666667,2024082.5,5.7,5.69867052881022,0.0239877755629883
2.5,2024115.8,5.7,5.69948376325715,0.0241339047571766
2.53333333333333,2024149.1,5.6,5.69929323054186,0.0240996681452663
2.56666666666667,2024182.3,5.6,5.69246015305351,0.0228718400435764
2.6,2024215.5,5.6,5.67160579519078,0.0191245436503748
2.63333333333333,2024248.7,5.6,5.63718129553696,0.012938843556437
2.66666666666667,2024282.1,5.6,5.60290623392428,0.00677999581807179
2.7,2024315.2,5.6,5.58486695127174,0.00353853716157596
2.73333333333333,2024348.4,5.6,5.58647795782282,0.0038280171387604
2.76666666666667,2024381.7,5.6,5.59750939813957,0.00581024439230842
2.8,2024414.9,5.6,5.60552228564646,0.00725007124535018
2.83333333333333,2024448.2,5.6,5.6057103380546,0.00728386217362457
2.86666666666667,2024481.5,5.6,5.60132323244896,0.00649554804183387
2.9,2024514.7,5.6,5.59776540143973,0.00585624534087145
2.93333333333333,2024547.9,5.7,5.5974833907202,0.00580557114801977
2.96666666666667,2024581.2,5.6,5.59930845943972,0.00613351571840749
3,2024614.4,5.6,5.60196935771306,0.00661164957263441
3.03333333333333,2024647.9,5.7,5.60922798439397,0.00791594413591085
3.06666666666667,2024681,5.7,5.62899427410591,0.0114677267720419
3.1,2024714.2,5.7,5.66231645060404,0.0174553516429191
3.13333333333333,2024747.4,5.7,5.69635106083672,0.0235709929399772
3.16666666666667,2024780.7,5.7,5.71483750201557,0.0268928010152285
3.2,2024814,5.7,5.71371806503682,0.0266916506283178
3.23333333333333,2024847.3,5.7,5.70281600483515,0.0247326715438928
3.26666666666667,2024880.4,5.7,5.69462115689532,0.0232601484228331
3.3,2024913.8,5.7,5.69421480950447,0.0231871323116614
3.33333333333333,2024947,5.7,5.69853483983918,0.0239633937625443
3.36666666666667,2024980.2,5.7,5.70216588118293,0.024615851547175
3.4,2025013.4,5.7,5.70254440034927,0.0246838672356032
3.43333333333333,2025046.7,5.7,5.70075316704758,0.0243620025138515
3.46666666666667,2025080,5.7,5.69912439301685,0.0240693299179912
3.5,2025113.2,5.7,5.69895637299147,0.0240391385863169
3.53333333333333,2025146.6,5.7,5.70032420638261,0.0242849230485792
3.56666666666667,2025179.8,5.7,5.70325798769876,0.0248120909535711
3.6,2025212.9,5.7,5.70822625581862,0.0257048335318158
3.63333333333333,2025246.2,5.8,5.71536924999199,0.026988350218291
3.66666666666667,2025279.6,0,5.72389006625603,0.0285194462253478
3.7,2025313,0,5.73254602705473,0.0300748262036795
3.73333333333333,2025346.1,5.9,5.74056345156365,0.0315154683055739
3.76666666666667,2025379.2,5.8,5.74798051008496,0.0328482313102191
3.8,2025412.5,5.8,5.75527438127914,0.0341588589209238
3.83333333333333,2025445.9,5.8,5.76281070384301,0.035513052348863
3.86666666666667,2025479,5.8,5.7706085633022,0.0369142410509303
3.9,2025512.3,5.8,5.77847343523012,0.0383274711490453
3.93333333333333,2025545.4,5.8,5.78615905423056,0.0397084914877881
3.96666666666667,2025578.7,5.8,5.79318675343761,0.0409712909498685
4,2025612,5.8,5.79860078268329,0.041944131849529
4.03333333333333,2025645.4,5.8,5.80143557374721,0.0424535123060849
4.06666666666667,2025678.5,5.8,5.80169352801337,0.0424998638215608
4.1,2025711.8,5.8,5.80057119272747,0.0422981926410567
4.13333333333333,2025745,5.8,5.79954408812423,0.042113633356111
4.16666666666667,2025778.2,5.8,5.79933868005629,0.0420767238086093
4.2,2025811.5,5.8,5.79974502537183,0.0421497395468722
4.23333333333333,2025844.9,5.8,5.80017771753369,0.0422274895206744
4.26666666666667,2025878.2,5.8,5.80028498349415,0.0422467640219272
4.3,2025911.3,5.7,5.79906001497317,0.042026650789447
4.33333333333333,2025944.6,5.7,5.79181820992705,0.040725378887036
4.36666666666667,2025977.7,5.7,5.77123608829818,0.0370270003202179
4.4,2026011.1,5.7,5.73726082371075,0.0309220227762171
4.43333333333333,2026044.4,5.7,5.70318240271162,0.0247985091712149
4.46666666666667,2026077.5,5.7,5.68503871481127,0.0215382900517441
4.5,2026110.8,5.6,5.68645383945473,0.0217925722265914
4.53333333333333,2026144.2,5.7,5.69739112489811,0.0237578808955591
4.56666666666667,2026177.3,5.7,5.70544292252007,0.0252046994639446
4.6,2026210.5,0,5.70571606873803,0.0252537808043585
4.63333333333333,2026243.8,0,5.70137360825252,0.0244734889045991
4.66666666666667,2026277.1,0,5.69780183123993,0.0238316802617879
4.7,2026310.2,0,5.69748302401227,0.023774394145274
4.73333333333333,2026343.6,5.7,5.69928712216742,0.0240985705382498
4.76666666666667,2026376.9,5,5.70089154561562,0.0243868676049908
4.8,2026410,5.7,5.70111455314659,0.0244269395804494
4.83333333333333,2026443.3,5.7,5.70036382057582,0.0242920412789428
4.86666666666667,2026476.5,5.7,5.69964298416919,0.0241625149859524
4.9,2026509.7,5.7,5.6995081656265,0.0241382895918121
4.93333333333333,2026543.1,5.7,5.69981829222823,0.024194015896296
4.96666666666667,2026576.3,5.7,5.70014082836188,0.0242519720557836
5,2026609.5,5.7,5.70021608351898,0.0242654945713486
5.03333333333333,2026642.7,5.7,5.70008909841641,0.0242426767593605
5.06666666666667,2026676,5.7,5.69994544217716,0.0242168633293454
5.1,2026709.2,5.7,5.69990548212856,0.0242096829526112
5.13333333333333,2026742.5,5.7,5.69995695803237,0.0242189326005716
5.16666666666667,2026775.8,5.7,5.70002065401725,0.024230378061323
5.2,2026809,5.7,5.7000411617115,0.0242340630661159
5.23333333333333,2026842.4,5.8,5.70002053859517,0.0242303573212569
5.26666666666667,2026875.6,5.7,5.69999242076969,0.0242253048604387
5.3,2026908.7,5.7,5.69998215441611,0.02422346011077
5.33333333333333,2026942.2,5.7,5.69999030094563,0.0242249239516089
5.36666666666667,2026975.2,5.7,5.70000265912843,0.0242271445797452
5.4,2027008.6,5.7,5.70000770150481,0.0242280506387547
5.43333333333333,2027042,5.7,5.70000453923006,0.0242274824131185
5.46666666666667,2027075,5.7,5.69999913126377,0.024226510661664
5.5,2027108.2,5.7,5.69999669206508,0.0242260723647612
5.53333333333333,2027141.7,5.7,5.69999789235407,0.0242262880433568
5.56666666666667,2027174.8,5.7,5.70000024852216,0.0242267114205825
5.6,2027208,5.7,5.70000141377698,0.0242269208039262
5.63333333333333,2027241.3,5.7,5.70000097171613,0.0242268413705042
5.66666666666667,2027274.6,0,5.69999994973977,0.024226657732707
5.7,2027307.7,0,5.69999939892784,0.0242265587579237
5.73333333333333,2027341.1,0,5.69999955486351,0.02422658677783
5.76666666666667,2027374.3,0,5.69999999611775,0.0242266660663154
5.8,2027407.6,5.7,5.70000025412129,0.0242267124266833
5.83333333333333,2027440.9,5.7,5.70000020271476,0.0242267031895013
5.86666666666667,2027474,5.7,5.70000001309587,0.024226669117094
5.9,2027507.3,5.7,5.69999989320978,0.024226647574895
5.93333333333333,2027540.6,5.7,5.69999990818878,0.0242266502664564
5.96666666666667,2027573.8,5.7,5.69999998927134,0.0242266648360917
6,2027607,5.7,5.70000004458159,0.0242266747747285
6.03333333333333,2027640.3,5.7,5.70000004136826,0.0242266741973278
6.06666666666667,2027673.7,5.7,5.70000000687703,0.0242266679996384
6.1,2027706.8,5.7,5.69999998152408,0.0242266634439934
6.13333333333333,2027740,5.7,5.69999998145137,0.0242266634309296
6.16666666666667,2027773.3,5.7,5.69999999604205,0.0242266660527121
6.2,2027806.5,5.7,5.70000000759438,0.0242266681285373
6.23333333333333,2027839.7,5.7,5.70000000827783,0.0242266682513465
6.26666666666667,2027873.1,5.6,5.69893881082072,0.0240359828593687
6.3,2027906.4,5.6,5.69188734958662,0.0227689136250499
6.33333333333333,2027939.7,5.5,5.67029936700138,0.018889793020586
6.36666666666667,2027972.8,5.5,5.62920634451369,0.011505833467987
6.4,2028006.1,5.4,5.57345571895998,0.00148806550642928
6.43333333333333,2028039.3,5.3,5.5131297050644,-0.00935184890259374
6.46666666666667,2028072.5,5.2,5.45176923742924,-0.0203776431547055
6.5,2028105.8,5.2,5.38295204786222,-0.0327433274856329
6.53333333333333,2028139.2,5.2,5.30372844767394,-0.0469789281785945
6.56666666666667,2028172.4,5.2,5.22858958485512,-0.0604805469521632
6.6,2028205.5,5.2,5.1814037816746,-0.068959311497806
6.63333333333333,2028238.9,5.2,5.17233213242283,-0.0705893860724012
6.66666666666667,2028272,5.2,5.18814041375126,-0.0677488135649835
6.7,2028305.4,5.2,5.20567595799188,-0.0645978711040252
6.73333333333333,2028338.6,5.2,5.2109386424892,-0.0636522251740399
6.76666666666667,2028371.8,5.3,5.20635789070319,-0.0644753353728219
6.8,2028405,5.3,5.20601106621863,-0.0645376558790974
6.83333333333333,2028438.3,5.3,5.22395476400691,-0.0613133727606564
6.86666666666667,2028471.5,5.3,5.26021239559954,-0.0547982792254158
6.9,2028504.8,5.4,5.29768617203048,-0.0480646579754297
6.93333333333333,2028538,5.4,5.3177464091067,-0.0444600562640151
6.96666666666667,2028571.3,5.4,5.31763960914574,-0.0444792470303343
7,2028604.5,5.4,5.31007200553393,-0.0458390613150213
7.03333333333333,2028637.8,5.4,5.30884158717967,-0.0460601538219889
7.06666666666667,2028671,0,5.31775922333147,-0.0444577536902044
7.1,2028704.3,0,5.33147196964266,-0.0419937255416965
7.13333333333333,2028737.7,5.5,5.34323758361815,-0.0398795754391443
7.16666666666667,2028770.8,5.4,5.35069989580844,-0.0385386808530021
7.2,2028804,5.4,5.35587194032346,-0.0376093219207254
7.23333333333333,2028837.4,5.4,5.36171123913048,-0.0365600648061018
7.26666666666667,2028870.6,5.4,5.36939661322814,-0.0351790884736675
7.3,2028903.8,5.4,5.37815290815679,-0.0336056795670056
7.33333333333333,2028937,5.4,5.38660649603849,-0.0320866637532746
7.36666666666667,2028970.3,5.4,5.39372490984342,-0.0308075638858931
7.4,2029003.5,5.4,5.39876678819717,-0.0299015943665099
7.43333333333333,2029036.8,5.4,5.401255594945,-0.0294543834472899
7.46666666666667,2029070.2,5.4,5.40145563161367,-0.029418439080556
7.5,2029103.3,5.4,5.40048750624084,-0.0295924004531225
7.53333333333333,2029136.7,5.4,5.39961551802212,-0.029749087047283
7.56666666666667,2029169.8,5.4,5.39944338118636,-0.0297800181240407
7.6,2029203.1,5.4,5.3997863526494,-0.02971838996292
7.63333333333333,2029236.4,5.4,5.40014982730624,-0.0296530776056878
7.66666666666667,2029269.5,5.3,5.39917791263081,-0.0298277198738272
7.7,2029302.8,5.3,5.39198847939019,-0.0311195811446977
7.73333333333333,2029336.2,5.3,5.37130208637783,-0.0348366961205588
7.76666666666667,2029369.5,5.2,5.3361533442966,-0.0411525345315786
7.8,2029402.6,5.2,5.29499515794912,-0.0485482033057411
7.83333333333333,2029435.9,5.1,5.2553060056851,-0.0556799029776813
7.86666666666667,2029469.2,5.1,5.2156779836661,-0.062800618223816
7.9,2029502.4,5.1,5.17194060859403,-0.0706597385541789
7.93333333333333,2029535.6,5.2,5.12776187719788,-0.0785981657120282
7.96666666666667,2029568.9,5.2,5.09635311104212,-0.0842419720044619
8,2029602,5.1,5.0918572353313,-0.0850498309155996
8.03333333333333,2029635.4,5.2,5.11726530238717,-0.0804842835770822
8.06666666666667,2029668.7,5.1,5.15518348536835,-0.0736708074078609
8.1,2029701.9,5.1,5.17539537541238,-0.0700389553431598
8.13333333333333,2029735.1,5.2,5.16486290615414,-0.0719315230416095
8.16666666666667,2029768.3,5.2,5.14533062401349,-0.0754412571172602
8.2,2029801.6,5.2,5.14770602767719,-0.0750144234722267
8.23333333333333,2029834.8,5.2,5.17581763638233,-0.0699630797386409
8.26666666666667,2029868.1,5.2,5.20660089690634,-0.0644316698581803
8.3,2029901.4,5.2,5.21874872103729,-0.0622488408374642
8.33333333333333,2029934.6,5.2,5.21143687160154,-0.0635626989384223
8.36666666666667,2029967.8,5.2,5.19851344633297,-0.0658848948657913
8.4,2030001.1,5.3,5.19338373229259,-0.0668066474821118
8.43333333333333,2030034.3,5.3,5.20291694424225,-0.0650936352191729
8.46666666666667,2030067.6,5.3,5.22895901109588,-0.0604141651614296
8.5,2030100.8,5.3,5.26592430259647,-0.0537719130036035
8.53333333333333,2030134.2,5.2,5.29815313890527,-0.0479807492165428
8.56666666666667,2030167.3,5.2,5.30689908524133,-0.0464091998369868
8.6,2030200.7,5.2,5.28356231652584,-0.0506025578781267
8.63333333333333,2030233.8,5.2,5.23883846956284,-0.0586389362465089
8.66666666666667,2030267.1,5.2,5.19763086308351,-0.0660434852692531
8.7,2030300.4,5.2,5.17983276352211,-0.0692416060040779
8.73333333333333,2030333.6,5.2,5.18557962657694,-0.0682089585670622
8.76666666666667,2030367,5.2,5.19995744773927,-0.0656254238575135
8.8,2030400.2,5.2,5.20896790092553,-0.0640063455359356
8.83333333333333,2030433.5,5.2,5.20946189949706,-0.063917579481496
8.86666666666667,2030466.6,5.3,5.20680544515342,-0.0643949148109342
8.9,2030500,0,5.20685041517785,-0.0643868341972105
8.93333333333333,2030533.2,0,5.21095207121267,-0.06364981218164
8.96666666666667,2030566.4,0,5.21671657764886,-0.0626139944250297
9,2030599.6,0,5.22144650082693,-0.0617640797845511
9.03333333333333,2030633,5.3,5.22439449312556,-0.0612343583239072
9.06666666666667,2030666.3,5.3,5.22653215062217,-0.0608502450234793
9.1,2030699.5,5.2,5.22905963398865,-0.0603960843456291
9.13333333333333,2030732.8,5.2,5.23236298557487,-0.0598025087694351
9.16666666666667,2030765.9,5.2,5.23605335439458,-0.0591393904965685
9.2,2030799.1,5.2,5.23960084168315,-0.0585019464472774
9.23333333333333,2030832.4,5.2,5.24281202172309,-0.057924933073824
9.26666666666667,2030865.6,5.2,5.24584044174901,-0.0573807596442262
9.3,2030898.9,5.2,5.24891898649505,-0.0568275793593626
9.33333333333333,2030932.3,5.2,5.25214266361202,-0.0562483204000228
9.36666666666667,2030965.4,5.2,5.25545187239225,-0.0556536923511452
9.4,2030998.8,5.3,5.2587447034593,-0.0550620071953519
9.43333333333333,2031032.1,0,5.26197519748356,-0.0544815233135158
9.46666666666667,2031065.3,0,5.26516597745802,-0.0539081756051605
9.5,2031098.3,0,5.26836144385108,-0.0533339857994558
9.53333333333333,2031131.8,0,5.27158355262496,-0.0527550086539435
9.56666666666667,2031164.9,5.3,5.27482397144561,-0.0521727413964703
9.6,2031198.1,5.3,5.27806344171897,-0.0515906445824071
9.63333333333333,2031231.3,5.3,5.28129158481108,-0.0510105831369561
9.66666666666667,2031264.6,5.3,5.28451134012968,-0.0504320288812086
9.7,2031297.8,5.3,5.28773102292364,-0.0498534876573311
9.73333333333333,2031331.2,5.3,5.29095549465929,-0.0492740859138436
9.76666666666667,2031364.3,5.3,5.29414955422926,-0.048700148898617
9.8,2031397.6,5.3,5.29711639397935,-0.0481670407603609
9.83333333333333,2031431,5.3,5.29941906670221,-0.0477532760572766
9.86666666666667,2031464.1,5.3,5.30062189425726,-0.0475371413103637
9.9,2031497.6,5.3,5.30072249892528,-0.0475190637693483
9.93333333333333,2031530.6,5.3,5.30023775672309,-0.0476061665570663
9.96666666666667,2031563.9,5.3,5.29980029783031,-0.0476847730594509
10,2031597.1,5.3,5.29971698219021,-0.0476997439542494
10.0333333333333,2031630.6,5.3,5.29989350508041,-0.0476680247522432
10.0666666666667,2031663.6,5.3,5.30007815343011,-0.0476348454954479
10.1,2031697,5.3,5.30012212187932,-0.0476269448536627
10.1333333333333,2031730.3,5.3,5.30005079414689,-0.0476397616546496
10.1666666666667,2031763.4,0,5.29996946808443,-0.0476543750444538
10.2,2031796.6,0,5.29994660899565,-0.0476584825687181
10.2333333333333,2031830,0,5.29997555359461,-0.0476532815458906
10.2666666666667,2031863.2,0,5.30001157377831,-0.0476468091191034
10.3,2031896.5,5.3,5.30002325574499,-0.0476447099994896
10.3333333333333,2031929.6,5.2,5.3000116577357,-0.0476467940328922
10.3666666666667,2031963,5.3,5.29999575922354,-0.0476496508188788
10.4,2031996.3,5.3,5.29998991875081,-0.0476507002869346
10.4333333333333,2032029.4,5.3,5.29999449722264,-0.0476498775864174
10.4666666666667,2032062.8,5.3,5.30000148358736,-0.0476486222143039
10.5,2032095.9,5.3,5.30000434971483,-0.0476481072030436
10.5333333333333,2032129.3,5.3,5.30000257425919,-0.0476484262326952
10.5666666666667,2032162.4,5.3,5.29999951767829,-0.0476489754663209
10.6,2032195.7,5.3,5.29999813218886,-0.0476492244233772
10.6333333333333,2032229,5.3,5.29999880518447,-0.0476491034935429
10.6666666666667,2032262.1,5.3,5.30000013658547,-0.0476488642555771
10.7,2032295.4,5.3,5.30000079807141,-0.0476487453939023
10.7333333333333,2032328.6,5.3,5.3000005506701,-0.0476487898491698
10.7666666666667,2032362,5.3,5.29999997331674,-0.0476488935931535
10.8,2032395.1,5.3,5.29999966079261,-0.0476489497502667
10.8333333333333,2032428.4,5.3,5.299999747822,-0.0476489341120524
10.8666666666667,2032461.7,5.3,5.29999999704317,-0.0476488893297776
10.9,2032494.9,5.3,5.30000014336682,-0.0476488630370428
10.9333333333333,2032528.2,5.3,5.30000011480787,-0.0476488681687693
10.9666666666667,2032561.5,5.3,5.30000000773766,-0.0476488874080964
11,2032594.7,5.3,5.29999993977223,-0.0476488996207292
11.0333333333333,2032628.1,5.3,5.29999994801685,-0.047648898139262
11.0666666666667,2032661.1,5.3,5.29999999378888,-0.0476488899145375
11.1,2032694.4,5.3,5.30000002513416,-0.0476488842821386
11.1333333333333,2032727.6,5.2,5.30000002341645,-0.0476488845907915
11.1666666666667,2032760.9,5.3,5.3000000039512,-0.0476488880884804
11.2,2032794.1,0,5.29999998958785,-0.047648890669416
11.2333333333333,2032827.4,0,5.29999998950318,-0.0476488906846303
11.2666666666667,2032860.7,0,5.29999999773502,-0.0476488892054604
11.3,2032894.1,0,5.30000000427789,-0.0476488880297795
11.3333333333333,2032927.1,5.3,5.30000000468338,-0.0476488879569173
11.3666666666667,2032960.5,5.3,5.30000000122302,-0.0476488885787041
11.4,2032993.8,5.3,5.29999999825893,-0.0476488891113181
11.4333333333333,2033027,5.3,5.29999999791989,-0.0476488891722412
11.4666666666667,2033060.2,5.3,5.29999999936496,-0.0476488889125773
11.5,2033093.4,5.3,5.30000000070085,-0.0476488886725337
11.5333333333333,2033126.9,5.3,5.30000000091979,-0.047648888633192
11.5666666666667,2033159.9,5.3,5.30000000032068,-0.0476488887408445
11.6,2033193.3,5.3,5.29999999972156,-0.0476488888484999
11.6333333333333,2033226.6,5.3,5.29999999959507,-0.0476488888712295
11.6666666666667,2033259.6,5.3,5.29999999984143,-0.0476488888269611
11.7,2033293.1,5.3,5.30000000010886,-0.0476488887789062
11.7333333333333,2033326.3,5.3,5.3000000001775,-0.047648888766573
11.7666666666667,2033359.5,5.3,5.30000000007713,-0.0476488887846079
11.8,2033392.7,5.3,5.2999999999583,-0.0476488888059612
11.8333333333333,2033425.9,5.3,5.29999999992254,-0.0476488888123868
11.8666666666667,2033459.1,5.2,5.29893880864123,-0.0478395730946411
11.9,2033492.4,5.2,5.29188735269465,-0.0491066413788518
11.9333333333333,2033525.7,5.2,5.27136056203423,-0.0527950775854285
11.9666666666667,2033558.9,5.2,5.23731899296651,-0.0589119693078221
12,2033592.3,5.2,5.20315634702997,-0.0650506171982457
12.0333333333333,2033625.5,5.2,5.18498454911709,-0.0683158873746345
12.0666666666667,2033658.7,5.2,5.18642616646409,-0.0680568447553245
12.1,2033692.1,5.2,5.19740059159911,-0.0660848624964316
12.1333333333333,2033725.1,5.2,5.20546637993901,-0.0646355299514837
12.1666666666667,2033758.4,5.2,5.20572910442451,-0.0645883212805971
12.2,2033791.7,5.2,5.20137033890794,-0.0653715430132713
12.2333333333333,2033824.9,5.3,5.19786246657241,-0.0660018686956667
12.2666666666667,2033858.2,5.2,5.19808852594577,-0.0659612483380406
12.3,2033891.6,5.2,5.20180904673826,-0.0652927120906854
12.3333333333333,2033924.7,5.2,5.20759550157368,-0.064252950450605
12.3666666666667,2033957.9,5.3,5.2142732364465,-0.0630530356908994
12.4,2033991.2,0,5.2211870992785,-0.0618106913605696
12.4333333333333,2034024.4,0,5.22803628119552,-0.0605799694719844
12.4666666666667,2034057.7,0,5.23474197604448,-0.0593750306152328
12.5,2034091.1,0,5.2413556875267,-0.0581866201474481
12.5333333333333,2034124.2,5.2,5.2479636905229,-0.0569992354311747
12.5666666666667,2034157.5,5.3,5.2546140643284,-0.0558042371512551
12.6,2034190.9,5.3,5.26130038516059,-0.0546027795900493
12.6333333333333,2034224.1,5.3,5.26799125373947,-0.0534005048492946
12.6666666666667,2034257.2,5.3,5.27466547797891,-0.0522012209114006
12.7,2034290.7,5.3,5.28132414368222,-0.0510047326695774
12.7333333333333,2034323.8,5.3,5.28790942913056,-0.0498214300442367
12.7666666666667,2034356.9,5.4,5.29403150727587,-0.0487213606245096
12.8,2034390.4,5.3,5.29879207324214,-0.0478659398154673
12.8333333333333,2034423.4,5.3,5.30234588120018,-0.0472273600121026
12.8666666666667,2034456.7,5.4,5.30960960785134,-0.045922149040839
12.9,2034490,5.4,5.3291341191555,-0.0424138112981627
12.9333333333333,2034523.2,5.4,5.36226871282637,-0.0364598929770938
12.9666666666667,2034556.4,5.4,5.39625716699493,-0.0303525454119138
13,2034589.7,5.4,5.41479386820642,-0.027021706167241
13.0333333333333,2034623,5.4,5.41373508699625,-0.0272119573864901
13.0666666666667,2034656.2,5.4,5.40285244835295,-0.0291674466326696
13.1,2034689.6,5.4,5.39463926345697,-0.0306432647010077
13.1333333333333,2034722.8,5.4,5.3942079456263,-0.0307207677227663
13.1666666666667,2034755.9,5.4,5.39851905107357,-0.0299461099749902
13.2,2034789.3,5.4,5.40215745875823,-0.0292923285407472
13.2333333333333,2034822.5,5.4,5.40254690239794,-0.0292223498458362
13.2666666666667,2034855.7,5.4,5.40076000938267,-0.0295434346663427
13.3,2034889,0,5.39912834233519,-0.0298366271051695
13.3333333333333,2034922.3,0,5.39887390307208,-0.0298823470136513
13.3666666666667,2034955.6,0,5.39961558146285,-0.029749075647689
13.4,2034988.8,0,5.40034743599105,-0.0296175695206761
13.4333333333333,2035022.1,5.4,5.40049617786722,-0.0295908422582129
13.4666666666667,2035055.2,5.4,5.40019066923001,-0.0296457387657842
13.5,2035088.6,5.4,5.39986373167908,-0.0297044858110519
13.5333333333333,2035121.8,5.4,5.39978233620763,-0.0297191116728797
13.5666666666667,2035155,5.4,5.39990702030291,-0.0296967073263333
13.6,2035188.4,5.4,5.40005240897336,-0.0296705825976817
13.6333333333333,2035221.4,5.4,5.40009506514683,-0.0296629177572654
13.6666666666667,2035254.9,5.4,5.40004471523159,-0.0296719650775909
13.7,2035288.2,5.4,5.3999803497947,-0.0296835308314294
