time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.3,3560691.5,4.3,4.29999792011437,-0.00264051943922565
29.3333333333333,3560724.8,4.3,4.29999271979915,-0.00264172562206223
29.3666666666667,3560758.1,4.3,4.29999545846335,-0.0026410904048466
29.4,3560791.3,4.3,4.30000062350228,-0.00263989240414182
29.4333333333333,3560824.6,4.3,4.30000311580692,-0.00263931432859238
29.4666666666667,3560858,4.3,4.30000209776698,-0.00263955045702791
29.5,3560891.1,4.3,4.2999998546892,-0.00264007072585923
29.5333333333333,3560924.4,4.3,4.29999867335232,-0.0026403447300699
29.5666666666667,3560957.7,4.3,4.29999903738679,-0.00264026029439376
29.6,3560990.8,4.3,4.30000000710118,-0.00264003537478668
29.6333333333333,3561024.3,4.3,4.30000056176542,-0.00263990672364663
29.6666666666667,3561057.3,4.3,4.30000043906387,-0.00263993518355719
29.7,3561090.6,4.3,4.30000002180169,-0.00264003196508956
29.7333333333333,3561124,4.3,4.2999997635236,-0.00264009187119004
29.7666666666667,3561157.2,4.3,4.29999980085177,-0.00264008321313797
29.8,3561190.3,4.3,4.29999997952312,-0.00264004177135729
29.8333333333333,3561223.6,4.3,4.30000009890688,-0.00264001408099098
29.8666666666667,3561257,4.3,4.30000008985667,-0.00264001618013313
29.9,3561290,3.9,4.30000001374147,-0.00264003383461047
29.9333333333333,3561323.4,4.3,4.29999995892444,-0.00264004654910202
29.9666666666667,3561356.6,4.3,4.2999999596569,-0.00264004637921232
30,3561389.8,4.3,4.29999999190604,-0.00264003889921181
30.0333333333333,3561423,4.3,4.30000001692362,-0.00264003309652938
30.0666666666667,3561456.3,4.3,4.30000001802715,-0.00264003284057353
30.1,3561489.7,4.3,4.30000000444343,-0.00264003599123663
30.1333333333333,3561522.9,4.3,4.29999999308991,-0.00264003862462049
30.1666666666667,3561556.2,4.3,4.2999999919815,-0.00264003888170959
30.2,3561589.3,4.3,4.29999999766675,-0.00264003756304781
30.2333333333333,3561622.7,4.3,4.30000000279215,-0.00264003637424224
30.2666666666667,3561655.8,4.3,4.30000000355075,-0.00264003619829014
30.3,3561689,4.3,4.30000000118792,-0.00264003674633396
30.3333333333333,3561722.5,4.3,4.29999999888564,-0.00264003728033464
30.3666666666667,3561755.7,4.3,4.29999999843457,-0.00264003738495797
30.4,3561788.8,4.3,4.2999999994089,-0.0026400371589672
30.4333333333333,3561822.2,4.3,4.30000000043815,-0.00264003692023957
30.4666666666667,3561855.3,4.3,4.30000000068717,-0.00264003686248096
30.5,3561888.7,4.2,4.2989388089672,-0.00288617410307121
30.5333333333333,3561921.8,4.2,4.29188735251003,-0.00452171837076043
30.5666666666667,3561955.2,4.2,4.27136056170025,-0.00928278798055073
30.6,3561988.3,4.2,4.23731899280971,-0.0171785316755254
30.6333333333333,3562021.7,4.2,4.20315634709923,-0.0251023584339059
30.6666666666667,3562054.9,4.2,4.18498454926232,-0.0293172011357354
30.7,3562088,4.2,4.18642616653864,-0.0289828264024006
30.7333333333333,3562121.4,4.2,4.19740059157401,-0.0264373724147304
30.7666666666667,3562154.5,4.2,4.20546637987614,-0.024566559781614
30.8,3562187.9,4.1,4.20466791306765,-0.024751759508719
30.8333333333333,3562221.1,4.1,4.19325769159567,-0.0273982939424105
30.8666666666667,3562254.3,4.1,4.16915228251195,-0.032989403224111
30.9,3562287.5,4.1,4.13479592966824,-0.0409581592241722
30.9333333333333,3562320.7,4.1,4.10244450866161,-0.0484618829584656
30.9666666666667,3562354,4.2,4.08588043178083,-0.052303824145579
31,3562387.4,4.1,4.08860473178917,-0.0516719386210536
31.0333333333333,3562420.6,4.2,4.10587677902894,-0.0476657878313753
31.0666666666667,3562453.9,4.2,4.13374695106242,-0.0412014637040488
31.1,3562487,4.2,4.16791697888927,-0.0332759247067582
31.1333333333333,3562520.2,4.2,4.19803232943132,-0.0262908444970625
31.1666666666667,3562553.5,4.2,4.21294878553592,-0.0228310593556081
31.2,3562586.7,4.2,4.21126744747952,-0.0232210359280923
31.2333333333333,3562620,4.2,4.20197668281148,-0.0253759746967814
31.2666666666667,3562653.4,4.2,4.19537461320042,-0.0269072863020988
31.3,3562686.5,4.2,4.19529348173588,-0.0269261042729053
31.3333333333333,3562719.8,0,4.19895013790291,-0.0260779641660743
31.3666666666667,3562753,0,4.20187020580959,-0.0254006714173999
31.4,3562786.3,3.1,4.20207121452128,-0.0253540486171092
31.4333333333333,3562819.5,3.8,4.20055073044961,-0.0257067160444174
31.4666666666667,3562852.7,4.2,4.19923809431013,-0.0260111743540635
31.5,3562886.1,4.2,4.19908140272091,-0.0260475180558365
31.5333333333333,3562919.3,4.2,4.19971586377302,-0.0259003585089898
31.5666666666667,3562952.5,4.2,4.20030666045423,-0.0257633266587342
31.6,3562985.9,4.2,4.20040607084761,-0.0257402689968127
31.6333333333333,3563019.1,4.2,4.20014314392773,-0.0258012533649692
31.6666666666667,3563052.2,4.2,4.19987830041972,-0.0258626822745858
31.7,3563085.4,4.2,4.19982128766209,-0.0258759060517578
31.7333333333333,3563118.8,4.2,4.19992933112372,-0.0258508459999208
31.7666666666667,3563152,4.2,4.20004750482946,-0.0258234362969483
31.8,3563185.3,4.2,4.20007830596287,-0.0258162921533968
31.8333333333333,3563218.5,4.2,4.20003432764961,-0.0258264926670896
31.8666666666667,3563251.9,4.2,4.19998183807298,-0.0258386673187651
31.9,3563285.1,4.2,4.1999658390745,-0.0258423781933077
31.9333333333333,3563318.2,4.2,4.19998354435907,-0.0258382715556433
31.9666666666667,3563351.4,4.2,4.20000675539648,-0.0258328878906633
32,3563384.7,4.2,4.2000148366915,-0.0258310134813364
32.0333333333333,3563418,4.2,4.20000780137474,-0.0258326452820946
32.0666666666667,3563451.3,4.2,4.19999758225633,-0.0258350155471096
32.1,3563484.4,4.2,4.1999935853306,-0.0258359426107609
32.1333333333333,3563517.8,4.2,4.19999633646788,-0.0258353045004871
32.1666666666667,3563551,4.2,4.20000081607126,-0.0258342654825645
32.2,3563584.3,4.2,4.20000276044159,-0.0258338144971892
32.2333333333333,3563617.6,4.2,4.20000170616618,-0.0258340590302312
32.2666666666667,3563651,4.2,4.1999997510797,-0.0258345125011571
32.3,3563684.1,4.1,4.1989376265478,-0.0260808661020437
32.3333333333333,3563717.3,4.1,4.1918865639348,-0.0277163190198712
32.3666666666667,3563750.7,4.1,4.17136062276694,-0.0324771915601656
32.4,3563783.9,4.1,4.13731949659464,-0.0403728325692225
32.4333333333333,3563817.1,4.1,4.10315670924399,-0.0482966921802156
32.4666666666667,3563850.4,4.1,4.08498454388295,-0.0525116201271263
32.5,3563883.7,4.1,4.08642595306069,-0.0521772936610464
32.5333333333333,3563917,4.2,4.09846161759484,-0.0493856913507685
32.5666666666667,3563950.1,4.2,4.11357902013402,-0.0458792978538382
32.6,3563983.5,4.2,4.1343686323219,-0.0410572683556911
32.6333333333333,3564016.7,4.2,4.16405142099498,-0.0341725183528835
32.6666666666667,3564049.8,4.2,4.19463538070346,-0.0270787469755403
32.7,3564083.1,4.2,4.2124923499413,-0.022936926934155
32.7333333333333,3564116.4,4.2,4.21286196127931,-0.0228511977363886
32.7666666666667,3564149.6,4.2,4.20349528607978,-0.0250237435108609
32.8,3564182.8,4.1,4.19565100971128,-0.0268431777407414
32.8333333333333,3564216.1,4.1,4.19357325958635,-0.0273250997843864
32.8666666666667,3564249.5,4.2,4.19015814986457,-0.0281172145996601
32.9,3564282.7,4.1,4.17413689379858,-0.0318332516593918
32.9333333333333,3564315.8,4.2,4.14777303431944,-0.0379481953603383
32.9666666666667,3564349,4.2,4.13264923594842,-0.0414560723332243
33,3564382.3,4.2,4.14698635340876,-0.0381306614170723
33.0333333333333,3564415.7,4.1,4.18224156124317,-0.029953421235557
33.0666666666667,3564448.8,4.2,4.21199761369337,-0.0230516781262286
33.1,3564482.1,4.2,4.21930429142168,-0.0213569367707409
33.1333333333333,3564515.3,4.2,4.20877858076865,-0.0237983140700948
33.1666666666667,3564548.5,4.2,4.19610641414652,-0.0267375493336073
33.2,3564581.8,4.2,4.1919622861222,-0.0276987556994005
33.2333333333333,3564615.3,4.2,4.19591047565922,-0.0267829961248733
33.2666666666667,3564648.4,4.2,4.20139969136919,-0.0255098045022509
33.3,3564681.6,4.2,4.20345593478826,-0.0250328708138049
33.3333333333333,3564714.9,4.2,4.20191429106229,-0.0253904460997247
33.3666666666667,3564748,4.2,4.1995134037486,-0.0259473179328171
33.4,3564781.4,4.2,4.19851069212586,-0.0261798910553596
33.4333333333333,3564814.5,4.2,4.19910658839108,-0.0260416763862853
33.4666666666667,3564847.9,4.2,4.20015577139604,-0.0257983244972189
33.5,3564881,4.2,4.20063906505515,-0.0256862273469965
33.5333333333333,3564914.3,4.2,4.20041412955059,-0.0257383998275795
33.5666666666667,3564947.6,4.2,4.19995745998472,-0.025844321674394
33.6,3564980.8,4.2,4.19972716876865,-0.0258977363810782
33.6333333333333,3565014.2,4.2,4.1998093465352,-0.0258786757266101
33.6666666666667,3565047.3,4.2,4.20000722959208,-0.0258327779037538
33.7,3565080.6,4.2,4.20011585636118,-0.0258075825571478
33.7333333333333,3565113.8,4.2,4.20008722009646,-0.0258142245720134
33.7666666666667,3565147.2,4.2,4.20000186871183,-0.0258340213287146
33.8,3565180.3,4.2,4.19995108152804,-0.0258458011202818
33.8333333333333,3565213.5,4.2,4.19996032940911,-0.0258436561281159
33.8666666666667,3565246.8,4.2,4.19999696791926,-0.0258351580390168
33.9,3565280.2,4.2,4.20002052829204,-0.025829693347731
33.9333333333333,3565313.4,4.2,4.20001794623003,-0.0258302922419808
33.9666666666667,3565346.6,4.2,4.20000229694807,-0.025833922001811
34,3565379.9,4.2,4.19999144333259,-0.0258364394347274
34.0333333333333,3565413.2,4.2,4.19999192270407,-0.0258363282473019
34.0666666666667,3565446.3,4.2,4.19999857170178,-0.025834786050999
34.1,3565479.5,4.2,4.20000354001328,-0.0258336336800734
34.1333333333333,3565512.8,4.2,4.2000036178726,-0.0258336156210592
34.1666666666667,3565546,4.2,4.20000080878205,-0.0258342671732558
34.2,3565579.3,4.2,4.19999854775652,-0.0258347916049622
34.2333333333333,3565612.5,4.2,4.19999838706585,-0.0258348288762266
34.2666666666667,3565645.8,4.2,4.1999995666394,-0.0258345552810102
34.3,3565679.1,4.2,4.20000059002515,-0.0258343179126446
34.3333333333333,3565712.4,4.2,4.2000007158405,-0.0258342887305063
34.3666666666667,3565745.6,4.2,4.20000022381836,-0.0258344028521767
34.4,3565778.9,4.2,4.19999976297931,-0.0258345097411118
34.4333333333333,3565812.1,4.2,4.1999996837044,-0.0258345281284658
34.4666666666667,3565845.4,4.2,4.19999988742213,-0.0258344808773233
34.5,3565878.5,4.2,4.20000009393361,-0.0258344329781892
34.5333333333333,3565911.8,4.2,4.200000139146,-0.0258344224914373
34.5666666666667,3565945.1,4.2,4.20000005549832,-0.0258344418930302
34.6,3565978.2,4.2,4.19999996338806,-0.0258344632574689
34.6333333333333,3566011.5,4.2,4.19999993905256,-0.0258344689019466
34.6666666666667,3566044.7,4.2,4.19999997307273,-0.0258344610111667
34.7,3566078.1,4.2,4.20000001397081,-0.0258344515250949
34.7333333333333,3566111.2,4.2,4.20000002657894,-0.0258344486007126
34.7666666666667,3566144.5,4.2,4.20000001289582,-0.0258344517744321
34.8,3566177.7,4.2,4.19999999481693,-0.0258344559677259
34.8333333333333,3566211.1,4.2,4.19999998846043,-0.0258344574420789
34.8666666666667,3566244.2,4.2,4.19999999389124,-0.0258344561824346
34.9,3566277.5,4.2,4.20000000184806,-0.0258344543368955
34.9333333333333,3566310.8,4.2,4.20000000498733,-0.0258344536087601
34.9666666666667,3566344,4.2,4.20000000286668,-0.0258344541006334
35,3566377.2,4.2,4.19999999937997,-0.0258344549093541
35.0333333333333,3566410.6,4.2,4.19999999785461,-0.0258344552631524
35.0666666666667,3566443.8,4.2,4.19999999866578,-0.0258344550750075
35.1,3566477.2,4.2,4.20000000018699,-0.0258344547221717
35.1333333333333,3566510.5,4.2,4.20000000091838,-0.0258344545525292
35.1666666666667,3566543.6,4.2,4.20000000061647,-0.0258344546225571
35.2,3566577,4.2,4.19999999995572,-0.0258344547758141
35.2333333333333,3566610.1,4.2,4.1999999996089,-0.0258344548562565
35.2666666666667,3566643.3,4.2,4.19999999971706,-0.0258344548311696
35.3,3566676.6,4.2,4.20000000000276,-0.0258344547649025
35.3333333333333,3566710,4.2,4.20000000016566,-0.0258344547271198
35.3666666666667,3566743.1,4.2,4.20000000012909,-0.0258344547356006
35.4,3566776.5,4.2,4.20000000000613,-0.0258344547641203
35.4333333333333,3566809.6,4.2,4.19999999993026,-0.0258344547817191
35.4666666666667,3566842.9,4.2,4.19999999994144,-0.0258344547791247
35.5,3566876.1,4.1,4.19893880867235,-0.0260805919151369
35.5333333333333,3566909.5,4.1,4.19188735270828,-0.0277161360684547
35.5666666666667,3566942.6,4.1,4.171360562027,-0.032477205648441
35.6,3566976,4.1,4.13731899295293,-0.0403729493859837
35.6333333333333,3567009.3,4.2,4.10315634702343,-0.0482967761951649
35.6666666666667,3567042.3,4.1,4.08604574044153,-0.0522654817642486
35.7,3567075.7,4.2,4.09453881379089,-0.0502955628523205
35.7333333333333,3567108.8,4.2,4.12604002960164,-0.0429890392628379
35.7666666666667,3567142.1,4.2,4.16814738698911,-0.0332224828895643
35.8,3567175.7,4.2,4.2025727573864,-0.0252377186698087
35.8333333333333,3567208.6,4.2,4.21638578977484,-0.022033866234566
35.8666666666667,3567241.8,4.2,4.21136555401227,-0.0231982806890531
35.9,3567275.3,4.2,4.20007634510681,-0.0258167469625416
35.9333333333333,3567308.4,4.2,4.19382178169673,-0.0272674565279204
35.9666666666667,3567341.6,4.2,4.19516677824005,-0.0269554924110238
36,3567374.8,4.2,4.19974703509368,-0.0258931285026603
36.0333333333333,3567408.1,4.2,4.20257181962282,-0.0252379361786112
36.0666666666667,3567441.4,4.2,4.20216419642062,-0.0253324820069513
36.1,3567474.7,4.2,4.20021870578562,-0.0257837272319957
36.1333333333333,3567507.9,4.2,4.19892245489895,-0.0260843850776564
36.1666666666667,3567541.1,4.2,4.19902424018086,-0.0260607765741698
36.2,3567574.5,4.2,4.19985313713857,-0.025868518751134
36.2333333333333,3567607.6,4.2,4.20044797965426,-0.025730548493127
36.2666666666667,3567640.8,4.2,4.20043824305819,-0.025732806839893
36.3,3567674.2,4.2,4.20008687459554,-0.0258143047089406
36.3333333333333,3567707.3,4.2,4.19981532251879,-0.025877289632012
36.3666666666667,3567740.5,4.2,4.19980411592258,-0.0258798889367537
36.4,3567773.9,4.2,4.19995217103179,-0.0258455484162308
36.4333333333333,3567807.2,4.2,4.20007544404711,-0.0258169559580921
36.4666666666667,3567840.3,4.2,4.2000871506331,-0.0258142406836344
36.5,3567873.6,4.2,4.20002516277277,-0.0258286184069111
36.5333333333333,3567906.8,4.2,4.19996949793193,-0.0258415295426323
36.5666666666667,3567940.1,4.2,4.19996139929552,-0.0258434079741908
36.6,3567973.4,4.1,4.19892598026649,-0.0260835673891826
36.6333333333333,3568006.7,4.1,4.1918995346769,-0.0277133105317649
36.6666666666667,3568039.8,4.1,4.17137758395759,-0.0324732575107521
36.7,3568073.2,4.1,4.1373253829447,-0.0403714672645983
36.7333333333333,3568106.3,4.1,4.10315155331217,-0.0482978880685806
36.7666666666667,3568139.5,4.2,4.08603826686037,-0.0522672152178845
36.8,3568172.9,4.2,4.09453568765119,-0.050296287942223
36.8333333333333,3568206.1,4.2,4.12604188141342,-0.0429886097458775
36.8666666666667,3568239.3,4.2,4.16815065402175,-0.0332217251203668
36.9,3568272.5,4.1,4.20151307345767,-0.025483506187002
36.9333333333333,3568305.8,4.1,4.20827244403488,-0.0239157095384798
36.9666666666667,3568339,4.1,4.18272469412489,-0.0298413613767136
37,3568372.3,4.1,4.13739461987532,-0.0403554081616777
37.0333333333333,3568405.5,4.2,4.09697838368851,-0.0497297188191176
37.0666666666667,3568438.8,4.1,4.08015194344101,-0.0536325136615132
37.1,3568472.2,4.1,4.08617354026749,-0.0522358393387409
37.1333333333333,3568505.4,4.1,4.09997232247277,-0.0490352921505077
37.1666666666667,3568538.5,4.1,4.10763031065266,-0.0472590663813026
37.2,3568571.8,4.1,4.10594765187474,-0.0476493492874528
37.2333333333333,3568605,4.1,4.1002928224149,-0.0489609540550609
37.2666666666667,3568638.3,4.1,4.096816074714,-0.049767365440701
37.3,3568671.6,4.1,4.0973301472839,-0.0496481293013343
37.3333333333333,3568704.9,4.1,4.0997361333271,-0.0490900748476196
37.3666666666667,3568738,4.1,4.10133407701028,-0.0487194411144323
37.4,3568771.3,4.1,4.10120421476943,-0.0487495619050686
37.4333333333333,3568804.5,4.1,4.10017886408412,-0.0489873860263551
37.4666666666667,3568837.8,4.1,4.09944526974091,-0.0491575389628637
37.5,3568871.1,4.1,4.09945905392944,-0.0491543418005928
37.5333333333333,3568904.2,4.1,4.0998937818646,-0.0490535091872655
37.5666666666667,3568937.5,4.1,4.10022875607426,-0.0489758138697411
37.6,3568970.8,4.1,4.10024183297583,-0.0489727807585637
37.6333333333333,3569004.1,4.1,4.10005861020433,-0.049015278213588
37.6666666666667,3569037.2,4.1,4.09990651343838,-0.0490505561728566
37.7,3569070.7,4.1,4.09989238693091,-0.0490538327340113
37.7333333333333,3569103.8,4.1,4.09996911909402,-0.0490360351555554
37.7666666666667,3569137,4.2,4.10109900491921,-0.0487739647172362
37.8,3569170.3,4.2,4.10816031969278,-0.0471361338704577
37.8333333333333,3569203.5,4.2,4.12865519854763,-0.0423824660528036
37.8666666666667,3569236.7,4.2,4.16266589687887,-0.0344938826043128
37.9,3569270.2,4.2,4.19682262693974,-0.0265714279464137
37.9333333333333,3569303.3,4.2,4.21500759392957,-0.0223535307362428
37.9666666666667,3569336.6,4.2,4.21357978341281,-0.0226847030720896
38,3569370.1,4.2,4.20260864161825,-0.0252293955311711
38.0333333333333,3569403.1,4.2,4.19453746635509,-0.0271014576385328
38.0666666666667,3569436.4,4.2,4.19426859522588,-0.027163820731434
38.1,3569469.7,4.2,4.19862562413656,-0.0261532332446763
38.1333333333333,3569502.9,4.1,4.20220642389344,-0.0253226875905029
38.1666666666667,3569536.2,4.2,4.2014627405164,-0.0254951806196618
38.2,3569569.3,4.1,4.19260094833887,-0.0275506217168947
38.2333333333333,3569602.7,4.1,4.17152675514308,-0.0324386581228369
38.2666666666667,3569635.8,4.2,4.14431394872048,-0.0387505101242735
38.3,3569669.2,4.2,4.13143148339623,-0.041738522947264
38.3333333333333,3569702.5,4.2,4.14802400576822,-0.0378899839940906
38.3666666666667,3569735.6,4.2,4.18376306281474,-0.0296005178050703
38.4,3569769,4.2,4.21259803340369,-0.0229124142704024
38.4333333333333,3569802.3,4.2,4.21889879441113,-0.0214509894413059
38.4666666666667,3569835.3,4.2,4.2081117997184,-0.0239529700523261
38.5,3569868.8,4.2,4.19581470516821,-0.026805209532632
38.5333333333333,3569901.8,4.2,4.19211741505613,-0.0276627744464231
38.5666666666667,3569935.1,4.2,4.19620139569938,-0.0267155189154577
38.6,3569968.5,4.2,4.20153956468371,-0.0254773617013698
38.6333333333333,3570001.7,4.3,4.20445938581973,-0.0248001261897113
38.6666666666667,3570034.9,4.3,4.2099005739834,-0.0235380742768116
38.7,3570068.3,4.3,4.22808651533116,-0.0193199510699917
38.7333333333333,3570101.3,4.3,4.26121238429041,-0.0116365986423597
38.7666666666667,3570134.6,4.3,4.29600488051926,-0.00356668172358792
38.8,3570168,4.3,4.31520237501451,0.000886065345961767
38.8333333333333,3570201.2,4.3,4.31420590588047,0.000654940132324731
38.8666666666667,3570234.3,4.3,4.30299002259253,-0.00194651869112352
38.9,3570267.7,4.3,4.29447656933728,-0.00392116460355788
38.9333333333333,3570301,4.3,4.29400020343774,-0.00403165490028643
38.9666666666667,3570334.1,4.3,4.29844907888722,-0.00299976414363812
39,3570367.5,4.3,4.30222221825272,-0.00212460643715325
39.0333333333333,3570400.6,4.3,4.30263839356938,-0.0020280769956612
39.0666666666667,3570433.8,4.3,4.30079476714205,-0.00245569541084907
39.1,3570467.2,4.3,4.29910290465643,-0.00284811306341088
39.1333333333333,3570500.5,4.3,4.29883375604258,-0.0029105405172599
39.1666666666667,3570533.5,4.2,4.29959860789274,-0.00273313758401365
39.2,3570566.8,4.3,4.30035724141849,-0.00255717695490671
39.2333333333333,3570600,4.2,4.30051371982057,-0.00252088270064918
39.2666666666667,3570633.3,4.3,4.30019884247308,-0.00259391666800749
39.3,3570666.5,4.3,4.2998600442702,-0.00267249893849051
39.3333333333333,3570700,4.2,4.29977470506845,-0.00269229286944304
39.3666666666667,3570733,4.3,4.29990313068969,-0.00266250529436382
39.4,3570766.4,4.3,4.30005374952797,-0.0026275701318119
39.4333333333333,3570799.7,4.3,4.30009836996616,-0.00261722068098037
39.4666666666667,3570832.8,4.3,4.30004654781996,-0.00262924052605333
39.5,3570866,4.3,4.29997988608454,-0.00264470232744073
39.5333333333333,3570899.4,4.3,4.29995723880929,-0.00264995523107159
39.5666666666667,3570932.5,4.3,4.29997788755288,-0.00264516587522438
39.6,3570965.9,4.3,4.30000726176849,-0.00263835269694705
39.6333333333333,3570999.1,4.3,4.30001850445922,-0.00263574502029135
39.6666666666667,3571032.3,4.3,4.30001040224739,-0.00263762428115161
39.7,3571065.7,4.3,4.29999751493339,-0.00264061341859629
39.7333333333333,3571098.8,4.3,4.29999202952971,-0.00264188572603946
39.7666666666667,3571132.2,4.2,4.29893395669947,-0.00288729955831954
39.8,3571165.3,4.2,4.29188813009209,-0.00452153801513015
39.8333333333333,3571198.6,4.2,4.27136397858723,-0.00928199545351086
39.8666666666667,3571231.8,4.2,4.23732123907158,-0.0171780106681631
39.9,3571265.2,4.2,4.20315614498012,-0.025102405314258
39.9333333333333,3571298.4,4.2,4.18498309200455,-0.0293175391381907
39.9666666666667,3571331.6,4.2,4.18642513371128,-0.0289830659606939
40,3571364.8,4.2,4.19740061874634,-0.0264373661122685
40.0333333333333,3571398,4.2,4.20546699804254,-0.0245664164015165
40.0666666666667,3571431.3,4.2,4.20572957635061,-0.0245055128918382
40.1,3571464.6,4.2,4.20137035408392,-0.0255166091147516
40.1333333333333,3571497.8,4.2,4.19779145979435,-0.0263467128068776
40.1666666666667,3571531,4.2,4.19747672228116,-0.0264197143404824
40.2,3571564.4,4.2,4.19928814309261,-0.0259995658303797
40.2333333333333,3571597.5,4.1,4.1998348006014,-0.0258727718041643
40.2666666666667,3571631,4.1,4.19300482358641,-0.0274569452048189
40.3,3571664.1,4.1,4.17172411542914,-0.0323928815536279
40.3333333333333,3571697.3,4.1,4.13696008059289,-0.0404561970181054
40.3666666666667,3571730.6,4.1,4.10266317087526,-0.0484111655311833
40.4,3571763.8,4.1,4.08480287859256,-0.0525537563334745
40.4333333333333,3571797,4.1,4.08656779944273,-0.0521443932186419
40.4666666666667,3571830.5,4,4.09655609702396,-0.0498276657521702
40.5,3571863.5,4,4.09744284992007,-0.0496219885810922
40.5333333333333,3571896.8,4,4.07703476919976,-0.0543555240768277
40.5666666666667,3571930,4,4.0385945353255,-0.0632715125032696
40.6,3571963.3,4,4.00090500181697,-0.0720133803508822
40.6333333333333,3571996.6,4,3.98248228212723,-0.0762864229154666
40.6666666666667,3572029.8,4,3.98575561576452,-0.0755271922374892
40.7,3572063.2,4,3.99831703001273,-0.0726136453422462
40.7333333333333,3572096.4,4,4.00657611547146,-0.0706979985591403
40.7666666666667,3572129.7,4,4.00607474230433,-0.0708142891459787
40.8,3572162.9,4,4.00100176251822,-0.0719909372696216
40.8333333333333,3572196.2,3.9,3.99730127150282,-0.0728492446143022
40.8666666666667,3572229.4,4,3.99624180979692,-0.0730949805882019
40.9,3572262.8,3.9,3.99132167357938,-0.0742361775360574
40.9333333333333,3572295.9,3.9,3.97247224314799,-0.0786081931726168
40.9666666666667,3572329.2,3.9,3.93852216050253,-0.0864827171657284
41,3572362.3,4,3.90346288685513,-0.0946145115534047
41.0333333333333,3572395.6,3.9,3.88453114699934,-0.0990056183817031
41.0666666666667,3572428.8,3.9,3.88589138937346,-0.0986901180831249
41.1,3572462.2,4,3.89724069564497,-0.0960577125754998
41.1333333333333,3572495.5,3.9,3.90671041735871,-0.0938612657620521
41.1666666666667,3572528.6,4,3.91407838022642,-0.0921523096753159
41.2,3572562,4,3.93009080653585,-0.0884383206262095
41.2333333333333,3572595.1,4,3.96039993424683,-0.0814082949304594
41.2666666666667,3572628.5,3.9,3.99421634801965,-0.0735647746540613
41.3,3572661.6,3.9,4.01320224409324,-0.0691611066063713
41.3333333333333,3572695.1,4,4.0063856009911,-0.0707421872835775
41.3666666666667,3572728.1,3.9,3.97512306578627,-0.0779933502962508
41.4,3572761.5,4,3.93223573707493,-0.0879408164766616
41.4333333333333,3572794.7,3.9,3.89705740899311,-0.0961002248472013
41.4666666666667,3572828,3.9,3.88310111126256,-0.0993373068443764
41.5,3572861.1,3.9,3.88844336862146,-0.0980982013556116
41.5333333333333,3572894.4,4,3.90006937766717,-0.0954016162506317
41.5666666666667,3572927.6,3.9,3.9064035763522,-0.0939324357469096
41.6,3572960.9,3.9,3.90492680887096,-0.0942749633656111
41.6333333333333,3572994.2,3.9,3.90019658964318,-0.0953721101734956
41.6666666666667,3573027.5,3.9,3.89732963535274,-0.0960370835281394
41.7,3573060.6,3.9,3.8977906347148,-0.0959301574103084
41.7333333333333,3573093.9,3.9,3.89980259710544,-0.0954634944485787
41.7666666666667,3573127.2,3.9,3.90112044754232,-0.0951578267130107
41.8,3573160.3,3.9,3.90099729674881,-0.0951863908225113
41.8333333333333,3573193.7,3.9,3.90013906546804,-0.0953854525709802
41.8666666666667,3573226.8,3.9,3.899533425855,-0.0955259271528508
41.9,3573260.2,3.9,3.89955159313506,-0.0955217133580203
41.9333333333333,3573293.3,3.9,3.89991585058962,-0.0954372259623478
41.9666666666667,3573326.7,3.9,3.90019269961426,-0.0953730124430526
42,3573360,3.9,3.90020063808016,-0.09537117116211
42.0333333333333,3573393.1,3.9,3.90004694441478,-0.0954068195129035
42.0666666666667,3573426.3,3.9,3.89992111145211,-0.0954360057359247
42.1,3573459.7,3.9,3.89991064312523,-0.0954384338033926
42.1333333333333,3573492.9,3.9,3.89997508687184,-0.0954234864515935
42.1666666666667,3573526.2,3.9,3.90003197369563,-0.0954102918840435
42.2,3573559.3,3.9,3.90003961740939,-0.0954085189691428
42.2333333333333,3573592.7,3.9,3.90001278021839,-0.095414743699334
42.2666666666667,3573626,3.9,3.89998719256765,-0.0954206786059363
42.3,3573659.2,3.9,3.89998251249328,-0.0954217641219379
42.3333333333333,3573692.4,3.9,3.89999360409409,-0.09541919148971
42.3666666666667,3573725.5,3.9,3.90000505803892,-0.0954165348138993
42.4,3573759,3.9,3.90000768552149,-0.0954159253846144
42.4333333333333,3573792.1,3.9,3.90000314061659,-0.0954169795488444
42.4666666666667,3573825.5,3.9,3.89999803715724,-0.0954181632665236
42.5,3573858.6,3.9,3.89999663701279,-0.0954184880218763
42.5333333333333,3573892,3.9,3.89999848105986,-0.0954180603058962
42.5666666666667,3573925.1,3.9,3.90000074474885,-0.0954175352564161
42.6,3573958.4,3.9,3.90000146510821,-0.0954173681732558
42.6333333333333,3573991.5,3.9,3.90000072550842,-0.0954175397191205
42.6666666666667,3574024.8,3.9,3.89999972585357,-0.0954177715832431
42.7,3574058,3.9,3.89999936455802,-0.0954178553836415
42.7333333333333,3574091.3,3.9,3.8999996571032,-0.0954177875294923
42.7666666666667,3574124.7,3.9,3.90000009663046,-0.0954176855837022
42.8,3574157.8,3.9,3.90000027434353,-0.0954176443641909
42.8333333333333,3574191,3.9,3.90000016059508,-0.0954176707474816
42.8666666666667,3574224.3,3.9,3.89999996818472,-0.0954177153759437
