time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.7,10013130.6,4,4.05233214349034,0.0043754194232714
1.73333333333333,10013163.8,4,4.01673046781548,-0.00444849892102128
1.76666666666667,10013197.2,4,3.98758551318906,-0.0116721111498463
1.8,10013230.4,4.1,3.98202203912545,-0.0130510249205419
1.83333333333333,10013263.7,4.1,3.99978407290825,-0.00864868338023417
1.86666666666667,10013297,4.1,4.03273481727669,-0.000481801564161723
1.9,10013330,4,4.07061790452846,0.00890756739678705
1.93333333333333,10013363.3,4.1,4.1007370537453,0.0163726349322637
1.96666666666667,10013396.6,4.1,4.11351928966115,0.0195407275526508
2,10013429.9,4.1,4.11015510923013,0.0187069113668637
2.03333333333333,10013463.1,4.1,4.10077020915506,0.0163808525406448
2.06666666666667,10013496.4,4.2,4.09612703622729,0.0152300365187445
2.1,10013529.6,4.2,4.10385968333259,0.0171465824494918
2.13333333333333,10013562.8,4.2,4.1281257605577,0.0231609590177786
2.16666666666667,10013596.1,4.2,4.1647121313059,0.0322289352261036
2.2,10013629.3,4.2,4.19873201477224,0.040660804459756
2.23333333333333,10013662.5,4.2,4.21532895685935,0.0447743766151533
2.26666666666667,10013695.8,4.2,4.21273043187548,0.0441303290573163
2.3,10013729.1,4.2,4.20175358086433,0.041409703267553
2.33333333333333,10013762.4,4.2,4.19435397634247,0.0395757023436283
2.36666666666667,10013795.6,4.2,4.19461794461545,0.0396411271991205
2.4,10013828.8,4.2,4.19900722172917,0.0407290148366467
2.43333333333333,10013862,4.2,4.20230559715082,0.0415465211713272
2.46666666666667,10013895.3,4.2,4.20238168434409,0.04156537947414
2.5,10013928.6,4.2,4.20054407811666,0.041109926549734
2.53333333333333,10013962,4.2,4.19905345840221,0.0407404746519425
2.56666666666667,10013995,4.2,4.19893958858874,0.0407122518810493
2.6,10014028.3,4.1,4.19971066588607,0.0409033643211176
2.63333333333333,10014061.5,4.2,4.20038449577815,0.0410703738742627
2.66666666666667,10014094.8,4.2,4.20047047718775,0.0410916844705495
2.7,10014128.1,4.2,4.20014898252098,0.0410120016288309
2.73333333333333,10014161.3,4.2,4.19984569468127,0.0409368313712046
2.76666666666667,10014194.5,4.2,4.1997921922266,0.0409235707231529
2.8,10014227.9,4.2,4.19992521667433,0.040956540993296
2.83333333333333,10014261,4.2,4.20006106931285,0.0409902122339455
2.86666666666667,10014294.4,4.2,4.20009138392305,0.040997725746721
2.9,10014327.6,4.2,4.20003680754634,0.0409841989257922
2.93333333333333,10014360.8,4.2,4.19997623844256,0.0409691868002162
2.96666666666667,10014394.1,4.3,4.2010211801527,0.0412281768659933
3,10014427.4,4.3,4.20809481179343,0.0429813850173583
3.03333333333333,10014461,4.3,4.22864848488922,0.0480756377353739
3.06666666666667,10014493.9,4.3,4.26269844870958,0.0565149624211234
3.1,10014527.2,4.3,4.29685218540827,0.0649800073401888
3.13333333333333,10014560.4,4.3,4.31501210479538,0.0694809653084111
3.16666666666667,10014593.8,4.3,4.31356626413038,0.0691226119521442
3.2,10014626.9,4.3,4.30259537028195,0.0664034626523594
3.23333333333333,10014660.1,4.3,4.29453480779258,0.0644056424973524
3.26666666666667,10014693.4,4.3,4.2942741656361,0.064341042023856
3.3,10014726.8,4.3,4.29863155455554,0.0654210261338907
3.33333333333333,10014759.9,4.3,4.30220788391128,0.0663074236870727
3.36666666666667,10014793.3,4.3,4.30252165723649,0.066385192784952
3.4,10014826.4,4.3,4.30071095772127,0.0659364087216897
3.43333333333333,10014859.6,4.3,4.29910423498167,0.0655381805487907
3.46666666666667,10014892.9,4.3,4.29888322761137,0.0654834036049501
3.5,10014926.3,4.3,4.29963686652282,0.065670193920005
3.53333333333333,10014959.4,4.3,4.30035884006912,0.0658491359360341
3.56666666666667,10014992.8,4.3,4.30049287650156,0.0658823570278112
3.6,10015026,4.3,4.30018147590848,0.0658051760144558
3.63333333333333,10015059.1,4.3,4.2998583866211,0.0657250979440921
3.66666666666667,10015092.5,4.3,4.29978343115746,0.0657065201418383
3.7,10015125.6,4.3,4.29991097227524,0.0657381313620266
3.73333333333333,10015158.8,4.3,4.30005489399278,0.0657738025336635
3.76666666666667,10015192.1,4.3,4.30009474222679,0.065783678966623
3.8,10015225.4,4.3,4.30004302473061,0.0657708607226878
3.83333333333333,10015258.6,4.3,4.29997920276029,0.0657550423702094
3.86666666666667,10015292,4.3,4.29995873526182,0.0657499694759752
3.9,10015325.1,4.3,4.29997946287774,0.0657551068406325
3.93333333333333,10015358.4,4.3,4.30000763991739,0.065762090553966
3.96666666666667,10015391.7,4.3,4.30001789260786,0.0657646316956906
4,10015425,4.3,4.30000970108792,0.0657626014175726
4.03333333333333,10015458.2,4.3,4.29999731530704,0.0657595315868122
4.06666666666667,10015491.5,4.3,4.29999227715288,0.0657582828742144
4.1,10015524.8,4.3,4.29999545870365,0.0657590714254172
4.13333333333333,10015557.8,4.3,4.300000879437,0.06576041496073
4.16666666666667,10015591.3,4.3,4.3000033175704,0.0657610192550406
4.2,10015624.5,4.3,4.30000210906467,0.0657607197254341
4.23333333333333,10015657.6,4.3,4.29999974703003,0.065760134292294
4.26666666666667,10015690.9,4.3,4.29999858189453,0.0657598455120524
4.3,10015724.2,4.3,4.29999902743899,0.0657599559407851
4.33333333333333,10015757.3,4.3,4.30000005209457,0.0657602099029103
4.36666666666667,10015790.6,4.3,4.30000060300738,0.065760346447316
4.4,10015823.8,4.3,4.30000044560335,0.0657603074345351
4.43333333333333,10015857.2,4.3,4.30000000313244,0.065760197767586
4.46666666666667,10015890.4,4.3,4.29999974501748,0.0657601337934815
4.5,10015923.7,4.3,4.29999979703905,0.0657601466870903
4.53333333333333,10015957.1,4.3,4.29999998720751,0.0657601938205725
4.56666666666667,10015990.3,4.3,4.3000001071718,0.0657602235538669
4.6,10016023.3,4.3,4.30000009193696,0.0657602197778934
4.63333333333333,10016056.7,4.3,4.3000000106074,0.0657601996202635
4.66666666666667,10016090,4.3,4.29999995525011,0.0657601858998924
4.7,10016123.1,4.3,4.29999995856904,0.0657601867224936
4.73333333333333,10016156.8,4.3,4.29999999317075,0.065760195298568
4.76666666666667,10016189.6,4.3,4.30000001854985,0.0657602015888098
4.8,10016222.9,4.3,4.30000001857935,0.0657602015961205
4.83333333333333,10016256.2,4.3,4.30000000393948,0.0657601979676116
4.86666666666667,10016289.3,4.3,4.29999999237331,0.0657601951009218
4.9,10016322.6,4.3,4.29999999170735,0.0657601949358638
4.93333333333333,10016355.8,4.3,4.29999999786451,0.0657601964619231
4.96666666666667,10016389.1,4.3,4.30000000310655,0.0657601977611688
5,10016422.5,4.3,4.30000000368451,0.065760197904418
5.03333333333333,10016455.6,4.3,4.3000000011118,0.0657601972667671
5.06666666666667,10016489,4.3,4.2999999987483,0.0657601966809718
5.1,10016522.1,4.3,4.2999999983702,0.0657601965872603
5.13333333333333,10016555.5,4.3,4.29999999943747,0.0657601968517844
5.16666666666667,10016588.6,4.3,4.30000000049787,0.0657601971146058
5.2,10016622,4.3,4.29734702241339,0.0651026532899711
5.23333333333333,10016655.2,4.3,4.27971838197633,0.0607333734516241
5.26666666666667,10016688.3,4.3,4.2284014048065,0.0480143986382482
5.3,10016721.7,4.3,4.14343013097284,0.0269541657220727
5.33333333333333,10016754.8,0,4.05903759728356,0.00603737425014838
5.36666666666667,10016788.1,0,4.01718803248419,-0.00433509096486767
5.4,10016821.5,3.8,4.0286272017799,-0.00149987902951478
5.43333333333333,10016854.6,0,4.06816872114039,0.00830053433396415
5.46666666666667,10016887.8,0,4.10271012324462,0.0168616625923279
5.5,10016921.1,4.2,4.11756366362362,0.0205431305272895
5.53333333333333,10016954.3,4.3,4.1194916759224,0.0210209907057424
5.56666666666667,10016987.7,4.2,4.12236183241798,0.0217323624620498
5.6,10017020.8,4.2,4.13335873492546,0.0244579580394161
5.63333333333333,10017054.2,4.2,4.15021550486046,0.028635928840942
5.66666666666667,10017087.5,4.2,4.16701084235913,0.0327986735388749
5.7,10017120.5,4.2,4.18024730470361,0.0360793467285763
5.73333333333333,10017153.8,4.2,4.18993761885995,0.0384811028039641
5.76666666666667,10017187.1,4.2,4.19693968632455,0.0402165736877842
5.8,10017221,4.2,4.20112922441828,0.0412549557678016
5.83333333333333,10017253.8,4.2,4.20225700064244,0.0415344764679918
5.86666666666667,10017286.9,4.1,4.20017192787805,0.0410176886633127
5.9,10017320.3,4.1,4.19167304192464,0.0389112295079841
5.93333333333333,10017353.4,4.1,4.17052512183024,0.0336696919531573
5.96666666666667,10017386.6,4,4.13572795140869,0.0250451712082255
6,10017419.9,3.9,4.09510315709684,0.0149762668388012
6.03333333333333,10017453.1,4,4.05563284182655,0.00519350149513202
6.06666666666667,10017486.4,3.8,4.01587190154227,-0.00466129560950086
6.1,10017519.7,3.9,3.97084339092372,-0.0158216663878853
6.13333333333333,10017552.9,3.8,3.91950893619049,-0.0285449730364717
6.16666666666667,10017586.2,3.8,3.86656274828187,-0.041667749700523
6.2,10017619.4,3.8,3.82107389393017,-0.0529422172295416
6.23333333333333,10017652.6,3.8,3.79290338754276,-0.0599243112846067
6.26666666666667,10017686,3.8,3.78564103177235,-0.0617242949396063
6.3,10017719.2,3.8,3.7925541003546,-0.0600108825363424
6.33333333333333,10017752.5,3.8,3.80179090507604,-0.0577215293225073
6.36666666666667,10017785.8,3.8,3.80540844345904,-0.056824918062114
6.4,10017818.9,3.8,3.80316995861961,-0.0573797292350059
6.43333333333333,10017852.4,3.8,3.79939531508416,-0.0583152791973101
6.46666666666667,10017885.6,3.8,3.79771430367521,-0.0587319199066949
6.5,10017918.8,3.8,3.79855635887784,-0.0585232155070112
6.53333333333333,10017951.9,3.8,3.80018371221065,-0.0581198740166503
6.56666666666667,10017985.3,3.8,3.80097840150902,-0.0579229093135868
6.6,10018018.5,3.8,3.80066499629235,-0.0580005871753212
6.63333333333333,10018051.6,3.8,3.79995901195403,-0.0581755662468282
6.66666666666667,10018085,3.8,3.7995833983391,-0.0582686625352561
6.7,10018118.2,3.7,3.79863386163104,-0.0585040063559612
6.73333333333333,10018151.4,3.7,3.79188750519839,-0.0601760989514575
6.76666666666667,10018184.8,3.7,3.77153687917888,-0.0652200262062117
6.8,10018217.9,3.7,3.73745799988908,-0.0736665176260127
6.83333333333333,10018251.1,3.7,3.70316413666022,-0.0821662930749363
6.86666666666667,10018284.6,3.7,3.68491038029797,-0.0866905086508583
6.9,10018317.8,3.7,3.68636315515609,-0.0863304366464455
6.93333333333333,10018350.9,3.8,3.69845492646995,-0.0833334765121586
6.96666666666667,10018384.2,3.8,3.71361002402851,-0.0795772672657792
7,10018417.4,3.8,3.73439695665299,-0.074425200891661
7.03333333333333,10018450.7,3.8,3.76405585262171,-0.0670742076799956
7.06666666666667,10018483.9,3.8,3.79462251195203,-0.059498224222032
7.1,10018517.1,3.8,3.81247963757792,-0.0550723140534874
7.13333333333333,10018550.4,3.9,3.81392055914812,-0.0547151799008094
7.16666666666667,10018583.6,3.9,3.81161323221993,-0.0552870536686045
7.2,10018616.8,3.9,3.82429612625842,-0.0521435830525852
7.23333333333333,10018650.1,3.9,3.85731687619585,-0.0439593502716283
7.26666666666667,10018683.4,3.9,3.89511228811006,-0.0345917117490586
7.3,10018716.6,4,3.91778925766552,-0.0289711974372939
7.33333333333333,10018749.9,4,3.9240271321194,-0.0274251327147885
7.36666666666667,10018783.3,4,3.93209317020582,-0.025425955426435
7.4,10018816.5,4,3.95653654210273,-0.0193676361594612
7.43333333333333,10018849.6,4.1,3.99114785912681,-0.0107891794037145
7.46666666666667,10018883,4.1,4.02133898247522,-0.00330627299274104
7.5,10018916.1,4.1,4.04468513636423,0.0024800994648721
7.53333333333333,10018949.4,4,4.06825335914291,0.00832151196518407
7.56666666666667,10018982.8,4.1,4.09123051192419,0.0140164270522691
7.6,10019015.9,4,4.10017770270173,0.0162339991000815
7.63333333333333,10019049.1,4,4.08225065205615,0.0117907579308938
7.66666666666667,10019082.5,4,4.04166633832393,0.00173188672205535
7.7,10019115.6,4,4.00060879165561,-0.0084442758419441
7.73333333333333,10019149,4,3.98054545027112,-0.0134169992526979
7.76666666666667,10019182.2,4,3.98438737343511,-0.0124647739531429
7.8,10019215.5,4,3.99833685701208,-0.00900737758921069
7.83333333333333,10019248.6,3.9,4.00737250793204,-0.00676788058818745
7.86666666666667,10019282,4,4.00668925666006,-0.00693722524172665
7.9,10019315.1,4,4.00102677885805,-0.00834067720863905
7.93333333333333,10019348.3,4,3.99696657675208,-0.00934700320777614
7.96666666666667,10019381.6,4,3.9970248095819,-0.0093325701305237
8,10019414.8,4.1,3.99954979347234,-0.0087067498215756
8.03333333333333,10019448.1,4.1,4.00247504891459,-0.00798172172474273
8.06666666666667,10019481.3,4.1,4.00637054424297,-0.00701621849949858
8.1,10019514.7,4.1,4.01372386086678,-0.00519369008704963
8.13333333333333,10019547.8,4.1,4.02580001543706,-0.00220060058153459
8.16666666666667,10019581.2,0,4.04105589627374,0.00158058792213561
8.2,10019614.5,0,4.0566195602638,0.00543806085235542
8.23333333333333,10019647.6,0,4.07067712410051,0.00892224503929206
8.26666666666667,10019680.8,0,4.0833365724803,0.0120599046204663
8.3,10019714.1,4.2,4.09573119544692,0.0151319269029176
8.33333333333333,10019747.3,4.1,4.10871213939317,0.0183492695487978
8.36666666666667,10019780.6,4.1,4.12230706516367,0.021718788331878
8.4,10019813.9,4.1,4.13604893008595,0.0251247261613189
8.43333333333333,10019847.1,4.1,4.14941155633782,0.02843666922795
8.46666666666667,10019880.6,4.2,4.16170342944736,0.0314832248341397
8.5,10019913.6,4.1,4.17212138303019,0.0340653272208108
8.53333333333333,10019946.8,4.2,4.18069210466859,0.0361895909374833
8.56666666666667,10019980.4,4.2,4.18842697823328,0.0381066886988814
8.6,10020013.6,4.2,4.19559650092342,0.0398836635627362
8.63333333333333,10020046.7,4.1,4.19974257732038,0.0409112736086803
8.66666666666667,10020080.1,4.1,4.1945612512971,0.0396270756916458
8.7,10020113.2,4.1,4.17307417514018,0.0343014778968168
8.73333333333333,10020146.6,4.1,4.13723930791778,0.0254197627456326
8.76666666666667,10020179.7,4,4.10109258258308,0.0164607531844002
8.8,10020212.9,4,4.07613555004775,0.0102751225073842
8.83333333333333,10020246.4,4,4.05778092777336,0.0057259071932335
8.86666666666667,10020279.5,3.9,4.03513642055532,0.000113438711031044
8.9,10020312.8,4,4.00895325571096,-0.00637609034068552
8.93333333333333,10020345.9,4,3.99073329721829,-0.0108919290737838
8.96666666666667,10020379.4,3.9,3.98762116468466,-0.0116632748835751
9,10020412.4,4,3.99504276363707,-0.00982382261345573
9.03333333333333,10020445.7,3.9,4.00292669601445,-0.00786978044518213
9.06666666666667,10020479.1,4,4.00509056553675,-0.00733346276882045
9.1,10020512.2,4,4.00233364461903,-0.00801676895029906
9.13333333333333,10020545.5,4,3.99891992960354,-0.00886286234271434
9.16666666666667,10020578.8,4,3.99781006829804,-0.00913794280866165
9.2,10020612.1,4,3.99889904567168,-0.00886803845046607
9.23333333333333,10020645.3,4,4.00039645621184,-0.00849690343831232
9.26666666666667,10020678.4,4.1,4.00094822340354,-0.00836014727298217
9.3,10020711.6,4,4.00051866107588,-0.00846661481506274
9.33333333333333,10020745.1,4,3.99986123674466,-0.00862955823012155
9.36666666666667,10020778.2,4,3.99959087945642,-0.00869656661076644
9.4,10020811.5,4.1,4.00081863583422,-0.00839226570865815
9.43333333333333,10020844.8,4.1,4.00815768461138,-0.00657327359924489
9.46666666666667,10020877.9,4.1,4.02881510922075,-0.0014533059431969
9.5,10020911.1,4,4.06279356959372,0.00696829652670131
9.53333333333333,10020944.5,4.1,4.09683095436878,0.0154045034808722
9.56666666666667,10020977.7,4.1,4.11494039826945,0.0198929510387741
9.6,10021010.9,4.1,4.11352196260516,0.0195413900450527
9.63333333333333,10021044.3,4.1,4.10260185107818,0.0168348272050167
9.66666666666667,10021077.6,4.1,4.09456551623054,0.0148430119002937
9.7,10021110.7,4.1,4.09429464661003,0.0147758765374758
9.73333333333333,10021144,4.1,4.0986299693957,0.0158503915295886
9.76666666666667,10021177.2,4.1,4.1021948002337,0.0167339391612495
9.8,10021210.4,4.1,4.10251225160556,0.0168126198674383
9.83333333333333,10021243.8,4,4.10071109706737,0.016366201538266
9.86666666666667,10021277.1,4.1,4.09910977914579,0.0159693129560463
9.9,10021310.3,4.1,4.09888752079395,0.0159142259549204
9.93333333333333,10021343.6,4.1,4.09963705011829,0.0160999977038427
9.96666666666667,10021376.7,4.1,4.10035650445724,0.0162783153312851
10,10021410,4.1,4.10049092790431,0.0163116323451058
10.0333333333333,10021443.1,4.1,4.10018128812787,0.0162348877522845
10.0666666666667,10021476.5,4.1,4.09985936431401,0.0161550985459417
10.1,10021509.8,4.1,4.09978431093479,0.0161364964751916
10.1333333333333,10021543,4.1,4.09991110143988,0.016167921655117
10.1666666666667,10021576.3,4.1,4.10005448758463,0.0162034600843911
10.2,10021609.5,4.1,4.10009434699198,0.0162133392866765
10.2333333333333,10021642.8,4.1,4.10004294774501,0.0162005999211938
10.2666666666667,10021676,4.1,4.09997937038024,0.0161848421944964
10.3,10021709.2,4.1,4.09995891197371,0.0161797715537111
10.3333333333333,10021742.4,4.1,4.09997950543778,0.0161848756686699
10.3666666666667,10021775.8,4.1,4.10000757139445,0.01619183184995
10.4,10021809.1,4.1,4.10001781396167,0.0161943704826154
10.4333333333333,10021842.2,4.1,4.10000967863545,0.0161923541321794
10.4666666666667,10021875.4,4.1,4.09999734303364,0.0161892967383626
10.5,10021908.6,4.1,4.09999231199813,0.0161880497901309
10.5333333333333,10021941.9,4.1,4.099995470173,0.0161888325475901
10.5666666666667,10021975.2,4.1,4.10000086835263,0.0161901704929344
10.6,10022008.5,4.1,4.10000330219956,0.0161907737248367
10.6333333333333,10022041.6,4.1,4.10000210334304,0.0161904765867991
10.6666666666667,10022074.9,4.1,4.09999975139706,0.0161898936541463
10.7,10022108.1,4.1,4.09999858864535,0.0161896054647312
10.7333333333333,10022141.5,4.1,4.09999903024148,0.0161897149148645
10.7666666666667,10022174.8,4.1,4.10000005040502,0.0161899677636316
10.8,10022207.8,4.1,4.10000060005535,0.0161901039951288
10.8333333333333,10022241.1,4.1,4.1000004442507,0.0161900653787584
10.8666666666667,10022274.5,4.1,4.10000000377094,0.0161899562053181
10.9,10022307.6,4.2,4.10106093762445,0.0164529099431571
10.9333333333333,10022341,4.2,4.10811244500493,0.0182006345698807
10.9666666666667,10022374.1,4.2,4.1286394249732,0.023288271363978
11,10022407.5,4.2,4.16268111366583,0.0317255450493187
11.0333333333333,10022440.7,4.2,4.19684374459702,0.0401927944146594
11.0666666666667,10022473.9,4.2,4.21501546155747,0.0446966764256908
11.1,10022507.2,4.2,4.21357378901809,0.0443393561443977
11.1333333333333,10022540.4,0,4.20259936711421,0.0416193324118063
11.1666666666667,10022573.6,0,4.19453361321148,0.0396202255587212
11.2,10022607,0,4.19427091402601,0.039555115248104
11.2333333333333,10022640.2,0,4.19862967960475,0.0406354405648119
11.2666666666667,10022673.3,0,4.20220828346,0.0415224018554452
11.3,10022706.6,0,4.2025230557127,0.04160041853871
11.3333333333333,10022739.9,4.2,4.20071183010917,0.041151504083823
11.3666666666667,10022773.1,4.2,4.19910411520341,0.0407530300013429
11.4,10022806.6,4.2,4.19888262908598,0.0406981343994482
11.4333333333333,10022839.9,4.2,4.19963646356046,0.0408849731850347
11.4666666666667,10022873.1,4.2,4.20035886798586,0.04106402199497
11.5,10022906.2,4.2,4.2004931313418,0.0410972993300101
11.5333333333333,10022939.6,4.2,4.20018166081808,0.0410201009842643
11.5666666666667,10022972.8,4.2,4.19985838525542,0.0409399767453463
11.6,10023006,4.2,4.19978332324596,0.0409213725355812
11.6333333333333,10023039.4,4.2,4.19991088793483,0.0409529895978933
11.6666666666667,10023072.6,4.2,4.20005488980555,0.0409886806355907
11.7,10023105.7,4.2,4.20009478765242,0.0409985693651598
11.7333333333333,10023138.9,4.2,4.20004306298531,0.0409857493439018
11.7666666666667,10023172.2,4.1,4.19891801537169,0.0407069049331297
11.8,10023205.4,4.1,4.1918460689415,0.038954114463236
11.8333333333333,10023238.8,4.1,4.17134000761758,0.0338716623804219
11.8666666666667,10023272.1,4.1,4.13732663022683,0.0254414056854676
11.9,10023305.2,4.1,4.10317424753379,0.0169766963583388
11.9333333333333,10023338.7,4.1,4.08499425796914,0.0124707639723591
11.9666666666667,10023371.8,4.1,4.08642348333411,0.0128249992064322
12,10023405,4.1,4.09739286549916,0.0155437738336618
12.0333333333333,10023438.4,4.1,4.10546183517352,0.0175436777196306
12.0666666666667,10023471.5,4.1,4.10572998300413,0.0176101384835315
12.1,10023504.8,4.1,4.10137365780631,0.0165304180181862
12.1333333333333,10023538.1,4.1,4.09779383109193,0.015643153640439
12.1666666666667,10023571.4,4.1,4.09747668418292,0.0155645483957354
12.2,10023604.5,4.1,4.09928674298681,0.0160131736579223
12.2333333333333,10023637.9,4.2,4.10195610073832,0.016674777202828
12.2666666666667,10023671.1,4.2,4.10923007318913,0.0184776400661027
12.3,10023704.2,4.2,4.129003581331,0.023378527957377
12.3333333333333,10023737.4,4.2,4.16232258608089,0.0316366835540734
12.3666666666667,10023770.8,4.2,4.19635052362486,0.0400705490006014
12.4,10023804,4.2,4.21483353336014,0.0446515853021051
12.4333333333333,10023837.3,4.2,4.2137152446172,0.0443744160855995
12.4666666666667,10023870.4,4.2,4.20281607280339,0.0416730431787796
12.5,10023903.7,4.2,4.19462284005161,0.039642340538888
12.5333333333333,10023937.1,4.2,4.19421609804669,0.0395415290413805
12.5666666666667,10023970.3,4.2,4.19853488387967,0.0406119453297784
12.6,10024003.5,4.2,4.20216517145216,0.0415117164921972
12.6333333333333,10024103.2,4.2,4.20254381501037,0.0416055637557271
12.6666666666667,10024136.5,4.2,4.20075311534122,0.0411617366784842
12.7,10024169.8,4.2,4.19912469041447,0.0407581295922724
12.7333333333333,10024202.9,4.3,4.19993619869729,0.0409592629009594
12.7666666666667,10024236.1,4.3,4.2077312106303,0.0428912660296266
12.8,10024269.4,4.3,4.22898858834846,0.0481599327887958
12.8333333333333,10024302.6,4.3,4.26317681444665,0.0566335259472108
12.8666666666667,10024336,4.3,4.29703303937573,0.0650248322146062
12.9,10024369.3,4.3,4.31487838457787,0.0694478225908863
12.9333333333333,10024402.4,4.3,4.31335628139665,0.069070567477802
12.9666666666667,10024435.7,4.3,4.30250697783462,0.0663815544774583
13,10024468.9,4.3,4.29458639772669,0.0644184291248727
13.0333333333333,10024502.2,4.3,4.29431008213484,0.0643499439714763
13.0666666666667,10024535.5,4.3,4.29819130885722,0.0653119107054801
13.1,10024568.7,4.3,4.30019828763279,0.0658093428206459
13.1333333333333,10024601.9,4.3,4.2971925555124,0.06506436848187
13.1666666666667,10024635.3,4.3,4.29030447371619,0.0633571490837265
13.2,10024668.4,0,4.28267165647714,0.0614653461059861
13.2333333333333,10024701.7,0,4.27648330080111,0.0599315546724186
13.2666666666667,10024734.9,0,4.27182923269376,0.058778038267093
13.3,10024768.1,0,4.26756374222373,0.057720831298814
13.3333333333333,10024801.4,0,4.26273114866876,0.0565230671455286
13.3666666666667,10024834.8,0,4.25723170492838,0.0551600233678323
13.4,10024867.9,0,4.25153448364205,0.0537479601863389
13.4333333333333,10024901.3,0,4.24606599153723,0.0523925878089253
13.4666666666667,10024934.4,4.2,4.24089178007372,0.0511101532441289
13.5,10024967.6,4.3,4.23581740980941,0.0498524644412224
13.5333333333333,10025000.9,4.2,4.23065175866513,0.0485721515618931
13.5666666666667,10025034.2,4.2,4.22535642990054,0.0472596979276426
13.6,10025067.4,4.2,4.22001155286279,0.0459349636940044
13.6333333333333,10025100.6,4.2,4.21470251597624,0.0446191124851573
13.6666666666667,10025134.1,4.2,4.2095062326297,0.0433312073774738
13.7,10025167.1,4.2,4.20470525930193,0.0421412803357192
13.7333333333333,10025200.4,4.2,4.20097084315863,0.0412157007811763
13.7666666666667,10025233.8,4.2,4.19900323087823,0.0407280256994189
13.8,10025266.9,4.2,4.19882201608548,0.0406831113940189
13.8333333333333,10025300.2,4.1,4.19854120244142,0.0406135113929453
13.8666666666667,10025333.5,4.1,4.19220506072317,0.0390430910101999
13.9,10025366.7,4.1,4.17182151776427,0.0339910052522347
13.9333333333333,10025399.9,4.1,4.13749680120687,0.0254835827685391
13.9666666666667,10025433.2,4,4.10197130793644,0.0166785463252607
