time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.26666666666667,4197281.7,5.6,5.52764111038842,0.208083501205766
3.3,4197315.1,5.6,5.56346361472523,0.215912623176047
3.33333333333333,4197348.3,5.6,5.59803517007621,0.223468346276821
3.36666666666667,4197381.5,5.6,5.61550298276823,0.227285992157578
3.4,4197414.7,5.6,5.61327033039798,0.226798038898933
3.43333333333333,4197448,5.6,5.6020785300028,0.224352035416401
3.46666666666667,4197481.4,5.6,5.59429814159825,0.222651606847179
3.5,4197514.6,5.5,5.59438608249904,0.222670826610041
3.53333333333333,4197547.7,5.6,5.59885657092211,0.223647866037599
3.56666666666667,4197581.1,5.5,5.60125953528654,0.224173041522889
3.6,4197614.3,5.6,5.59436802068631,0.222666879143567
3.63333333333333,4197647.8,5.5,5.57197398741969,0.217772592127716
3.66666666666667,4197680.9,5.5,5.53743116020213,0.210223147651643
3.7,4197714.1,5.6,5.50910536642693,0.204032455558037
3.73333333333333,4197747.5,5.6,5.50519028681741,0.203176802488723
3.76666666666667,4197780.6,5.5,5.5208514894366,0.206599608006564
3.8,4197813.9,5.5,5.53205145549023,0.209047396119657
3.83333333333333,4197847.1,5.5,5.52380158438765,0.207244360617341
3.86666666666667,4197880.3,5.5,5.50413431063352,0.202946015543633
3.9,4197913.6,5.5,5.49018066287153,0.199896401557077
3.93333333333333,4197946.8,5.5,5.48964462484482,0.19977924874575
3.96666666666667,4197980.1,5.4,5.49727443525637,0.20144676801689
4,4198013.5,5.5,5.50374141277621,0.202860146470442
4.03333333333333,4198046.6,5.5,5.50345305313744,0.202797124556563
4.06666666666667,4198079.9,5.4,5.49435746419424,0.200809254737125
4.1,4198113.3,5.4,5.47798423046823,0.197230832561959
4.13333333333333,4198146.3,5.5,5.46397269275302,0.194168566542469
4.16666666666667,4198179.7,5.5,5.46513148105249,0.194421823401595
4.2,4198212.9,5.5,5.48241834132147,0.198199921556223
4.23333333333333,4198246.3,5.5,5.50231475701135,0.202548346326943
4.26666666666667,4198279.3,5.5,5.51124638099256,0.204500381083758
4.3,4198312.8,5.5,5.5071803737091,0.203611742292485
4.33333333333333,4198345.8,5.4,5.49717931182344,0.201425978488843
4.36666666666667,4198379.1,5.4,5.4882943264775,0.19948413675373
4.4,4198412.3,4.8,5.48241367170086,0.198198900995824
4.43333333333333,4198445.7,0,5.47754106379938,0.197133977080529
4.46666666666667,4198479,0,5.47146867958355,0.195806838245421
4.5,4198512.1,0,5.46382320885496,0.194135896362309
4.53333333333333,4198545.5,5.5,5.45564476293631,0.192348471060536
4.56666666666667,4198578.8,5.5,5.44796993341608,0.19067111272037
4.6,4198611.8,5.4,5.44100631353365,0.189149191502869
4.63333333333333,4198645.2,5.4,5.43431353177148,0.187686462815789
4.66666666666667,4198678.5,5.4,5.4274228604995,0.186180484748532
4.7,4198711.6,5.4,5.42021908383626,0.184606076504685
4.73333333333333,4198745,5.4,5.41295824535303,0.183019197219046
4.76666666666667,4198778.1,5.4,5.40627714887432,0.18155902238774
4.8,4198811.5,5.4,5.40119904196464,0.180449186012253
4.83333333333333,4198844.6,5.3,5.39755526305978,0.179652826572648
4.86666666666667,4198877.8,5.3,5.39033285336208,0.178074346020005
4.9,4198911.1,5,5.36769002997019,0.173125685132986
4.93333333333333,4198944.4,5,5.31342822787803,0.161266596139304
4.96666666666667,4198977.6,4.9,5.21678462856076,0.14014483090514
5,4199010.9,4.9,5.08904690779822,0.112227346782513
5.03333333333333,4199044,4.8,4.96601841264754,0.0853390788574494
5.06666666666667,4199077.4,4.8,4.88129799161643,0.0668231620642021
5.1,4199110.6,4.8,4.83915728223648,0.0576131763371353
5.13333333333333,4199143.9,4.8,4.82030379442767,0.0534926867635256
5.16666666666667,4199177.2,4.8,4.80746700609131,0.0506871659476978
5.2,4199210.5,4.8,4.79741475346779,0.048490214245895
5.23333333333333,4199243.5,4.8,4.79345392388984,0.0476245623758383
5.26666666666667,4199276.8,4.8,4.79574282856438,0.048124809754044
5.3,4199310.1,4.8,4.8001391749028,0.0490856451937854
5.33333333333333,4199343.4,4.8,4.80251256444136,0.0496043570070549
5.36666666666667,4199376.5,4.8,4.80192026225605,0.0494749074853682
5.4,4199409.8,4.8,4.8000846251168,0.0490737231649965
5.43333333333333,4199443.2,4.8,4.79896677516036,0.0488294135106179
5.46666666666667,4199476.3,4.9,4.80019904024698,0.0490987289546808
5.5,4199509.7,4.9,4.80802889298462,0.0508099681108257
5.53333333333333,4199542.8,4.9,4.82907082483098,0.0554087490717144
5.56666666666667,4199576.2,4.9,4.8630694246919,0.0628392509324245
5.6,4199609.3,5,4.89690077720733,0.0702332003551827
5.63333333333333,4199642.7,4.9,4.91589731272161,0.0743849534586412
5.66666666666667,4199675.8,5,4.92151202758469,0.0756120672047418
5.7,4199709.2,5,4.93120484224473,0.0777304625993043
5.73333333333333,4199742.4,5.1,4.95728859616621,0.083431149769973
5.76666666666667,4199775.6,5,4.99225373843145,0.0910728925395167
5.8,4199808.9,5.2,5.02177655363053,0.0975251974628825
5.83333333333333,4199842.2,5.1,5.04439131252239,0.102467724764384
5.86666666666667,4199875.3,5.1,5.06776876538088,0.107576941251953
5.9,4199908.6,5.1,5.09207919740341,0.112890063295714
5.93333333333333,4199941.8,5.1,5.10840269897231,0.116457616350168
5.96666666666667,4199975,5.3,5.11110150069687,0.117047448029064
6,4200008.4,5.2,5.10551040314679,0.115825495921646
6.03333333333333,4200041.7,5.1,5.10552330641218,0.115828315971233
6.06666666666667,4200074.8,5.2,5.12410852018908,0.119890173404065
6.1,4200108.2,5.2,5.16059392180329,0.127864173677375
6.13333333333333,4200141.3,5.2,5.19779487123382,0.135994559196026
6.16666666666667,4200174.5,5.2,5.21696127643623,0.140183437858742
6.2,4200208,5.2,5.21455666325366,0.139657902019019
6.23333333333333,4200241,5.2,5.20225080238447,0.136968417085514
6.26666666666667,4200274.4,5.2,5.193691393419,0.135097731101247
6.3,4200307.6,5.2,5.19380820743102,0.135123261174169
6.33333333333333,4200340.8,5.3,5.19981253057183,0.136435525045405
6.36666666666667,4200374,5.3,5.21068423007335,0.138811569462105
6.4,4200407.4,5.3,5.23137878347525,0.143334429761893
6.43333333333333,4200440.8,5.2,5.26335355318405,0.150322617122224
6.46666666666667,4200473.9,5.3,5.29579181102794,0.157412101284899
6.5,4200507.2,5.3,5.31379774543925,0.161347355374609
6.53333333333333,4200540.4,5.3,5.31322125206622,0.161221360918999
6.56666666666667,4200573.7,5.3,5.30302488856281,0.1589929133272
6.6,4200606.9,5.3,5.29507297123142,0.15725499656684
6.63333333333333,4200640.1,5.3,5.29445053224535,0.157118960551736
6.66666666666667,4200674,5.3,5.29845974535232,0.157995186795558
6.7,4200706.6,5.3,5.30197044608471,0.158762461578377
6.73333333333333,4200739.9,5.2,5.30243361240755,0.158863688047635
6.76666666666667,4200773.3,5.3,5.29971749313292,0.158270071563234
6.8,4200806.5,5.2,5.29109588552538,0.156385791868416
6.83333333333333,4200839.6,5.1,5.27028693831658,0.151837930439214
6.86666666666667,4200873,5.2,5.23586844780611,0.144315660144935
6.9,4200906.2,5.1,5.19535692522807,0.135461738362048
6.93333333333333,4200939.4,5.1,5.15681715229367,0.127038748719184
6.96666666666667,4200972.8,5.1,5.12393655315713,0.119852589463663
7,4201006,5.1,5.10043518716367,0.114716291367331
7.03333333333333,4201039.3,5.2,5.09130549008378,0.11272096710641
7.06666666666667,4201072.4,5.3,5.10017525532591,0.114659482439551
7.1,4201105.8,5.2,5.12745665265044,0.120621918375499
7.13333333333333,4201138.9,5.2,5.16602915781017,0.12905206175005
7.16666666666667,4201172.2,5.2,5.20009399193586,0.136497039319455
7.2,4201205.6,5.2,5.21565686930819,0.139898355542657
7.23333333333333,4201238.8,5.2,5.21222236718487,0.139147734207592
7.26666666666667,4201272,5.2,5.20117276730334,0.13673280909845
7.3,4201305.2,5.2,5.19419136625076,0.135207001749801
7.33333333333333,4201338.4,5.2,5.19482478492224,0.135345437409985
7.36666666666667,4201371.7,5.2,5.199263721492,0.136315581079904
7.4,4201405.1,5.2,5.20238815426576,0.136998435774922
7.43333333333333,4201438.2,5.2,5.20229855748191,0.136978854113563
7.46666666666667,4201471.5,5.2,5.20043081838965,0.136570653809519
7.5,4201504.8,5.2,5.19901215730623,0.13626060092901
7.53333333333333,4201538,5.3,5.19897245308795,0.136251923446145
7.56666666666667,4201571.3,5.2,5.19976045608205,0.136424144000456
7.6,4201604.5,5.2,5.20040478588853,0.13656496432381
7.63333333333333,4201637.7,5.2,5.20045771607879,0.136576532384814
7.66666666666667,4201671,5.2,5.20012719234343,0.136504295373858
7.7,4201704.3,5.2,5.19983587766374,0.136440627626411
7.73333333333333,4201737.4,5.2,5.19979703736001,0.13643213895481
7.76666666666667,4201770.8,5.2,5.19993471085384,0.136462227933658
7.8,4201804.1,5.2,5.2000657597647,0.136490869088881
7.83333333333333,4201837.3,5.2,5.20008959874112,0.136496079172807
7.86666666666667,4201870.4,5.2,5.20003268927265,0.136483641427926
7.9,4201903.7,5.3,5.19997402102376,0.136470819296007
7.93333333333333,4201936.9,5.3,5.19996061893971,0.136467890228019
7.96666666666667,4201970.1,0,5.19998394269913,0.136472987709635
8,4202003.5,0,5.20001008564666,0.136478701333756
8.03333333333333,4202036.7,0,5.2000172337196,0.136480263567775
8.06666666666667,4202069.9,0,5.20000776824805,0.136478194858937
8.1,4202103.2,5.2,5.19999617120633,0.136475660288677
8.13333333333333,4202136.3,5.3,5.19999249131795,0.136474856037398
8.16666666666667,4202169.6,5.2,5.19999628867503,0.136475685961836
8.2,4202202.9,5.2,5.20000141044965,0.136476805341928
8.23333333333333,4202236.2,5.2,5.20000325694904,0.136477208900228
8.26666666666667,4202269.4,5.2,5.20000175444148,0.136476880522433
8.3,4202302.8,5.2,5.199999502299,0.136476388309549
8.33333333333333,4202335.9,5.2,5.19999859371918,0.136476189736547
8.36666666666667,4202369.3,5.2,5.19999917816406,0.136476317468831
8.4,4202402.4,5.2,5.20000016416703,0.136476532962907
8.43333333333333,4202435.7,5.2,5.20000060433579,0.136476629163186
8.46666666666667,4202468.8,5.1,5.1989391905781,0.136244653819091
8.5,4202502.2,5.1,5.19188730478949,0.134703441807768
8.53333333333333,4202535.4,5.1,5.17136030357327,0.130217200569722
8.56666666666667,4202568.6,5,5.13731881674917,0.122777325627151
8.6,4202601.9,4.9,5.102095166023,0.115079085013347
8.63333333333333,4202635.1,5.1,5.0768720117454,0.109566484625114
8.66666666666667,4202668.3,5,5.05778680924211,0.105395353069909
8.7,4202701.7,5.1,5.03578077606897,0.100585864705425
8.73333333333333,4202734.8,5,5.01673532778228,0.0964234215603769
8.76666666666667,4202768.2,5.1,5.01935305474708,0.0969955340933158
8.8,4202801.5,5.1,5.05047751026743,0.103797882590124
8.83333333333333,4202834.6,5.1,5.09203598460551,0.112880619001639
8.86666666666667,4202868.1,5.1,5.11795878418444,0.118546129090113
8.9,4202901.3,5.1,5.11859110143517,0.118684324031297
8.93333333333333,4202934.4,5.1,5.10486562180056,0.115684576912848
8.96666666666667,4202967.7,5.1,5.09344270703697,0.113188062651886
9,4203000.8,5.1,5.09211137118305,0.112897094977326
9.03333333333333,4203034.1,5.1,5.09755895923473,0.114087682628582
9.06666666666667,4203067.5,5.2,5.10261103296025,0.115191829369079
9.1,4203100.7,5.1,5.10451996688042,0.115609032933456
9.13333333333333,4203133.9,5.2,5.10932963859062,0.116660201944482
9.16666666666667,4203167.3,5.2,5.12760136420804,0.120653545545512
9.2,4203200.5,5.2,5.16115961286114,0.12798780725273
9.23333333333333,4203233.9,5.2,5.19624356145386,0.13565551552206
9.26666666666667,4203267,5.2,5.21542114474853,0.139846837192303
9.3,4203300.4,5.2,5.21424058026279,0.139588821078585
9.33333333333333,4203333.5,5.1,5.20182978524456,0.136876402453903
9.36666666666667,4203366.9,5.1,5.18626575255221,0.133474833731846
9.4,4203400,5.1,5.16534054690395,0.128901563651867
9.43333333333333,4203433.3,5.1,5.13580884084004,0.122447315601787
9.46666666666667,4203466.5,5.1,5.10542240885153,0.115806264489254
9.5,4203499.9,5.1,5.08763397523799,0.111918545888923
9.53333333333333,4203533.1,5.1,5.08720430573383,0.111824640255655
9.56666666666667,4203566.2,5.2,5.0964840046044,0.113852747883812
9.6,4203599.7,5.1,5.10429436635357,0.115559727222591
9.63333333333333,4203632.7,5.1,5.10533442233858,0.115787034757709
9.66666666666667,4203665.9,5.1,5.10173620722675,0.115000633429624
9.7,4203699.2,5.2,5.09830836910231,0.114251468532655
9.73333333333333,4203732.4,5.1,5.09767310533801,0.114112629621583
9.76666666666667,4203765.7,5.1,5.10020559572363,0.114666113429728
9.8,4203799.1,5.2,5.10878178096497,0.116540465922307
9.83333333333333,4203832.2,5.2,5.12966099195883,0.121103683724649
9.86666666666667,4203865.6,5.2,5.16309996455543,0.128411877271316
9.9,4203898.7,5.2,5.19658386557682,0.135729890067755
9.93333333333333,4203932,5.2,5.21456846219734,0.139660480715591
9.96666666666667,4203965.2,5.2,5.21337132860144,0.139398843370282
10,4203998.5,5.3,5.20375911132318,0.137298062789203
10.0333333333333,4204031.9,5.3,5.20284098381189,0.137097403108837
10.0666666666667,4204065,5.3,5.22300702498414,0.141504755384123
10.1,4204098.2,5.3,5.26127444543522,0.149868221527713
10.1333333333333,4204131.5,5.3,5.29896749189388,0.158106156413049
10.1666666666667,4204164.7,5.3,5.31749282861538,0.162154927525462
10.2,4204198.1,5.3,5.31429841814708,0.161456778983297
10.2333333333333,4204231.2,5.4,5.30173997652335,0.158712091724573
10.2666666666667,4204264.6,5.3,5.29343763711697,0.156897589108002
10.3,4204297.8,5.3,5.29496436185553,0.157231259643175
10.3333333333333,4204331,5.4,5.30708551488238,0.159880376091744
10.3666666666667,4204364.3,5.4,5.3313309137908,0.165179284942098
10.4,4204397.5,5.4,5.36538694223329,0.172622338001503
10.4333333333333,4204430.7,5.4,5.39742057210537,0.179623389437252
10.4666666666667,4204463.9,5.4,5.41390747371365,0.183226654088703
10.5,4204497.2,5.4,5.41236709389453,0.182889999192355
10.5333333333333,4204530.5,5.4,5.40228791059941,0.180687161706835
10.5666666666667,4204563.7,5.4,5.39498517475453,0.17909112561989
10.6,4204597.1,5.4,5.39480707980735,0.179052202404174
10.6333333333333,4204630.2,5.4,5.39879173449022,0.179923061326495
10.6666666666667,4204663.4,5.4,5.40202633816857,0.180629994222233
10.7,4204696.8,5.4,5.40228589050865,0.180686720209589
10.7333333333333,4204729.9,5.4,5.40062985661577,0.180324788748508
10.7666666666667,4204763.1,5.4,5.39917647399316,0.180007147365455
10.8,4204796.4,5.4,5.39898707329673,0.179965753242374
10.8333333333333,4204829.6,5.4,5.39967705147878,0.180116550163029
10.8666666666667,4204862.9,5.4,5.40033054292995,0.180259372792894
10.9,4204896.2,5.3,5.39938614462533,0.180052971547299
10.9333333333333,4204929.4,5.3,5.39204925152359,0.178449470283504
10.9666666666667,4204962.7,5.3,5.37122981632528,0.173899316670919
11,4204995.9,5.3,5.3371223083697,0.16644501260061
11.0333333333333,4205029.3,5.3,5.30307672668079,0.159004242712342
11.0666666666667,4205062.6,5.3,5.2850353760155,0.155061248287969
11.1,4205095.7,5.4,5.28651226498852,0.155384027058475
11.1333333333333,4205128.9,5.3,5.29743914728916,0.15777213185099
11.1666666666667,4205162.1,5.3,5.30544705117476,0.159522284650392
11.2,4205195.4,5.3,5.30569158019179,0.159575727242837
11.2333333333333,4205228.7,5.4,5.30241309549267,0.158859204010799
11.2666666666667,4205261.9,5.4,5.3059115051266,0.159623792535055
11.3,4205295.3,5.4,5.32613265613838,0.164043189240607
11.3333333333333,4205328.4,5.4,5.36197788912513,0.171877278629438
11.3666666666667,4205361.9,5.4,5.39773700819823,0.179692547549245
11.4,4205394.9,5.4,5.41612579266836,0.183711474733908
11.4333333333333,4205428.2,5.4,5.41393328631583,0.1832322955148
11.4666666666667,4205461.4,5.4,5.40224138006774,0.180676992311519
11.5,4205494.8,5.4,5.39404351049838,0.178885321909263
11.5333333333333,4205527.9,5.4,5.39409113346364,0.178895730059405
11.5666666666667,4205561.6,5.3,5.39770983649449,0.179686609087191
11.6,4205594.4,5.3,5.39431101628558,0.178943786147722
11.6333333333333,4205627.7,5.3,5.37397186090124,0.174498599212176
11.6666666666667,4205661,5.3,5.33797599694429,0.166631588946928
11.7,4205694.2,5.3,5.30216622683792,0.158805250083109
11.7333333333333,4205727.7,5.3,5.28382451409473,0.154796610573705
11.7666666666667,4205760.7,5.3,5.28608341892372,0.155290301390492
11.8,4205794,5.3,5.29780050938882,0.157851108684299
11.8333333333333,4205827.1,5.3,5.30597988366409,0.159638736881355
11.8666666666667,4205860.6,5.3,5.30590311954692,0.159621959840012
11.9,4205893.8,5.3,5.30121092217739,0.15859646521883
11.9333333333333,4205926.9,5.3,5.2975654174708,0.157799728599782
11.9666666666667,4205960.1,5.3,5.29739051600347,0.157761503329219
12,4205993.4,5.3,5.29935073631226,0.158189915696535
12.0333333333333,4206026.9,5.3,5.30099517780108,0.158549313600934
12.0666666666667,4206060.1,5.3,5.30115955281729,0.158585238282211
12.1,4206093.2,5.3,5.30033944503217,0.158406001123965
12.1333333333333,4206126.5,5.3,5.29959775552154,0.158243902528397
12.1666666666667,4206159.7,5.3,5.29948656886276,0.158219602331379
12.2,4206193.1,5.3,5.29982738641822,0.158294089089375
12.2333333333333,4206226.3,5.3,5.30016048044219,0.158366887845059
12.2666666666667,4206259.5,5.3,5.30022633239659,0.158381279998609
12.3,4206292.9,5.3,5.30008582930478,0.158350572602146
12.3333333333333,4206326,5.3,5.29993694179937,0.15831803276549
12.3666666666667,4206359.4,5.3,5.29990066510835,0.158310104379579
12.4,4206392.6,5.3,5.29995806918511,0.158322650222671
12.4333333333333,4206425.8,5.4,5.30002431368742,0.158337128168811
12.4666666666667,4206459,4.6,5.30004340677548,0.158341301023781
12.5,4206492.4,0,5.30002019525963,0.158336228073353
12.5333333333333,4206525.7,0,5.29999085280091,0.158329815185909
12.5666666666667,4206558.9,0,5.29998111584059,0.158327687142342
12.6,4206592.1,5.4,5.29999038754819,0.158329713503453
12.6333333333333,4206625.4,5.4,5.30000332749936,0.158332541570833
12.6666666666667,4206658.6,5.3,5.30000817873481,0.158333601823731
12.7,4206691.8,5.3,5.30000452954748,0.158332804282263
12.7333333333333,4206725,5.3,5.29999884789896,0.158331562539954
12.7666666666667,4206758.4,5.3,5.29999647411791,0.158331043742574
12.8,4206791.5,5.3,5.29999788413749,0.158331351906826
12.8333333333333,4206824.9,5.2,5.29893917664056,0.158099968024605
12.8666666666667,4206858.2,5.2,5.29188886542752,0.15655910014177
12.9,4206891.4,5.2,5.27136154278526,0.152072788655044
12.9333333333333,4206924.5,5.1,5.23625770133883,0.144400732739424
12.9666666666667,4206957.7,5.1,5.19504305393671,0.135393140795559
13,4206991,4.9,5.15422227698909,0.126471630489083
13.0333333333333,4207024.4,4.8,5.10645869038511,0.116032747106038
13.0666666666667,4207057.7,4.7,5.03410449820526,0.100219508860293
13.1,4207091,4.7,4.92833703618442,0.0771036944866618
13.1333333333333,4207124,4.7,4.80714752442025,0.050617342214926
13.1666666666667,4207157.2,4.7,4.70921525297586,0.0292139335990476
13.2,4207190.5,4.6,4.66319004427116,0.0191549782209206
13.2333333333333,4207223.7,4.6,4.66130528538848,0.018743058187684
13.2666666666667,4207257.1,4.6,4.66677862905588,0.0199392748104643
13.3,4207290.2,4.6,4.65033181896138,0.0163447722865414
13.3333333333333,4207323.5,4.6,4.61568682536613,0.00877299902450062
13.3666666666667,4207356.9,4.6,4.58731911492393,0.00257314591033982
13.4,4207390.2,4.6,4.58107909593722,0.00120936996423331
13.4333333333333,4207423.2,4.6,4.59186981007419,0.00356771477258257
13.4666666666667,4207456.5,4.6,4.60420512963105,0.00626363799573283
13.5,4207489.8,4.6,4.607930652587,0.00707786285703817
13.5333333333333,4207523,4.6,4.60383422237094,0.00618257503732791
13.5666666666667,4207556.4,4.7,4.59952353907438,0.00524046152715239
13.6,4207589.5,4.7,4.60469471292667,0.00637063797820121
13.6333333333333,4207622.7,4.7,4.62683416366061,0.0112092851738693
13.6666666666667,4207656.1,4.7,4.66323137392596,0.0191640109480957
13.7,4207689.2,4.7,4.69832023854305,0.0268327936301484
13.7333333333333,4207722.6,4.8,4.71586200446599,0.0306666022241413
13.7666666666667,4207755.9,4.8,4.7133884682878,0.0301260030450646
13.8,4207789,4.7,4.70196407858752,0.0276291664320084
13.8333333333333,4207822.4,4.7,4.6941395366741,0.0259190879733451
13.8666666666667,4207855.5,4.7,4.69432709080444,0.02596007852355
13.9,4207888.7,4.8,4.69996287338181,0.0271917966854444
13.9333333333333,4207922,4.8,4.71050305135016,0.0294953860193128
13.9666666666667,4207955.2,5,4.73221020279655,0.0342395528342075
14,4207988.6,4.9,4.77138962554651,0.042802339973562
14.0333333333333,4208021.7,4.9,4.8245035966158,0.0544105668556834
14.0666666666667,4208055,5,4.87658006808243,0.0657920449081574
14.1,4208088.2,4.8,4.9101030306293,0.0731185947249152
14.1333333333333,4208121.7,4.9,4.91801187922275,0.0748470986759616
14.1666666666667,4208154.9,4.9,4.90754113402054,0.0725586840934125
14.2,4208188.1,4.8,4.88891864761485,0.0684886806093116
14.2333333333333,4208221.2,4.8,4.86436491678436,0.0631223848392006
14.2666666666667,4208254.5,4.8,4.833579776759,0.0563941948203072
14.3,4208287.7,4.8,4.80422860883621,0.0499794039537287
