time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.36666666666667,493404.6,2.9,3.68089515502354,0.176346095647169
1.4,493437.6,1.3,3.68454732893659,0.177513262964437
1.43333333333333,493470.8,3.7,3.68819950284963,0.178680430281705
1.46666666666667,493504.1,2.2,3.69185167676267,0.179847597598973
1.5,493537.4,2.4,3.69550385067572,0.18101476491624
1.53333333333333,493570.7,0,3.69915602458876,0.182181932233508
1.56666666666667,493604,0,3.7028081985018,0.183349099550776
1.6,493637.1,0,3.70646037241485,0.184516266868044
1.63333333333333,493670.3,0,3.71011254632789,0.185683434185312
1.66666666666667,493703.6,0,3.71376472024093,0.18685060150258
1.7,493736.9,0,3.71741689415398,0.188017768819848
1.73333333333333,493770.1,0,3.72106906806702,0.189184936137116
1.76666666666667,493803.4,0,3.72472124198006,0.190352103454383
1.8,493836.7,2.4,3.7283734158931,0.191519270771651
1.83333333333333,493869.8,1.8,3.73202558980615,0.192686438088919
1.86666666666667,493903.2,1.7,3.73567776371919,0.193853605406187
1.9,493936.3,1.7,3.73932993763224,0.195020772723455
1.93333333333333,493969.5,0,3.74298211154528,0.196187940040723
1.96666666666667,494002.8,0,3.74663428545832,0.19735510735799
2,494036.2,1.9,3.75028645937137,0.198522274675259
2.03333333333333,494069.4,2.5,3.75393863328441,0.199689441992527
2.06666666666667,494102.7,1.3,3.75759080719746,0.200856609309796
2.1,494135.8,0,3.7612429811105,0.202023776627063
2.13333333333333,494169.1,0,3.76489515502354,0.20319094394433
2.16666666666667,494202.3,1.1,3.76854732893658,0.204358111261598
2.2,494235.5,1.2,3.77219950284963,0.205525278578866
2.23333333333333,494268.8,0.9,3.77585167676267,0.206692445896134
2.26666666666667,494302.2,0,3.77950385067572,0.207859613213402
2.3,494335.3,0,3.78315602458876,0.20902678053067
2.33333333333333,494368.6,0,3.7868081985018,0.210193947847938
2.36666666666667,494401.9,0,3.79046037241485,0.211361115165206
2.4,494435,0,3.79411254632789,0.212528282482473
2.43333333333333,494468.4,0,3.79776472024093,0.213695449799741
2.46666666666667,494501.6,0,3.80141689415398,0.214862617117009
2.5,494535,0,3.80506906806702,0.216029784434276
2.53333333333333,494568.5,0,3.80872124198006,0.217196951751544
2.56666666666667,494601.5,0,3.81237341589311,0.218364119068813
2.6,494634.7,0,3.81602558980615,0.219531286386081
2.63333333333333,494668.1,0,3.81967776371919,0.220698453703348
2.66666666666667,494701.3,0,3.82332993763224,0.221865621020616
2.7,494734.4,0,3.82698211154528,0.223032788337884
2.73333333333333,494767.8,0,3.83063428545832,0.224199955655152
2.76666666666667,494800.9,0,3.83428645937137,0.22536712297242
2.8,494834.3,3.8,3.83793863328441,0.226534290289688
2.83333333333333,494867.4,3.7,3.84159080719746,0.227701457606956
2.86666666666667,494900.8,2.8,3.8452429811105,0.228868624924223
2.9,494934.1,0,3.84889515502354,0.230035792241491
2.93333333333333,494967.2,0,3.85254732893658,0.231202959558759
2.96666666666667,495000.4,0,3.85619950284963,0.232370126876026
3,495033.6,0,3.85985167676267,0.233537294193295
3.03333333333333,495066.9,0,3.86350385067572,0.234704461510563
3.06666666666667,495100.3,0,3.86715602458876,0.235871628827831
3.1,495133.6,0,3.8708081985018,0.237038796145099
3.13333333333333,495166.6,0,3.87446037241485,0.238205963462367
3.16666666666667,495199.9,0,3.87811254632789,0.239373130779635
3.2,495233.2,0,3.88176472024093,0.240540298096902
3.23333333333333,495266.4,0,3.88541689415398,0.24170746541417
3.26666666666667,495299.6,0,3.88906906806702,0.242874632731438
3.3,495332.9,3.6,3.89272124198006,0.244041800048706
3.33333333333333,495366.1,3.7,3.89637341589311,0.245208967365974
3.36666666666667,495399.4,2.8,3.90002558980615,0.246376134683242
3.4,495432.6,2.7,3.9036777637192,0.24754330200051
3.43333333333333,495466,0,3.90732993763224,0.248710469317777
3.46666666666667,495499.1,0,3.91098211154528,0.249877636635045
3.5,495532.5,3,3.91463428545833,0.251044803952313
3.53333333333333,495565.8,3.8,3.91828645937137,0.252211971269581
3.56666666666667,495599,3.2,3.92193863328441,0.253379138586849
3.6,495632.2,0,3.92559080719746,0.254546305904117
3.63333333333333,495665.4,0,3.9292429811105,0.255713473221385
3.66666666666667,495698.8,3.7,3.93289515502354,0.256880640538652
3.7,495732,0,3.93654732893659,0.25804780785592
3.73333333333333,495765.2,0,3.94019950284963,0.259214975173189
3.76666666666667,495798.5,0,3.94385167676267,0.260382142490457
3.8,495832,0,3.94750385067572,0.261549309807724
3.83333333333333,495864.9,0,3.95115602458876,0.262716477124992
3.86666666666667,495898.2,0,3.9548081985018,0.26388364444226
3.9,495931.4,0,3.95846037241485,0.265050811759528
3.93333333333333,495964.6,0,3.96211254632789,0.266217979076796
3.96666666666667,495997.9,3.6,3.96576472024094,0.267385146394064
4,496031.2,0,3.96941689415398,0.268552313711332
4.03333333333333,496064.4,0,3.97306906806702,0.2697194810286
4.06666666666667,496097.8,2.8,3.97672124198006,0.270886648345867
4.1,496131,0,3.98037341589311,0.272053815663135
4.13333333333333,496164.1,0,3.98402558980615,0.273220982980402
4.16666666666667,496197.5,0,3.98767776371919,0.27438815029767
4.2,496230.8,0,3.99132993763224,0.275555317614939
4.23333333333333,496264,0,3.99498211154528,0.276722484932206
4.26666666666667,496297.3,0,3.99863428545833,0.277889652249474
4.3,496330.5,0,4.00228645937137,0.279056819566742
4.33333333333333,496363.6,0,4.00593863328441,0.28022398688401
4.36666666666667,496397,0,4.00959080719746,0.281391154201278
4.4,496430.1,0,4.0132429811105,0.282558321518546
4.43333333333333,496463.3,0,4.01689515502354,0.283725488835813
4.46666666666667,496496.6,0,4.02054732893659,0.284892656153081
4.5,496529.8,0,4.02419950284963,0.286059823470349
4.53333333333333,496563.1,0,4.02785167676267,0.287226990787617
4.56666666666667,496596.3,0,4.03150385067572,0.288394158104886
4.6,496629.6,0,4.03515602458876,0.289561325422154
4.63333333333333,496663.1,0,4.03880819850181,0.290728492739421
4.66666666666667,496696.2,0,4.04246037241485,0.291895660056689
4.7,496729.4,0,4.04611254632789,0.293062827373957
4.73333333333333,496762.7,0,4.04976472024094,0.294229994691225
4.76666666666667,496795.8,3.8,4.05341689415398,0.295397162008492
4.8,496829.1,3,4.05706906806702,0.29656432932576
4.83333333333333,496862.3,0,4.06072124198006,0.297731496643028
4.86666666666667,496895.7,0,4.06437341589311,0.298898663960297
4.9,496928.9,2,4.06802558980615,0.300065831277565
4.93333333333333,496962.1,0,4.0716777637192,0.301232998594833
4.96666666666667,496995.3,0,4.07532993763224,0.3024001659121
5,497028.6,1.5,4.07898211154528,0.303567333229367
5.03333333333333,497061.9,0,4.08263428545832,0.304734500546635
5.06666666666667,497095.2,0,4.08628645937137,0.305901667863903
5.1,497128.3,0,4.08993863328441,0.307068835181172
5.13333333333333,497161.7,0,4.09359080719746,0.30823600249844
5.16666666666667,497195,0,4.0972429811105,0.309403169815707
5.2,497228.2,0,4.10089515502354,0.310570337132975
5.23333333333333,497261.4,1.7,4.10454732893659,0.311737504450243
5.26666666666667,497294.7,0,4.10819950284963,0.312904671767511
5.3,497327.9,0,4.11185167676267,0.314071839084779
5.33333333333333,497361.1,0,4.11550385067572,0.315239006402046
5.36666666666667,497394.6,0,4.11915602458876,0.316406173719314
5.4,497427.8,0,4.1228081985018,0.317573341036582
5.43333333333333,497460.9,0,4.12646037241485,0.31874050835385
5.46666666666667,497494.3,2.7,4.13011254632789,0.319907675671118
5.5,497527.4,2.7,4.13376472024093,0.321074842988385
5.53333333333333,497560.6,0,4.13741689415398,0.322242010305653
5.56666666666667,497593.9,0,4.14106906806702,0.323409177622921
5.6,497627.2,1.9,4.14472124198006,0.324576344940189
5.63333333333333,497660.4,1.4,4.14837341589311,0.325743512257458
5.66666666666667,497693.7,0,4.15202558980616,0.326910679574726
5.7,497726.9,0,4.1556777637192,0.328077846891994
5.73333333333333,497760.2,0,4.15932993763224,0.329245014209261
5.76666666666667,497793.6,0,4.16298211154528,0.330412181526529
5.8,497826.7,0,4.16663428545833,0.331579348843797
5.83333333333333,497860,0,4.17028645937137,0.332746516161064
5.86666666666667,497893.3,0,4.17393863328441,0.333913683478332
5.9,497926.5,0,4.17759080719746,0.335080850795601
5.93333333333333,497959.9,0,4.1812429811105,0.336248018112869
5.96666666666667,497993.1,0,4.18489515502355,0.337415185430137
6,498026.3,0,4.18854732893659,0.338582352747405
6.03333333333333,498059.6,0,4.19219950284963,0.339749520064672
6.06666666666667,498092.8,0,4.19585167676267,0.34091668738194
6.1,498126,0,4.19950385067572,0.342083854699207
6.13333333333333,498159.1,0,4.20315602458876,0.343251022016475
6.16666666666667,498192.5,0,4.2068081985018,0.344418189333743
6.2,498225.8,3.8,4.21046037241485,0.345585356651011
6.23333333333333,498258.9,0,4.21411254632789,0.346752523968278
6.26666666666667,498292.3,0,4.21776472024093,0.347919691285547
6.3,498325.5,0,4.22141689415398,0.349086858602815
6.33333333333333,498358.6,0,4.22506906806702,0.350254025920083
6.36666666666667,498392.3,0,4.22872124198006,0.35142119323735
6.4,498425.1,0,4.23237341589311,0.352588360554618
6.43333333333333,498458.5,3.7,4.23602558980615,0.353755527871885
6.46666666666667,498491.6,3.7,4.23967776371919,0.354922695189153
6.5,498524.9,3.7,4.24332993763224,0.356089862506422
6.53333333333333,498558.1,3.7,4.24698211154528,0.35725702982369
6.56666666666667,498591.6,3.7,4.25063428545833,0.358424197140958
6.6,498624.8,3,4.25428645937137,0.359591364458225
6.63333333333333,498657.9,3.6,4.25793863328441,0.360758531775493
6.66666666666667,498691.2,0,4.26159080719746,0.361925699092761
6.7,498724.4,0,4.2652429811105,0.363092866410029
6.73333333333333,498757.6,3.6,4.26889515502354,0.364260033727297
6.76666666666667,498790.9,0,4.27254732893659,0.365427201044565
6.8,498824.1,0,4.27619950284963,0.366594368361832
6.83333333333333,498857.5,0,4.27985167676267,0.3677615356791
6.86666666666667,498890.7,0,4.28350385067572,0.368928702996368
6.9,498923.8,0,4.28715602458876,0.370095870313637
6.93333333333333,498957.4,0,4.29080819850181,0.371263037630905
6.96666666666667,498990.3,3.8,4.29446037241485,0.372430204948172
7,499023.6,0,4.29811254632789,0.37359737226544
7.03333333333333,499056.9,0,4.30176472024093,0.374764539582707
7.06666666666667,499090.2,0,4.30541689415398,0.375931706899975
7.1,499123.4,0,4.30906906806702,0.377098874217243
7.13333333333333,499156.8,0,4.31272124198007,0.378266041534512
7.16666666666667,499190,0,4.31637341589311,0.37943320885178
7.2,499223.2,0,4.32002558980615,0.380600376169048
7.23333333333333,499256.4,0,4.32367776371919,0.381767543486315
7.26666666666667,499289.8,0,4.32732993763224,0.382934710803582
7.3,499322.8,0,4.33098211154528,0.38410187812085
7.33333333333333,499356.2,2,4.33463428545832,0.385269045438118
7.36666666666667,499389.4,1.1,4.33828645937137,0.386436212755387
7.4,499422.8,0,4.34193863328441,0.387603380072655
7.43333333333333,499455.9,0,4.34559080719746,0.388770547389923
7.46666666666667,499489.1,3.1,4.3492429811105,0.389937714707191
7.5,499522.4,1.4,4.35289515502354,0.391104882024458
7.53333333333333,499555.6,1,4.35654732893658,0.392272049341725
7.56666666666667,499589,1.4,4.36019950284963,0.393439216658993
7.6,499622.2,0,4.36385167676267,0.394606383976261
7.63333333333333,499655.3,0,4.36750385067572,0.39577355129353
7.66666666666667,499688.7,0,4.37115602458876,0.396940718610798
7.7,499721.9,0,4.37480819850181,0.398107885928066
7.73333333333333,499755.1,0,4.37846037241485,0.399275053245334
7.76666666666667,499788.3,0,4.38211254632789,0.400442220562601
7.8,499821.7,0,4.38576472024093,0.401609387879869
7.83333333333333,499854.8,0,4.38941689415398,0.402776555197136
7.86666666666667,499888.1,0,4.39306906806702,0.403943722514405
7.9,499921.4,0,4.39672124198007,0.405110889831673
7.93333333333333,499954.6,0,4.40037341589311,0.406278057148941
7.96666666666667,499987.8,0,4.40402558980615,0.407445224466209
8,500021.1,0,4.4076777637192,0.408612391783477
8.03333333333333,500054.3,0,4.41132993763224,0.409779559100745
8.06666666666667,500087.9,0,4.41498211154528,0.410946726418012
8.1,500121,0,4.41863428545833,0.41211389373528
8.13333333333333,500154.2,0,4.42228645937137,0.413281061052548
8.16666666666667,500187.5,0,4.42593863328441,0.414448228369816
8.2,500220.8,0,4.42959080719746,0.415615395687083
8.23333333333333,500254.3,0,4.4332429811105,0.416782563004351
8.26666666666667,500287.3,0,4.43689515502354,0.417949730321619
8.3,500320.6,0,4.44054732893659,0.419116897638887
8.33333333333333,500353.7,0,4.44419950284963,0.420284064956155
8.36666666666667,500387.1,0,4.44785167676268,0.421451232273423
8.4,500420.2,0,4.45150385067572,0.422618399590691
8.43333333333333,500453.6,0,4.45515602458876,0.423785566907959
8.46666666666667,500486.7,0,4.4588081985018,0.424952734225226
8.5,500519.8,0,4.46246037241485,0.426119901542494
8.53333333333333,500553.2,0,4.46611254632789,0.427287068859762
8.56666666666667,500586.4,0,4.46976472024094,0.428454236177031
8.6,500619.7,2.1,4.47341689415398,0.429621403494299
8.63333333333333,500652.9,3.2,4.47706906806702,0.430788570811566
8.66666666666667,500686.4,0,4.48072124198007,0.431955738128834
8.7,500719.4,0,4.48437341589311,0.433122905446102
8.73333333333333,500752.7,2.4,4.48802558980615,0.43429007276337
8.76666666666667,500786.2,2.8,4.4916777637192,0.435457240080638
8.8,500819.2,2.4,4.49532993763224,0.436624407397906
8.83333333333333,500852.4,2.7,4.49898211154528,0.437791574715173
8.86666666666667,500885.8,2.4,4.50263428545833,0.438958742032441
8.9,500918.9,0,4.50628645937137,0.440125909349709
8.93333333333333,500952.3,0,4.50993863328441,0.441293076666977
8.96666666666667,500985.4,0,4.51359080719746,0.442460243984245
9,501018.7,0,4.5172429811105,0.443627411301513
9.03333333333333,501051.9,0,4.52089515502354,0.44479457861878
9.06666666666667,501085.2,0,4.52454732893658,0.445961745936047
9.1,501118.5,0,4.52819950284963,0.447128913253315
9.13333333333333,501151.7,0,4.53185167676267,0.448296080570583
9.16666666666667,501184.9,0,4.53550385067572,0.449463247887852
9.2,501218.3,0,4.53915602458876,0.45063041520512
9.23333333333333,501251.6,0,4.5428081985018,0.451797582522388
9.26666666666667,501284.6,0,4.54646037241485,0.452964749839655
9.3,501317.9,1.7,4.55011254632789,0.454131917156923
9.33333333333333,501351.2,0,4.55376472024093,0.455299084474191
9.36666666666667,501384.5,0,4.55741689415398,0.456466251791458
9.4,501417.6,1.7,4.56106906806702,0.457633419108726
9.43333333333333,501451,0,4.56472124198006,0.458800586425994
9.46666666666667,501484.1,0,4.56837341589311,0.459967753743262
9.5,501517.7,1.5,4.57202558980615,0.46113492106053
9.53333333333333,501550.8,0,4.57567776371919,0.462302088377797
9.56666666666667,501584,0,4.57932993763224,0.463469255695065
9.6,501617.1,4.2,4.58298211154528,0.464636423012334
9.63333333333333,501650.4,0,4.58663428545833,0.465803590329602
9.66666666666667,501683.7,0,4.59028645937137,0.46697075764687
9.7,501717,1.5,4.59393863328441,0.468137924964137
9.73333333333333,501750.3,0,4.59759080719745,0.469305092281405
9.76666666666667,501783.5,0,4.6012429811105,0.470472259598673
9.8,501816.6,1.8,4.60489515502354,0.471639426915941
9.83333333333333,501849.9,0,4.60854732893659,0.472806594233209
9.86666666666667,501883.2,0,4.61219950284963,0.473973761550477
9.9,501916.4,1,4.61585167676267,0.475140928867745
9.93333333333333,501949.7,1.5,4.61950385067572,0.476308096185013
9.96666666666667,501982.9,0,4.62315602458876,0.477475263502281
10,502016.3,0,4.6268081985018,0.478642430819548
10.0333333333333,502049.4,0,4.63046037241485,0.479809598136816
10.0666666666667,502082.8,0,4.63411254632789,0.480976765454084
10.1,502115.9,0,4.63776472024093,0.482143932771352
10.1333333333333,502149.1,0,4.64141689415398,0.483311100088619
10.1666666666667,502182.3,0,4.64506906806702,0.484478267405887
10.2,502215.7,0,4.64872124198006,0.485645434723156
10.2333333333333,502249,0,4.65237341589311,0.486812602040424
10.2666666666667,502282.3,0,4.65602558980615,0.487979769357692
10.3,502315.4,0,4.6596777637192,0.48914693667496
10.3333333333333,502348.6,0,4.66332993763224,0.490314103992228
10.3666666666667,502382,1.7,4.66698211154528,0.491481271309495
10.4,502415.1,0,4.67063428545833,0.492648438626763
10.4333333333333,502448.4,0,4.67428645937137,0.493815605944031
10.4666666666667,502481.6,0,4.67793863328441,0.494982773261299
10.5,502515,0,4.68159080719746,0.496149940578567
10.5333333333333,502548.1,3.8,4.6852429811105,0.497317107895835
10.5666666666667,502581.5,3.2,4.68889515502354,0.498484275213102
10.6,502614.6,3.1,4.69254732893659,0.49965144253037
10.6333333333333,502647.8,0,4.69619950284963,0.500818609847638
10.6666666666667,502681.1,0,4.69985167676267,0.501985777164906
10.7,502714.4,0,4.70350385067572,0.503152944482174
10.7333333333333,502747.7,0,4.70715602458876,0.504320111799442
10.7666666666667,502780.9,0,4.7108081985018,0.50548727911671
10.8,502814.1,0,4.71446037241485,0.506654446433978
10.8333333333333,502847.3,1.4,4.71811254632789,0.507821613751246
10.8666666666667,502880.6,0,4.72176472024094,0.508988781068514
10.9,502913.8,0,4.72541689415398,0.510155948385782
10.9333333333333,502947.4,3.8,4.72906906806702,0.511323115703049
10.9666666666667,502980.4,3.8,4.73272124198006,0.512490283020317
11,503013.7,0,4.73637341589311,0.513657450337584
11.0333333333333,503047,0,4.74002558980615,0.514824617654852
11.0666666666667,503080.2,0,4.7436777637192,0.515991784972121
11.1,503113.4,0,4.74732993763224,0.517158952289389
11.1333333333333,503146.8,3.8,4.75098211154528,0.518326119606657
11.1666666666667,503179.9,3.4,4.75463428545833,0.519493286923925
11.2,503213.2,0,4.75828645937137,0.520660454241193
11.2333333333333,503246.4,0,4.76193863328441,0.521827621558461
11.2666666666667,503279.7,0,4.76559080719746,0.522994788875727
11.3,503312.9,0,4.7692429811105,0.524161956192995
11.3333333333333,503346.2,3.8,4.77289515502354,0.525329123510263
11.3666666666667,503379.4,3.2,4.77654732893659,0.526496290827532
11.4,503412.7,2.9,4.78019950284964,0.527663458144801
11.4333333333333,503446,0,4.78385167676268,0.528830625462068
11.4666666666667,503479.2,0,4.78750385067572,0.529997792779335
11.5,503512.4,0,4.79115602458876,0.531164960096602
11.5333333333333,503545.8,0,4.7948081985018,0.53233212741387
11.5666666666667,503578.9,0,4.79846037241485,0.533499294731138
11.6,503612.2,0,4.80211254632789,0.534666462048407
11.6333333333333,503645.6,0,4.80576472024094,0.535833629365675
11.6666666666667,503678.8,0,4.80941689415398,0.537000796682944
11.7,503711.9,3.3,4.81306906806703,0.538167964000212
11.7333333333333,503745.5,0,4.81672124198007,0.539335131317479
11.7666666666667,503778.4,0,4.82037341589311,0.540502298634747
11.8,503811.7,3.3,4.82402558980615,0.541669465952015
11.8333333333333,503845,0,4.8276777637192,0.542836633269283
11.8666666666667,503878.3,0,4.83132993763224,0.54400380058655
11.9,503912.2,0,4.83498211154528,0.545170967903816
11.9333333333333,503944.7,0,4.83863428545832,0.546338135221084
11.9666666666667,503977.9,4.3,4.84228645937137,0.547505302538352
12,504011.2,0,4.84593863328441,0.548672469855622
12.0333333333333,504044.6,0,4.84959080719746,0.54983963717289
12.0666666666667,504077.8,3.9,4.8532429811105,0.551006804490158
12.1,504110.9,1.6,4.85689515502354,0.552173971807425
12.1333333333333,504144.2,3.9,4.86054732893659,0.553341139124692
12.1666666666667,504177.5,0,4.86419950284963,0.55450830644196
12.2,504210.8,0,4.86785167676267,0.555675473759228
12.2333333333333,504244.1,3.7,4.87150385067572,0.556842641076496
12.2666666666667,504277.3,4.4,4.87515602458876,0.558009808393764
12.3,504310.5,4.4,4.8788081985018,0.559176975711032
12.3333333333333,504343.7,5,4.88246037241485,0.5603441430283
12.3666666666667,504376.9,5.1,4.88607378977527,0.561498924467286
12.4,504410.1,4.9,4.8894296756992,0.562571403616459
12.4333333333333,504443.4,4.8,4.89105220931228,0.563089935386698
12.4666666666667,504476.7,4.4,4.8858787707112,0.561436599976929
12.5,504509.9,4.4,4.8669666035044,0.555392620695536
12.5333333333333,504543.2,5.1,4.83592435000397,0.545472089909571
12.5666666666667,504576.5,4.9,4.8118739698885,0.537786032698989
12.6,504609.6,5,4.82251281507185,0.541186011091892
12.6333333333333,504642.9,5,4.87755594177796,0.558776777594594
12.6666666666667,504676.4,4.5,4.94484598725575,0.580281433103646
12.7,504709.5,3.8,4.94960735072812,0.581803076914403
12.7333333333333,504742.8,3.9,4.80698175617812,0.536222571569318
12.7666666666667,504776,3.8,4.48989205874465,0.43488656175748
12.8,504809.1,3.8,4.08791003747851,0.306420533435151
12.8333333333333,504842.5,3.8,3.76905943416105,0.204521770631395
12.8666666666667,504875.8,3.8,3.64842267153347,0.165968489776658
12.9,504908.9,3.8,3.70030501505434,0.182549128361407
12.9333333333333,504942.3,3.7,3.80314347825814,0.21541440150211
12.9666666666667,504975.4,3.7,3.84994008739302,0.230369733324104
13,505008.6,3.7,3.81394653105866,0.218866857616114
13.0333333333333,505042.1,3.3,3.73743733709991,0.194415932554677
13.0666666666667,505075.1,2.9,3.67882528020079,0.175684601889897
13.1,505108.4,3.8,3.6615731754262,0.170171147896081
13.1333333333333,505141.7,3.8,3.65187696690951,0.167072418768841
13.1666666666667,505174.9,3.2,3.59135069087296,0.147729339028444
13.2,505208.2,3.2,3.47709412352814,0.111215050726943
13.2333333333333,505241.4,3.8,3.37975673343622,0.0801078189333801
13.2666666666667,505274.8,3,3.34442488769994,0.0688164137089861
13.3,505308,2.9,3.32741768484599,0.0633812258450182
13.3333333333333,505341.1,3.7,3.2656995591986,0.0436572529856208
13.3666666666667,505374.3,3,3.15440641230954,0.00809001911954464
13.4,505407.6,3.8,3.04195054418884,-0.0278487989736181
13.4333333333333,505441,2.9,2.98470676217737,-0.0461428542599719
13.4666666666667,505474.2,3.2,3.00373619543346,-0.0400613989154392
13.5,505507.3,2.9,3.06986861462144,-0.0189266993841831
13.5333333333333,505540.6,3.3,3.13581763069647,0.00214938790011797
13.5666666666667,505573.8,3.3,3.17645512764763,0.0151363812433356
13.6,505607.1,3.1,3.18913849623183,0.0191897515473808
13.6333333333333,505640.3,2.9,3.17330541110414,0.014129790019655
13.6666666666667,505673.8,3.1,3.12523272670632,-0.00123335188387788
13.7,505706.8,3,3.04724541551461,-0.0261566559082223
13.7333333333333,505740.2,3.1,2.95795625858596,-0.0546918210550219
13.7666666666667,505773.5,2.8,2.88878056785775,-0.0767990939532355
13.8,505807.1,2.6,2.86152865807496,-0.0855083009047486
13.8333333333333,505840.1,0,2.87032074815216,-0.0826985113293025
13.8666666666667,505873.3,0,2.88985543745322,-0.0764555854862164
13.9,505906.6,1.7,2.89868273935378,-0.0736345428624812
13.9333333333333,505939.7,0,2.89277259976382,-0.0755233142994762
13.9666666666667,505973,0,2.88111085492685,-0.0792501925260086
14,506006.3,0,2.87326508434587,-0.0817575558714926
14.0333333333333,506039.5,0,2.87171461381425,-0.0822530576120947
14.0666666666667,506072.7,0,2.87293217614364,-0.0818639471832291
14.1,506106,0,2.87270687203483,-0.0819359502144381
14.1333333333333,506139.2,0,2.86974921645936,-0.0828811623006152
14.1666666666667,506172.6,0,2.86547086414848,-0.084248444666653
14.2,506205.7,0,2.86172907302003,-0.0854442519904988
14.2333333333333,506239.1,0,2.8591732822928,-0.0862610354946876
14.2666666666667,506272.2,0,2.85724294244928,-0.0868779364501771
14.3,506305.6,0,2.85512074721025,-0.0875561508459943
14.3333333333333,506338.8,0,2.85248584545364,-0.0883982167737845
14.3666666666667,506372,0,2.84955733647909,-0.0893341141447198
14.4,506405.4,0,2.8466934343301,-0.0902493643676664
14.4333333333333,506438.4,0,2.84405013606244,-0.0910941136652803
14.4666666666667,506471.7,0,2.8415435404614,-0.0918951753159013
14.5,506505.1,0,2.83901732979237,-0.0927025055799123
14.5333333333333,506538.3,0,2.83639666309664,-0.0935400222451987
14.5666666666667,506571.5,0,2.83371281458879,-0.0943977306505079
14.6,506604.8,1.2,2.83103369639847,-0.0952539273337116
14.6333333333333,506638.1,1.4,2.82839481406866,-0.0960972653791647
14.6666666666667,506671.2,3.3,2.82578494008489,-0.0969313328930807
14.7,506704.4,3.5,2.82317470342793,-0.0977655163106481
14.7333333333333,506737.6,2.2,2.82054742068132,-0.0986051473435824
14.7666666666667,506771,1.2,2.81790690011922,-0.0994490089378122
14.8,506804.2,2.1,2.81526578510131,-0.100293060509135
14.8333333333333,506837.5,0,2.81263184946332,-0.101134817683258
14.8666666666667,506870.7,0,2.81000392096479,-0.101974655086575
14.9,506903.9,0,2.80737658340252,-0.102814303637584
14.9333333333333,506937.3,0,2.80474624130932,-0.103654912381174
14.9666666666667,506970.6,0,2.80211318757371,-0.104496387715586
15,507003.6,0,2.79947973058231,-0.105337991923103
15.0333333333333,507037,0,2.79684752215944,-0.106179197111178
15.0666666666667,507070.2,0,2.79421653169668,-0.107020013061702
15.1,507103.4,0,2.79158578068267,-0.107860752488831
15.1333333333333,507136.6,0,2.78895451487177,-0.108701656435535
15.1666666666667,507170,1,2.78632270460192,-0.10954273438126
15.2,507203.2,1.4,2.78369076224936,-0.11038385453818
15.2333333333333,507236.4,0,2.78105903026799,-0.111224907464355
15.2666666666667,507269.8,0,2.77842754055734,-0.112065882965285
15.3,507303.1,0,2.77579612042478,-0.112906836230341
15.3333333333333,507336.3,0,2.77316461520579,-0.113747816687447
