time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.93333333333333,5046701.9,4.3,4.26164708739462,-0.0232793426564746
2.96666666666667,5046735.1,4.2,4.27025572961699,-0.0213063405477037
3,5046768.6,4.3,4.27886746543498,-0.019332629422281
3.03333333333333,5046801.6,4.3,4.28667374075684,-0.0175435206088546
3.06666666666667,5046834.9,4.3,4.29336510328978,-0.0160099370254023
3.1,5046868.2,4.3,4.29844410216559,-0.0148458887081913
3.13333333333333,5046901.3,4.3,4.30120892483224,-0.0142122230486398
3.16666666666667,5046934.6,4.3,4.30160525355273,-0.0141213890493756
3.2,5046967.9,4.3,4.30063250486131,-0.0143443318979575
3.23333333333333,5047001.2,4.3,4.29964345829844,-0.0145710100318378
3.26666666666667,5047034.3,4.3,4.29938164751976,-0.014631014060941
3.3,5047067.5,4.4,4.29972150909291,-0.014553121684512
3.33333333333333,5047100.9,4.4,4.30119553220283,-0.0142152924857686
3.36666666666667,5047134.2,4.3,4.30837699860476,-0.0125693827140441
3.4,5047167.5,4.8,4.32876942938698,-0.00789567135550542
3.43333333333333,5047200.6,5.1,4.36263071525355,-0.000135052817212624
3.46666666666667,5047233.8,4.4,4.39779016605303,0.00792309024167206
3.5,5047267,4.4,4.4220055736937,0.0134729840699518
3.53333333333333,5047300.3,4.5,4.43411852443905,0.0162491335191544
3.56666666666667,5047333.5,4.4,4.43669053745963,0.0168386094181766
3.6,5047366.8,4.3,4.42766382623009,0.0147697906856629
3.63333333333333,5047400.2,4.3,4.40432409133629,0.00942059101234276
3.66666666666667,5047433.3,4.3,4.36852729562244,0.00121637580553945
3.7,5047466.7,4.3,4.32853947657376,-0.00794837390414096
3.73333333333333,5047499.9,4.4,4.29867657769828,-0.0147926079811741
3.76666666666667,5047532.9,4.4,4.29355542744841,-0.0159663169101011
3.8,5047566.4,4.4,4.31853466028018,-0.010241363104436
3.83333333333333,5047599.5,4.3,4.36148125394136,-0.000398496172659811
3.86666666666667,5047632.8,4.3,4.39414474891106,0.00708760242342235
3.9,5047666.1,4.3,4.39064992794628,0.00628662952256435
3.93333333333333,5047699.4,4.3,4.35114858530201,-0.00276662537213979
3.96666666666667,5047732.5,4.3,4.30350928944152,-0.013685005851338
4,5047765.9,4.3,4.27760861645473,-0.0196211431772388
4.03333333333333,5047799.1,4.3,4.28049102280859,-0.0189605286845459
4.06666666666667,5047832.3,4.3,4.29697059721995,-0.015183599149621
4.1,5047865.7,4.3,4.30853486757378,-0.0125332009561382
4.13333333333333,5047898.8,4.3,4.30838715661869,-0.0125670546137015
4.16666666666667,5047932,4.3,4.30169159952949,-0.0141015995413638
4.2,5047965.4,4.3,4.29650974050966,-0.0152892222244059
4.23333333333333,5047998.7,4.4,4.29628066008749,-0.0153417248310132
4.26666666666667,5048031.8,4.3,4.30014665091389,-0.0144556840529261
4.3,5048065.2,4.4,4.30953986829661,-0.0123028663116928
4.33333333333333,5048098.4,4.4,4.33029307724065,-0.00754646873438716
4.36666666666667,5048131.5,4.4,4.36316058770373,-1.3612126036721e-05
4.4,5048164.9,4,4.3962664831669,0.00757387959151466
4.43333333333333,5048198.2,4.4,4.41428305658265,0.0117030716782464
4.46666666666667,5048231.3,4.4,4.41332954986088,0.0114845388685196
4.5,5048264.7,4.4,4.40282985933321,0.00907813016695861
4.53333333333333,5048297.8,4.4,4.39485655965397,0.0072507412855706
4.56666666666667,5048331,4.4,4.39439251019346,0.0071443864690383
4.6,5048364.3,4.4,4.39853901709175,0.00809471831499462
4.63333333333333,5048397.5,4.4,4.40206650718789,0.00890317860624336
4.66666666666667,5048430.7,4.3,4.4014024011042,0.008750973105105
4.7,5048464.2,4.3,4.39263418652964,0.00674139884253424
4.73333333333333,5048497.8,4.3,4.37052664680609,0.00167460417647506
4.76666666666667,5048530.5,4.3,4.33623028484643,-0.00618572881468451
4.8,5048563.8,4.3,4.3027796183611,-0.0138522380980968
4.83333333333333,5048597,4.3,4.28531644965377,-0.017854596169831
4.86666666666667,5048630.3,4.3,4.28690564566511,-0.0174903706624143
4.9,5048663.7,4.3,4.29758706331346,-0.0150423121880928
4.93333333333333,5048696.8,4.3,4.30533644814201,-0.0132662420235461
4.96666666666667,5048730,4.3,4.30551886457503,-0.0132244342683014
5,5048763.4,4.3,4.30127955481298,-0.0141960354667502
5.03333333333333,5048796.8,4.3,4.29784157224267,-0.0149839816591821
5.06666666666667,5048829.9,4.3,4.2975687159691,-0.0150465171890891
5.1,5048863.2,4.3,4.29933176215521,-0.0146424472146134
5.13333333333333,5048896.5,4.3,4.30087725154857,-0.0142882387629884
5.16666666666667,5048929.6,4.3,4.30107748540944,-0.0142423474575376
5.2,5048963,4.3,4.3003428370931,-0.0144107204297096
5.23333333333333,5048996.2,4.3,4.29964784708404,-0.0145700041724927
5.26666666666667,5049029.4,4.3,4.29952412539777,-0.0145983597646523
5.3,5049062.9,4.3,4.29982807298848,-0.0145286984612858
5.33333333333333,5049096,4.3,4.3001393232447,-0.0144573634707017
5.36666666666667,5049129.1,4.3,4.30020924518624,-0.014441338163278
5.4,5049162.5,4.2,4.30008457338099,-0.0144699115118172
5.43333333333333,5049195.8,4.3,4.29888463207965,-0.0147449243020797
5.46666666666667,5049228.9,4.2,4.29179574995195,-0.0163696148195264
5.5,5049262.3,4.2,4.27238079080209,-0.0208193008855637
5.53333333333333,5049295.4,4.3,4.24545225045997,-0.0269910136259382
5.56666666666667,5049328.8,4.3,4.23183571074185,-0.0301117684307102
5.6,5049362,4.3,4.2476851450377,-0.0264792597863988
5.63333333333333,5049395.1,4.3,4.28326220509266,-0.0183254054735877
5.66666666666667,5049428.4,4.3,4.31239871790685,-0.0116476507545858
5.7,5049461.7,4.3,4.31903094572096,-0.0101276201707734
5.73333333333333,5049494.9,0,4.30833121117882,-0.0125798766671669
5.76666666666667,5049528.1,0,4.29591144222771,-0.0154263453317985
5.8,5049561.3,4.3,4.29206696045667,-0.0163074564809746
5.83333333333333,5049595,4.3,4.29610570145309,-0.0153818233443101
5.86666666666667,5049628,4.2,4.30149322399959,-0.0141470649386606
5.9,5049661.1,4.2,4.30341692588413,-0.0137061745198452
5.93333333333333,5049694.5,4.3,4.30182947752494,-0.0140699994854256
5.96666666666667,5049727.6,4.3,4.29946903374846,-0.0146109861391083
6,5049761,4.3,4.29852469166559,-0.014827418518661
6.03333333333333,5049794.3,4.3,4.29914326779405,-0.0146856479613108
6.06666666666667,5049827.6,4.3,4.30017661869697,-0.014448815780592
6.1,5049860.7,4.3,4.30063431907453,-0.0143439161010847
6.13333333333333,5049893.9,4.3,4.30039834070748,-0.0143979996375808
6.16666666666667,5049927.1,4.3,4.29994774650616,-0.0145012706629576
6.2,5049960.5,4.3,4.29972862820695,-0.0145514900651861
6.23333333333333,5049993.8,4.3,4.29981610995975,-0.0145314402503268
6.26666666666667,5050026.8,4.3,4.30001172192539,-0.0144866082302774
6.3,5050060.1,4.3,4.3001154926181,-0.0144628251771251
6.33333333333333,5050093.3,4.3,4.30008433763685,-0.0144699655416713
6.36666666666667,5050126.6,4.3,4.2999998049488,-0.0144893394646977
6.4,5050159.8,4.3,4.29995111884424,-0.0145004977617292
6.43333333333333,5050193.1,4.3,4.29996155121552,-0.014498106781829
6.46666666666667,5050226.3,4.4,4.29999791022048,-0.0144897737147077
6.5,5050259.8,4.3,4.30002056574063,-0.0144845813292108
6.53333333333333,5050293,4.3,4.30001743134466,-0.0144852996968334
6.56666666666667,5050326.1,4.4,4.30000186912778,-0.0144888663785383
6.6,5050359.5,4.3,4.29999140331514,-0.0144912650228171
6.63333333333333,5050392.6,4.4,4.30105332963601,-0.0142478836838875
6.66666666666667,5050425.8,4.3,4.30705022091259,-0.0128734649510464
6.7,5050459.3,4.4,4.32053035854119,-0.00978397194149374
6.73333333333333,5050492.5,4.3,4.33404509726333,-0.0066865487579652
6.76666666666667,5050525.6,4.3,4.33416336787318,-0.00665944249002863
6.8,5050559,4.3,4.31817032897076,-0.0103248636638967
6.83333333333333,5050592.2,4.3,4.29855680672176,-0.014820058115951
6.86666666666667,5050625.3,4.3,4.28902518034318,-0.0170045976123282
6.9,5050658.6,4.3,4.29193481094553,-0.0163377436339798
6.93333333333333,5050691.9,4.3,4.29973797622061,-0.0145493476076217
6.96666666666667,5050725.1,4.3,4.30435897204541,-0.0134902683392006
7,5050758.4,4.3,4.30357837650768,-0.0136691718877826
7.03333333333333,5050791.6,4.3,4.30031447361323,-0.0144172210141403
7.06666666666667,5050825,4.3,4.29818867015843,-0.0149044307959861
7.1,5050858.1,4.3,4.29839237540591,-0.0148577438885199
7.13333333333333,5050891.3,4.3,4.29977864535283,-0.0145400267087432
7.16666666666667,5050924.6,4.4,4.30075388601017,-0.0143165127301389
7.2,5050958.2,4.3,4.30072236912218,-0.0143237360395605
7.23333333333333,5050991.2,4.3,4.30013420573039,-0.0144585363463147
7.26666666666667,5051024.3,4.3,4.29968850441346,-0.014560685978679
7.3,5051057.7,4.3,4.2996767379597,-0.0145633827149915
7.33333333333333,5051091,4.3,4.2999249631385,-0.0145064923496401
7.36666666666667,5051124.1,4.3,4.30012757671491,-0.0144600556406677
7.4,5051157.5,4.3,4.30014399682825,-0.0144562923389278
7.43333333333333,5051190.6,4.3,4.30003988692076,-0.0144801531362201
7.46666666666667,5051223.8,4.3,4.29994826962683,-0.0145011507696982
7.5,5051257.1,4.3,4.29993614551944,-0.0145039294761212
7.53333333333333,5051290.4,4.3,4.29997951429464,-0.0144939898500205
7.56666666666667,5051323.7,4.3,4.30002073203609,-0.0144845432161961
7.6,5051356.8,4.3,4.30002819104594,-0.0144828336966491
7.63333333333333,5051390.1,4.3,4.30001026118596,-0.0144869430150094
7.66666666666667,5051423.3,4.3,4.29999180708967,-0.0144911724823228
7.7,5051456.7,4.3,4.29998760821389,-0.0144921348165178
7.73333333333333,5051489.9,4.3,4.29999495791174,-0.0144904503500269
7.76666666666667,5051523,4.3,4.30000318191684,-0.0144885655023371
7.8,5051556.4,4.3,4.30000542329512,-0.0144880518041286
7.83333333333333,5051589.6,4.3,4.30000243994284,-0.0144887355542709
7.86666666666667,5051622.8,0,4.2999987914416,-0.0144895717489282
7.9,5051656.1,0,4.29999763687839,-0.014489836361581
7.93333333333333,5051689.5,4.3,4.29999883403744,-0.0144895619864513
7.96666666666667,5051722.7,4.3,4.30000044552002,-0.0144891926531175
8,5051756.1,4.3,4.30000102511415,-0.0144890598167863
8.03333333333333,5051789.2,4.3,4.30000055128869,-0.014489168412151
8.06666666666667,5051822.4,4.3,4.29999984262755,-0.0144893308291612
8.1,5051855.9,4.3,4.29999955733684,-0.01448939621452
8.13333333333333,5051889,4.3,4.29999974171513,-0.0144893539571292
8.16666666666667,5051922.2,4.3,4.30000005199861,-0.0144892828437132
8.2,5051955.5,4.3,4.30000019024852,-0.0144892511584197
8.23333333333333,5051988.8,4.3,4.30000012004071,-0.0144892672492429
8.26666666666667,5052021.9,4.3,4.2999999847792,-0.0144892982496323
8.3,5052055.3,4.3,4.29999991863736,-0.0144893134085831
8.33333333333333,5052088.4,4.3,4.29999994460851,-0.0144893074562936
8.36666666666667,5052121.7,4.3,4.30000000331107,-0.0144892940023403
8.4,5052154.9,4.3,4.30000003461526,-0.0144892868277774
8.43333333333333,5052188.3,4.3,4.30000002539435,-0.0144892889411053
8.46666666666667,5052221.4,4.3,4.30000000003369,-0.0144892947534771
8.5,5052254.8,4.3,4.29999998535464,-0.0144892981177477
8.53333333333333,5052287.9,4.3,4.29999998842707,-0.0144892974135804
8.56666666666667,5052321.4,4.3,4.2999999993319,-0.0144892949143205
8.6,5052354.4,4.3,4.30000000615937,-0.0144892933495416
8.63333333333333,5052387.7,4.3,4.30000000524503,-0.0144892935590983
8.66666666666667,5052420.9,4.3,4.30000000057905,-0.0144892946284872
8.7,5052454.3,4.3,4.29999999742642,-0.0144892953510345
8.73333333333333,5052487.5,4.3,4.2999999976352,-0.0144892953031846
8.76666666666667,5052520.7,4.3,4.29999999962138,-0.0144892948479751
8.8,5052553.9,4.3,4.30000000106761,-0.0144892945165145
8.83333333333333,5052587.3,4.2,4.30000000106098,-0.0144892945180349
8.86666666666667,5052620.6,4.3,4.30000000022016,-0.0144892947107402
8.9,5052653.7,4.3,4.29999999956069,-0.0144892948618833
8.93333333333333,5052686.9,4.3,4.29999999952624,-0.0144892948697792
8.96666666666667,5052720.2,4.3,4.29999999988008,-0.0144892947886832
9,5052753.6,4.3,4.30000000017912,-0.0144892947201461
9.03333333333333,5052786.6,4.3,4.30000000021059,-0.0144892947129327
9.06666666666667,5052820.1,4.3,4.30000000006265,-0.0144892947468404
9.1,5052853.2,4.3,4.29999999992775,-0.0144892947777573
9.13333333333333,5052886.4,0,4.29999999990681,-0.0144892947825565
9.16666666666667,5052919.6,0,4.29999999996823,-0.0144892947684797
9.2,5052952.9,3.8,4.30000000002878,-0.0144892947546022
9.23333333333333,5052986.2,0,4.30000000004106,-0.0144892947517875
9.26666666666667,5053019.5,0,4.30000000001577,-0.0144892947575849
9.3,5053052.7,4.3,4.29999999998872,-0.0144892947637846
9.33333333333333,5053085.9,4.3,4.29999999998199,-0.0144892947653257
9.36666666666667,5053119.2,4.3,4.29999999999232,-0.0144892947629597
9.4,5053152.5,4.3,4.30000000000434,-0.0144892947602029
9.43333333333333,5053185.7,4.3,4.30000000000787,-0.014489294759395
9.46666666666667,5053218.9,4.3,4.3000000000037,-0.0144892947603505
9.5,5053252.3,4.3,4.29999999999838,-0.014489294761571
9.53333333333333,5053285.4,4.3,4.29999999999658,-0.0144892947619816
9.56666666666667,5053318.8,4.3,4.29999999999825,-0.0144892947616004
9.6,5053352,4.3,4.30000000000059,-0.0144892947610625
9.63333333333333,5053385.2,4.3,4.30000000000148,-0.0144892947608586
9.66666666666667,5053418.4,4.3,4.30000000000083,-0.0144892947610082
9.7,5053451.8,4.3,4.2999999999998,-0.0144892947612439
9.73333333333333,5053485,4.3,4.29999999999937,-0.0144892947613435
9.76666666666667,5053518.3,4.3,4.29999999999962,-0.0144892947612859
9.8,5053551.4,4.3,4.30000000000007,-0.0144892947611831
9.83333333333333,5053584.8,4.3,4.30000000000028,-0.0144892947611352
9.86666666666667,5053618,4.4,4.29996576802206,-0.0144971403381105
9.9,5053651.2,4.4,4.29970406972119,-0.014557118588587
9.93333333333333,5053684.5,4.3,4.2987802168824,-0.014768855068283
9.96666666666667,5053717.8,4.3,4.29675824891305,-0.0152322669472246
10,5053750.9,4.4,4.29363426010783,-0.0159482493682925
10.0333333333333,5053784.1,0,4.28992408427341,-0.0167985791364637
10.0666666666667,5053817.5,0,4.28626041222412,-0.0176382507701988
10.1,5053850.6,0,4.28295075388851,-0.0183967865191351
10.1333333333333,5053883.9,0,4.27990128227341,-0.0190956904544832
10.1666666666667,5053917.1,4.1,4.27686028564183,-0.0197926520207679
10.2,5053950.5,4.5,4.27367868367115,-0.0205218387188871
10.2333333333333,5053983.7,0,4.27038164239654,-0.0212774827820818
10.2666666666667,5054017,0,4.26707444680637,-0.0220354540979965
10.3,5054050.1,0,4.26382567782664,-0.0227800347045941
10.3333333333333,5054083.4,0,4.26062877081566,-0.0235127291424958
10.3666666666667,5054116.6,4.3,4.25743900868669,-0.0242437860553491
10.4,5054149.9,0,4.2542249293354,-0.0249804161967858
10.4333333333333,5054183.2,0,4.25098754653301,-0.025722387222068
10.4666666666667,5054216.4,0,4.24774583257864,-0.0264653508977319
10.5,5054249.7,0,4.24451416604827,-0.027206011818998
10.5333333333333,5054282.9,4.4,4.24129292779609,-0.0279442826984507
10.5666666666667,5054316.3,4,4.23807411093314,-0.0286819986232507
10.6,5054349.5,1.9,4.23485117908733,-0.0294206576549472
10.6333333333333,5054382.7,0,4.23162360200581,-0.0301603813214187
10.6666666666667,5054415.9,0,4.22839473788174,-0.0309003999632853
10.7,5054449.2,4.3,4.22516754229146,-0.0316400361963372
10.7333333333333,5054482.4,4.3,4.2219424065873,-0.0323792003271031
10.7666666666667,5054515.8,4.3,4.21871793187156,-0.0331182129669028
10.8,5054549,4.3,4.21549278846897,-0.0338573788620606
10.8333333333333,5054582.4,4.2,4.21226673565566,-0.034596753183733
10.8666666666667,5054615.7,4.2,4.20904035176772,-0.0353362033839123
10.9,5054648.8,4.1,4.20478727278225,-0.0363109603305186
10.9333333333333,5054682.1,4.1,4.19477179518401,-0.0386063929796219
10.9666666666667,5054715.4,4,4.1708821088001,-0.0440816352298871
11,5054748.6,4,4.12858539187306,-0.0537755578643178
11.0333333333333,5054781.7,3.9,4.07379410929391,-0.0663330917097878
11.0666666666667,5054815.1,4,4.02206500465989,-0.0781888094747284
11.1,5054848.4,4,3.98978177360048,-0.0855877559418781
11.1333333333333,5054881.5,3.9,3.98266826085104,-0.0872180915154651
11.1666666666667,5054914.8,4,3.99199937745341,-0.0850795065611708
11.2,5054948.1,4,4.00305174864126,-0.0825464297881715
11.2333333333333,5054981.2,4,4.00671456531073,-0.0817069541976859
11.2666666666667,5055014.6,4,4.00346988674133,-0.0824505973291282
11.3,5055047.7,4,3.99887771220141,-0.0835030710894571
11.3333333333333,5055081.1,4,3.99713328112715,-0.0839028746936968
11.3666666666667,5055114.3,4,3.99839732716322,-0.0836131698331245
11.4,5055147.6,4,4.00039400565812,-0.083155554011812
11.4333333333333,5055180.7,4,4.00123616611156,-0.0829625404903252
11.4666666666667,5055214,4,4.00074682336198,-0.083074692238754
11.5,5055247.2,4,3.99987462829409,-0.0832745893495581
11.5333333333333,5055280.5,4.1,4.00053074251125,-0.083124215492612
11.5666666666667,5055313.8,4.1,4.00776664266758,-0.081465830128402
11.6,5055347,4.1,4.02867297830489,-0.0766743376684299
11.6333333333333,5055380.3,4.1,4.06290738512692,-0.0688282040845657
11.6666666666667,5055413.5,4.1,4.09700286183043,-0.0610139116911878
11.7,5055446.8,4.1,4.11501025401992,-0.0568868238362618
11.7333333333333,5055479.9,4.1,4.11347774793046,-0.0572380566634731
11.7666666666667,5055513.3,4.1,4.10252661045542,-0.0597479318300307
11.8,5055546.5,4.1,4.09453170583961,-0.0615802723152035
11.8333333333333,5055579.7,4.1,4.09431144554949,-0.061630753448657
11.8666666666667,5055613.1,4.1,4.09866275623116,-0.060633482923399
11.9,5055646.2,4.1,4.10221095936496,-0.0598202754413709
11.9333333333333,5055679.5,4.1,4.1025060561979,-0.0597526426302214
11.9666666666667,5055712.8,4.1,4.10069687345368,-0.0601672865749117
12,5055746.1,4.2,4.09910213787568,-0.0605327816875028
12.0333333333333,5055779.2,0,4.09888971062691,-0.0605814675776768
12.0666666666667,5055812.6,0,4.0996431924903,-0.0604087781724257
12.1,5055845.8,4.1,4.10036008485747,-0.0602444746602512
12.1333333333333,5055879.1,4.2,4.10049020357547,-0.0602146529417541
12.1666666666667,5055912.3,4.1,4.10017864809087,-0.0602860578871836
12.2,5055945.5,4.1,4.09985770012737,-0.0603596154811027
12.2333333333333,5055978.7,4.1,4.09978452340655,-0.0603763867466254
12.2666666666667,5056012.1,4.1,4.09991223056245,-0.0603471177305139
12.3,5056045.2,4.2,4.10005525557064,-0.0603143380382627
12.3333333333333,5056078.6,4.1,4.10009430047582,-0.0603053893936022
12.3666666666667,5056111.8,4.1,4.10004246733445,-0.0603172689553938
12.4,5056145.1,4.1,4.09997901826833,-0.0603318107539741
12.4333333333333,5056178.2,4.1,4.09995891176294,-0.0603364189345107
12.4666666666667,5056211.6,4.1,4.09997970870915,-0.0603316525128527
12.5,5056244.7,4.1,4.10000773187337,-0.0603252299248702
12.5333333333333,5056277.9,4.1,4.1000178231177,-0.0603229171273543
12.5666666666667,5056311.5,4.1,4.1000095931395,-0.0603248033440084
12.6,5056344.4,4.1,4.0999972702974,-0.0603276275981518
12.6333333333333,5056377.7,4.1,4.0999923040143,-0.0603287658133034
12.6666666666667,5056410.9,4.1,4.0999955058991,-0.0603280319780135
12.7,5056444.4,4.1,4.10000090114908,-0.0603267954485697
12.7333333333333,5056477.4,4.1,4.10000330743083,-0.0603262439563784
12.7666666666667,5056510.8,4.1,4.10000208852128,-0.0603265233164741
12.8,5056544,4.1,4.099999736682,-0.0603270623310758
12.8333333333333,5056577.3,4.1,4.09999858560039,-0.0603273261457848
12.8666666666667,5056610.6,4.1,4.09999903634119,-0.060327222841159
12.9,5056643.7,4.1,4.10000005697625,-0.0603269889233043
12.9333333333333,5056676.9,4.1,4.10000060171508,-0.0603268640754107
12.9666666666667,5056710.3,4.1,4.10000044176341,-0.0603269007344991
13,5056743.4,4.1,4.10000000084983,-0.0603270017868365
13.0333333333333,5056776.8,4.1,4.09999974543535,-0.0603270603249075
13.0666666666667,5056810,4.1,4.09999979868751,-0.0603270481201233
13.1,5056843.2,4.1,4.09999998826652,-0.0603270046707878
13.1333333333333,5056876.6,4.1,4.10000010705481,-0.0603269774458725
13.1666666666667,5056909.8,4.1,4.10000009123281,-0.0603269810720936
13.2,5056943,4.1,4.1000000101195,-0.060326999662335
13.2333333333333,5056976.2,4.2,4.09999995527204,-0.0603270122327428
13.2666666666667,5057009.4,4.1,4.09999995886824,-0.0603270114085369
13.3,5057042.7,4.1,4.0999999933941,-0.0603270034956044
13.3333333333333,5057076,4.1,4.10000001855319,-0.0603269977294305
13.3666666666667,5057109.3,4.1,4.10000001845293,-0.0603269977524079
13.4,5057142.5,4.1,4.10000000383782,-0.060327001102023
13.4333333333333,5057176.1,4.1,4.09999999236615,-0.0603270037311986
13.4666666666667,5057209,4.1,4.09999999176044,-0.0603270038700207
13.5,5057242.2,4.1,4.10024488821555,-0.0602708764099785
13.5333333333333,5057275.4,4.1,4.10211704279894,-0.059841800041653
13.5666666666667,5057308.7,4.2,4.10872614442593,-0.0583270697148152
13.6,5057341.9,4.1,4.12319098963565,-0.0550118930162561
