time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.46666666666667,3410304.2,0,4.47351087669358,0.115889385079918
1.5,3410337.5,0,4.4808637808301,0.117723521153711
1.53333333333333,3410370.9,4.3,4.48821675124675,0.119557673760671
1.56666666666667,3410403.9,4.4,4.49556973689064,0.121391830165969
1.6,3410437.3,4.5,4.50292269625272,0.123225980015436
1.63333333333333,3410470.6,4.6,4.51027562608382,0.125060122498582
1.66666666666667,3410503.7,4.5,4.51762854780313,0.126894262958293
1.7,3410537.1,4.5,4.52498148018515,0.12872840607775
1.73333333333333,3410570.2,4.4,4.53233442566548,0.130562552464501
1.76666666666667,3410603.6,4.1,4.53968737531831,0.132396699892054
1.8,3410636.7,4.1,4.54704032069502,0.134230846252955
1.83333333333333,3410670,4.2,4.55439326028764,0.136064991171051
1.86666666666667,3410703.2,4.3,4.56174619778789,0.137899135567221
1.9,3410736.6,4.6,4.56909913697935,0.139733280385252
1.93333333333333,3410769.9,4.6,4.57645207871387,0.141567425837632
1.96666666666667,3410803,0,4.58380502147745,0.143401571546703
2,3410836.2,0,4.59115796358353,0.145235717091768
2.03333333333333,3410869.5,0,4.59851090457639,0.147069862359145
2.06666666666667,3410902.9,0,4.60586384507091,0.148904007502216
2.1,3410936.1,0,4.61321678581549,0.150738152707662
2.13333333333333,3410969.4,0,4.62056972704526,0.152572298034135
2.16666666666667,3411002.5,0,4.6279226685133,0.154406443420045
2.2,3411035.7,0,4.635275609889,0.156240588782919
2.23333333333333,3411068.9,4.2,4.64262855105417,0.158074734093279
2.26666666666667,3411102.2,4.2,4.64998149210662,0.159908879375522
2.3,3411135.5,4.3,4.65733443319179,0.161743024665924
2.33333333333333,3411168.8,4.3,4.66468737436788,0.163577169979009
2.36666666666667,3411201.9,4.3,4.67204031559681,0.165411315305273
2.4,3411235.2,4.7,4.67939325681488,0.167245460628828
2.43333333333333,3411268.6,4.8,4.68772936054195,0.169324849707869
2.46666666666667,3411301.7,4.8,4.70153723951016,0.172769138991117
2.5,3411334.9,4.8,4.72731113031694,0.179198275290602
2.53333333333333,3411368.2,4.9,4.76409674296563,0.188374216918954
2.56666666666667,3411401.4,4.8,4.79955266455083,0.197218475405343
2.6,3411434.7,5,4.82473303251441,0.203499561133636
2.63333333333333,3411468.1,5,4.84987158585809,0.20977021646581
2.66666666666667,3411501.2,5,4.89327438748877,0.220596774611613
2.7,3411534.6,5,4.95381475381537,0.235698191376837
2.73333333333333,3411567.8,5,5.00630773082195,0.248792237071026
2.76666666666667,3411600.9,5,5.02749743711273,0.254077877136424
2.8,3411634.2,4.9,5.01743644825505,0.251568226220366
2.83333333333333,3411667.4,4.9,4.99147404321826,0.245092066222044
2.86666666666667,3411700.7,4.9,4.96075517373499,0.237429435835555
2.9,3411734.1,4.9,4.92926779840078,0.229575106458036
2.93333333333333,3411767.3,4.9,4.90290320493175,0.222998623063904
2.96666666666667,3411800.4,4.8,4.88834418269234,0.219366965776841
3,3411833.8,4.7,4.88193392260673,0.217767966381893
3.03333333333333,3411867,4.8,4.86799942573888,0.214292093053346
3.06666666666667,3411900.2,4.7,4.83281814897382,0.205516343004269
3.1,3411933.6,4.7,4.77861091560273,0.191994686752466
3.13333333333333,3411966.8,4.6,4.72345589309559,0.178236610412424
3.16666666666667,3411999.9,4.7,4.68708584435415,0.169164328608696
3.2,3412033.2,4.6,4.67248499367377,0.165522237477932
3.23333333333333,3412066.4,4.5,4.66161382412973,0.162810492043089
3.26666666666667,3412099.8,4.4,4.63255870862578,0.155562874709231
3.3,3412133.1,4.6,4.57943747470856,0.142312114247375
3.33333333333333,3412166.2,4.4,4.51656622807771,0.126629273928909
3.36666666666667,3412199.5,4.6,4.46766192526279,0.114430400627802
3.4,3412232.8,4.6,4.44989536435498,0.109998642826634
3.43333333333333,3412266.2,4.4,4.46438975687008,0.11361417863209
3.46666666666667,3412299.3,0,4.49926385487451,0.122313304855327
3.5,3412332.7,0,4.5398272312007,0.132431586069578
3.53333333333333,3412365.9,0,4.57695438301118,0.141692722511519
3.56666666666667,3412399,0,4.60923622168911,0.149745225814739
3.6,3412432.3,4.2,4.63977230443345,0.157362261189316
3.63333333333333,3412465.7,4.3,4.67160592368606,0.165302958952617
3.66666666666667,3412498.8,4.4,4.70538893508203,0.173729920426924
3.7,3412532.2,4.9,4.73993511411464,0.182347249308005
3.73333333333333,3412565.4,4.9,4.77395740631497,0.190833897886469
3.76666666666667,3412598.6,4.9,4.80713021771477,0.1991086487778
3.8,3412631.8,4.9,4.83958459753184,0.207204191391968
3.83333333333333,3412665,5,4.87095357281256,0.215028986614656
3.86666666666667,3412698.3,5,4.9018420906148,0.222733934716144
3.9,3412731.6,5,4.93503390765807,0.231013426446693
3.93333333333333,3412764.9,5.1,4.97133757416666,0.240069149616489
3.96666666666667,3412798,5.2,5.00753368896989,0.24909804468423
4,3412831.4,5.1,5.04161156607079,0.257598558569435
4.03333333333333,3412864.5,5.1,5.073276650141,0.26549721628271
4.06666666666667,3412897.8,5.1,5.098288562387,0.27173628178298
4.1,3412931.2,5,5.10928383486608,0.274478983920889
4.13333333333333,3412964.4,4.9,5.09995487062445,0.272151931979367
4.16666666666667,3412997.5,4.9,5.06502597460588,0.2634391367333
4.2,3413031,4.8,5.00405105064045,0.248229322275585
4.23333333333333,3413064,4.7,4.92753477615844,0.22914281486925
4.26666666666667,3413097.4,4.6,4.85046698504325,0.209918735078802
4.3,3413130.7,4.7,4.78045780756151,0.192455382431766
4.33333333333333,3413163.8,4.6,4.7178390635432,0.176835527315036
4.36666666666667,3413197,4.5,4.66178073700207,0.162852127417991
4.4,3413230.4,4.4,4.61017216600413,0.149978691286252
4.43333333333333,3413263.7,4.4,4.55660061263902,0.136615601446947
4.46666666666667,3413296.7,4.4,4.49545230968671,0.121362538682392
4.5,3413330,4.4,4.43359741554539,0.105933221153032
4.53333333333333,3413363.3,4.4,4.38972799343923,0.0949902674401249
4.56666666666667,3413396.6,4.4,4.37634326380994,0.0916515301201143
4.6,3413429.8,4.4,4.38674646444719,0.0942465436300708
4.63333333333333,3413463,4.4,4.4023419175342,0.0981367321274266
4.66666666666667,3413496.3,4.4,4.40911712743559,0.0998267659775812
4.7,3413529.7,4.4,4.40577295454797,0.0989925829097358
4.73333333333333,3413562.8,4.4,4.39931817119639,0.0973824774637995
4.76666666666667,3413596.2,4.4,4.39615753724598,0.0965940770390306
4.8,3413629.3,4.4,4.39737542299513,0.0968978710427064
4.83333333333333,3413662.6,4.3,4.40015166209205,0.097590386568899
4.86666666666667,3413695.7,4.4,4.40163503832181,0.0979604055169884
4.9,3413729.2,4.3,4.40120127665724,0.0978522063753105
4.93333333333333,3413762.4,0,4.4000026153734,0.0975532077945967
4.96666666666667,3413795.5,0,4.39930795059721,0.0973799279990843
5,3413828.9,0,4.39945257704747,0.0974160041650055
5.03333333333333,3413862,4.2,4.3999680191108,0.0975445779726813
5.06666666666667,3413895.3,4.2,4.4002910639203,0.0976251594854494
5.1,3413928.6,4.3,4.40024809413968,0.0976144409416935
5.13333333333333,3413961.9,4.3,4.40002754960811,0.0975594274839203
5.16666666666667,3413995,4.4,4.39987839255085,0.0975222211863406
5.2,3414028.3,4.4,4.39988814853004,0.0975246547544964
5.23333333333333,3414061.7,4.4,4.3999820227619,0.0975480710961031
5.26666666666667,3414094.9,4.4,4.40005044188718,0.0975651378201458
5.3,3414128,4.5,4.40111137065621,0.097829779884134
5.33333333333333,3414161.2,4.5,4.40812308939463,0.0995788093884839
5.36666666666667,3414194.5,4.7,4.42967987506578,0.104956015115692
5.4,3414227.9,4.6,4.47077124865445,0.115206001953735
5.43333333333333,3414261.1,4.6,4.52653859788071,0.12911681937453
5.46666666666667,3414294.2,4.7,4.5847563748138,0.143638880702479
5.5,3414327.6,4.7,4.63095423606476,0.155162649036633
5.53333333333333,3414360.8,4.4,4.64953701367037,0.159798007001993
5.56666666666667,3414394,4.4,4.62604139236934,0.153937170820221
5.6,3414427.4,4.4,4.55775881903042,0.136904508807077
5.63333333333333,3414460.5,4.4,4.46635814484415,0.114105180734584
5.66666666666667,3414493.7,4.3,4.39075761167443,0.095247099286745
5.7,3414527.1,4.3,4.35494532851189,0.0863139486276629
5.73333333333333,3414560.2,4.3,4.34687103481372,0.084299866427316
5.76666666666667,3414593.6,4.3,4.33810558942984,0.0821133807499622
5.8,3414626.7,4.3,4.31726133804261,0.0769139122555124
5.83333333333333,3414660,4.3,4.29549775500259,0.0714851222145215
5.86666666666667,3414693.3,4.3,4.28659731715084,0.0692649635080616
5.9,3414726.6,4.3,4.29150627596405,0.0704894726648393
5.93333333333333,3414759.9,4.2,4.3007394663478,0.0727926344148933
5.96666666666667,3414793.1,4.3,4.30434951183218,0.0736931377436446
6,3414826.3,4.2,4.29573668735596,0.0715447223997509
6.03333333333333,3414859.6,4.2,4.27129048603865,0.0654467699620714
6.06666666666667,3414892.8,4.2,4.23504977981327,0.0564067518422124
6.1,3414926.1,4.2,4.20140924336302,0.0480153298544396
6.13333333333333,3414959.3,4.2,4.18491709554154,0.0439014664486216
6.16666666666667,3414992.5,4.2,4.18738176518162,0.0445162629171903
6.2,3415026,4.3,4.19925430302617,0.0474777934286536
6.23333333333333,3415059.1,4.3,4.21365204722923,0.0510692209155062
6.26666666666667,3415092.5,4.3,4.23396826725817,0.056136975281178
6.3,3415125.7,4.3,4.26369340693275,0.0635517259651858
6.33333333333333,3415158.8,3.9,4.29033951058777,0.0701984303193185
6.36666666666667,3415192.1,3.9,4.28020829485583,0.0676712617475088
6.4,3415225.5,3.9,4.19846511128499,0.0472809344713272
6.43333333333333,3415258.7,3.9,4.05280197248231,0.0109461730573843
6.46666666666667,3415292,3.9,3.90820766435347,-0.0251219752116981
6.5,3415325.1,3.9,3.83450067894481,-0.0435077229813694
6.53333333333333,3415358.5,3.9,3.8439584001897,-0.041148553408494
6.56666666666667,3415391.7,3.9,3.89134562709469,-0.0293281052305006
6.6,3415424.8,4,3.92423895565849,-0.021123069589361
6.63333333333333,3415458.2,3.9,3.92377889900027,-0.0212378278531934
6.66666666666667,3415491.3,3.9,3.90479076413477,-0.0259742996586534
6.7,3415524.7,3.9,3.89012442194827,-0.029632727237121
6.73333333333333,3415557.8,3.9,3.88948469449345,-0.0297923032604844
6.76666666666667,3415591.1,3.9,3.89742128233216,-0.0278125709278513
6.8,3415624.3,3.9,3.90403986551838,-0.0261616066348506
6.83333333333333,3415657.6,3.9,3.90467426168444,-0.0260033604682148
6.86666666666667,3415690.8,4,3.90135203240317,-0.0268320698403295
6.9,3415724.2,3.9,3.89942684827659,-0.027312295012548
6.93333333333333,3415757.5,4.2,3.90604223396311,-0.0256621283159019
6.96666666666667,3415790.7,4,3.92795047389387,-0.0201972545158003
7,3415823.8,3.9,3.96333374693185,-0.0113711177563766
7.03333333333333,3415857.2,4.1,3.99669546451166,-0.00304924539672641
7.06666666666667,3415890.4,3.9,4.00724592374809,-0.000417499147714753
7.1,3415923.6,3.9,3.98467757393273,-0.00604703324115827
7.13333333333333,3415956.8,3.9,3.93951755558937,-0.0173119181354624
7.16666666666667,3415990.1,4,3.89752212910653,-0.0277874153290082
7.2,3416023.5,3.9,3.87935463470173,-0.0323191834902156
7.23333333333333,3416056.6,3.9,3.88629223895593,-0.0305886413816714
7.26666666666667,3416090,4.1,3.90674124669949,-0.0254877639488385
7.3,3416123.1,4,3.92847883405104,-0.020065458370192
7.33333333333333,3416156.4,3.9,3.94040625532581,-0.0170902375293895
7.36666666666667,3416189.7,3.9,3.93459855305533,-0.018538932635754
7.4,3416222.9,3.9,3.91485979197171,-0.023462643469362
7.43333333333333,3416256.2,3.9,3.89578644798152,-0.0282203701594905
7.46666666666667,3416289.4,3.9,3.88939646176953,-0.029814312363122
7.5,3416322.6,3.9,3.89622719265312,-0.0281104291502637
7.53333333333333,3416356,3.9,3.90875239309735,-0.0249860960242336
7.56666666666667,3416389,3.8,3.91975203556935,-0.0222423038188481
7.6,3416422.4,0,3.92703178690313,-0.0204264152554128
7.63333333333333,3416455.6,0,3.93250228631533,-0.0190618332987758
7.66666666666667,3416488.8,4.3,3.93872183777995,-0.0175104049798045
7.7,3416522.2,3.8,3.94655596819616,-0.0155562300121457
7.73333333333333,3416555.3,4,3.95521495633979,-0.0133962994293567
7.76666666666667,3416588.7,4.5,3.96358655417024,-0.0113080565676204
7.8,3416621.8,4,3.9712547018393,-0.00939528496093781
7.83333333333333,3416655.1,4,3.97845318342179,-0.00759966863005026
7.86666666666667,3416688.3,4,3.98529172993226,-0.00589383585781571
7.9,3416721.5,3.9,3.99131600646477,-0.00439111765265166
7.93333333333333,3416754.8,4.3,3.9991233337939,-0.00244362854788382
7.96666666666667,3416788,4.4,4.02328071221169,0.00358227881901698
8,3416821.3,4.3,4.08740629555794,0.0195780056073302
8.03333333333333,3416854.7,4.4,4.19686311977263,0.0468813276808436
8.06666666666667,3416888.1,4.5,4.31950294051886,0.0774730660114254
8.1,3416921.1,4.4,4.4076278647151,0.0994552786810933
8.13333333333333,3416954.4,4.4,4.437316343423,0.106860884515634
8.16666666666667,3416987.7,4,4.41843412745621,0.102150833518796
8.2,3417020.8,4,4.36475990201316,0.0887621327700561
8.23333333333333,3417054.2,3.9,4.2709587525959,0.0653640211239356
8.26666666666667,3417087.3,4,4.13869834216757,0.0323724867046927
8.3,3417120.5,3.9,4.00539611007651,-0.000878923630049822
8.33333333333333,3417153.9,3.9,3.91745268623287,-0.0228158621688542
8.36666666666667,3417187,3.9,3.88733921072774,-0.0303274808035833
8.4,3417220.3,4,3.89259782547036,-0.0290157521561618
8.43333333333333,3417253.5,3.9,3.9042290227617,-0.0261144225403572
8.46666666666667,3417286.9,3.9,3.90736911974114,-0.0253311449348998
8.5,3417320,3.9,3.90284034333978,-0.026460819960395
8.53333333333333,3417353.3,3.9,3.89774093046061,-0.0277328366959873
8.56666666666667,3417386.6,3.9,3.89653472496882,-0.0280337171323173
8.6,3417419.8,3.9,3.898591288983,-0.0275207200666102
8.63333333333333,3417453,3.9,3.9009103478413,-0.0269422452993221
8.66666666666667,3417486.3,3.9,3.90154020667832,-0.0267851309411137
8.7,3417519.7,3.9,3.9006904617414,-0.0269970945154232
8.73333333333333,3417552.8,3.9,3.89965420767296,-0.0272555816292565
8.76666666666667,3417586.2,3.9,3.89932768699112,-0.0273370301766988
8.8,3417619.5,4,3.89966916606837,-0.0272518503508234
8.83333333333333,3417652.6,3.9,3.90118860259801,-0.0268728363858485
8.86666666666667,3417685.8,4,3.90840432448431,-0.0250729195687109
8.9,3417719.1,4,3.92879594211463,-0.0199863577416604
8.93333333333333,3417752.3,3.9,3.96263595720127,-0.0115451770522706
8.96666666666667,3417785.7,4,3.99565650122108,-0.0033084083091244
9,3417818.8,3.9,4.00682946312945,-0.000521382651399734
9.03333333333333,3417852.1,3.9,3.9849493134128,-0.00597924952280303
9.06666666666667,3417885.4,3.9,3.93997254304219,-0.0171984243532988
9.1,3417918.8,3.9,3.89772405946392,-0.0277370450608786
9.13333333333333,3417952,3.9,3.87925105845783,-0.0323450199382101
9.16666666666667,3417985.3,4,3.88503267000113,-0.0309028330010009
9.2,3418018.4,3.8,3.89959313675072,-0.0272708153898842
9.23333333333333,3418051.8,3.9,3.90799041028447,-0.025176167884109
9.26666666666667,3418085,3.9,3.90645079643391,-0.0255602149559308
9.3,3418118.1,3.9,3.9004816708793,-0.0270491760936607
9.33333333333333,3418151.4,3.9,3.8966743448964,-0.0279988898122505
9.36666666666667,3418184.6,3.9,3.89710922698628,-0.0278904111874647
9.4,3418218,3.9,3.89964374009153,-0.0272581927021538
9.43333333333333,3418251.1,3.9,3.90138883012673,-0.0268228908777112
9.46666666666667,3418284.5,3.9,3.90130079033296,-0.0268448518551264
9.5,3418317.6,3.9,3.90022341649454,-0.0271135960390991
9.53333333333333,3418350.8,3.9,3.89942461842416,-0.0273128512353283
9.56666666666667,3418384.3,3.8,3.8994170216686,-0.0273147461986169
9.6,3418417.5,3.9,3.8998725549484,-0.0272011162633179
9.63333333333333,3418450.7,3.9,3.90023629527267,-0.0271103835082254
9.66666666666667,3418484,3.9,3.90026004466651,-0.0271044593700679
9.7,3418517.3,3.9,3.90006862120278,-0.027152208759108
9.73333333333333,3418550.4,3.9,3.89990388887367,-0.0271933002111015
9.76666666666667,3418583.8,3.9,3.89988453246269,-0.0271981285470872
9.8,3418616.9,3.9,3.89996443922419,-0.027178196303842
9.83333333333333,3418650.2,4.3,3.90428342504928,-0.0261008522290494
9.86666666666667,3418683.5,4.4,3.93250163304085,-0.0190619962540207
9.9,3418716.8,4.3,4.01457568328772,0.00141086365074558
9.93333333333333,3418749.9,4.4,4.15070868262571,0.0353683912185863
9.96666666666667,3418783.3,3.9,4.28310738066139,0.0683944206189259
10,3418816.4,3.9,4.32760235736115,0.0794934150233695
10.0333333333333,3418849.7,3.9,4.23974357511662,0.0575775898035182
10.0666666666667,3418883,3.9,4.05968345033838,0.0126627147859999
10.1,3418916.1,3.9,3.89076417235851,-0.029473145487671
10.1333333333333,3418949.3,3.9,3.81701948610222,-0.0478682974986262
10.1666666666667,3418982.6,3.9,3.84021901488592,-0.0420813197484521
10.2,3419015.9,3.9,3.89843342056503,-0.0275600993587824
10.2333333333333,3419049.1,3.9,3.93195862646796,-0.0191974458566747
10.2666666666667,3419082.4,3.9,3.92576563695649,-0.0207422484621086
10.3,3419115.7,3.9,3.90216410155901,-0.026629504254611
10.3333333333333,3419148.9,3.9,3.88899053972051,-0.0299155670863483
10.3666666666667,3419182.3,3.9,3.89790609875815,-0.0276916364943879
10.4,3419215.4,3.8,3.92371122520682,-0.0212547086588619
10.4333333333333,3419248.6,4.3,3.95489064860315,-0.0134771959714231
10.4666666666667,3419282,0,3.98328483988535,-0.0063944420622264
10.5,3419315.3,3.8,4.00736972312351,-0.000386618165703759
10.5333333333333,3419348.3,4.1,4.02982944919432,0.0052158204121914
10.5666666666667,3419381.8,4.2,4.05343593219979,0.0111043103546454
10.6,3419414.9,3.9,4.07882559560013,0.0174376035241776
10.6333333333333,3419448.1,3.8,4.10493581747258,0.023950635510162
10.6666666666667,3419481.5,4.2,4.13058129698698,0.0303477404137166
10.7,3419514.6,4.2,4.15518106333569,0.0364839986906292
10.7333333333333,3419547.9,4.2,4.17767284309103,0.0420944328601973
10.7666666666667,3419581.2,3.8,4.19096754541144,0.0454107134295451
10.8,3419614.3,3.8,4.17213179736585,0.0407122535658134
10.8333333333333,3419647.7,3.8,4.09101933541503,0.0204792558636779
10.8666666666667,3419680.8,3.8,3.95123812143421,-0.0143882960914148
10.9,3419714.1,3.8,3.81118487546886,-0.0493237047282732
10.9333333333333,3419747.3,3.8,3.73776029990205,-0.0676390071243974
10.9666666666667,3419780.7,3.8,3.74482962710769,-0.0658756075472276
11,3419813.8,3.8,3.79015989481361,-0.0545682550113472
11.0333333333333,3419847.2,3.8,3.82280268766965,-0.046425713939818
11.0666666666667,3419880.4,3.8,3.82333057957666,-0.0462940345962894
11.1,3419913.7,3.8,3.80526627079165,-0.0508000637482531
11.1333333333333,3419946.8,3.8,3.79075824386858,-0.0544190005717317
11.1666666666667,3419980.2,3.8,3.78970990017997,-0.0546805033659083
11.2,3420013.3,3.8,3.79723275596574,-0.0528039739132678
11.2333333333333,3420046.6,3.8,3.80376104509535,-0.051175532909488
11.2666666666667,3420079.8,3.8,3.80456323883494,-0.0509754306847564
11.3,3420113.1,3.8,3.80142554308663,-0.0517581093180854
11.3333333333333,3420146.3,3.8,3.79848779278991,-0.0524909128056548
11.3666666666667,3420180.1,3.8,3.7979834649284,-0.0526167142450098
11.4,3420212.8,3.8,3.79928297349871,-0.0522925599377103
11.4333333333333,3420246.1,3.8,3.80059947295309,-0.0519641673603587
11.4666666666667,3420279.4,3.8,3.80088719500661,-0.0518923968887487
11.5,3420312.7,4.1,3.8035371105483,-0.0512313919854776
11.5333333333333,3420345.8,4.2,3.82516543985381,-0.0458363401449274
11.5666666666667,3420379.2,4.2,3.89364234274103,-0.028755203838073
11.6,3420412.3,4.2,4.0165109043374,0.00189359247082673
11.6333333333333,3420445.5,4.2,4.15330115937372,0.0360150683730422
11.6666666666667,3420479,4.2,4.24205948697618,0.0581552795715989
11.7,3420512,4.2,4.25581911956742,0.0615875340970449
11.7333333333333,3420545.4,4.2,4.22133895941456,0.0529866732137314
11.7666666666667,3420578.7,4.2,4.18612668334745,0.0442031905821126
11.8,3420612,4.2,4.17730738031362,0.0420032704499133
11.8333333333333,3420645.4,4.2,4.19017168536566,0.0452121911052299
11.8666666666667,3420678.5,4.2,4.20528630390816,0.0489824384246175
11.9,3420711.7,4.2,4.20979573784429,0.0501072885928078
11.9333333333333,3420744.9,4.2,4.20465461468672,0.0488248674884322
11.9666666666667,3420778.3,4.2,4.19801050862949,0.0471675366744546
12,3420811.4,4.2,4.19574349213413,0.0466020435499929
12.0333333333333,3420844.8,4.2,4.1977932024775,0.0471133310102686
12.0666666666667,3420878.1,4.2,4.20071891749899,0.0478431323735019
12.1,3420911.2,4.2,4.20184219362885,0.0481233265977639
12.1333333333333,3420944.5,4.2,4.20103783546934,0.0479226844719831
12.1666666666667,3420977.7,4.2,4.1997543254696,0.0476025209083229
12.2,3421011,4.2,4.19920655060469,0.0474658818849676
12.2333333333333,3421044.2,4.2,4.19951600287744,0.0475430728242249
12.2666666666667,3421077.5,4.2,4.20007661234817,0.0476829133599478
12.3,3421110.8,4.2,4.20034007588653,0.0477486326962627
12.3333333333333,3421144.1,4.2,4.2002240164166,0.0477196823853998
12.3666666666667,3421177.2,4.2,4.19998023889824,0.0476588736039844
12.4,3421210.4,4.2,4.19985498208518,0.0476276290732444
12.4333333333333,3421243.6,4.2,4.19989701517243,0.0476381139646807
12.4666666666667,3421276.9,4.2,4.20000254325422,0.0476644372864625
12.5,3421310.2,4.2,4.20006150727063,0.0476791454925731
12.5333333333333,3421343.4,4.2,4.20004705258519,0.0476755398614491
12.5666666666667,3421376.8,4.2,4.20000158224591,0.0476641975689328
12.6,3421409.9,4.2,4.19997406290813,0.0476573330417738
12.6333333333333,3421443.3,4.2,4.19997862452792,0.0476584709093756
12.6666666666667,3421476.4,4.2,4.19999812279528,0.0476633346305505
12.7,3421509.7,4.2,4.20001086908865,0.0476665141139283
12.7333333333333,3421542.9,4.2,4.20000965901093,0.0476662122675884
12.7666666666667,3421576.3,4.2,4.20000134005071,0.0476641371548504
12.8,3421609.4,4.2,4.19999547651158,0.0476626745315882
12.8333333333333,3421642.8,4.2,4.19999565726775,0.0476627196200867
12.8666666666667,3421676.1,3.8,4.19999918760586,0.0476636002409087
12.9,3421709.2,3.8,4.20000186819191,0.0476642688963795
12.9333333333333,3421742.4,3.2,4.20000194315536,0.0476642875955437
12.9666666666667,3421775.8,0,4.20000045354611,0.0476639160218071
13,3421809,0,4.19999923510886,0.047663612090236
13.0333333333333,3421842.3,3.9,4.1999991345484,0.0476635870060557
13.0666666666667,3421875.5,3.8,4.19999975918743,0.047663742818367
13.1,3421908.7,3.8,4.20000031005421,0.0476638802286483
13.1333333333333,3421942.1,3.8,4.20000038372909,0.047663898606387
13.1666666666667,3421975.2,4.2,4.20000012357879,0.0476638337135188
13.2,3422008.5,4.2,4.19999987578418,0.0476637719026986
13.2333333333333,3422041.7,4.2,4.19999983060897,0.0476637606340242
13.2666666666667,3422075.1,4.2,4.19999993813791,0.0476637874564461
13.3,3422108.2,4.2,4.20000004906617,0.0476638151268105
13.3333333333333,3422141.6,3.9,4.19681650048387,0.0468696987900462
13.3666666666667,3422174.7,3.9,4.1756620884202,0.0415928626494564
13.4,3422207.9,3.8,4.11302047563445,0.0259673030613308
13.4333333333333,3422241.1,3.8,4.0038442989471,-0.00126601323700108
13.4666666666667,3422274.6,3.8,3.8808295884102,-0.0319512654875256
13.5,3422307.7,3.8,3.79227264757251,-0.0540412420137396
13.5333333333333,3422340.9,3.8,3.76243486064655,-0.0614840918519794
13.5666666666667,3422374.1,3.8,3.77718633094418,-0.0578044295971698
13.6,3422407.4,3.8,3.80282530360848,-0.0514089477867867
13.6333333333333,3422440.7,3.8,3.81458789870266,-0.0484748418086432
13.6666666666667,3422473.9,3.7,3.80851620201785,-0.0499893886750234
13.7,3422507.2,3.7,3.79099161949961,-0.0543607864762306
13.7333333333333,3422540.4,3.7,3.76516171368133,-0.0608038953709475
13.7666666666667,3422573.8,3.7,3.7329751998763,-0.0688326204792029
13.8,3422607,3.7,3.70332093140973,-0.076229692782425
13.8333333333333,3422640.3,3.7,3.68762483162353,-0.0801449869711172
13.8666666666667,3422673.4,3.8,3.68841266874004,-0.0799484659164662
13.9,3422706.8,3.7,3.69850255638825,-0.0774316063773629
13.9333333333333,3422739.9,3.8,3.71246317009548,-0.0739492183661347
13.9666666666667,3422773.2,3.8,3.73346468855449,-0.0687105205815667
14,3422806.5,3.8,3.76398305590215,-0.061097904202195
