time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.06666666666667,3573096,5.2,5.20000970958091,0.159750945408061
4.1,3573129.4,5.2,5.19999731791503,0.159748181712025
4.13333333333333,3573162.5,5.3,5.20105346562509,0.159983732869356
4.16666666666667,3573195.8,5.3,5.20810810226979,0.161557118684988
4.2,3573229,5.3,5.22864031612073,0.166136389831555
4.23333333333333,3573262.2,5.3,5.2626843257529,0.173729178030323
4.26666666666667,3573295.4,5.2,5.29684576368185,0.181348156099076
4.3,3573328.7,5.3,5.3150151985485,0.185400459929452
4.33333333333333,3573362,5.3,5.31357241498016,0.185078677913484
4.36666666666667,3573395.2,5.3,5.30259843511746,0.18263116642188
4.4,3573428.6,4.7,5.29453367184582,0.180832493467184
4.43333333333333,3573461.7,0,5.29427149875592,0.180774021366966
4.46666666666667,3573495,0,5.29863010701088,0.181746115714222
4.5,3573528.2,0,5.30220828279705,0.182544151291578
4.53333333333333,3573561.4,2.6,5.30252280824975,0.182614299466582
4.56666666666667,3573594.8,5.1,5.30071163527312,0.182210356072383
4.6,3573628.1,4.8,5.29910410447596,0.181851830710721
4.63333333333333,3573661.2,4.8,5.29888273319257,0.181802458580757
4.66666666666667,3573694.5,5.3,5.29963655188622,0.181970581717338
4.7,3573727.9,5.3,5.30035887751541,0.182131680999479
4.73333333333333,3573760.9,5.3,5.30049308782802,0.182161613739153
4.76666666666667,3573794.4,5.4,5.30124281230677,0.182328823748669
4.8,3573827.5,5.5,5.30797102629343,0.18382940797211
4.83333333333333,3573860.7,5.5,5.32842277930305,0.188390734048955
4.86666666666667,3573894.1,5.4,5.36259191286129,0.196011428463224
4.9,3573927.2,5.3,5.39583735511676,0.203426113288763
4.93333333333333,3573960.6,5.3,5.40699758376614,0.205915163588658
4.96666666666667,3573994,4.8,5.37967149392089,0.199820663712257
5,3574027.1,4.8,5.29933436943726,0.181903186385321
5.03333333333333,3574060.4,4.8,5.15445149640042,0.149590160379174
5.06666666666667,3574093.6,5.3,4.97113581523112,0.108705518538503
5.1,3574127,5.3,4.84140843767228,0.0797726016456809
5.13333333333333,3574160,5.3,4.86774670603994,0.0856467890695103
5.16666666666667,3574193.5,5.5,5.05459620943315,0.127319574374129
5.2,3574226.5,5.4,5.28577212925063,0.178878418787422
5.23333333333333,3574259.8,5.4,5.43151532264356,0.21138332084805
5.26666666666667,3574293,5.4,5.45586549921093,0.216814106918091
5.3,3574326.3,5.4,5.41380666496344,0.207433783513805
5.33333333333333,3574359.5,5.4,5.37629250084868,0.199067051579033
5.36666666666667,3574393,5.4,5.37370412049426,0.198489768702506
5.4,3574426.1,5.4,5.39307915528758,0.202810955810574
5.43333333333333,3574459.3,5.4,5.40674653881227,0.205859173381168
5.46666666666667,3574492.5,5.4,5.3973529968926,0.203764144769588
5.5,3574525.9,5.5,5.36477271248743,0.19649780917584
5.53333333333333,3574559.1,4.8,5.31990915571636,0.18649195240143
5.56666666666667,3574592.4,0,5.27457145995381,0.176380349066081
5.6,3574625.7,0,5.23442740743322,0.167427076771707
5.63333333333333,3574658.9,6,5.19839511430841,0.159390844466271
5.66666666666667,3574692.2,4.9,5.16269674125278,0.151429085890221
5.7,3574725.3,4.9,5.12497838652764,0.14301681360713
5.73333333333333,3574758.7,4.9,5.08550995013464,0.13421422303961
5.76666666666667,3574791.9,4.9,5.04624078726081,0.125456076168386
5.8,3574825,4.9,5.01052628139923,0.117490719515025
5.83333333333333,3574858.3,5.5,4.98797862357921,0.112461946698443
5.86666666666667,3574891.5,5.6,5.0050576597085,0.116271060412425
5.9,3574924.8,5.4,5.09792725761398,0.136983637885521
5.93333333333333,3574958,5.5,5.26808846940407,0.174934456685289
5.96666666666667,3574991.4,5.5,5.45164795003002,0.215873472780264
6,3575024.5,5.5,5.56359808559591,0.240841556074778
6.03333333333333,3575057.9,5.5,5.57363191541071,0.243079387206581
6.06666666666667,3575091.1,5.5,5.52366045399771,0.231934321552112
6.1,3575124.3,5.4,5.4770185081693,0.221531833135504
6.13333333333333,3575157.5,5.4,5.46161470315797,0.218096343891733
6.16666666666667,3575190.9,5.4,5.45987906322988,0.217709246528476
6.2,3575224.2,5.4,5.4432025854318,0.213989914840159
6.23333333333333,3575257.3,5.4,5.405191488304,0.205512352625468
6.26666666666667,3575290.7,5.3,5.36082595283309,0.195617568850138
6.3,3575323.8,4.9,5.32504149111153,0.187636610038459
6.33333333333333,3575357,0,5.29977780473552,0.182002085144189
6.36666666666667,3575390.4,0,5.27758847510027,0.177053229765125
6.4,3575423.5,0,5.25155010741841,0.171245928774843
6.43333333333333,3575456.9,0,5.22062443095479,0.164348618092908
6.46666666666667,3575490.2,0,5.18805591698354,0.157084907642694
6.5,3575523.4,0,5.15702121023109,0.150163280086826
6.53333333333333,3575556.5,4.9,5.12815109531709,0.143724418443192
6.56666666666667,3575589.7,4.9,5.10010449226021,0.137469223505619
6.6,3575623,5.3,5.07145717993152,0.131080053213228
6.63333333333333,3575656.2,5.1,5.04185996729737,0.12447902797463
6.66666666666667,3575689.6,4.9,5.01217240525535,0.117857852233043
6.7,3575722.7,4.9,4.98479005801409,0.111750805347719
6.73333333333333,3575756.1,5.4,4.96748049419629,0.107890277363454
6.76666666666667,3575789.4,5.3,4.98081427720524,0.110864092474221
6.8,3575822.5,5.3,5.05008367021222,0.126313149017264
6.83333333333333,3575855.8,5.3,5.17062646286261,0.153197640690585
6.86666666666667,3575889,5.3,5.29106615723817,0.180059138498822
6.9,3575922.4,5.3,5.35375263115536,0.194040015737535
6.93333333333333,3575955.5,5.3,5.34722861309653,0.192584973048355
6.96666666666667,3575988.9,5.5,5.30814704659218,0.18386866553494
7,3576022,5.4,5.28132134325612,0.177885766166903
7.03333333333333,3576055.4,5.3,5.28812696972737,0.179403615589296
7.06666666666667,3576088.6,5.4,5.32318648299358,0.187222890153558
7.1,3576121.8,5.3,5.36257958611816,0.196008679246819
7.13333333333333,3576155.1,5.3,5.37702458709912,0.199230327758979
7.16666666666667,3576188.4,5.3,5.3546547720549,0.194241218969751
7.2,3576221.7,5.3,5.3134655517012,0.185054844344755
7.23333333333333,3576254.9,5.3,5.28367016612336,0.178409620869687
7.26666666666667,3576288,5.3,5.27975957822963,0.177537447881528
7.3,3576321.3,5.3,5.29263245337613,0.180408467351697
7.33333333333333,3576354.5,5.3,5.30276863378308,0.182669125593956
7.36666666666667,3576387.7,5.3,5.2959384942748,0.181145809062949
7.4,3576421,5.3,5.26987312592911,0.175332486152105
7.43333333333333,3576454.3,5.3,5.23196244193324,0.166877318938808
7.46666666666667,3576487.6,0,5.19216398342375,0.158001123996878
7.5,3576520.7,0,5.15639910046637,0.150024531809789
7.53333333333333,3576554.1,0,5.12469068461446,0.142952647848901
7.56666666666667,3576587.4,0,5.09393499271145,0.136093248587496
7.6,3576620.5,4.8,5.06166816769479,0.128896823405937
7.63333333333333,3576653.8,5,5.02769016437132,0.121318756502548
7.66666666666667,3576687,4.8,4.99323909133547,0.113635181518057
7.7,3576720.2,4.8,4.95940005781566,0.106088108857021
7.73333333333333,3576753.6,5.2,4.92631446760181,0.098709075610373
7.76666666666667,3576786.9,4.8,4.8938223739275,0.0914624090728778
7.8,3576820.1,4.8,4.86343448799389,0.0846850410661371
7.83333333333333,3576853.4,4.9,4.84026362324047,0.0795172752725085
7.86666666666667,3576886.9,5.4,4.83761932497129,0.0789275211010948
7.9,3576919.8,5.5,4.88645616397394,0.0898195334947848
7.93333333333333,3576953.3,5.5,5.02387337540428,0.120467503358773
7.96666666666667,3576986.5,5.5,5.24199907266791,0.169115774755879
8,3577019.6,5.4,5.45882710295002,0.217474629287885
8.03333333333333,3577053,5.3,5.57294224895418,0.242925571854369
8.06666666666667,3577086.1,4.9,5.54281770647833,0.236206936973365
8.1,3577119.3,4.9,5.39787098463398,0.203879670856331
8.13333333333333,3577152.6,4.9,5.19682028217648,0.159039611842511
8.16666666666667,3577186,4.9,5.00270380252546,0.115746082913179
8.2,3577219.1,4.9,4.87348861872114,0.0869273998822551
8.23333333333333,3577252.5,4.9,4.8353798914191,0.0784280633453622
8.26666666666667,3577285.7,4.8,4.86269083838499,0.0845191859264073
8.3,3577318.9,4.8,4.89792601141186,0.092377637643188
8.33333333333333,3577352.1,4.8,4.89568844878366,0.0918785971570365
8.36666666666667,3577385.5,4.8,4.85271517008585,0.0822943264766866
8.4,3577418.6,5.2,4.80118363984342,0.0708013208373169
8.43333333333333,3577451.9,4.8,4.77358804477503,0.0646467135852012
8.46666666666667,3577485.1,4.8,4.77472213606776,0.0648996483915541
8.5,3577518.3,4.7,4.78526615647185,0.0672512666220948
8.53333333333333,3577551.8,4.6,4.78516530974949,0.067228774917632
8.56666666666667,3577585.1,0,4.76987940495497,0.0638195807955124
8.6,3577618.1,0,4.74812550585829,0.0589678388848779
8.63333333333333,3577651.3,0,4.72987686060616,0.0548978688722087
8.66666666666667,3577685,2.4,4.71813808776928,0.0522797866654748
8.7,3577718,0,4.709541304917,0.0503624581224096
8.73333333333333,3577751.1,4.4,4.69967875605029,0.0481628275426381
8.76666666666667,3577784.5,4.5,4.68700646517297,0.045336544103516
8.8,3577817.6,4.5,4.67284837434075,0.0421788847634601
8.83333333333333,3577850.8,4.6,4.65914046525011,0.0391216288321598
8.86666666666667,3577884.2,4.6,4.64664560755398,0.0363349180690768
8.9,3577917.3,4.6,4.63498012907057,0.0337331826002289
8.93333333333333,3577950.6,4.6,4.62404488256479,0.031294309755438
8.96666666666667,3577983.8,4.7,4.61608223602205,0.0295184117530015
9,3578017.2,5.3,4.62259796622441,0.0309716060130593
9.03333333333333,3578050.4,5.3,4.67517194335111,0.0426971071336067
9.06666666666667,3578083.7,5.2,4.80944287554332,0.0726433667076673
9.1,3578117,5.2,5.01136326648226,0.117677391135955
9.13333333333333,3578150,5.2,5.19851438319105,0.159417444839564
9.16666666666667,3578183.4,5.2,5.2874461633776,0.179251776294396
9.2,3578216.6,5.2,5.26986804649499,0.175331353292966
9.23333333333333,3578249.9,4.8,5.20347173951591,0.160523077137498
9.26666666666667,3578283.2,4.8,5.13497286188554,0.145245867569053
9.3,3578316.3,4.7,5.0546413030027,0.127329631530335
9.33333333333333,3578349.5,4.7,4.93646025598272,0.100971876705723
9.36666666666667,3578382.9,4.6,4.79734504307843,0.0699452039306452
9.4,3578416,4.6,4.69045709057686,0.0461061322962145
9.43333333333333,3578449.3,5,4.65472612064526,0.0381371036841774
9.46666666666667,3578482.9,5.1,4.69341589444314,0.046766030214266
9.5,3578515.8,5,4.78909651357433,0.0681055458482809
9.53333333333333,3578549.2,5.1,4.91284604172357,0.0957052312874156
9.56666666666667,3578582.3,5,5.02444801430773,0.120595664275533
9.6,3578615.5,5,5.08836540747383,0.13485107172522
9.63333333333333,3578648.8,5,5.09586514968981,0.136523728818392
9.66666666666667,3578682.1,4.9,5.06701706986936,0.130089781631077
9.7,3578715.3,4.4,5.03088009406921,0.122030202093908
9.73333333333333,3578748.7,0,5.00395051862005,0.116024136272714
9.76666666666667,3578781.9,0,4.98501643333767,0.11180129352182
9.8,3578815,0,4.9652960758189,0.10740308956577
9.83333333333333,3578848.5,0,4.93969303742963,0.101692879463168
9.86666666666667,3578881.7,4.8,4.90978094195844,0.0950216263426337
9.9,3578914.8,4.5,4.87989415980252,0.0883560188156583
9.93333333333333,3578948.2,4.5,4.85254966418769,0.0822574139260206
9.96666666666667,3578981.3,4.7,4.82720969088711,0.0766058748648883
10,3579014.5,4.7,4.80226712954331,0.0710429700406788
10.0333333333333,3579047.8,4.7,4.7778527707253,0.0655978694923939
10.0666666666667,3579081.1,5,4.75640408853769,0.0608141996851999
10.1,3579114.3,4.7,4.74111678554731,0.0574046937254006
10.1333333333333,3579147.6,4.8,4.73617476640345,0.0563024820576517
10.1666666666667,3579180.9,4.8,4.74633876941091,0.058569345535869
10.2,3579214,4.8,4.77035947204775,0.0639266494926522
10.2333333333333,3579247.3,4.8,4.79658760676383,0.0697762739610851
10.2666666666667,3579280.7,5.4,4.81660209885387,0.0742400783421654
10.3,3579314,5.3,4.85130068450798,0.081978855722242
10.3333333333333,3579347.2,5.3,4.9455428879321,0.102997563498322
10.3666666666667,3579380.4,5.2,5.10823493016795,0.139282543783214
10.4,3579413.6,5.2,5.27157719917701,0.175712543242509
10.4333333333333,3579446.8,5.1,5.34417411469865,0.191903732511791
10.4666666666667,3579480,5.1,5.29872846113846,0.181768051498732
10.5,3579513.4,4.7,5.18525988119215,0.156461311662385
10.5333333333333,3579546.6,4.6,5.06313430393157,0.129223813735122
10.5666666666667,3579580,4.7,4.94465181970997,0.102798829789973
10.6,3579613.1,4.5,4.81581734227529,0.0740650551720648
10.6333333333333,3579646.4,4.4,4.68767248905738,0.0454850864856936
10.6666666666667,3579679.8,4.9,4.60031837732154,0.0260026202348611
10.7,3579712.9,4.7,4.58123202778177,0.0217458181980566
10.7333333333333,3579746.3,4.6,4.61593497712784,0.0294855688062917
10.7666666666667,3579779.4,4.7,4.66318956364323,0.0400246936246781
10.8,3579812.8,4.3,4.6849661151738,0.0448814876761903
10.8333333333333,3579846.1,4.3,4.65346545679368,0.0378559395757701
10.8666666666667,3579879.2,4.2,4.55524846634708,0.0159507405689849
10.9,3579912.6,4.3,4.41414121887343,-0.015520212910193
10.9333333333333,3579945.7,4.3,4.29182061005905,-0.0428012084541023
10.9666666666667,3579979.1,4.9,4.24647209689261,-0.0529152243800211
11,3580012.1,4.9,4.30594389641151,-0.0396513115088426
11.0333333333333,3580045.5,5,4.47070534760949,-0.00290479381646294
11.0666666666667,3580078.7,4.7,4.69668510365152,0.0474951574047729
11.1,3580111.9,4.3,4.87976476419736,0.0883271598935012
11.1333333333333,3580145.1,4.6,4.90822666387391,0.0946749778595278
11.1666666666667,3580178.5,4.7,4.75500427599364,0.060502001437116
11.2,3580211.6,4.7,4.51355673914288,0.00665229253884441
11.2333333333333,3580244.9,4.3,4.32993032644451,-0.0343016513233078
11.2666666666667,3580278.2,4.2,4.28949138388258,-0.0433206925341522
11.3,3580311.4,0,4.36702853116716,-0.0260276902342029
11.3333333333333,3580344.8,0,4.47543265130042,-0.00185046983804939
11.3666666666667,3580377.9,0,4.54739884899837,0.0142000513107553
11.4,3580411.2,0,4.57406290494763,0.0201468986865567
11.4333333333333,3580444.5,4.3,4.58564269702142,0.022729523634443
11.4666666666667,3580477.6,4.4,4.61107727941569,0.0284021632303759
11.5,3580510.8,4.6,4.65599101038899,0.0384192102874459
11.5333333333333,3580544.2,4.4,4.7082458975213,0.0500735452095966
11.5666666666667,3580577.4,4.4,4.75505546119879,0.0605134172023508
11.6,3580610.6,4.9,4.79334213737928,0.0690524414305255
11.6333333333333,3580643.8,5,4.8276322328224,0.0767001138060247
11.6666666666667,3580677.2,4.9,4.8612086332853,0.0841886117810384
11.7,3580710.4,4.9,4.89136086774762,0.0909134227673368
11.7333333333333,3580743.8,5,4.915607883341,0.0963212009885828
11.7666666666667,3580777,5,4.93887041582826,0.101509411309609
11.8,3580810.1,5.1,4.96781879546044,0.107965728224671
11.8333333333333,3580843.5,5.1,5.00263526949677,0.115730798086948
11.8666666666667,3580876.6,5.1,5.03961600308506,0.123978559752062
11.9,3580909.8,5.1,5.07442690344835,0.131742386525778
11.9333333333333,3580943.4,5.1,5.10031779031114,0.137516795073756
11.9666666666667,3580976.3,5,5.1112820901778,0.139962147649285
12,3581009.6,5.1,5.10870163706182,0.139386632773739
12.0333333333333,3581042.9,5.1,5.10090323617183,0.137647366251186
12.0666666666667,3581076.2,5.1,5.09599028704003,0.136551638027862
12.1,3581109.3,5.1,5.0963896837037,0.136640714911204
12.1333333333333,3581142.7,5,5.09839578257721,0.137088132357531
12.1666666666667,3581175.9,5,5.09352443510791,0.13600168249523
12.2,3581209.1,5,5.0729556556935,0.131414256181815
12.2333333333333,3581242.6,5,5.03762910461877,0.123535424545897
12.2666666666667,3581275.6,5.1,5.00354096238114,0.115932793513409
12.3,3581308.8,5.1,4.99238492098468,0.113444677090719
12.3333333333333,3581342.2,5,5.014894911756,0.11846504907773
12.3666666666667,3581375.5,4.7,5.06035853826327,0.128604738572221
12.4,3581408.8,5.1,5.10262711204633,0.138031839893903
12.4333333333333,3581441.8,5.1,5.12083466739119,0.142092645681605
12.4666666666667,3581475.2,4.6,5.11483205383284,0.140753891114208
12.5,3581508.4,0,5.10025061497855,0.1375018130526
12.5333333333333,3581541.7,0,5.09196448645883,0.135653769313988
12.5666666666667,3581574.9,0,5.09360389770387,0.136019404927676
12.6,3581608.1,0,5.09958753568104,0.137353927397551
12.6333333333333,3581641.3,4.7,5.10334865066415,0.138192763649994
12.6666666666667,3581674.7,4.7,5.10286892871183,0.138085771929054
12.7,3581707.8,4.7,5.10032574129905,0.13751856837155
12.7333333333333,3581741.2,4.7,5.09859971513513,0.137133615152767
12.7666666666667,3581774.5,4.7,5.09870780578669,0.137157722460702
12.8,3581807.7,5.1,5.09978998296809,0.137399078934887
12.8333333333333,3581840.9,5,5.09951979432082,0.137338819136039
12.8666666666667,3581874.1,5,5.09246701022922,0.135765846492753
12.9,3581907.4,4.9,5.07042095819666,0.130848946118477
12.9333333333333,3581940.7,4.7,5.02896734808034,0.121603605011825
12.9666666666667,3581973.9,4.7,4.97425811686637,0.109401881136955
13,3582007.1,5.1,4.92011508758423,0.0973264364927784
13.0333333333333,3582040.5,5.2,4.87345461748116,0.0869198166329131
13.0666666666667,3582073.7,4.7,4.82522127502106,0.0761624012351643
13.1,3582107,4.7,4.76656498850055,0.0630803710956911
13.1333333333333,3582140.1,4.7,4.70940312312523,0.0503316396292533
13.1666666666667,3582173.4,4.6,4.67675493252267,0.0430501590105895
13.2,3582206.7,4.6,4.67635570295217,0.0429611193938029
13.2333333333333,3582239.8,5,4.69522050217434,0.0471685093708909
13.2666666666667,3582273.5,4.9,4.71993360597736,0.0526802385983776
13.3,3582306.3,4.8,4.75184418961888,0.0597972117606768
13.3333333333333,3582339.9,4.7,4.79450626375134,0.0693120749189169
13.3666666666667,3582372.9,4.7,4.83397767682652,0.07811532937173
13.4,3582406.2,4.3,4.844230410986,0.0804019824355812
13.4333333333333,3582439.4,4.7,4.81142708870752,0.0730859030146331
13.4666666666667,3582472.9,0,4.746487761532,0.0586025750417633
13.5,3582505.9,0,4.67394609245962,0.0424237073113514
13.5333333333333,3582539.2,0,4.61186400933421,0.0285776265117447
13.5666666666667,3582572.6,0,4.56228709418768,0.0175205559632675
13.6,3582605.7,4.1,4.51678123636348,0.00737144767679798
13.6333333333333,3582639.1,4.1,4.46742186734125,-0.00363710386163492
13.6666666666667,3582672.2,4.2,4.41271768286976,-0.015837702168537
13.7,3582705.6,4.1,4.35602233935809,-0.0284823859114822
13.7333333333333,3582738.9,4.1,4.30133026484465,-0.0406802833512537
13.7666666666667,3582772,4.1,4.25233443939188,-0.0516077542721641
13.8,3582805.3,4.2,4.21435699341237,-0.0600778113179757
13.8333333333333,3582838.6,4.2,4.19304965056059,-0.064829958409347
13.8666666666667,3582871.7,4.3,4.18999483999693,-0.0655112685678106
13.9,3582904.9,4.3,4.20322060724244,-0.0625615440627839
13.9333333333333,3582938.2,4.9,4.23704860421265,-0.055016932868083
13.9666666666667,3582971.5,4.9,4.31555986922262,-0.0375066744443859
14,3583004.7,5,4.47077141837845,-0.00289005814459908
14.0333333333333,3583038.1,4.9,4.69033950979914,0.0460799084186191
14.0666666666667,3583071.3,4.9,4.89284459498322,0.0912443363925638
14.1,3583104.4,4.8,4.99066601228138,0.113061311269296
14.1333333333333,3583137.9,4.8,4.96813909744513,0.108037164731584
14.1666666666667,3583170.9,4.8,4.88200192186672,0.0888261100622473
14.2,3583204.3,4.8,4.80360146558687,0.0713405651557727
14.2333333333333,3583237.4,4.7,4.76983723239542,0.0638101751081115
14.2666666666667,3583270.7,4.6,4.77084002375316,0.0640338262722706
14.3,3583303.9,4.7,4.77047735478803,0.0639529407165367
14.3333333333333,3583337.3,4.6,4.74087636736469,0.0573510735919478
