time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.76666666666667,336300.7,6.1,6.09453009240788,0.0672396256967757
2.8,336333.9,6.1,6.09419597773162,0.0671811174251574
2.83333333333333,336367.3,6.1,6.09864334406336,0.0679599150530725
2.86666666666667,336400.6,6.1,6.10281813794378,0.0686909813355819
2.9,336433.6,6.1,6.10507555224965,0.0690862869559183
2.93333333333333,336466.9,6.1,6.10743738905413,0.0694998784533687
2.96666666666667,336500.2,6.2,6.1122621773199,0.07034476807484
3,336533.4,0,6.11969293630253,0.07164600054314
3.03333333333333,336566.8,0,6.12801988650424,0.0731041689468915
3.06666666666667,336599.9,0,6.13559238337519,0.074430221752212
3.1,336633.1,0,6.14203599878879,0.0755585912241601
3.13333333333333,336666.5,6.2,6.14800901031646,0.0766045512063758
3.16666666666667,336699.6,6.1,6.15425674443375,0.0776986190540519
3.2,336732.9,6.1,6.16099231585592,0.0788781142102735
3.23333333333333,336766.1,6.1,6.16795467108774,0.0800973224640552
3.26666666666667,336799.7,6.1,6.17474386486049,0.0812862076629051
3.3,336832.9,6.2,6.18085133929003,0.0823557140276791
3.33333333333333,336866.1,6.1,6.18555335744571,0.083179104842131
3.36666666666667,336899.3,6.1,6.18743208829247,0.0835080975577757
3.4,336932.5,6.2,6.18243237055405,0.0826325752768396
3.43333333333333,336965.9,6.1,6.16459595781283,0.0795091635996319
3.46666666666667,336999,6.1,6.13423703398237,0.0741928806353827
3.5,337032.2,6.1,6.10339118024743,0.0687913292614078
3.53333333333333,337065.5,6.1,6.08667657026271,0.065864361335533
3.56666666666667,337098.7,6.1,6.08765392769405,0.0660355106388216
3.6,337132,6,6.09638765147493,0.0675649109301523
3.63333333333333,337165.4,6,6.09670900104296,0.0676211838482446
3.66666666666667,337198.5,6,6.07655814806346,0.0640924804920826
3.7,337231.9,6,6.03864063068894,0.0574525793944499
3.73333333333333,337265.1,5.9,6.00015351643067,0.0507129337134289
3.76666666666667,337298.2,5.9,5.9745864523297,0.0462357741116946
3.8,337331.7,5.9,5.95710812657673,0.0431750686017413
3.83333333333333,337364.9,5.9,5.93550446210087,0.0393919571166378
3.86666666666667,337398.1,5.9,5.90963339100119,0.0348615615294225
3.9,337431.2,5.9,5.89105717317321,0.0316085993713895
3.93333333333333,337464.7,5.9,5.887483502303,0.0309827983491517
3.96666666666667,337497.9,5.9,5.89474692570002,0.0322547279565173
4,337531,5.9,5.90277281988032,0.0336601771332368
4.03333333333333,337564.4,5.9,5.90514010179143,0.0340747221469508
4.06666666666667,337597.5,5.9,5.90246163358477,0.0336056839499164
4.1,337630.7,5.9,5.89899228108672,0.0329981505707565
4.13333333333333,337664.1,5.9,5.89779319857979,0.0327881740267943
4.16666666666667,337697.3,6,5.89884393528076,0.0329721730925877
4.2,337730.6,6,5.90036272712085,0.0332381353259921
4.23333333333333,337763.9,5.9,5.90095345582757,0.0333415803946497
4.26666666666667,337797,5.9,5.90054227627416,0.0332695769577947
4.3,337830.2,5.9,5.89987684324749,0.0331530500913189
4.33333333333333,337863.7,5.9,5.89958954713817,0.033102740422233
4.36666666666667,337896.7,5.9,5.8997473765957,0.0331303786238059
4.4,337930,5.9,5.90003786465787,0.0331812472496128
4.43333333333333,337963.4,6,5.90123702106315,0.0333912367342352
4.46666666666667,337996.6,6,5.90822947900712,0.0346157164046401
4.5,338029.8,6,5.92863001566731,0.0381881429542032
4.53333333333333,338063.1,6,5.96260607247956,0.0441378377797545
4.56666666666667,338096.2,6,5.99678998224397,0.0501239306382127
4.6,338129.5,6,6.01501640552337,0.0533156387541065
4.63333333333333,338162.7,6,6.01360559567711,0.0530685857164771
4.66666666666667,338196,5.9,6.00156272211547,0.0509597058393804
4.7,338229.2,5.9,5.98642195329902,0.0483083400737795
4.73333333333333,338262.5,5.9,5.96561807298899,0.0446652822664558
4.76666666666667,338295.7,5.9,5.93593752864761,0.0394677932799252
4.8,338328.9,5.9,5.90536358306229,0.0341138569226007
4.83333333333333,338362.4,5.9,5.88751321709259,0.0309880018349724
4.86666666666667,338395.6,5.9,5.88714302915303,0.0309231766175962
4.9,338428.7,5.9,5.89650543435021,0.0325626680413405
4.93333333333333,338462.1,5.9,5.90434667533006,0.0339357817944024
4.96666666666667,338495.3,6,5.90642449794561,0.0342996383340961
5,338528.5,6,5.90984141859274,0.0348979901441929
5.03333333333333,338561.8,6,5.92692525270457,0.0378896145100635
5.06666666666667,338594.9,6,5.96034061585686,0.0437411238343991
5.1,338628.4,6,5.99599044131609,0.0499839195548858
5.13333333333333,338661.6,6,6.01569426298033,0.0534343413165139
5.16666666666667,338694.8,6,6.01460164529626,0.0532430082899325
5.2,338727.9,6,6.00301771070879,0.051214495209222
5.23333333333333,338761.3,0,5.99426970026745,0.0496825931187493
5.26666666666667,338794.4,0,5.99382102547253,0.0496040237273569
5.3,338827.7,0,5.99842727061188,0.0504106433130915
5.33333333333333,338861.1,0,6.0023085461869,0.0510903103307454
5.36666666666667,338894.3,6,6.00271909814329,0.0511622038663621
5.4,338927.4,5.9,6.00080855583842,0.0508276405081689
5.43333333333333,338960.8,5.9,5.99906715345433,0.0505226959758742
5.46666666666667,338993.9,5.9,5.99879758565446,0.0504754907880307
5.5,339027.3,6,5.9995907294281,0.0506143816379018
5.53333333333333,339060.6,6,6.00037192421073,0.0507511800480781
5.56666666666667,339093.8,6,6.0005298547273,0.0507788359465361
5.6,339127,6,6.00020308782956,0.0507216143763185
5.63333333333333,339160.3,6,5.99985407118654,0.0506604965565995
5.66666666666667,339193.4,6,5.9997675401943,0.0506453437388486
5.7,339226.7,5.9,5.99990092948191,0.0506687021161507
5.73333333333333,339260,6,5.99899496132013,0.0505100540978107
5.76666666666667,339293.1,5.9,5.9919888901977,0.0492831905646208
5.8,339326.4,5.9,5.97140822021282,0.0456792200864672
5.83333333333333,339359.7,5.9,5.93729792490378,0.039706018174908
5.86666666666667,339393,5.8,5.90205100028239,0.0335337761694484
5.9,339426.2,5.8,5.87684924073406,0.0291205866340063
5.93333333333333,339459.6,5.8,5.85779436297969,0.0257838042580187
5.96666666666667,339492.7,5.8,5.83473870003043,0.0217464270159549
6,339525.9,5.8,5.80863339588757,0.0171750138635562
6.03333333333333,339559.3,5.7,5.78964983450823,0.0138507200076405
6.06666666666667,339592.5,5.7,5.77967562097768,0.0121040921702909
6.1,339625.7,5.7,5.76654789420189,0.00980523893665281
6.13333333333333,339659.2,5.8,5.74026314013699,0.00520240152926964
6.16666666666667,339692.5,5.7,5.70923833681097,-0.000230486484562612
6.2,339725.5,5.8,5.69536572480886,-0.00265977980432409
6.23333333333333,339758.9,5.8,5.71397447784774,0.000598879735752382
6.26666666666667,339792.1,5.8,5.7579205682516,0.00829447043139499
6.3,339825.3,5.7,5.80123826639054,0.0158800206291763
6.33333333333333,339858.6,5.8,5.82114733896606,0.0193663847690354
6.36666666666667,339891.7,5.8,5.81588052366388,0.0184440898740254
6.4,339925,5.8,5.80089676838993,0.0158202194315737
6.43333333333333,339958.4,5.8,5.79186838034097,0.0142392192008888
6.46666666666667,339991.7,5.8,5.79315476747597,0.0144644840373311
6.5,340024.9,5.8,5.79928877121872,0.0155386360653261
6.53333333333333,340058,5.8,5.80337246180661,0.0162537488547282
6.56666666666667,340091.3,5.8,5.80306033055379,0.0161990901958371
6.6,340124.5,5.8,5.80046297717425,0.0157442563683633
6.63333333333333,340157.9,5.8,5.79859739230927,0.0154175657026637
6.66666666666667,340191,5.9,5.7996878744026,0.0156085247566805
6.7,340224.3,5.9,5.80783997601929,0.0170360746655517
6.73333333333333,340257.7,5.9,5.82921786661763,0.0207796499066993
6.76666666666667,340290.8,5.9,5.86322410073415,0.0267346292110237
6.8,340324,5.8,5.8963820943475,0.0325410694379493
6.83333333333333,340357.4,5.8,5.91225825720893,0.035321213247697
6.86666666666667,340390.5,5.8,5.906601110338,0.0343305656969427
6.9,340423.7,5.8,5.88936462993411,0.0313122107761115
6.93333333333333,340457,0,5.87380559599911,0.0285876007895792
6.96666666666667,340490.4,0,5.86599670860902,0.0272201526140944
7,340523.7,0,5.86343477981724,0.0267715221399897
7.03333333333333,340556.8,0,5.86063277718057,0.0262808512925532
7.06666666666667,340590,5.8,5.85464764729218,0.025232769211576
7.1,340623.2,5.8,5.84629441564647,0.0237699985500558
7.13333333333333,340656.7,5.8,5.83790785694226,0.0223013918426227
7.16666666666667,340689.8,5.8,5.83085990129377,0.021067193728219
7.2,340723,5.8,5.82488599516444,0.0200210770884224
7.23333333333333,340756.4,5.8,5.8189858613991,0.0189878790475871
7.26666666666667,340789.5,5.8,5.81259425957397,0.0178686179009482
7.3,340822.8,5.8,5.8061867133126,0.0167465646548526
7.33333333333333,340856.1,5.8,5.80108905370474,0.0158538913479149
7.36666666666667,340889.4,5.8,5.79849545095709,0.0153997143098763
7.4,340922.5,5.8,5.79839827752282,0.0153826978478936
7.43333333333333,340955.9,5.8,5.79954970142035,0.0155843286858398
7.46666666666667,340989.1,5.8,5.80050783485284,0.0157521115912236
7.5,341022.4,5.8,5.80063621366434,0.0157745925622999
7.53333333333333,341055.6,5.7,5.7991444206612,0.0155133582124567
7.56666666666667,341088.7,5.7,5.79168476932707,0.0142070662790433
7.6,341122.1,5.7,5.7710841449224,0.0105996014958027
7.63333333333333,341155.3,5.6,5.73615759536381,0.00448346175859372
7.66666666666667,341188.6,5.6,5.69512444538672,-0.00270203129152009
7.7,341221.7,5.6,5.65646661849793,-0.0094715712024709
7.73333333333333,341255,5.6,5.62379429517002,-0.0151929635970311
7.76666666666667,341288.2,5.6,5.600525474162,-0.0192676678722537
7.8,341321.6,5.6,5.59039771607289,-0.0210411835639118
7.83333333333333,341354.7,5.6,5.59213147403478,-0.0207375776795786
7.86666666666667,341388,5.6,5.59878290425661,-0.0195728168542713
7.9,341421.2,5.6,5.60328129600221,-0.0187850839445948
7.93333333333333,341454.6,5.6,5.60321742176088,-0.0187962692403223
7.96666666666667,341487.7,5,5.60065407684664,-0.0192451476977789
8,341521.1,2.1,5.59867753798739,-0.0195912679991545
8.03333333333333,341554.2,0,5.5985889263105,-0.0196067851746284
8.06666666666667,341587.5,0,5.59965326937209,-0.0194204034399505
8.1,341620.7,0,5.60054136337742,-0.019264885442753
8.13333333333333,341654.1,0,5.60062676543338,-0.019249930317936
8.16666666666667,341687.2,5.6,5.60018135693826,-0.0193279277333904
8.2,341720.6,5.5,5.59978087822681,-0.0193980572993486
8.23333333333333,341753.8,5.5,5.59972237103739,-0.019408302747316
8.26666666666667,341787,5.6,5.59990760437453,-0.0193758657334025
8.3,341820.2,5.6,5.60008752425025,-0.0193443591827908
8.33333333333333,341853.5,5.6,5.60012243119237,-0.0193382464765956
8.36666666666667,341886.7,5.6,5.60004601491218,-0.0193516280632038
8.4,341919.9,5.6,5.59996556334615,-0.0193657162862369
8.43333333333333,341953.4,5.6,5.59994624748396,-0.0193690987707308
8.46666666666667,341986.4,5.6,5.59997749180994,-0.0193636274411513
8.5,342019.8,5.6,5.60001329998678,-0.0193573569158331
8.53333333333333,342053,5.6,5.60002349656715,-0.0193555713483728
8.56666666666667,342086.2,5.5,5.59894966045217,-0.0195436154528454
8.6,342119.4,5.5,5.59188233797621,-0.0207812049764945
8.63333333333333,342152.8,5.5,5.57135033622458,-0.0243766529490151
8.66666666666667,342185.9,5.4,5.53625263201072,-0.0305227643210261
8.7,342219.3,5.4,5.49504552958354,-0.0377387189399426
8.73333333333333,342252.4,5.4,5.45634954150211,-0.0445149414230238
8.76666666666667,342285.8,5.4,5.42374759722807,-0.0502240094358902
8.8,342319,5.4,5.4005563020659,-0.0542851378236434
8.83333333333333,342352.3,5.4,5.3904490184108,-0.0560550681482675
8.86666666666667,342385.4,5.4,5.39215413139814,-0.0557564784097981
8.9,342418.8,5.4,5.39877113548584,-0.0545977460943102
8.93333333333333,342452,5.4,5.40325892048415,-0.0538118705782016
8.96666666666667,342485.2,5.4,5.40320656962934,-0.0538210379636848
9,342518.7,5.4,5.40065844366064,-0.0542672513655114
9.03333333333333,342551.8,5.4,5.39868725292709,-0.054612435133373
9.06666666666667,342585,5.4,5.39859406728584,-0.0546287532756054
9.1,342618.3,5.4,5.39965171205283,-0.0544435445083791
9.13333333333333,342651.7,5.4,5.40053716456177,-0.0542884890750831
9.16666666666667,342684.8,5.4,5.40069509891228,-0.0542608325052464
9.2,342718,5.4,5.40079346884148,-0.0542436065198414
9.23333333333333,342751.3,5.4,5.40230356957282,-0.0539791662242246
9.26666666666667,342784.5,5.4,5.40642311288356,-0.0532577751088588
9.3,342817.9,5.8,5.41306330910164,-0.0520949815187235
9.33333333333333,342851.1,0,5.42091031020813,-0.0507208590848766
9.36666666666667,342884.5,0,5.42851706041377,-0.0493888080293991
9.4,342917.5,0,5.43528116096537,-0.0482043170134534
9.43333333333333,342950.8,0,5.44150324260881,-0.0471147412818529
9.46666666666667,342984,5.5,5.44776856197709,-0.0460175940045247
9.5,343017.5,5.5,5.45437487650964,-0.0448607335834505
9.53333333333333,343050.5,5.5,5.46122443289356,-0.0436612780256759
9.56666666666667,343083.8,5.5,5.46806953118072,-0.0424626031445809
9.6,343117.2,5.5,5.47477111246716,-0.0412890601486046
9.63333333333333,343150.3,5.5,5.48136225100574,-0.0401348572617256
9.66666666666667,343183.7,5.6,5.48893965079928,-0.0388079458843437
9.7,343216.9,5.6,5.50209770612495,-0.0365037816866544
9.73333333333333,343250,5.6,5.52741276202037,-0.0320707523359627
9.76666666666667,343283.3,5.6,5.56397774226551,-0.025667699887498
9.8,343316.7,5.6,5.59836094847343,-0.0196467073635117
9.83333333333333,343349.8,5.6,5.61551921456181,-0.0166420488910592
9.86666666666667,343383,5.6,5.61315695553231,-0.0170557143261651
9.9,343416.4,5.6,5.60200405881412,-0.0190087464941057
9.93333333333333,343449.5,5.6,5.59430769339338,-0.020356490458991
9.96666666666667,343482.9,5.5,5.59337265189453,-0.0205202296356153
10,343516.2,5.5,5.59077390003423,-0.0209753083571267
10.0333333333333,343549.4,5.5,5.57367654036135,-0.0239693012427181
10.0666666666667,343582.5,5.5,5.53977850554309,-0.0299053332981439
10.1,343615.7,5.5,5.50375591389958,-0.0362134057236358
10.1333333333333,343649.2,5.5,5.48403688208868,-0.0396664910000858
10.1666666666667,343682.2,5.5,5.48533283133292,-0.0394395517011768
10.2,343715.7,5.5,5.49708593683534,-0.0373814143670447
10.2333333333333,343748.8,5.5,5.50584991991538,-0.0358467152384591
10.2666666666667,343782,5.5,5.50621345487062,-0.0357830550540517
10.3,343815.2,5.5,5.50153081730971,-0.0366030520484063
10.3333333333333,343848.5,5.5,5.49763846853758,-0.0372846581416842
10.3666666666667,343881.8,5.5,5.49726331810331,-0.0373503523630573
10.4,343915.1,5.5,5.49920818571089,-0.0370097781520731
10.4333333333333,343948.2,5.5,5.5009562129393,-0.0367036735145247
10.4666666666667,343981.7,5.5,5.50121117500964,-0.0366590259993937
10.5,344014.9,5.5,5.50040268143512,-0.0368006048195435
10.5333333333333,344048.1,5.5,5.49961781613752,-0.0369380459895337
10.5666666666667,344081.5,5.5,5.4994658585837,-0.0369646559365509
10.6,344114.5,5.5,5.49979945813741,-0.0369062378702802
10.6333333333333,344147.9,5.5,5.50015041397659,-0.0368447804695006
10.6666666666667,344181,5.5,5.50023452710212,-0.0368300510548875
10.7,344214.3,5.5,5.50009811000468,-0.0368539396451161
10.7333333333333,344247.6,5.5,5.49994189521651,-0.0368812950949258
10.7666666666667,344280.7,5.5,5.49989747742209,-0.036889073287759
10.8,344314.1,5.6,5.50101388389135,-0.0366935745037162
10.8333333333333,344347.3,5.6,5.50813456122355,-0.0354466417795352
10.8666666666667,344380.4,5.6,5.52868405804349,-0.0318481301696434
10.9,344413.9,5.6,5.56270354594619,-0.0258908299372763
10.9333333333333,344447.1,5.6,5.5968356536343,-0.0199138083653124
10.9666666666667,344480.2,5.6,5.61499611817359,-0.0167336505707795
11,344513.6,5.6,5.61356320403679,-0.0169845743866961
11.0333333333333,344546.7,5.6,5.60260219272593,-0.0189040046678333
11.0666666666667,344580,5.6,5.5945419579088,-0.0203154673825673
11.1,344613.2,5.6,5.59427586447104,-0.0203620641597767
11.1333333333333,344646.6,5.6,5.59862876365506,-0.0195998090842569
11.1666666666667,344679.7,5.7,5.6032658920157,-0.0187877814035533
11.2,344713,5.7,5.61063340585656,-0.0174976240666268
11.2333333333333,344746.4,5.7,5.62935152590064,-0.0142198127954225
11.2666666666667,344779.5,5.7,5.66178665284858,-0.00853995688881752
11.3,344812.9,5.7,5.69572734056568,-0.00259645569908333
11.3333333333333,344846,5.8,5.71571305647186,0.000903329787177455
11.3666666666667,344879.2,5.8,5.72204469838714,0.00201209109366878
11.4,344912.4,5.8,5.73173149308928,0.0037083877720617
11.4333333333333,344945.7,5.8,5.7573962814061,0.00820266028553176
11.4666666666667,344978.9,5.8,5.79097320866371,0.0140824618018299
11.5,345012.3,5.8,5.81342865581446,0.0180147326494001
11.5333333333333,345045.5,5.8,5.81569301620288,0.0184112546284111
11.5666666666667,345078.8,5.8,5.80517724605646,0.0165697924607266
11.6,345112,5.8,5.79534014621901,0.0148471751974956
11.6333333333333,345145.3,5.8,5.79341806381899,0.0145105910031364
11.6666666666667,345178.4,5.8,5.79749154195113,0.0152239154450727
11.7,345211.8,5.8,5.8018035006471,0.0159790012539755
11.7333333333333,345244.9,5.8,5.8028613834421,0.0161642517033197
11.7666666666667,345278.3,5.8,5.8012125882853,0.0158755240246781
11.8,345311.6,5.8,5.79930366011919,0.0155412433253315
11.8333333333333,345344.8,5.9,5.79875071627471,0.0154444149279548
11.8666666666667,345378,5.8,5.80047829901899,0.01574693944312
11.9,345411.3,5.9,5.80837468431097,0.0171297097561045
11.9333333333333,345444.7,5.9,5.82918291771396,0.0207735298524363
11.9666666666667,345477.8,5.8,5.8629583325881,0.0266880893970562
12,345511.2,5.9,5.89674841698439,0.0326052177853932
12.0333333333333,345544.3,5.9,5.9137188985072,0.035576992487246
12.0666666666667,345577.7,5.8,5.90639172975636,0.0342939001542044
12.1,345610.9,5.8,5.88104434453406,0.0298552094747142
12.1333333333333,345644.1,5.9,5.85248085612843,0.024853333003124
12.1666666666667,345677.3,5.8,5.83259101814664,0.0213703371164847
12.2,345710.6,5.9,5.82587902162738,0.020194970263868
12.2333333333333,345743.8,5.9,5.83540216056817,0.0218626084713297
12.2666666666667,345777.1,5.9,5.86113476742917,0.026368756984526
12.3,345810.5,5.9,5.89205028384558,0.0317825072931139
12.3333333333333,345843.6,5.9,5.91180146044428,0.0352412215829211
12.3666666666667,345876.8,5.9,5.91357708881689,0.0355521595766673
12.4,345910.1,5.9,5.90438588885609,0.0339426486452028
12.4333333333333,345943.3,6,5.8959401553681,0.0324636795844562
12.4666666666667,345976.5,5.9,5.89542221213358,0.0323729802958558
12.5,346009.8,6,5.90600848921321,0.0342267892387397
12.5333333333333,346043,6,5.93021908564297,0.0384664118970622
12.5666666666667,346076.3,6,5.96513214885081,0.0445801899808348
12.6,346109.6,6,5.99786155749067,0.0503115788322243
12.6333333333333,346142.8,6,6.01440233531366,0.053208106253515
12.6666666666667,346176,6.1,6.01250262627613,0.052875439955802
12.7,346209.4,6,6.00210891678309,0.0510553523590942
12.7333333333333,346242.7,6,5.99476567647806,0.0497694456664184
12.7666666666667,346275.8,6.1,5.99473734503797,0.0497644844249349
12.8,346309.2,6,5.99886354229874,0.0504870407423812
12.8333333333333,346342.3,6,6.00212327625562,0.0510578669086752
12.8666666666667,346375.6,6,6.00232087485007,0.0510924692564813
12.9,346408.9,6,6.00060144755765,0.0507913728779009
12.9333333333333,346442,6,5.99913384983532,0.050534375468731
12.9666666666667,346475.4,6,5.99896986160131,0.0505056587770709
13,346508.7,6,5.99968810020454,0.0506314326573292
13.0333333333333,346541.9,5.9,6.00034920337961,0.0507472013046913
13.0666666666667,346575.2,6,6.00045567328548,0.0507658457121795
13.1,346608.4,6,6.00015769468206,0.0507136653851719
13.1333333333333,346641.5,6,5.99986112072048,0.0506617310310953
13.1666666666667,346674.8,6,5.99979932798031,0.0506509102360718
13.2,346708.2,6,5.99992193332993,0.0506723801911711
13.2333333333333,346741.4,6,6.00005435635811,0.0506955693625901
13.2666666666667,346774.5,6,6.00008798519185,0.0507014582536757
13.3,346807.9,6,6.00003800485284,0.0506927059795067
13.3333333333333,346841.2,6,5.99997914664131,0.0506823990625366
13.3666666666667,346874.4,6,5.99996159129606,0.0506793248698077
13.4,346907.6,6,5.99998174837552,0.0506828546635096
13.4333333333333,346940.8,6,6.00000779279139,0.0506874154142531
13.4666666666667,346974,6,6.0000166927287,0.0506889739209159
13.5,347007.4,6,6.00000866619962,0.05068756836056
13.5333333333333,347040.5,6,5.99999719214939,0.0506855590898067
13.5666666666667,347073.9,1.7,5.9999927779174,0.0506847860944764
13.6,347107.1,0,5.99999592490388,0.0506853371769427
13.6333333333333,347140.2,0,6.00000095789021,0.0506862185250317
13.6666666666667,347173.5,0,6.00000311010695,0.0506865954090484
13.7,347206.8,5.9,6.00000190007301,0.0506863835147525
13.7333333333333,347240,6,5.99999970202521,0.050685998605058
13.7666666666667,347273.2,6,5.99999866713893,0.0506858173816277
13.8,347306.6,5.9,5.99999912068894,0.0506858968047397
13.8333333333333,347339.7,6,6.00000007640663,0.0506860641646146
13.8666666666667,347373,6,6.00000056831025,0.0506861503039932
13.9,347406.3,6,6.00000040418477,0.0506861215632667
13.9333333333333,347439.6,6,5.99999999050482,0.050686049121976
13.9666666666667,347472.7,6,5.99999975898596,0.0506860085797018
14,347506,6,5.99999981535432,0.0506860184506098
14.0333333333333,347539.2,6,5.99999999358561,0.0506860496614654
14.0666666666667,347572.6,6,6.00000010162147,0.0506860685800934
14.1,347605.9,6,6.00000008387337,0.0506860654721466
14.1333333333333,347639,6,6.00000000745296,0.0506860520898375
14.1666666666667,347672.2,5.9,5.99893876609874,0.0505002135086042
14.2,347705.6,5.9,5.99188731478284,0.0492654032527036
14.2333333333333,347738.7,5.8,5.97029936538406,0.0454850437029795
14.2666666666667,347772,5.7,5.92814517202445,0.0381032398788088
14.3,347805.4,5.6,5.86534308743014,0.0271056941715683
14.3333333333333,347838.5,5.6,5.78555145996325,0.0131330358467577
14.3666666666667,347871.9,5.6,5.69826206114102,-0.00215258977389258
14.4,347905.2,5.6,5.622860473091,-0.0153564892357546
14.4333333333333,347938.3,5.6,5.5800334407863,-0.0228561168089311
14.4666666666667,347971.5,5.6,5.57454041461684,-0.0238180244710727
