time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
48.6666666666667,1352641.2,4.5,4.5,-0.0586995428893223
48.7,1352674.4,4.5,4.5,-0.0586995428893221
48.7333333333333,1352707.5,4.5,4.5,-0.0586995428893221
48.7666666666667,1352741,4.5,4.5,-0.0586995428893225
48.8,1352774,4.6,4.5,-0.0586995428893228
48.8333333333333,1352807.3,4.5,4.50106119132175,-0.0584775651390455
48.8666666666667,1352840.7,4.6,4.50811264732091,-0.0570025565267566
48.9,1352874,4.6,4.52863943799944,-0.0527088059825974
48.9333333333333,1352907,4.6,4.56268100705107,-0.0455880627583608
48.9666666666667,1352940.4,4.6,4.59684365296445,-0.0384419929329434
49,1352973.6,4.6,4.61501545086836,-0.0346408547832829
49.0333333333333,1353006.8,4.6,4.61357383352766,-0.034942409241456
49.0666666666667,1353040,4.6,4.6025994084028,-0.0372380162162475
49.1,1353073.4,4.6,4.59453362006727,-0.0389252007156244
49.1333333333333,1353106.6,4.6,4.59427089557935,-0.0389801568668615
49.1666666666667,1353139.9,4.6,4.59862966109149,-0.0380683995404144
49.2,1353173.1,4.6,4.60220827951304,-0.037319831727964
49.2333333333333,1353206.4,4.6,4.60252306329531,-0.0372539859239318
49.2666666666667,1353239.7,4.6,4.60071183837137,-0.0376328541125614
49.3,1353272.8,4.6,4.59910411734035,-0.0379691537884283
49.3333333333333,1353306.2,4.6,4.59888262599817,-0.0380154848776828
49.3666666666667,1353339.4,4.6,4.59963645988989,-0.0378577995028238
49.4,1353372.6,4.6,4.60035886687424,-0.0377066879418047
49.4333333333333,1353405.8,4.6,4.60049313258558,-0.0376786025250361
49.4666666666667,1353439,4.6,4.60018166244154,-0.0377437551892501
49.5,1353472.3,4.6,4.59985838581752,-0.0378113775079081
49.5333333333333,1353505.5,4.6,4.59978332275142,-0.0378270790408937
49.5666666666667,1353538.8,4.6,4.59991088721994,-0.0378003953758876
49.6,1353572,4.6,4.60005488952731,-0.0377702732786092
49.6333333333333,1353605.3,4.6,4.60009478784597,-0.037761927432922
49.6666666666667,1353638.6,4.6,4.60004306329875,-0.0377727470640192
49.7,1353671.8,4.6,4.59997920682889,-0.0377861044249688
49.7333333333333,1353705,4.6,4.59995871618817,-0.0377903906137411
49.7666666666667,1353738.4,4.6,4.59997944548019,-0.0377860545043953
49.8,1353771.5,4.6,4.60000763721285,-0.0377801574175416
49.8333333333333,1353804.7,4.6,4.60001790052598,-0.0377780105594661
49.8666666666667,1353838.2,4.6,4.60000970889697,-0.037779724067051
49.9,1353871.3,4.6,4.59999731689266,-0.0377823162002341
49.9333333333333,1353904.5,4.6,4.59999227389196,-0.0377833710844261
49.9666666666667,1353937.8,4.7,4.59999545521505,-0.0377827056220074
50,1353971,4.6,4.60000087856896,-0.0377815711763393
50.0333333333333,1354004.3,4.6,4.60106451022295,-0.0375590829625377
50.0666666666667,1354037.6,4.7,4.60705356661519,-0.0363063048470549
50.1,1354070.9,4.7,4.62052653816352,-0.0334880572299259
50.1333333333333,1354104,4.6,4.63404015040875,-0.0306613084780035
50.1666666666667,1354137.4,4.6,4.63416167266556,-0.0306358887100286
50.2,1354170.5,4.6,4.61817184976717,-0.0339806059552228
50.2333333333333,1354203.7,4.7,4.59855898588102,-0.0380831832310627
50.2666666666667,1354237.1,4.7,4.59008721210297,-0.0398552909043562
50.3,1354270.3,4.6,4.6000468622328,-0.0377719524110521
50.3333333333333,1354303.5,4.7,4.6283764584448,-0.0318460275523581
50.3666666666667,1354336.8,4.7,4.66703956946939,-0.0237585599788538
50.4,1354370,4.6,4.70042225853734,-0.016775639872355
50.4333333333333,1354403.2,4.7,4.71533034185489,-0.0136571986187003
50.4666666666667,1354436.7,4.7,4.71176270059873,-0.0144034702509731
50.5,1354469.7,4.6,4.70099169800622,-0.0166565257318331
50.5333333333333,1354503.2,4.7,4.69325089264122,-0.0182757309826049
50.5666666666667,1354536.3,4.6,4.68691204069396,-0.0196016785904985
50.6,1354569.6,4.6,4.67071262323428,-0.0229902383815477
50.6333333333333,1354602.7,4.6,4.6396615567276,-0.0294854346252166
50.6666666666667,1354636.1,4.6,4.6053679587771,-0.0366588967200561
50.7,1354669.4,4.6,4.58537311482453,-0.0408413757761467
50.7333333333333,1354702.4,4.6,4.58545521311836,-0.0408242026291447
50.7666666666667,1354735.8,4.6,4.59641077376653,-0.0385325416855836
50.8,1354769,4.6,4.60524683999168,-0.0366842320907399
50.8333333333333,1354802.3,4.6,4.60612787272059,-0.0364999395328619
50.8666666666667,1354835.6,4.6,4.60181175063341,-0.0374027767981075
50.9,1354868.9,4.6,4.59790952757175,-0.0382190355429286
50.9333333333333,1354902,4.7,4.59731483062966,-0.0383434329881344
50.9666666666667,1354935.4,4.7,4.60015340336317,-0.0377496663633366
51,1354968.5,4.6,4.60894760837002,-0.0359101132093644
51.0333333333333,1355001.7,4.7,4.62876077401784,-0.0317656372357851
51.0666666666667,1355035,4.6,4.65501849677536,-0.0262731024725983
51.1,1355068.2,4.6,4.66787601966408,-0.0235835931009402
51.1333333333333,1355101.4,4.7,4.65181547486498,-0.0269431038033489
51.1666666666667,1355134.8,4.6,4.61651041531805,-0.0343281412899811
51.2,1355168,4.6,4.58771044041522,-0.0403524589657168
51.2333333333333,1355201.3,4.7,4.5811865414081,-0.0417171143251727
51.2666666666667,1355234.5,4.6,4.59177729233491,-0.039501763505494
51.3,1355267.8,4.7,4.60404849732807,-0.0369348988678583
51.3333333333333,1355301.1,4.6,4.60783874682454,-0.0361420625159498
51.3666666666667,1355334.5,4.6,4.60384305813234,-0.036977872203158
51.4,1355367.7,4.6,4.59852083232461,-0.0380911641110822
51.4333333333333,1355400.9,4.6,4.59662376779439,-0.0384879880465202
51.4666666666667,1355434.2,4.6,4.59819450375803,-0.0381594248286138
51.5,1355467.4,4.6,4.60052637330865,-0.0376716493010763
51.5333333333333,1355500.8,4.6,4.60145782951751,-0.0374768092665931
51.5666666666667,1355534,4.6,4.60084559711762,-0.0376048747416751
51.6,1355567.3,4.6,4.59982469566518,-0.0378184247425296
51.6333333333333,1355600.4,4.6,4.59937315125723,-0.0379128778442216
51.6666666666667,1355633.7,4.6,4.59960679311208,-0.0378640051364943
51.7,1355667,4.6,4.60005198738212,-0.0377708803431841
51.7333333333333,1355700.1,4.6,4.60026819572531,-0.0377256543404578
51.7666666666667,1355733.4,4.6,4.60018153824713,-0.0377437811679729
51.8,1355766.6,4.6,4.5999882578053,-0.0377842111609174
51.8333333333333,1355799.8,4.7,4.5998858501736,-0.0378056325721446
51.8666666666667,1355833.2,4.6,4.59991673337836,-0.0377991724888654
51.9,1355866.4,4.6,4.60000026413899,-0.0377816997014973
51.9333333333333,1355899.5,4.6,4.60004831686367,-0.0377716481344513
51.9666666666667,1355932.8,4.7,4.60003796370812,-0.0377738137855726
52,1355966.1,4.6,4.60000203313923,-0.0377813296657782
52.0333333333333,1355999.4,4.7,4.60104086115836,-0.0375640298237184
52.0666666666667,1356032.6,4.6,4.60703424322189,-0.0363103468734879
52.1,1356065.8,4.7,4.62158614918832,-0.0332664100428126
52.1333333333333,1356099.1,4.6,4.64110152410414,-0.0291842253030464
52.1666666666667,1356132.5,4.7,4.65469720027594,-0.0263403105929939
52.2,1356165.6,4.6,4.6522145811383,-0.0268596195994585
52.2333333333333,1356198.8,4.6,4.63271750084128,-0.0309379775096608
52.2666666666667,1356232.1,4.6,4.60719388830365,-0.0362769526538346
52.3,1356265.3,4.6,4.59049188368036,-0.0397706425619601
52.3333333333333,1356298.7,4.6,4.58876430297841,-0.0401320142296148
52.3666666666667,1356331.9,4.6,4.59629453368407,-0.0385568565395295
52.4,1356365.2,4.6,4.60331628257935,-0.0370880619962296
52.4333333333333,1356398.4,4.6,4.60467295659582,-0.0368042758024858
52.4666666666667,1356431.5,4.6,4.60176670138274,-0.0374122001048298
52.5,1356464.8,4.6,4.59870685919425,-0.0380522514049878
52.5333333333333,1356498.1,4.6,4.59796752303058,-0.038206904175838
52.5666666666667,1356531.5,4.6,4.59914641924554,-0.0379603051656095
52.6,1356564.5,4.6,4.60050101908661,-0.0376769528434755
52.6333333333333,1356597.8,4.6,4.60088800419036,-0.0375960041201289
52.6666666666667,1356631.2,4.6,4.60041080180444,-0.0376958243032401
52.7,1356664.3,4.6,4.599810937686,-0.0378213026074402
52.7333333333333,1356697.7,4.6,4.59961350425916,-0.037862601312981
52.7666666666667,1356730.9,4.6,4.59980434710121,-0.0378226812119894
52.8,1356764,4.6,4.60006896433941,-0.0377673291392614
52.8333333333333,1356797.3,4.6,4.60016744835025,-0.0377467284627223
52.8666666666667,1356830.6,4.6,4.60009225187032,-0.0377624579029296
52.9,1356863.8,4.6,4.59997602976591,-0.0377867689962646
52.9333333333333,1356897.1,4.6,4.59992779023832,-0.0377968596383473
52.9666666666667,1356930.5,4.6,4.59995688408389,-0.0377907738494277
53,1356963.5,4.6,4.60000770684104,-0.0377801428528659
53.0333333333333,1356996.9,4.6,4.60003099063388,-0.0377752723984546
53.0666666666667,1357030.2,4.6,4.60001999522694,-0.0377775723943623
53.1,1357063.3,4.6,4.5999978686006,-0.0377822007951372
53.1333333333333,1357096.5,4.6,4.59998676605142,-0.0377845232028295
53.1666666666667,1357130,4.6,4.59999079142083,-0.0377836811845923
53.2,1357163,4.5,4.60000038161794,-0.0377816751274981
53.2333333333333,1357196.4,4.6,4.60000562143859,-0.0377805790729267
53.2666666666667,1357229.6,4.5,4.59894302284528,-0.0380028511932849
53.3,1357262.7,4.6,4.59294862061594,-0.0392567475396359
53.3333333333333,1357296,4.5,4.57840964364529,-0.0422979799103901
53.3666666666667,1357329.3,4.6,4.5589050575981,-0.0463779078574963
53.4,1357362.5,4.5,4.5442492313393,-0.0494435825145492
53.4333333333333,1357395.7,4.6,4.54073617378928,-0.050178436442926
53.4666666666667,1357429,4.5,4.54675304838084,-0.0489198393754996
53.5,1357462.4,4.6,4.55876116674576,-0.0464080066408468
53.5333333333333,1357495.5,4.6,4.57534434413015,-0.0429391727625651
53.5666666666667,1357528.8,4.5,4.5930649610921,-0.0392324116855487
53.6,1357562,4.6,4.60408738082946,-0.0369267652994947
53.6333333333333,1357595.5,4.5,4.59954605590056,-0.0378767100175987
53.6666666666667,1357628.6,4.5,4.57475297604867,-0.0430628738837683
53.7,1357661.8,4.5,4.53581436260621,-0.0512079704688001
53.7333333333333,1357695.1,4.5,4.50009044816308,-0.0586806231343781
53.7666666666667,1357728.2,4.5,4.4834385689336,-0.0621638279189258
53.8,1357761.5,4.5,4.48696524905833,-0.0614261244492597
53.8333333333333,1357794.7,4.5,4.49871092958332,-0.0589691879054261
53.8666666666667,1357828.1,4.5,4.50618603600579,-0.0574055609959997
53.9,1357861.3,4.5,4.5055396696691,-0.0575407665355979
53.9333333333333,1357894.7,4.5,4.50080550439055,-0.0585310491890949
53.9666666666667,1357927.9,4.5,4.49745583140094,-0.0592317266816035
54,1357961,4.5,4.49753837773641,-0.0592144598142015
54.0333333333333,1357994.3,4.5,4.49953069710826,-0.0587977106729947
54.0666666666667,1358027.6,4.5,4.5010517032342,-0.0584795498370784
54.1,1358060.9,4.5,4.50110016197871,-0.0584694133396659
54.1333333333333,1358094.1,4.5,4.50025993200704,-0.0586451708633131
54.1666666666667,1358127.5,4.5,4.49956934305441,-0.0587896267959318
54.2,1358160.7,4.4,4.49844890365489,-0.0590239979334722
54.2333333333333,1358194,4.4,4.4917497143752,-0.0604253201404154
54.2666666666667,1358227.1,4.4,4.47153504133542,-0.0646537825787917
54.3,1358260.4,4.4,4.43753616135615,-0.0717655961933985
54.3333333333333,1358293.8,4.5,4.40322685896117,-0.0789423433106319
54.3666666666667,1358327.1,4.5,4.3849147019422,-0.0827728414823281
54.4,1358360.1,4.4,4.38633032569987,-0.0824767243067308
54.4333333333333,1358393.5,4.4,4.39736533966495,-0.0801684434868306
54.4666666666667,1358426.6,4.4,4.40549394369458,-0.0784681193337725
54.5,1358459.8,4.4,4.40577121630278,-0.078410120037585
54.5333333333333,1358493.1,4.4,4.40138763487349,-0.079327068304956
54.5666666666667,1358526.3,4.5,4.39778103422925,-0.0800814893794101
54.6,1358559.6,4.4,4.39745851351806,-0.0801489535778241
54.6333333333333,1358592.9,4.4,4.39927980204292,-0.0797679803064957
54.6666666666667,1358626.2,4.4,4.40089993218907,-0.0794290849182397
54.7,1358659.3,4.4,4.40112539847209,-0.0793819223592913
54.7333333333333,1358692.8,4.4,4.40036753079796,-0.0795404515122007
54.7666666666667,1358726.1,4.4,4.39963964505655,-0.0796927091080034
54.8,1358759.1,4.4,4.39950338782685,-0.0797212111063594
54.8333333333333,1358792.3,4.4,4.39981645232725,-0.0796557249380636
54.8666666666667,1358825.7,4.4,4.40014213733838,-0.0795875988380962
54.9,1358858.8,4.4,4.40021817917595,-0.07957169256777
54.9333333333333,1358892.3,4.4,4.40008999536293,-0.0795985057859453
54.9666666666667,1358925.3,4.4,4.3999449389667,-0.0796288483752974
55,1358958.7,4.4,4.39990456693128,-0.0796372933120523
55.0333333333333,1358992,4.4,4.3999565267866,-0.0796264244597031
55.0666666666667,1359025.2,4.4,4.40002084258339,-0.0796129710177212
55.1,1359058.4,4.4,4.4000415596263,-0.0796086374706199
55.1333333333333,1359091.8,4.4,4.40002074355626,-0.0796129917320062
55.1666666666667,1359124.9,4.4,4.39999235255891,-0.0796189305006248
55.2,1359158.1,4.4,4.39998198218667,-0.0796210997530994
55.2333333333333,1359191.5,4.4,4.39999020448666,-0.0796193798298242
55.2666666666667,1359224.6,4.4,4.40000268254168,-0.0796167696967367
55.3,1359257.8,4.4,4.40000777570564,-0.0796157043194987
55.3333333333333,1359291.1,4.5,4.40106577556019,-0.0793943941535641
55.3666666666667,1359324.4,4.5,4.40811177122039,-0.0779205277233979
55.4,1359357.6,4.5,4.42863609825073,-0.0736272925199423
55.4333333333333,1359390.9,4.5,4.46267887856264,-0.0665062959268506
55.4666666666667,1359424.3,4.5,4.49684390342519,-0.0593597284778901
55.5,1359457.3,4.4,4.5150168782167,-0.0555583441493774
55.5333333333333,1359490.7,4.4,4.5125136235082,-0.0560819696607944
55.5666666666667,1359524.1,4.5,4.49448671054296,-0.0598528010862326
55.6,1359557,4.4,4.46589357523727,-0.0658338524936709
55.6333333333333,1359590.5,4.4,4.43158943901012,-0.073009518962873
55.6666666666667,1359623.5,4.4,4.40178600411516,-0.0792437382717817
55.7,1359656.8,4.4,4.38719308519527,-0.0822962541050865
55.7333333333333,1359690,4.4,4.38894943447374,-0.0819288646876055
55.7666666666667,1359723.3,4.4,4.3981124432318,-0.080012165947056
55.8,1359756.5,4.5,4.40457038946437,-0.0786613064491192
55.8333333333333,1359789.8,4.4,4.40461163770743,-0.0786526782291076
55.8666666666667,1359823.1,4.4,4.40100678794807,-0.0794067330571749
55.9,1359856.3,4.4,4.39815063236689,-0.0800041776247632
55.9333333333333,1359889.7,4.4,4.39797011106339,-0.0800419386882089
55.9666666666667,1359922.8,4.4,4.39946983102156,-0.0797282304477271
56,1359956.2,4.4,4.40075424982599,-0.0794595584460093
56.0333333333333,1359989.5,4.4,4.40090067802341,-0.079428928906195
56.0666666666667,1360022.7,4.5,4.40027442333039,-0.0795599275348178
56.1,1360055.8,4.4,4.39969603031925,-0.0796809145583245
56.1333333333333,1360089.1,4.4,4.39960166361896,-0.0797006539845734
56.1666666666667,1360122.4,4.5,4.3998614030219,-0.0796463222470804
56.2,1360155.6,4.4,4.40012081788977,-0.0795920583951455
56.2333333333333,1360188.8,4.4,4.4001753897235,-0.0795806431746923
56.2666666666667,1360222,4.5,4.40006855713449,-0.0796029901891084
56.3,1360255.4,4.4,4.39995274894283,-0.0796272147010515
56.3333333333333,1360288.7,4.4,4.39992311432229,-0.0796334136081312
56.3666666666667,1360321.9,4.4,4.39996664616737,-0.0796243077090934
56.4,1360355.2,4.4,4.40001810956392,-0.0796135427049392
56.4333333333333,1360388.4,4.4,4.40003355698063,-0.0796103114470692
56.4666666666667,1360421.7,4.4,4.40001600945318,-0.0796139820016503
56.5,1360454.9,4.4,4.3999932415517,-0.0796187445429981
56.5333333333333,1360488.2,4.4,4.39998541869228,-0.0796203809121432
56.5666666666667,1360521.3,4.4,4.39999240185618,-0.0796189201887265
56.6,1360554.7,4.4,4.40000243051732,-0.0796168224146572
56.6333333333333,1360588,4.4,4.40000630732677,-0.0796160114718785
56.6666666666667,1360621.1,4.4,4.40000357147129,-0.0796165837523253
56.7,1360654.3,4.4,4.39999917332233,-0.0796175037477972
56.7333333333333,1360687.7,4.4,4.39999728438067,-0.0796178988726084
56.7666666666667,1360720.8,4.4,4.3999983353213,-0.0796176790390753
56.8,1360754.1,4.4,4.40000025575235,-0.0796172773273817
56.8333333333333,1360787.3,4.4,4.40000116355015,-0.0796170874361622
56.8666666666667,1360820.6,4.4,4.40000077013933,-0.0796171697290039
56.9,1360853.9,4.4,4.39999993529154,-0.0796173443606951
56.9333333333333,1360887.3,4.4,4.39999950399375,-0.0796174345786523
56.9666666666667,1360920.5,4.4,4.39999964609579,-0.0796174048540483
57,1360953.7,4.4,4.40000000738595,-0.0796173292801379
57.0333333333333,1360987.1,4.4,4.40000021029982,-0.0796172868350452
57.0666666666667,1361020.2,4.4,4.40000016163443,-0.0796172970147693
57.1,1361053.4,4.4,4.40000000600681,-0.0796173295686251
57.1333333333333,1361086.8,4.4,4.39999991135208,-0.079617349368299
57.1666666666667,1361120.1,4.4,4.39999992659673,-0.0796173461794554
57.2,1361153.1,4.4,4.39999999331107,-0.0796173322242917
57.2333333333333,1361186.6,4.4,4.400000037133,-0.0796173230577127
57.2666666666667,1361219.8,4.4,4.40000003315819,-0.0796173238891563
57.3,1361252.9,4.4,4.40000000470379,-0.079617329841188
57.3333333333333,1361286.3,4.4,4.39999998455312,-0.079617334056261
57.3666666666667,1361319.4,4.4,4.39999998509656,-0.079617333942586
57.4,1361352.6,4.4,4.3999999971676,-0.0796173314175916
57.4333333333333,1361385.9,4.4,4.40000000637625,-0.0796173294913461
57.4666666666667,1361419.2,4.4,4.40000000666657,-0.0796173294306167
57.5,1361452.4,4.4,4.40000000157518,-0.0796173304956241
57.5333333333333,1361485.8,4.4,4.39999999739092,-0.0796173313708767
57.5666666666667,1361519,4.4,4.39999999703167,-0.0796173314460245
57.6,1361552.3,4.4,4.39999999916577,-0.0796173309996178
57.6333333333333,1361585.5,4.4,4.40000000105689,-0.079617330604038
57.6666666666667,1361618.6,4.4,4.40000000131575,-0.0796173305498899
57.7,1361651.9,4.4,4.40000000042734,-0.0796173307357251
57.7333333333333,1361685.2,4.4,4.39999999957693,-0.079617330913612
57.7666666666667,1361718.5,4.4,4.39999999941935,-0.0796173309465749
57.8,1361751.6,4.4,4.39999999978637,-0.0796173308698023
57.8333333333333,1361785,4.4,4.40000000016695,-0.0796173307901928
57.8666666666667,1361818.2,4.4,4.40000000025514,-0.0796173307717467
57.9,1361851.4,4.4,4.40000000010482,-0.0796173308031901
57.9333333333333,1361884.6,4.4,4.39999999993529,-0.0796173308386528
57.9666666666667,1361917.9,4.4,4.39999999988839,-0.079617330848462
58,1361951.1,4.4,4.39999999994935,-0.0796173308357114
58.0333333333333,1361984.6,4.4,4.40000000002453,-0.0796173308199853
58.0666666666667,1362017.7,4.4,4.40000000004862,-0.079617330814946
58.1,1362050.9,4.4,4.40000000002419,-0.0796173308200566
58.1333333333333,1362084.2,4.4,4.39999999999099,-0.0796173308269996
58.1666666666667,1362117.6,4.4,4.39999999997892,-0.0796173308295243
58.2,1362150.6,4.4,4.39999999998858,-0.0796173308275044
58.2333333333333,1362183.9,4.5,4.40106119132492,-0.0793953530741752
58.2666666666667,1362217.1,4.5,4.40811264733001,-0.0779203444606465
58.3,1362250.5,4.5,4.42866355598937,-0.0736215489684029
58.3333333333333,1362283.8,4.2,4.46288950338282,-0.0664622378736253
58.3666666666667,1362316.9,4.2,4.4977030456115,-0.0591800149372914
58.4,1362350.1,4.4,4.51729941185891,-0.0550808886025378
58.4333333333333,1362383.6,4.5,4.51805878663382,-0.054922044197484
58.4666666666667,1362416.8,0,4.50969834903006,-0.0566708628059426
58.5,1362450,0,4.50421378418326,-0.0578181124497962
58.5333333333333,1362483.3,0,4.50628286443057,-0.0573853066314431
58.5666666666667,1362516.4,0,4.51279012130722,-0.0560241324375473
58.6,1362549.7,0,4.51851126008303,-0.0548273967609112
58.6333333333333,1362583,0,4.52106762707245,-0.0542926613352044
58.6666666666667,1362616.1,0,4.52157931759229,-0.0541856269973763
58.7,1362649.5,0,4.52230166618156,-0.0540345276513155
58.7333333333333,1362682.7,4,4.52436908025668,-0.0536020703593265
58.7666666666667,1362715.8,4.9,4.52737528045146,-0.0529732397776585
58.8,1362749.1,4.9,4.53034501984487,-0.0523520359890984
58.8333333333333,1362782.5,4.9,4.5327437505538,-0.0518502745862531
58.8666666666667,1362815.6,4.2,4.53471316374788,-0.0514383169107373
58.9,1362848.9,4.2,4.53667382195535,-0.0510281905847532
58.9333333333333,1362882.1,5,4.53887561485379,-0.0505676242154726
58.9666666666667,1362915.4,4.2,4.54127268809085,-0.0500662095190768
59,1362948.6,5.1,4.54368449318803,-0.0495617132434251
59.0333333333333,1362982,4.3,4.54599509348898,-0.049078386772429
59.0666666666667,1363015.1,0,4.54821734370376,-0.0486135411850982
59.1,1363048.3,0,4.55042836877585,-0.0481510436493115
59.1333333333333,1363081.7,0,4.55268158411918,-0.0476797208420556
59.1666666666667,1363115,0,4.55497456811186,-0.0472000793130665
59.2,1363148.1,4.2,4.5572745488488,-0.0467189742199496
59.2333333333333,1363181.4,4.2,4.55955707228648,-0.0462415208076707
59.2666666666667,1363214.7,4.9,4.56182178150321,-0.0457677937363515
59.3,1363247.9,5,4.56408252360176,-0.0452948964984017
59.3333333333333,1363281.1,5,4.56635042853054,-0.0448205009548151
59.3666666666667,1363314.6,5,4.56862627614665,-0.0443444439767351
59.4,1363347.6,5,4.57090425117992,-0.0438679419900462
59.4333333333333,1363381,4.1,4.57317931549432,-0.0433920488613554
59.4666666666667,1363414.1,4.7,4.57545085444936,-0.0429168931598614
59.5,1363447.3,0,4.57772129402061,-0.042441967425137
59.5333333333333,1363480.7,0,4.57999290313401,-0.0419667970480659
59.5666666666667,1363513.9,4.6,4.58226607006282,-0.0414913008104706
59.6,1363547.1,4.7,4.58453979020475,-0.0410156888529287
59.6333333333333,1363580.4,4.8,4.58681304671667,-0.0405401738765289
59.6666666666667,1363613.7,4.7,4.58908561785247,-0.040064802265653
59.7,1363646.8,4.7,4.59135791617613,-0.0395894877210415
59.7333333333333,1363680.4,4.6,4.59363039526894,-0.0391141353635209
59.7666666666667,1363713.8,4.6,4.5958790566038,-0.0386437651541008
59.8,1363746.8,4.6,4.59796758997651,-0.0382068901722294
59.8333333333333,1363780,4.6,4.59958953636821,-0.0378676148655819
59.8666666666667,1363813.2,4.9,4.60149887111936,-0.037468224271352
59.9,1363846.4,4.7,4.60968317467605,-0.0357562490093415
59.9333333333333,1363879.8,4.8,4.63692010780098,-0.0300588850980557
59.9666666666667,1363913.1,4.8,4.69117997486217,-0.0187089211719516
60,1363946.3,4.8,4.75932514596026,-0.00445445879317111
60.0333333333333,1363979.4,4.8,4.81178385013934,0.00651874170087467
60.0666666666667,1364012.7,4.8,4.8286442375017,0.0100455617744849
60.1,1364045.9,4.8,4.81625932487918,0.00745491201607356
60.1333333333333,1364079.3,4.8,4.79716891209676,0.00346161995418056
60.1666666666667,1364112.5,4.8,4.78878305634623,0.00170748443168347
60.2,1364145.7,4.8,4.79286292521133,0.00256090274894274
60.2333333333333,1364178.9,4.8,4.80082067517134,0.0042254880100375
60.2666666666667,1364212.2,4.8,4.80473947276973,0.0050452137813027
60.3,1364245.4,4.4,4.80325129140048,0.00473391915838292
60.3333333333333,1364279.1,4.7,4.79876299577729,0.00379506699799271
60.3666666666667,1364312,4.8,4.78668754552739,0.00126914992242593
60.4,1364345.2,4.3,4.74447341042642,-0.00756111333692423
60.4333333333333,1364378.5,4.3,4.64327947374424,-0.0287286464159829
60.4666666666667,1364411.8,4.3,4.48732692738349,-0.0613504693441928
60.5,1364444.9,4.3,4.33245044311759,-0.0937472038853457
60.5333333333333,1364478.2,4.3,4.24457802611839,-0.112128169727294
60.5666666666667,1364511.5,4.3,4.24130501128847,-0.112812812028524
60.6,1364544.7,4.3,4.28378721520505,-0.103926474702803
60.6333333333333,1364578,4.9,4.32586091730635,-0.0951255869205155
60.6666666666667,1364611.3,5,4.3739108798642,-0.0850745976494362
60.7,1364644.5,5,4.48771953031355,-0.0612683454958538
60.7333333333333,1364677.9,5,4.69697057606264,-0.0174976554926307
60.7666666666667,1364711,5,4.93319152177914,0.0319145409922712
60.8,1364744.3,5,5.08311158515924,0.0632745019233277
60.8333333333333,1364777.5,5,5.09953854042223,0.0667106575895468
60.8666666666667,1364810.7,5,5.03380736415241,0.0529611495297227
60.9,1364844,5,4.97167796666063,0.0399650539166068
60.9333333333333,1364877.3,5,4.95895990722329,0.0373047172139556
60.9666666666667,1364910.6,5.1,4.98401853139193,0.0425464270771796
61,1364943.9,4.4,5.004860629708,0.046906133004304
61.0333333333333,1364976.9,5.2,4.97109363221263,0.0398428240759397
61.0666666666667,1365010.2,5.3,4.84278531134513,0.0130035616128983
61.1,1365043.5,5.3,4.63500909828263,-0.0304586260165356
61.1333333333333,1365076.6,5.3,4.43575871615584,-0.0721373984110749
61.1666666666667,1365110,5.3,4.33869065642478,-0.0924418892990064
61.2,1365143.3,0,4.35985525202587,-0.0880147240737038
61.2333333333333,1365176.7,0,4.43657321696357,-0.0719670228593793
61.2666666666667,1365209.7,0,4.4953254973363,-0.0596773454435683
61.3,1365242.9,0,4.50828405855714,-0.0569667010878639
61.3333333333333,1365276.1,0,4.49473460533244,-0.0598009469798659
61.3666666666667,1365309.4,0,4.48622788956948,-0.0615803637434624
61.4,1365342.6,0,4.49686034677653,-0.0593562888925279
61.4333333333333,1365375.9,0,4.51967776676406,-0.0545833893671165
61.4666666666667,1365409.1,0,4.54107742679663,-0.0501070538625228
61.5,1365442.5,0,4.55433503605104,-0.04733385527333
61.5333333333333,1365475.6,0,4.56199348742533,-0.0457318766556902
61.5666666666667,1365509.1,0,4.56993900663589,-0.0440698497968285
61.6,1365542.2,0,4.58134510930858,-0.0416839454280154
61.6333333333333,1365575.5,0,4.59531484216041,-0.0387617863348728
61.6666666666667,1365608.7,0,4.6093074327927,-0.0358348458996859
61.7,1365641.9,0,4.62183688664806,-0.0332139613127096
61.7333333333333,1365675.1,0,4.63319891971224,-0.0308372753311507
61.7666666666667,1365708.5,0,4.64448535906194,-0.0284764018824784
61.8,1365741.8,0,4.65638666204886,-0.0259869125620765
61.8333333333333,1365774.9,0,4.66881669503785,-0.0233868246210917
61.8666666666667,1365808.2,0,4.68130858658026,-0.0207737972390801
61.9,1365841.4,0,4.69354379549433,-0.0182144621849345
61.9333333333333,1365874.8,5.2,4.70554077229939,-0.0157049600181449
61.9666666666667,1365908,5.3,4.71749811409784,-0.0132037486179882
62,1365941.2,5.1,4.72956183055465,-0.0106802859923776
62.0333333333333,1365974.5,5,4.74173236377524,-0.00813447966263905
62.0666666666667,1366007.6,4.9,4.75392570336475,-0.0055839027450148
62.1,1366040.9,4.8,4.76607531959092,-0.00304247178781215
62.1333333333333,1366074.1,4.8,4.77804863728426,-0.000537918583839906
62.1666666666667,1366107.4,4.8,4.78915488938822,0.00178526367888148
62.2,1366140.7,4.8,4.79779084957077,0.00359171551608649
62.2333333333333,1366173.9,4.9,4.8023217358702,0.00453947670381301
62.2666666666667,1366207.1,4.9,4.80271811501186,0.00462239045208766
62.3,1366240.5,4.8,4.80090468104587,0.00424306018072612
62.3333333333333,1366273.7,4.8,4.79925662252543,0.00389832279436208
