time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.7666666666667,5393339.9,4.4,4.3171466990455,-0.0803156718493626
28.8,5393373.2,4.5,4.35698319818717,-0.0718292787515583
28.8333333333333,5393406.5,4.4,4.3895394328982,-0.0648938047140547
28.8666666666667,5393439.8,4.4,4.4081260105052,-0.0609342950353843
28.9,5393472.9,4.4,4.41095342487755,-0.0603319692705419
28.9333333333333,5393506.4,4.4,4.40433809114746,-0.0617412377483525
28.9666666666667,5393539.5,4.4,4.39753020555302,-0.0631915256643126
29,5393572.7,4.4,4.39571725017684,-0.0635777406260312
29.0333333333333,5393606.1,4.4,4.3980685098575,-0.0630768503782682
29.0666666666667,5393639.2,4.3,4.39986994777263,-0.0626930889881243
29.1,5393672.4,4.3,4.39372250950635,-0.0640026814170812
29.1333333333333,5393705.7,4.3,4.37226464387872,-0.0685738632899747
29.1666666666667,5393738.9,4.3,4.33697127014292,-0.0760924316813502
29.2,5393772.2,4.3,4.30236029791254,-0.0834656276742902
29.2333333333333,5393805.6,4.3,4.28455793297676,-0.0872580760613415
29.2666666666667,5393838.7,4.3,4.2865497145525,-0.0868337656480049
29.3,5393871.9,4.3,4.2977445565048,-0.0844489218107697
29.3333333333333,5393905.5,4.3,4.30566632591594,-0.0827613425630556
29.3666666666667,5393938.4,4.3,4.30568809288222,-0.0827567055332875
29.4,5393971.7,4.3,4.30122245888538,-0.0837080221987734
29.4333333333333,5394005.1,4.2,4.29663756383978,-0.084684745116387
29.4666666666667,5394038.2,4.2,4.28937639113761,-0.0862315970544158
29.5,5394071.4,4.2,4.2707119829793,-0.09020768702171
29.5333333333333,5394104.8,4.2,4.23825778797161,-0.0971214234805412
29.5666666666667,5394138,4.3,4.20427102485611,-0.104361643834601
29.6,5394171.2,4.2,4.18532116902562,-0.108398542889218
29.6333333333333,5394204.5,4.2,4.18604762046453,-0.108243786507259
29.6666666666667,5394237.7,4.2,4.19690748802736,-0.105930302463379
29.7,5394270.9,4.2,4.20529611027924,-0.104143269277426
29.7333333333333,5394304.4,4.2,4.20587968940595,-0.104018949069082
29.7666666666667,5394337.5,4.2,4.20158751071847,-0.104933314446885
29.8,5394370.7,4.2,4.19787604040935,-0.105723971173572
29.8333333333333,5394404.1,4.3,4.197417980438,-0.105821551961617
29.8666666666667,5394437.2,4.1,4.19919293474625,-0.105443432389994
29.9,5394470.4,4.2,4.20085482262923,-0.10508939942617
29.9333333333333,5394503.9,4.2,4.20007880985322,-0.10525471388924
29.9666666666667,5394537,4.1,4.19229246599572,-0.106913443350741
30,5394570.2,4.1,4.17102141832378,-0.111444827283456
30.0333333333333,5394603.4,4.1,4.13681740013333,-0.118731329615308
30.0666666666667,5394636.8,4.2,4.10295661511281,-0.125944712780891
30.1,5394669.9,4.1,4.08511679664125,-0.129745139916937
30.1333333333333,5394703.3,4.1,4.08664589441902,-0.129419395308182
30.1666666666667,5394736.5,4.1,4.09749752274626,-0.127107666473559
30.2,5394769.7,4.1,4.10541589559264,-0.125420810798055
30.2333333333333,5394803,4.1,4.10563327457452,-0.125374502424298
30.2666666666667,5394836.3,4.1,4.1013239084352,-0.126292529255184
30.3,5394869.4,4.1,4.09781045938476,-0.127041001395395
30.3333333333333,5394902.6,4.1,4.09751854536994,-0.127103188011537
30.3666666666667,5394936.1,4,4.099310159305,-0.126721519429707
30.4,5394969.2,0,4.1008891962385,-0.126385136252913
30.4333333333333,5395002.5,0,4.10109938973426,-0.126340358607538
30.4666666666667,5395035.6,0,4.10035321581752,-0.126499316480673
30.5,5395068.9,0,4.09964337914143,-0.12665053340983
30.5333333333333,5395102.3,4.1,4.09951460426222,-0.126677966398914
30.5666666666667,5395135.4,4.1,4.09982314335173,-0.126612238133227
30.6,5395168.6,4.1,4.10014093531328,-0.126544538722708
30.6333333333333,5395201.9,4.1,4.1002133650857,-0.126529108965226
30.6666666666667,5395235.1,4.1,4.10008689210041,-0.126556051580479
30.7,5395268.5,4.1,4.09994527226734,-0.12658622093772
30.7333333333333,5395301.7,4.1,4.09990662282008,-0.126594454452451
30.7666666666667,5395334.9,4.2,4.10101914739303,-0.1263574526812
30.8,5395368.2,4.2,4.10813342962248,-0.124841892907909
30.8333333333333,5395401.5,4.2,4.12868012428101,-0.12046481832832
30.8666666666667,5395434.8,4.2,4.16270109647,-0.113217310394995
30.9,5395467.9,4.2,4.19683599407343,-0.105945532862895
30.9333333333333,5395501.3,4.2,4.21499780195949,-0.102076512130431
30.9666666666667,5395534.4,4.3,4.2135643356518,-0.102381884310257
31,5395567.6,4.2,4.20260211260557,-0.104717173203623
31.0333333333333,5395601.1,4.3,4.19454124089668,-0.106434385496532
31.0666666666667,5395634.3,4.2,4.1942753451237,-0.106491029431144
31.1,5395667.5,4.2,4.19862876821516,-0.105563617121549
31.1333333333333,5395700.9,4.2,4.20220500435161,-0.104801769411072
31.1666666666667,5395734,4.2,4.20252099545109,-0.104734453639271
31.2,5395767.3,4.3,4.20071209935703,-0.105119803849707
31.2333333333333,5395800.5,4.2,4.19910551795356,-0.105462054841316
31.2666666666667,5395833.8,4.2,4.19888358012867,-0.10550933438811
31.3,5395867.2,4.2,4.19963640336222,-0.105348960007059
31.3333333333333,5395900.5,4.2,4.20035827101816,-0.105195180111113
31.3666666666667,5395933.7,4.2,4.20049269518505,-0.105166543650915
31.4,5395966.8,4.2,4.20018166164839,-0.105232803310161
31.4333333333333,5396000.2,4.2,4.19985863790617,-0.105301617250027
31.4666666666667,5396033.3,4.2,4.19978352207789,-0.105317619219588
31.5,5396066.6,4.2,4.19991089881723,-0.105290484077072
31.5333333333333,5396099.9,4.1,4.20005478351251,-0.105259832234887
31.5666666666667,5396133.1,4.2,4.19903350619054,-0.105477395550009
31.6,5396166.2,4.1,4.19193040596678,-0.106990573213977
31.6333333333333,5396199.6,4.1,4.17133981312346,-0.111376999449972
31.6666666666667,5396232.8,4.1,4.13727774986389,-0.118633261038496
31.7,5396266.1,4.1,4.10320654514099,-0.125891470038386
31.7333333333333,5396299.3,4.1,4.08560375721389,-0.129641402416615
31.7666666666667,5396332.5,4.1,4.08896493383639,-0.128925368962265
31.8,5396365.7,4.2,4.10410991560858,-0.125699024490556
31.8333333333333,5396399.1,4,4.11861956682926,-0.122608024863989
31.8666666666667,5396432.2,0,4.12654494563959,-0.120919676703819
31.9,5396465.6,0,4.12976094426206,-0.120234570605133
31.9333333333333,5396498.8,0,4.13302770460422,-0.11953865070712
31.9666666666667,5396532.1,0,4.13901760194774,-0.118262619314606
32,5396565.2,4.2,4.14711234750482,-0.116538190855676
32.0333333333333,5396598.6,4.2,4.15529301846744,-0.114795457656513
32.0666666666667,5396631.8,4.2,4.16232722934419,-0.113296955531098
32.1,5396665,4.2,4.16840871067683,-0.112001413946929
32.1333333333333,5396698.3,4.2,4.17440145031887,-0.110724777057871
32.1666666666667,5396731.5,4.2,4.18087467691011,-0.109345781748343
32.2,5396764.7,4.2,4.18770741915225,-0.107890198605945
32.2333333333333,5396798,4.2,4.19413184108806,-0.106521600181181
32.2666666666667,5396831.3,4.2,4.19898794121433,-0.105487102283982
32.3,5396864.5,4.4,4.20244242823179,-0.104751190860712
32.3333333333333,5396897.9,4.3,4.20957260592671,-0.103232244866963
32.3666666666667,5396931,4.3,4.23011033859706,-0.0988570794650443
32.4,5396964.4,4.4,4.26927451435071,-0.0905139118183355
32.4333333333333,5396997.6,4.4,4.31679703539896,-0.0803901609038849
32.4666666666667,5397030.9,4.3,4.34993332290347,-0.0733311178749008
32.5,5397064,4.3,4.35497058057162,-0.0722580278788446
32.5333333333333,5397097.4,4.4,4.34154671177148,-0.0751177226307906
32.5666666666667,5397130.5,4.3,4.32722344378675,-0.078169016925786
32.6,5397163.7,4.2,4.31738622357886,-0.0802646457956052
32.6333333333333,5397197.1,4.2,4.30862632905542,-0.0821307713343189
32.6666666666667,5397230.2,4.3,4.30045986217258,-0.0838704786299207
32.7,5397263.6,4.3,4.29593583114269,-0.0848342356500773
32.7333333333333,5397296.8,4.3,4.29627256198202,-0.084762501679164
32.7666666666667,5397330,4.2,4.29917753173675,-0.0841436542451022
32.8,5397363.2,4.3,4.30141933997511,-0.0836660805031675
32.8333333333333,5397396.6,3.8,4.30158647741507,-0.0836304751149594
32.8666666666667,5397429.7,4.4,4.30150313405213,-0.0836482298011185
32.9,5397463,4.4,4.30755239292583,-0.0823595525865366
32.9333333333333,5397496.2,4.4,4.32794484796059,-0.0780153357657065
32.9666666666667,5397529.5,4.3,4.36237537226796,-0.0706805807010957
33,5397562.7,4.3,4.39636223847002,-0.0634403383864442
33.0333333333333,5397596.1,4.3,4.41241284021307,-0.0600210691538898
33.0666666666667,5397629.2,4.3,4.40595532904733,-0.061396716596979
33.1,5397662.6,4.4,4.38733092252983,-0.065364284990946
33.1333333333333,5397695.9,0,4.37037190859354,-0.0689770738131437
33.1666666666667,5397729,0,4.36145235969855,-0.0708772106175528
33.2,5397762.4,4.4,4.35800818195297,-0.0716109258505055
33.2333333333333,5397795.5,4.3,4.35433943914354,-0.0723924803125269
33.2666666666667,5397828.8,4.3,4.34737030246732,-0.0738771196423129
33.3,5397861.9,4.3,4.33793255979949,-0.0758876475742551
33.3333333333333,5397895.3,4.3,4.3284500768436,-0.0779077065563643
33.3666666666667,5397928.5,4.3,4.32035515820477,-0.0796321718870025
33.4,5397962,4.3,4.31346105543352,-0.0811008266994002
33.4333333333333,5397995,4.2,4.3061292417989,-0.082662727317273
33.4666666666667,5398028.2,4.2,4.29380360122929,-0.0852884658562934
33.5,5398061.5,4.2,4.27011491945376,-0.0903348798195518
33.5333333333333,5398094.8,4.2,4.2354765660463,-0.0977139088409256
33.5666666666667,5398128,4.2,4.20235795289208,-0.104769186692558
33.6,5398161.2,4.2,4.18534725474269,-0.1083929858334
33.6333333333333,5398194.5,4.2,4.18714522715349,-0.108009962701705
33.6666666666667,5398227.7,4.2,4.1977549684087,-0.105749763213857
33.7,5398261.1,4.2,4.20533371853884,-0.104135257567523
33.7333333333333,5398294.5,4.2,4.2054222338732,-0.104116401093215
33.7666666666667,5398327.5,4.2,4.20120583446556,-0.105014623165976
33.8,5398360.7,4.2,4.1978393516514,-0.105731787001491
33.8333333333333,5398394,4.2,4.19760945641758,-0.105780761719842
33.8666666666667,5398427.2,4.2,4.19936510684543,-0.105406754465337
33.9,5398460.8,4.2,4.20087999032082,-0.105084037937868
33.9333333333333,5398494,4.2,4.20106037790949,-0.105045609862599
33.9666666666667,5398527.1,4.2,4.20032776225381,-0.105201679411321
34,5398560.3,4.2,4.19964584134608,-0.105346949427747
34.0333333333333,5398593.6,4.1,4.19953125365416,-0.105371360111887
34.0666666666667,5398626.8,4.2,4.19983485525466,-0.105306683682418
34.1,5398660.2,4.1,4.19907936377187,-0.105467626482193
34.1333333333333,5398693.3,4.2,4.19209365102273,-0.106955797022648
34.1666666666667,5398726.6,4.1,4.17144209892655,-0.111355209444524
34.2,5398760.2,4.1,4.13832531484555,-0.1184100976476
34.2333333333333,5398793.2,4.2,4.11117859942928,-0.124193178573394
34.2666666666667,5398826.3,4.2,4.11358437771531,-0.123680674194714
34.3,5398859.6,4.2,4.14912815333063,-0.116108762542062
34.3333333333333,5398892.9,4.1,4.19428368007758,-0.106489253830963
34.3666666666667,5398926,4.2,4.22050081940162,-0.100904201052796
34.4,5398959.4,4.2,4.21823394196712,-0.101387115300489
34.4333333333333,5398992.6,4.1,4.19587927548314,-0.106149343193022
34.4666666666667,5399025.9,4.1,4.1639773683408,-0.112945425439523
34.5,5399059.2,4.1,4.13013033902336,-0.120155878219501
34.5333333333333,5399092.4,4.1,4.10344239734615,-0.12584122630289
34.5666666666667,5399125.6,4.1,4.09201951288267,-0.128274650171868
34.6,5399159,4.1,4.09572598366698,-0.127485058496924
34.6333333333333,5399192.1,4.1,4.10640123199767,-0.125210903997837
34.6666666666667,5399225.3,0,4.11531845192454,-0.12331126333489
34.7,5399258.8,0,4.11918877492676,-0.122486766124544
34.7333333333333,5399291.9,0,4.12009309804301,-0.122294117633404
34.7666666666667,5399325.1,0,4.12152112259851,-0.121989904713283
34.8,5399358.3,4.2,4.12504847350765,-0.121238471051846
34.8333333333333,5399391.7,4.2,4.12992332605691,-0.120199978314829
34.8666666666667,5399424.8,4.2,4.13464979959878,-0.119193094845977
34.9,5399458.3,0,4.13848270037739,-0.118376569714176
34.9333333333333,5399491.5,0,4.14169734283554,-0.117691752519981
34.9666666666667,5399524.6,4.1,4.14494072690527,-0.117000812483181
35,5399558,0,4.14856394618893,-0.116228955924921
35.0333333333333,5399591.1,0,4.15247014281029,-0.115396816536157
35.0666666666667,5399624.3,0,4.15638009175001,-0.114563877788785
35.1,5399657.7,0,4.16012950097933,-0.113765138911371
35.1333333333333,5399690.8,0,4.16375009699228,-0.112993841190028
35.1666666666667,5399724,0,4.16736183062508,-0.112224431426798
35.2,5399757.3,4.3,4.1710409974137,-0.111440656338289
35.2333333333333,5399790.5,4.3,4.17477848154088,-0.110644457872474
35.2666666666667,5399824,4.3,4.17852301065432,-0.109846758609049
35.3,5399857.1,4.2,4.18223940370062,-0.109055053188732
35.3333333333333,5399890.5,4.3,4.18592953034049,-0.108268943316596
35.3666666666667,5399923.6,4.2,4.18961519188964,-0.107483784645391
35.4,5399956.9,4.3,4.19433439473858,-0.106478450056578
35.4333333333333,5399990.1,4.3,4.20479447012647,-0.104250133977431
35.4666666666667,5400023.5,4.3,4.22797218322265,-0.0993125719757421
35.5,5400056.7,4.3,4.26339908910665,-0.091765557151439
35.5333333333333,5400090,4.3,4.29767653658454,-0.0844634121348256
35.5666666666667,5400123.1,4.2,4.31422753750464,-0.0809375425680617
35.6,5400156.5,4.2,4.3052301993818,-0.0828542508579331
35.6333333333333,5400189.6,4.2,4.27363351141786,-0.0895853120813852
35.6666666666667,5400222.8,4.2,4.23173012950674,-0.0985120144444733
35.7,5400256.1,4.3,4.19857887268568,-0.105574246395861
35.7333333333333,5400289.3,4.3,4.19186775155379,-0.107003920520829
35.7666666666667,5400322.7,4.3,4.21733233113213,-0.101579185992738
35.8,5400355.9,4.3,4.26256931483237,-0.0919423244584491
35.8333333333333,5400389.1,4.3,4.30296026625245,-0.0833378160621165
35.8666666666667,5400422.3,4.3,4.31982053320766,-0.0797460633680112
35.9,5400455.8,4.3,4.31384020635329,-0.0810200559535297
35.9333333333333,5400488.8,4.3,4.30005442530695,-0.0839568490864653
35.9666666666667,5400522,4.3,4.29238284629017,-0.0855911301257147
36,5400555.3,4.3,4.29404727232291,-0.0852365564583385
36.0333333333333,5400588.7,4.3,4.29969557135825,-0.0840332959565212
36.0666666666667,5400621.8,4.3,4.30317770192481,-0.0832914956115521
36.1,5400655,4.3,4.30267164893194,-0.0833993003815072
36.1333333333333,5400688.5,4.3,4.30026887934696,-0.0839111638148143
36.1666666666667,5400721.5,4.3,4.29866883962161,-0.0842520212288433
36.2,5400754.8,4.4,4.29985638128833,-0.0839990385215048
36.2333333333333,5400788.2,4.4,4.30793162851658,-0.082278763803156
36.2666666666667,5400821.3,4.4,4.32919281235944,-0.0777494811678152
36.3,5400854.5,4.4,4.36322212839689,-0.0705001957394925
36.3333333333333,5400887.8,4.4,4.39695079276126,-0.0633149583158422
36.3666666666667,5400921,4.4,4.41478732060856,-0.0595152321834394
36.4,5400954.3,4.5,4.4143931530645,-0.0595992019297107
36.4333333333333,5400987.5,4.5,4.41065305333042,-0.0603959575998183
36.4666666666667,5401020.8,4.5,4.42326625765998,-0.05770895918204
36.5,5401054.3,4.5,4.45705951590804,-0.0505099612849417
36.5333333333333,5401087.4,4.5,4.49550436092645,-0.042320033092456
36.5666666666667,5401120.5,4.5,4.51718604758991,-0.0377011704912241
36.6,5401153.8,4.5,4.51604923175321,-0.0379433470448331
36.6333333333333,5401187,4.5,4.50329541641148,-0.0406602999101389
36.6666666666667,5401220.3,4.5,4.4936527882855,-0.0427144747130492
36.7,5401253.6,4.6,4.49423573248407,-0.0425902897638268
36.7333333333333,5401286.8,4.6,4.50638665441887,-0.0400017716394634
36.7666666666667,5401320.1,4.6,4.53120066124015,-0.0347156290126218
36.8,5401353.7,4.6,4.5656879739522,-0.0273687762803944
36.8333333333333,5401386.7,4.7,4.5977332953824,-0.0205421424028803
36.8666666666667,5401419.9,4.6,4.61504143370312,-0.0168549794054896
36.9,5401453.3,4.7,4.62035646408286,-0.0157227153235276
36.9333333333333,5401486.5,4.7,4.63078805411515,-0.0135004674966205
36.9666666666667,5401519.6,4.7,4.65767575630478,-0.00777256431249926
37,5401553.2,4.9,4.69211770570051,-0.000435375354520471
37.0333333333333,5401586.1,5,4.71558773648905,0.0045644592589763
37.0666666666667,5401619.4,4.6,4.72018794283837,0.00554444395272505
37.1,5401652.8,4.6,4.71383517767302,0.00419111061237763
37.1333333333333,5401685.9,0,4.70933409049888,0.0032322413354514
37.1666666666667,5401719.1,0,4.71279775815158,0.00397010851490467
37.2,5401752.4,0,4.72164858502545,0.00585560542629535
37.2333333333333,5401785.6,0,4.73021823657145,0.00768120339041125
37.2666666666667,5401818.9,0,4.73546445042395,0.00879880744665886
37.3,5401852.2,0,4.73824522944116,0.00939119845406712
37.3333333333333,5401885.4,5.3,4.74099572958412,0.00997713913489253
37.3666666666667,5401918.6,0,4.74514461542604,0.0108609787526059
37.4,5401951.9,0,4.7504138504289,0.0119834870182027
37.4333333333333,5401985.2,0,4.75575917296703,0.013122204256679
37.4666666666667,5402018.4,0,4.76051739424183,0.0141358509639515
37.5,5402051.7,4.9,4.76476856703024,0.0150414808306943
37.5333333333333,5402084.9,4.9,4.76895895281203,0.0159341612052724
37.5666666666667,5402118.1,4.9,4.77339433260226,0.0168790327991379
37.6,5402151.4,4.8,4.77805809893908,0.0178725577148132
37.6333333333333,5402184.6,4.8,4.78276048457266,0.0188743097222397
37.6666666666667,5402217.8,4.8,4.78736138248828,0.0198544417407676
37.7,5402251.1,4.8,4.79181166996524,0.0208024891279996
37.7333333333333,5402284.3,4.8,4.79591931146562,0.0216775424391118
37.7666666666667,5402317.7,4.8,4.79913561117407,0.0223627126783239
37.8,5402351,4.8,4.80085024178336,0.0227279814564915
37.8333333333333,5402384.1,4.7,4.80102396760788,0.0227649903721816
37.8666666666667,5402417.4,4.8,4.80035473469142,0.0226224232860816
37.9,5402450.6,4.8,4.79973074404339,0.022489494187325
37.9333333333333,5402484,4.9,4.79959939126295,0.0224615120264075
37.9666666666667,5402517.1,4.9,4.79984149484588,0.0225130874966287
38,5402550.5,4.8,4.80116570146721,0.0227951840205054
38.0333333333333,5402583.6,4.8,4.80828517718193,0.024311850165051
38.0666666666667,5402617,4.9,4.82871461003072,0.0286639443915892
38.1,5402650.1,4.8,4.86270688859107,0.0359053397041466
38.1333333333333,5402683.4,4.8,4.89734174082404,0.0432836228682357
38.1666666666667,5402716.6,4.8,4.91734280827902,0.0475444621602384
38.2,5402750,4.9,4.91986985716501,0.0480828008869326
38.2333333333333,5402783.1,4.9,4.91496575110544,0.0470380762572193
38.2666666666667,5402816.5,0,4.91407277626525,0.0468478452960771
38.3,5402849.8,0,4.92088590586065,0.0482992503446784
38.3333333333333,5402882.8,5.1,4.93164842046557,0.050591995230049
38.3666666666667,5402916.1,0,4.94114152210213,0.0526143163160157
38.4,5402949.4,0,4.94735810895494,0.0539386395094761
38.4333333333333,5402982.6,4.9,4.95171548292326,0.0548668934767166
38.4666666666667,5403015.9,5.4,4.95649342445118,0.055884741201238
38.5,5403049.3,4.9,4.96267531415238,0.0572016728398625
38.5333333333333,5403082.3,4.9,4.96972159811499,0.0587027469019371
38.5666666666667,5403115.6,4.8,4.97663889365249,0.0601763424831176
38.6,5403148.9,5,4.98288887274936,0.0615077792461852
38.6333333333333,5403182.1,5,4.9882986098971,0.0626602187672439
38.6666666666667,5403215.4,4.9,4.99146261257807,0.0633342481395979
38.7,5403248.8,4.8,4.98713925653015,0.0624132410301636
38.7333333333333,5403282,4.9,4.9671699331673,0.058159164200984
38.7666666666667,5403315.3,4.8,4.92740130078695,0.0496872287996969
38.8,5403348.3,4.8,4.87402537020833,0.0383165225727189
38.8333333333333,5403381.6,4.8,4.82272819611943,0.0273886550767147
38.8666666666667,5403414.9,4.8,4.79019825528218,0.0204587824387763
38.9,5403448.2,4.8,4.78265833385213,0.0188525484935086
38.9333333333333,5403481.3,4.8,4.79177059626059,0.0207937391722755
38.9666666666667,5403514.6,0,4.80288020913079,0.0231604266074746
39,5403547.9,0,4.80670971026513,0.0239762275110367
39.0333333333333,5403581.1,4.9,4.80356355905422,0.0233060010479647
39.0666666666667,5403614.5,4.9,4.79895376054684,0.0223239729310818
39.1,5403648,4.8,4.79713905006496,0.0219373840781513
39.1333333333333,5403680.9,4.8,4.79835799345522,0.0221970563133279
39.1666666666667,5403714.2,4.9,4.80035969232642,0.0226234794140136
39.2,5403747.5,4.8,4.80123184217059,0.0228092740138716
39.2333333333333,5403780.7,4.9,4.80076324012417,0.0227094474413057
39.2666666666667,5403813.9,4.9,4.7998900756067,0.0225234366849894
39.3,5403847.2,4.9,4.79947225072632,0.0224344272022953
39.3333333333333,5403880.3,4.8,4.79964719946093,0.0224716966352497
39.3666666666667,5403913.6,4.9,4.80002661937907,0.0225525246860037
39.4,5403946.8,4.9,4.80022484475961,0.0225947527566786
39.4333333333333,5403980.2,4.9,4.80016199797218,0.0225813644681849
39.4666666666667,5404013.3,0,4.79999788934083,0.0225464043088739
39.5,5404046.7,0,4.79990473759872,0.0225265601378668
39.5333333333333,5404079.8,4.8,4.79992606836561,0.0225311042438211
39.5666666666667,5404113.1,4.9,4.79999671581236,0.0225461543114064
39.6,5404146.3,0,4.80004012423644,0.022555401633798
39.6333333333333,5404179.7,0,4.80003355079973,0.0225540012906679
39.6666666666667,5404212.9,4.9,4.80000328528773,0.0225475538106514
39.7,5404246.2,5,4.79998320725606,0.0225432765756256
39.7333333333333,5404279.4,4.9,4.79998485438282,0.0225436274640202
39.7666666666667,5404312.7,4.9,4.799997754139,0.0225463755067484
39.8,5404346.2,4.8,4.80000697887514,0.0225483406577741
39.8333333333333,5404379.2,4.8,4.80000680308755,0.0225483032096391
39.8666666666667,5404412.5,4.8,4.80000133468992,0.0225471382736403
39.9,5404445.7,4.8,4.79999712233277,0.0225462409126907
39.9333333333333,5404478.9,4.7,4.79893576740212,0.0223201398407633
39.9666666666667,5404512.4,4.7,4.79188661608387,0.0208184549442106
40,5404545.4,4.7,4.77136173805417,0.0164460279740334
40.0333333333333,5404578.8,4.7,4.73732034629489,0.00919417004750807
40.0666666666667,5404612.1,4.7,4.7031567351843,0.00191627565990586
40.1,5404645.2,4.6,4.68392288209869,-0.00218112349882513
40.1333333333333,5404678.5,4.6,4.67831291961296,-0.00337621714268438
40.1666666666667,5404711.7,4.6,4.6687609554815,-0.00541107774093588
40.2,5404745.1,4.6,4.64278556298316,-0.0109446310490905
40.2333333333333,5404778.2,4.6,4.60888571588834,-0.018166335631586
40.2666666666667,5404811.6,4.5,4.58529379549036,-0.0231921364610545
40.3,5404844.8,4.5,4.57610516477842,-0.0251495959249182
40.3333333333333,5404877.9,4.5,4.56623797417988,-0.0272516094048778
40.3666666666667,5404911.2,4.5,4.5420734861547,-0.0323993846564004
40.4,5404944.6,4.5,4.50978136306046,-0.0392785948391473
40.4333333333333,5404977.7,4.5,4.48747231281402,-0.0440311050774752
40.4666666666667,5405011.1,4.6,4.48564264172117,-0.0444208809982563
40.5,5405044.3,4.6,4.50263129781893,-0.0408017774887758
40.5333333333333,5405077.4,4.6,4.53290082487381,-0.0343534421428732
40.5666666666667,5405110.9,4.6,4.56912432056918,-0.026636729317426
40.6,5405144.1,4.6,4.59947298405381,-0.0201715354908391
40.6333333333333,5405177.2,4.6,4.61338739829194,-0.0172073395525748
40.6666666666667,5405210.4,4.6,4.61078102138499,-0.0177625775747404
40.7,5405243.7,4.6,4.60133954652389,-0.0197739005780338
40.7333333333333,5405276.9,4.7,4.59621423962954,-0.0208657477531
40.7666666666667,5405310.3,4.7,4.60359946533225,-0.0192924687306057
40.8,5405343.4,4.8,4.62787011007227,-0.0141220788510025
40.8333333333333,5405376.7,4.7,4.66466081805557,-0.00628453245460858
40.8666666666667,5405409.9,4.8,4.69883924980514,0.000996519182528236
40.9,5405443.2,4.7,4.71544320161265,0.00453366890832146
40.9333333333333,5405476.6,4.6,4.71275860046805,0.00396176673029901
40.9666666666667,5405509.7,4.7,4.70170979539917,0.00160803321717022
41,5405543,4.7,4.6943031596804,3.01932062248231e-05
41.0333333333333,5405576.2,4.7,4.69460315387613,9.41011481098426e-05
41.0666666666667,5405609.5,4.7,4.69902491364336,0.00103607126037433
41.1,5405642.7,4.7,4.70232809956432,0.00173975092109733
41.1333333333333,5405675.9,4.7,4.70238921434973,0.00175277024017094
41.1666666666667,5405709.2,4.7,4.70053701731663,0.00135819560494592
41.2,5405742.5,4.7,4.69904353769554,0.0010400387532848
41.2333333333333,5405775.8,4.7,4.6989358417976,0.00101709623211428
41.2666666666667,5405809.1,4.7,4.69971344193824,0.00118274885241278
41.3,5405842.3,4.7,4.70038885051759,0.0013266315436509
41.3333333333333,5405875.4,4.7,4.70047230866022,0.00134441068139676
41.3666666666667,5405908.6,4.7,4.7001479113244,0.0012753041240699
41.4,5405941.9,4.7,4.69984379147432,0.00121051729158558
41.4333333333333,5405975.3,4.7,4.69979130971974,0.00119933707220335
41.4666666666667,5406008.4,4.7,4.69992562008526,0.00122794928922721
41.5,5406041.8,4.7,4.70006189743735,0.00125698053457018
41.5333333333333,5406075,4.7,4.70015075921268,0.00127591081140325
41.5666666666667,5406108.3,4.7,4.70054631828908,0.00136017699663666
41.6,5406141.5,4.7,4.7020766173141,0.00168617750780994
41.6333333333333,5406174.7,4.6,4.70554280651215,0.00242458185356843
41.6666666666667,5406208,4.6,4.71094543416972,0.0035755068357087
41.7,5406241.2,0,4.71736216753495,0.00494246735971273
41.7333333333333,5406274.4,0,4.72368015760545,0.00628839254092874
41.7666666666667,5406307.8,4.7,4.72937110662056,0.00750073879329421
41.8,5406340.9,0,4.73461104586176,0.0086170061653659
41.8333333333333,5406374.2,0,4.73984411797208,0.00973181062846305
41.8666666666667,5406407.5,0,4.74532712227209,0.0108998582945332
41.9,5406440.6,0,4.75101060971463,0.0121106150036585
41.9333333333333,5406473.9,4.9,4.75670840920581,0.013324420617015
41.9666666666667,5406507.1,4.8,4.76230211419997,0.0145160509177783
42,5406540.4,4.8,4.76780559817992,0.0156884613822438
42.0333333333333,5406573.6,4.8,4.77329806993942,0.016858525906838
42.0666666666667,5406606.9,4.8,4.77883396309357,0.0180378405169503
42.1,5406640.3,4.8,4.78441045925061,0.0192258048089112
42.1333333333333,5406673.4,4.8,4.78993493898955,0.0204026880123966
42.1666666666667,5406706.8,4.8,4.79504968548878,0.0214922855002118
42.2,5406739.9,4.9,4.7990058578215,0.0223350712444777
42.2333333333333,5406773.1,4.8,4.80106686857617,0.0227741295909642
42.2666666666667,5406806.5,4.8,4.80229853297741,0.0230365117906738
42.3,5406839.8,4.9,4.80848587291255,0.0243546044958732
42.3333333333333,5406872.9,4.9,4.82804357727064,0.028520993883732
42.3666666666667,5406906.3,4.8,4.86130164089965,0.0356059789529223
42.4,5406939.4,5.6,4.89466977704439,0.0427144128355842
42.4333333333333,5406972.6,4.8,4.9118364119767,0.0463714312820067
42.4666666666667,5407005.9,4.8,4.90900693887851,0.0457686669455765
42.5,5407039.1,4.8,4.8959965596536,0.0429970581236904
42.5333333333333,5407072.6,0,4.88510820539721,0.0406775055425445
42.5666666666667,5407105.9,0,4.88146429496343,0.039901241136272
42.6,5407139.2,5.3,4.88233169571631,0.0400860240343882
42.6333333333333,5407172.3,5.6,4.88262950767268,0.0401494670925249
42.6666666666667,5407205.9,4.3,4.87989822834712,0.0395676210338599
