time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.83333333333333,25728764.3,5.3,5.29964898040525,0.156121952720125
2.86666666666667,25728797.5,5.4,5.29952534251313,0.156094981031659
2.9,25728830.9,5.3,5.29982837835659,0.156161088502622
2.93333333333333,25728864.1,5.3,5.30013886093848,0.156228820484532
2.96666666666667,25728897.3,5.3,5.3002087040504,0.156244056805886
3,25728930.5,5.3,5.30008441359258,0.15621694275978
3.03333333333333,25728963.9,5.3,5.29994600999608,0.156186749923078
3.06666666666667,25728997.2,5.3,5.29990863679407,0.156178596934182
3.1,25729030.4,5.3,5.29995911862605,0.15618960957943
3.13333333333333,25729063.5,5.3,5.3000205358182,0.15620300778078
3.16666666666667,25729097,5.3,5.30003982015277,0.156207214671203
3.2,25729130.1,5.3,5.3000195485547,0.15620279240859
3.23333333333333,25729163.3,5.2,5.29999241484906,0.156196873172644
3.26666666666667,25729196.7,5.3,5.29892153043358,0.155963259024587
3.3,25729229.8,5.2,5.29187810460921,0.154426730992632
3.33333333333333,25729263.2,5.2,5.2713632491143,0.149951401610962
3.36666666666667,25729296.3,5.2,5.23732645596818,0.142526252529973
3.4,25729329.5,5.2,5.20316068195972,0.135072966188008
3.43333333333333,25729362.9,5.2,5.18498365701056,0.131107636096042
3.46666666666667,25729396,5.2,5.18642295813016,0.131421620593335
3.5,25729429.4,5.3,5.19739857602914,0.133815958943779
3.53333333333333,25729462.6,5.2,5.20546664355236,0.135576013244377
3.56666666666667,25729495.9,5.2,5.20573047690846,0.135633568666629
3.6,25729529.1,5.2,5.2013712693296,0.134682604631647
3.63333333333333,25729562.3,5.2,5.19779166150522,0.133901710802038
3.66666666666667,25729595.5,5.2,5.19747635261109,0.133832925956903
3.7,25729628.9,5.2,5.19928773492521,0.134228080214451
3.73333333333333,25729662.3,5.2,5.20089588350932,0.13457889889852
3.76666666666667,25729695.4,5.1,5.20111762120609,0.134627271124666
3.8,25729728.5,5.2,5.19930254331246,0.134231310673988
3.83333333333333,25729761.8,5.1,5.19152849643569,0.132535397173124
3.86666666666667,25729795.1,5.1,5.17086732541241,0.128028148961547
3.9,25729828.3,5.1,5.13713724231953,0.120669908882828
3.93333333333333,25729861.5,5.1,5.10329795173717,0.113287845117588
3.96666666666667,25729894.8,5,5.08414007853099,0.109108542325463
4,25729928,5,5.0784026717039,0.107856923207101
4.03333333333333,25729961.3,5,5.06870627032935,0.105741646792955
4.06666666666667,25729994.6,5,5.04269056699417,0.10006630379336
4.1,25730028,5.1,5.00884237030866,0.0926822971557894
4.13333333333333,25730061.2,5.1,4.9874368688762,0.0880126727699942
4.16666666666667,25730094.4,5,4.99237182551964,0.0890892368466539
4.2,25730127.8,5.1,5.02353752879344,0.0958880557608908
4.23333333333333,25730161,5.1,5.0674279133974,0.105462772377327
4.26666666666667,25730194.3,5,5.10345073648871,0.113321175212837
4.3,25730227.4,5.1,5.11749345133713,0.116384602804375
4.33333333333333,25730260.8,5.1,5.11173177618647,0.115127689535072
4.36666666666667,25730293.9,5.1,5.09972520556439,0.112508448161843
4.4,25730327.2,5.1,5.09333319546427,0.111114026903741
4.43333333333333,25730360.4,5.1,5.09498423775962,0.111474202879467
4.46666666666667,25730393.6,5.1,5.09988532988708,0.112543379389423
4.5,25730427,5.1,5.10278638556425,0.113176246616449
4.53333333333333,25730460.3,5.1,5.10225356145236,0.113060010681773
4.56666666666667,25730493.5,5.1,5.10016523509278,0.112604440896361
4.6,25730526.7,5.1,5.09882864060409,0.112312861918967
4.63333333333333,25730559.9,5.1,5.09898112514742,0.112346126523594
4.66666666666667,25730593.2,5.1,5.09987332701417,0.112540760954708
4.7,25730626.4,5.1,5.10048881742752,0.112675030598074
4.73333333333333,25730659.7,5.1,5.10045879426869,0.112668481025991
4.76666666666667,25730692.9,5,5.10007949247714,0.112585736087686
4.8,25730726.3,5.1,5.09979762514426,0.112524246541397
4.83333333333333,25730759.5,5.1,5.09873322858196,0.112292047722829
4.86666666666667,25730792.6,5,5.09290329092567,0.111020242942485
4.9,25730826,5,5.07849509613492,0.107877085658249
4.93333333333333,25730859.1,5.1,5.05793746839722,0.103392425483342
4.96666666666667,25730892.5,5,5.03722224505658,0.0988733857227547
5,25730925.7,5,5.01911341554273,0.0949229325103927
5.03333333333333,25730959,5,5.00455725990435,0.0917474974687575
5.06666666666667,25730992.1,5.1,4.99594637980438,0.0898690282432252
5.1,25731025.3,5,4.99450553685368,0.0895547073944514
5.13333333333333,25731058.6,5,4.99768130734144,0.0902475038402688
5.16666666666667,25731091.8,5,5.00111396018165,0.0909963393422633
5.2,25731125.5,5,5.00214509735335,0.0912212826026326
5.23333333333333,25731158.5,5.1,5.00104763776685,0.0909818710633274
5.26666666666667,25731191.6,5,4.99959981291435,0.090666027108028
5.3,25731225,5.1,4.99908676093185,0.0905541044765398
5.33333333333333,25731258.2,5,4.99951312198885,0.0906471154249244
5.36666666666667,25731291.3,5,5.00014357026273,0.0907846481355227
5.4,25731324.6,5,5.00039416302318,0.0908393151130172
5.43333333333333,25731358,5,5.00022776107689,0.0908030144176713
5.46666666666667,25731391.2,5,4.9999518739564,0.090742829458696
5.5,25731424.3,5,4.99983044303933,0.0907163392233082
5.53333333333333,25731457.7,5,4.99989405787217,0.0907302168414377
5.56666666666667,25731490.8,4.9,5.00001439545283,0.0907564685647598
5.6,25731524.2,5,5.00007256795431,0.0907691589346776
5.63333333333333,25731557.3,5,5.00004893030583,0.0907640023659281
5.66666666666667,25731590.7,5,4.99999667266788,0.0907526023274243
5.7,25731623.8,5,4.99996910472221,0.0907465883617268
5.73333333333333,25731657.2,5,4.99997754962048,0.0907484306219048
5.76666666666667,25731690.6,5,5.00000013948612,0.0907533586161307
5.8,25731723.6,5,5.00001308107607,0.0907561818325932
5.83333333333333,25731757,5,5.00001023884351,0.0907555617976693
5.86666666666667,25731790.2,5,5.000000519465,0.0907534415087777
5.9,25731823.3,5,4.99999449415956,0.0907521270843856
5.93333333333333,25731856.8,5,4.99999535641244,0.0907523151854251
5.96666666666667,25731889.8,5,4.99999951783408,0.0907532230023259
6,25731923.2,5,5.00000230252641,0.0907538304848099
6.03333333333333,25731956.4,5,5.00000209500004,0.0907537852127941
6.06666666666667,25731989.6,5,5.00000032239076,0.0907533985169008
6.1,25732023,5,4.99999904391235,0.0907531196159852
6.13333333333333,25732056.2,5,4.99999905949376,0.0907531230150801
6.16666666666667,25732089.3,5,4.99999981044467,0.0907532868355207
6.2,25732122.6,5,5.00000039385401,0.090753414106656
6.23333333333333,25732155.8,5,5.00000042022266,0.0907534198589939
6.26666666666667,25732189.1,5,5.0000001039514,0.0907533508642084
6.3,25732222.3,5,4.99999983921581,0.0907532931119635
6.33333333333333,25732255.6,5,4.99999981310084,0.0907532874149666
6.36666666666667,25732288.8,5,4.99999994545395,0.0907533162878854
6.4,25732322.1,5,5.00000006495324,0.0907533423567346
6.43333333333333,25732355.3,5,5.0000000827552,0.0907533462402448
6.46666666666667,25732388.6,5,5.00000002775645,0.0907533342422296
6.5,25732421.8,5,4.99999997408358,0.0907533225334573
6.53333333333333,25732455,5,4.99999996351832,0.0907533202286397
6.56666666666667,25732488.3,5,4.99999998619384,0.0907533251753193
6.6,25732521.7,5,5.00000001018638,0.0907533304093075
6.63333333333333,25732554.9,5,5.00000001601256,0.0907533316802931
6.66666666666667,25732588,5,5.0000000067467,0.0907533296589399
6.7,25732621.4,5,4.99999999607087,0.0907533273300005
6.73333333333333,25732654.7,5,4.99999999300239,0.0907533266606075
6.76666666666667,25732687.8,4.9,4.99893880542807,0.0905218278849039
6.8,25732721.2,4.9,4.99188735415806,0.0889835490966424
6.83333333333333,25732754.4,4.9,4.97136056504514,0.0845056163882591
6.86666666666667,25732787.5,4.9,4.93731899449625,0.0770794251136765
6.9,25732820.9,4.9,4.90315634649716,0.0696268207127372
6.93333333333333,25732854.2,4.9,4.88498454781293,0.0656626307339437
6.96666666666667,25732887.4,4.9,4.8864261657431,0.0659771206450046
7,25732920.8,4.9,4.89740059178383,0.0683711989907776
7.03333333333333,25732954,4.9,4.90546638050129,0.0701307561683838
7.06666666666667,25732987.2,4.9,4.90572910476136,0.0701880696405952
7.1,25733020.6,4.9,4.9013703388488,0.0692372019554141
7.13333333333333,25733053.7,4.9,4.89779172024302,0.0684565239244997
7.16666666666667,25733086.9,4.9,4.89747693654675,0.0683878536516273
7.2,25733120.2,4.9,4.89928816164498,0.0687829736124262
7.23333333333333,25733153.5,4.9,4.90089588276381,0.0691336990446568
7.26666666666667,25733186.7,4.9,4.90111737407456,0.069182017521531
7.3,25733220.1,4.9,4.90036354010731,0.0690175681397949
7.33333333333333,25733253.2,4.9,4.89964113308154,0.0688599745662618
7.36666666666667,25733286.4,4.9,4.89950686738116,0.0688306844143516
7.4,25733319.6,4.9,4.89981833755778,0.0688986318407077
7.43333333333333,25733352.9,4.9,4.90014161420117,0.0689691548556477
7.46666666666667,25733386.2,4.9,4.90021667726373,0.06898552991271
7.5,25733419.5,4.9,4.90008911278122,0.06895770163594
7.53333333333333,25733452.7,4.9,4.89994511046487,0.0689262874347732
7.56666666666667,25733486,4.9,4.8999052121472,0.0689175835902157
7.6,25733519.2,4.9,4.89995693670039,0.0689288673359235
7.63333333333333,25733552.5,4.9,4.90002079317439,0.0689427976682334
7.66666666666667,25733585.6,4.9,4.90004128381493,0.0689472677151056
7.7,25733618.9,4.9,4.90002055452037,0.0689427456056991
7.73333333333333,25733652.2,4.9,4.89999236278581,0.0689365955600399
7.76666666666667,25733685.4,4.9,4.89998209947265,0.0689343566114426
7.8,25733718.6,4.9,4.89999029110273,0.0689361436209976
7.83333333333333,25733752.1,4.9,4.90000268310791,0.068938846945175
7.86666666666667,25733785.1,4.8,4.89894653478692,0.0687084474859388
7.9,25733818.5,4.8,4.89189189746422,0.0671694736581616
7.93333333333333,25733851.6,4.8,4.8713596834314,0.0626903574998915
7.96666666666667,25733884.9,4.8,4.83731567404747,0.0552636341918216
8,25733918.2,4.8,4.80315423641944,0.0478112938341348
8.03333333333333,25733951.4,4.8,4.78498480164675,0.0438476195442175
8.06666666666667,25733984.7,4.8,4.78642758511536,0.0441623637182639
8.1,25734018.1,4.8,4.79740156484509,0.0465563447009962
8.13333333333333,25734051.2,4.8,4.80546632806946,0.0483156781666015
8.16666666666667,25734084.4,4.8,4.80572850119889,0.0483728714092997
8.2,25734117.7,4.8,4.80136989300243,0.047422038129988
8.23333333333333,25734150.9,4.8,4.79779171723957,0.0466414567055525
8.26666666666667,25734184.1,4.7,4.79747719177145,0.0465728427653218
8.3,25734217.4,4.8,4.79928836472246,0.0469679513501699
8.33333333333333,25734250.7,4.8,4.80089589550831,0.0473186352611348
8.36666666666667,25734283.9,4.8,4.80111726679758,0.047366927555243
8.4,25734317.2,4.8,4.80036344811511,0.0472024815078917
8.43333333333333,25734350.4,4.7,4.79857993116959,0.0468134060990502
8.46666666666667,25734383.7,4.7,4.79139426485563,0.0452458482096134
8.5,25734416.9,4.7,4.77117894101526,0.04083586185776
8.53333333333333,25734450.2,4.7,4.73746061397356,0.0334801863694315
8.56666666666667,25734483.3,4.6,4.70231181440811,0.0258124523478723
8.6,25734516.6,4.6,4.67696099600053,0.0202821544378064
8.63333333333333,25734549.9,4.6,4.65773183500008,0.0160873001659077
8.66666666666667,25734583.1,4.5,4.63462480432842,0.0110464860439821
8.7,25734616.5,4.6,4.60751848064517,0.00513322348949675
8.73333333333333,25734649.7,4.5,4.58262180154084,-0.000298003629273738
8.76666666666667,25734682.8,4.5,4.56025953940799,-0.00517634599871514
8.8,25734716.3,4.6,4.53958331186555,-0.00968687879996818
8.83333333333333,25734749.4,4.6,4.52661881602557,-0.0125150921971137
8.86666666666667,25734782.6,4.4,4.52402548495843,-0.0130808290956287
8.9,25734816,4.5,4.5228453266876,-0.0133382814079677
8.93333333333333,25734849.1,4.5,4.51448416766041,-0.0151622738152495
8.96666666666667,25734882.4,4.5,4.50187296501701,-0.0179134160663956
9,25734915.6,4.5,4.49368851811701,-0.0196988586055053
9.03333333333333,25734948.8,4.5,4.49370642179925,-0.0196949529053066
9.06666666666667,25734982.1,4.5,4.49846138885309,-0.018657653677427
9.1,25735015.4,4.5,4.50233874620829,-0.0178118055894762
9.13333333333333,25735048.7,4.5,4.50272484307535,-0.0177275783009277
9.16666666666667,25735081.8,4.5,4.5008080652045,-0.0181457246693313
9.2,25735115.2,4.5,4.49907057021943,-0.0185247603568665
9.23333333333333,25735148.3,4.5,4.49880259348715,-0.0185832196593889
9.26666666666667,25735181.6,4.5,4.49959265253968,-0.0184108677511861
9.3,25735215,4.5,4.50037016141102,-0.0182412536733659
9.33333333333333,25735248.2,4.5,4.50052713561091,-0.0182070096471713
9.36666666666667,25735281.3,4.5,4.50020190162432,-0.0182779596578335
9.4,25735314.7,4.5,4.49985470966092,-0.0183536998157535
9.43333333333333,25735348,4.5,4.49976874163529,-0.0183724537977672
9.46666666666667,25735381.1,4.5,4.49990151512067,-0.0183434891735532
9.5,25735414.3,4.5,4.50005592226585,-0.0183098051520522
9.53333333333333,25735447.7,4.5,4.50010101727619,-0.0182999676455314
9.56666666666667,25735480.8,4.5,4.50004738050979,-0.018311668541824
9.6,25735514.3,4.5,4.49997901325016,-0.0183265829050198
9.63333333333333,25735547.3,4.5,4.49995606909509,-0.0183315881877202
9.66666666666667,25735580.5,4.5,4.49997746908445,-0.0183269197657976
9.7,25735613.9,4.5,4.50000760747778,-0.0183203450552318
9.73333333333333,25735647.1,4.5,4.50001901896555,-0.0183178556315779
9.76666666666667,25735680.5,4.5,4.50001060839531,-0.0183196904030736
9.8,25735713.8,4.5,4.49999738029626,-0.0183225761216876
9.83333333333333,25735747.1,4.5,4.49999180421161,-0.0183237925482657
9.86666666666667,25735780.3,4.5,4.49999504806011,-0.0183230849005554
9.9,25735813.6,4.5,4.50000082873614,-0.018321823842231
9.93333333333333,25735846.7,4.5,4.50000351482853,-0.0183212378693883
9.96666666666667,25735880,4.5,4.50000229397122,-0.018321504200223
10,25735913.3,4.5,4.49999977893082,-0.0183220528579605
10.0333333333333,25735946.6,4.5,4.49999850022811,-0.0183223318078078
10.0666666666667,25735979.7,4.5,4.49999894458268,-0.0183222348715636
10.1,25736013.1,4.5,4.50000003391464,-0.0183219972330705
10.1333333333333,25736046.3,4.5,4.50000063653697,-0.0183218657706093
10.1666666666667,25736079.4,4.5,4.50000048255795,-0.0183218993612351
10.2,25736112.8,4.5,4.50000001291307,-0.0183220018145776
10.2333333333333,25736146,4.5,4.4999997313822,-0.0183220632307238
10.2666666666667,25736179.2,4.5,4.49999978063152,-0.0183220524869513
10.3,25736212.6,4.5,4.49999998214188,-0.0183220085273328
10.3333333333333,25736245.8,4.5,4.5000001126553,-0.018321980055744
10.3666666666667,25736279,4.5,4.50000009918953,-0.0183219829933101
10.4,25736312.3,4.5,4.50000001316065,-0.0183220017605671
10.4333333333333,25736345.6,4.5,4.49999995307405,-0.0183220148684996
10.4666666666667,25736378.6,4.5,4.49999995537721,-0.0183220143660643
10.5,25736411.9,4.5,4.49999999191001,-0.0183220063964083
10.5333333333333,25736445.2,4.5,4.50000001939941,-0.0183220003995785
10.5666666666667,25736478.4,4.5,4.50000001997795,-0.0183220002733687
10.6,25736511.8,4.5,4.50000000455197,-0.0183220036385576
10.6333333333333,25736545,4.5,4.49999999204842,-0.0183220063662144
10.6666666666667,25736578.3,4.5,4.49999999109718,-0.0183220065737284
10.7,25736611.4,4.5,4.49999999757086,-0.01832200516149
10.7333333333333,25736644.8,4.5,4.50000000322743,-0.0183220039275064
10.7666666666667,25736678.1,4.5,4.50000000394953,-0.0183220037699795
10.8,25736711.3,4.5,4.50000000125102,-0.0183220043586606
10.8333333333333,25736744.4,4.5,4.49999999870502,-0.0183220049140739
10.8666666666667,25736777.6,4.5,4.49999999825562,-0.0183220050121109
10.9,25736810.9,4.5,4.49999999937208,-0.0183220047685529
10.9333333333333,25736844.1,4.5,4.50000000051249,-0.018322004519772
10.9666666666667,25736877.4,4.5,4.50000000076709,-0.018322004464232
11,25736910.7,4.5,4.50000000030904,-0.0183220045641541
11.0333333333333,25736944,4.5,4.49999999980061,-0.01832200467507
11.0666666666667,25736977.1,4.5,4.49999999966415,-0.018322004704838
11.1,25737010.5,4.5,4.49999999985026,-0.0183220046642382
11.1333333333333,25737043.7,4.6,4.50000000007592,-0.0183220046150108
11.1666666666667,25737077.1,4.5,4.50106119146816,-0.0180905050064242
11.2,25737110.1,4.6,4.50811264739255,-0.0165522252028068
11.2333333333333,25737143.4,4.6,4.52863943797136,-0.0120742921746374
11.2666666666667,25737176.6,4.6,4.56268100698753,-0.00464810123441759
11.3,25737210,4.6,4.59684365293055,0.00280450271798767
11.3333333333333,25737243.3,4.6,4.61501545087833,0.00676869253612367
11.3666666666667,25737276.4,4.6,4.61357383355511,0.00645420275746958
11.4,25737309.8,4.6,4.60259940841869,0.00406012460897213
11.4333333333333,25737342.9,4.6,4.59453362006395,0.00230056751049306
11.4666666666667,25737376.3,4.6,4.59427089556755,0.00224325398672512
11.5,25737409.4,4.6,4.5986296610841,0.00319412158551729
11.5333333333333,25737442.6,4.6,4.60220827951402,0.00397479957806822
11.5666666666667,25737475.9,4.6,4.60252306330036,0.00404346987058885
11.6,25737509.2,4.6,4.60071183837478,0.00364834994745535
11.6333333333333,25737542.5,4.6,4.59910411734013,0.00329762453358645
11.6666666666667,25737575.7,4.6,4.59888262599602,0.00324930604943591
11.7,25737608.9,4.6,4.59963645988833,0.00341375541482268
11.7333333333333,25737642.1,4.6,4.60035886687424,0.00357134897966211
11.7666666666667,25737675.5,4.6,4.60049313258649,0.00360063913416048
11.8,25737708.8,4.6,4.60018166244225,0.00353269171486893
11.8333333333333,25737742,4.6,4.59985838581756,0.00346216870400699
11.8666666666667,25737775.1,4.6,4.59978332275103,0.00344579364608013
11.9,25737808.4,4.6,4.59991088721961,0.00347362191981222
11.9333333333333,25737841.6,4.6,4.60005488952727,0.00350503611908186
11.9666666666667,25737875.1,4.6,4.60009478784613,0.00351373996389769
12,25737908.1,4.6,4.6000430632989,0.00350245621948943
12.0333333333333,25737941.4,4.6,4.59997920682891,0.00348852588805606
12.0666666666667,25737974.7,4.6,4.5999587161881,0.00348405584112462
12.1,25738008,4.6,4.59997944548013,0.0034885779499781
12.1333333333333,25738041.1,4.6,4.60000763721284,0.00349472799523505
12.1666666666667,25738074.4,4.6,4.60001790052601,0.00349696694383434
12.2,25738107.6,4.5,4.600009708897,0.0034951799345132
12.2333333333333,25738140.8,4.6,4.59893612557091,0.00326097701731011
12.2666666666667,25738174.2,4.5,4.59187962657104,0.00172159706341856
12.3,25738207.5,4.5,4.57135601721561,-0.00275564197875201
12.3333333333333,25738240.6,4.5,4.53731987151789,-0.0101806498184419
12.3666666666667,25738273.9,4.5,4.50315966593676,-0.0176327214042766
12.4,25738307.1,4.5,4.48498665974769,-0.0215971748010559
12.4333333333333,25738340.3,4.5,4.48642591395733,-0.0212832005372002
12.4666666666667,25738373.7,4.5,4.49739917295432,-0.0188893767827955
12.5,25738406.9,4.5,4.50546540668491,-0.0171297225252798
12.5333333333333,25738440.3,4.5,4.50572915628391,-0.0170721853746967
12.5666666666667,25738473.6,4.5,4.50137094213024,-0.0180229326933109
12.6,25738506.9,4.5,4.49779216639305,-0.0188036450025454
12.6333333333333,25738540,4.5,4.49747693995212,-0.0188724118604601
12.6666666666667,25738573.4,4.5,4.49928790656192,-0.0184773482890858
12.7,25738606.5,4.5,4.50089567956584,-0.0181266115380858
12.7333333333333,25738639.9,4.5,4.50111736115318,-0.0180782515522481
12.7666666666667,25738673,4.5,4.50036364731437,-0.0182426747278858
12.8,25738706.3,4.5,4.49964122512078,-0.0184002716102891
12.8333333333333,25738739.6,4.5,4.49950687804887,-0.0184295795134527
12.8666666666667,25738772.8,4.5,4.49981829279637,-0.0183616441789954
12.9,25738805.8,4.4,4.50014157272627,-0.0182911204470998
12.9333333333333,25738839.4,4.5,4.50021667040646,-0.0182747378381782
12.9666666666667,25738872.6,4.5,4.50008913133436,-0.0183025605716529
13,25738905.9,4.5,4.49994512906298,-0.0183339747630068
13.0333333333333,25738938.9,4.4,4.49990521609958,-0.0183426818025405
13.0666666666667,25738972.2,4.5,4.49995692907302,-0.0183314005829616
13.1,25739005.4,4.5,4.50002078487376,-0.0183174703975272
13.1333333333333,25739038.7,4.4,4.50004128167352,-0.0183129990070158
13.1666666666667,25739072,4.5,4.50002055762686,-0.01831751997159
13.2,25739105.2,4.5,4.49999236647369,-0.018323669890418
13.2333333333333,25739138.5,4.5,4.49998210058714,-0.0183259094004033
13.2666666666667,25739171.7,4.4,4.4999902898512,-0.0183241229069959
13.3,25739205,4.5,4.50000268147669,-0.0183214196656482
13.3333333333333,25739238.3,4.4,4.50000772554491,-0.0183203192988069
13.3666666666667,25739271.6,4.5,4.50000454528285,-0.0183210130750942
13.4,25739304.8,4.5,4.49999912214919,-0.0183221961353107
13.4333333333333,25739337.9,4.4,4.49999668137767,-0.0183227285912426
13.4666666666667,25739371.3,4.5,4.49999788918905,-0.0183224651063869
13.5,25739404.5,4.4,4.49893906087838,-0.0185534492071552
13.5333333333333,25739437.7,4.5,4.4918887711862,-0.0200914745964408
13.5666666666667,25739471,4.4,4.47136153532321,-0.0245695047636479
13.6,25739504.4,4.4,4.43731894122316,-0.0319959193265991
13.6333333333333,25739537.4,4.4,4.40315574387907,-0.0394486435675154
13.6666666666667,25739570.8,4.4,4.3849841031976,-0.0434127990779013
13.7,25739603.9,4.4,4.38642616316517,-0.0430982127360861
13.7333333333333,25739637.2,4.4,4.39740084663296,-0.0407040782324294
13.7666666666667,25739670.4,4.4,4.40546658303664,-0.0389445324671093
13.8,25739703.8,4.4,4.40572911729517,-0.0388872604438591
13.8333333333333,25739737,4.4,4.40137023171884,-0.0398381542337732
13.8666666666667,25739770.3,4.4,4.39779162848852,-0.0406188289105188
13.9,25739803.6,4.4,4.39747692605913,-0.0406874814549684
13.9333333333333,25739836.7,4.4,4.39928820638395,-0.0402923494464531
13.9666666666667,25739869.9,4.4,4.40089592411695,-0.0399416247528424
14,25739903.2,4.4,4.40111738084874,-0.0398933138193914
14.0333333333333,25739936.5,4.4,4.40036352155898,-0.0400577687252504
