time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.26666666666667,4209564.4,5,4.96195230488467,0.0281635014412991
1.3,4209597.7,5,4.99774713478205,0.0355805291310961
1.33333333333333,4209630.9,5,5.01614856300673,0.0393934792991949
1.36666666666667,4209664,5,5.01394539865111,0.0389369627833288
1.4,4209697.3,5,5.00223777938669,0.0365110332143167
1.43333333333333,4209730.7,5,4.99403367191234,0.0348110644623551
1.46666666666667,4209763.8,5.1,4.99514664364561,0.0350416827440247
1.5,4209797.2,5.1,5.00688487777022,0.0374739560019558
1.53333333333333,4209830.4,5.1,5.0310673327006,0.0424847896430191
1.56666666666667,4209863.5,5.1,5.06529494894822,0.0495770758249117
1.6,4209896.7,5.1,5.09750029739749,0.0562503289704795
1.63333333333333,4209930.2,5.1,5.11402351998979,0.0596740971471448
1.66666666666667,4209963.3,5.1,5.11241257781922,0.0593402946756695
1.7,4209996.6,5.1,5.10225674403484,0.057235909751711
1.73333333333333,4210029.9,5.1,5.09493430873889,0.0557186318235142
1.76666666666667,4210063,5.2,5.09584615070707,0.0559075741133956
1.8,4210096.4,5.2,5.10691631998464,0.0582014180092285
1.83333333333333,4210129.6,5.2,5.13068797438659,0.0631271298910022
1.86666666666667,4210162.8,5.2,5.16497751189661,0.0702322467447858
1.9,4210196,5.2,5.19746905770679,0.0769648026934897
1.93333333333333,4210229.4,5.2,5.2141822802742,0.0804279406640738
1.96666666666667,4210262.5,5.2,5.21255587051456,0.0800909331616831
2,4210295.7,5.2,5.20227805912368,0.0779612733226729
2.03333333333333,4210329,5.2,5.19486833440997,0.0764259082005885
2.06666666666667,4210362.2,5.2,5.19472059829445,0.0763952958785656
2.1,4210395.5,5.2,5.19879101694407,0.0772387251648572
2.13333333333333,4210428.9,5.2,5.2020757380474,0.0779193504799229
2.16666666666667,4210462,5.2,5.20232527577051,0.0779710570589814
2.2,4210495.4,5.3,5.20169357678767,0.0778401630482893
2.23333333333333,4210528.6,5.3,5.20726836088531,0.0789953110999867
2.26666666666667,4210561.7,5.3,5.22760867268625,0.0832100163040401
2.3,4210595.2,5.3,5.26235598060162,0.090409987520362
2.33333333333333,4210628.4,5.3,5.2971828631636,0.0976264473569385
2.36666666666667,4210661.5,5.3,5.31547082482131,0.101415886177965
2.4,4210694.8,5.3,5.31373706577341,0.101056634886576
2.43333333333333,4210728,5.3,5.30246507055209,0.0987209707441428
2.46666666666667,4210761.2,5.3,5.29433333129373,0.097035997371776
2.5,4210794.6,5.3,5.29419050737051,0.0970064029025102
2.53333333333333,4210827.7,5.3,5.29868196460335,0.0979370753699865
2.56666666666667,4210861.1,5.3,5.30229598655315,0.0986859349385358
2.6,4210894.2,5.3,5.30256203478022,0.0987410626503491
2.63333333333333,4210927.6,5.3,5.30069190827751,0.0983535547310816
2.66666666666667,4210960.7,5.3,5.29906587849811,0.0980166259641951
2.7,4210994.1,5.3,5.29886397494519,0.0979747896362417
2.73333333333333,4211027.3,5.3,5.2996438394393,0.0981363849438223
2.76666666666667,4211060.6,5.3,5.3003754643792,0.0982879845590003
2.8,4211094,5.3,5.30050196242131,0.0983141961511137
2.83333333333333,4211127.3,5.3,5.30017903869738,0.0982472832978064
2.86666666666667,4211160.4,5.3,5.29985121443011,0.0981793550055167
2.9,4211193.8,5.3,5.29977918127771,0.0981644290542701
2.93333333333333,4211226.8,5.4,5.30097295477794,0.0984117902271532
2.96666666666667,4211260.1,5.4,5.3081706208904,0.0999032147991106
3,4211293.5,5.4,5.32873615253311,0.104164587686948
3.03333333333333,4211326.8,5.4,5.36272380843016,0.111207151812058
3.06666666666667,4211359.8,5.4,5.39682153999849,0.118272524658545
3.1,4211393.1,5.4,5.41497327722181,0.122033736486881
3.13333333333333,4211426.3,5.4,5.41355333956336,0.121739511958906
3.16666666666667,4211459.6,5.4,5.40260760750142,0.119471452632426
3.2,4211493,5.4,5.39455192886806,0.117802239741765
3.23333333333333,4211526.1,5.4,5.39428060191954,0.117746018228884
3.26666666666667,4211559.5,5.4,5.39862674008059,0.118646579208684
3.3,4211592.7,5.4,5.40220036720435,0.119387068586786
3.33333333333333,4211626,5.4,5.40251850907216,0.119452990594226
3.36666666666667,4211659.1,5.4,5.40071281707475,0.119078834114577
3.4,4211692.5,5.4,5.39910752068886,0.118746201503147
3.43333333333333,4211725.5,5.4,5.39888474537909,0.118700040349541
3.46666666666667,4211758.8,5.3,5.39857497417696,0.118635852823289
3.5,4211792.2,5.3,5.39224476281105,0.117324173088596
3.53333333333333,4211825.5,5.3,5.37185271547694,0.113098747792194
3.56666666666667,4211858.6,5.3,5.33750072464225,0.105980690018181
3.6,4211892,5.3,5.30301535317878,0.0988349945149231
3.63333333333333,4211925.1,5.3,5.2847683212357,0.0950540367183237
3.66666666666667,4211958.3,5.3,5.28633704977656,0.0953790921260095
3.7,4211991.6,5.3,5.29745521841562,0.0976828819440409
3.73333333333333,4212024.8,5.3,5.30556096279473,0.0993624689312861
3.76666666666667,4212058.2,5.3,5.305772157795,0.0994062305351118
3.8,4212091.5,5.3,5.30134965634061,0.0984898463578605
3.83333333333333,4212124.5,5.3,5.29775052966199,0.0977440732305411
3.86666666666667,4212157.8,5.3,5.29745639163798,0.0976831250468233
3.9,4212191.2,5.3,5.29929575257439,0.0980642580494384
3.93333333333333,4212224.3,5.3,5.30091374122469,0.0983995206182357
3.96666666666667,4212257.6,5.3,5.30112707652804,0.0984437257131257
4,4212290.9,5.3,5.30036087622052,0.0982849617543884
4.03333333333333,4212324.1,5.3,5.29963342585906,0.0981342271513926
4.06666666666667,4212357.3,5.3,5.29950232638975,0.0981070620999928
4.1,4212390.7,5.3,5.29981920820798,0.0981727230132305
4.13333333333333,4212423.8,5.3,5.30014492466364,0.0982402145469945
4.16666666666667,4212457.2,5.3,5.30021878579777,0.0982555192733648
4.2,4212490.5,5.4,5.30115005482111,0.0984484870330264
4.23333333333333,4212523.6,5.4,5.30805634289635,0.0998795353166663
4.26666666666667,4212556.8,5.4,5.32854367799185,0.10412470513949
4.3,4212590,5.4,5.36263799430837,0.111189370313465
4.33333333333333,4212623.3,5.4,5.39686504769849,0.118281539865953
4.36666666666667,4212656.5,5.4,5.41505718003294,0.122051121943809
4.4,4212689.9,5.4,5.41359439181678,0.121748018374532
4.43333333333333,4212723.2,5.4,5.40259151685464,0.119468118498054
4.46666666666667,4212756.3,5.4,5.39451551672295,0.117794694800519
4.5,4212789.7,5.3,5.39426117362847,0.117741992503011
4.53333333333333,4212822.8,5.4,5.39757125976025,0.11842787369215
4.56666666666667,4212856,5.3,5.39410345016048,0.117709310706988
4.6,4212889.4,5.3,5.37388818079451,0.113520515479465
4.63333333333333,4212922.5,5.3,5.3380299081296,0.106090341847506
4.66666666666667,4212955.8,5.3,5.30225710408342,0.0986778781226362
4.7,4212989.1,5.3,5.28386505764178,0.0948668719488178
4.73333333333333,4213022.4,5.3,5.28606289737045,0.0953222851515636
4.76666666666667,4213055.5,5.3,5.29776089567368,0.097746221166318
4.8,4213088.9,5.3,5.30596048972258,0.0994452546937878
4.83333333333333,4213122.2,5.3,5.30591070739716,0.0994349393245818
4.86666666666667,4213155.4,5.3,5.30122811322154,0.0984646614727166
4.9,4213188.6,5.3,5.2975745951902,0.0977076179420936
4.93333333333333,4213221.7,5.3,5.29738782377284,0.0976689171359093
4.96666666666667,4213255,5.3,5.29934330990238,0.0980741123781105
5,4213288.4,5.3,5.30099087471375,0.0984155034075321
5.03333333333333,4213321.7,5.3,5.3011604489023,0.0984506407850688
5.06666666666667,4213354.7,5.3,5.30034263810724,0.0982811826446231
5.1,4213388.2,5.3,5.29959975675545,0.0981272505943176
5.13333333333333,4213421.3,5.3,5.29948630275597,0.0981037418513501
5.16666666666667,4213454.5,5.3,5.2998260202501,0.0981741345328586
5.2,4213487.8,5.3,5.3001595564436,0.0982432463903484
5.23333333333333,4213521,5.3,5.30022639279364,0.0982570955149397
5.26666666666667,4213554.2,5.3,5.30008641080422,0.098228089921265
5.3,4213587.5,0,5.2999373656386,0.0981972063516662
5.33333333333333,4213620.8,0,5.29990066349799,0.0981896013206059
5.36666666666667,4213654.1,4.7,5.29995782303561,0.0982014453180342
5.4,4213687.2,5.3,5.30002412043489,0.0982151827669234
5.43333333333333,4213720.5,5.3,5.30004339653838,0.0982191769580898
5.46666666666667,4213753.7,5.3,5.30002029883815,0.0982143908958943
5.5,4213787,5.3,5.29999094042678,0.0982083075550677
5.53333333333333,4213820.4,5.3,5.29998112512311,0.0982062737312089
5.56666666666667,4213853.6,5.3,5.29999034424392,0.0982081840203348
5.6,4213887,5.3,5.30000328797429,0.098210866083829
5.63333333333333,4213920.1,5.3,5.30000817257385,0.0982118782191083
5.66666666666667,4213953.4,5.3,5.30000454752338,0.0982111270743264
5.7,4213986.8,5.3,5.29999886563941,0.0982099497341671
5.73333333333333,4214019.8,5.3,5.2999964777272,0.0982094549361466
5.76666666666667,4214053.3,5.2,5.29893668541325,0.0979898559337058
5.8,4214086.5,5.2,5.2918877127164,0.096529242045414
5.83333333333333,4214119.6,5.2,5.27136207277399,0.0922761350956076
5.86666666666667,4214153,5.1,5.23625878543262,0.0850024015715126
5.9,4214186.2,5.1,5.19504360295039,0.0764622255017508
5.93333333333333,4214219.5,5.1,5.15634446638909,0.0684433979708117
5.96666666666667,4214252.7,5.1,5.12374470670191,0.0616884190821347
6,4214286,5,5.09949576267828,0.056663808271377
6.03333333333333,4214319.3,5,5.08233855543148,0.0531086724712083
6.06666666666667,4214352.5,4.9,5.06245484860072,0.0489885801404884
6.1,4214385.8,4.9,5.02797728132804,0.0418445017394604
6.13333333333333,4214419,4.9,4.97777489393963,0.0314420917148486
6.16666666666667,4214452.3,4.9,4.92550948907621,0.0206122049350579
6.2,4214485.3,5,4.89130219785067,0.0135241302901966
6.23333333333333,4214518.6,5,4.88918543965183,0.0130855179481772
6.26666666666667,4214552,5,4.91912633767924,0.0192895555246489
6.3,4214585.3,5,4.96546241039314,0.0288908285392367
6.33333333333333,4214618.3,5,5.00421736740303,0.0369212225956788
6.36666666666667,4214651.8,5,5.01916049803914,0.040017580757404
6.4,4214684.9,5,5.01260298336388,0.0386588016247158
6.43333333333333,4214718.2,5.1,5.00052323749623,0.0361557638999127
6.46666666666667,4214751.3,5.1,5.00074263999172,0.0362012261744609
6.5,4214784.6,5.1,5.02322332149032,0.0408594362466612
6.53333333333333,4214817.8,5.1,5.06265681214491,0.049030428899204
6.56666666666667,4214851.1,5.1,5.09993232518538,0.0567542681565815
6.6,4214884.4,5.1,5.1174549701316,0.0603851261083378
6.63333333333333,4214917.6,5.1,5.11371104761669,0.0596093499126922
6.66666666666667,4214950.8,5.1,5.10129850500185,0.057037353550676
6.7,4214984.2,5.1,5.09342875262857,0.0554066663416051
6.73333333333333,4215017.5,5.2,5.09521242915404,0.0557762610070087
6.76666666666667,4215050.6,5.2,5.10728634554465,0.0582780908089706
6.8,4215084,5.2,5.13134602038629,0.0632634832530646
6.83333333333333,4215117.1,5.2,5.1652828260772,0.0702955107339713
6.86666666666667,4215150.5,5.2,5.19732970839004,0.0769359281955833
6.9,4215183.6,5.2,5.21389594749353,0.0803686098006827
6.93333333333333,4215216.8,5.2,5.21241049888912,0.0800608107843932
6.96666666666667,4215250.1,5.2,5.20232881148156,0.0779717896917896
7,4215283.5,5.2,5.19499236288608,0.0764516080752416
7.03333333333333,4215316.6,5.2,5.19478911933268,0.0764094940865003
7.06666666666667,4215350,5.2,5.19877341274787,0.0772350774087126
7.1,4215383.2,5.2,5.20202226139229,0.0779082696106237
7.13333333333333,4215416.3,5.2,5.20229326005884,0.077964423100373
7.16666666666667,4215449.6,5.2,5.20063802573712,0.0776214428757839
7.2,4215482.8,5.2,5.19917866060461,0.0773190486018515
7.23333333333333,4215516,5.2,5.19898407844974,0.0772787293368987
7.26666666666667,4215549.3,5.3,5.20073461687366,0.0776414574738795
7.3,4215582.7,5.3,5.20844206013738,0.0792385126985713
7.33333333333333,4215615.8,5.3,5.22908797735086,0.0835165422378286
7.36666666666667,4215649.2,5.3,5.26284450817877,0.0905112150601294
7.4,4215682.3,5.2,5.29565228469601,0.0973092970056696
7.43333333333333,4215715.5,5.2,5.3067056418862,0.0995996572778073
7.46666666666667,4215748.9,5.2,5.28485407022099,0.0950718047200198
7.5,4215782.2,5.2,5.23996894775212,0.0857711823349985
7.53333333333333,4215815.4,5.2,5.19777625164688,0.0770284561866427
7.56666666666667,4215848.7,5.2,5.17929430921031,0.0731988227114651
7.6,4215881.9,5.2,5.1850366349382,0.0743886869753732
7.63333333333333,4215915,5.2,5.19957127585592,0.0774004021995284
7.66666666666667,4215948.3,5.2,5.20797087380733,0.0791408784294044
7.7,4215981.5,5.2,5.20644801489762,0.0788253276436232
7.73333333333333,4216014.8,5.2,5.20049076405272,0.0775909288603821
7.76666666666667,4216048.2,5.2,5.19668312541087,0.0768019500799181
7.8,4216081.4,5.2,5.19711090006737,0.0768905890392691
7.83333333333333,4216114.5,5.2,5.1996399868886,0.0774146397761146
7.86666666666667,4216147.8,5.2,5.20138490264584,0.0777762028433197
7.9,4216181,5.2,5.20129986047979,0.0777585813012648
7.93333333333333,4216214.3,5.2,5.20022495210776,0.0775358501084583
7.96666666666667,4216247.5,5.2,5.19942636707775,0.0773703757285769
8,4216280.8,5.2,5.19941751392781,0.0773685412720791
8.03333333333333,4216314,5.3,5.20093312429523,0.0776825900912622
8.06666666666667,4216347.4,5.3,5.20834816751897,0.079219057258985
8.1,4216380.7,5.3,5.2288992305783,0.0834774321193425
8.13333333333333,4216413.8,5.3,5.26274987719675,0.0904916066246117
8.16666666666667,4216447.1,5.2,5.29568669255017,0.0973164266388555
8.2,4216480.3,5.2,5.30678746200419,0.0996166111809967
8.23333333333333,4216513.6,5.2,5.28489873653199,0.0950810600025951
8.26666666666667,4216546.9,5.2,5.23995691083481,0.0857686881717568
8.3,4216580.2,5.2,5.19774094905573,0.0770211411554822
8.33333333333333,4216613.3,5.2,5.17927341407059,0.073194493040663
8.36666666666667,4216646.7,5.2,5.18504054772604,0.0743894977420642
8.4,4216679.8,5.2,5.1995864350673,0.0774035433316673
8.43333333333333,4216713.2,5.2,5.20798057197784,0.0791428879821626
8.46666666666667,4216746.6,5.2,5.20644690716307,0.0788250981105356
8.5,4216779.6,5.2,5.20048428692478,0.0775895867381418
8.53333333333333,4216812.9,5.2,5.19667865572938,0.0768010239195899
8.56666666666667,4216846.3,5.2,5.19711111626789,0.0768906338380634
8.6,4216879.5,5.2,5.19964273986709,0.0774152102193234
8.63333333333333,4216912.6,5.2,5.20138694950835,0.077776626972614
8.66666666666667,4216946,5.2,5.20129988464066,0.0777585863076245
8.7,4216979.2,5.2,5.20022378856402,0.0775356090111781
8.73333333333333,4217012.4,5.2,5.19942543521966,0.0773701826387568
8.76666666666667,4217045.7,5.2,5.19941745105553,0.0773685282443489
8.8,4217078.9,5.2,5.19987242176888,0.0774628024841943
8.83333333333333,4217112.1,5.2,5.20023594212536,0.0775381273441665
8.86666666666667,4217145.3,5.3,5.20025984302127,0.0775430798361135
8.9,4217178.7,5.3,5.20112985748609,0.0777233550712399
8.93333333333333,4217211.9,5.2,5.20801668816733,0.0791503715986041
8.96666666666667,4217245.1,5.3,5.22852406437353,0.0833996941293315
9,4217278.5,5.3,5.26264543255587,0.0904699647060525
9.03333333333333,4217311.6,5.3,5.29688224764509,0.0975641569750268
9.06666666666667,4217345,5.3,5.31506645121043,0.101332096136847
9.1,4217378.3,5.3,5.31359176817003,0.101026527847359
9.13333333333333,4217411.4,5.3,5.30258409055262,0.0987456328152315
9.16666666666667,4217444.8,5.3,5.29451117409539,0.0970728480842435
9.2,4217477.9,5.3,5.29426203845858,0.0970212248212737
9.23333333333333,4217511.2,5.2,5.29757445102382,0.0977075880694544
9.26666666666667,4217544.5,5.2,5.29410546802329,0.0969887819445422
9.3,4217577.6,5.2,5.27388792885258,0.0927995163919859
9.33333333333333,4217611,5.2,5.2380285435283,0.0853691122064695
9.36666666666667,4217644.3,5.2,5.20225617313692,0.0779567383389816
9.4,4217677.5,5.2,5.18386511165251,0.0741459362576267
9.43333333333333,4217710.6,5.2,5.18606347784608,0.0746014585488848
9.46666666666667,4217743.9,5.2,5.19776132239505,0.0770253627042997
9.5,4217777.1,5.2,5.2059604909774,0.0787243080710741
9.53333333333333,4217810.4,5.2,5.20591046184276,0.0787139415606596
9.56666666666667,4217843.8,5.2,5.20122791878308,0.0777436743005019
9.6,4217877,5.2,5.19757458367372,0.0769866686730448
9.63333333333333,4217910.1,5.2,5.19738792702727,0.0769479916484796
9.66666666666667,4217943.5,5.2,5.19934339801176,0.0773531837524835
9.7,4217976.6,5.2,5.20099088456495,0.0776945585660702
9.73333333333333,4218009.8,5.2,5.2011604057673,0.0777296849643638
9.76666666666667,4218043.1,5.2,5.20034259838714,0.0775602275315181
9.8,4218076.5,5.1,5.19853855902109,0.0771864134927345
9.83333333333333,4218109.6,5.1,5.19137367332513,0.0757017813334677
9.86666666666667,4218143,5.1,5.1711866000688,0.0715188286068457
9.9,4218176.1,5.2,5.13853974443446,0.0647540909919749
9.93333333333333,4218209.3,5.2,5.1114953797902,0.0591502425592678
9.96666666666667,4218242.6,5.2,5.11371038997982,0.0596092136441054
10,4218275.8,5.2,5.14904453713836,0.0669307835082908
10.0333333333333,4218309.2,5.1,5.19308371973786,0.0760561191423199
10.0666666666667,4218342.5,5.1,5.21232701005162,0.0800435111067216
10.1,4218375.7,5.1,5.19068762143984,0.0755596248867279
10.1333333333333,4218408.8,5.1,5.14133213558888,0.0653327008798407
10.1666666666667,4218442.3,5.1,5.09550198486343,0.0558362596917464
10.2,4218475.3,5.1,5.0767233213072,0.0519451427909753
10.2333333333333,4218508.6,5.1,5.08432511479723,0.0535203063821791
10.2666666666667,4218541.9,5.1,5.10049509870304,0.0568708801582466
10.3,4218575.2,5.1,5.10911010546961,0.0586559911342902
10.3333333333333,4218608.3,5.1,5.10681265528717,0.0581799377023293
10.3666666666667,4218641.7,5.2,5.1001201365957,0.0567931844591554
10.4,4218674.9,5.1,5.09724127073133,0.0561966561925726
10.4333333333333,4218708.1,5.2,5.10504085927374,0.0578128047915176
10.4666666666667,4218741.4,5.2,5.12842595755181,0.0626584185841894
10.5,4218774.6,5.2,5.16428705964439,0.0700891785003527
10.5333333333333,4218807.8,5.2,5.1982333129341,0.077123163613189
10.5666666666667,4218841.2,5.2,5.21518347101671,0.0806353968660249
10.6,4218874.5,5.2,5.21290340476504,0.0801629455491251
10.6333333333333,4218907.6,5.2,5.20197345500512,0.077898156465064
10.6666666666667,4218941,5.2,5.19442718762963,0.0763344984105588
10.7,4218974.2,5.2,5.19454859680083,0.0763596555404335
10.7333333333333,4219007.3,5.2,5.19891022984326,0.0772634272063756
10.7666666666667,4219040.6,5.2,5.20226916892733,0.0779594311898099
10.8,4219073.8,5.2,5.20240899461797,0.0779884043968951
10.8333333333333,4219107,5.2,5.20058667159348,0.0776108018109586
10.8666666666667,4219140.5,5.2,5.19907128023666,0.0772967983728468
10.9,4219173.7,5.2,5.19892903829019,0.0772673244946726
10.9333333333333,4219206.8,5.2,5.19969204583881,0.0774254268835342
10.9666666666667,4219240.1,5.2,5.20037590228398,0.0775671284142926
11,4219273.3,5.2,5.20047445594756,0.0775875496665744
11.0333333333333,4219306.5,5.2,5.20015708632651,0.0775217876759745
11.0666666666667,4219339.8,5.2,5.19984978885224,0.0774581127295583
11.1,4219373.2,5.2,5.1997907399579,0.077445877239527
11.1333333333333,4219406.3,5.2,5.19992170553969,0.0774730145481645
11.1666666666667,4219439.6,5.2,5.20005913850982,0.0775014919609055
11.2,4219472.9,5.2,5.20009188935465,0.0775082782460655
11.2333333333333,4219506,5.3,5.20109951314279,0.0777170674359832
11.2666666666667,4219539.5,5.3,5.20808978832739,0.0791655186439413
11.3,4219572.7,5.3,5.22859926395325,0.0834152761943007
11.3333333333333,4219605.9,5.3,5.26266252156365,0.0904735057102775
11.3666666666667,4219639.3,5.3,5.29685228121706,0.0975579476473915
11.4,4219672.6,5.3,5.31503293779506,0.10132515183985
11.4333333333333,4219705.7,5.3,5.3135826435563,0.101024637140994
11.4666666666667,4219738.9,5.3,5.30259625515717,0.09874815343648
11.5,4219772.1,5.3,5.29452604240946,0.0970759289397039
11.5333333333333,4219805.4,5.3,5.29426673953319,0.0970221989284459
11.5666666666667,4219838.8,5.2,5.29756956923852,0.0977065765173144
11.6,4219872,5.2,5.29409890075791,0.0969874211449714
11.6333333333333,4219905.1,5.2,5.27388556857519,0.0927990273201619
11.6666666666667,4219938.6,5.2,5.23803047587835,0.085369512607699
11.7,4219971.7,5.2,5.20225906121696,0.0779573367765123
11.7333333333333,4220004.9,5.2,5.18386627356448,0.0741461770167894
11.7666666666667,4220038.1,5.2,5.18606272582846,0.0746013027237125
11.8,4220071.6,5.2,5.19776005783071,0.0770251006745957
11.8333333333333,4220104.6,5.2,5.20595992787409,0.0787241913907364
11.8666666666667,4220138,5.1,5.20484955691886,0.0784941120149015
11.9,4220171.3,5.1,5.19311582273722,0.0760627711877649
11.9333333333333,4220204.6,5.1,5.16893541509489,0.0710523617641706
11.9666666666667,4220237.9,5.1,5.13470681401032,0.0639598715147368
12,4220270.9,5.1,5.10249950579116,0.0572862122862886
12.0333333333333,4220304.1,5.1,5.08597530617499,0.0538622416610276
12.0666666666667,4220337.5,5.1,5.08758660987377,0.0541961190445707
12.1,4220370.7,5.1,5.09774329335065,0.0563006800328615
12.1333333333333,4220403.9,5.2,5.1061273813975,0.0580379424636513
12.1666666666667,4220437.1,5.2,5.11332805984153,0.059529991219234
12.2,4220470.4,5.2,5.12983577052842,0.0629505451822176
12.2333333333333,4220503.7,5.2,5.16063225988643,0.0693318693838347
12.2666666666667,4220537,5.2,5.19454697884016,0.0763593202836639
12.3,4220570.3,5.2,5.21439003436474,0.0804709892788203
12.3333333333333,4220603.4,5.3,5.21546828396851,0.0806944128064809
12.3666666666667,4220636.8,5.3,5.21173009536779,0.0799198247321498
12.4,4220669.9,5.3,5.22349441665209,0.0823575034965827
12.4333333333333,4220703.3,5.3,5.25661715135463,0.0892208477604018
12.4666666666667,4220736.6,5.3,5.29502357682816,0.0971790227823257
12.5,4220769.6,5.3,5.31706236864099,0.101745669127457
12.5333333333333,4220802.9,5.3,5.316229453584,0.101573081240919
12.5666666666667,4220836.1,5.3,5.30350904976699,0.0989372931227287
12.6,4220869.5,5.3,5.29371719367838,0.096908327823775
12.6333333333333,4220902.6,5.3,5.29310191907143,0.0967808370992859
12.6666666666667,4220936,5.3,5.29817950539258,0.0978329610638159
12.7,4220969.1,5.3,5.30252863091273,0.0987341410527092
12.7333333333333,4221002.3,5.3,5.30303585511169,0.0988392427095525
12.7666666666667,4221035.7,5.3,5.30093126250968,0.0984031511943917
12.8,4221068.9,5.3,5.29898093429429,0.0979990247208431
12.8333333333333,4221102.1,5.3,5.2986586713895,0.0979322487955173
12.8666666666667,4221135.5,5.3,5.29953095728008,0.098112994691571
12.9,4221168.8,5.3,5.30040503135574,0.0982941111165028
12.9333333333333,4221202,5.3,5.30059050685528,0.0983325433962445
12.9666666666667,4221235.1,5.4,5.30129299846417,0.0984781063093769
13,4221268.5,5.4,5.30795433201563,0.0998583976962564
13.0333333333333,4221301.6,5.4,5.32838061370222,0.104090916674651
13.0666666666667,4221335,5.4,5.36256829452026,0.111174927857392
13.1,4221368.2,5.4,5.39690427612377,0.118289668367118
13.1333333333333,4221401.4,5.4,5.4151283969648,0.122065878766431
13.1666666666667,4221434.7,5.4,5.41362790885841,0.121754963422925
13.2,4221467.8,5.4,5.40257681124023,0.119465071355505
13.2333333333333,4221501.1,5.4,5.39448455076143,0.11778827836008
13.2666666666667,4221534.3,5.3,5.39318405018265,0.117518802325941
13.3,4221567.6,5.3,5.39052512621519,0.116967848102993
13.3333333333333,4221600.8,5.3,5.37359006328163,0.113458742707972
13.3666666666667,4221634.2,5.3,5.33985411063767,0.106468333880236
13.4,4221667.5,5.3,5.30386543372505,0.0990111392533779
13.4333333333333,4221700.7,5.4,5.28407953112292,0.0949113128849228
13.4666666666667,4221733.9,5.3,5.28636436690221,0.095384752493106
13.5,4221767.1,5.4,5.30515054582141,0.0992774266482476
13.5333333333333,4221800.3,5.4,5.33446859823792,0.105352404716522
13.5666666666667,4221833.7,5.3,5.3689058419193,0.112488127687616
13.6,4221867,5.4,5.39839544268079,0.118598652197332
13.6333333333333,4221900.2,5.4,5.41160269794547,0.121335320545392
13.6666666666667,4221933.3,5.3,5.40272025215638,0.119494793671547
13.7,4221966.7,5.3,5.37315904137215,0.113369430887058
13.7333333333333,4221999.9,5.3,5.33280409221869,0.105007503308416
13.7666666666667,4222033.2,5.3,5.29863994943432,0.0979283694291289
13.8,4222066.3,5.3,5.28402083506209,0.0948991505053349
13.8333333333333,4222099.6,5.3,5.28825448798077,0.0957764034778139
13.8666666666667,4222132.9,5.3,5.29938899105884,0.0980835779462755
13.9,4222166.1,5.3,5.3059759782949,0.0994484640726325
13.9333333333333,4222199.5,5.3,5.3049825979341,0.0992426262557274
13.9666666666667,4222232.6,5.3,5.30048765443241,0.0983112314003344
14,4222265.8,5.3,5.29752701812026,0.0976977595227032
14.0333333333333,4222299.1,5.3,5.29777817905294,0.0977498024461527
