time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.3333333333333,7215887.9,3.3,3.29880590031937,-0.173423333472983
39.3666666666667,7215921.1,3.4,3.30181294988727,-0.172669861737142
39.4,7215954.5,3.3,3.30833377648854,-0.171035948352133
39.4333333333333,7215987.7,3.4,3.32216491748626,-0.167570300852517
39.4666666666667,7216020.9,3.3,3.34186839269743,-0.162633231697443
39.5,7216054.1,3.4,3.36224328094327,-0.157527927621966
39.5333333333333,7216087.5,3.4,3.38057713427059,-0.152934042493281
39.5666666666667,7216120.8,3.3,3.39550743031506,-0.149192981422211
39.6,7216154,3.4,3.40428344469366,-0.146993989141473
39.6333333333333,7216187.2,3.3,3.40563839148428,-0.14665448223038
39.6666666666667,7216220.4,3.4,3.40229945014325,-0.147491115571898
39.7,7216253.8,3.4,3.39878770279888,-0.148371048645047
39.7333333333333,7216287,3.4,3.39778844390203,-0.148621431393507
39.7666666666667,7216320.1,3.4,3.39895674974085,-0.148328690815577
39.8,7216353.5,3.4,3.40044204581358,-0.147956522487492
39.8333333333333,7216386.6,3.4,3.40094372573339,-0.147830817329835
39.8666666666667,7216419.9,3.4,3.400486743924,-0.147945322551447
39.9,7216453.3,3.4,3.39983870985501,-0.148107699440759
39.9333333333333,7216486.4,3.4,3.39959193554929,-0.148169533294937
39.9666666666667,7216519.8,3.5,3.4008327015705,-0.147858636481744
40,7216553,3.5,3.40816823027303,-0.146020584457657
40.0333333333333,7216586.3,3.5,3.42881529858361,-0.140847080646457
40.0666666666667,7216619.5,3.5,3.46278761366001,-0.132334690466927
40.1,7216652.8,3.5,3.49682613970109,-0.123805709908901
40.1333333333333,7216686,3.5,3.51494003941581,-0.119266938215013
40.1666666666667,7216719.1,3.6,3.51458565271798,-0.119355736339003
40.2,7216752.5,3.6,3.51071667737892,-0.120325179475479
40.2333333333333,7216785.8,3.7,3.5232052296838,-0.117195942337606
40.2666666666667,7216818.9,3.6,3.5580358033994,-0.108468499624993
40.3,7216852.4,3.7,3.60358528884148,-0.0970552358633725
40.3333333333333,7216885.5,3.8,3.64691070843348,-0.08619925282455
40.3666666666667,7216918.7,3.8,3.68688017051311,-0.0761841668428432
40.4,7216952.2,3.9,3.7298552271382,-0.0654159737080075
40.4333333333333,7216985.2,3.9,3.77945260205356,-0.0529884365734135
40.4666666666667,7217018.6,3.9,3.83221516400087,-0.0397678034444371
40.5,7217051.9,3.9,3.87856238161748,-0.0281546531718994
40.5333333333333,7217085,3.9,3.9075158381619,-0.0208998305730305
40.5666666666667,7217118.4,3.9,3.91489981793052,-0.0190496382406301
40.6,7217151.5,3.9,3.90763032814699,-0.0208711429954371
40.6333333333333,7217184.7,3.9,3.89804209222186,-0.0232736523665112
40.6666666666667,7217218,3.9,3.89435325250071,-0.0241979592012238
40.7,7217251.4,3.8,3.89673853636421,-0.0236002823314142
40.7333333333333,7217284.5,3.9,3.90067018255928,-0.0226151358559673
40.7666666666667,7217317.9,3.9,3.90239023491331,-0.0221841450114001
40.8,7217351,3.9,3.90148826762033,-0.0224101495539143
40.8333333333333,7217384.2,3.9,3.89979109416289,-0.0228354076689296
40.8666666666667,7217417.5,3.9,3.89897594007432,-0.023039659561765
40.9,7217450.9,3.9,3.89931354056464,-0.0229550675316969
40.9333333333333,7217484,3.9,3.90005043595212,-0.0227704247999421
40.9666666666667,7217517.2,3.9,3.9004364555805,-0.022673700461718
41,7217550.6,3.9,3.90031515078782,-0.0227040956150549
41.0333333333333,7217583.7,3.9,3.89999642614584,-0.0227839579531442
41.0666666666667,7217617.1,3.9,3.89981508843626,-0.0228293954611503
41.1,7217650.4,3.9,3.89985618982785,-0.0228190967493507
41.1333333333333,7217683.5,3.9,3.89999338671958,-0.0227847195374573
41.1666666666667,7217716.7,4,3.90113906328768,-0.0224976491407159
41.2,7217750,4,3.90817790032229,-0.0207339386866601
41.2333333333333,7217783.4,4,3.92864592333656,-0.0156052979770353
41.2666666666667,7217816.6,4,3.96264842234733,-0.00708534465598769
41.3,7217849.7,4,3.99681420045806,0.00147552125532133
41.3333333333333,7217882.9,4,4.01501104257929,0.00603507569907386
41.3666666666667,7217916.3,4,4.01358737250901,0.00567834890262578
41.4,7217949.4,4,4.00261263601489,0.00292842623926421
41.4333333333333,7217982.7,4,3.99453623275585,0.000904734429223607
41.4666666666667,7218016,4,3.99426531424252,0.000836850798475883
41.5,7218049.4,4,3.99862374855704,0.00192893690958159
41.5333333333333,7218082.4,4,4.00220683991694,0.00282674654180179
41.5666666666667,7218115.8,4,4.00252534367427,0.00290655353316897
41.6,7218149.1,4,4.00071446906851,0.00245280549816509
41.6333333333333,7218182.2,4,3.99910487512894,0.00204949204680228
41.6666666666667,7218215.5,4,3.99888170388146,0.00199357237423536
41.7,7218248.8,4,3.99963529462545,0.00218239843551771
41.7333333333333,7218282,4,4.00035848038399,0.00236360596686073
41.7666666666667,7218315.2,4,4.00049350093839,0.0023974378572903
41.8,7218348.4,4.1,4.00018217632869,0.00231942973378365
41.8333333333333,7218381.7,4,3.99985857839283,0.00223834630202107
41.8666666666667,7218415.1,4,3.99978317776505,0.00221945328392615
41.9,7218448.2,4,3.99991066157967,0.00225139670518655
41.9333333333333,7218481.6,4,4.00005479529167,0.00228751206535067
41.9666666666667,7218514.7,4,4.00009484387202,0.00229754697587412
42,7218548.1,4,4.00004316194267,0.00228459711517537
42.0333333333333,7218581.2,4,3.99997925227746,0.00226858336970872
42.0666666666667,7218614.6,4,3.99995869504881,0.00226343237688116
42.1,7218647.7,4,3.99997940254517,0.00226862102205529
42.1333333333333,7218680.9,4,4.00000761555575,0.0022756903122588
42.1666666666667,7218714.2,4,4.00001790824739,0.00227826933600471
42.2,7218747.6,4,4.00000972750095,0.00227621949908572
42.2333333333333,7218780.9,4,3.99999732710785,0.00227311235186213
42.2666666666667,7218814.1,4,3.99999227120182,0.00227184550134863
42.3,7218847.2,3.9,3.99893425586913,0.00200674024409522
42.3333333333333,7218880.4,3.9,3.99188822647219,0.000241227610990261
42.3666666666667,7218913.8,3.9,3.97136388177025,-0.0049015255363628
42.4,7218947,3.9,3.93732110700943,-0.0134315706894917
42.4333333333333,7218980.2,3.9,3.90315609673603,-0.0219922442049944
42.4666666666667,7219013.4,3.9,3.88498313024643,-0.0265458161688445
42.5,7219046.8,3.9,3.88642519175332,-0.0261844810587146
42.5333333333333,7219079.9,3.9,3.89740064243987,-0.0234343794412652
42.5666666666667,7219113.2,3.9,3.90546698319934,-0.0214132089761025
42.6,7219146.5,3.8,3.9057295509518,-0.0213474177825239
42.6333333333333,7219179.8,3.9,3.90030915130136,-0.0227055988970496
42.6666666666667,7219212.9,3.8,3.88967881810675,-0.0253692249610204
42.7,7219246.3,3.8,3.86883729534739,-0.0305914529211795
42.7333333333333,7219279.6,3.8,3.83660714151632,-0.0386673124656153
42.7666666666667,7219312.8,3.8,3.80405233688431,-0.0468245192565805
42.8,7219345.9,3.8,3.78610201523938,-0.0513223034478007
42.8333333333333,7219379.1,3.8,3.78678971731312,-0.0511499870081986
42.8666666666667,7219412.4,3.8,3.79704167997272,-0.0485811686610178
42.9,7219445.7,3.8,3.8049732058447,-0.0465937785526454
42.9333333333333,7219478.9,3.8,3.80554743509367,-0.0464498948223581
42.9666666666667,7219512.2,3.8,3.80151197163783,-0.0474610546274539
43,7219545.4,3.8,3.79800841634499,-0.0483389350309867
43.0333333333333,7219578.6,3.7,3.79650486212797,-0.0487156782739055
43.0666666666667,7219612,3.7,3.79112061715645,-0.0500648001667369
43.1,7219645.5,3.7,3.77216164850903,-0.0548153194694515
43.1333333333333,7219678.7,3.7,3.73839330150505,-0.06327660168614
43.1666666666667,7219711.8,3.7,3.70354068342154,-0.0720095680217521
43.2,7219745.2,3.7,3.68466696975898,-0.0767387251154359
43.2333333333333,7219778.3,3.7,3.68595358952354,-0.0764163388010513
43.2666666666667,7219811.7,3.7,3.69721129069218,-0.0735955141190555
43.3,7219844.7,3.7,3.70559009195731,-0.0714960509107022
43.3333333333333,7219878.2,3.6,3.7048748808857,-0.0716752602371367
43.3666666666667,7219911.4,3.6,3.69334948797233,-0.0745631600234873
43.4,7219944.5,3.6,3.66910511978694,-0.0806380336724027
43.4333333333333,7219977.9,3.5,3.63364449555049,-0.0895233471646252
43.4666666666667,7220011.2,3.5,3.59428791928097,-0.0993848633016091
43.5,7220044.3,3.5,3.5572584677467,-0.10866327541114
43.5333333333333,7220077.7,3.5,3.52490170648281,-0.116770858783211
43.5666666666667,7220110.9,3.5,3.50094128585238,-0.12277458413467
43.6,7220144.1,3.5,3.49008584375775,-0.125494615385793
43.6333333333333,7220177.2,3.6,3.49164521109465,-0.125103887136184
43.6666666666667,7220210.5,3.5,3.49857950727608,-0.123366371321203
43.7,7220243.7,3.5,3.50340179442806,-0.122158058325664
43.7333333333333,7220277.1,3.5,3.50342999854488,-0.122150991263954
43.7666666666667,7220310.4,3.5,3.50075215486481,-0.122821974392224
43.8,7220343.5,3.6,3.49863209014296,-0.123353195713988
43.8333333333333,7220376.7,3.5,3.49955759838954,-0.123121292551323
43.8666666666667,7220410.2,3.6,3.50771918799011,-0.121076255732108
43.9,7220443.4,3.6,3.52813620093385,-0.11596039653656
43.9333333333333,7220476.5,3.5,3.55523521159934,-0.10917023955888
43.9666666666667,7220509.9,3.5,3.56840760976788,-0.105869652225972
44,7220543,3.5,3.55210954681633,-0.109953432524787
44.0333333333333,7220576.2,3.5,3.51643526293791,-0.11889228238137
44.0666666666667,7220609.5,3.5,3.48748125991179,-0.126147241911308
44.1,7220642.8,3.5,3.4810491724984,-0.127758920055955
44.1333333333333,7220676,3.5,3.49180133916223,-0.125064766368989
44.1666666666667,7220709.2,3.5,3.50414683443881,-0.121971374808317
44.2,7220742.6,3.6,3.50896362080806,-0.120764440135354
44.2333333333333,7220775.7,3.6,3.51194912768319,-0.120016366318554
44.2666666666667,7220809,3.6,3.52711828760615,-0.11621545349676
44.3,7220842.4,3.6,3.55927545582756,-0.108157881843079
44.3333333333333,7220875.5,3.6,3.59503928359527,-0.0991965951133512
44.3666666666667,7220908.9,3.6,3.61555965263167,-0.0940548381423316
44.4,7220942,3.6,3.6150450765291,-0.0941837746764554
44.4333333333333,7220975.3,3.7,3.60450647785711,-0.0968244149636927
44.4666666666667,7221008.6,3.7,3.60246343491025,-0.097336337059025
44.5,7221041.7,3.7,3.62227738365821,-0.0923715867215668
44.5333333333333,7221075.1,3.7,3.66091699763603,-0.0826897187115114
44.5666666666667,7221108.4,3.7,3.69910707916112,-0.0731204893493522
44.6,7221141.5,3.7,3.71780947006755,-0.0684342603323531
44.6333333333333,7221174.7,3.7,3.71446756227038,-0.0692716369741738
44.6666666666667,7221208,3.7,3.70169046660064,-0.0724731739744453
44.7,7221241.3,3.7,3.69330085387774,-0.0745753461929675
44.7333333333333,7221274.4,3.6,3.69276267833453,-0.0747101960022495
44.7666666666667,7221307.7,3.6,3.69087668965953,-0.0751827652528194
44.8,7221341,3.6,3.67411084744643,-0.07938375627405
44.8333333333333,7221374.2,3.6,3.64006180658415,-0.0879153715144788
44.8666666666667,7221407.6,3.6,3.60372838081885,-0.0970193815290375
44.9,7221440.8,3.6,3.58385141095683,-0.101999922969082
44.9333333333333,7221473.9,3.6,3.5852024003452,-0.10166140765812
44.9666666666667,7221507.3,3.6,3.59709019903328,-0.0986827004201492
45,7221540.6,3.6,3.60592864382171,-0.0964680650486663
45.0333333333333,7221573.7,3.7,3.60627309837826,-0.0963817556058776
45.0666666666667,7221607.1,3.6,3.60153238587002,-0.0975696285697431
45.1,7221640.3,3.6,3.59760524610472,-0.0985536458760871
45.1333333333333,7221673.4,3.6,3.59723620316022,-0.0986461163930213
45.1666666666667,7221706.7,3.6,3.59920598988181,-0.0981525499961813
45.2,7221740,3.6,3.60097014671005,-0.0977105079620681
45.2333333333333,7221773.2,3.6,3.60122343578232,-0.0976470417129619
45.2666666666667,7221806.5,3.6,3.60040430330888,-0.0978522904635093
45.3,7221839.7,3.6,3.59961201177163,-0.0980508137223998
45.3333333333333,7221872.9,3.6,3.59946034256355,-0.0980888172401031
45.3666666666667,7221906.3,3.7,3.59979846020257,-0.098004095628889
45.4,7221939.6,3.6,3.60015281368237,-0.0979153058282887
45.4333333333333,7221972.7,3.6,3.60023699675794,-0.0978942122059041
45.4666666666667,7222006,3.6,3.60009867180787,-0.0979288720736199
45.5,7222039.2,3.6,3.59994091153434,-0.0979684018201255
45.5333333333333,7222072.4,3.6,3.59989637682309,-0.0979795608134932
45.5666666666667,7222105.8,3.6,3.59995239266308,-0.0979655250115434
45.6,7222139.1,3.6,3.60002231319844,-0.0979480051316891
45.6333333333333,7222172.3,3.6,3.60004510831659,-0.0979422933943676
45.6666666666667,7222205.5,3.6,3.60002269338578,-0.0979479098687374
45.7,7222238.7,3.6,3.59999184043839,-0.0979556406438052
45.7333333333333,7222272.1,3.6,3.59998045164233,-0.0979584943167301
45.7666666666667,7222305.3,3.6,3.59998929295254,-0.0979562789633751
45.8,7222338.4,3.6,3.60000284774241,-0.0979528825607461
45.8333333333333,7222371.8,3.6,3.6000084326813,-0.0979514831512915
45.8666666666667,7222405.1,3.6,3.60000500706769,-0.0979523415019676
45.9,7222438.3,3.6,3.59999907788492,-0.0979538271680782
45.9333333333333,7222471.6,3.6,3.59999637965564,-0.0979545032591941
45.9666666666667,7222504.9,3.6,3.59999767674025,-0.0979541782507189
46,7222538,3.6,3.60000025892726,-0.0979535312361343
46.0333333333333,7222571.4,3.6,3.60000154655932,-0.097953208596172
46.0666666666667,7222604.8,3.6,3.60000107045405,-0.0979533278931296
46.1,7222638,3.6,3.59999995091546,-0.0979536084141721
46.1333333333333,7222671,3.6,3.5999993428081,-0.0979537607866892
46.1666666666667,7222704.5,3.6,3.59999950991237,-0.0979537189156309
46.2,7222737.5,3.6,3.59999999308059,-0.0979535978489224
46.2333333333333,7222770.8,3.6,3.60000027769647,-0.0979535265331624
46.2666666666667,7222804,3.6,3.60000022306756,-0.0979535402214431
46.3,7222837.3,3.6,3.60000001553093,-0.0979535922235734
46.3333333333333,7222870.5,3.6,3.59999988337163,-0.0979536253385245
46.3666666666667,7222903.8,3.6,3.59999989902075,-0.0979536214173483
46.4,7222937,3.6,3.59999998772298,-0.0979535991913705
46.4333333333333,7222970.4,3.6,3.60000004865707,-0.0979535839232098
46.4666666666667,7223003.6,3.6,3.60000004547792,-0.0979535847198051
46.5,7223036.9,3.6,3.6000000077644,-0.097953594169621
46.5333333333333,7223070,3.6,3.59999997984969,-0.0979536011641671
46.5666666666667,7223103.3,3.6,3.59999997961779,-0.0979536012222739
46.6,7223136.5,3.6,3.59999999556297,-0.0979535972269153
46.6333333333333,7223169.8,3.6,3.60000000827582,-0.0979535940414766
46.6666666666667,7223203.2,3.6,3.6000000090922,-0.0979535938369162
46.7,7223236.3,3.6,3.60000000239121,-0.0979535955159744
46.7333333333333,7223269.5,3.6,3.59999999663323,-0.0979535969587408
46.7666666666667,7223302.8,3.6,3.59999999596247,-0.097953597126814
46.8,7223336,3.6,3.59999999876006,-0.0979535964258255
46.8333333333333,7223369.2,3.7,3.60106119267633,-0.097687694715827
46.8666666666667,7223402.6,3.7,3.6081126491059,-0.0959208222395922
46.9,7223435.7,3.7,3.62863943862496,-0.0907774564982117
46.9333333333333,7223469.1,3.7,3.66268100651323,-0.0822477137492636
46.9666666666667,7223502.3,3.7,3.69684365217875,-0.07368763272988
47,7223535.7,3.7,3.71501545055928,-0.0691343534573029
47.0333333333333,7223568.7,3.7,3.71357383373778,-0.0694955771433066
47.0666666666667,7223602.2,3.7,3.70259940874713,-0.072245421753729
47.1,7223635.2,3.7,3.6945336202175,-0.0742664538475203
47.1333333333333,7223668.7,3.7,3.69427089549893,-0.0743322843718545
47.1666666666667,7223701.9,3.7,3.69862966094124,-0.0732401152905721
47.2,7223735.1,3.7,3.70220827944097,-0.0723434264159718
47.2333333333333,7223768.2,3.7,3.70252306332527,-0.0722645515074086
47.2666666666667,7223801.5,3.7,3.70071183843664,-0.0727183873122463
47.3,7223834.7,3.7,3.69910411737453,-0.0731212314796137
47.3333333333333,7223868,3.7,3.69888262598742,-0.0731767302321794
47.3666666666667,7223901.3,3.7,3.69963645986166,-0.0729878432501267
47.4,7223934.5,3.7,3.70035886685818,-0.0728068308519741
47.4333333333333,7223967.8,3.6,3.70049313258922,-0.0727731880964604
47.4666666666667,7224001,3.7,3.69912047113193,-0.0731171337440426
47.5,7224034.3,3.6,3.6917457385041,-0.0749650090347522
47.5333333333333,7224067.5,3.6,3.67114388475086,-0.0801271835046034
47.5666666666667,7224100.7,3.7,3.63722988016367,-0.0886249629154972
47.6,7224134,3.6,3.6032112365594,-0.0971489615622392
47.6333333333333,7224167.4,3.6,3.58507933697788,-0.101692243454769
47.6666666666667,7224200.6,3.6,3.58646922977331,-0.101343980177575
47.7,7224233.7,3.7,3.59844098974943,-0.0983442348901763
47.7333333333333,7224267,3.7,3.61353774344178,-0.0945614647850315
47.7666666666667,7224300.4,3.7,3.63434798789933,-0.0893470741803373
47.8,7224333.4,3.7,3.6640589831717,-0.0819024362799813
47.8333333333333,7224366.8,3.7,3.69465327397737,-0.0742364723909101
47.8666666666667,7224400.1,3.7,3.71250209647042,-0.0697641206843995
47.9,7224433.2,3.6,3.71285931204928,-0.0696746137320875
47.9333333333333,7224466.6,3.7,3.70348756495443,-0.0720228778334838
47.9666666666667,7224499.7,3.7,3.69564644928398,-0.0739876139981991
48,7224532.9,3.7,3.69463531425826,-0.0742409725298076
48.0333333333333,7224566.4,3.7,3.69827411311843,-0.0733292043558432
48.0666666666667,7224599.6,3.7,3.70171725754356,-0.0724664610095239
48.1,7224632.9,3.7,3.70234114833883,-0.0723101336627783
48.1333333333333,7224666.1,3.7,3.70085203391098,-0.0726832587501716
48.1666666666667,7224699.4,3.6,3.69931982134108,-0.0730671828720223
48.2,7224732.5,3.7,3.6979105993197,-0.0734202894433158
48.2333333333333,7224765.7,3.6,3.69146952626339,-0.0750342191065398
48.2666666666667,7224799.1,3.6,3.67162508693493,-0.080006609421359
48.3,7224832.2,3.6,3.63776906548321,-0.0884898600881309
48.3333333333333,7224865.6,3.6,3.60335854758149,-0.0971120500684244
48.3666666666667,7224898.8,3.6,3.58488401566718,-0.101741184811968
48.4,7224931.9,3.6,3.58623003089491,-0.101403915868706
48.4333333333333,7224965.3,3.6,3.59730394880855,-0.0986291414712305
48.4666666666667,7224998.4,3.7,3.60550346092908,-0.096574602465136
48.5,7225031.7,3.7,3.6058141940041,-0.0964967425615571
48.5333333333333,7225064.9,3.6,3.60141604055251,-0.0975987810350943
48.5666666666667,7225098.3,3.6,3.59777861196768,-0.0985102058612985
48.6,7225131.4,3.6,3.59744019083568,-0.0985950035182755
48.6333333333333,7225164.7,3.6,3.59926674709416,-0.098137326155928
48.6666666666667,7225197.9,3.6,3.60090021956158,-0.0977280294989595
48.7,7225231.3,3.6,3.60113316785732,-0.0976696600066098
48.7333333333333,7225264.4,3.6,3.60037349389386,-0.0978600103307383
48.7666666666667,7225297.9,3.6,3.59963986036394,-0.0980438357439141
48.8,7225331.1,3.6,3.59950011241589,-0.0980788521700231
48.8333333333333,7225364.5,3.6,3.5998137440173,-0.0980002659871894
48.8666666666667,7225397.8,3.6,3.60014189321626,-0.097918042152508
48.9,7225430.8,3.6,3.60021955135682,-0.0978985834729452
48.9333333333333,7225464.2,3.7,3.6011524102186,-0.0976648384780558
48.9666666666667,7225497.5,3.7,3.60805775871465,-0.0959345760396029
49,7225530.6,3.7,3.62854343404126,-0.090801512217513
49.0333333333333,7225563.8,3.7,3.66263698385104,-0.0822587444392961
49.0666666666667,7225597.2,3.7,3.69686439151271,-0.0736824361072091
49.1,7225630.3,3.7,3.71505724618577,-0.0691238807921438
49.1333333333333,7225663.7,3.7,3.71359482312419,-0.0694903178653817
49.1666666666667,7225696.8,3.7,3.70259181888458,-0.0722473235337892
49.2,7225730.2,3.7,3.69451550579499,-0.0742709927502095
49.2333333333333,7225763.3,3.7,3.69426099050551,-0.0743347662506567
49.2666666666667,7225796.7,3.7,3.69863231293336,-0.0732394507850279
49.3,7225829.8,3.7,3.70221609430028,-0.0723414682588236
49.3333333333333,7225863.2,3.7,3.70252769610176,-0.0722633906798049
49.3666666666667,7225896.2,3.7,3.70071097800534,-0.0727186029091789
49.4,7225929.5,3.7,3.69910076194345,-0.0731220722447645
49.4333333333333,7225962.9,3.7,3.69888047607433,-0.073177268932561
49.4666666666667,7225996,3.8,3.69963670248159,-0.0729877824572283
49.5,7226029.4,3.8,3.7014214917212,-0.0725405705918731
49.5333333333333,7226062.5,3.7,3.70860677062804,-0.0707401664255321
49.5666666666667,7226095.9,3.8,3.72882105376395,-0.0656751049227929
49.6,7226129,3.8,3.7625387836425,-0.0572265057605415
49.6333333333333,7226162.4,3.8,3.79662652207663,-0.0486851941296883
49.6666666666667,7226195.5,3.8,3.81492633220942,-0.044099839151337
49.7,7226228.7,3.8,3.81362898051372,-0.044424914549026
49.7333333333333,7226262,3.8,3.80269440274996,-0.0471647747017491
49.7666666666667,7226295.3,3.8,3.79457669752066,-0.0491988154822739
49.8,7226328.6,3.8,3.79424999426558,-0.0492806770090458
49.8333333333333,7226361.8,3.8,3.7985882837898,-0.0481936385467317
49.8666666666667,7226395.2,3.9,3.80324890504345,-0.0470258339240305
49.9,7226428.3,3.9,3.81064339295224,-0.0451730085832821
49.9333333333333,7226461.7,3.9,3.82936921900592,-0.0404809074578651
49.9666666666667,7226494.8,3.9,3.86179484043697,-0.0323560699007514
50,7226528.2,3.9,3.8957235771655,-0.0238545990801048
50.0333333333333,7226561.3,3.9,3.91464416577598,-0.0191136966035869
50.0666666666667,7226594.7,3.9,3.91392815152568,-0.0192931071812562
50.1,7226627.8,3.9,3.90309342723465,-0.0220079472045377
50.1333333333333,7226661.2,3.9,3.89471860983028,-0.0241064121830937
50.1666666666667,7226694.4,3.9,3.89413139421983,-0.0242535498857917
50.2,7226727.5,3.9,3.89841272820395,-0.0231807826846229
50.2333333333333,7226760.9,3.9,3.90211774435058,-0.0222524225481234
50.2666666666667,7226794,3.9,3.90257697842965,-0.0221373529787989
50.3,7226827.4,3.9,3.90080667933776,-0.0225809340703657
50.3333333333333,7226860.7,3.3,3.89914778551419,-0.0229966005170255
50.3666666666667,7226893.7,0,3.89886227931109,-0.0230681393625241
50.4,7226927,0,3.89959517882616,-0.0228844978703087
50.4333333333333,7226960.4,0,3.90033805655987,-0.0226983561513581
50.4666666666667,7226993.5,0,3.90050056641893,-0.0226576363085919
50.5,7227026.7,1.3,3.90019955031399,-0.0227330614460823
50.5333333333333,7227060.1,3.8,3.89986820223773,-0.0228160868184779
50.5666666666667,7227093.2,3.9,3.89978073177798,-0.0228380041556074
50.6,7227126.5,3.9,3.8999031716716,-0.0228073245817939
50.6333333333333,7227159.9,3.9,3.90005029984105,-0.0227704589050828
50.6666666666667,7227193.1,3.9,3.90009562489205,-0.0227591018775085
50.7,7227226.2,3.9,3.90004637538567,-0.0227714422497655
50.7333333333333,7227259.6,3.9,3.89998133605968,-0.0227877390525771
50.7666666666667,7227292.8,3.9,3.89995848229505,-0.0227934654848556
50.8,7227325.9,3.8,3.89997803077284,-0.0227885672531635
50.8333333333333,7227359.2,3.8,3.89894546498888,-0.0230472956565513
50.8666666666667,7227392.5,3.9,3.8919052967561,-0.0248113396668618
50.9,7227425.7,3.8,3.87137087198432,-0.0299566185616486
50.9333333333333,7227459.1,3.8,3.83731675886596,-0.0384895047493986
50.9666666666667,7227492.2,3.8,3.80314862786838,-0.0470509602199077
51,7227525.6,3.8,3.78497975039203,-0.0516035076060651
51.0333333333333,7227558.8,3.8,3.78642684069082,-0.0512409124393652
51.0666666666667,7227592,3.8,3.79740389601588,-0.0484904087501384
51.1,7227625.2,3.7,3.80546859719016,-0.046469649113289
51.1333333333333,7227658.6,3.8,3.80466775307884,-0.0466703153773669
51.1666666666667,7227691.8,3.7,3.79325628429877,-0.0495296693707301
51.2,7227725,3.7,3.76915126475644,-0.0555696266467671
51.2333333333333,7227758.4,3.7,3.73479593986488,-0.0641779870003037
51.2666666666667,7227791.6,3.7,3.70244510472822,-0.0722840854718857
51.3,7227824.7,3.7,3.68588089611584,-0.0764345534752174
51.3333333333333,7227857.9,3.7,3.68754356238706,-0.076017941772214
51.3666666666667,7227891.3,3.7,3.69776388072392,-0.0734570524937918
51.4,7227924.6,3.7,3.70510730240172,-0.0716170227391595
51.4333333333333,7227957.9,3.7,3.70523595066094,-0.0715847875448284
51.4666666666667,7227991.1,3.7,3.70118878147303,-0.0725988804370137
51.5,7228024.2,3.7,3.69793342974051,-0.0734145688602647
51.5333333333333,7228057.5,3.6,3.69769362828441,-0.0734746555383535
51.5666666666667,7228090.7,3.7,3.69831603946388,-0.0733186989366379
51.6,7228124.1,3.6,3.69272830311798,-0.0747188093468255
51.6333333333333,7228157.3,3.6,3.67238313968019,-0.0798166653233558
51.6666666666667,7228190.7,3.6,3.6376394877403,-0.0885223281817454
51.7,7228223.8,3.6,3.60281829241382,-0.0972474209659751
51.7333333333333,7228257.1,3.6,3.58453270502267,-0.10182921217406
51.7666666666667,7228290.3,3.6,3.58626505120604,-0.101395140883784
51.8,7228323.6,3.6,3.59753456007771,-0.0985713575639963
51.8333333333333,7228356.8,3.6,3.60566515420187,-0.0965340872331226
51.8666666666667,7228390.2,3.6,3.60580851127297,-0.0964981664746614
51.9,7228423.3,3.7,3.60131813624846,-0.0976233127643704
51.9333333333333,7228456.7,3.6,3.59770465999967,-0.098528735890966
51.9666666666667,7228489.8,3.6,3.59849960832691,-0.0983295469243374
52,7228523,3.7,3.60742072189374,-0.096094197365558
52.0333333333333,7228556.4,3.7,3.62957328494687,-0.0905434640769736
52.0666666666667,7228589.5,3.7,3.66381682542324,-0.0819631133705854
52.1,7228622.8,3.7,3.69719980910466,-0.0735983910425933
52.1333333333333,7228656.2,3.6,3.71357891109398,-0.0694943049180569
52.1666666666667,7228689.4,3.6,3.70495931779185,-0.0716541030128172
52.2,7228722.5,3.6,3.67378093888773,-0.0794664209487668
52.2333333333333,7228755.9,3.6,3.63200134993811,-0.0899350676064869
52.2666666666667,7228789.2,3.6,3.59764801881032,-0.0985429283857349
52.3,7228822.3,3.6,3.58370244132531,-0.102037250058082
52.3333333333333,7228855.5,3.6,3.58857649269358,-0.100815966583331
52.3666666666667,7228889,3.6,3.59982695949953,-0.0979969546043512
52.4,7228922,3.6,3.60613542030904,-0.0964162533856668
52.4333333333333,7228955.4,3.6,3.60485532633776,-0.0967370045421737
52.4666666666667,7228988.6,3.6,3.60029512997997,-0.097879645854826
52.5,7229021.9,3.6,3.59744867242486,-0.0985928782996595
52.5333333333333,7229055.2,3.6,3.5978276079219,-0.0984979290212119
52.5666666666667,7229088.3,3.6,3.5997629892356,-0.0980129835339428
52.6,7229121.5,3.6,3.60106783978783,-0.097686029159432
52.6333333333333,7229154.9,3.6,3.60097867943198,-0.0977083699311976
52.6666666666667,7229188.2,3.6,3.60015477347388,-0.0979148147663776
52.7,7229221.3,3.6,3.59955657403851,-0.0980647046690098
52.7333333333333,7229254.7,3.6,3.59956077880006,-0.0980636510884455
52.7666666666667,7229287.9,3.6,3.59990972280546,-0.0979762167314387
52.8,7229321.2,3.6,3.60018255836707,-0.0979078527488811
52.8333333333333,7229354.4,3.6,3.60019617824604,-0.0979044400369793
52.8666666666667,7229387.5,3.7,3.60111047670253,-0.0976753456939915
52.9,7229420.8,3.7,3.6080381822515,-0.0959394812835428
52.9333333333333,7229454.2,3.7,3.62855221820131,-0.0907993111841837
52.9666666666667,7229487.3,3.7,3.66265522409702,-0.0822541740092151
53,7229520.7,3.7,3.6968737057437,-0.0736801022548284
