time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.33333333333333,4719317.5,4.7,4.69628051589682,0.139214552886644
4.36666666666667,4719350.6,4.7,4.70509510976442,0.141352779846843
4.4,4719383.8,4.7,4.70608343413506,0.141592525641881
4.43333333333333,4719417.2,4.7,4.70186435836063,0.140569070482912
4.46666666666667,4719450.3,4.7,4.69797670397,0.13962601087576
4.5,4719483.6,4.7,4.69733743003265,0.139470937052923
4.53333333333333,4719516.8,4.7,4.6990712281785,0.139891518419994
4.56666666666667,4719550.3,4.7,4.70080535012276,0.14031217833345
4.6,4719583.5,4.7,4.7011712915325,0.140400947685721
4.63333333333333,4719616.7,4.6,4.69939719012821,0.139970589632956
4.66666666666667,4719650,4.6,4.69157215288882,0.138072407386426
4.7,4719683.1,4.6,4.67084708165236,0.133044960094412
4.73333333333333,4719716.4,4.6,4.63709604922489,0.124857700584215
4.76666666666667,4719749.7,4.6,4.6032771513525,0.116653978406973
4.8,4719782.8,4.6,4.58520866069406,0.112270959241676
4.83333333333333,4719816.2,4.7,4.58759435856635,0.112849677170835
4.86666666666667,4719849.5,4.7,4.60546816562788,0.117185470369527
4.9,4719882.7,4.7,4.63400843889913,0.124108714103352
4.93333333333333,4719915.9,4.7,4.66835933256191,0.13244148678012
4.96666666666667,4719949.3,4.7,4.69823019543179,0.139687502339339
5,4719982.3,4.7,4.71284929230785,0.143233774299648
5.03333333333333,4720015.8,4.7,4.71107463687099,0.142803281850744
5.06666666666667,4720048.9,4.7,4.70188206201989,0.140573365001991
5.1,4720082.2,4.7,4.69541136826613,0.139003716752359
5.13333333333333,4720115.3,4.7,4.69537714596102,0.138995415172443
5.16666666666667,4720148.7,4.7,4.69899490341831,0.139873003708777
5.2,4720182,4.7,4.70185718231618,0.140567329732068
5.23333333333333,4720215,4.7,4.70203507658921,0.140610482977286
5.26666666666667,4720248.4,4.7,4.70052974638079,0.140245322916144
5.3,4720281.8,4.7,4.69924241955452,0.13993304568955
5.33333333333333,4720314.8,4.6,4.69909693867234,0.139897755221361
5.36666666666667,4720348.2,4.7,4.69866442951443,0.139792837994787
5.4,4720381.3,4.6,4.69219273418988,0.138222946786069
5.43333333333333,4720414.5,4.6,4.67175998663117,0.13326641080072
5.46666666666667,4720447.9,4.6,4.63745763272282,0.124945412802755
5.5,4720481.1,4.6,4.60303493415502,0.116595221832405
5.53333333333333,4720514.4,4.6,4.58480866530472,0.112173929141561
5.56666666666667,4720547.5,4.6,4.58635756331287,0.112549657794449
5.6,4720581,4.6,4.59744809182135,0.115239976533566
5.63333333333333,4720614.2,4.6,4.6055434887654,0.117203742109077
5.66666666666667,4720647.4,4.6,4.60576249033649,0.117256867082349
5.7,4720680.6,4.6,4.60135212572353,0.116187009450632
5.73333333333333,4720713.8,4.6,4.59775806322502,0.115315168791107
5.76666666666667,4720747.3,4.6,4.59746090800993,0.115243085459553
5.8,4720780.3,4.6,4.59929496283655,0.115687986896383
5.83333333333333,4720813.5,4.6,4.60091050881678,0.116079882884134
5.86666666666667,4720846.9,4.5,4.60006379149983,0.115874487851537
5.9,4720880.2,4.5,4.59224844478157,0.113978656312692
5.93333333333333,4720913.3,4.5,4.57099536783361,0.108823126426695
5.96666666666667,4720946.7,4.5,4.53682228324658,0.100533486328154
6,4720979.8,4.5,4.50297551835368,0.0923230042235191
6.03333333333333,4721013.2,4.5,4.48512888778209,0.0879938034446626
6.06666666666667,4721046.3,4.5,4.48664451128844,0.0883614604339086
6.1,4721079.7,4.5,4.49748944579144,0.0909922034589695
6.13333333333333,4721112.9,4.5,4.50541032295096,0.0929136343660883
6.16666666666667,4721146.3,4.5,4.5056335449924,0.0929677831328143
6.2,4721179.4,4.5,4.50132734143569,0.0919231926866339
6.23333333333333,4721212.9,4.6,4.49781301137959,0.0910706933672231
6.26666666666667,4721246.1,4.5,4.49751857512825,0.0909992695965854
6.3,4721279.2,4.5,4.50036989965139,0.0916909383290571
6.33333333333333,4721312.6,4.6,4.50900068171765,0.0937845765815832
6.36666666666667,4721345.8,4.6,4.52973874949912,0.0988151765500965
6.4,4721379,4.6,4.56303483242128,0.106892075298084
6.43333333333333,4721412.2,4.6,4.59648755817221,0.115006972157457
6.46666666666667,4721445.3,4.6,4.61453011795718,0.119383701062127
6.5,4721478.7,4.6,4.61339672249989,0.119108764206301
6.53333333333333,4721512.1,4.6,4.60274010674169,0.116523703174454
6.56666666666667,4721545.3,4.6,4.59474694517947,0.114584737658141
6.6,4721578.4,4.6,4.5943578930607,0.114490362155223
6.63333333333333,4721611.7,4.6,4.59857503958722,0.115513349321003
6.66666666666667,4721644.9,4.6,4.60211492524945,0.116372047869423
6.7,4721678.2,4.6,4.60248097606991,0.116460843762333
6.73333333333333,4721711.5,4.6,4.60073257327674,0.116036719628447
6.76666666666667,4721744.6,4.6,4.59914479124718,0.115651558565609
6.8,4721777.9,4.6,4.59890273303871,0.115592840558283
6.83333333333333,4721811.4,4.6,4.59962882204993,0.115768973812136
6.86666666666667,4721844.5,4.5,4.60034122439103,0.115941786980292
6.9,4721877.6,4.6,4.59942243629451,0.115718909158783
6.93333333333333,4721911,4.5,4.59207171001498,0.113935784338284
6.96666666666667,4721944.3,4.5,4.5712265654026,0.108879209881313
7,4721977.5,4.5,4.53710676806293,0.100602496099135
7.03333333333333,4722010.7,4.5,4.50306634547719,0.0923450368896992
7.06666666666667,4722044,4.5,4.48503616510212,0.0879713109580977
7.1,4722077.3,4.5,4.48651888537223,0.0883309863445764
7.13333333333333,4722110.4,4.5,4.4974439140853,0.0909811584666436
7.16666666666667,4722143.8,4.5,4.50544698659437,0.0929225281610804
7.2,4722176.9,4.5,4.50568877516147,0.0929811807593309
7.23333333333333,4722210.2,4.5,4.50134972864499,0.0919286233321295
7.26666666666667,4722243.4,4.5,4.49779876221828,0.0910672368335105
7.3,4722276.7,4.5,4.49749439967268,0.0909934051618016
7.33333333333333,4722309.9,4.5,4.49929786939184,0.0914308873230143
7.36666666666667,4722343.3,4.5,4.50089345146323,0.0918179405047625
7.4,4722376.4,4.5,4.50110984727686,0.091870433378481
7.43333333333333,4722409.6,4.5,4.50035900706979,0.0916882960278917
7.46666666666667,4722443,4.5,4.49964190576345,0.0915143429939299
7.5,4722476.1,4.5,4.49951009596272,0.0914823688299735
7.53333333333333,4722509.4,4.4,4.49875924677826,0.0913002293016663
7.56666666666667,4722542.7,4.4,4.49202875860165,0.089667560628476
7.6,4722575.9,4.4,4.471575861339,0.0847061367673067
7.63333333333333,4722609.1,4.4,4.4374071390455,0.0764175548654087
7.66666666666667,4722642.5,4.4,4.40310149101607,0.0680957577859884
7.7,4722675.7,4.4,4.3848903462345,0.0636781338621905
7.73333333333333,4722709,4.4,4.38638354526963,0.0640403511670158
7.76666666666667,4722742.1,4.4,4.3974213955675,0.0667178913287161
7.8,4722775.4,4.4,4.40550741683662,0.0686793825713163
7.83333333333333,4722808.6,4.3,4.40468826659808,0.0684806747067447
7.86666666666667,4722841.8,4.3,4.39325003844777,0.0657060116677793
7.9,4722875.1,4.2,4.36807329421781,0.0595986862377969
7.93333333333333,4722908.3,4.2,4.32667366434865,0.0495560449025059
7.96666666666667,4722941.6,4.2,4.273807765648,0.0367319384745884
8,4722974.8,4.1,4.222145916369,0.0241999080031442
8.03333333333333,4723008.1,4.1,4.18259174406612,0.0146049341589928
8.06666666666667,4723041.3,4,4.15304716561239,0.00743806803601187
8.1,4723074.6,4,4.12073672410508,-0.000399735743110697
8.13333333333333,4723107.8,4,4.0771513801706,-0.0109725833263534
8.16666666666667,4723141.2,4,4.02895885513466,-0.0226630319005932
8.2,4723174.3,4,3.99324636392273,-0.0313260982508141
8.23333333333333,4723207.7,4,3.98145005867376,-0.0341876229328328
8.26666666666667,4723240.8,4,3.98906148722468,-0.0323412574646481
8.3,4723274.1,4,4.00144702560482,-0.0293367977607965
8.33333333333333,4723307.3,4,4.00714702434246,-0.0279541032025457
8.36666666666667,4723340.7,4,4.00473718227226,-0.0285386779840639
8.4,4723374,4,3.99970845988738,-0.0297585356360695
8.43333333333333,4723407.2,4,3.99769745484104,-0.0302463613115085
8.46666666666667,4723440.3,4,4.00076157043168,-0.0295030741375918
8.5,4723473.7,4,4.00777660279756,-0.0278013812908522
8.53333333333333,4723507,4,4.01645628704107,-0.0256958804437034
8.56666666666667,4723540.1,0,4.02500669849694,-0.0236217383368338
8.6,4723573.3,0,4.03279855532008,-0.0217316049308583
8.63333333333333,4723606.6,3.7,4.04011745744795,-0.0199561999508955
8.66666666666667,4723640,4,4.04748279176289,-0.0181695315417042
8.7,4723673.1,4.1,4.05513944193317,-0.0163121963014394
8.73333333333333,4723706.4,4.1,4.06299182597968,-0.014407380319863
8.76666666666667,4723739.7,4.1,4.07082941212444,-0.0125061539843851
8.8,4723772.8,4.1,4.07854301234292,-0.0106350039126867
8.83333333333333,4723806.3,4.1,4.08608634313068,-0.0088051574668523
8.86666666666667,4723839.4,4.1,4.0930891934991,-0.00710641970525881
8.9,4723872.7,4.1,4.09856582921577,-0.00577790811227082
8.93333333333333,4723906,4.1,4.10146436624278,-0.0050747866628436
8.96666666666667,4723939.2,4.1,4.10173643678045,-0.00500878832333367
9,4723972.5,4.2,4.10164959874345,-0.00502985332470359
9.03333333333333,4724005.7,4.2,4.1076455246622,-0.00357537332898193
9.06666666666667,4724039,4.2,4.12795932803563,0.00135230940827249
9.1,4724072.3,4.1,4.16241768650067,0.00971115068683093
9.13333333333333,4724105.5,4.2,4.19596445142793,0.017848859385883
9.16666666666667,4724138.8,4.1,4.20719597931909,0.0205733814797925
9.2,4724171.9,4.1,4.18505959621024,0.0152035809109149
9.23333333333333,4724205.4,4.1,4.13984767649573,0.00423616175263099
9.26666666666667,4724238.4,4.1,4.09756193749322,-0.00602143020512325
9.3,4724271.7,4.1,4.07919538436429,-0.0104767527822176
9.33333333333333,4724304.9,4.1,4.08508244585404,-0.00904868090700495
9.36666666666667,4724338.3,4.1,4.09966457324082,-0.00551137693318185
9.4,4724371.4,4.1,4.10801800323078,-0.00348501820549021
9.43333333333333,4724404.8,4.1,4.10643128814107,-0.00386992045214337
9.46666666666667,4724437.9,4.1,4.10045033807577,-0.00532076763459052
9.5,4724471.3,4.1,4.0966608981323,-0.00624000257302436
9.53333333333333,4724504.4,4.1,4.09711672215415,-0.00612942967230271
9.56666666666667,4724537.9,4.1,4.09965742202934,-0.00551311166009181
9.6,4724571.1,4.1,4.10139529314842,-0.00509154227913405
9.63333333333333,4724604.1,4.1,4.10129798396322,-0.00511514735117617
9.66666666666667,4724637.5,4.1,4.10021746849387,-0.00537725668283487
9.7,4724670.6,4.1,4.09942154757051,-0.0055703296255116
9.73333333333333,4724704.1,4.1,4.09941803566807,-0.0055711815359429
9.76666666666667,4724737.4,4.1,4.09987512910359,-0.00546030070333436
9.8,4724770.4,4.1,4.10023774012513,-0.00537233923012547
9.83333333333333,4724803.6,4.1,4.10025969723017,-0.00536701291848138
9.86666666666667,4724837,4.1,4.10006751233252,-0.00541363275550051
9.9,4724870.3,4.1,4.09990321484205,-0.0054534877197655
9.93333333333333,4724903.5,4.1,4.09988464139672,-0.00545799322984924
9.96666666666667,4724936.7,4.1,4.09996491459161,-0.0054385207150552
10,4724970,4.1,4.10003897183293,-0.00542055605413481
10.0333333333333,4725003.1,4.1,4.10005101529392,-0.0054176345748944
10.0666666666667,4725036.4,4.1,4.10001772853255,-0.005425709212439
10.1,4725069.6,4.1,4.09998451091483,-0.00543376707725186
10.1333333333333,4725102.9,4.1,4.09997753802679,-0.00543545854681065
10.1666666666667,4725136.2,4.1,4.0999912291895,-0.00543213737130619
10.2,4725169.4,4.2,4.10000605858772,-0.00542854008485681
10.2333333333333,4725202.8,4.1,4.1000098469713,-0.00542762110617064
10.2666666666667,4725235.8,4.2,4.10000426766436,-0.00542897452354668
10.3,4725269.1,4.1,4.09999767745679,-0.00543057316322413
10.3333333333333,4725302.4,4.1,4.09999570208373,-0.00543105234536275
10.3666666666667,4725335.7,4.2,4.0999979513331,-0.00543050672684431
10.4,4725368.9,4.1,4.10000086702541,-0.00542979944390033
10.4333333333333,4725402.2,4.1,4.10000186762714,-0.00542955671988692
10.4666666666667,4725435.4,4.1,4.10000097240138,-0.00542977388200356
10.5,4725468.7,4.1,4.09999968806199,-0.00543008543454466
10.5333333333333,4725501.9,4.1,4.09999919209902,-0.00543020574427307
10.5666666666667,4725535.1,4.2,4.099999542888,-0.00543012065056715
10.6,4725568.5,4.1,4.10000010616877,-0.00542998401101676
10.6333333333333,4725601.7,4.1,4.10000034785758,-0.00542992538261776
10.6666666666667,4725635.1,4.1,4.1000002130781,-0.0054299580771605
10.7,4725668.1,4.1,4.09999996711385,-0.00543001774268771
10.7333333333333,4725701.5,4.1,4.09999985094782,-0.00543004592201798
10.7666666666667,4725734.6,4.1,4.09999990141584,-0.0054300336795832
10.8,4725768,4.1,4.10000000834574,-0.00543000774073835
10.8333333333333,4725801.1,4.2,4.1000000635422,-0.00542999435128831
10.8666666666667,4725834.4,4.1,4.10000004530544,-0.00542999877512627
10.9,4725867.6,4.1,4.09999999902824,-0.00543001000095706
10.9333333333333,4725901,4.1,4.09999997305755,-0.00543001630087858
10.9666666666667,4725934.1,4.1,4.09999997930703,-0.00543001478489127
11,4725967.4,4.1,4.09999999924207,-0.00543000994908728
11.0333333333333,4726000.8,4.1,4.10000001135774,-0.00543000701009123
11.0666666666667,4726033.8,4.1,4.10000000939783,-0.00543000748552399
11.1,4726067.1,4.1,4.10000000085168,-0.00543000955863096
11.1333333333333,4726100.4,4.1,4.09999999524215,-0.00543001091937994
11.1666666666667,4726133.6,4.1,4.09999999575455,-0.00543001079508341
11.2,4726166.8,4.1,4.09999999939976,-0.00543000991083626
11.2333333333333,4726200.1,4.1,4.10000000197935,-0.00543000928508353
11.2666666666667,4726233.4,4.1,4.10000000190828,-0.00543000930232469
11.3,4726266.6,4.1,4.10000000036181,-0.00543000967746362
11.3333333333333,4726299.9,4.1,4.09999999918289,-0.00543000996344289
11.3666666666667,4726333.1,4.1,4.09999999914636,-0.00543000997230488
11.4,4726366.3,4.1,4.09999999979868,-0.00543000981406724
11.4333333333333,4726399.9,4.1,4.10000000033438,-0.00543000968411637
11.4666666666667,4726432.8,4.1,4.10000000038011,-0.00543000967302444
11.5,4726466.3,4.1,4.10000000010667,-0.00543000973935496
11.5333333333333,4726499.4,4,4.09893880854279,-0.00568743151577628
11.5666666666667,4726532.5,4,4.09188735251061,-0.00739795994432872
11.6,4726566,4,4.07136056194592,-0.0123773086983467
11.6333333333333,4726599.1,4,4.03731899300318,-0.0206350459888247
11.6666666666667,4726632.4,4,4.00315634710992,-0.0289221538894227
11.7,4726665.9,4,3.98498454915897,-0.0333302331359153
11.7333333333333,4726699.1,4,3.98642616645094,-0.0329805284295756
11.7666666666667,4726732.2,4,3.99740059156453,-0.0303183738251704
11.8,4726765.7,4,4.00546637991934,-0.0283617906433972
11.8333333333333,4726798.9,4,4.00572910442896,-0.0282980594451117
11.8666666666667,4726832,4,4.00137033892282,-0.029355400266302
11.9,4726865.3,4,3.99779172049345,-0.0302234945337031
11.9333333333333,4726898.6,4,3.99747693670156,-0.03029985417098
11.9666666666667,4726931.7,4,3.99928816162241,-0.0298604907680892
12,4726964.9,4,4.00089588265656,-0.0294704929404712
12.0333333333333,4726998.4,4,4.001117374003,-0.0294167640023583
12.0666666666667,4727031.4,4,4.00036354011282,-0.0295996275547476
12.1,4727064.8,4,3.99964113312723,-0.0297748676300164
12.1333333333333,4727098.1,4,3.99950686741402,-0.0298074375444251
12.1666666666667,4727131.2,4,3.99981833755731,-0.0297318817255555
12.2,4727164.4,4,4.00014161418181,-0.0296534619135379
12.2333333333333,4727197.8,4,4.00021667724873,-0.0296352532614078
12.2666666666667,4727231.2,4,4.00008911278057,-0.0296661976008825
12.3,4727264.2,4,3.99994511047302,-0.0297011293993261
12.3333333333333,4727297.4,4,3.999905212154,-0.0297108078556073
12.3666666666667,4727330.8,4.1,4.0010181280228,-0.0294408388983488
12.4,4727363.9,4.1,4.00813344049188,-0.0277148203000815
12.4333333333333,4727397.2,4.1,4.02868072181129,-0.0227305009388161
12.4666666666667,4727430.4,4.1,4.06270156157097,-0.0144777920930667
12.5,4727463.7,4.1,4.09683601575167,-0.00619752288302612
12.5333333333333,4727497.1,4.1,4.11499755034239,-0.00179193330240743
12.5666666666667,4727530.3,4.1,4.11356412463066,-0.0021396509112156
12.6,4727563.4,4.1,4.10260209151012,-0.00479879949015565
12.6333333333333,4727596.8,4.2,4.09454134617531,-0.00675415934599113
12.6666666666667,4727630,4.2,4.09533663168607,-0.00656124054046153
12.7,4727663.2,4.1,4.10674142984345,-0.00379468688387125
12.7333333333333,4727696.6,4.2,4.13084439861127,0.0020521641922353
12.7666666666667,4727729.7,4.2,4.16520195973033,0.0103865542475211
12.8,4727763.2,4.1,4.19755574385082,0.0182348719930769
12.8333333333333,4727796.2,4.2,4.21305979552985,0.0219958145606389
12.8666666666667,4727829.6,4.1,4.20434478545276,0.0198817444417931
12.9,4727862.7,4.1,4.17359637843,0.0124228559363405
12.9333333333333,4727896.1,4.1,4.13221087666872,0.00238364176985729
12.9666666666667,4727929.3,4.1,4.0979199292944,-0.00593458925336667
13,4727962.4,4.1,4.08379586941724,-0.00936077610558673
13.0333333333333,4727995.8,4.1,4.08849308686961,-0.00822133427248016
13.0666666666667,4728029,4.1,4.09970718073773,-0.00550104128981879
13.1,4728062.1,4.1,4.10608911837269,-0.00395292332609167
13.1333333333333,4728095.4,4.1,4.10488800408405,-0.00424428728373153
13.1666666666667,4728128.7,4.1,4.10034766075764,-0.00534567489783381
13.2,4728161.9,4.1,4.09747123304116,-0.00604343311390243
13.2333333333333,4728195.4,4.2,4.09887624649167,-0.00570260769591548
13.2666666666667,4728228.4,4.2,4.1078526991795,-0.00352511733931089
13.3,4728261.8,4.2,4.12969643542294,0.00177369352467138
13.3333333333333,4728295.1,4.2,4.16366438552899,0.010013572501566
13.3666666666667,4728328.2,4.2,4.19700839776168,0.0181020978480675
13.4,4728361.4,4.2,4.21457717616549,0.0223638977908762
13.4333333333333,4728394.6,4.2,4.21313291499028,0.0220135517365041
13.4666666666667,4728427.9,4.2,4.20250481599655,0.0194354082456726
13.5,4728461.2,4.2,4.19471375490186,0.0175454678659514
13.5333333333333,4728494.5,4.2,4.19446765511873,0.0174857694613393
13.5666666666667,4728527.7,4.2,4.19868080527438,0.0185077871952817
13.6,4728560.9,4.2,4.20213494496885,0.0193456856543537
13.6333333333333,4728594.2,4.2,4.20243566139902,0.019418632858504
13.6666666666667,4728627.4,4.2,4.20068525858637,0.0189940235638022
13.7,4728660.7,4.2,4.19913364672374,0.0186176365893957
13.7333333333333,4728693.9,4.2,4.19892127806802,0.0185661206157742
13.7666666666667,4728727.2,4.2,4.19964989080524,0.01874286607015
13.8,4728760.4,4.2,4.20034713050365,0.0189120011140637
13.8333333333333,4728793.6,4.2,4.2004761140709,0.0189432896958239
13.8666666666667,4728826.9,4.1,4.20026345030409,0.01889170213473
13.9,4728860.2,4.2,4.20062746313643,0.0189800036564655
13.9333333333333,4728893.5,4.2,4.20294188980782,0.0195414327569435
13.9666666666667,4728926.8,4.2,4.20828864406987,0.020838437960406
14,4728960,4.2,4.2164979576951,0.0228298372218893
