time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.96666666666667,2369459.7,4.7,4.7789436791462,0.0943433988556145
4,2369492.9,4.8,4.77290317964214,0.0929601683340017
4.03333333333333,2369526.1,4.7,4.76490106002323,0.0911277410509567
4.06666666666667,2369559.3,4.8,4.74100488048784,0.0856556894663061
4.1,2369592.6,0,4.70207363341454,0.0767407165969261
4.13333333333333,2369693.1,0,4.6589978474792,0.0668766744248952
4.16666666666667,2369725.6,0,4.62103608222986,0.0581837058530337
4.2,2369758.9,0,4.58956180946003,0.050976325948192
4.23333333333333,2369793.3,4.3,4.56033278575125,0.0442830917738121
4.26666666666667,2369825.3,4.3,4.52916317939462,0.037145478265173
4.3,2369858.5,4.3,4.49517201410629,0.0293617482507296
4.33333333333333,2369892.5,4.3,4.46007350439701,0.0213244444051914
4.36666666666667,2369925,4.4,4.4257288747005,0.0134597736080597
4.4,2369958.3,4.3,4.39261759490896,0.00587753098284326
4.43333333333333,2369991.5,4.3,4.3603972505604,-0.0015006938957144
4.46666666666667,2370024.8,4.3,4.33023868427467,-0.00840678657007709
4.5,2370058.2,4.4,4.30638433340549,-0.0138692596939155
4.53333333333333,2370091.3,4.3,4.29361955545568,-0.0167923011493286
4.56666666666667,2370124.7,4.3,4.2923499673589,-0.0170830276040124
4.6,2370158.2,4.2,4.29631020894584,-0.016176161039032
4.63333333333333,2370191,4.1,4.29286066665054,-0.0169660811748167
4.66666666666667,2370224.3,4.1,4.26624873718623,-0.0230600197719938
4.7,2370257.5,4,4.20879581059216,-0.0362163227511459
4.73333333333333,2370295.3,4,4.13157176435696,-0.0539000685544685
4.76666666666667,2370324.4,4,4.05820818505574,-0.0706997954637957
4.8,2370357.3,4.5,4.00817048268657,-0.0821580659432221
4.83333333333333,2370390.7,4,3.98728961227222,-0.0869396336356839
4.86666666666667,2370423.9,4,3.9915995581198,-0.0859526873344953
4.9,2370457.3,4.4,4.02222746266974,-0.0789391196058625
4.93333333333333,2370490.4,4.3,4.0913646103132,-0.0631072148547192
4.96666666666667,2370523.6,4.4,4.2005386642219,-0.0381071493083012
5,2370556.9,4.4,4.3200409492274,-0.0107419938421256
5.03333333333333,2370590.1,4.4,4.40590426281509,0.00892008144840099
5.06666666666667,2370690,4.4,4.43564713066903,0.0157309822005948
5.1,2370723.1,4.4,4.42236370124041,0.012689173322871
5.13333333333333,2370756.4,4.4,4.39792960354738,0.00709394238636878
5.16666666666667,2370789.6,4.4,4.38626690679696,0.00442326952253514
5.2,2370822.9,4.4,4.39066007552476,0.00542927325894864
5.23333333333333,2370856.2,4.4,4.40058889690554,0.00770290125416701
5.26666666666667,2370889.4,4.4,4.40581954189018,0.00890068097182041
5.3,2370922.6,4.4,4.40422186795019,0.00853482524153014
5.33333333333333,2370956,4.4,4.39995840323588,0.00755852278232329
5.36666666666667,2370989.3,4.4,4.39752719321552,0.00700179334258948
5.4,2371022.6,4.4,4.39807455982776,0.0071271363219334
5.43333333333333,2371056.2,4.4,4.39991063506434,0.0075475842179243
5.46666666666667,2371088.8,4.4,4.40104224402501,0.00780671445241529
5.5,2371123.1,4.4,4.40087385591753,0.00776815479859927
5.53333333333333,2371155.3,4.4,4.40008715620715,0.00758800627776862
5.56666666666667,2371188.6,4.4,4.39956384583702,0.00746817200317606
5.6,2371221.8,4.4,4.3996055612507,0.00747772452998153
5.63333333333333,2371255.1,4.4,4.39994082824315,0.00755449823661487
5.66666666666667,2371288.3,4.4,4.4001812143871,0.00760954491794726
5.7,2371321.7,4.4,4.40017714495812,0.00760861304826165
5.73333333333333,2371354.9,4.4,4.40003504756844,0.00757607377790529
5.76666666666667,2371388.1,4.4,4.3999253003945,0.00755094247203303
5.8,2371421.3,4.5,4.39992082154674,0.007549916848422
5.83333333333333,2371454.7,4.5,4.39998069626576,0.00756362772427917
5.86666666666667,2371488,4.1,4.40109170941698,0.0078180416679685
5.9,2371521.2,4.1,4.40814787550547,0.0094338524618598
5.93333333333333,2371555,4.6,4.42440483133556,0.0131565772924095
5.96666666666667,2371587.7,4.6,4.43552403475006,0.0157027941290464
6,2371687.4,4.1,4.42283353377302,0.0127967615610143
6.03333333333333,2371720.9,4.6,4.40748343249825,0.00928169983825077
6.06666666666667,2371753.8,4.5,4.43960918570285,0.0166382640317428
6.1,2371787.3,4.6,4.52676275088856,0.0365957975686843
6.13333333333333,2371820.3,4.6,4.61425692971119,0.056631329155017
6.16666666666667,2371853.6,4.5,4.64362784250642,0.0633570548998255
6.2,2371886.8,4.5,4.60484976352403,0.0544771564109902
6.23333333333333,2371921.8,4.5,4.53511052775611,0.0385073778515781
6.26666666666667,2371953.3,4.6,4.48251599332707,0.0264636113976106
6.3,2371986.6,4.5,4.47001289570527,0.0236004928370445
6.33333333333333,2372019.9,4.5,4.48648003713544,0.0273713486436874
6.36666666666667,2372053.2,4.6,4.50605089785818,0.0318529336297823
6.4,2372086.4,4.5,4.51330617877754,0.033514340274013
6.43333333333333,2372119.6,4.6,4.51419041117659,0.0337168230722898
6.46666666666667,2372152.9,4.6,4.52637030316683,0.0365059298902784
6.5,2372186.2,4.6,4.55740147101514,0.0436118419858259
6.53333333333333,2372219.4,4.6,4.59400091636317,0.0519928491931635
6.56666666666667,2372252.6,4.5,4.61582591245552,0.0569906148098498
6.6,2372285.8,4.5,4.61479407359347,0.0567543312034347
6.63333333333333,2372319.3,4.6,4.59581759871695,0.052408856259821
6.66666666666667,2372352.3,4.5,4.56668677782246,0.0457381098167844
6.7,2372385.6,4.6,4.5387216563778,0.0393343000827014
6.73333333333333,2372418.9,4.6,4.52980684629892,0.0372928733120856
6.76666666666667,2372452.1,4.6,4.54995257224562,0.0419060982599183
6.8,2372485.3,4.6,4.58621241187764,0.0502093382244345
6.83333333333333,2372518.7,4.6,4.61341335101991,0.0564381557606012
6.86666666666667,2372551.8,4.6,4.61812714372194,0.0575175800588099
6.9,2372585.1,4.6,4.60703264510841,0.0549770204421932
6.93333333333333,2372621.1,4.6,4.59540953812993,0.0523154133486409
6.96666666666667,2372718.4,4.6,4.5924213606775,0.0516311424115423
7,2372751.3,4.6,4.59667525214718,0.0526052526672465
7.03333333333333,2372784.5,4.6,4.601737752012,0.0537645283734982
7.06666666666667,2372817.9,4.5,4.60328075358914,0.0541178645297144
7.1,2372851.1,4.6,4.60158077181153,0.0537285810475471
7.13333333333333,2372884.4,4.6,4.59935151015811,0.0532180963173355
7.16666666666667,2372917.5,4.6,4.59857567331233,0.0530404353136134
7.2,2372950.9,4.6,4.59925138753095,0.0531951689627842
7.23333333333333,2372984.2,4.6,4.60023245711893,0.0534198267741158
7.26666666666667,2373017.4,4.6,4.60061590128038,0.053507632702598
7.3,2373050.5,4.6,4.60035154977955,0.0534470981285712
7.33333333333333,2373083.8,4.6,4.59992147511343,0.0533486141531399
7.36666666666667,2373118.7,4.6,4.59973493729553,0.0533058983474394
7.4,2373150.3,4.7,4.59983626575662,0.0533291018292022
7.43333333333333,2373183.6,4.6,4.60108516862953,0.0536150915178322
7.46666666666667,2373216.8,4.7,4.60822616269367,0.0552503273021467
7.5,2373250.1,4.7,4.62765394378035,0.0596991480905961
7.53333333333333,2373283.5,4.6,4.65562368201959,0.0661040150371139
7.56666666666667,2373316.6,4.6,4.67626849721914,0.0708315277995705
7.6,2373349.9,4.7,4.67987792706682,0.0716580610237806
7.63333333333333,2373383.2,4.7,4.67236025096947,0.0699365677892454
7.66666666666667,2373416.4,4.6,4.66392131459311,0.068004112640814
7.7,2373449.6,4.7,4.66194953625165,0.0675525897192529
7.73333333333333,2373482.9,4.7,4.67002216022238,0.0694011619868773
7.76666666666667,2373516.1,4.6,4.68146356150124,0.0720211597947234
7.8,2373549.4,4.6,4.68337862843346,0.0724596962153954
7.83333333333333,2373583.5,4.7,4.6750964605754,0.070563139919235
7.86666666666667,2373616,4.7,4.67103997664523,0.0696342345565461
7.9,2373649.3,4.7,4.68088351193043,0.0718883326552037
7.93333333333333,2373682.4,4.6,4.6967159885089,0.0755138548196076
7.96666666666667,2373716.6,4.6,4.70052583789638,0.0763862826630283
8,2373748.9,4.6,4.67969046390862,0.0716151333218694
8.03333333333333,2373782.1,4.6,4.63913195664397,0.0623275296854872
8.06666666666667,2373817.6,4.6,4.59986517767865,0.0533357224493944
8.1,2373848.7,4.6,4.58135219532497,0.0490963839277288
8.13333333333333,2373882,4.6,4.58545249894376,0.0500353236809021
8.16666666666667,2373915.2,4.6,4.59872332005622,0.0530742453457848
8.2,2373948.4,4.6,4.60706949714925,0.0549854592919325
8.23333333333333,2373981.6,4.6,4.60622920632085,0.0547930387942412
8.26666666666667,2374014.9,4.6,4.60083894513785,0.0535587081262617
8.3,2374048.2,4.6,4.59708381387716,0.0526988103365243
8.33333333333333,2374081.4,4.5,4.59722558964272,0.0527312759572927
8.36666666666667,2374114.8,4.7,4.59949889043517,0.0532518453305381
8.4,2374147.9,4.6,4.60120733200295,0.0536430660432218
8.43333333333333,2374181.1,4.6,4.60124131170517,0.0536508471482764
8.46666666666667,2374214.5,4.6,4.60028136542172,0.0534310264202928
8.5,2374247.6,4.7,4.59950469999211,0.0532531756768907
8.53333333333333,2374280.9,4.6,4.5994467156815,0.0532398976908309
8.56666666666667,2374314.4,4.7,4.59984971134546,0.0533321807714071
8.6,2374347.4,4.6,4.600201117997,0.0534126503427709
8.63333333333333,2374380.7,4.6,4.6002454920975,0.0534228116895489
8.66666666666667,2374415,4.6,4.60007746511542,0.0533843347308305
8.7,2374447.1,4.6,4.59991927364417,0.0533481100326673
8.73333333333333,2374480.5,4.6,4.59989155954377,0.0533417637049293
8.76666666666667,2374513.7,4.6,4.59996109399525,0.0533576865893725
8.8,2374546.9,4.6,4.60003196077525,0.0533739145673736
8.83333333333333,2374580.2,4.6,4.60004769179939,0.0533775168576658
8.86666666666667,2374616,4.7,4.60001915742495,0.0533709826931297
8.9,2374646.7,4.6,4.59998755833845,0.0533637467317872
8.93333333333333,2374680.3,4.7,4.59997911652187,0.0533618136170922
8.96666666666667,2374779.6,4.6,4.59999071374383,0.0533644692967059
9,2374812.9,4.6,4.60000473996398,0.0533676811992643
9.03333333333333,2374846.2,4.5,4.59894791321694,0.0531256755486423
9.06666666666667,2374879.6,4.5,4.59189179650523,0.051509876061674
9.1,2374912.6,4.5,4.57135880737918,0.0468079706579934
9.13333333333333,2374946.1,4.5,4.53731504127606,0.039012195438941
9.16666666666667,2374979.1,4.5,4.50315424338899,0.0311896207912237
9.2,2375012.3,4.5,4.48498517273756,0.0270290355519581
9.23333333333333,2375045.6,4.4,4.48642787383549,0.0273594036267968
9.26666666666667,2375078.9,4.5,4.49740157820825,0.029872302239462
9.3,2375112.1,4.5,4.50546617179928,0.0317190356084486
9.33333333333333,2375145.4,4.5,4.50572837019938,0.0317790771380442
9.36666666666667,2375178.7,4.5,4.50136987994657,0.030781014520576
9.4,2375211.9,4.5,4.49779178262686,0.0299616562177408
9.43333333333333,2375245.1,4.4,4.49641605957576,0.0296466256292468
9.46666666666667,2375278.3,4.4,4.49117572626662,0.0284466273556354
9.5,2375311.7,4.4,4.47225643034144,0.0241142459766582
9.53333333333333,2375344.8,4.4,4.4384362331927,0.016369666424649
9.56666666666667,2375378.1,4.4,4.4035197898992,0.00837405446619455
9.6,2375411.3,4.5,4.38568687414379,0.00429044625703349
9.63333333333333,2375444.6,4.5,4.39404573783862,0.00620456534286668
9.66666666666667,2375477.9,4.5,4.42585841150403,0.0134894365953995
9.7,2375511.2,4.4,4.46828900343303,0.0232057340252388
9.73333333333333,2375544.3,4.4,4.50278941079866,0.0311060767773753
9.76666666666667,2375577.7,4.5,4.51647488244428,0.0342399504032479
9.8,2375610.9,4.5,4.51131066239183,0.0330573815127014
9.83333333333333,2375644.1,4.5,4.49998156722881,0.0304631009898404
9.86666666666667,2375677.3,4.5,4.49377872747087,0.0290426957289689
9.9,2375710.7,4.5,4.49518757280948,0.0293653110807761
9.93333333333333,2375743.8,4.5,4.49978831476662,0.0304188475793568
9.96666666666667,2375777.1,4.5,4.50259237006965,0.0310609558812982
10,2375810.4,4.5,4.50215655838596,0.0309611581705049
10.0333333333333,2375843.6,4.5,4.50020080696456,0.0305133052972542
10.0666666666667,2375876.9,4.5,4.49891274782177,0.0302183491071664
10.1,2375910.1,4.5,4.49902692373876,0.0302444945630356
10.1333333333333,2375943.5,4.5,4.49986086255064,0.0304354604950705
10.1666666666667,2375976.5,4.5,4.50045252362986,0.0305709465856942
10.2,2376009.8,4.5,4.50043736425286,0.030567475198447
10.2333333333333,2376043.2,4.5,4.50008355597548,0.0304864556722068
10.2666666666667,2376076.5,4.5,4.49981321226112,0.0304245489247956
10.3,2376109.7,4.5,4.49980436855786,0.0304225237809702
10.3333333333333,2376143,4.5,4.49995358956251,0.0304566943074253
10.3666666666667,2376176.2,4.5,4.50007641713697,0.0304848209300288
10.4,2376209.4,4.5,4.50008709871003,0.030487266932693
10.4333333333333,2376242.6,4.5,4.50002455959513,0.0304729459295266
10.4666666666667,2376276,4.6,4.50103024341694,0.030703240221658
10.5,2376309.3,4.8,4.51019642604174,0.0328022294798759
10.5333333333333,2376342.4,4.9,4.5448521592792,0.0407381407287174
10.5666666666667,2376375.7,4.9,4.61997226811124,0.0579401001450593
10.6,2376408.9,4.8,4.72328389317993,0.0815977120588215
10.6333333333333,2376442.1,4.8,4.81682168691607,0.103017187572908
10.6666666666667,2376475.4,4.9,4.87117809623685,0.115464410582724
10.7,2376508.6,4.9,4.88430795096751,0.118471051969842
10.7333333333333,2376541.9,4.5,4.86581118781207,0.114235427526793
10.7666666666667,2376575.4,4.6,4.81944917815664,0.103618863986718
10.8,2376608.5,4.5,4.74556483936969,0.0866998869368017
10.8333333333333,2376641.6,4.6,4.65463957797,0.0658786623561129
10.8666666666667,2376674.9,4.5,4.57368459524464,0.0473405591898085
10.9,2376708.2,4.6,4.53335555551581,0.0381055019527838
10.9333333333333,2376741.4,4.6,4.54331281158547,0.0403856412852674
10.9666666666667,2376774.7,4.5,4.58165789315642,0.0491663865112194
11,2376808,4.6,4.61260891818248,0.0562539464824484
11.0333333333333,2376841.2,4.5,4.61245566775247,0.0562188532468492
11.0666666666667,2376874.5,4.5,4.57995885609856,0.048777319363013
11.1,2376907.8,4.5,4.53250360683632,0.0379104118918509
11.1333333333333,2376940.9,4.5,4.49450535110305,0.0292090872641525
11.1666666666667,2376974.1,4.5,4.48095861946792,0.0261069840931809
11.2,2377007.5,4.6,4.48823746803719,0.0277737875581003
11.2333333333333,2377040.6,4.5,4.50114609700211,0.0307297698513597
11.2666666666667,2377073.9,4.6,4.50737099264259,0.0321552257491662
11.3,2377108.2,4.5,4.50506711232849,0.0316276538875226
11.3333333333333,2377140.4,4.5,4.49974804104138,0.0304096251887352
11.3666666666667,2377173.7,4.6,4.49689468701146,0.029756227836332
11.4,2377206.9,4.5,4.49770669866923,0.0299421726093065
11.4333333333333,2377240.2,4.5,4.49998770362295,0.0304645061795356
11.4666666666667,2377273.5,4.5,4.50131497889995,0.0307684425795791
11.5,2377306.7,4.5,4.50104381204512,0.0307063473389792
11.5333333333333,2377339.9,4.5,4.50006336627,0.0304818323762654
11.5666666666667,2377374.6,4.5,4.49944683247493,0.0303406506143317
11.6,2377406.4,4.5,4.4995270171839,0.0303590123303997
11.6333333333333,2377439.9,4.5,4.49994649359108,0.0304550693814973
11.6666666666667,2377472.9,4.5,4.50023107246688,0.0305202358775031
11.7,2377506.4,4.5,4.50021320533177,0.0305161444333114
11.7333333333333,2377539.4,4.5,4.50003468804326,0.0304752652705961
11.7666666666667,2377572.6,4.5,4.49990418171308,0.0304453802686942
11.8,2377605.9,4.5,4.49990436884862,0.0304454231213749
11.8333333333333,2377639.2,4.5,4.49997991860329,0.0304627234665682
11.8666666666667,2377672.4,4.4,4.49897821909222,0.0302333415526598
11.9,2377705.7,4.4,4.49193004518103,0.0286193609093324
11.9333333333333,2377738.9,4.4,4.47137147143501,0.0239115968134689
11.9666666666667,2377772.2,4.4,4.43730293301039,0.0161101489126829
12,2377805.4,4.4,4.40313737455689,0.00828648412982496
12.0333333333333,2377838.6,4.4,4.38497886093952,0.00412831637469722
12.0666666666667,2377871.9,4.4,4.38643264077756,0.00446122140056954
12.1,2377906.6,4.4,4.39740898549415,0.0069747246327947
12.1333333333333,2377938.3,4.4,4.4054692611061,0.00882046921593188
12.1666666666667,2377971.7,4.4,4.40572652763384,0.00887938138256848
12.2,2378004.8,4.4,4.40136664148884,0.00788099911592719
12.2333333333333,2378038.1,4.4,4.39779029243393,0.00706204115303538
12.2666666666667,2378071.4,4.4,4.39747794637585,0.00699051617392484
12.3,2378104.6,4.4,4.399289783218,0.00740541365360506
12.3333333333333,2378137.9,4.4,4.40089657855064,0.007773358116575
12.3666666666667,2378176.6,4.4,4.40111698608154,0.00782382984059994
12.4,2378204.3,4.4,4.40036283202587,0.00765113403835663
12.4333333333333,2378237.6,4.4,4.39964079865724,0.00748579364019292
12.4666666666667,2378270.8,4.4,4.39950701266391,0.00745515761924427
12.5,2378304.1,4.4,4.39981864538711,0.00752651924984798
12.5333333333333,2378337.3,4.4,4.40014177310305,0.00760051315031229
12.5666666666667,2378370.7,4.4,4.40021662476581,0.00761765363752947
12.6,2378403.8,4.3,4.399027788237,0.0073454187055071
12.6333333333333,2378437.1,4.3,4.39183238837855,0.00569772438938135
12.6666666666667,2378470.5,4.3,4.37126579213785,0.000988123200491501
12.7,2378506.3,4.3,4.33727598703815,-0.0067952953406293
12.7333333333333,2378536.8,4.3,4.30317717508894,-0.0146036756587056
12.7666666666667,2378570.1,4.3,4.28502582730477,-0.0187602024900667
12.8,2378603.3,4.3,4.28644669639016,-0.0184348337875606
12.8333333333333,2378636.6,4.3,4.29739293823414,-0.0159282238945625
12.8666666666667,2378671.2,4.3,4.3054484808803,-0.014083563126222
12.9,2378703.3,4.3,4.30571940601716,-0.0140215232372816
12.9333333333333,2378736.3,4.3,4.30137302944262,-0.0150168119103914
12.9666666666667,2378769.7,4.3,4.29779944639111,-0.0158351364785916
13,2378802.8,4.5,4.29854266835963,-0.015664944044919
13.0333333333333,2378836.2,4.4,4.30739992698649,-0.0136366961388905
13.0666666666667,2378869.4,4.4,4.32953200165242,-0.00856861175879407
13.1,2378902.7,4.4,4.36379627231466,-0.000722342596959762
13.1333333333333,2378935.9,4.4,4.39720744713188,0.00692857381136323
13.1666666666667,2378969.2,4.4,4.41465800276879,0.0109246243300063
13.2,2379002.4,4.3,4.41308167340279,0.0105636563521598
13.2333333333333,2379035.7,4.4,4.40241769340093,0.00812168237127998
13.2666666666667,2379070.7,4.4,4.39467463093289,0.00634857729456638
13.3,2379102.2,4.4,4.39448712724956,0.0063056403126947
13.3333333333333,2379135.6,4.4,4.39871877093762,0.0072746559879673
13.3666666666667,2379168.8,4.3,4.40215364511042,0.00806121723021717
13.4,2379201.9,4.7,4.40561205237303,0.00885316737913785
13.4333333333333,2379235.2,4.7,4.42500672974369,0.0132944076570134
13.4666666666667,2379268.5,4.7,4.48504311727306,0.0270423044298076
13.5,2379301.7,4.7,4.58696683902364,0.05038209656238
13.5333333333333,2379335,4.7,4.69018796273111,0.074018984321624
13.5666666666667,2379368.2,4.7,4.74539762704583,0.0866615965288983
13.6,2379401.5,4.7,4.74119677407631,0.085699631704575
13.6333333333333,2379434.7,4.7,4.70797018556736,0.0780909842204204
13.6666666666667,2379467.9,4.3,4.68240071924173,0.0722357621118575
13.7,2379502.4,4.6,4.67236868705183,0.0699384995908452
13.7333333333333,2379534.4,4.4,4.64987848738305,0.064788407185723
13.7666666666667,2379567.7,4.3,4.57966751808105,0.048710605072638
13.8,2379600.9,4.3,4.46492820937938,0.0224361365923221
13.8333333333333,2379634.2,4.6,4.36155452672437,-0.00123568605805795
13.8666666666667,2379667.6,4.6,4.33574972171977,-0.00714479901512596
13.9,2379700.8,4.6,4.40596801177724,0.00893467949780057
