time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0333333333333,3552295,0,4.74153748138849,0.0174888805896088
14.0666666666667,3552328.3,4.7,4.74782285105839,0.0188376611854863
14.1,3552361.5,4.7,4.75439792231108,0.0202486089877441
14.1333333333333,3552394.9,4.7,4.76121124701062,0.02171068371537
14.1666666666667,3552428.3,4.8,4.76804581401547,0.0231773168398321
14.2,3552461.2,4.8,4.77476002074224,0.0246181217925052
14.2333333333333,3552494.6,4.8,4.78136720386927,0.0260359604978107
14.2666666666667,3552528,4.8,4.78788877510464,0.0274354277048102
14.3,3552561,4.8,4.79399033503102,0.0287447644766291
14.3333333333333,3552594.2,4.8,4.79877152634241,0.0297707626922727
14.3666666666667,3552627.6,4.8,4.80129226864321,0.03031169003324
14.4,3552660.7,4.9,4.80257600186693,0.0305871669826261
14.4333333333333,3552694.1,4.9,4.80861703129572,0.0318835144849371
14.4666666666667,3552727.2,5,4.82928567637773,0.0363188092875921
14.5,3552760.6,5.1,4.87126065636765,0.0453262410690248
14.5333333333333,3552793.8,5.1,4.93336961469528,0.058654233251185
14.5666666666667,3552827,5.1,5.00649801785442,0.0743468935669084
14.6,3552860.4,5.1,5.07335484219659,0.0886937326727285
14.6333333333333,3552893.6,5.1,5.11456626403294,0.0975373121311553
14.6666666666667,3552926.7,5.1,5.12305970614504,0.099359924087913
14.7,3552960.2,5.1,5.11033211339865,0.0966287036458193
14.7333333333333,3552993.3,5,5.09571089675042,0.0934911295111292
14.7666666666667,3553026.6,5,5.09103668443686,0.092488087971706
14.8,3553059.7,0,5.09547239217858,0.0934399486967268
14.8333333333333,3553093,0,5.10157444925844,0.0947493921529595
14.8666666666667,3553126.2,0,5.10382674114963,0.0952327125873377
14.9,3553159.4,0,5.10209639506446,0.0948613967624296
14.9333333333333,3553192.7,0,5.09944078193672,0.0942915274237972
14.9666666666667,3553226,0,5.09834864237579,0.0940571646535643
15,3553259.2,4.9,5.09902133207306,0.0942015174694493
15.0333333333333,3553292.6,5,5.10018242690793,0.0944506773861266
15.0666666666667,3553325.7,5,5.10070940947347,0.0945637628363236
15.1,3553359.1,5,5.10045420627177,0.0945089986546541
15.1333333333333,3553392.4,5,5.09994841354384,0.0944004603422243
15.1666666666667,3553425.6,5.1,5.09969686851456,0.0943464811695898
15.2,3553458.7,5.1,5.09979066822921,0.0943666096968937
15.2333333333333,3553492.1,5.1,5.10001000156608,0.0944136765464724
15.2666666666667,3553525.3,5.1,5.10012883540046,0.0944391771579504
15.3,3553558.4,5.2,5.10115704907117,0.0946598220396847
15.3333333333333,3553591.7,5.2,5.10811383134691,0.0961526813997611
15.3666666666667,3553624.9,5.2,5.12858498884584,0.100545597243983
15.4,3553658.3,5.3,5.1636985602936,0.108080635962145
15.4333333333333,3553691.6,5.4,5.20495333374562,0.116933518265288
15.4666666666667,3553724.8,5.4,5.24367776113518,0.125243412351486
15.5,3553758,5.3,5.27627459806229,0.132238383760216
15.5333333333333,3553791.5,5.3,5.29924645954361,0.137167926912712
15.5666666666667,3553824.5,5.2,5.30781943189704,0.139007605303416
15.6,3553857.8,5.3,5.30074584021868,0.137489679755677
15.6333333333333,3553890.9,5.1,5.28238488498207,0.13354959326188
15.6666666666667,3553924.3,5.2,5.25974498997089,0.128691286958911
15.7,3553957.4,0,5.23823168786738,0.124074736786945
15.7333333333333,3553990.9,0,5.21948100828863,0.120051019153209
15.7666666666667,3554023.9,0,5.20221202966657,0.1163452604629
15.8,3554057.1,0,5.1845801127546,0.112561618664889
15.8333333333333,3554090.6,0,5.16584824292265,0.108541937424054
15.8666666666667,3554123.8,5.3,5.14647099400216,0.104383763964411
15.9,3554156.9,5.1,5.1272198454498,0.100252650445327
15.9333333333333,3554190.3,5.1,5.10843858608169,0.096222370679422
15.9666666666667,3554223.5,5,5.08995373903694,0.0922556981810464
16,3554256.8,5,5.07143083620406,0.0882808592722184
16.0333333333333,3554290.1,5,5.05270666563745,0.0842628302205496
16.0666666666667,3554323.3,5,5.03404475615188,0.0802581618051537
16.1,3554356.6,5,5.01671347342501,0.0765390332460814
16.1333333333333,3554389.8,5,5.0033166520754,0.0736642027059906
16.1666666666667,3554423.1,5.1,4.99742651471943,0.0724002352084511
16.2,3554456.4,5.1,5.00393208985463,0.0737962698043791
16.2333333333333,3554489.7,5.1,5.02728394740276,0.0788073565013841
16.2666666666667,3554522.9,5.1,5.06385169930666,0.0866544485251043
16.3,3554556.1,5.1,5.09848122879051,0.0940856164380793
16.3333333333333,3554589.3,5.1,5.11562283004477,0.0977640411558373
16.3666666666667,3554622.6,5.1,5.11311471100969,0.0972258226477245
16.4,3554655.9,5.1,5.10189245948437,0.0948176341251184
16.4333333333333,3554689.2,5.1,5.09424346007425,0.0931762315467395
16.4666666666667,3554722.3,5.1,5.09445070407382,0.0932207041394286
16.5,3554755.7,5.1,5.09893890804603,0.0941838300565944
16.5333333333333,3554788.9,5.1,5.1023481627664,0.0949154237185012
16.5666666666667,3554822,5.1,5.10245467487023,0.0949382802037053
16.6,3554855.3,5.1,5.10057706180121,0.0945353622836691
16.6333333333333,3554888.5,5.1,5.09903731498248,0.0942049472499101
16.6666666666667,3554922,5.1,5.09890780181158,0.0941771549543103
16.7,3554955.1,5.1,5.09969491870819,0.0943460627596724
16.7333333333333,3554988.2,5,5.09932924715357,0.0942675931193435
16.7666666666667,3555021.7,5,5.09237161586147,0.0927745515684251
16.8,3555054.9,5,5.07151698640441,0.0882993462864538
16.8333333333333,3555088,5,5.03716259329185,0.0809272200238981
16.8666666666667,3555121.3,5,5.00294258742073,0.0735839319861585
16.9,3555154.5,5,4.98490628054658,0.0697135119455309
16.9333333333333,3555187.9,5,4.9864879250923,0.0700529178333124
16.9666666666667,3555221.1,5,4.99749453296187,0.0724148312768416
17,3555254.4,5,5.00550480674203,0.0741337599015318
17.0333333333333,3555287.6,4.9,5.00570514267236,0.0741767500882155
17.0666666666667,3555320.7,5,5.00026804293846,0.0730100001587644
17.1,3555354,4.9,4.98966049067546,0.0707337202558327
17.1333333333333,3555387.3,4.9,4.96884658810235,0.0662672545760951
17.1666666666667,3555420.6,4.9,4.93662506133787,0.0593528211613717
17.2,3555453.7,4.9,4.90406110449031,0.0523649055052251
17.2333333333333,3555487,4.9,4.88609857841615,0.0485103181230749
17.2666666666667,3555520.2,5,4.88678194045632,0.0486569611223169
17.3,3555553.6,4.9,4.89809872194477,0.0510854348766112
17.3333333333333,3555586.7,5,4.91308707300715,0.0543017925673834
17.3666666666667,3555620.1,5,4.93419023274982,0.0588303300866488
17.4,3555653.2,5,4.96419492428115,0.0652690517288357
17.4333333333333,3555686.7,5,4.99485166306305,0.0718476965140253
17.4666666666667,3555719.9,5,5.01258005974409,0.0756520419535474
17.5,3555753,5.2,5.01280619312109,0.0757005680271104
17.5333333333333,3555786.2,0,5.00340061568763,0.0736822204991981
17.5666666666667,3555819.5,0,4.99560854671121,0.0720101165516023
17.6,3555852.7,0,4.99465564978349,0.0718056339271155
17.6333333333333,3555886.1,0,4.99831205421908,0.0725902635690315
17.6666666666667,3555919.4,4.5,5.00173543946982,0.073324889508459
17.7,3555952.5,5,5.00233357072818,0.0734532427919465
17.7333333333333,3555985.7,5,5.00083555120366,0.0731317820389549
17.7666666666667,3556019,5,4.99931119649984,0.0728046700067723
17.8,3556052.4,5,4.99897450977613,0.0727324202356881
17.8333333333333,3556085.6,5,4.9995893017851,0.072864348757915
17.8666666666667,3556118.7,5,5.00026857722571,0.0730101148117297
17.9,3556152.1,5,5.00044915089532,0.0730488642050812
17.9333333333333,3556185.2,5,5.00019913221276,0.0729952125719459
17.9666666666667,3556218.5,5,4.99989757847243,0.0729305020051966
18,3556251.9,5,4.99980414773638,0.0729104526571926
18.0333333333333,3556285.1,5,4.99990467156774,0.0729320241160391
18.0666666666667,3556318.2,5,5.00003795417999,0.0729606252979286
18.1,3556351.5,5,5.00008501903435,0.0729707249683752
18.1333333333333,3556384.7,5,5.00004514149485,0.0729621676273903
18.1666666666667,3556417.9,5.1,4.99998649034983,0.0729495816490803
18.2,3556451.3,5.1,4.99996326132012,0.072944596920071
18.2333333333333,3556484.5,5,4.99997882289596,0.0729479362863496
18.2666666666667,3556517.7,5,5.00000452005292,0.0729534506520124
18.3,3556551,5,5.00001580116122,0.0729558714706393
18.3333333333333,3556584.2,5,5.00000985372904,0.0729545952082166
18.3666666666667,3556617.4,5,4.99999864408582,0.0729521897253163
18.4,3556650.8,5,4.99999323721209,0.0729510294615994
18.4333333333333,3556684.2,5,4.99999544835639,0.0729515039521529
18.4666666666667,3556717.2,4.9,4.99893912526467,0.0727248270558186
18.5,3556750.6,4.9,4.99189023220504,0.0712122015969253
18.5333333333333,3556783.8,4.8,4.97030145937295,0.0665794561238702
18.5666666666667,3556816.9,4.8,4.92920632967451,0.0577608318530127
18.6,3556850.3,4.7,4.87345449835629,0.0457970187098167
18.6333333333333,3556883.6,4.7,4.81418994204732,0.0330794081680561
18.6666666666667,3556916.8,4.6,4.75988183711041,0.0214254049853133
18.7,3556950.1,4.6,4.7115919996623,0.0110628648088855
18.7333333333333,3556983.4,4.6,4.66640988757766,0.00136721296006456
18.7666666666667,3557016.5,4.6,4.62543328243368,-0.00742597706784719
18.8,3557050,4.6,4.59641901765147,-0.0136521625425494
18.8333333333333,3557083,4.5,4.58590577065001,-0.015908205432617
18.8666666666667,3557116.3,4.6,4.59073979224161,-0.0148708703409337
18.9,3557149.6,4.6,4.60020966729936,-0.0128387251539213
18.9333333333333,3557182.9,4.6,4.6052096257509,-0.0117657815891356
18.9666666666667,3557216,4.6,4.60392637808415,-0.0120411543426106
19,3557249.3,4.7,4.60116785296598,-0.0126331076163303
19.0333333333333,3557282.7,4.7,4.60595099744409,-0.0116066902696706
19.0666666666667,3557315.8,4.7,4.62688265525358,-0.00711495543533519
19.1,3557349.2,4.7,4.66254602836725,0.000538065495093219
19.1333333333333,3557382.3,4.7,4.69775157473214,0.00809284115635524
19.1666666666667,3557415.6,4.7,4.71580897786305,0.0119677882531888
19.2,3557448.8,4.6,4.71367496195285,0.0115098487202511
19.2333333333333,3557482.2,4.6,4.70222065910269,0.00905186418871576
19.2666666666667,3557515.3,0,4.6941764240218,0.00732564779165547
19.3,3557548.7,0,4.69420795997986,0.00733241510854158
19.3333333333333,3557581.8,0,4.6987863967765,0.0083149041322713
19.3666666666667,3557615.1,0,4.70236828902959,0.00908354416797469
19.4,3557648.3,4.9,4.702558734969,0.00912441205659997
19.4333333333333,3557681.5,4.7,4.70064753065302,0.00871428577421176
19.4666666666667,3557714.8,4.7,4.69903277603255,0.00836777477906533
19.5,3557748.1,4.7,4.6988635007686,0.0083314499161898
19.5333333333333,3557781.3,4.7,4.69966259081398,0.00850292704548724
19.5666666666667,3557814.6,4.7,4.70039053098637,0.00865913608823868
19.6,3557847.9,4.7,4.70050301433343,0.00868327394549212
19.6333333333333,3557881,4.7,4.70017116358722,0.00861206192921837
19.6666666666667,3557914.3,4.7,4.69984439413882,0.00854194031116272
19.7,3557947.7,4.7,4.69977835082791,0.00852776804430871
19.7333333333333,3557980.9,4.7,4.69991504884891,0.00855710214045614
19.7666666666667,3558014,4.7,4.70006104516106,0.00858843156151591
19.8,3558047.4,4.7,4.70009723947508,0.00859619851731725
19.8333333333333,3558080.7,4.8,4.70110263216218,0.00881194623285757
19.8666666666667,3558113.8,4.8,4.70808915775804,0.0103111882267554
19.9,3558147.1,4.8,4.72859696445074,0.0147119686396501
19.9333333333333,3558180.3,4.8,4.76266107184769,0.0220218023464716
19.9666666666667,3558213.5,4.8,4.79685246613227,0.0293589506096602
20,3558246.9,4.8,4.8150339212653,0.0332605180871735
20.0333333333333,3558280.1,4.8,4.81358331256097,0.0329492312456095
20.0666666666667,3558313.3,4.8,4.80259621470911,0.0305915044664578
20.1,3558346.7,4.8,4.79452562397378,0.028859632396435
20.1333333333333,3558379.8,4.8,4.79426643280622,0.0288040124351932
20.1666666666667,3558413.2,4.8,4.798630760346,0.0297405556472654
20.2,3558446.4,4.8,4.80221172512563,0.0305089966559792
20.2333333333333,3558479.6,4.7,4.80146395504573,0.0303485323035357
20.2666666666667,3558512.7,4.7,4.79259884359729,0.0284461636394929
20.3,3558546.1,4.7,4.77046320171687,0.0236960652660342
20.3333333333333,3558579.4,4.7,4.73620065402196,0.0163436481572204
20.3666666666667,3558612.5,4.7,4.70279289943151,0.00917466152478951
20.4,3558645.7,4.7,4.68534404648144,0.00543030351318772
20.4333333333333,3558679,4.7,4.6869197429821,0.00576843300702809
20.4666666666667,3558712.2,4.7,4.69758223997639,0.00805650352710618
20.5,3558745.6,4.7,4.70532449817324,0.00971791855479884
20.5333333333333,3558778.7,4.7,4.70551222421008,0.00975820277818221
20.5666666666667,3558812,4.7,4.70128122061179,0.0088502696168628
20.6,3558845.4,4.2,4.69784672292645,0.00811325905457948
20.6333333333333,3558878.5,0,4.69757181681238,0.00805426681517106
20.6666666666667,3558911.7,0,4.6993312324744,0.00843182069499636
20.7,3558945.1,0,4.70087504213672,0.00876310757637793
20.7333333333333,3558978.2,0,4.70107604847462,0.00880624162615285
20.7666666666667,3559011.5,4.7,4.70034298003996,0.00864893210705715
20.8,3559045,4.7,4.69964879006171,0.0084999655352098
20.8333333333333,3559078,4.7,4.69952478670639,0.00847335559366848
20.8666666666667,3559111.2,4.7,4.69982804986429,0.00853843298518263
20.9,3559144.5,4.7,4.70013892292201,0.00860514338887579
20.9333333333333,3559177.7,4.7,4.70020894273918,0.00862016897618051
20.9666666666667,3559211,4.7,4.70008456607802,0.00859347892675482
21,3559244.2,4.7,4.6999459923833,0.00856374232885239
21.0333333333333,3559277.6,4.7,4.69990853479904,0.00855570428726225
21.0666666666667,3559310.7,4.7,4.69995904834003,0.00856654401308501
21.1,3559344.2,4.7,4.7000205392999,0.00857973938867129
21.1333333333333,3559377.2,4.7,4.70003986350816,0.00858388618011085
21.1666666666667,3559410.6,4.8,4.70108077206715,0.00880725526421771
21.2,3559443.8,4.8,4.70810506251544,0.0103146012365367
21.2333333333333,3559477,4.8,4.72862214142868,0.0147173713798372
21.2666666666667,3559510.3,4.8,4.76267174432445,0.0220240925585538
21.3,3559543.6,4.8,4.79684633910391,0.0293576358076046
21.3333333333333,3559576.7,4.8,4.81502292158715,0.033258157660782
21.3666666666667,3559610,4.8,4.81357817508876,0.0329481287928984
21.4,3559643.3,4.8,4.80259851706896,0.0305919985309998
21.4333333333333,3559676.6,4.8,4.79453040851154,0.0288606591127651
21.4666666666667,3559709.9,4.8,4.79426887702133,0.0288045369405266
21.5,3559743.3,4.8,4.79862992420906,0.0297403762202232
21.5333333333333,3559776.5,4.8,4.80220965333227,0.0305085520688136
21.5666666666667,3559809.6,4.8,4.80252399505678,0.0305760068154343
21.6,3559843,4.9,4.80071177967778,0.0301871226181438
21.6333333333333,3559876.3,4.8,4.79910353269964,0.0298420081011917
21.6666666666667,3559909.3,4.8,4.79888219869664,0.0297945119276754
21.7,3559942.6,4.8,4.79963646058382,0.0299563693602657
21.7333333333333,3559975.8,4.8,4.80035911430118,0.03011144398001
21.7666666666667,3560009.1,4.8,4.80049332737533,0.0301402448301796
21.8,3560042.4,4.8,4.80018167315326,0.0300733667960412
21.8333333333333,3560075.5,4.8,4.79985828172526,0.0300039700690611
21.8666666666667,3560108.9,4.8,4.79978323444605,0.0299878656361815
21.9,3560142.2,4.8,4.79991087769819,0.0300152566649866
21.9333333333333,3560175.4,4.8,4.80005493303545,0.0300461695712796
21.9666666666667,3560208.6,4.8,4.80009482767008,0.0300547305807186
22,3560242,4.8,4.80004306957783,0.0300436237860244
22.0333333333333,3560275.2,4.8,4.79997918877339,0.0300299155725059
22.0666666666667,3560308.4,4.8,4.79995869831668,0.0300255185152342
22.1,3560341.7,4.8,4.79997944181351,0.0300299698725105
22.1333333333333,3560374.9,4.8,4.80000764464578,0.0300360219322792
22.1666666666667,3560408,4.8,4.80001790850816,0.0300382244595997
22.2,3560441.3,4.8,4.80000971089949,0.030036465330688
22.2333333333333,3560474.6,4.8,4.79999731386059,0.0300338050439607
22.2666666666667,3560507.9,4.8,4.79999227034303,0.030032722753025
22.3,3560541.2,4.8,4.79999545416719,0.0300334059714302
22.3333333333333,3560574.4,4.8,4.80000087979275,0.0300345702591124
22.3666666666667,3560607.5,4.8,4.80000332047206,0.0300350940056946
22.4,3560640.9,4.8,4.80000211114819,0.0300348344962862
22.4333333333333,3560674.1,4.8,4.79999974699721,0.0300343271719548
22.4666666666667,3560707.3,0,4.79999858066486,0.0300340768881165
22.5,3560740.7,0,4.79999902648789,0.0300341725575009
22.5333333333333,3560773.9,0,4.80000005205473,0.030034392634398
22.5666666666667,3560807,0,4.80000060352546,0.0300345109747768
22.6,3560840.5,4.8,4.80000044603507,0.0300344771788361
22.6333333333333,3560873.9,4.8,4.80000000317369,0.0300343821449934
22.6666666666667,3560906.9,4.8,4.79999974480059,0.0300343267005811
22.7,3560940,4.8,4.79999979684412,0.0300343378686266
22.7333333333333,3560973.3,4.8,4.79999998717904,0.0300343787126925
22.7666666666667,3561006.6,4.8,4.80000010726197,0.0300344044813481
22.8,3561039.8,4.8,4.80000009202454,0.030034401211541
22.8333333333333,3561073,4.8,4.8000000106244,0.0300343837438431
22.8666666666667,3561106.2,4.8,4.79999995521292,0.0300343718530661
22.9,3561139.5,4.8,4.79999995852988,0.0300343725648548
22.9333333333333,3561172.7,4.8,4.79999999316134,0.030034379996437
22.9666666666667,3561206,4.8,4.80000001856506,0.0300343854478332
23,3561239.3,4.8,4.80000001859678,0.0300343854546401
23.0333333333333,3561272.5,4.8,4.80000000394444,0.0300343823103887
23.0666666666667,3561305.8,4.8,4.79999999236716,0.0300343798260127
23.1,3561339.2,4.8,4.79999999169963,0.0300343796827686
23.1333333333333,3561372.2,4.8,4.79999999786198,0.0300343810051493
23.1666666666667,3561405.6,4.8,4.80000000310901,0.0300343821311131
23.2,3561438.9,4.8,4.80000000368792,0.0300343822553416
23.2333333333333,3561472.1,4.8,4.80000000111306,0.0300343817028016
23.2666666666667,3561505.2,4.9,4.80007074483545,0.0300495626332867
23.3,3561538.5,4.8,4.80061158761155,0.0301656223529436
23.3333333333333,3561571.8,4.8,4.80252088454633,0.0305753393294526
23.3666666666667,3561605,4.9,4.80669961941113,0.0314720561173208
23.4,3561638.3,4.9,4.81315586316227,0.0328575046670683
23.4333333333333,3561671.5,0,4.82082355944728,0.0345029194171073
23.4666666666667,3561704.8,0,4.82839514787517,0.0361277103344022
23.5,3561738.1,0,4.83523510831541,0.0375955008388403
23.5333333333333,3561771.3,0,4.84153734983244,0.0389479019727638
23.5666666666667,3561804.5,4.2,4.84782207641508,0.0402965445682249
23.6,3561837.9,4.8,4.85439738721717,0.0417075437755086
23.6333333333333,3561871,4.9,4.86121127244574,0.0431697387873381
23.6666666666667,3561904.4,4.9,4.86804614323886,0.0446364371018756
23.7,3561937.6,4.9,4.87476026576517,0.0460772239859302
23.7333333333333,3561970.8,4.9,4.88136720694999,0.0474950107727368
23.7666666666667,3562004.1,4.9,4.88788863596949,0.0488944474615626
23.8,3562037.4,4.9,4.89399022348986,0.0502037901547893
23.8333333333333,3562070.5,4.9,4.89877151873689,0.0512298106740325
23.8666666666667,3562103.9,4.9,4.90129232708783,0.0517707521887323
23.9,3562137,4.9,4.90151486104529,0.0518185058610695
23.9333333333333,3562170.2,4.9,4.90050439004624,0.0516016683880514
23.9666666666667,3562203.5,5,4.90064621399078,0.0516321024586742
24,3562236.8,5,4.90751843524811,0.0531068158278559
24.0333333333333,3562270,5,4.92841331055568,0.0575906574868557
24.0666666666667,3562303.2,5,4.96284313908833,0.0649789714736349
24.1,3562336.6,5,4.99710001181377,0.0723301707879355
24.1333333333333,3562369.7,5,5.01512320487266,0.0761977767284393
24.1666666666667,3562403.1,5,5.01351063105963,0.0758517337138418
24.2,3562436.5,5,5.00248737974285,0.0734862487447159
24.2333333333333,3562469.8,5,4.99448182606528,0.0717683330091841
24.2666666666667,3562502.9,5,4.99429478654525,0.0717281961057835
24.3,3562536.3,5,4.99867843532414,0.0726688854721415
24.3333333333333,3562569.5,5,5.00223295041365,0.0734316506287296
24.3666666666667,3562602.7,5,5.00251434361662,0.0734920349357649
24.4,3562635.8,4.9,4.999629513556,0.072872977821783
24.4333333333333,3562669.1,4.9,4.99097983604258,0.0710168392327412
24.4666666666667,3562702.4,4.9,4.97024622043174,0.0665676023720689
24.5,3562735.6,4.9,4.93696456683149,0.0594256758136879
24.5333333333333,3562769,4.9,4.9035206517663,0.0522489294870408
24.5666666666667,3562802.3,4.9,4.88547670580785,0.0483768701715255
24.6,3562835.5,4.9,4.88660391723478,0.048618759030882
24.6333333333333,3562868.7,4.9,4.89725645540459,0.0509046924818735
24.6666666666667,3562902,4.9,4.9052499731429,0.052620025419229
24.7,3562935.1,4.9,4.90564166212771,0.0527040781528104
24.7333333333333,3562968.4,4.9,4.90142638999191,0.0517995208138313
24.7666666666667,3563001.5,4.9,4.89788645951618,0.0510398853767496
24.8,3563034.9,4.9,4.89751929038732,0.0509610943712199
24.8333333333333,3563068,4.9,4.89926683685864,0.0513361012355259
24.8666666666667,3563101.4,4.9,4.90085458946975,0.0516768178560901
24.9,3563134.5,0,4.90109711922262,0.0517288624360866
24.9333333333333,3563167.8,0,4.90037141920126,0.0515731341084544
24.9666666666667,3563201,0,4.89965905128582,0.0514202667240474
25,3563234.5,0,4.89951645047399,0.0513896659450861
25.0333333333333,3563267.6,4.9,4.89981554499191,0.0514538487860797
25.0666666666667,3563300.8,4.9,4.90013387442837,0.051522159257786
25.1,3563334.1,4.9,4.90021218494011,0.0515389639493525
25.1333333333333,3563367.3,4.9,4.90009004063098,0.0515127529414553
25.1666666666667,3563400.5,4.9,4.89994843793253,0.0514823663481399
25.2,3563433.9,4.9,4.89990730104848,0.0514735387637819
25.2333333333333,3563467.1,4.9,4.8999566621056,0.051484131177519
25.2666666666667,3563500.4,4.9,4.90001936965917,0.0514975876225522
25.3,3563533.6,4.9,4.9000403194803,0.0515020832550628
25.3333333333333,3563566.9,4.9,4.90002061623015,0.0514978551248365
25.3666666666667,3563600.3,4.9,4.89999296862554,0.0514919222116471
25.4,3563633.4,4.9,4.89998254175506,0.0514896847043373
25.4333333333333,3563666.5,4.9,4.89999028997891,0.051491347399538
25.4666666666667,3563699.8,4.9,4.90000242668642,0.0514939518216232
25.5,3563733,5,4.90000752447165,0.0514950457578861
25.5333333333333,3563766.4,5,4.9010657251902,0.0517221255750925
25.5666666666667,3563799.7,4.9,4.90811187663841,0.0532341627102295
25.6,3563832.8,5,4.92757501919334,0.0574107681275043
25.6333333333333,3563866,4.9,4.95456625889833,0.0632028316471851
25.6666666666667,3563899.4,4.9,4.96820442238123,0.0661294519153966
25.7,3563932.5,4.9,4.95233582122959,0.0627242009212455
25.7333333333333,3563965.8,4.9,4.91673114734144,0.0550837762867442
25.7666666666667,3563999.1,4.9,4.88758392438899,0.0488290592523242
25.8,3564032.5,4.9,4.88095920182194,0.047407456749881
25.8333333333333,3564065.5,4.9,4.89167104505352,0.0497061165035011
25.8666666666667,3564099.1,4.9,4.9040960300702,0.0523724002027423
25.9,3564132,4.9,4.9079376307351,0.0531967711953894
25.9333333333333,3564165.3,4.9,4.90389360322988,0.0523289613266472
25.9666666666667,3564198.6,4.9,4.89850357485118,0.0511723124626615
26,3564231.9,4.9,4.89658095051586,0.050759735552658
26.0333333333333,3564265.1,4.9,4.89817069671439,0.0511008799781341
26.0666666666667,3564298.5,4.9,4.89883442453102,0.0512433096596056
26.1,3564331.6,0,4.88849604829793,0.0490247923744833
26.1333333333333,3564364.9,0,4.85503361280281,0.0418440717395887
26.1666666666667,3564398,0,4.79960393772186,0.0299493902631817
26.2,3564431.4,0,4.74502697989435,0.018237693805255
26.2333333333333,3564464.7,4.3,4.71809780571295,0.0124589489570725
26.2666666666667,3564497.8,4.9,4.72503398252683,0.0139473865808668
26.3,3564531,4.9,4.7492683830889,0.0191478586210959
26.3333333333333,3564564.2,4.8,4.76975367585079,0.0235438077584095
26.3666666666667,3564597.6,4.8,4.77754989112959,0.0252168014630889
26.4,3564630.8,4.8,4.77731206689739,0.0251657666431063
26.4333333333333,3564664.2,4.8,4.77791975201449,0.0252961700938817
26.4666666666667,3564697.4,4.8,4.78371466648905,0.0265397036660547
26.5,3564730.6,4.9,4.79269577865935,0.0284669649825541
26.5333333333333,3564763.8,4.9,4.80122344749414,0.0302969216687143
26.5666666666667,3564797.2,4.9,4.81124904233552,0.032448319039809
26.6,3564830.4,4.9,4.83080492145139,0.0366448248417055
26.6333333333333,3564863.5,4.9,4.8626330321561,0.0434748349089743
26.6666666666667,3564896.9,4.9,4.89561701284473,0.0505528836895644
26.7,3564930,4.9,4.91410009989909,0.0545191785107258
26.7333333333333,3564963.4,4.9,4.9135633340775,0.0544039936667619
26.7666666666667,3564996.5,4.9,4.90311719384852,0.0521623512522938
26.8,3565029.9,4.9,4.89494596544977,0.0504088832961465
26.8333333333333,3565063,4.9,4.89429621978332,0.0502694540512192
26.8666666666667,3565096.4,4.9,4.89841130721094,0.0511525127039646
26.9,3565129.7,4.9,4.90202147949502,0.0519272213655507
26.9333333333333,3565162.9,4.9,4.90250192443733,0.0520303202840885
26.9666666666667,3565196,4.9,4.90077190136492,0.051659073774648
27,3565229.5,4.8,4.89891851902908,0.051261355539668
27.0333333333333,3565262.6,4.8,4.89778417281872,0.0510179356235939
27.0666666666667,3565296,4.8,4.89664289326091,0.0507730278770505
27.1,3565329.3,4.8,4.8945170315636,0.0503168381607023
27.1333333333333,3565362.4,0,4.89129833528413,0.0496261365291728
27.1666666666667,3565395.8,0,4.88766996013258,0.0488475217052264
27.2,3565428.9,0,4.88433035042334,0.048130873200812
27.2333333333333,3565462.1,0,4.88146233103413,0.0475154234971472
27.2666666666667,3565495.4,5,4.87880656797603,0.0469455219848833
27.3,3565528.6,4.8,4.87604854729634,0.0463536769588685
27.3333333333333,3565561.9,4.7,4.8730875676316,0.0457182788635575
27.3666666666667,3565595.8,4.8,4.87002526360999,0.0450611375242322
27.4,3565628.3,4.7,4.86700005258121,0.0444119559886443
27.4333333333333,3565661.6,4.8,4.86406255718971,0.0437815973951781
27.4666666666667,3565694.9,4.8,4.86117281781003,0.043161486787983
27.5,3565728.1,4.8,4.85827008272376,0.0425385874256612
27.5333333333333,3565761.4,4.8,4.85532951115833,0.0419075687145063
27.5666666666667,3565794.6,4.8,4.85236660217083,0.0412717566048662
27.6,3565827.9,4.8,4.84940793241997,0.040636854195119
27.6333333333333,3565861.2,4.8,4.84646551238007,0.0400054388189083
27.6666666666667,3565894.5,4.9,4.84353346193826,0.0393762486598984
27.7,3565927.8,4.8,4.84060020330575,0.0387467992346455
27.7333333333333,3565960.8,0,4.83766000036415,0.0381158596266608
27.7666666666667,3565994.3,0,4.8347150172409,0.0374838942371229
27.8,3566027.4,0,4.83177027529807,0.0368519806026126
27.8333333333333,3566060.6,0,4.82882848543826,0.036220700457062
27.8666666666667,3566094,0,4.82588888507862,0.0355898901574381
27.9,3566127.1,4.3,4.82294930636832,0.0349590845035557
27.9333333333333,3566160.3,4.9,4.82000847972181,0.0343280110544264
27.9666666666667,3566193.6,4.8,4.81706665609253,0.033696723662266
28,3566226.9,4.8,4.81412476697419,0.0330654222167783
28.0333333333333,3566260.1,4.8,4.81118340221366,0.0324342332934926
28.0666666666667,3566293.5,4.8,4.80824248894684,0.0318031412564664
28.1,3566326.6,4.8,4.80533284040964,0.0311787583332798
28.1333333333333,3566359.8,4.8,4.80263036876465,0.0305988336021819
28.1666666666667,3566393.2,4.8,4.800531422844,0.0301484197557024
28.2,3566426.5,4.8,4.79943366553011,0.0299128514690746
28.2333333333333,3566459.5,4.9,4.80040197393442,0.0301206412499699
