time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
37.0333333333333,8337893.5,4.2,4.10025908083784,-0.0735120063807752
37.0666666666667,8337926.8,4.1,4.12170420426631,-0.0686663005396458
37.1,8337959.9,4.1,4.12620423099751,-0.0676494816861974
37.1333333333333,8337993.2,0,4.12301473627451,-0.068370174820048
37.1666666666667,8338026.6,0,4.12291033923647,-0.0683937642080361
37.2,8338059.6,0,4.12972733702158,-0.0668534062755481
37.2333333333333,8338093,0,4.14035226578731,-0.064452614340102
37.2666666666667,8338126.3,5.7,4.15004862111385,-0.0622616413760074
37.3,8338159.4,4.2,4.15682782525687,-0.0607298232345242
37.3333333333333,8338192.8,4.1,4.16183948714881,-0.0595973961172585
37.3666666666667,8338225.9,4.2,4.16713780687176,-0.0584001962542994
37.4,8338259.1,4.2,4.17368138203964,-0.0569216204597328
37.4333333333333,8338292.5,4.2,4.18104122645755,-0.0552586017690428
37.4666666666667,8338325.8,4.2,4.18825489465967,-0.0536286128226262
37.5,8338358.9,4.2,4.19446748674664,-0.0522248254364255
37.5333333333333,8338392,4.3,4.19999758274381,-0.0509752537767017
37.5666666666667,8338425.4,4.3,4.20925928381712,-0.0488824945935037
37.6,8338458.6,4.3,4.22994410650936,-0.0442085850925017
37.6333333333333,8338491.9,4.3,4.26310375519442,-0.036715883832984
37.6666666666667,8338525.1,4.4,4.29648571216702,-0.0291729501478499
37.7,8338558.3,4.4,4.31451340397115,-0.0250994416987731
37.7333333333333,8338591.6,4.3,4.31338745994171,-0.0253538582134861
37.7666666666667,8338625,4.3,4.30273965179524,-0.0277598199372641
37.8,8338658.2,4.3,4.29474974298156,-0.0295652069725814
37.8333333333333,8338691.5,4.2,4.29329836331878,-0.0298931584032689
37.8666666666667,8338724.6,4.2,4.29046199452363,-0.0305340597664197
37.9,8338757.9,4.2,4.27347430082462,-0.0343725719045829
37.9333333333333,8338791.3,4.2,4.23979933021798,-0.04198171448251
37.9666666666667,8338824.3,4.2,4.20388912601368,-0.0500959268744
38,8338857.6,4.2,4.18412987406778,-0.054560695887736
38.0333333333333,8338891,4.2,4.18532919879863,-0.0542896983869252
38.0666666666667,8338924.1,4.2,4.19702933929521,-0.0516459533259363
38.1,8338957.3,4.2,4.20580737201883,-0.0496624830705969
38.1333333333333,8338990.6,4.2,4.20621259167394,-0.0495709202844801
38.1666666666667,8339023.9,4.2,4.20155471982588,-0.05062340556845
38.2,8339057.2,4.2,4.19765782365438,-0.0515039420038554
38.2333333333333,8339090.5,4.2,4.19726477691937,-0.0515927542163859
38.2666666666667,8339123.8,4.1,4.19813696246586,-0.0513956765632191
38.3,8339156.8,4.1,4.19283480873705,-0.0525937427520161
38.3333333333333,8339190.2,4.1,4.17257062494572,-0.057172605358748
38.3666666666667,8339223.4,4.1,4.13772585651095,-0.0650460735857015
38.4,8339256.8,4.1,4.10277810489108,-0.0729428117286937
38.4333333333333,8339289.9,4.1,4.08438035489564,-0.0770999379356788
38.4666666666667,8339323.1,4.1,4.0856123048906,-0.076821568482294
38.5,8339356.3,4,4.09502835477685,-0.0746939328878267
38.5333333333333,8339389.7,4,4.09900089500991,-0.0737963040410795
38.5666666666667,8339423,4,4.09267206201335,-0.0752263570375674
38.6,8339456.1,3.6,4.08048946221411,-0.0779791178320779
38.6333333333333,8339489.4,0,4.06929426066118,-0.0805087676957689
38.6666666666667,8339522.7,0,4.06219423210869,-0.0821130788084442
38.7,8339555.8,3.4,4.0577723761372,-0.0831122343218696
38.7333333333333,8339589.2,3.9,4.05311831741302,-0.0841638579984587
38.7666666666667,8339622.3,3.9,4.04674264175397,-0.0856044954881544
38.8,8339655.6,3.9,4.03914442280749,-0.0873213769066231
38.8333333333333,8339688.8,3.9,4.03157571198983,-0.0890315907154314
38.8666666666667,8339722.3,3.9,4.0247359261382,-0.0905770978030399
38.9,8339755.3,4,4.01845384696696,-0.0919965863798266
38.9333333333333,8339788.8,4,4.01226128902726,-0.0933958468821053
38.9666666666667,8339822,4,4.00623144059663,-0.094758341803567
39,8339855.1,4,4.00131672637959,-0.0958688627790434
39.0333333333333,8339888.5,4,3.99864921768436,-0.0964716087836942
39.0666666666667,8339921.7,4,3.99838803949645,-0.0965306241899217
39.1,8339954.8,4.1,4.00051397452123,-0.0960502513069305
39.1333333333333,8339988.1,4.1,4.00854993999545,-0.0942344573821511
39.1666666666667,8340021.4,4.1,4.02927599803174,-0.0895512304086613
39.2,8340054.6,4.1,4.06292764904497,-0.0819473570888189
39.2333333333333,8340087.9,4.1,4.0966732373566,-0.0743222578470529
39.2666666666667,8340121.1,4.1,4.11474070468607,-0.0702397617837946
39.3,8340154.5,4.1,4.11345636003543,-0.0705299702499009
39.3333333333333,8340187.7,4.1,4.10266556688279,-0.0729682406373186
39.3666666666667,8340220.8,4.1,4.0946535962439,-0.0747786127274255
39.4,8340254.1,4.1,4.09432725135709,-0.0748523530968626
39.4333333333333,8340287.4,4,4.09754358571665,-0.074125595321599
39.4666666666667,8340320.7,4,4.09404343890022,-0.0749164829063575
39.5,8340353.8,4,4.07385683093086,-0.0794778166042477
39.5333333333333,8340387.2,4,4.03803985124591,-0.0875709641326318
39.5666666666667,8340420.6,4.1,4.00334425291232,-0.0954107261217529
39.6,8340453.7,4.1,3.99199243765899,-0.097975764167068
39.6333333333333,8340487.1,4.1,4.01469896031896,-0.0928450345700958
39.6666666666667,8340520.2,4.1,4.06043072811789,-0.0825115573538148
39.7,8340553.6,4.1,4.10279727720125,-0.072938479584106
39.7333333333333,8340586.7,4.1,4.12092719849279,-0.0688418715233205
39.7666666666667,8340620.1,4.2,4.11586792532232,-0.0699850568090459
39.8,8340653.2,4.2,4.10828982648674,-0.0716973919193887
39.8333333333333,8340686.5,4.3,4.12162181241216,-0.068684917671426
39.8666666666667,8340719.7,4.3,4.16440581942121,-0.059017511775527
39.9,8340752.9,4.3,4.22510216775988,-0.0453026618395525
39.9333333333333,8340786.2,4.4,4.28212640555898,-0.0324175561365849
39.9666666666667,8340819.4,4.5,4.3224578915123,-0.0233043179816581
40,8340852.7,4.5,4.35467920596053,-0.0160236412277361
40.0333333333333,8340885.9,4.5,4.39801834457673,-0.0062307986804526
40.0666666666667,8340919.1,4.5,4.45510324569579,0.00666801440941238
40.1,8340952.5,4.5,4.50481809881144,0.0179015032227041
40.1333333333333,8340985.7,4.5,4.52565369113271,0.0226094803882982
40.1666666666667,8341018.9,4.5,4.51790566238126,0.0208587481855487
40.2,8341052.3,4.4,4.4991111197458,0.0166119633473178
40.2333333333333,8341085.6,4.4,4.48207811785446,0.0127632134423739
40.2666666666667,8341118.8,4.4,4.46359666533073,0.00858717394577195
40.3,8341152,4.4,4.43683245703545,0.00253957618294257
40.3333333333333,8341185.3,4.4,4.40722745702862,-0.00414992233816644
40.3666666666667,8341218.4,4.3,4.38740296484061,-0.00862943293241807
40.4,8341251.9,4.3,4.37870403536734,-0.010595029143639
40.4333333333333,8341285,4.3,4.36705975381635,-0.0132261524064916
40.4666666666667,8341318.1,4.3,4.34121849367511,-0.0190652022784221
40.5,8341351.5,4.3,4.30863277248581,-0.0264282197975851
40.5333333333333,8341384.8,4.3,4.28706090611357,-0.0313025642718734
40.5666666666667,8341418.1,4.3,4.2849208094426,-0.0317861370978226
40.6,8341451.1,4.4,4.29608530066393,-0.0292634264916135
40.6333333333333,8341484.4,4.4,4.31257668851266,-0.0255370588307572
40.6666666666667,8341517.8,4.4,4.33495056342791,-0.0204814937869306
40.7,8341550.9,4.4,4.36508896187898,-0.0136714694052225
40.7333333333333,8341584.3,4.4,4.39511733279547,-0.00688630666950759
40.7666666666667,8341617.5,4.4,4.41227302124146,-0.00300983470661243
40.8,8341650.6,4.4,4.41241049371041,-0.00297877164707787
40.8333333333333,8341684,4.4,4.4032658722313,-0.00504507571214991
40.8666666666667,8341717.1,4.4,4.39573088108113,-0.0067476702787444
40.9,8341750.4,4.4,4.39483000939872,-0.00695122980537113
40.9333333333333,8341783.7,4.3,4.39731773121742,-0.006389108156214
40.9666666666667,8341816.9,4.3,4.39357480396956,-0.00723485401952652
41,8341850.2,4.3,4.37361764128344,-0.0117443426276509
41.0333333333333,8341883.5,4.3,4.33812192720584,-0.0197648974924725
41.0666666666667,8341916.8,4.3,4.30248600664241,-0.0278171331909142
41.1,8341949.9,4.3,4.28399246904616,-0.0319959034112021
41.1333333333333,8341983.1,4.3,4.28603115760491,-0.0315352446003386
41.1666666666667,8342016.5,4.3,4.29766224268914,-0.0289071031900417
41.2,8342049.6,4.3,4.30590100218186,-0.0270454862527133
41.2333333333333,8342083,4.3,4.30592077691597,-0.0270410179853738
41.2666666666667,8342116.2,4.3,4.30127042667441,-0.0280918036991514
41.3,8342149.4,4.3,4.2976021577174,-0.0289206798942981
41.3333333333333,8342182.6,4.3,4.29738512016178,-0.0289697213537467
41.3666666666667,8342216,4.4,4.29965177283762,-0.0284575521350529
41.4,8342249.3,4.4,4.30380091112934,-0.027520019473006
41.4333333333333,8342282.7,4.4,4.31279573069038,-0.0254875644101011
41.4666666666667,8342315.8,4.4,4.33127162124305,-0.0213127816875971
41.5,8342348.9,4.4,4.36032492176472,-0.0147479443010667
41.5333333333333,8342382.3,0,4.39559518419735,-0.00677833212988872
41.5666666666667,8342415.5,0,4.43087731466208,0.0011939617228697
41.6,8342448.8,4.5,4.46278049776536,0.00840275402615703
41.6333333333333,8342481.9,4.5,4.49193702769025,0.0149909169637737
41.6666666666667,8342515.1,4.5,4.52080504322733,0.0215138876510927
41.7,8342548.3,4.6,4.5510034215736,0.0283374649941308
41.7333333333333,8342581.6,4.7,4.58241438503559,0.0354350361333677
41.7666666666667,8342614.9,4.7,4.61401638044879,0.0425757725472132
41.8,8342648.1,4.7,4.64474444422052,0.0495190367630573
41.8333333333333,8342681.5,4.7,4.67276153563041,0.0558497339935585
41.8666666666667,8342714.6,4.7,4.69435205693644,0.0607282937068949
41.9,8342747.9,4.7,4.70569361356302,0.0632910137292921
41.9333333333333,8342781.2,4.6,4.70570402543508,0.0632933663792735
41.9666666666667,8342814.4,4.6,4.69419323263142,0.0606924060205817
42,8342847.7,4.6,4.66955870642636,0.0551260278216646
42.0333333333333,8342880.9,4.5,4.63361751706623,0.047004814073447
42.0666666666667,8342914.1,4.5,4.5940151512411,0.0380563267382511
42.1,8342947.4,4.5,4.55704627141219,0.0297028976929719
42.1333333333333,8342980.6,4.5,4.52488243110485,0.0224352077041371
42.1666666666667,8343013.8,4.5,4.50104527358333,0.0170490016595213
42.2,8343047.1,4.5,4.49017866502906,0.0145936001450327
42.2333333333333,8343080.3,4.5,4.49165874595731,0.0149280368678277
42.2666666666667,8343113.6,4.4,4.49747565448556,0.0162424162290212
42.3,8343146.8,4.4,4.49524777379371,0.015739007865911
42.3333333333333,8343180.1,4.4,4.47478257872831,0.0111147250727141
42.3666666666667,8343213.4,4.4,4.43808874227493,0.00282344438931484
42.4,8343246.8,4.4,4.40180691967317,-0.00537473830217685
42.4333333333333,8343280,4.5,4.38454655950804,-0.00927486171956518
42.4666666666667,8343313.2,4.5,4.3941381562658,-0.00710755983436658
42.5,8343346.5,4.5,4.42658975665334,0.000225151962624735
42.5333333333333,8343379.9,4.5,4.46881190770502,0.00976560178370506
42.5666666666667,8343413,4.5,4.50277906666071,0.0174407667743468
42.6,8343446.4,4.5,4.51616453880976,0.0204653266839807
42.6333333333333,8343479.5,4.5,4.51107182878868,0.0193145860608901
42.6666666666667,8343512.7,4.5,4.49997248159084,0.0168065952941938
42.7,8343546.1,4.5,4.49390955897339,0.0154366269822982
42.7333333333333,8343579.2,4.6,4.49635722609826,0.0159896979368047
42.7666666666667,8343612.5,4.6,4.50791093552927,0.0186003556680747
42.8,8343645.7,4.6,4.53117700985355,0.0238575206654856
42.8333333333333,8343679.1,4.6,4.56478857351811,0.0314523359120436
42.8666666666667,8343712.2,4.6,4.59703747147003,0.0387392453904067
42.9,8343745.6,4.7,4.61501218273466,0.042800782441389
42.9333333333333,8343778.8,4.7,4.62073542305958,0.0440939966849521
42.9666666666667,8343812,4.7,4.63110391012154,0.0464368434625602
43,8343845.2,4.7,4.65765774349219,0.052436905243401
43.0333333333333,8343878.6,4.7,4.69154206429562,0.0600933522574518
43.0666666666667,8343911.7,4.7,4.71372633380409,0.0651060743663699
43.1,8343945.1,4.7,4.71559917405824,0.065529258359193
43.1333333333333,8343978.2,4.7,4.7049312250483,0.0631187456380718
43.1666666666667,8344011.6,4.8,4.69520028341172,0.0609199576065952
43.2,8344044.7,4.7,4.69344987127406,0.0605244372754512
43.2333333333333,8344078,4.7,4.69759744232804,0.0614616158069641
43.2666666666667,8344111.2,4.7,4.70186866643684,0.0624267347852613
43.3,8344144.6,4.7,4.70285160611678,0.0626488382655459
43.3333333333333,8344177.7,4.7,4.70116722465118,0.0622682381196078
43.3666666666667,8344210.9,4.8,4.70033471386084,0.0620801253109775
43.4,8344244.2,4.8,4.70686579807838,0.0635558786703546
43.4333333333333,8344277.4,4.8,4.72807587863068,0.0683484745985582
43.4666666666667,8344310.7,4.8,4.76295688889011,0.0762301319703318
43.5,8344343.9,4.7,4.79738688475605,0.0840098788500435
43.5333333333333,8344377.3,4.8,4.81528458176585,0.0880540138830002
43.5666666666667,8344410.4,4.8,4.81347227618425,0.0876445082081103
43.6,8344443.9,4.8,4.80236379512218,0.0851344535680375
43.6333333333333,8344476.9,4.8,4.79440642556377,0.0833364190508756
43.6666666666667,8344510.2,4.9,4.79536787499035,0.0835536666278292
43.7,8344543.4,4.9,4.80684402972941,0.0861468002247636
43.7333333333333,8344576.7,4.9,4.83090728662932,0.0915840953238297
43.7666666666667,8344609.9,4.9,4.86519229240895,0.0993310804751933
43.8,8344643.2,5,4.89857297433209,0.106873726052188
43.8333333333333,8344676.5,5,4.92220453967548,0.112213476816571
43.8666666666667,8344709.7,5,4.94109931764213,0.116482910670157
43.9,8344743,5,4.96493556353004,0.121868910723499
43.9333333333333,8344776.2,5,4.99174890666097,0.127927610915322
43.9666666666667,8344809.4,5,5.00977875313346,0.13200160622982
44,8344842.7,5,5.01237720823777,0.132588748995347
44.0333333333333,8344876,5,5.00466022244825,0.130845031210699
44.0666666666667,8344909.2,5,4.99683998268504,0.129077982323057
44.1,8344942.6,5.1,4.99489698335084,0.128638945296553
44.1333333333333,8344975.7,5,4.99779133385926,0.129292948115036
44.1666666666667,8345009.1,5.1,5.00118585389076,0.130059968440162
44.2,8345042.1,5,5.00220117286445,0.13028938829395
44.2333333333333,8345075.6,5,5.00113033424651,0.130047423310014
44.2666666666667,8345108.7,5,5.00017987973263,0.129832660125975
44.3,8345141.9,5,5.00132898818598,0.130092310836918
44.3333333333333,8345175.2,5,5.005030323233,0.130928658592955
44.3666666666667,8345208.4,5,5.01051840389084,0.132168736533704
44.4,8345241.8,5,5.01699115573015,0.133631309202057
44.4333333333333,8345275.1,0,5.02414991464314,0.135248890933197
44.4666666666667,8345308.2,0,5.03186484219768,0.136992143642355
44.5,8345341.4,5,5.03985739130152,0.13879812727342
44.5333333333333,8345374.8,5,5.04779858357987,0.140592506398217
44.5666666666667,8345408,5,5.05553156095027,0.142339837614941
44.6,8345441.4,5,5.06311779709661,0.144054011419027
44.6333333333333,8345474.4,5,5.07062137478304,0.145749507849522
44.6666666666667,8345507.8,5.1,5.07774708010476,0.147359620843966
44.7,8345540.9,5,5.08390260902798,0.148750514328818
44.7333333333333,8345574.2,5.1,5.08894179067548,0.149889159766101
44.7666666666667,8345607.4,5.1,5.09339491190892,0.150895379928187
44.8,8345640.8,5.1,5.09746924660425,0.151816010089059
44.8333333333333,8345673.9,5.1,5.10042998172822,0.152485013069251
44.8666666666667,8345707.2,5.1,5.10151040591788,0.152729143993665
44.9,8345740.5,5.1,5.10098268924843,0.152609901977822
44.9333333333333,8345773.8,5.1,5.09996796773366,0.152380617124897
44.9666666666667,8345807.6,5.1,5.09943601775214,0.152260418556618
45,8345840.2,5,5.09957850754591,0.152292615322857
45.0333333333333,8345873.4,5,5.09892975134787,0.15214602340844
45.0666666666667,8345906.8,5.1,5.09212140827401,0.150607621080681
45.1,8345939.9,5,5.07154948121344,0.145959221296312
45.1333333333333,8345973.2,5,5.03733264228906,0.138227639018696
45.1666666666667,8346006.7,5,5.00305803925436,0.130483004454962
45.2,8346039.9,5.1,4.98489918137754,0.12637985792958
45.2333333333333,8346073.1,5,4.98641564888034,0.126722516504648
45.2666666666667,8346106.5,5,4.99850281251518,0.129453712695866
45.3,8346139.7,5.1,5.01361746891515,0.13286899631726
45.3333333333333,8346172.9,5.1,5.03437516067485,0.13755937119637
45.3666666666667,8346206.1,5.1,5.06403435588967,0.144261115580124
45.4,8346239.2,5.1,5.09461814637943,0.151171780035587
45.4333333333333,8346272.5,5.1,5.11248861378233,0.155209762310054
45.4666666666667,8346305.8,5.1,5.11286897133586,0.155295707295403
45.5,8346339,5.1,5.10350297483326,0.153179381683566
45.5333333333333,8346372.3,5.1,5.09565302507491,0.151405619572871
45.5666666666667,8346405.5,5.1,5.09463159850333,0.151174819656018
45.6,8346438.9,5.1,5.09826738256735,0.151996355616625
45.6333333333333,8346472.3,5.1,5.10171409476166,0.152775169199505
45.6666666666667,8346505.2,5.1,5.10234254194801,0.152917172122076
45.7,8346538.5,5.1,5.10085496064644,0.152581040626904
45.7333333333333,8346571.8,5.1,5.09932132501287,0.152234502768424
45.7666666666667,8346605,5.1,5.09897128589834,0.15215540848913
45.8,8346638.4,5.1,5.09958090663381,0.152293157416928
45.8333333333333,8346671.5,5.1,5.10026381708231,0.152447466771235
45.8666666666667,8346704.9,5.1,5.10045024612106,0.152489591979095
45.9,8346738.1,5.1,5.100202746457,0.152433667350272
45.9333333333333,8346771.4,5,5.09883860558102,0.152125428256526
45.9666666666667,8346804.5,5,5.09169116231461,0.150510403390816
46,8346837.7,5,5.07126368511703,0.145894643266795
46.0333333333333,8346871.1,5,5.03735592092603,0.138232899022327
46.0666666666667,8346904.2,5,5.00324145115648,0.130524447915449
46.1,8346937.6,5,4.98503035065304,0.126409496729589
46.1333333333333,8346970.7,4.9,4.98535193702356,0.126482161872284
46.1666666666667,8347004,4.9,4.9892511962329,0.127363232255945
46.2,8347037.3,4.9,4.97680548501337,0.124551019225107
46.2333333333333,8347070.5,4.9,4.94305240209068,0.116924226512994
46.2666666666667,8347103.8,4.9,4.90454247890146,0.108222585771131
46.3,8347137,5,4.88278624128681,0.103306581065355
46.3333333333333,8347170.3,5,4.88390184504282,0.103558661108397
46.3666666666667,8347203.4,4.9,4.89774319075552,0.106686229480425
46.4,8347236.9,4.9,4.91340911755083,0.110226077279947
46.4333333333333,8347270,5,4.92737354152148,0.11338145621858
46.4666666666667,8347303.4,4.9,4.93577832129434,0.115280586833268
46.5,8347336.6,4.9,4.93159760876634,0.114335919707215
46.5333333333333,8347369.8,4.9,4.91515560591894,0.110620711002388
46.5666666666667,8347403,4.9,4.89766366627639,0.106668260256125
46.6,8347436.4,4.9,4.89006211052496,0.104950624858536
46.6333333333333,8347469.5,4.9,4.8932682069603,0.105675069288794
46.6666666666667,8347502.9,5,4.90125163092493,0.107478991017977
46.7,8347536,5,4.91205809203731,0.109920801712556
46.7333333333333,8347569.2,5,4.9316301842775,0.114343280417691
46.7666666666667,8347602.4,5,4.96277085150922,0.12137977585241
46.8,8347635.7,5,4.99519463900255,0.128706203092246
46.8333333333333,8347668.9,5,5.01366565936908,0.132879885355267
46.8666666666667,8347702.2,5,5.01346209808096,0.132833888971699
46.9,8347735.5,5,5.003290803662,0.130535599528779
46.9333333333333,8347768.8,5,4.99514335699885,0.128694615492589
46.9666666666667,8347802.1,5.1,4.99541354396297,0.128755666507502
47,8347835.3,5.1,5.00645427520494,0.131250412506423
47.0333333333333,8347868.6,5.1,5.03057344083391,0.136700340652619
47.0666666666667,8347901.8,5.1,5.06515412144672,0.144514136017082
47.1,8347935,5.1,5.09767455750953,0.151862401813325
47.1333333333333,8347968.2,5,5.11318116497578,0.155366250071692
47.1666666666667,8348001.6,5,5.10437188501622,0.153375719240822
47.2,8348034.9,5,5.0735476336302,0.146410720625268
47.2333333333333,8348067.9,4.9,5.03109557420856,0.136818321076085
47.2666666666667,8348101.4,4.9,4.9897927576589,0.127485602610867
47.3,8348134.6,4.9,4.95517623693431,0.119663708871984
47.3333333333333,8348167.7,4.9,4.92583609567181,0.113034057409754
47.3666666666667,8348201.1,4.9,4.90287103053437,0.107844907967476
47.4,8348234.3,4.9,4.89106571079876,0.105177396773614
47.4333333333333,8348267.5,4.9,4.89130355882704,0.105231140534229
47.4666666666667,8348300.9,4.9,4.89774447805081,0.106686520355613
47.5,8348334.1,4.9,4.90294076657,0.107860665410716
47.5333333333333,8348367.2,4.9,4.90354882806366,0.107998062014724
47.5666666666667,8348400.5,4.9,4.90111225160708,0.10744749708991
47.6,8348433.8,4.9,4.89884748861732,0.106935754861666
47.6333333333333,8348467,4.9,4.89845827028861,0.10684780770971
47.6666666666667,8348500.2,5,4.90051319480891,0.107312135172515
47.7,8348533.5,5,4.908570724432,0.109132801697934
47.7333333333333,8348566.7,5,4.92931678525696,0.113820548469605
47.7666666666667,8348600.1,5,4.96295038721395,0.121420343453526
47.8,8348633.3,5,4.99666474683792,0.129038386310901
47.8333333333333,8348666.4,5.1,5.01577988195056,0.133357611713275
47.8666666666667,8348699.7,5.1,5.0215557577212,0.134662719378091
47.9,8348732.9,5.1,5.0313071881297,0.136866137019752
47.9333333333333,8348766.2,5.1,5.05734406981747,0.142749389223921
47.9666666666667,8348799.4,5.1,5.0911771776829,0.150394264244291
48,8348832.6,5.1,5.11361973097522,0.155465347744518
48.0333333333333,8348866.2,5.1,5.11572590527514,0.155941255525679
48.0666666666667,8348899.3,5.1,5.10509279456454,0.153538614811038
48.1,8348932.5,5.1,5.09525452152948,0.151315574348173
48.1333333333333,8348965.8,5.1,5.09339930903422,0.150896373495596
48.1666666666667,8348999.2,5.1,5.09752621753881,0.151828883150447
48.2,8349032.5,5.1,5.10184169146194,0.152804000746123
48.2333333333333,8349065.5,5.1,5.10287147718854,0.153036689484295
48.2666666666667,8349098.9,5.1,5.10119848577796,0.152658663016998
48.3,8349132.1,5.1,5.09928670309798,0.152226679655827
48.3333333333333,8349165.5,5.1,5.09874548710721,0.152104387354897
48.3666666666667,8349198.5,5.1,5.09942277965968,0.152257427298388
48.4,8349232,5.1,5.1002695327252,0.152448758268774
48.4333333333333,8349265.2,5.1,5.10054611590905,0.15251125456328
48.4666666666667,8349298.4,5.1,5.1002750744165,0.15245001046049
48.5,8349331.5,5.1,5.09990146505256,0.152365590285283
48.5333333333333,8349364.8,5.2,5.09976333708111,0.152334379109452
48.5666666666667,8349398,5.1,5.0998702312236,0.152358532739174
48.6,8349431.4,5.1,5.10003436373486,0.15239561985929
48.6333333333333,8349464.5,5.1,5.10010208499201,0.152410922046403
48.6666666666667,8349497.9,5.1,5.10006067895447,0.152401566004288
48.7,8349531.2,5.1,5.09998888747522,0.152385344116291
48.7333333333333,8349564.3,5.1,5.09995617538223,0.152377952544001
48.7666666666667,8349597.5,5.1,5.09997184795337,0.152381493893147
48.8,8349630.9,5.1,5.10000311164667,0.152388558187355
48.8333333333333,8349664,5.1,5.10001871996664,0.152392085018409
48.8666666666667,8349697.3,5.1,5.100012970049,0.152390785776201
48.9,8349730.6,5.1,5.09999941611362,0.152387723150608
48.9333333333333,8349763.8,5.1,5.09999204575297,0.152386057755687
48.9666666666667,8349797.2,5.1,5.09999406238564,0.152386513430785
49,8349830.4,5.1,5.09999991160132,0.152387835110218
49.0333333333333,8349863.6,5.1,5.10000336080469,0.152388614486703
49.0666666666667,8349896.7,5.1,5.1000027023522,0.15238846570383
49.1,8349930.1,5.1,5.10000019008472,0.152387898035881
49.1333333333333,8349963.3,5.1,5.09999858863216,0.152387536174219
49.1666666666667,8349996.5,5.1,5.09999877677306,0.152387578686237
49.2,8350029.8,5.1,5.09999985045595,0.152387821293909
49.2333333333333,8350063,5.1,5.10000058876408,0.152387988120834
49.2666666666667,8350096.2,5.1,5.10000055086663,0.152387979557587
49.3,8350129.6,5.1,5.10000009440203,0.152387876415574
49.3333333333333,8350162.9,5.1,5.09999975620107,0.152387799996226
49.3666666666667,8350196.1,5.1,5.09999975312929,0.15238779930213
49.4,8350229.4,5.1,5.0999999461064,0.152387842906932
49.4333333333333,8350262.5,5.1,5.10000010011736,0.152387877707002
49.4666666666667,8350295.9,5.1,5.10000011011859,0.152387879966862
49.5,8350329.1,5.1,5.10000002902636,0.152387861643392
49.5333333333333,8350362.2,5.1,5.0999999592758,0.152387845882668
49.5666666666667,8350395.6,5.1,5.09999995110303,0.15238784403596
49.6,8350428.7,5.1,5.09999998495504,0.152387851685107
49.6333333333333,8350462,5.1,5.10000001638223,0.152387858786344
49.6666666666667,8350495.5,5.1,5.10000002161609,0.15238785996898
49.7,8350528.5,5.1,5.10000000758749,0.152387856799099
49.7333333333333,8350561.9,5.1,5.09999999349664,0.152387853615153
49.7666666666667,8350595.2,5.1,5.09999999048584,0.152387852934838
49.8,8350628.4,5.1,5.09999999625186,0.15238785423772
49.8333333333333,8350661.6,5.1,5.10000000254011,0.152387855658602
49.8666666666667,8350694.9,5.1,5.10000000416939,0.152387856026751
49.9,8350728,5.1,5.10000000182158,0.152387855496243
49.9333333333333,8350761.4,5.1,5.09999999902809,0.152387854865031
49.9666666666667,8350794.5,5.1,5.09999999818084,0.152387854673588
50,8350827.8,5.1,5.09999999912644,0.152387854887253
50.0333333333333,8350861,5.1,5.10000000036191,0.152387855166419
50.0666666666667,8350894.2,5.1,5.10000000079022,0.152387855263199
50.1,8350927.6,5.1,5.1000000004143,0.152387855178256
50.1333333333333,8350960.7,5.2,5.09999999987027,0.152387855055329
50.1666666666667,8350994.1,5.1,5.0999999996583,0.152387855007432
50.2,8351027.3,5.1,5.09999999980539,0.152387855040669
50.2333333333333,8351060.5,5.1,5.10000000004391,0.152387855094563
50.2666666666667,8351093.7,5.1,5.10000000014708,0.152387855117876
50.3,8351127,5.2,5.10106119141242,0.152627640201424
50.3333333333333,8351160.2,5.1,5.10811264730745,0.154220975913995
50.3666666666667,8351193.6,5.2,5.12863943793644,0.158859176742369
50.4,8351226.7,5.2,5.16268100700915,0.166551155324214
50.4333333333333,8351260.2,5.1,5.19684365296777,0.174270492245837
50.4666666666667,8351293.3,5.1,5.2150154508952,0.17837656268439
50.5,8351326.5,0,5.21357383354691,0.178050817130695
50.5333333333333,8351359.7,0,5.20259940840248,0.175571053551678
50.5666666666667,8351392.9,4.5,5.19453362005589,0.173748520898288
50.6,8351426.2,0,5.19427089557057,0.173689156093166
50.6333333333333,8351459.5,0,5.19862966109113,0.174674055789061
50.6666666666667,8351492.8,5.2,5.20220827951783,0.175482674693554
50.7,8351526,5.1,5.2025230632993,0.17555380273409
50.7333333333333,8351559.5,5.1,5.20071183837174,0.175144541242063
50.7666666666667,8351592.5,5.2,5.19910411733834,0.174781263164954
50.8,8351625.8,5.2,5.19888262599636,0.174731215335051
50.8333333333333,8351659,5.2,5.19963645988963,0.174901550437669
50.8666666666667,8351692.5,5.2,5.20035886687507,0.175064784366386
50.9,8351725.7,5.2,5.20049313258639,0.175095122832087
50.9333333333333,8351759,5.2,5.20018166244169,0.175024743535622
50.9666666666667,8351792.2,5.2,5.19985838581717,0.174951696465832
51,8351825.3,5.1,5.1987221314293,0.174694950238995
51.0333333333333,8351858.6,5.1,5.19179823989895,0.173130438766543
51.0666666666667,8351891.8,5.1,5.17141545152802,0.168524776458421
51.1,8351925.2,5.1,5.13741378079507,0.160841813241708
51.1333333333333,8351958.3,5,5.10213821901259,0.152871003637902
51.1666666666667,8351991.7,5,5.07685110863956,0.147157168562595
51.2,8352025,5,5.057745444661,0.142840083242552
