time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.46666666666667,3168296.8,3.7,3.76050779090804,0.153983701617123
3.5,3168330,3.7,3.75090600378581,0.151037209690623
3.53333333333333,3168363.3,3.6,3.7074244709324,0.137694070140302
3.56666666666667,3168396.7,3.6,3.67710248330143,0.128389188599734
3.6,3168429.8,3.6,3.6755787985259,0.127921616799561
3.63333333333333,3168463,3.6,3.68807949234754,0.131757693662362
3.66666666666667,3168496.5,3.2,3.69385946404986,0.133531388469326
3.7,3168529.5,0,3.68548184778756,0.13096055677248
3.73333333333333,3168562.8,0,3.66950478967485,0.126057691072684
3.76666666666667,3168596.2,3.2,3.65564098009102,0.121803316080897
3.8,3168629.5,3.6,3.6478429689898,0.119410347307479
3.83333333333333,3168662.6,3.6,3.64362508449797,0.118116008821957
3.86666666666667,3168695.8,3.6,3.63873445337495,0.116615225172411
3.9,3168729.2,3.6,3.6312461821179,0.114317305991173
3.93333333333333,3168762.3,3.6,3.62209692022618,0.111509680082142
3.96666666666667,3168795.7,3.6,3.61321924333011,0.10878539522065
4,3168828.8,3.6,3.60599325676042,0.106567963109569
4.03333333333333,3168862.2,3.7,3.60217273258554,0.105395562233257
4.06666666666667,3168895.4,3.7,3.60692389445842,0.106853547077301
4.1,3168928.6,3.7,3.62730683270948,0.11310844132048
4.13333333333333,3168961.9,3.7,3.66225193579089,0.123832014212625
4.16666666666667,3168995.2,3.7,3.69720315363807,0.134557463537536
4.2,3169028.3,3.7,3.71551860096698,0.140177908669037
4.23333333333333,3169061.7,3.7,3.71375973369899,0.139638166625298
4.26666666666667,3169094.9,3.7,3.7024585841292,0.136170192846702
4.3,3169128,3.6,3.69325645843167,0.133346344668312
4.33333333333333,3169161.3,3.6,3.68607016962395,0.131141094574355
4.36666666666667,3169194.5,3.6,3.6700456263203,0.126223657135992
4.4,3169227.9,3.6,3.63962176732521,0.116887514419967
4.43333333333333,3169261,3.7,3.60678305932615,0.106810329124755
4.46666666666667,3169294.5,3.7,3.59378790527499,0.102822517688408
4.5,3169327.7,3.7,3.614128519845,0.109064424101001
4.53333333333333,3169360.9,3.6,3.65788274104307,0.122491243282602
4.56666666666667,3169394,3.6,3.69384164469931,0.133525920260974
4.6,3169427.3,3.6,3.69248186183802,0.133108644896337
4.63333333333333,3169460.5,3.6,3.65276589529969,0.120921041352472
4.66666666666667,3169493.8,3.6,3.60372638034023,0.10587232874636
4.7,3169527,3.6,3.5768457708948,0.0976234998875133
4.73333333333333,3169560.3,3.6,3.57976404907362,0.0985190293325751
4.76666666666667,3169593.6,3.6,3.59683793549815,0.103758477766855
4.8,3169626.8,3.6,3.60885024158482,0.107444683517143
4.83333333333333,3169660,3.6,3.60871258620812,0.107402441333378
4.86666666666667,3169693.3,3.6,3.60176610551773,0.105270780944405
4.9,3169726.5,3.6,3.59638049266616,0.103618102689368
4.93333333333333,3169759.8,3.6,3.59613565165527,0.103542968544788
4.96666666666667,3169793.1,3.6,3.59904574015328,0.10443598482974
5,3169826.3,3.6,3.60147966794086,0.105182882098391
5.03333333333333,3169859.5,3.6,3.60171796226331,0.105256007266477
5.06666666666667,3169892.9,0,3.60050002196088,0.104882259002493
5.1,3169926.1,0,3.59940179243574,0.104545246278918
5.13333333333333,3169959.3,3.2,3.59923919913403,0.10449535141615
5.16666666666667,3169992.7,3.6,3.59974546175629,0.10465070777952
5.2,3170025.8,3.6,3.6002387735825,0.104802089943556
5.23333333333333,3170059,3.6,3.60033542990531,0.104831750783897
5.26666666666667,3170092.5,3.6,3.60012665947276,0.104767685585806
5.3,3170125.6,3.6,3.5999061193404,0.104700008630339
5.33333333333333,3170158.8,3.2,3.59985275959331,0.10468363417192
5.36666666666667,3170192.1,3.6,3.59993808548517,0.104709818052927
5.4,3170225.4,3.6,3.60003622699263,0.104739934650567
5.43333333333333,3170258.5,3.7,3.60112554215662,0.105074211832018
5.46666666666667,3170292,3.7,3.60814248189355,0.10722749392632
5.5,3170325,3.7,3.62862579435492,0.113513189914693
5.53333333333333,3170358.5,3.7,3.66265300647681,0.123955090419477
5.56666666666667,3170391.5,3.7,3.69682944662133,0.134442784395654
5.6,3170424.8,3.6,3.71395923014524,0.13969938592341
5.63333333333333,3170458,3.6,3.70547331533893,0.137095320748098
5.66666666666667,3170491.4,3.6,3.67396666702467,0.127426903430854
5.7,3170524.5,3.6,3.63185088808282,0.114502871576086
5.73333333333333,3170557.8,3.6,3.59742201277803,0.103937713045423
5.76666666666667,3170591,3.6,3.58361108110322,0.0996995646508322
5.8,3170624.3,3.6,3.58863499909109,0.101241249922774
5.83333333333333,3170657.5,3.6,3.59992589912106,0.104706078434148
5.86666666666667,3170691,3.6,3.60617966917114,0.106625167321266
5.9,3170724.1,3.6,3.60483306968917,0.106211937528588
5.93333333333333,3170757.3,3.6,3.60025200668095,0.10480615077278
5.96666666666667,3170790.7,3.6,3.5974275123114,0.103939400682367
6,3170823.8,3.5,3.59692623762106,0.103785574961253
6.03333333333333,3170857.1,3.6,3.59282800348199,0.102527953473717
6.06666666666667,3170890.3,3.6,3.57652976106922,0.0975265262316796
6.1,3170923.6,3.6,3.54732498774056,0.0885644832564799
6.13333333333333,3170956.8,3.6,3.51779311978407,0.079502065041976
6.16666666666667,3170990.1,3.6,3.50366815744637,0.0751675503354619
6.2,3171023.3,0,3.50939090949497,0.0769236861978679
6.23333333333333,3171056.7,0,3.52606641438648,0.0820408836432693
6.26666666666667,3171090,0,3.54146687944995,0.0867668107437346
6.3,3171123.1,3.2,3.54981564018351,0.0893287875699836
6.33333333333333,3171156.5,3.6,3.55325999149017,0.090385752610753
6.36666666666667,3171189.7,3.6,3.55682173444247,0.0914787415220478
6.4,3171222.8,3.6,3.56327387194016,0.0934587032524616
6.43333333333333,3171256.1,3.6,3.57193333151119,0.0961160239563153
6.46666666666667,3171289.5,3.6,3.58066763458595,0.0987963118199985
6.5,3171322.6,3.6,3.58811284964461,0.101081018383698
6.53333333333333,3171356,3.6,3.59405515402282,0.102904528075416
6.56666666666667,3171389.2,3.6,3.59844412845794,0.104251368780597
6.6,3171422.3,3.6,3.60091003767307,0.105008080161651
6.63333333333333,3171455.6,3.2,3.60138713384028,0.105154486240743
6.66666666666667,3171489,3.6,3.60062851338739,0.104921689052965
6.7,3171522,3.6,3.59976119551708,0.104655535984787
6.73333333333333,3171555.4,3.6,3.59947480933714,0.104567652910904
6.76666666666667,3171588.6,3.6,3.59972674096427,0.104644962946621
6.8,3171621.8,3.6,3.60008487269844,0.10475486251531
6.83333333333333,3171655.1,3.6,3.60022248454449,0.104797091340863
6.86666666666667,3171688.3,3.5,3.5990644197423,0.104441717018708
6.9,3171721.6,3.5,3.59185780207816,0.102230228626555
6.93333333333333,3171754.8,3.5,3.57126476975474,0.0959108630011031
6.96666666666667,3171788.1,3.5,3.53726056952978,0.0854760241367886
7,3171821.3,3.5,3.50316562908222,0.0750133399005745
7.03333333333333,3171854.7,3.5,3.48502562905735,0.069446734128172
7.06666666666667,3171887.8,3.5,3.48645320777652,0.0698848139477852
7.1,3171921.2,3.5,3.49739818723172,0.0732434901181616
7.13333333333333,3171954.3,3.5,3.50544885888997,0.075713992613371
7.16666666666667,3171987.8,3.5,3.50564087209544,0.0757729155359985
7.2,3172020.9,3.5,3.50071537972308,0.0742614340456824
7.23333333333333,3172054.1,3.5,3.49509820403636,0.0725376963081199
7.26666666666667,3172087.3,3.5,3.49030445448758,0.0710666426216179
7.3,3172120.6,3.1,3.48519278241479,0.0694980283312114
7.33333333333333,3172153.8,0,3.47858179224736,0.0674693196224541
7.36666666666667,3172187.1,0,3.47069142014352,0.0650480081098062
7.4,3172220.4,0,3.46261141276476,0.0625685033879751
7.43333333333333,3172253.6,3.1,3.455138143066,0.0602751877216692
7.46666666666667,3172286.8,3,3.44827009479395,0.0581675958195792
7.5,3172320,3.5,3.44153558403541,0.0561009824562167
7.53333333333333,3172353.5,3.5,3.4345575613771,0.0539596428114274
7.56666666666667,3172386.7,3.4,3.42730957076966,0.0517354583407345
7.6,3172419.8,3.4,3.4199887301262,0.0494889184438841
7.63333333333333,3172453.1,3.4,3.41284198531447,0.0472958031810219
7.66666666666667,3172486.6,3.4,3.40631852594948,0.0452939549722344
7.7,3172519.6,3.4,3.40129885464873,0.043753572877418
7.73333333333333,3172553,3.5,3.39867128830072,0.042947253914895
7.76666666666667,3172586.2,3.5,3.39843108976506,0.0428735444025842
7.8,3172619.5,3.4,3.39946999227334,0.0431923514969403
7.83333333333333,3172652.7,3.4,3.40042154189334,0.0434843526876896
7.86666666666667,3172685.9,3.4,3.40061243641677,0.0435429323213473
7.9,3172719.1,3.1,3.40023650609482,0.0434275709157631
7.93333333333333,3172752.5,3,3.39983572575195,0.0433045838062259
7.96666666666667,3172785.5,3.4,3.39973611140137,0.0432740152385184
8,3172818.8,0,3.39988760137563,0.043320502833006
8.03333333333333,3172852,0,3.4000638954508,0.0433746020400142
8.06666666666667,3172885.4,0,3.40011525261906,0.0433903619688414
8.1,3172918.6,0,3.40005393213915,0.0433715446073777
8.13333333333333,3172951.8,3,3.39997593135701,0.043347608576312
8.16666666666667,3172985.2,3.4,3.39994985009357,0.0433396050420546
8.2,3173018.3,3.4,3.39997434671573,0.043347122298844
8.23333333333333,3173051.7,3.4,3.40000873965929,0.0433576764310317
8.26666666666667,3173084.9,3.4,3.40002171689438,0.0433616587436916
8.3,3173118.1,3.4,3.40001208267151,0.0433587022982368
8.33333333333333,3173151.4,3.3,3.39999698445943,0.0433540691232401
8.36666666666667,3173184.8,3.4,3.3999906400891,0.0433521222319266
8.4,3173217.9,3.4,3.39999435838158,0.0433532632610536
8.43333333333333,3173251.3,3.4,3.40000095724789,0.0433552882493246
8.46666666666667,3173284.3,3.4,3.40000401468395,0.043356226482024
8.5,3173317.6,3.4,3.4000026140509,0.0433557966709984
8.53333333333333,3173350.8,3.3,3.3999997426381,0.0433549155230924
8.56666666666667,3173384.1,3.4,3.39893709534515,0.043028821887653
8.6,3173417.3,3.3,3.39188614975569,0.0408651044474452
8.63333333333333,3173450.6,3.3,3.37136060293825,0.0345664480395609
8.66666666666667,3173483.8,3.3,3.33731972024997,0.0241203524601506
8.7,3173517.1,3.3,3.30315689713798,0.0136368371307109
8.73333333333333,3173550.3,3.3,3.28498456288912,0.00806030898357576
8.76666666666667,3173583.6,3.3,3.28642585949591,0.00850259839923509
8.8,3173616.8,3.3,3.29740034148042,0.0118703279847026
8.83333333333333,3173650.2,3.3,3.30546635998008,0.0143455399515684
8.86666666666667,3173683.4,3.3,3.30572923318888,0.0144262076207799
8.9,3173716.6,3.3,3.3013704520194,0.0130886322963367
8.93333333333333,3173750.1,3.2,3.29779173532045,0.0119904346664126
8.96666666666667,3173783.1,3.3,3.29747688305516,0.0118938162300808
9,3173816.4,3.3,3.29928811073522,0.0124496260671905
9.03333333333333,3173849.6,3.3,3.30089587350754,0.0129429988079153
9.06666666666667,3173882.8,3.3,3.30111739618629,0.0130109772765256
9.1,3173916.2,3.3,3.3003635628988,0.0127796491219597
9.13333333333333,3173949.3,3.3,3.29964113828597,0.0125579593196235
9.16666666666667,3173982.6,3.3,3.29950685831874,0.0125167529447773
9.2,3174015.8,3.3,3.29981832740166,0.012612333186925
9.23333333333333,3174049.1,3.3,3.30014161142513,0.0127115390694328
9.26666666666667,3174082.3,3.3,3.3002166809416,0.012734575585593
9.3,3174115.7,3.3,3.30008911728652,0.0126954302395223
9.33333333333333,3174149,3.3,3.29994511189407,0.012651239432037
9.36666666666667,3174182.1,3.2,3.29990521067167,0.0126389949791898
9.4,3174215.4,3.3,3.29995693471062,0.0126548674893014
9.43333333333333,3174248.8,3.3,3.30002079245721,0.0126744634595479
9.46666666666667,3174281.8,3.3,3.30004128439877,0.0126807518035388
9.5,3174315.3,3.3,3.30002055539531,0.0126743907125713
9.53333333333333,3174348.5,3.3,3.29999236313871,0.0126657393797108
9.56666666666667,3174381.6,3.3,3.29998209924554,0.0126625897078859
9.6,3174414.9,3.3,3.29999029071967,0.0126651034183126
9.63333333333333,3174448.1,3.3,3.30000268293694,0.0126689062070692
9.66666666666667,3174481.4,3.3,3.30000772619511,0.0126704538272467
9.7,3174514.6,3.3,3.3000045449521,0.0126694776020154
9.73333333333333,3174547.8,3.2,3.29999912151261,0.0126678133159347
9.76666666666667,3174581.2,3.2,3.29893548974482,0.0123414175755738
9.8,3174614.3,3.3,3.29188524199052,0.0101779142794232
9.83333333333333,3174647.7,3.2,3.27136081447698,0.00387960135133553
9.86666666666667,3174680.9,3.2,3.23732041160329,-0.00656634698779415
9.9,3174714.1,3.2,3.20315732031473,-0.01704994461234
9.93333333333333,3174747.4,3.2,3.1849844972865,-0.0226266227507694
9.96666666666667,3174780.7,3.2,3.1864255632468,-0.0221844041133915
10,3174814,3.2,3.19740014567765,-0.0188166437040466
10.0333333333333,3174847.3,2.9,3.20228280271164,-0.0173183070561529
10.0666666666667,3174880.4,2.9,3.18139141752581,-0.0237292279607555
10.1,3174913.6,2.9,3.11545222800981,-0.0439639287592178
10.1333333333333,3174946.9,2.9,3.00974871218634,-0.0764010732211521
10.1666666666667,3174980.1,2.9,2.90694587060685,-0.107948090341947
10.2,3175013.3,2.9,2.8542417170261,-0.12412136736234
10.2333333333333,3175046.6,2.9,2.86017437144046,-0.1223008189465
10.2666666666667,3175079.9,2.9,2.89331919355558,-0.112129696683087
10.3,3175113.1,2.9,2.9167627213656,-0.104935602027417
10.3333333333333,3175146.3,2.9,2.91682845323068,-0.104915430948086
10.3666666666667,3175179.7,2.9,2.90361786558574,-0.108969352300915
10.4,3175212.8,2.9,2.89319348042866,-0.112168274159216
10.4333333333333,3175246.2,2.9,2.89257242035068,-0.112358858316349
10.4666666666667,3175279.3,2.9,2.8980811697627,-0.110668393253855
10.5,3175312.6,2.9,2.90277676905658,-0.109227458849313
10.5333333333333,3175345.9,2.9,2.90329723461671,-0.109067744042953
10.5666666666667,3175379.2,2.9,2.90099582937738,-0.109773974234372
10.6,3175412.3,2.9,2.89888033239195,-0.110423154924252
10.6333333333333,3175445.6,2.9,2.89854139430122,-0.110527164556542
10.6666666666667,3175478.9,2.9,2.89949629773907,-0.110234134182677
10.7,3175512.1,2.9,2.90044539869797,-0.109942884410396
10.7333333333333,3175545.3,2.9,2.90064239509609,-0.109882432299844
10.7666666666667,3175578.7,2.9,2.90024943731636,-0.110003018906349
10.8,3175611.8,2.9,2.89982562180299,-0.110133074798295
10.8333333333333,3175645.3,2.9,2.8997183192906,-0.110166002625421
10.8666666666667,3175678.4,2.9,2.89987853640674,-0.110116836940617
10.9,3175711.6,2.9,2.90006692461321,-0.110059026418226
10.9333333333333,3175745.1,2.9,2.90012297300237,-0.110041826898591
10.9666666666667,3175778.1,2.9,2.90005834458345,-0.110061659364375
11,3175811.4,2.9,2.89997497760796,-0.110087242114449
11.0333333333333,3175844.8,2.9,2.89994655087187,-0.110095965401826
11.0666666666667,3175878,2.9,2.89997229197997,-0.110088066250737
11.1,3175911.1,2.9,2.90000902262963,-0.110076794748744
11.1333333333333,3175944.3,2.9,2.90002312649187,-0.110072466709006
11.1666666666667,3175977.6,2.8,2.90001303112306,-0.110075564665909
11.2,3176011,2.8,2.89999691836123,-0.110080509174889
11.2333333333333,3176044.3,2.9,2.89892884871267,-0.110408266763799
11.2666666666667,3176077.4,2.9,2.89188127590116,-0.112570949202619
11.3,3176110.7,2.8,2.87136152265056,-0.11886782774377
11.3333333333333,3176144,2.8,2.83732326173306,-0.129313118782698
11.3666666666667,3176177.3,2.8,2.80315915957372,-0.139797026612266
11.4,3176210.4,2.8,2.78498430154211,-0.145374329230385
11.4333333333333,3176243.6,2.8,2.78642434616962,-0.144932424008499
11.4666666666667,3176276.9,2.8,2.79739929864136,-0.141564550045031
11.5,3176310.1,2.9,2.80546641164873,-0.139089002207552
11.5333333333333,3176343.4,2.8,2.80572987646439,-0.139008152992466
11.5666666666667,3176376.6,2.8,2.80137092963563,-0.140345779152626
11.6,3176409.9,2.8,2.7977917404418,-0.141444121776639
11.6333333333333,3176443.2,2.9,2.79747661114575,-0.141540825225152
11.6666666666667,3176476.5,2.9,2.80034908459359,-0.140659351837397
11.7,3176509.8,2.8,2.80900850637498,-0.138002042730016
11.7333333333333,3176542.9,2.9,2.8297569484262,-0.131634986658773
11.7666666666667,3176576.2,2.9,2.86304466842282,-0.121420013448781
11.8,3176609.5,2.9,2.89648480292992,-0.111158268932689
11.8333333333333,3176642.8,2.8,2.91452226150669,-0.105623129963819
11.8666666666667,3176675.9,2.9,2.91339211656711,-0.105969936542413
11.9,3176709.1,2.9,2.9027410123794,-0.109238431469233
11.9333333333333,3176742.4,2.9,2.89475032076375,-0.11169052794179
11.9666666666667,3176775.6,2.9,2.89436003275364,-0.111810295278448
12,3176808.9,2.9,2.89890129766769,-0.11041672132862
12.0333333333333,3176842.3,2.9,2.90493620164943,-0.108564795678421
12.0666666666667,3176875.6,2.9,2.91411484348329,-0.105748153972514
12.1,3176908.8,3.2,2.9316539465775,-0.100365944910048
12.1333333333333,3176941.9,2.9,2.95986477016892,-0.0917089144120924
12.1666666666667,3176975.2,0,2.99501191995854,-0.0809233396252032
12.2,3177008.4,0,3.03068335378393,-0.0699768782597084
12.2333333333333,3177041.7,2.9,3.06296454308363,-0.0600707782349357
12.2666666666667,3177074.9,3.2,3.09219426756945,-0.051101078520194
12.3,3177108.1,3.3,3.12090162018836,-0.0422916785984883
12.3333333333333,3177141.5,3.3,3.15093097598578,-0.0330765967300067
12.3666666666667,3177174.6,3.3,3.18230143330403,-0.0234499722233197
12.4,3177207.9,3.3,3.2139691318026,-0.0137321335783833
12.4333333333333,3177241.2,3.3,3.24477243071094,-0.00427955247159668
12.4666666666667,3177274.5,3.3,3.27281091253539,0.00432459166067556
12.5,3177307.8,3.3,3.29437483995864,0.0109418950071682
12.5333333333333,3177341,3.3,3.30568305845769,0.0144120380218365
12.5666666666667,3177374.1,3.3,3.30674372678932,0.0147375243751639
12.6,3177407.3,3.3,3.30229502525476,0.0133723552677767
12.6333333333333,3177440.6,3.3,3.2982019974809,0.0121163314529298
12.6666666666667,3177473.8,3.3,3.29736902650109,0.0118607183846763
12.7,3177507.2,3.3,3.29897657069993,0.0123540240519533
12.7333333333333,3177540.5,3.3,3.30069981910647,0.012882835767166
12.7666666666667,3177573.6,3.2,3.3000720646591,0.0126901973148186
12.8,3177606.8,3.2,3.29237329459571,0.0103276825509534
12.8333333333333,3177640.3,3.2,3.27108873027276,0.00379610711210064
12.8666666666667,3177673.4,3.2,3.23682419166217,-0.00671862156248202
12.9,3177706.8,3.2,3.20292337232109,-0.0171217360263451
12.9333333333333,3177739.9,3.2,3.18508674961042,-0.0225952446705176
12.9666666666667,3177773.1,3.3,3.18664140592942,-0.0221181686601748
13,3177806.4,3.2,3.19751132911077,-0.0187825249422091
13.0333333333333,3177839.8,3.2,3.20542937140621,-0.0163527223023256
13.0666666666667,3177873,3.2,3.20563592550688,-0.0162893372280417
13.1,3177906.3,3.2,3.20131821365513,-0.0176143096472571
13.1333333333333,3177939.5,3.3,3.19886562699963,-0.0183669327462137
13.1666666666667,3177972.6,3.3,3.20562973121846,-0.0162912380638505
13.2,3178005.9,3.3,3.22795192474962,-0.00944124626711184
13.2333333333333,3178039.2,3.3,3.26357288376049,0.00148972593666903
13.2666666666667,3178072.4,3.2,3.29794381254626,0.0120371024702633
13.3,3178105.6,3.3,3.315367725316,0.017383963179684
13.3333333333333,3178139,3.3,3.31215483392439,0.0163980260384424
13.3666666666667,3178172.1,3.2,3.29506216381887,0.0111528134725818
13.4,3178205.5,3.2,3.27276915755962,0.00431177834817233
13.4333333333333,3178238.8,3.3,3.25225813822411,-0.00198242002417607
13.4666666666667,3178271.8,3.2,3.23604113808442,-0.00695891652168877
13.5,3178305.1,3.3,3.22144221855999,-0.0114388740511335
13.5333333333333,3178338.6,3.2,3.20706606996883,-0.0158504700612065
13.5666666666667,3178371.7,3.2,3.19763853091642,-0.0187434906365513
13.6,3178405,3.3,3.20166673279193,-0.0175073598878273
13.6333333333333,3178438.3,3.3,3.22520626292958,-0.0102838050827403
13.6666666666667,3178471.4,3.3,3.26346581388364,0.00145686949820618
13.7,3178504.7,3.2,3.29937307364356,0.0124756985597673
13.7333333333333,3178537.9,3.3,3.31655643592281,0.0177487417528122
13.7666666666667,3178571.1,3.3,3.31334077043205,0.0167619533262174
13.8,3178604.4,3.3,3.30153296198047,0.0131385015844379
13.8333333333333,3178637.6,3.3,3.29382931895813,0.0107744914599649
13.8666666666667,3178670.9,3.3,3.29433146279393,0.0109285838949792
13.9,3178704.2,3.3,3.29908396442508,0.0123869798694573
13.9333333333333,3178737.4,3.3,3.30253144070044,0.0134449038666087
13.9666666666667,3178770.6,3.3,3.30251544984065,0.0134399967655988
14,3178803.9,3.3,3.30051912228578,0.0128273854935316
