time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
68.5333333333333,6029823.2,4.8,4.83264991214076,0.161865638575304
68.5666666666667,6029856.4,4.8,4.79862746571279,0.15368596238034
68.6,6029889.7,4.7,4.78303887720988,0.149938154104405
68.6333333333333,6029922.9,4.7,4.78021155870001,0.149258410219447
68.6666666666667,6029956.4,4.7,4.77075877349579,0.146985771704906
68.7,6029989.5,4.6,4.74220077289397,0.140119857515197
68.7333333333333,6030022.8,4.6,4.69999493170198,0.129972729641326
68.7666666666667,6030056,4.6,4.65682709182571,0.119594318054392
68.8,6030089.2,4.5,4.62116097773235,0.111019471297445
68.8333333333333,6030122.5,4.5,4.59726988590819,0.105275575264587
68.8666666666667,6030155.8,4.5,4.58568423257677,0.102490152618431
68.9,6030188.9,4.5,4.58135674750915,0.101449738706203
68.9333333333333,6030222.3,4.6,4.57654589721469,0.100293114131471
68.9666666666667,6030255.4,0,4.5667004258732,0.0979260660201402
69,6030288.7,0,4.55267391779376,0.0945538131023866
69.0333333333333,6030322,0,4.53803553203575,0.0910344525598986
69.0666666666667,6030355.3,0,4.52528107198354,0.0879680254148209
69.1,6030388.6,0,4.51437549259924,0.0853461061395305
69.1333333333333,6030421.8,0,4.5038537090225,0.0828164590480595
69.1666666666667,6030455.1,4.2,4.49257284508993,0.0801043138658143
69.2,6030488.2,4.3,4.48047272086367,0.0771952021327949
69.2333333333333,6030521.5,4.2,4.46816450872614,0.0742360619064433
69.2666666666667,6030554.8,4.3,4.45616503689411,0.0713511490209328
69.3,6030587.9,4.4,4.44452915304778,0.0685536499549357
69.3333333333333,6030621.4,4.4,4.43300167977326,0.0657822149574192
69.3666666666667,6030654.5,4.4,4.42147451973743,0.0630108552687439
69.4,6030687.8,4.4,4.41061607921845,0.0604002691189319
69.4333333333333,6030721.1,4.5,4.40317880082424,0.0586121987294261
69.4666666666667,6030754.2,4.5,4.40578627415768,0.0592390874394913
69.5,6030787.5,4.5,4.42595908810073,0.064089035145185
69.5333333333333,6030820.8,4.4,4.46075060106559,0.0724536103084651
69.5666666666667,6030854,4.4,4.48948387691236,0.0793616641706332
69.6,6030887.4,4.3,4.48636758224787,0.0786124446417677
69.6333333333333,6030920.5,4.2,4.44210943313722,0.0679719009207279
69.6666666666667,6030953.7,4.2,4.3687083695092,0.0503248180128548
69.7,6030986.9,4.1,4.28774305068276,0.0308591369536066
69.7333333333333,6031020.2,4.2,4.22098575972335,0.0148093497974435
69.7666666666667,6031053.6,4.2,4.18428676773018,0.00598617854721555
69.8,6031086.8,4.2,4.17928426635358,0.00478347722142812
69.8333333333333,6031120,4.3,4.19323009972235,0.00813633432613307
69.8666666666667,6031153.4,4.3,4.21301782686321,0.012893699467091
69.9,6031186.5,4.3,4.23664408071865,0.0185739231584301
69.9333333333333,6031220,4.3,4.26609704214729,0.0256550038202539
69.9666666666667,6031253,4.3,4.29494651888091,0.0325909946983561
70,6031286.3,4.3,4.31164277847041,0.036605109244711
70.0333333333333,6031319.5,4.3,4.31254311149677,0.0368215673009795
70.0666666666667,6031352.9,4.3,4.30568628372651,0.0351730488440816
70.1,6031386.3,4.3,4.30231105731693,0.0343615769479158
70.1333333333333,6031419.5,4.4,4.30736611045684,0.0355769127680592
70.1666666666667,6031452.5,0,4.31788752094662,0.0381064701619654
70.2,6031486,0,4.32818020912545,0.0405810381403981
70.2333333333333,6031519,0,4.33519706603036,0.0422680308000847
70.2666666666667,6031552.3,0,4.339744687972,0.0433613700171344
70.3,6031585.7,0,4.3442169408858,0.0444365890133436
70.3333333333333,6031618.8,4.3,4.35004785669846,0.0458384577287118
70.3666666666667,6031652.2,4.3,4.35699274814534,0.0475081484537732
70.4,6031685.3,4.4,4.36403214740776,0.0492005607468034
70.4333333333333,6031718.7,4.4,4.37050314903545,0.0507563188867604
70.4666666666667,6031751.9,4.4,4.37647141640103,0.0521912096609673
70.5,6031785.3,4.4,4.38237152674627,0.0536097141250935
70.5333333333333,6031818.3,4.4,4.38844198386127,0.0550691733577284
70.5666666666667,6031851.7,4.4,4.39429778873377,0.056477025900587
70.6,6031884.8,4.4,4.39891225857298,0.0575864366884348
70.6333333333333,6031918.2,4.4,4.40130132679077,0.0581608164430061
70.6666666666667,6031951.4,4.4,4.4014540460697,0.0581975332103636
70.7,6031984.5,4.4,4.40044771411159,0.0579555908920924
70.7333333333333,6032017.9,4.4,4.39957155183196,0.0577449439664889
70.7666666666667,6032051.2,4.3,4.39836517914622,0.0574549078586869
70.8,6032084.3,4.3,4.39168506561855,0.055848875038043
70.8333333333333,6032117.5,4.3,4.37152978409659,0.051003142476836
70.8666666666667,6032150.8,4.3,4.33756730793317,0.0428378843322153
70.9,6032184,4.3,4.30325370954697,0.0345882093866665
70.9333333333333,6032217.5,4.3,4.28491780225217,0.030179890757084
70.9666666666667,6032250.6,4.3,4.28631734008197,0.0305163676266885
71,6032283.8,4.3,4.2973533674373,0.0331696492017376
71.0333333333333,6032317,4.3,4.30549202429732,0.0351263449942575
71.0666666666667,6032350.3,4.3,4.30577662143967,0.0351947678360822
71.1,6032383.6,4.3,4.30139300514449,0.0341408588547444
71.1333333333333,6032416.7,4.3,4.29778214586889,0.0332727361075307
71.1666666666667,6032450,4.3,4.29745628703393,0.0331943931300225
71.2,6032483.2,4.3,4.29927740328806,0.0336322258797539
71.2333333333333,6032516.7,4.3,4.30089932632509,0.0340221685984277
71.2666666666667,6032549.8,4.3,4.30112630649303,0.0340767391679004
71.3,6032583,4.3,4.30036859718662,0.0338945707048113
71.3333333333333,6032616.3,4.3,4.29963996169084,0.0337193921669521
71.3666666666667,6032649.5,4.3,4.29950302148995,0.0336864690053645
71.4,6032682.8,4.3,4.29981598038877,0.0337617105803666
71.4333333333333,6032716.2,4.3,4.30014197669028,0.0338400866075803
71.4666666666667,6032749.4,4.3,4.30021832511266,0.033858442294447
71.5,6032782.5,4.3,4.30009020330659,0.0338276392512462
71.5333333333333,6032815.8,4.3,4.29994501869278,0.0337927339679954
71.5666666666667,6032849.2,4.3,4.29990450968338,0.0337829947924011
71.6,6032882.4,4.3,4.29995643556189,0.0337954788115391
71.6333333333333,6032915.5,4.3,4.30002080369363,0.0338109541970626
71.6666666666667,6032948.9,4.3,4.30004158165323,0.0338159496338809
71.7,6032982,4.3,4.30002078340203,0.0338109493185565
71.7333333333333,6033015.5,4.3,4.29999237126615,0.0338041184731619
71.7666666666667,6033048.6,4.3,4.29998197392302,0.0338016187440401
71.8,6033081.8,4.4,4.30105137848099,0.034058724976073
71.8333333333333,6033115,4.4,4.30811532096773,0.0357570379508232
71.8666666666667,6033148.2,4.4,4.32864721669925,0.0406933160961393
71.9,6033181.6,4.4,4.36268559879067,0.0488768235431345
71.9333333333333,6033214.9,4.4,4.39684278105155,0.0570888929255593
71.9666666666667,6033248,4.5,4.41607330141104,0.0617122944182848
72,6033281.2,4.5,4.42168434912784,0.0630613024484708
72.0333333333333,6033314.6,4.5,4.43130151792731,0.0653734620651673
72.0666666666667,6033347.9,4.6,4.45775569235945,0.071733574390366
72.1,6033381,4.5,4.49333984162292,0.0802887151638164
72.1333333333333,6033414.4,4.5,4.51955649077884,0.0865917216647258
72.1666666666667,6033447.5,4.4,4.52738962004456,0.088474962516395
72.2,6033480.7,0,4.5234957502665,0.0875387983873012
72.2333333333333,6033514,0,4.52029999642514,0.0867704752840091
72.2666666666667,6033547.2,0,4.52446507121614,0.0877718425193218
72.3,6033580.5,0,4.53416309495989,0.0901034412808317
72.3333333333333,6033613.8,0,4.54404070256852,0.0924782155931525
72.3666666666667,6033647.1,0,4.55087951684805,0.0941224032468104
72.4,6033680.3,4,4.55521482435773,0.09516469783047
72.4333333333333,6033713.6,4.5,4.55932648349221,0.0961532228742321
72.4666666666667,6033746.7,4.8,4.56470599724804,0.0974465655120765
72.5,6033780.1,4.7,4.5712144188538,0.0990113201627487
72.5333333333333,6033813.4,4.6,4.57788098053838,0.100614094849427
72.5666666666667,6033846.5,4.6,4.58402019114942,0.10209008379682
72.6,6033879.8,4.6,4.58958965896004,0.103429095186421
72.6333333333333,6033913.2,4.6,4.59464881871193,0.10464541831817
72.6666666666667,6033946.3,4.7,4.59871827699985,0.105623797434869
72.7,6033979.7,4.7,4.60101225616421,0.106175315880263
72.7333333333333,6034012.9,4.6,4.60134990332213,0.106256493006246
72.7666666666667,6034046.2,4.6,4.60052948433706,0.106059247882904
72.8,6034079.4,4.5,4.59863159918461,0.105602958355486
72.8333333333333,6034112.8,4.5,4.5913607670527,0.103854904974525
72.8666666666667,6034145.9,4.5,4.57112518101072,0.0989898656014989
72.9,6034179.1,4.5,4.53743508165231,0.0908900922853354
72.9333333333333,6034212.5,4.5,4.50338198743341,0.0827030477488148
72.9666666666667,6034245.6,4.4,4.48403357592042,0.0780513028662648
73,6034278.9,4.4,4.47827001950075,0.0766656286954169
73.0333333333333,6034312.3,4.4,4.46866323422565,0.0743559654855349
73.0666666666667,6034345.3,4.4,4.4427333179471,0.0681218952998387
73.1,6034378.6,4.4,4.40890098189137,0.0599879254384733
73.1333333333333,6034411.9,4.4,4.38639721727986,0.0545775705987773
73.1666666666667,6034445.1,4.4,4.38424230427361,0.054059486437583
73.2,6034478.3,4.4,4.3948723325073,0.0566151577082834
73.2333333333333,6034511.7,4.4,4.4047363345961,0.0589866609816787
73.2666666666667,6034544.9,4.4,4.40661362582235,0.0594379993175873
73.3,6034578.1,4.4,4.40248926963221,0.0584464216478421
73.3333333333333,6034611.4,4.4,4.39816305285273,0.0574063126574353
73.3666666666667,6034644.6,4.3,4.39712331760275,0.0571563395201034
73.4,6034677.8,4.4,4.39879466683178,0.0575581652833134
73.4333333333333,6034711.1,4.4,4.40071090249866,0.0580188666412095
73.4666666666667,6034744.5,4.4,4.40125658016578,0.0581500584599207
73.5,6034777.6,4.4,4.40058023457486,0.0579874514604111
73.5333333333333,6034811,4.3,4.39867045943241,0.0575283033417266
73.5666666666667,6034844.3,4.3,4.39134042887911,0.0557660174769482
73.6,6034877.3,4.3,4.37108416648147,0.0508960070947242
73.6333333333333,6034910.8,4.3,4.33741695247267,0.0428017358740609
73.6666666666667,6034944,4.3,4.30339331929874,0.0346217743616455
73.7,6034977.1,4.3,4.28511489440342,0.0302272756499138
73.7333333333333,6035010.6,4.4,4.28639207879631,0.0305343363075679
73.7666666666667,6035043.6,4.3,4.2972983913047,0.0331564318405423
73.8,6035076.8,4.3,4.30540545052288,0.0351055309283609
73.8333333333333,6035110.2,4.3,4.30574008598217,0.0351859839817925
73.8666666666667,6035143.4,4.3,4.30141420491587,0.0341459557035465
73.9,6035176.6,4.4,4.29888117217274,0.03353696399938
73.9333333333333,6035209.9,4.4,4.30558653391517,0.0351490669955373
73.9666666666667,6035243.1,4.4,4.32790886562436,0.0405158017388576
74,6035276.3,4.4,4.3635638730347,0.0490879782271957
74.0333333333333,6035309.6,4.4,4.39796158217958,0.0573578750804189
74.0666666666667,6035342.9,4.5,4.41538694954524,0.0615472817102791
74.1,6035376.2,4.4,4.41428211556359,0.0612816575365977
74.1333333333333,6035409.5,4.5,4.4102190247982,0.0603048092995955
74.1666666666667,6035442.7,4.5,4.42298803374186,0.0633747342889953
74.2,6035475.9,4.5,4.45709080594785,0.0715737224066221
74.2333333333333,6035509.2,4.4,4.49568979512736,0.0808536909594343
74.2666666666667,6035542.3,4.4,4.51731425464151,0.0860526432773189
74.3,6035575.6,4.5,4.51498204280937,0.085491932934359
74.3333333333333,6035609,4.5,4.49510396393321,0.080712845430199
74.3666666666667,6035642.2,4.4,4.46495464745505,0.0734643470950511
74.4,6035675.4,4.5,4.43049275531022,0.0651790193656864
74.4333333333333,6035708.7,4.5,4.40146365616369,0.058199843669053
74.4666666666667,6035741.8,4.4,4.38757249371988,0.0548601305475249
74.5,6035775,4.4,4.38943497264793,0.0553079077108637
74.5333333333333,6035808.3,4.4,4.39827624634817,0.0574335266363605
74.5666666666667,6035841.7,0,4.40441907415835,0.0589103852307333
74.6,6035874.8,0,4.40439762589416,0.0589052286392939
74.6333333333333,6035908.2,0,4.40092538284369,0.0580704320033967
74.6666666666667,6035941.3,0,4.39821006234845,0.0574176146798796
74.7,6035974.6,0,4.39806402757355,0.0573825050009085
74.7333333333333,6036007.9,0,4.39950958362733,0.0577300455714149
74.7666666666667,6036041.1,0,4.4007313483351,0.0580237822289807
74.8,6036074.3,0,4.40085964379565,0.058054627022191
74.8333333333333,6036107.7,4,4.40025528381461,0.0579093268022145
74.8666666666667,6036141,4.4,4.39970463960268,0.0577769409268576
74.9,6036174.1,4.4,4.39961951345538,0.0577564748994612
74.9333333333333,6036207.5,4.4,4.39987051030322,0.057816819558852
74.9666666666667,6036240.6,4.4,4.40011768946523,0.0578762463702548
75,6036274,4.4,4.40016765990466,0.0578882602627516
75.0333333333333,6036307.1,4.4,4.40006426671047,0.0578634024721458
75.0666666666667,6036340.4,4.4,4.39995383031653,0.0578368513555326
75.1,6036373.5,4.4,4.39992644625189,0.0578302676790135
75.1333333333333,6036406.9,4.4,4.39996864988796,0.0578404142767314
75.1666666666667,6036440.1,4.4,4.40001776519366,0.0578522225779863
75.2,6036473.3,4.3,4.3989709363134,0.0576005439901391
75.2333333333333,6036506.7,4.3,4.39190243351203,0.055901134624596
75.2666666666667,6036539.8,4.2,4.37029270548325,0.0507057240502619
75.3,6036573,4.1,4.32813118308748,0.0405692513008886
75.3333333333333,6036606.5,3.9,4.26427470833802,0.0252168783459285
75.3666666666667,6036639.6,3.9,4.17744122464534,0.00434037315426051
75.4,6036672.9,3.9,4.06962867876365,-0.0215799179374995
75.4333333333333,6036706.3,3.9,3.96018284964281,-0.0478928829676029
75.4666666666667,6036739.4,3.9,3.88318895836411,-0.0664037534596259
75.5,6036772.8,3.8,3.85952235447963,-0.0720936781045006
75.5333333333333,6036806,3.8,3.87708806760324,-0.067870529549063
75.5666666666667,6036839.2,3.9,3.90272745942014,-0.0617063072512335
75.6,6036872.4,3.9,3.90739761025256,-0.0605835096396137
75.6333333333333,6036905.7,3.8,3.88126972179633,-0.0668651762940836
75.6666666666667,6036938.9,3.8,3.8362241406942,-0.0776950344058279
75.7,6036972.1,3.8,3.79662178345601,-0.0872162326962413
75.7333333333333,6037005.6,3.9,3.78048567112958,-0.091095676643787
75.7666666666667,6037038.7,3.8,3.78675795597184,-0.0895876939911912
75.8,6037071.9,3.8,3.80105403975397,-0.0861506296859695
75.8333333333333,6037105.2,3.8,3.81102449086386,-0.0837535339401
75.8666666666667,6037138.5,3.8,3.81454405462934,-0.0829073604584207
75.9,6037171.7,3.8,3.81626092565813,-0.0824945903446152
75.9333333333333,6037205,3.6,3.82063277199564,-0.0814435110963709
75.9666666666667,6037238.3,0,3.82875830021138,-0.0794899716923633
76,6037271.5,0,3.83916444500067,-0.0769881264768973
76.0333333333333,6037304.7,0,3.84984294447534,-0.0744208017509733
76.0666666666667,6037337.9,0,3.85971259924584,-0.0720479394599087
76.1,6037371.1,0,3.86886452986435,-0.0698476324015464
76.1333333333333,6037404.4,0,3.87791632192863,-0.0676714006532881
76.1666666666667,6037437.8,0,3.8872906530469,-0.0654176240692292
76.2,6037471,0,3.8969701257647,-0.0630904853451747
76.2333333333333,6037504.2,0,3.90670216242073,-0.0607507091996719
76.2666666666667,6037537.6,0,3.9162995895207,-0.0584432958821495
76.3,6037570.6,3.8,3.92576091187032,-0.0561686048672085
76.3333333333333,6037604,3.9,3.93519286667737,-0.0539009743965264
76.3666666666667,6037637.1,3.9,3.94468034615399,-0.0516199946854002
76.4,6037670.5,3.9,3.95422858789827,-0.0493244065105527
76.4333333333333,6037703.8,3.9,3.9637926694564,-0.0470250101278332
76.4666666666667,6037737,4,3.97333413345656,-0.0447310514581508
76.5,6037770.3,4,3.98274753572971,-0.0424678813874669
76.5333333333333,6037803.4,4,3.9914811420935,-0.0403681478418097
76.5666666666667,6037836.6,4,3.9982689222704,-0.0387362298065451
76.6,6037870,4,4.00182658646438,-0.0378808962202678
76.6333333333333,6037903.3,4,4.00213482195276,-0.0378067902475509
76.6666666666667,6037936.6,4,4.00070879162277,-0.0381496364437608
76.7,6037969.8,4,3.99941480213208,-0.0384607373828395
76.7333333333333,6038002.9,4,3.99916394015734,-0.0385210496160401
76.7666666666667,6038036.2,4,3.99968266344952,-0.0383963381678555
76.8,6038069.4,4,4.00022871213447,-0.0382650571490426
76.8333333333333,6038102.6,4,4.00036064038248,-0.0382333389611106
76.8666666666667,6038135.9,4,4.00015120560403,-0.0382836912682346
76.9,6038169.2,4,3.99991078585164,-0.0383414929824525
76.9333333333333,6038202.5,4,3.99984238371579,-0.0383579382231999
76.9666666666667,6038235.6,4,3.99992730018899,-0.0383375226056492
77,6038269,4,4.00003374800673,-0.0383119304224839
77.0333333333333,6038302.1,4,4.00006862991404,-0.0383035441147117
77.0666666666667,6038335.4,4,4.00003463841537,-0.0383117163504478
77.1,6038368.6,4,3.99998767071121,-0.038323008325363
77.1333333333333,6038402,4,3.99997025976266,-0.0383271942654217
77.1666666666667,6038435.1,4,3.99998366179474,-0.0383239721490163
77.2,6038468.5,4,4.00000429405974,-0.0383190117400944
77.2333333333333,6038501.6,4,4.00001282723012,-0.0383169601953653
77.2666666666667,6038535,4,4.00000763824977,-0.0383182077299626
77.3,6038568.1,4,3.99999861456653,-0.038320377203788
77.3333333333333,6038601.4,4,3.99999449394499,-0.0383213678835742
77.3666666666667,6038634.7,4,3.99999645682275,-0.0383208959685249
77.4,6038667.9,4,4.00000038605129,-0.0383199513034407
77.4333333333333,6038701.3,4,4.00000235166977,-0.0383194787294688
77.4666666666667,6038734.4,4.1,4.00106282346544,-0.0380645201120499
77.5,6038767.8,4.1,4.00811257617938,-0.0363696186423187
77.5333333333333,6038800.9,4.1,4.02863843888305,-0.0314347909574922
77.5666666666667,6038834.1,4.1,4.06268025996908,-0.0232504567074537
77.6,6038867.3,4.1,4.09689670042458,-0.0150241404705301
77.6333333333333,6038900.7,4.1,4.11547456488752,-0.0105576505012535
77.6666666666667,6038934.1,4.1,4.11546483733105,-0.0105599892002739
77.7,6038967.3,4.1,4.10762414691794,-0.0124450479029138
77.7333333333333,6039000.4,4,4.1044003396708,-0.0132201156057146
77.7666666666667,6039033.6,0,4.10988841108531,-0.0119006735367692
77.8,6039066.8,0,4.11992600315538,-0.00948743576199295
77.8333333333333,6039100.1,0,4.12863468490671,-0.00739369459139089
77.8666666666667,6039133.4,0,4.13367614505737,-0.00618162679757384
77.9,6039166.6,0,4.13657840757609,-0.00548386487483375
77.9333333333333,6039200,0,4.13990212704598,-0.00468477627654063
77.9666666666667,6039233.1,0,4.14479104923649,-0.00350938165742131
78,6039266.3,0,4.15067106052951,-0.0020957094072049
78.0333333333333,6039299.7,0,4.15642907880813,-0.000711366716168344
78.0666666666667,6039332.9,4,4.16151855166863,0.00051224429281801
78.1,6039366.3,4.1,4.16615120264136,0.00162602618858775
78.1333333333333,6039399.4,4.2,4.17080974023778,0.00274603174613652
78.1666666666667,6039432.7,4.2,4.17575261947713,0.00393439871834488
78.2,6039466,4.2,4.18090484482521,0.00517309667970299
78.2333333333333,6039499.3,4.2,4.18605793420749,0.00641200237215558
78.2666666666667,6039532.7,4.2,4.1910376929136,0.00760923590535444
78.3,6039565.7,4.3,4.19663069169862,0.00895390461156071
78.3333333333333,6039599,4.3,4.20718186191681,0.0114906168390446
78.3666666666667,6039632.2,4.3,4.22955685569791,0.0168700125971115
78.4,6039665.7,4.3,4.26378171150931,0.0250983520538078
78.4333333333333,6039698.7,4.2,4.29616273924588,0.0328833983850869
78.4666666666667,6039732.2,4.2,4.30661361333452,0.0353959974182108
78.5,6039765.4,4.1,4.2834437874592,0.0298255081368168
78.5333333333333,6039798.5,4.1,4.23163623619864,0.0173699372341627
78.5666666666667,6039831.7,4.1,4.16916280524528,0.00235007565340591
78.6,6039865,4.1,4.11675930721527,-0.0102487727649871
78.6333333333333,6039898.4,4,4.08829253913315,-0.017092752833317
78.6666666666667,6039931.5,4,4.08454993784177,-0.0179925489945115
78.7,6039965,4.1,4.094334940744,-0.0156400387046807
78.7333333333333,6039998,4.1,4.10380306912713,-0.013363711383236
78.7666666666667,6040031.3,4.1,4.10595711739347,-0.0128458351228024
78.8,6040064.8,4.1,4.10243852048171,-0.013691776153519
78.8333333333333,6040097.7,4.1,4.09850199240718,-0.0146381961897801
78.8666666666667,6040131,4.1,4.09743288801035,-0.0148952302570744
78.9,6040164.5,4.1,4.0988507795935,-0.0145543407782907
78.9333333333333,6040197.5,4.1,4.10057861509058,-0.0141389345871406
78.9666666666667,6040230.8,4.1,4.10111980374106,-0.0140088220177599
79,6040264.2,4.2,4.10160955413019,-0.0138910762346077
79.0333333333333,6040297.3,4.2,4.10789794306458,-0.0123792218363605
79.0666666666667,6040330.5,4.2,4.12815318003611,-0.00750945798706856
79.1,6040363.7,4.2,4.16242147719061,0.000729325636855121
79.1333333333333,6040397,4.2,4.19691987990776,0.00902343123761347
79.1666666666667,6040430.2,4.2,4.21522554164754,0.0134244782311879
79.2,6040463.6,4.2,4.21369553081726,0.0130566330442484
79.2333333333333,6040496.7,4.3,4.20257402955149,0.0103828018325972
79.2666666666667,6040530.1,4.2,4.1955044774127,0.00868314018536247
79.3,6040563.4,4.3,4.20232694274122,0.0103233972243956
79.3333333333333,6040596.5,4.3,4.22727663992817,0.0163218031469
79.3666666666667,6040629.9,4.4,4.26598912828585,0.0256290591708766
79.4,6040663.1,4.4,4.30750549738587,0.0356104241719997
79.4333333333333,6040696.4,4.5,4.34542620424437,0.0447273200966743
79.4666666666667,6040729.5,4.6,4.38451634499316,0.0541253713043536
79.5,6040762.9,4.6,4.43506578480788,0.0662784670670757
79.5333333333333,6040795.9,4.7,4.50156721530181,0.0822667402529509
79.5666666666667,6040829.3,4.7,4.5758478674321,0.100125293818839
79.6,6040862.4,4.7,4.64231464259452,0.116105235170295
79.6333333333333,6040895.7,4.8,4.68895862849319,0.127319381745593
79.6666666666667,6040929,4.8,4.71281741544261,0.133055511040823
79.7,6040962.3,4.8,4.71964534668208,0.134697082194109
79.7333333333333,6040995.4,5,4.72004619920489,0.134793455153222
79.7666666666667,6041028.7,0,4.72299121808612,0.135501496560165
79.8,6041062.1,4.5,4.73130969986029,0.137501425856562
79.8333333333333,6041095.2,4.5,4.74255234575938,0.140204382659621
79.8666666666667,6041128.4,4.9,4.75314070701546,0.142750036356023
79.9,6041161.8,4.8,4.76157816736022,0.144778570479051
79.9333333333333,6041195.1,4.8,4.76861470403661,0.146470294549179
79.9666666666667,6041228.2,4.8,4.77526483018608,0.148069117804686
80,6041261.6,4.7,4.78023236505916,0.149263412484082
80.0333333333333,6041294.8,4.7,4.77797293473555,0.148720200270603
80.0666666666667,6041328,4.7,4.76158457927017,0.144780112030369
80.1,6041361.3,4.8,4.73203064591378,0.137674755698791
80.1333333333333,6041394.6,4.7,4.70221965012819,0.13050759642082
80.1666666666667,6041427.7,4.7,4.68665569947623,0.126765711576736
80.2,6041460.9,4.7,4.68827341814862,0.127154643482111
80.2333333333333,6041494.3,4.7,4.69798327160321,0.129489086342567
80.2666666666667,6041527.4,4.6,4.70396699357863,0.1309276927139
80.3,6041560.7,4.6,4.69775567717193,0.129434368091911
80.3333333333333,6041594,4.7,4.6756314634711,0.124115264877974
80.3666666666667,6041627.2,4.7,4.64234909062611,0.11611351716567
80.4,6041660.5,4.6,4.61223384168149,0.108873209346558
80.4333333333333,6041693.7,4.7,4.59928910304704,0.105761035426838
80.4666666666667,6041727.1,0,4.60544089857825,0.107240050040601
80.5,6041760.3,0,4.62073669748127,0.11091746584416
80.5333333333333,6041793.5,0,4.63362097471009,0.114015103633407
80.5666666666667,6041826.7,0,4.63953907074868,0.115437932217732
80.6,6041860,0,4.64126155512322,0.11585205189206
80.6333333333333,6041893.2,0,4.64361231937872,0.116417222608439
80.6666666666667,6041926.4,0,4.64885009933639,0.117676489608091
80.7,6041959.8,4.3,4.65599892145095,0.119395209342026
80.7333333333333,6041993,4.8,4.66299116026411,0.121076283320366
80.7666666666667,6042026.3,4.7,4.66875864900752,0.122462902900445
80.8,6042059.5,4.7,4.67365146494249,0.123639233653566
80.8333333333333,6042092.8,4.7,4.67856198753252,0.124819821440499
80.8666666666667,6042125.9,4.7,4.68399171133276,0.126125235576666
80.9,6042159.2,4.7,4.68976174859979,0.127512467872764
80.9333333333333,6042192.4,4.7,4.69515500699629,0.128809114996966
80.9666666666667,6042225.6,4.8,4.70025020235298,0.130034101808425
81,6042259,4.8,4.70926315150554,0.132200994944275
81.0333333333333,6042292.3,4.8,4.72983693845056,0.13714734457468
81.0666666666667,6042325.7,4.7,4.7619464515442,0.144867113358502
81.1,6042359,4.6,4.78728757760042,0.150959626605438
81.1333333333333,6042392.1,4.6,4.77779358626339,0.148677081312903
81.1666666666667,6042425.3,4.6,4.72210602805153,0.135288679181812
81.2,6042458.5,4.5,4.64216639995099,0.116069594675572
81.2333333333333,6042491.8,4.5,4.57476575638171,0.0998651326920402
81.2666666666667,6042525,4.5,4.53711403519601,0.0908129062998511
81.3,6042558.4,4.5,4.51971422662748,0.086629644515717
81.3333333333333,6042591.5,4.5,4.50814188318276,0.0838474218323749
81.3666666666667,6042624.8,4.5,4.49866772915193,0.0815696458247771
81.4,6042658,4.5,4.49426140148715,0.0805102765762095
81.4333333333333,6042691.3,4.5,4.49570610078797,0.080857611166179
81.4666666666667,6042724.7,4.5,4.49963485003019,0.0818021610156608
81.5,6042757.8,4.4,4.50106030312733,0.0821448684335539
81.5333333333333,6042791.1,4.4,4.49378343953536,0.0803953649690309
81.5666666666667,6042824.4,4.3,4.47165042898616,0.0750741468169083
81.6,6042857.5,4.4,4.43540072869728,0.066358994273271
81.6333333333333,6042890.8,4.2,4.39314118458937,0.0561989551449492
81.6666666666667,6042924.3,4.2,4.34806357892457,0.0453613976881993
81.7,6042957.3,4.1,4.29439677263474,0.0324588247119138
81.7333333333333,6042990.5,4.1,4.23013844173943,0.0170098375067988
81.7666666666667,6043023.9,4.1,4.16506021421178,0.00136373076238019
81.8,6043057.2,4.1,4.11431494775112,-0.0108364456403986
81.8333333333333,6043090.3,4.1,4.08825292368013,-0.0171022771800961
81.8666666666667,6043123.5,4.1,4.08616811447435,-0.0176035069863542
81.9,6043156.8,4.2,4.09752006203734,-0.0148742718784655
81.9333333333333,6043190.1,4.1,4.1101429748407,-0.0118394713215071
81.9666666666667,6043223.3,4.2,4.11788263546914,-0.00997870219858133
82,6043256.7,0,4.12161401305288,-0.00908160444105358
82.0333333333333,6043289.9,0,4.12508685281855,-0.00824666434289462
82.0666666666667,6043323.1,0,4.13063752324594,-0.00691217221996195
82.1,6043356.4,0,4.13794745298491,-0.0051547189927429
82.1333333333333,6043389.6,0,4.14543490983656,-0.00335458469905338
82.1666666666667,6043423,4.3,4.15204572842808,-0.0017652117661931
82.2,6043456.1,4.3,4.15786409721163,-0.000366359607426391
82.2333333333333,6043489.3,4.2,4.16356486720302,0.00100421945102813
82.2666666666667,6043522.6,4.2,4.16963104919567,0.00246265085879446
82.3,6043555.9,4.2,4.17605345446106,0.00400672546186311
82.3333333333333,6043589,4.2,4.18254570457105,0.00556759216170108
82.3666666666667,6043622.3,4.2,4.1888208843705,0.00707627081987346
82.4,6043655.7,4.3,4.19555725510883,0.0086958289984822
82.4333333333333,6043688.8,4.3,4.20696240495297,0.0114378549982175
82.4666666666667,6043722,4.3,4.22977690168457,0.0169229160507982
82.5,6043755.3,4.3,4.26404189491533,0.0251609053454117
82.5333333333333,6043788.6,4.3,4.29731255044521,0.0331598359809475
82.5666666666667,6043821.9,4.3,4.3146575374007,0.0373299175534817
82.6,6043855.1,4.2,4.31198241727515,0.0366867652024014
82.6333333333333,6043888.3,4.2,4.2942779627214,0.0324302604338602
