time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.93333333333333,4426445,5.5,5.57135908019818,0.0488542404525954
3.96666666666667,4426478.3,5.5,5.53731811432816,0.0424457482179511
4,4426511.5,5.5,5.50315651003946,0.0360145448072389
4.03333333333333,4426544.8,5.5,5.48498518535861,0.0325936432512992
4.06666666666667,4426578.1,5.5,5.48642657420292,0.0328649965745614
4.1,4426613.8,5.5,5.49740054565953,0.0349309370984406
4.13333333333333,4426644.6,5.5,5.50546610812122,0.0364493456712513
4.16666666666667,4426677.9,5.6,5.50572891653454,0.0364988215199226
4.2,4426711.1,5.5,5.50243153905324,0.0358780630471944
4.23333333333333,4426744.3,5.6,5.50590448332202,0.0365318734138809
4.26666666666667,4426777.7,5.6,5.52611646073358,0.0403369446560841
4.3,4426810.8,5.6,5.56196916980686,0.0470865124728279
4.33333333333333,4426844.1,5.6,5.59773948680857,0.0538205693033994
4.36666666666667,4426877.4,5.6,5.61613278570927,0.0572832593347201
4.4,4426910.7,5.6,5.61393737094829,0.0568699544214199
4.43333333333333,4426943.8,5.7,5.60224056203266,0.0546679337915656
4.46666666666667,4426977.1,5.6,5.5940405052109,0.0531242055475844
4.5,4427010.3,5.6,5.59408923527754,0.0531333793840402
4.53333333333333,4427043.5,5.6,5.59877126671866,0.0540148103706749
4.56666666666667,4427076.9,5.6,5.60242494877624,0.0547026461149146
4.6,4427110.1,5.6,5.6026121747188,0.0547378929408602
4.63333333333333,4427143.3,5.6,5.60065695238756,0.0543698062310228
4.66666666666667,4427176.7,5.6,5.59900933307357,0.0540596283230379
4.7,4427209.9,5.6,5.59883956347567,0.05402766779777
4.73333333333333,4427243,5.6,5.59965725160546,0.0541816043238402
4.76666666666667,4427276.4,5.6,5.60040014908933,0.0543214608947349
4.8,4427309.5,5.6,5.60051368668671,0.0543428352826993
4.83333333333333,4427342.9,5.6,5.60017402582095,0.0542788913267905
4.86666666666667,4427376.2,5.7,5.59984048600066,0.054216099708116
4.9,4427409.4,5.6,5.59977361407168,0.0542035105166331
4.93333333333333,4427442.7,5.7,5.59991357008895,0.0542298583897594
4.96666666666667,4427476.1,5.6,5.60006261532183,0.0542579173825966
5,4427509.1,5.6,5.60009933252128,0.0542648296978492
5.03333333333333,4427542.4,5.6,5.60004218482446,0.0542540711731721
5.06666666666667,4427575.6,5.6,5.5999758880657,0.0542415902622228
5.1,4427608.9,5.7,5.59995660562632,0.0542379601841717
5.13333333333333,4427642.1,5.6,5.59997969795821,0.0542423075058712
5.16666666666667,4427675.4,5.6,5.60000905579525,0.0542478343605263
5.2,4427708.7,5.6,5.60001887374746,0.0542496826709053
5.23333333333333,4427741.9,5.6,5.60000965704788,0.054247947551287
5.26666666666667,4427775.3,5.7,5.59999671369734,0.0542455108589276
5.3,4427808.5,5.6,5.59999182799852,0.0542445910858802
5.33333333333333,4427841.6,5.6,5.59999545196235,0.0542452733269232
5.36666666666667,4427874.9,5.6,5.60000113362421,0.0542463429465691
5.4,4427908.3,5.5,5.60000352198901,0.0542467925759177
5.43333333333333,4427941.4,5.6,5.59894093214484,0.0540467512847565
5.46666666666667,4427974.8,5.5,5.5918869929648,0.0527187891278793
5.5,4428007.9,5.5,5.5713590513655,0.0488542350246068
5.53333333333333,4428041.1,5.5,5.53731800906604,0.0424457284014884
5.56666666666667,4428074.4,5.5,5.50315644365878,0.0360145323105291
5.6,4428107.6,5.4,5.48392400248651,0.0323938668342215
5.63333333333333,4428140.9,5.4,5.47831397189984,0.0313377323641222
5.66666666666667,4428174.3,5.4,5.46876113829183,0.0295393327467453
5.7,4428207.4,5.4,5.44290994526315,0.0246726327120512
5.73333333333333,4428240.6,5.4,5.40996451955125,0.0184703849365922
5.76666666666667,4428274,5.4,5.39080350360078,0.0148631658466462
5.8,4428307.1,5.5,5.39604085936573,0.0158491412116799
5.83333333333333,4428340.5,5.4,5.41809385027731,0.0200007984104569
5.86666666666667,4428373.7,0,5.44150200644494,0.0244075766317453
5.9,4428406.9,0,5.45673402346164,0.0272751293076075
5.93333333333333,4428440.1,0,5.4646672738065,0.0287686290345148
5.96666666666667,4428473.5,0,5.47145646083304,0.0300467494176218
6,4428506.8,0,5.48150998943924,0.0319394089928416
6.03333333333333,4428539.9,0,5.49479043716053,0.0344395626729542
6.06666666666667,4428573.2,5.5,5.50873411610198,0.0370645750935727
6.1,4428606.4,5.5,5.52134040913244,0.0394378135998427
6.13333333333333,4428639.8,5.5,5.53251008965004,0.0415405979665919
6.16666666666667,4428673,5.5,5.54331943275238,0.0435755458466688
6.2,4428706.1,5.5,5.55467442021642,0.0457132157725358
6.23333333333333,4428739.3,5.6,5.56666792889984,0.0479710925777161
6.26666666666667,4428772.6,5.6,5.57872500676382,0.0502409368047824
6.3,4428805.9,5.6,5.58973221625627,0.0523131346627049
6.33333333333333,4428839.1,5.6,5.59804187440919,0.0538774962601076
6.36666666666667,4428872.4,5.6,5.60225095323715,0.054669890021408
6.4,4428905.7,5.6,5.60252870778299,0.0547221796026408
6.43333333333333,4428938.8,5.6,5.60079316172049,0.0543954487599607
6.46666666666667,4428972.3,5.5,5.59821355401724,0.0539098163605199
6.5,4429005.5,5.5,5.59090031893158,0.0525330396134819
6.53333333333333,4429038.8,5.5,5.57100601164499,0.0487877723890857
6.56666666666667,4429071.8,5.5,5.53760463576407,0.0424996882384573
6.6,4429105.1,5.5,5.50358266282509,0.0360947715795314
6.63333333333333,4429138.3,5.5,5.48515440050769,0.0326254993970093
6.66666666666667,4429171.7,5.5,5.48631368557746,0.0328437443609079
6.7,4429204.9,5.5,5.49721387699067,0.03489579518386
6.73333333333333,4429238.1,5.5,5.50538419028396,0.0364339239635957
6.76666666666667,4429271.5,5.5,5.50577218616034,0.0365069673834083
6.8,4429304.6,5.5,5.50145181571852,0.0356936220590453
6.83333333333333,4429337.8,5.5,5.49783109992601,0.0350119924857605
6.86666666666667,4429371.1,5.5,5.49746092434041,0.0349423038824816
6.9,4429404.3,5.5,5.49925277643906,0.0352796348002844
6.93333333333333,4429437.6,5.5,5.5008772191815,0.0355854495277596
6.96666666666667,4429471,5.5,5.50112309517803,0.0356317377094894
7,4429504.1,5.5,5.50037883664825,0.035491624910492
7.03333333333333,4429537.6,5.5,5.49964989483908,0.0353543956103178
7.06666666666667,4429570.6,5.5,5.49950494158401,0.03532710696601
7.1,4429603.9,5.5,5.49981175609598,0.0353848673252482
7.13333333333333,4429637.1,5.6,5.50013753485685,0.0354461978605571
7.16666666666667,4429670.5,0,5.50021726167371,0.0354612070905743
7.2,4429703.7,0,5.50009193071072,0.0354376125043866
7.23333333333333,4429736.8,0,5.49994699582798,0.0354103273188231
7.26666666666667,4429770.1,0,5.49990507137781,0.0354024346957283
7.3,4429803.3,0,5.49995573635472,0.0354119727949809
7.33333333333333,4429836.6,0,5.50001992757471,0.0354240573209147
7.36666666666667,4429869.8,4.9,5.50004129447556,0.0354280798160068
7.4,4429903,5.5,5.50002106304282,0.0354242710821395
7.43333333333333,4429936.3,5.5,5.49999275779073,0.035418942385271
7.46666666666667,4429969.6,5.5,5.4999821172789,0.0354169392212683
7.5,4430002.9,5.5,5.49999007693007,0.0354184376911688
7.53333333333333,4430036.1,5.5,5.50000250386312,0.0354207771636808
7.56666666666667,4430069.3,5.6,5.50000770844696,0.0354217569694603
7.6,4430102.6,5.5,5.50106582573508,0.0356209562651025
7.63333333333333,4430135.8,5.6,5.50811184966213,0.0369474283104023
7.66666666666667,4430169.1,5.6,5.52863613114276,0.0408112933661872
7.7,4430202.4,5.6,5.56267885918975,0.0472201173451631
7.73333333333333,4430235.7,5.6,5.59684386913844,0.0536519618994213
7.76666666666667,4430269,5.6,5.61501686236146,0.0570731775721689
7.8,4430302.2,5.6,5.6135748221317,0.05680170162023
7.83333333333333,4430335.5,5.6,5.60259937278467,0.0547354828713051
7.86666666666667,4430368.7,5.6,5.59453302078877,0.053216925662176
7.9,4430402.2,5.6,5.59427044339816,0.0531674933054341
7.93333333333333,4430435.2,5.6,5.59862965061549,0.0539881499727011
7.96666666666667,4430468.5,5.6,5.60220853250279,0.0546619039687275
8,4430501.6,5.6,5.60252326892705,0.0547211556932094
8.03333333333333,4430535.1,5.6,5.60071185442215,0.0543801419912856
8.06666666666667,4430568.2,5.5,5.59910401119587,0.0540774522594641
8.1,4430601.4,5.6,5.59888253298912,0.054035757162635
8.13333333333333,4430634.7,5.6,5.5996364478432,0.0541776878442259
8.16666666666667,4430668.1,5.6,5.60035891110812,0.0543136975050772
8.2,4430701.3,5.6,5.60049317444104,0.0543389736834835
8.23333333333333,4430734.4,5.6,5.60018166990382,0.0542803303883581
8.26666666666667,4430767.7,5.6,5.59985836752179,0.0542194660517662
8.3,4430801,5.6,5.59978330400681,0.0542053347267416
8.33333333333333,4430834.3,5.6,5.59991088300327,0.054229352523746
8.36666666666667,4430867.4,5.6,5.60005489703082,0.054256464350735
8.4,4430900.7,5.6,5.60009479620159,0.0542639756982994
8.43333333333333,4430933.9,5.6,5.6000430655551,0.0542542369779698
8.46666666666667,4430967.3,5.6,5.59997920378129,0.0542422144729956
8.5,4431000.4,5.6,5.59995871248034,0.0542383568167958
8.53333333333333,4431033.6,5.6,5.59997944431594,0.0542422597556242
8.56666666666667,4431066.9,5.6,5.60000763843664,0.0542475675310934
8.6,4431100.1,5.6,5.60001790216407,0.0542494997623275
8.63333333333333,4431133.4,5.6,5.60000970948216,0.0542479574224719
8.66666666666667,4431166.6,5.6,5.59999731640787,0.0542456243241507
8.7,4431199.9,5.6,5.59999227317142,0.0542446748933446
8.73333333333333,4431233.3,5.6,5.59999545492672,0.05424527388499
8.76666666666667,4431266.4,5.6,5.6000008787578,0.0542462949658678
8.8,4431299.8,5.6,5.60000331921676,0.0542467544023712
8.83333333333333,4431332.9,5.6,5.60000211075587,0.0542465268996543
8.86666666666667,4431366.2,5.6,5.59999974741298,0.0542460819808877
8.9,4431399.4,5.6,5.60006490567713,0.0542583485608489
8.93333333333333,4431432.6,5.6,5.6005723916004,0.0543538869662767
8.96666666666667,4431466,5.6,5.60236338168007,0.0546910556019074
9,4431499.1,5.6,5.60628149601227,0.0554286729000831
9.03333333333333,4431532.5,5.6,5.61233406697888,0.0565681192420954
9.06666666666667,4431565.6,0,5.6195220899583,0.0579213237787096
9.1,4431598.9,0,5.62662019622332,0.0592576007531585
9.13333333333333,4431632.1,0,5.63303271123235,0.0604648095261643
9.16666666666667,4431665.5,0,5.63894125274976,0.0615771411379346
9.2,4431698.8,0,5.6448333037843,0.0626863682804652
9.23333333333333,4431732.1,5.6,5.65099764238909,0.0638468558010416
9.26666666666667,4431765.2,5.7,5.65738557849021,0.0650494373921678
9.3,4431798.4,5.7,5.66379321454583,0.0662557276620055
9.33333333333333,4431831.7,5.7,5.67008770775148,0.0674407178583313
9.36666666666667,4431864.9,5.7,5.67628174970276,0.0686067972785634
9.4,4431898.1,5.7,5.68246193922586,0.0697702688650815
9.43333333333333,4431931.4,5.7,5.6886228935468,0.0709301192663462
9.46666666666667,4431964.8,5.8,5.69544945894442,0.0722152764357098
9.5,4431997.9,5.8,5.70699175928059,0.0743882095527296
9.53333333333333,4432031.3,5.8,5.72986234025208,0.0786937848151141
9.56666666666667,4432064.4,5.8,5.76409233626671,0.0851378635316021
9.6,4432097.7,5.7,5.79730297941853,0.0913900406748337
9.63333333333333,4432130.9,5.8,5.81462084375765,0.0946502712911336
9.66666666666667,4432164.1,5.8,5.81302019141353,0.0943489353021137
9.7,4432197.3,5.8,5.80239333690971,0.092348342403943
9.73333333333333,4432230.6,5.7,5.79468830867783,0.0908978073697639
9.76666666666667,4432263.9,5.7,5.79450993186614,0.0908642264656006
9.8,4432297.1,5.8,5.79872810073159,0.0916583315013338
9.83333333333333,4432330.5,5.9,5.80214774325993,0.0923021073763148
9.86666666666667,4432363.6,5.8,5.80241851403047,0.0923530822043206
9.9,4432396.8,5.9,5.80066440008181,0.0920228558041183
9.93333333333333,4432430.1,5.8,5.79912712161201,0.0917334504689747
9.96666666666667,4432463.5,5.8,5.79998937533337,0.0918957768347636
10,4432496.6,5.9,5.80777175337346,0.0933608736075009
10.0333333333333,4432530,5.9,5.82898984626334,0.0973553543762887
10.0666666666667,4432563.1,5.9,5.86315438196202,0.103787109649076
10.1,4432596.4,6,5.89807580727764,0.110361355627067
10.1333333333333,4432629.6,5.9,5.92298945876645,0.115051555743959
10.1666666666667,4432662.9,5.9,5.94200512283352,0.118631411144531
10.2,4432696.1,5.9,5.96519631200923,0.122997343542343
10.2333333333333,4432729.4,5.9,5.99143118684186,0.127936274837176
10.2666666666667,4432762.6,5.9,6.00937747035051,0.131314810538692
10.3,4432795.8,0,6.01224423123127,0.131854501889198
10.3333333333333,4432829.1,0,6.00478717615777,0.130450649844743
10.3666666666667,4432862.3,0,5.99701696582858,0.128987843743815
10.4,4432895.5,0,5.99496325244914,0.128601215282843
10.4333333333333,4432928.9,5.9,5.99774135719039,0.129124216384789
10.4666666666667,4432962.1,5.9,6.00110813997215,0.129758040977048
10.5,4432995.4,5.9,6.00216874040819,0.12995770774574
10.5333333333333,4433028.8,5.9,6.00106801909397,0.129750487891237
10.5666666666667,4433062.1,5.9,5.9995898054879,0.129472202003233
10.6,4433095.2,5.9,5.99905996761805,0.12937245565974
10.6333333333333,4433128.4,5.9,5.99949573821815,0.129454493064832
10.6666666666667,4433161.7,5.9,6.00014539012731,0.129576795388184
10.7,4433194.9,5.9,6.0004060289632,0.129625862796031
10.7333333333333,4433228.3,5.9,6.00023628782216,0.129593907628003
10.7666666666667,4433261.4,0,5.99995180446358,0.129540351292342
10.8,4433294.7,0,5.99982545852737,0.129516565629087
10.8333333333333,4433327.9,1.6,5.99989015341735,0.129528744975043
10.8666666666667,4433361.2,5.9,6.00001418843967,0.129552095589724
10.9,4433394.4,6,6.00007465872583,0.129563479619211
10.9333333333333,4433427.7,6,6.00005069942461,0.129558969083395
10.9666666666667,4433461,6,5.99999686071667,0.129548833503132
11,4433494.1,6,5.9999682311447,0.129543443750376
11.0333333333333,4433527.6,6,5.99997675187542,0.129545047848123
11.0666666666667,4433560.7,6,6.00000001487541,0.129549427299498
11.1,4433594,6,6.00001344366884,0.129551955380479
11.1333333333333,4433627.3,6.2,6.0010717881974,0.129751197456007
11.1666666666667,4433660.5,6.1,6.00811323973639,0.13107680871159
11.2,4433693.7,6.1,6.0286337828504,0.134939969989062
11.2333333333333,4433727.1,6,6.06267620352885,0.141348736103379
11.2666666666667,4433760.3,6.1,6.0968431308943,0.147780941627137
11.3,4433793.4,6.1,6.11395662299783,0.151002697486589
11.3333333333333,4433826.8,6,6.10546335232451,0.149403769319729
11.3666666666667,4433859.9,6,6.07396031369742,0.143473062794529
11.4,4433893.1,6,6.03185163232951,0.135545756660272
11.4333333333333,4433926.4,6,5.99742627062574,0.129064898743494
11.4666666666667,4433959.6,6,5.98361401004392,0.126464626911623
11.5,4433993,6,5.9886348496481,0.127409841325857
11.5333333333333,4434026.3,6,5.99992408899118,0.129535133626358
11.5666666666667,4434059.4,6,6.00617832753491,0.130712545550984
11.6,4434092.8,6,6.00483305712458,0.130459287314687
11.6333333333333,4434126.1,6,6.00025277191831,0.12959701089489
11.6666666666667,4434159.2,6,5.99742812325282,0.129065247515803
11.7,4434192.4,6,5.99783587001657,0.129142009202859
11.7333333333333,4434225.8,6,5.9997813796299,0.129508267413541
11.7666666666667,4434259.1,6,6.00107757409881,0.129752286699607
11.8,4434292.1,6,6.00097573334494,0.129733114338786
11.8333333333333,4434325.5,6,6.00014682522255,0.129577065556685
11.8666666666667,4434358.6,6,5.99955200594896,0.129465085928657
11.9,4434391.9,5.9,5.9985005760091,0.129267145581412
11.9333333333333,4434425.3,5.9,5.99180049459724,0.128005800064269
11.9666666666667,4434458.4,5.9,5.97154524650672,0.124192582760313
12,4434491.6,5.9,5.93751487302721,0.117786084630435
12.0333333333333,4434524.9,5.9,5.90320416879015,0.111326811926246
12.0666666666667,4434558.1,5.9,5.88490910170441,0.107882614843269
12.1,4434591.4,5.9,5.8863390173405,0.108151808240574
12.1333333333333,4434624.7,5.9,5.89737543196168,0.110229504204554
12.1666666666667,4434657.9,5.9,5.90549688360836,0.111758434376822
12.2,4434691.1,5.9,5.90576770458072,0.111809418655734
12.2333333333333,4434724.6,5.9,5.90138316596203,0.110983993143494
12.2666666666667,4434757.8,5.9,5.89777953773222,0.110305580444646
12.3,4434790.9,5.9,5.89745991493528,0.110245408820257
12.3333333333333,4434824.2,5.9,5.89928177221822,0.110588388461166
12.3666666666667,4434857.5,5.9,5.90090067673641,0.110893160572307
12.4,4434890.8,5.9,5.90112484753546,0.110935362571816
12.4333333333333,4434923.9,5.9,5.90036666600114,0.110792628652523
12.4666666666667,4434957.1,5.9,5.89963928114528,0.110655692461635
12.5,4434990.4,5.9,5.89950360039238,0.110630149442243
12.5333333333333,4435023.8,5.9,5.89981683027128,0.110689117547151
12.5666666666667,4435056.9,5.8,5.89908112135715,0.110550614283726
12.6,4435090.1,5.8,5.89210545181553,0.10923738703102
12.6333333333333,4435123.5,5.8,5.87145039291629,0.105348902048914
12.6666666666667,4435156.8,5.8,5.83726384843014,0.0989130034405911
12.7,4435189.9,5.8,5.80306094311833,0.0924740247720653
12.7333333333333,4435223.1,5.8,5.78494114715027,0.089062823920772
12.7666666666667,4435256.5,5.8,5.78644704840671,0.0893463222370334
12.8,4435289.6,5.8,5.79744214111148,0.0914162390098635
12.8333333333333,4435323,5.8,5.80548709277623,0.0929307674303703
12.8666666666667,4435356.1,5.8,5.80572143859318,0.092974884960815
12.9,4435389.5,5.8,5.80135232433523,0.0921523632115435
12.9333333333333,4435422.6,5.8,5.79778193815264,0.0914802086019125
12.9666666666667,4435455.9,5.8,5.79747962777108,0.091423296182327
13,4435489.1,5.8,5.79929593644491,0.0917652312518664
13.0333333333333,4435522.5,5.8,5.80090046127122,0.0920672962675577
13.0666666666667,4435555.7,5.8,5.80111649397624,0.0921079662038293
13.1,4435588.8,5.8,5.80036020051599,0.0919655877300345
13.1333333333333,4435622.1,5.8,5.79963900702707,0.0918298171149726
13.1666666666667,4435655.3,5.8,5.79950711967108,0.091804988233797
13.2,4435688.6,5.8,5.79981976494288,0.0918638462816025
13.2333333333333,4435721.9,5.8,5.80014259447562,0.0919246216004233
13.2666666666667,4435755.2,5.8,5.80021662589272,0.0919385586245194
13.3,4435788.3,5.8,5.8000885058881,0.0919144389782719
13.3333333333333,4435821.8,5.8,5.79994466137809,0.0918873590643542
13.3666666666667,4435855,5.8,5.79990520851179,0.0918799317372835
13.4,4435888.4,5.8,5.79995719329873,0.091889718301646
13.4333333333333,4435921.5,5.8,5.80002099770064,0.0919017300058894
13.4666666666667,4435954.7,5.8,5.80004129690869,0.0919055514990182
13.5,4435987.9,5.8,5.80002044668187,0.0919016262720664
13.5333333333333,4436021.4,5.8,5.79999227014884,0.0918963218076226
13.5666666666667,4436054.4,5.8,5.79998208869823,0.091894405065676
13.6,4436087.8,5.8,5.79999033612531,0.091895957711761
13.6333333333333,4436121,5.8,5.80000272485049,0.0918982899913267
13.6666666666667,4436154.2,5.8,5.80000773302621,0.0918992328216613
13.7,4436187.5,5.8,5.80000452612488,0.0918986290960698
13.7333333333333,4436221.2,5.8,5.7999991027134,0.0918976080941825
13.7666666666667,4436254.1,5.8,5.79999667711391,0.0918971514550979
13.8,4436287.2,5.8,5.79999789705475,0.0918973811190107
13.8333333333333,4436320.6,5.8,5.8000002608687,0.0918978261264577
13.8666666666667,4436353.7,5.7,5.80000142080106,0.0918980444932803
13.9,4436387.1,5.7,5.79893977880217,0.0916981816418016
13.9333333333333,4436420.2,5.8,5.79188729710454,0.0903704938679931
13.9666666666667,4436453.4,5.7,5.77135995765595,0.0865060531245525
14,4436486.7,5.7,5.73731854830129,0.0800974774002694
14.0333333333333,4436520.1,5.7,5.70315634542966,0.0736661613013902
14.0666666666667,4436553.3,5.7,5.68498480476626,0.0702452190849572
14.1,4436586.4,5.7,5.68642636906575,0.0705166054391011
14.1333333333333,4436619.8,5.7,5.697400603723,0.0725825955126701
