time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6666666666667,295355.8,4.2,4.20005198306314,0.0158106924283485
27.7,295389.1,4.2,4.20006527419081,0.0158139069765626
27.7333333333333,295422.3,4.2,4.20002145969414,0.0158033101471947
27.7666666666667,295455.4,4.2,4.1999792160685,0.0157930932435032
27.8,295488.8,4.2,4.19997120527889,0.0157911557804022
27.8333333333333,295522,4.2,4.19998929256882,0.0157955303125706
27.8666666666667,295555.3,4.2,4.20000818965736,0.0158001006999538
27.9,295588.4,4.2,4.20001264704441,0.015801178748855
27.9333333333333,295621.9,4.2,4.20000524533642,0.0157993885962203
27.9666666666667,295655.1,4.2,4.1999968309429,0.015797353518812
28,295688.3,4.2,4.1999944694202,0.0157967823687361
28.0333333333333,295721.7,4.2,4.19999746799231,0.0157975075934776
28.0666666666667,295754.8,4.2,4.20000119791534,0.0157984097003334
28.1,295788,4.2,4.20000240791727,0.0157987023474018
28.1333333333333,295821.3,4.2,4.20000120745024,0.0157984120064139
28.1666666666667,295854.6,4.2,4.19999956132755,0.01579801388062
28.2,295887.8,4.2,4.19999895631768,0.0157978675549332
28.2333333333333,295921.1,4.2,4.19999943010695,0.0157979821440387
28.2666666666667,295954.3,4.2,4.20000015342383,0.0157981570830701
28.3,295987.6,4.2,4.2000004502971,0.0157982288838585
28.3333333333333,296020.9,4.2,4.20017005720001,0.015839249448884
28.3666666666667,296054.1,4.2,4.20129797371273,0.0161120436091491
28.4,296087.3,4.2,4.20458211672205,0.016906335584053
28.4333333333333,296120.6,4.2,4.20985904678666,0.0181825964504536
28.4666666666667,296153.9,4.2,4.21419697500981,0.0192317534346609
28.5,296187,4.2,4.21382024467445,0.0191406386807556
28.5333333333333,296220.4,4.3,4.20814290925965,0.0177675370996073
28.5666666666667,296253.7,4.2,4.2019821094444,0.0162775064163011
28.6,296286.7,4.3,4.20483551927921,0.0169676226890922
28.6333333333333,296320.1,4.3,4.22555094181468,0.0219777863238658
28.6666666666667,296353.5,4.3,4.26204584716849,0.0308043235255619
28.7,296386.5,4.3,4.29807161331621,0.0395173962692678
28.7333333333333,296419.9,4.3,4.31633580959097,0.043934714421359
28.7666666666667,296453,4.3,4.31390698269645,0.043347286375357
28.8,296486.3,4.2,4.30104154489919,0.0402356941069924
28.8333333333333,296519.7,4.2,4.28583849739622,0.0365587352804627
28.8666666666667,296552.9,4.2,4.26545939637856,0.031629913256523
28.9,296586,4.2,4.23614941656743,0.0245410984020703
28.9333333333333,296619.4,4.2,4.20562231002718,0.0171579132992353
28.9666666666667,296652.6,4.3,4.18865603656659,0.0130545064696472
29,296685.8,4.3,4.19517057411784,0.0146300909927586
29.0333333333333,296719.2,4.3,4.22503057627668,0.021851932434531
29.0666666666667,296752.3,4.2,4.26592549739002,0.0317426429067992
29.1,296785.5,4.2,4.29412801099042,0.0385636096434398
29.1333333333333,296818.9,4.2,4.28815505355172,0.0371190098965521
29.1666666666667,296852.1,4.2,4.24919882784848,0.0276971858892353
29.2,296885.2,4.2,4.20340224517264,0.0166209757503149
29.2333333333333,296918.5,4.2,4.17864294496444,0.0106327732256908
29.2666666666667,296951.7,4.2,4.181366088546,0.0112913837329691
29.3,296985.1,4.2,4.19706306284443,0.0150878020619374
29.3333333333333,297018.4,4.2,4.20810255867247,0.017757778039941
29.3666666666667,297051.5,4.2,4.20799293086759,0.0177312638213473
29.4,297084.7,4.2,4.20163045671301,0.0161924568488176
29.4333333333333,297118.1,4.2,4.1966892819113,0.01499740064071
29.4666666666667,297151.3,4.2,4.19645761246798,0.0149413698347617
29.5,297184.5,4.2,4.19912131412677,0.0155856039150428
29.5333333333333,297217.9,4.2,4.20135326674666,0.016125416599605
29.5666666666667,297251,4.2,4.20157458245824,0.0161789432862098
29.6,297284.3,4.2,4.20045994262491,0.0159093601797455
29.6333333333333,297317.5,4.2,4.19945301452212,0.015665827876469
29.6666666666667,297350.9,4.2,4.19930276380686,0.0156294887350208
29.7,297384.1,4.2,4.19976601250742,0.0157415285348089
29.7333333333333,297417.2,4.2,4.20021826030038,0.0158509076914394
29.7666666666667,297450.5,4.2,4.20030737384935,0.015872460399894
29.8,297483.7,4.2,4.20011637838977,0.0158262668692355
29.8333333333333,297517,4.2,4.19991421856195,0.0157773731613703
29.8666666666667,297550.4,4.2,4.19986508896583,0.0157654908396144
29.9,297583.5,4.2,4.19994313246649,0.0157843661827673
29.9333333333333,297616.9,4.2,4.20003308499618,0.0158061218043274
29.9666666666667,297650,4.2,4.2000589562052,0.0158123789294415
30,297683.3,4.2,4.2000273941789,0.0158047454420668
30.0333333333333,297716.5,4.2,4.19998754799631,0.0157951083760269
30.0666666666667,297749.9,4.2,4.1999743494619,0.0157919162221132
30.1,297783,4.2,4.19998695907093,0.0157949659404828
30.1333333333333,297816.4,4.2,4.20000453220622,0.0157992161209076
30.1666666666667,297849.5,4.2,4.20001110995777,0.0158008069941608
30.2,297882.9,4.2,4.20000614590031,0.0157996064036274
30.2333333333333,297916,4.2,4.19999842945515,0.0157977401297027
30.2666666666667,297949.2,4.2,4.19999521014434,0.0157969615178278
30.3,297982.7,4.2,4.19999712877323,0.0157974255510704
30.3333333333333,298015.7,4.2,4.20000050234762,0.0157982414726244
30.3666666666667,298049,4.2,4.20000205518499,0.0157986170367398
30.4,298082.3,4.2,4.20000133106017,0.0157984419023033
30.4333333333333,298115.4,4.2,4.19999986263728,0.0157980867543949
30.4666666666667,298148.7,4.2,4.19999912259814,0.0157979077709747
30.5,298182.1,4.2,4.19999938719666,0.0157979717658977
30.5333333333333,298215.2,4.2,4.20000002350178,0.015798125660553
30.5666666666667,298248.4,4.2,4.20000037259596,0.0157982100913159
30.6,298281.7,4.2,4.20000028035579,0.0157981877824142
30.6333333333333,298315,4.2,4.20000000589507,0.0157981214022517
30.6666666666667,298348.3,4.2,4.19999984267099,0.0157980819254148
30.7,298381.6,4.2,4.19999987248001,0.0157980891349249
30.7333333333333,298414.7,4.2,4.19999999030083,0.0157981176306803
30.7666666666667,298448.1,4.2,4.20000006602499,0.0157981359450745
30.8,298481.3,4.2,4.20000005768977,0.0157981339291454
30.8333333333333,298514.6,4.2,4.20000000736355,0.0157981217574142
30.8666666666667,298547.8,4.2,4.1999999724779,0.0157981133200851
30.9,298581,4.2,4.19999997403392,0.015798113696418
30.9333333333333,298614.4,4.2,4.19999999541711,0.0157981188680866
30.9666666666667,298647.6,4.2,4.20000001138692,0.0157981227304917
31,298680.8,4.2,4.20000001163077,0.0157981227894692
31.0333333333333,298714.1,4.2,4.20000000259636,0.0157981206044361
31.0666666666667,298747.5,4.2,4.19999999532838,0.0157981188466273
31.1,298780.5,4.2,4.19999999481456,0.0157981187223571
31.1333333333333,298813.9,4.2,4.1999999986084,0.0157981196399216
31.1666666666667,298847.2,4.2,4.20000000189815,0.0157981204355707
31.2,298880.5,4.2,4.20000000230144,0.0157981205331082
31.2333333333333,298913.7,4.2,4.20000000071888,0.0157981201503564
31.2666666666667,298946.8,4.2,4.19999999923743,0.0157981197920566
31.3,298980.2,4.2,4.19999999898308,0.0157981197305407
31.3333333333333,299013.3,4.2,4.19999999963836,0.0157981198890248
31.3666666666667,299046.5,4.2,4.20000000030226,0.0157981200495917
31.4,299079.9,4.2,4.20000000044739,0.0157981200846935
31.4333333333333,299113.2,4.2,4.20000000017831,0.015798120019615
31.4666666666667,299146.3,4.1,4.19893880856043,0.0155414637219066
31.5,299179.5,4.1,4.19188735248314,0.0138360218584745
31.5333333333333,299212.8,4.1,4.17136056191405,0.00887148012770599
31.5666666666667,299246,4.1,4.13731899299391,0.000638298768150648
31.6,299279.3,4.1,4.10315634712102,-0.00762416586306456
31.6333333333333,299312.6,4.1,4.08498454917309,-0.0120191368611842
31.6666666666667,299345.8,4,4.08536497513391,-0.0119271282955191
31.7,299379.1,4,4.0892879442392,-0.0109783319522133
31.7333333333333,299412.3,4,4.07682694191368,-0.0139921087939477
31.7666666666667,299445.5,3.9,4.04296949061097,-0.0221807600750161
31.8,299478.9,3.9,4.00384714235695,-0.0316427619334687
31.8333333333333,299512.1,3.9,3.97997528617286,-0.0374163301792188
31.8666666666667,299545.3,3.8,3.97645908216074,-0.0382667476613538
31.9,299578.7,3.8,3.98207112828135,-0.0369094367331304
31.9333333333333,299611.9,3.7,3.98322497462323,-0.0366303712700783
31.9666666666667,299645,3.7,3.97529631390061,-0.0385479709500695
32,299678.5,3.7,3.96258375832111,-0.0416225876304858
32.0333333333333,299711.5,3.7,3.95128024253889,-0.044356418602082
32.0666666666667,299744.8,3.7,3.94384816374098,-0.0461539166188524
32.1,299778.1,3.8,3.93866495798626,-0.0474075096334001
32.1333333333333,299811.4,3.7,3.93302497197401,-0.0487715780114804
32.1666666666667,299844.5,3.7,3.92572722539838,-0.0505365868809066
32.2,299878,3.7,3.917385690863,-0.0525540428568002
32.2333333333333,299911.2,3.7,3.90917823584225,-0.0545390708043882
32.2666666666667,299944.3,3.7,3.90167943284903,-0.0563527065145283
32.3,299977.8,3.7,3.89466214902968,-0.0580498835885845
32.3333333333333,300010.9,3.8,3.88761529198477,-0.0597542131452433
32.3666666666667,300044.2,3.7,3.88026690994468,-0.0615314685407653
32.4,300077.5,3.8,3.87269775229969,-0.0633621199944754
32.4333333333333,300110.7,3.7,3.86512864079169,-0.0651927602896477
32.4666666666667,300143.7,3.8,3.85768712191898,-0.0669925414517104
32.5,300177.2,3.8,3.85034623163442,-0.0687679849159983
32.5333333333333,300210.3,3.8,3.84301100681028,-0.0705420581507523
32.5666666666667,300243.5,3.8,3.8356221117224,-0.0723291118981274
32.6,300276.8,3.8,3.82818760382592,-0.0741271974086509
32.6333333333333,300310.2,3.8,3.82074812156684,-0.0759264860020707
32.6666666666667,300343.2,3.8,3.81340967533876,-0.0777013383549369
32.7,300376.6,3.8,3.80661412724112,-0.0793448871601247
32.7333333333333,300409.7,3.8,3.80134234910141,-0.0806199019989936
32.7666666666667,300443,3.8,3.79858286241704,-0.0812873023290151
32.8,300476.2,3.8,3.79834471303722,-0.0813449003509889
32.8333333333333,300509.5,3.8,3.79945071894081,-0.0810774054182396
32.8666666666667,300543,3.8,3.80045376870459,-0.0808348111172171
32.9,300576.1,3.8,3.8006480197267,-0.0807878302069634
32.9333333333333,300609.4,3.8,3.80024584340517,-0.0808850992429909
32.9666666666667,300642.5,3.8,3.79982264389742,-0.0809874528773593
33,300675.9,3.8,3.79972048360171,-0.0810121610288639
33.0333333333333,300709,3.8,3.79988286321051,-0.0809728884333053
33.0666666666667,300742.2,3.8,3.80006919046123,-0.0809278239402148
33.1,300775.6,3.9,3.80118335516855,-0.0806583557461583
33.1333333333333,300808.9,3.9,3.80816896966671,-0.0789688381094655
33.1666666666667,300842.1,3.9,3.82861326092824,-0.0740242493885793
33.2,300875.3,4,3.86368900409571,-0.0655409460632728
33.2333333333333,300908.6,4,3.90492946363988,-0.0555666648080506
33.2666666666667,300941.7,4,3.9436644540065,-0.0461983480481171
33.3,300975.1,4,3.97627789241182,-0.0383105696152381
33.3333333333333,301008.3,4,3.99945572021796,-0.0327048567793771
33.3666666666667,301041.5,4,4.00954573864902,-0.0302645182668042
33.4,301074.8,4,4.00783478642254,-0.0306783235180015
33.4333333333333,301108,4.1,4.00122315113986,-0.032277391777554
33.4666666666667,301141.3,4,3.99674297522174,-0.0333609523191716
33.5,301174.6,4.1,3.99785941816717,-0.0330909331179737
33.5333333333333,301207.7,4,4.00745689224461,-0.030769719755024
33.5666666666667,301241.1,4.1,4.02995153481785,-0.025329239841823
33.6,301274.5,4.1,4.06408487342345,-0.0170738633694218
33.6333333333333,301307.7,4.1,4.09719068650526,-0.00906700082447139
33.6666666666667,301340.8,4,4.11447849058605,-0.00488582966166292
33.7,301374.2,4.1,4.11295036660694,-0.00525541667715644
33.7333333333333,301407.3,4.1,4.10241810965216,-0.00780271353757872
33.7666666666667,301440.6,4.1,4.09475088198124,-0.00965708388366431
33.8,301473.8,4.1,4.09454702371354,-0.00970638837058551
33.8333333333333,301507.1,4.1,4.09872194730025,-0.0086966551490543
33.8666666666667,301540.3,4.1,4.10212153607079,-0.0078744418438629
33.9,301573.6,4.2,4.10346250260718,-0.00755012010895329
33.9333333333333,301606.9,4.2,4.10877855545212,-0.00626439713619638
33.9666666666667,301640,4.2,4.12777766638258,-0.00166933495419962
34,301673.5,4.2,4.16161707977608,0.00651495373775931
34.0333333333333,301706.6,4.2,4.19650256793919,0.0149522426164613
34.0666666666667,301739.8,4.2,4.21536115253611,0.0195133175638357
34.1,301773.2,4.1,4.21298241523239,0.0189380040207303
34.1333333333333,301806.5,4.1,4.19465760196147,0.014506025242275
34.1666666666667,301839.6,4.1,4.16575752726358,0.00751634868386954
34.2,301873,4.1,4.13138337595566,-0.000797269952884662
34.2333333333333,301906.2,4.2,4.10170204872732,-0.00797589766644544
34.2666666666667,301939.3,4.1,4.08724591079612,-0.011472211412311
34.3,301972.7,4.1,4.0890396143687,-0.0110383921940195
34.3333333333333,302005.9,4.1,4.09815306386329,-0.00883424341709091
34.3666666666667,302039,4.1,4.10455033162577,-0.00728702137754
34.4,302072.5,4.1,4.10457234527185,-0.00728169722984816
34.4333333333333,302105.7,4,4.10098737954052,-0.00814874519414908
34.4666666666667,302138.8,4.1,4.09709683185957,-0.00908970019890974
34.5,302172.2,4,4.08987450770656,-0.0108364676504541
34.5333333333333,302205.5,4,4.07083956855293,-0.0154401951281021
34.5666666666667,302238.5,4.1,4.03807063379534,-0.0233655813948622
34.6,302272,4,4.00404966558883,-0.0315937803338983
34.6333333333333,302305.1,4,3.98631586540456,-0.0358828186403808
34.6666666666667,302338.3,4.1,3.99423570523625,-0.0339673523519173
34.7,302371.7,4.1,4.02564485599019,-0.0263708389505088
34.7333333333333,302405,4.1,4.06801078753547,-0.0161243547565228
34.7666666666667,302438,4.1,4.10269332375247,-0.00773615116479568
34.8,302471.4,4.1,4.11655982697774,-0.00438244452030206
34.8333333333333,302504.6,4.1,4.11143318948887,-0.00562235612101612
34.8666666666667,302537.8,4.1,4.10002914840818,-0.00838049980908652
34.9,302571,4.1,4.0937454714024,-0.0099002491636138
34.9333333333333,302604.3,4.1,4.09513384691064,-0.00956446125144913
34.9666666666667,302637.6,4.1,4.09976514552691,-0.00844435067348339
35,302670.8,4.1,4.10260513318201,-0.00775748064471795
35.0333333333333,302704.1,4.1,4.10218001334071,-0.0078602987246124
35.0666666666667,302737.3,4.1,4.10021193609161,-0.00833629138404311
35.1,302770.5,4.1,4.09890797595839,-0.00865166287257779
35.1333333333333,302803.8,4.1,4.09901672929003,-0.0086253601511936
35.1666666666667,302837,4.1,4.09985557734412,-0.00842247913302919
35.2,302870.4,4.1,4.10045424421224,-0.00827768754275965
35.2333333333333,302903.7,4.1,4.10044177519243,-0.00828070325868315
35.2666666666667,302936.8,4.1,4.10008604159584,-0.00836673981073769
35.3,302970,4.1,4.09981262463966,-0.00843286753218029
35.3333333333333,303003.3,4.2,4.09980246889144,-0.00843532376788308
35.3666666666667,303036.6,4.1,4.09995243045633,-0.00839905455938616
35.4,303069.9,4.1,4.10007660029806,-0.0083690232518179
35.4333333333333,303103.1,4.2,4.10008791289256,-0.00836628722509864
35.4666666666667,303136.3,4.1,4.10108628738698,-0.00812482366927327
35.5,303169.7,4.2,4.10808165222224,-0.00643294784827025
35.5333333333333,303202.8,4.2,4.12860048689318,-0.0014703303047344
35.5666666666667,303236,4.2,4.16266818706903,0.00676917107396741
35.6,303269.3,4.2,4.1968560440619,0.0150377331833435
35.6333333333333,303302.6,4.2,4.21503263290996,0.019433862892735
35.6666666666667,303335.8,4.2,4.213580229001,0.0190825892831708
35.7,303369.2,4.2,4.20259452650944,0.0164256235837562
35.7333333333333,303402.4,4.2,4.19452607375378,0.0144742142646318
35.7666666666667,303435.5,4.2,4.19426776301088,0.0144117400820109
35.8,303468.9,4.2,4.19863154985386,0.0154671511465536
35.8333333333333,303502,4.2,4.20221157940964,0.0163330052637502
35.8666666666667,303535.2,4.2,4.2025245752654,0.0164087054070444
35.9,303568.6,4.1,4.19964993325371,0.015713453990121
35.9333333333333,303601.9,4.1,4.1909900333565,0.013618999219938
35.9666666666667,303635,4.1,4.17024246704677,0.0086010613981494
36,303668.4,4.1,4.13695571414511,0.000550437346333263
36.0333333333333,303701.5,4.1,4.10351583658985,-0.00753722092816258
36.0666666666667,303734.7,4.1,4.08547802196495,-0.0118997871625561
36.1,303768,4.1,4.08660773756699,-0.0116265578804945
36.1333333333333,303801.2,4.1,4.09725870876985,-0.00905054918435373
36.1666666666667,303834.5,4.1,4.10524954353199,-0.00711791229663492
36.2,303867.8,4.1,4.10564002130167,-0.00702347263369682
36.2333333333333,303901.1,4.1,4.10142534378734,-0.00804282060878386
36.2666666666667,303934.2,4.1,4.09788658219457,-0.00889869379282776
36.3,303967.6,4.1,4.09751999162559,-0.00898735617634402
36.3333333333333,304000.8,4,4.09820612785202,-0.00882140953614013
36.3666666666667,304034.2,4,4.09274191748827,-0.0101429653967713
36.4,304067.6,4,4.0724573831045,-0.0150489158471597
36.4333333333333,304100.6,4,4.03769019121771,-0.0234575939794151
36.4666666666667,304133.8,4,4.00281539627399,-0.031892296631414
36.5,304167.2,4,3.98450112563736,-0.0363217256031818
36.5333333333333,304200.5,3.9,3.98518062074958,-0.0361573851609133
36.5666666666667,304233.6,3.9,3.98942182525518,-0.0351316214553833
36.6,304266.9,3.9,3.97703907391383,-0.0381264727726882
36.6333333333333,304300.1,3.9,3.94313809243705,-0.0463256521178003
36.6666666666667,304333.3,3.8,3.90447511853051,-0.0556765512146981
36.7,304366.8,3.8,3.88268359277462,-0.0609469776180901
36.7333333333333,304399.9,3.9,3.88385978581165,-0.060662507457199
36.7666666666667,304433.1,3.9,3.89670812630705,-0.0575550502857608
36.8,304466.5,3.9,3.90640257291135,-0.0552103834679367
36.8333333333333,304499.6,3.8,3.90686708544829,-0.0550980380008579
36.8666666666667,304532.8,3.8,3.90066565435437,-0.0565978956309442
36.9,304566.2,3.9,3.88930275181228,-0.0593460896880238
36.9333333333333,304599.5,3.8,3.86833466020612,-0.0644173630292226
36.9666666666667,304632.6,3.8,3.8364279198873,-0.0721342217983743
37,304666.1,3.8,3.8042013668162,-0.0799284294228846
37.0333333333333,304699.2,3.9,3.78632313242582,-0.0842524001091342
37.0666666666667,304732.9,3.8,3.78687804812635,-0.0841181900316698
37.1,304765.6,3.8,3.7969836083288,-0.0816740926376339
37.1333333333333,304798.9,3.8,3.80487635947637,-0.0797651779287892
37.1666666666667,304832.2,3.9,3.80550458637647,-0.0796132370468753
37.2,304865.4,3.9,3.80259531475071,-0.0803168638678153
37.2333333333333,304898.6,3.8,3.80616329529118,-0.0794539238856418
37.2666666666667,304931.8,3.9,3.82622600872007,-0.0746016223183359
37.3,304965.1,3.9,3.86190605731793,-0.0659721636787217
37.3333333333333,304998.3,3.9,3.89762640528492,-0.0573329583668713
37.3666666666667,305031.6,3.9,3.91608004178787,-0.0528698228272443
37.4,305064.9,3.9,3.91396109668083,-0.0533823038882128
37.4333333333333,305098.2,3.9,3.90228975240651,-0.056205096643321
37.4666666666667,305131.3,3.9,3.89406560274693,-0.0581941623010834
37.5,305164.7,3.9,3.89408061384059,-0.0581905317675795
37.5333333333333,305197.8,3.9,3.89874996496394,-0.0570612179360061
37.5666666666667,305231.5,3.9,3.90241312536027,-0.0561752580684427
37.6,305264.5,4,3.90367634614984,-0.0558697396629282
37.6333333333333,305297.6,4,3.90877878180933,-0.054635681436688
37.6666666666667,305330.9,4,3.92765429286752,-0.0500705127113293
37.7,305364.2,4,3.96151962148264,-0.0418799562495137
37.7333333333333,305397.4,4,3.99649696559101,-0.033420451395454
37.7666666666667,305430.7,4,4.01541304089148,-0.0288454719365143
37.8,305463.8,4,4.01408777721375,-0.0291659958299198
37.8333333333333,305497.1,4.1,4.00383630682446,-0.0316453825795485
37.8666666666667,305530.3,4.1,4.00248793123465,-0.0319714962436332
37.9,305563.7,4.1,4.02268390544917,-0.0270869646631063
37.9333333333333,305597,4.1,4.06122352442254,-0.0177658997826877
37.9666666666667,305630,4.1,4.0991140090706,-0.00860183238495058
38,305663.5,4.1,4.11763783410476,-0.00412172127912532
38.0333333333333,305696.5,4.1,4.11432815805733,-0.00492218859024481
38.0666666666667,305729.9,4.1,4.10167965879411,-0.00798131282169994
38.1,305763,4.1,4.09337287085632,-0.00999036510032989
38.1333333333333,305796.4,4.1,4.09388692700233,-0.0098660371796925
38.1666666666667,305829.5,4.1,4.09899747295385,-0.00863001742502391
38.2,305862.9,4.1,4.10272027147622,-0.00772963367738713
38.2333333333333,305896.2,4.1,4.10271443546898,-0.00773104515481179
38.2666666666667,305929.4,4.1,4.10056698775027,-0.00825041976324335
38.3,305962.5,4.1,4.09887927698806,-0.00865860391070009
38.3333333333333,305995.8,4.1,4.09878894339007,-0.00868045169617676
38.3666666666667,306029,4.1,4.09969246071054,-0.00846192998296297
38.4,306062.3,4.1,4.10045717168249,-0.00827697951447869
38.4333333333333,306095.6,4.1,4.10053832828739,-0.00825735124622269
38.4666666666667,306128.7,4.1,4.10016051951019,-0.00834872682850508
38.5,306162.1,4.1,4.09981559406002,-0.00843214935798542
38.5333333333333,306195.3,4.1,4.09976178071921,-0.00844516447475381
38.5666666666667,306228.6,4.1,4.09991861663891,-0.00840723265751966
38.6,306261.8,4.1,4.10007343334232,-0.00836978920126678
38.6333333333333,306295.1,4.1,4.10010495094873,-0.00836216645713987
38.6666666666667,306328.3,4.1,4.10004036683686,-0.00837778655700086
38.7,306361.7,4.1,4.09997120776184,-0.00839451314233024
38.7333333333333,306394.8,4.1,4.09995396378653,-0.00839868371321244
38.7666666666667,306428,4.1,4.09998031796998,-0.00839230977749687
38.8,306461.3,4.1,4.10001107127179,-0.00838487188555339
38.8333333333333,306494.6,4.1,4.10002010550021,-0.008382686896923
38.8666666666667,306527.7,4.1,4.10000946428543,-0.00838526054596392
38.9,306561,4.1,4.09999584996789,-0.00838855325981199
38.9333333333333,306594.2,4.1,4.09999125798907,-0.00838966386063361
38.9666666666667,306627.5,4.1,4.09999550132403,-0.00838863758166281
39,306660.8,4.1,4.10000150189579,-0.00838718630320885
39.0333333333333,306694,4.1,4.10000378399246,-0.00838663436285051
39.0666666666667,306727.5,4.1,4.10000211738229,-0.00838703744367822
39.1,306760.6,4.1,4.0999994841097,-0.00838767431828367
39.1333333333333,306793.8,4.1,4.09999836967577,-0.00838794385159061
39.1666666666667,306827.1,4,4.09999901192936,-0.00838778851826051
39.2,306860.5,4.1,4.1000001624717,-0.00838751025189231
39.2333333333333,306893.7,4.1,4.10000069904283,-0.00838738047857233
39.2666666666667,306927,4.1,4.10000045759204,-0.00838743887506203
39.3,306960.2,4,4.09999995710427,-0.00838755992138103
39.3333333333333,306993.5,4.1,4.09999970178004,-0.00838762167325406
39.3666666666667,307026.6,4,4.09999978952324,-0.00838760045197426
39.4,307060,4.1,4.10000000625946,-0.00838754803286704
39.4333333333333,307093.2,4.1,4.10000012654391,-0.0083875189412677
39.4666666666667,307126.5,4.1,4.10000009621173,-0.00838752627730838
39.5,307159.8,4.1,4.10000000278718,-0.00838754887266299
39.5333333333333,307192.8,4.1,4.09999994661106,-0.00838756245923194
39.5666666666667,307226.1,4.1,4.0999999562721,-0.00838756012264646
39.6,307259.3,4.1,4.09999999635006,-0.00838755042952338
39.6333333333333,307292.6,4.1,4.10000002238504,-0.00838754413278756
39.6666666666667,307325.9,4.1,4.10000001976797,-0.00838754476574478
39.7,307359.1,4.1,4.10000000266132,-0.00838754890310183
39.7333333333333,307392.3,4.1,4.09999999067825,-0.00838755180128896
39.7666666666667,307425.7,4.1,4.09999999110862,-0.00838755169720013
39.8,307458.9,4,4.09893880704977,-0.00864420616670591
39.8333333333333,307492.1,4,4.09188735653155,-0.01034964668564
39.8666666666667,307525.5,4,4.07136056598057,-0.0153141884120278
39.9,307558.6,4,4.03731899386289,-0.0235473705449301
39.9333333333333,307591.8,4,4.00315634545705,-0.0318098357887559
39.9666666666667,307625.1,4,3.98498454735834,-0.0362048068233411
40,307658.5,4,3.98642616598542,-0.0358561417064102
40.0333333333333,307691.6,4,3.99740059223764,-0.0332019032409769
40.0666666666667,307725,4,4.00546638071929,-0.0312511382943592
40.1,307758.1,4,4.00572910467114,-0.0311875967476079
40.1333333333333,307791.4,4,4.00137033865168,-0.0322417934923654
40.1666666666667,307824.8,4,3.99779172013964,-0.0331073063391856
40.2,307857.9,4,3.99747693657909,-0.0331834388508538
40.2333333333333,307891.2,4,3.99928816173022,-0.0327453819214781
40.2666666666667,307924.5,4,4.00089588281237,-0.0323565438136951
40.3,307957.6,4,4.00111737406362,-0.0323029746716437
40.3333333333333,307990.9,4,4.00036354007063,-0.0324852944699441
40.3666666666667,308024.1,4,3.99964113305892,-0.0326600134424078
40.4,308057.4,4,3.99950686738451,-0.0326924864947037
40.4333333333333,308090.6,4,3.99981833757349,-0.0326171553441331
40.4666666666667,308123.9,4,4.00014161421163,-0.0325389687247885
40.5,308157.1,4,4.0002166772629,-0.0325208142232734
40.5333333333333,308190.5,4,4.00008911277453,-0.0325516665488602
40.5666666666667,308223.6,4,3.99994511046006,-0.0325864944727425
40.6,308256.8,4,3.99990521214728,-0.0325961441468181
40.6333333333333,308290.1,4,3.99995693670323,-0.032583634216654
40.6666666666667,308323.3,4,4.00002079317659,-0.0325681901010378
40.7,308356.6,4,4.00004128381502,-0.0325632343029438
40.7333333333333,308389.8,4,4.00002055451917,-0.0325682478219318
40.7666666666667,308423,4,3.99999236278481,-0.0325750661816362
40.8,308456.4,4,3.99998209947256,-0.0325775484324206
40.8333333333333,308489.5,4,3.99999029110324,-0.0325755672316961
40.8666666666667,308523,3.9,4.00000268310836,-0.0325725701422899
40.9,308556.1,4,3.99894653478698,-0.0328280066849736
40.9333333333333,308589.4,3.9,3.99189189746401,-0.0345342179539712
40.9666666666667,308622.8,3.9,3.9713596834312,-0.0395000713857535
41,308655.8,4,3.93731567404743,-0.0477338429877745
41.0333333333333,308689.2,3.9,3.90315423641952,-0.055996015396852
41.0666666666667,308722.5,3.9,3.88497804246645,-0.0603920495982477
41.1,308755.6,3.9,3.88636915302211,-0.0600556001965519
41.1333333333333,308788.8,3.9,3.89716071594924,-0.0574455884506029
41.1666666666667,308822.1,3.8,3.90482623709048,-0.0555916308401481
41.2,308855.4,3.8,3.90447157166603,-0.0556774090476193
41.2333333333333,308888.5,3.7,3.89938038097998,-0.056908747601745
41.2666666666667,308921.9,3.8,3.89507880500357,-0.0579491125516902
41.3,308955.1,3.9,3.89411078011886,-0.0581832358512092
41.3333333333333,308988.4,3.8,3.89531982810129,-0.057890819501803
41.3666666666667,309021.7,3.9,3.89632690732293,-0.0576472506494189
41.4,309055.4,3.8,3.89592006421035,-0.0577456483801052
41.4333333333333,309088,3.9,3.89451523737812,-0.0580854151551229
41.4666666666667,309121.4,3.8,3.89313989861234,-0.0584180500438393
41.5,309154.7,3.8,3.89236421162001,-0.0586056551363384
41.5333333333333,309187.8,3.7,3.89204444204199,-0.058682993549716
41.5666666666667,309221.2,3.7,3.89173785840861,-0.0587571428540964
41.6,309254.3,3.7,3.89117826894524,-0.0588924833123932
41.6333333333333,309287.5,3.6,3.8904114759893,-0.0590779373226444
41.6666666666667,309320.9,3.6,3.88962740467963,-0.0592675702184277
41.7,309354,3.6,3.88894941817397,-0.0594315457940995
41.7333333333333,309387.3,3.6,3.88836510271632,-0.0595728663996595
41.7666666666667,309420.5,3.6,3.88779339046185,-0.05971113883615
41.8,309453.9,3.5,3.88717750077938,-0.0598600958793812
41.8333333333333,309487,3.5,3.88651947861787,-0.060019242944752
41.8666666666667,309520.2,3.5,3.88585374303924,-0.0601802555516996
41.9,309553.5,3.5,3.88520626512736,-0.0603368524197013
