time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.16666666666667,1181667.1,4.6,4.68107373091131,0.0200450540379135
3.2,1181700.5,4.6,4.66352125162442,0.0162202222339472
3.23333333333333,1181733.6,4.6,4.63289001063134,0.00954541904345076
3.26666666666667,1181766.9,4.6,4.60226127415437,0.00287116160792919
3.3,1181800.1,4.7,4.58632110515169,-0.000602334321935043
3.33333333333333,1181833.4,4.6,4.58798787447131,-0.000239131369271645
3.36666666666667,1181866.7,4.6,4.59793313882173,0.00192802477799359
3.4,1181899.9,4.6,4.60502540115687,0.00347348796288656
3.43333333333333,1181933.2,4.6,4.60508407129029,0.00348627267486883
3.46666666666667,1181966.4,4.6,4.60111496891701,0.00262137212478829
3.5,1181999.6,4.6,4.59796026028835,0.00193393477204077
3.53333333333333,1182033,4.6,4.59775607343551,0.00188944075179787
3.56666666666667,1182066.2,4.6,4.5994106560124,0.00224998811145888
3.6,1182099.3,4.6,4.60083128295821,0.00255955458552026
3.63333333333333,1182132.6,4.6,4.60099572291293,0.0025953874247679
3.66666666666667,1182165.9,4.6,4.60030493667498,0.00244485933528963
3.7,1182199.2,4.6,4.59966519729874,0.00230545478323193
3.73333333333333,1182232.5,4.6,4.59955970857917,0.00228246791038243
3.76666666666667,1182265.6,4.6,4.59984611693676,0.00234487868307888
3.8,1182299,4.6,4.60013299782505,0.00240739242416038
3.83333333333333,1182332.2,4.6,4.60019382974361,0.00242064820717401
3.86666666666667,1182365.3,4.6,4.60007606707263,0.00239498673782189
3.9,1182398.8,4.6,4.59994801950152,0.00236708410284917
3.93333333333333,1182431.8,4.6,4.59991504441636,0.00235989855644359
3.96666666666667,1182465.2,4.6,4.59996301247255,0.00237035119643263
4,1182498.3,4.6,4.60001990550736,0.00238274866378694
4.03333333333333,1182531.6,4.5,4.59897588186244,0.00215524719371537
4.06666666666667,1182564.8,4.5,4.59190509836931,0.000614464427848802
4.1,1182598.3,4.5,4.57135314170192,-0.00386397854367363
4.13333333333333,1182631.5,4.5,4.53730288638386,-0.0112838135051606
4.16666666666667,1182664.6,4.5,4.50314792803704,-0.01872646413091
4.2,1182698,4.6,4.48498721333048,-0.0226838355117299
4.23333333333333,1182731.2,4.5,4.48643313240671,-0.0223687576712537
4.26666666666667,1182764.4,4.5,4.49846573894117,-0.0197467522322847
4.3,1182797.5,4.6,4.51357812342144,-0.0164536374620524
4.33333333333333,1182830.8,4.7,4.53542673507693,-0.0116926425412484
4.36666666666667,1182864,4.8,4.57322334121108,-0.00345644645401931
4.4,1182897.4,4.9,4.63244249693383,0.00944790207191976
4.43333333333333,1182930.6,4.9,4.71187759697846,0.026757473673508
4.46666666666667,1182963.8,4.9,4.80085337341911,0.0461460383286951
4.5,1182997.1,4.9,4.87764901600081,0.0628804501090193
4.53333333333333,1183030.4,4.9,4.92044085367636,0.0722051488604821
4.56666666666667,1183063.6,4.8,4.92489650206993,0.0731760718511595
4.6,1183097,4.9,4.90768028100287,0.0694245135211296
4.63333333333333,1183130.1,0,4.89130150097123,0.0658554405855506
4.66666666666667,1183163.3,0,4.88730977458865,0.0649856100749274
4.7,1183196.6,0,4.89280957988879,0.0661840635745024
4.73333333333333,1183229.9,0,4.89888075346348,0.0675070229921622
4.76666666666667,1183263.1,0,4.90001927190505,0.0677551156674773
4.8,1183296.3,0,4.89695176843108,0.0670866810461218
4.83333333333333,1183329.7,0,4.89340710991383,0.066314270356475
4.86666666666667,1183362.8,0,4.89190801705348,0.065987605504426
4.9,1183396.2,0,4.89229511197708,0.0660719567206123
4.93333333333333,1183429.5,0,4.89298786680939,0.0662229137832401
4.96666666666667,1183462.6,0,4.89283226831679,0.0661890075724162
5,1183495.9,0,4.89183107094373,0.0659708383045937
5.03333333333333,1183529,0,4.89065304065928,0.0657141356687807
5.06666666666667,1183562.3,0,4.88982407942288,0.0655334980933464
5.1,1183595.6,0,4.88937265061131,0.0654351279857679
5.13333333333333,1183628.8,0,4.88901736289878,0.0653577078264718
5.16666666666667,1183662,0,4.88851979152794,0.0652492828699259
5.2,1183695.5,0,4.88785442790319,0.0651042945801494
5.23333333333333,1183728.6,0,4.8871389026912,0.0649483756616525
5.26666666666667,1183761.8,0,4.88648075050009,0.0648049588034831
5.3,1183795.1,0,4.88589684051418,0.0646777199417673
5.33333333333333,1183828.3,0,4.88533835080721,0.064556020371096
5.36666666666667,1183861.6,0,4.8847570202065,0.0644293435789549
5.4,1183895,0,4.88414298389993,0.0642955399404034
5.43333333333333,1183928.1,0,4.88351634329521,0.0641589897200383
5.46666666666667,1183961.4,0,4.88289865557024,0.0640243904069301
5.5,1183994.5,0,4.8822953129239,0.0638929170062384
5.53333333333333,1184027.8,0,4.8816981142002,0.0637627824175921
5.56666666666667,1184061.4,0,4.88109747423464,0.0636318979536111
5.6,1184094.4,0,4.88049056979668,0.0634996484087845
5.63333333333333,1184127.5,0,4.87988071165491,0.0633667552272326
5.66666666666667,1184161,0,4.87927214277679,0.0632341429869981
5.7,1184194.2,0,4.87866629751991,0.0631021242465729
5.73333333333333,1184227.4,0,4.87806185598868,0.0629704113896876
5.76666666666667,1184260.5,0,4.8774569482207,0.0628385969359224
5.8,1184293.8,0,4.87685086162453,0.0627065256056499
5.83333333333333,1184327.2,0,4.8762441144468,0.0625743103291396
5.86666666666667,1184360.3,0,4.8756375272328,0.0624421299100631
5.9,1184393.8,0,4.87503144787169,0.0623100601563701
5.93333333333333,1184427.1,0,4.8744256767253,0.0621780575652393
5.96666666666667,1184460.4,0,4.87381985530478,0.0620460440189572
6,1184493.5,0,4.87321381614849,0.0619139830262306
6.03333333333333,1184526.8,0,4.87260763427093,0.061781890933348
6.06666666666667,1184560,0,4.87200146560305,0.0616498017189651
6.1,1184593.3,0,4.87139538981528,0.0615177327439344
6.13333333333333,1184626.6,0,4.87078937966689,0.0613856780722724
6.16666666666667,1184659.7,5.1,4.87018336763743,0.0612536229907091
6.2,1184692.9,5.1,4.86957731619994,0.0611215593218082
6.23333333333333,1184726.3,5.1,4.86897123476099,0.0609894891153365
6.26666666666667,1184759.4,5,4.86836515242295,0.0608574187129485
6.3,1184792.8,5,4.86775908670943,0.0607253519331797
6.33333333333333,1184825.9,5.1,4.86715303463014,0.0605932881244235
6.36666666666667,1184859.2,5,4.8665469837016,0.0604612245664269
6.4,1184892.6,4.9,4.86594092580351,0.0603291594897054
6.43333333333333,1184925.7,4.9,4.86533486174238,0.0601970930700085
6.46666666666667,1184958.9,4.8,4.86472879684612,0.0600650264683272
6.5,1184992.2,4.8,4.8641227348518,0.0599329604990051
6.53333333333333,1185025.4,4.8,4.8635166756293,0.0598008951336836
6.56666666666667,1185058.6,4.8,4.86291061691679,0.0596688298794935
6.6,1185091.9,4.8,4.86230455700515,0.0595367643640032
6.63333333333333,1185125.1,0,4.86169849585288,0.0594046985781698
6.66666666666667,1185158.3,0,4.86109243441471,0.0592726327300371
6.7,1185191.8,0,4.86048637346779,0.0591405669889521
6.73333333333333,1185225.1,0,4.8598803130736,0.0590085013683094
6.76666666666667,1185258.1,0,4.85927425283161,0.0588764357808336
6.8,1185291.4,0,4.85866819239035,0.0587443701499352
6.83333333333333,1185324.7,0,4.85806213170395,0.0586123044656192
6.86666666666667,1185357.9,0,4.8574560709393,0.0584802387642508
6.9,1185391.3,0,4.85685001025455,0.0583481730802926
6.93333333333333,1185424.4,0,4.85624394967803,0.0582161074199211
6.96666666666667,1185457.6,0,4.85563788914075,0.0580840417680978
7,1185491.1,0,4.85503182857187,0.0579519761093907
7.03333333333333,1185524.2,0,4.85442576795541,0.0578199104403143
7.06666666666667,1185557.4,0,4.85381970731966,0.0576878447670348
7.1,1185590.7,0,4.85321364669618,0.0575557790964304
7.13333333333333,1185623.9,0,4.85260758609354,0.0574237134303651
7.16666666666667,1185657.1,0,4.85200152550024,0.0572916477663351
7.2,1185690.6,0,4.85139546490227,0.0571595821012879
7.23333333333333,1185723.6,0,4.85078940429522,0.0570275164342625
7.26666666666667,1185757,0,4.8501833436837,0.0568954507662643
7.3,1185790.2,0,4.84957728307391,0.0567633850986414
7.33333333333333,1185823.5,0,4.84897122246806,0.0566313194318765
7.36666666666667,1185856.6,0,4.84836516186432,0.0564992537655718
7.4,1185890,0,4.84775910125997,0.0563671880991345
7.43333333333333,1185923.3,0,4.84715304065391,0.0562351224323264
7.46666666666667,1185956.3,0,4.84654698004687,0.0561030567653027
7.5,1185989.8,0,4.84594091944003,0.055970991098323
7.53333333333333,1186022.8,0,4.84533485883393,0.0558389254315027
7.56666666666667,1186056.2,0,4.84472879822828,0.0557068597647827
7.6,1186089.3,0,4.84412273762257,0.0555747940980493
7.63333333333333,1186122.6,0,4.84351667701655,0.055442728431248
7.66666666666667,1186155.8,0,4.84291061641032,0.0553106627644008
7.7,1186189.2,0,4.8423045558041,0.0551785970975565
7.73333333333333,1186222.3,0,4.84169849519801,0.0550465314307405
7.76666666666667,1186255.7,0,4.84109243459202,0.0549144657639456
7.8,1186288.8,0,4.84048637398603,0.0547824000971512
7.83333333333333,1186322.1,0,4.83988031337999,0.0546503344303451
7.86666666666667,1186355.3,0,4.8392742527739,0.0545182687635288
7.9,1186388.6,0,4.8386681921678,0.0543862030967117
7.93333333333333,1186422,0,4.83806213156173,0.0542541374298997
7.96666666666667,1186455.1,0,4.83745607095568,0.0541220717630924
8,1186488.5,0,4.83685001034964,0.0539900060962855
8.03333333333333,1186521.6,0,4.83624394974358,0.0538579404294766
8.06666666666667,1186554.9,0,4.83563788913752,0.053725874762666
8.1,1186588.4,0,4.83503182853145,0.0535938090958548
8.13333333333333,1186621.5,0,4.83442576792539,0.053461743429044
8.16666666666667,1186654.7,0,4.83381970731933,0.0533296777622342
8.2,1186688,0,4.83321364671327,0.0531976120954249
8.23333333333333,1186721.2,0,4.83260758610721,0.0530655464286157
8.26666666666667,1186754.5,0,4.83200152550115,0.0529334807618059
8.3,1186787.6,0,4.83139546489509,0.0528014150949954
8.33333333333333,1186820.8,0,4.83078940428903,0.052669349428185
8.36666666666667,1186854.1,0,4.83018334368297,0.052537283761375
8.4,1186887.4,0,4.82957728307691,0.0524052180945652
8.43333333333333,1186920.6,0,4.82897122247085,0.0522731524277553
8.46666666666667,1186953.8,0,4.82836516186479,0.0521410867609455
8.5,1186987.2,0,4.82775910125872,0.0520090210941355
8.53333333333333,1187020.8,0,4.82715304065266,0.0518769554273251
8.56666666666667,1187053.6,0,4.8265469800466,0.0517448897605149
8.6,1187086.9,0,4.82594091944054,0.0516128240937052
8.63333333333333,1187120.2,0,4.82533485883448,0.0514807584268956
8.66666666666667,1187153.3,0,4.82472879822842,0.0513486927600856
8.7,1187186.6,0,4.82412273762236,0.0512166270932757
8.73333333333333,1187220.1,0,4.8235166770163,0.0510845614264661
8.76666666666667,1187253.4,0,4.82291061641024,0.0509524957596563
8.8,1187286.4,0,4.82230455580418,0.0508204300928461
8.83333333333333,1187319.7,0,4.82169849519812,0.0506883644260358
8.86666666666667,1187352.9,0,4.82109243459206,0.0505562987592258
8.9,1187386.2,0,4.820486373986,0.0504242330924158
8.93333333333333,1187419.6,0,4.81988031337993,0.0502921674256058
8.96666666666667,1187452.6,0,4.81927425277388,0.0501601017587963
9,1187486,0,4.81866819216782,0.0500280360919871
9.03333333333333,1187519.3,0,4.81806213156176,0.0498959704251771
9.06666666666667,1187552.5,0,4.81745607095569,0.0497639047583663
9.1,1187585.7,0,4.81685001034963,0.0496318390915557
9.13333333333333,1187619.1,0,4.81624394974357,0.049499773424746
9.16666666666667,1187652.1,0,4.81563788913751,0.0493677077579368
9.2,1187685.5,0,4.81503182853145,0.0492356420911271
9.23333333333333,1187718.8,0,4.81442576792539,0.0491035764243169
9.26666666666667,1187752.1,0,4.81381970731933,0.0489715107575067
9.3,1187785.2,0,4.81321364671327,0.0488394450906965
9.33333333333333,1187818.4,0,4.81260758610721,0.0487073794238863
9.36666666666667,1187851.7,0,4.81200152550115,0.0485753137570763
9.4,1187885,0,4.81139546489509,0.0484432480902666
9.43333333333333,1187918.3,0,4.81078940428903,0.0483111824234572
9.46666666666667,1187951.4,0,4.81018334368297,0.0481791167566475
9.5,1187984.8,0,4.80957728307691,0.0480470510898375
9.53333333333333,1188017.9,0,4.80897122247085,0.0479149854230271
9.56666666666667,1188051.3,0,4.80836516186478,0.0477829197562169
9.6,1188084.4,0,4.80775910125872,0.0476508540894073
9.63333333333333,1188117.7,0,4.80715304065267,0.0475187884225976
9.66666666666667,1188151,0,4.8065469800466,0.0473867227557876
9.7,1188184.4,0,4.80594091944054,0.0472546570889774
9.73333333333333,1188217.6,0,4.80533485883448,0.0471225914221674
9.76666666666667,1188250.8,4.8,4.80472879822842,0.0469905257553577
9.8,1188283.9,4.8,4.80412273762236,0.0468584600885479
9.83333333333333,1188317.2,4.8,4.8035166770163,0.0467263944217377
9.86666666666667,1188350.5,4.8,4.80291061641024,0.0465943287549275
9.9,1188383.7,4.8,4.80230455580418,0.0464622630881176
9.93333333333333,1188417,4.8,4.80169849519812,0.0463301974213078
9.96666666666667,1188450.1,4.8,4.80109886605461,0.046199533223893
10,1188483.4,4.7,4.79948078168632,0.0458469391286549
10.0333333333333,1188516.6,4.7,4.79199683743262,0.0442161251830697
10.0666666666667,1188549.9,4.7,4.77124387103925,0.0396938805137789
10.1,1188583.1,4.7,4.73718317261165,0.0322717699115198
10.1333333333333,1188616.4,4.7,4.7031115294308,0.0248472743561371
10.1666666666667,1188649.8,4.7,4.68502199718463,0.0209054142278266
10.2,1188683,4.7,4.68647936851565,0.0212229876102509
10.2333333333333,1188716.3,4.6,4.69635947274342,0.0233759448226864
10.2666666666667,1188749.5,4.6,4.69733908323483,0.023589410128744
10.3,1188782.6,4.6,4.67706671195992,0.0191718911488488
10.3333333333333,1188816,4.6,4.63867976090835,0.0108070539745959
10.3666666666667,1188849.1,4.6,4.60095378786612,0.00258624942789887
10.4,1188882.6,4.6,4.58247152035188,-0.00144119099475666
10.4333333333333,1188915.8,4.5,4.58571893302464,-0.00073355265669851
10.4666666666667,1188949.2,4.6,4.59829430721688,0.00200672638713693
10.5,1188982.1,4.6,4.60551819229945,0.00358087126777812
10.5333333333333,1189015.5,4.5,4.59797780184724,0.00193775722419865
10.5666666666667,1189048.7,4.5,4.57237282735456,-0.00364178052534597
10.6,1189082,4.5,4.53461947515454,-0.011868551219148
10.6333333333333,1189115.2,4.5,4.50045265733515,-0.0193137861229991
10.6666666666667,1189148.4,4.5,4.48441404778375,-0.0228087330704306
10.7,1189181.7,4.5,4.48753790914411,-0.0221280175950266
10.7333333333333,1189214.9,4.5,4.49860659380645,-0.0197160587809703
10.7666666666667,1189248.3,4.5,4.50577512041468,-0.0181539769741445
10.8,1189281.4,4.5,4.50527580058927,-0.0182627829335392
10.8333333333333,1189314.8,4.5,4.50083436789379,-0.0192306082048976
10.8666666666667,1189348,4.5,4.49763082588123,-0.0199286867597673
10.9,1189381.1,4.5,4.49765968479085,-0.0199223981623825
10.9333333333333,1189414.4,4.5,4.49952528977501,-0.0195158672580919
10.9666666666667,1189447.6,4.6,4.50097736309288,-0.0191994483569728
11,1189480.9,4.5,4.50210583897812,-0.0189535440385391
11.0333333333333,1189514.1,4.6,4.50837173813464,-0.0175881522905934
11.0666666666667,1189547.5,4.6,4.52824019155545,-0.0132586503839152
11.1,1189580.7,4.6,4.56221636682216,-0.00585495808420429
11.1333333333333,1189613.9,4.6,4.59670779752187,0.00166101267686355
11.1666666666667,1189647.1,4.6,4.61517673951842,0.00568554935794548
11.2,1189680.4,4.6,4.61377956597053,0.00538109357512991
11.2333333333333,1189713.6,4.6,4.60266851981878,0.00295990383880223
11.2666666666667,1189746.9,4.5,4.59340808401635,0.000941977550623307
11.3,1189780.2,4.5,4.58606755744434,-0.000657584484549418
11.3333333333333,1189813.4,4.5,4.56995585474513,-0.00416845903923378
11.3666666666667,1189846.7,4.5,4.53955255780662,-0.0107935913168522
11.4,1189879.9,4.5,4.50571921430632,-0.0181661593819845
11.4333333333333,1189913.2,4.5,4.48571317918952,-0.0225256414890583
11.4666666666667,1189946.5,4.5,4.4855205331645,-0.0225676206665501
11.5,1189979.6,4.5,4.49626582384837,-0.0202261321008171
11.5333333333333,1190013,4.6,4.50509475178174,-0.0183022349805017
11.5666666666667,1190046.4,4.5,4.50609164026782,-0.0180850046551295
11.6,1190079.5,4.6,4.50187103886128,-0.0190047089446349
11.6333333333333,1190112.8,4.5,4.49797723288782,-0.0198532017804506
11.6666666666667,1190146,4.5,4.49733398753256,-0.019993370314614
11.7,1190179.3,4.5,4.49906820686209,-0.0196154694415675
11.7333333333333,1190212.5,4.5,4.50080495561358,-0.0192370173863559
11.7666666666667,1190245.9,4.5,4.50117272591963,-0.0191568771656971
11.8,1190279,4.5,4.50045974094555,-0.0193122425451438
11.8333333333333,1190312.4,4.5,4.49968504395393,-0.0194810554885192
11.8666666666667,1190345.6,4.5,4.4994859264694,-0.0195244448510777
11.9,1190378.8,4.6,4.50083763882006,-0.0192298954427497
11.9333333333333,1190412,4.6,4.50823331410361,-0.0176183160428281
11.9666666666667,1190445.3,4.6,4.52886379279346,-0.0131227624669355
12,1190478.5,4.5,4.56278827916674,-0.00573033360871698
12.0333333333333,1190511.7,4.6,4.59679865320167,0.00168081088815838
12.0666666666667,1190545.1,4.6,4.6149179730673,0.00562916198748423
12.1,1190578.2,4.6,4.61352293422001,0.00532517137375568
12.1333333333333,1190611.4,4.6,4.60261557404653,0.00294836651291924
12.1666666666667,1190644.8,4.6,4.59457578067081,0.00119642840217328
12.2,1190678,4.6,4.59429481540394,0.00113520372439647
12.2333333333333,1190711.4,4.6,4.59862417212846,0.00207860670582049
12.2666666666667,1190744.5,4.6,4.60219012935034,0.00285565856105448
12.3,1190777.9,4.6,4.60251191628264,0.00292577862059966
12.3333333333333,1190810.9,4.6,4.60071353120616,0.00253389549549334
12.3666666666667,1190844.3,4.6,4.59911189313184,0.00218488518504408
12.4,1190877.6,4.6,4.5988877821215,0.00213604952451053
12.4333333333333,1190910.7,4.6,4.59963603488953,0.00229910005075087
12.4666666666667,1190944,4.6,4.60035555257576,0.00245588896272434
12.5,1190977.2,4.6,4.60049076354487,0.00248535256193734
12.5333333333333,1191010.6,4.6,4.60018170843067,0.0024180068718699
12.5666666666667,1191043.8,4.6,4.59985979084436,0.00234785834172431
12.6,1191076.9,4.6,4.59978440458104,0.00233143104545476
12.6333333333333,1191110.2,4.6,4.59991092888178,0.00235900174709354
12.6666666666667,1191143.6,4.6,4.6000542973512,0.0023902429337392
12.7,1191176.7,4.6,4.60009429661812,0.00239895910800518
12.7333333333333,1191210,4.6,4.60004301791604,0.00238778505063322
12.7666666666667,1191243.4,4.6,4.59997945484113,0.00237393412584281
12.8,1191276.4,4.6,4.59995893806108,0.00236946334815131
12.8333333333333,1191309.8,4.6,4.59997947721917,0.00237393900220534
12.8666666666667,1191342.9,4.6,4.60000753406094,0.00238005282230864
12.9,1191376.4,4.6,4.60001780081364,0.0023822900334513
12.9333333333333,1191409.4,4.7,4.60107088115492,0.00261176503328565
12.9666666666667,1191442.8,4.7,4.60811000678468,0.00414564928637444
13,1191475.9,4.7,4.62863175648937,0.00861750990848635
13.0333333333333,1191509.4,4.7,4.66267647285259,0.0160361378854631
13.0666666666667,1191542.6,4.7,4.69684451411777,0.0234816393883679
13.1,1191575.7,4.7,4.71501874991419,0.0274419571275744
13.1333333333333,1191608.9,4.7,4.71357593854228,0.0271275564818193
13.1666666666667,1191642.2,4.7,4.70259916294065,0.0247356254195517
13.2,1191675.4,4.7,4.69453221022455,0.0229777690617515
13.2333333333333,1191708.9,4.7,4.69426992519893,0.0229206149645265
13.2666666666667,1191742,4.7,4.69862971013236,0.0238706485067567
13.3,1191775.2,4.8,4.70220887885154,0.0246505792575708
13.3333333333333,1191808.6,4.7,4.70358469909041,0.0249503819760447
13.3666666666667,1191841.7,4.8,4.70882449005302,0.0260921761802912
13.4,1191875,4.8,4.72774330197913,0.0302147432755417
13.4333333333333,1191908.2,4.9,4.76156343065806,0.0375844317207516
13.4666666666667,1191941.6,4.9,4.79648009957428,0.0451930654400365
13.5,1191974.7,4.2,4.8100684675918,0.0481540842971398
13.5333333333333,1192007.9,4.3,4.77350382116425,0.0401863425171331
13.5666666666667,1192041.1,4.3,4.65958389164498,0.0153622386165404
13.6,1192074.4,4.3,4.48098692619238,-0.0235555314824651
13.6333333333333,1192107.7,4.2,4.30983591221432,-0.0608507665797144
13.6666666666667,1192141,5,4.22346328706753,-0.0796720828310409
13.7,1192174.3,4.3,4.23439401981541,-0.0772901848910744
13.7333333333333,1192207.5,4.2,4.28962082764106,-0.0652558023089623
13.7666666666667,1192240.7,4.3,4.32808680530041,-0.0568737445769828
13.8,1192273.9,4.3,4.32772883870509,-0.0569517484872096
13.8333333333333,1192307.3,4.3,4.30569302846736,-0.0617535355422359
13.8666666666667,1192340.7,4.3,4.28857450565971,-0.0654838046057353
13.9,1192373.7,4.3,4.28775119069148,-0.0656632118121868
13.9333333333333,1192406.9,3.5,4.29713376343694,-0.0636186708642508
13.9666666666667,1192440.3,4.1,4.30624344380487,-0.061633595444094
14,1192473.5,5.1,4.31192484747448,-0.0603955701434225
14.0333333333333,1192506.8,4.3,4.3188208870612,-0.0588928655339148
14.0666666666667,1192540.1,4.3,4.33194136807016,-0.0560338031629454
14.1,1192573.2,0,4.35113640066598,-0.0518510452772554
14.1333333333333,1192606.4,0,4.37220589029189,-0.0472598275525503
