time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
38.8666666666667,741175.9,5.7,5.69748431115818,-0.0221966873251086
38.9,741209.2,5.7,5.6993046406711,-0.0218842820369705
38.9333333333333,741242.6,5.7,5.70090462198669,-0.0216096929472669
38.9666666666667,741275.7,5.7,5.70111474730039,-0.0215736312020138
39,741308.9,5.7,5.70035641868244,-0.0217037756998715
39.0333333333333,741342.2,5.7,5.69963703277302,-0.0218272368428777
39.0666666666667,741375.5,5.7,5.69950774722533,-0.0218494248525163
39.1,741408.8,5.7,5.69982140066242,-0.0217955955915539
39.1333333333333,741442,5.7,5.7001435222871,-0.0217403130186682
39.1666666666667,741475.1,5.7,5.70021641276643,-0.0217278035411062
39.2,741508.4,5.7,5.70008780170036,-0.0217498757960845
39.2333333333333,741541.8,5.7,5.69994422899372,-0.021774515770588
39.2666666666667,741575,5.7,5.69990527426595,-0.0217812011881832
39.3,741608.2,5.8,5.6999574949872,-0.0217722390583306
39.3333333333333,741641.4,5.7,5.70002119770687,-0.0217613063857826
39.3666666666667,741674.6,5.7,5.70004128038523,-0.0217578597928019
39.4,741708,5.7,5.70002031809037,-0.0217614573457284
39.4333333333333,741741.3,5.8,5.69999217825198,-0.0217662867100057
39.4666666666667,741774.6,5.8,5.70006372059967,-0.0217540085990452
39.5,741807.7,5.7,5.70069607053541,-0.0216454845859594
39.5333333333333,741840.9,5.8,5.70282985030235,-0.0212792849071742
39.5666666666667,741874.2,5.8,5.70703238425492,-0.0205580452519096
39.6,741907.4,5.7,5.71235726094345,-0.0196441889284387
39.6333333333333,741940.6,6.3,5.71700161769426,-0.0188471235627141
39.6666666666667,741973.9,5.9,5.72048918005149,-0.0182485874650563
39.7,742007.2,0,5.72435694711046,-0.0175848005660721
39.7333333333333,742040.4,0,5.73034418987015,-0.0165572688547964
39.7666666666667,742073.8,5.8,5.73855202996743,-0.01514863781718
39.8,742106.9,5.8,5.74760310286947,-0.0135952910094424
39.8333333333333,742140.2,5.8,5.75610490748505,-0.0121362097267523
39.8666666666667,742173.5,5.8,5.7636756712496,-0.0108369138473494
39.9,742206.6,5.8,5.77081232983267,-0.00961211917958843
39.9333333333333,742240.1,5.8,5.77813667411701,-0.00835511385701621
39.9666666666667,742273.1,5.8,5.78577676663926,-0.00704391976337583
40,742306.4,5.8,5.79308000162901,-0.00579053722184938
40.0333333333333,742339.8,5.8,5.79873739885523,-0.00481961366211688
40.0666666666667,742373.1,5.8,5.80160495541135,-0.00432748307487419
40.1,742406.1,5.8,5.8017481845578,-0.00430290206223424
40.1333333333333,742439.4,5.8,5.80051644012666,-0.00451429426962947
40.1666666666667,742472.8,5.8,5.79946931770188,-0.00469400161410098
40.2,742505.9,5.7,5.79825013999421,-0.00490323711808738
40.2333333333333,742539.3,5.7,5.79165400382664,-0.00603526722879261
40.2666666666667,742572.5,5.7,5.77157114106281,-0.00948189185573729
40.3,742605.6,5.7,5.73761740566249,-0.0153090382134897
40.3333333333333,742639,5.7,5.70326916111733,-0.0212038903037452
40.3666666666667,742672.2,5.7,5.68490102695944,-0.0243562328897641
40.4,742705.5,5.7,5.68629519781671,-0.024116965029034
40.4333333333333,742738.8,5.7,5.69734560652236,-0.0222204918403969
40.4666666666667,742772.1,5.7,5.7054987000917,-0.0208212564120456
40.5,742805.2,5.7,5.70578637234409,-0.0207718860468127
40.5333333333333,742838.4,5.7,5.7013968398019,-0.0215252184346591
40.5666666666667,742871.6,5.7,5.69777953678248,-0.0221460206487899
40.6,742904.9,5.7,5.69745201308611,-0.0222022303262192
40.6333333333333,742938.2,5.7,5.69927553907077,-0.021889276459009
40.6666666666667,742971.4,5.7,5.70090032503161,-0.0216104303914932
40.7,743004.6,5.7,5.70112817144686,-0.0215713273475095
40.7333333333333,743038,5.7,5.70036949140323,-0.0217015321571074
40.7666666666667,743071.1,5.7,5.69963958961911,-0.021826798036478
40.8,743104.3,5.7,5.69950221132225,-0.0218503749252282
40.8333333333333,743137.7,5.8,5.70087674755301,-0.0216144767627376
40.8666666666667,743171,5.8,5.70825475748664,-0.0203482613314942
40.9,743204.1,5.8,5.7288581134715,-0.0168123095615601
40.9333333333333,743237.5,5.8,5.7627714096326,-0.0109921033935307
40.9666666666667,743270.6,5.8,5.79678862643657,-0.00515406234552633
41,743304,5.8,5.81491980974405,-0.00204238530833779
41.0333333333333,743337.2,5.8,5.81353017624695,-0.00228087446647653
41.0666666666667,743370.4,5.8,5.80262022598584,-0.00415324215084908
41.1,743403.6,5.8,5.79457526631873,-0.00553391961887275
41.1333333333333,743437.2,5.8,5.79429172191696,-0.00558258156161677
41.1666666666667,743470.2,5.8,5.79862202890621,-0.00483941347413521
41.2,743503.5,5.8,5.80219022590663,-0.00422703884407926
41.2333333333333,743536.7,5.8,5.80251323073119,-0.00417160469626663
41.2666666666667,743570,5.7,5.8007145123643,-0.00448030107552095
41.3,743603.3,5.8,5.79911190770865,-0.00475534038333189
41.3333333333333,743636.6,5.7,5.79782603542111,-0.00497602202346801
41.3666666666667,743669.9,5.8,5.79258413234016,-0.00587563840103925
41.4,743703.2,5.7,5.77876753917789,-0.00824684467842852
41.4333333333333,743736.4,5.8,5.75833678040406,-0.0117531752830419
41.4666666666667,743769.5,5.7,5.73737982665058,-0.0153498115675142
41.5,743802.9,5.7,5.71900701059534,-0.0185029576616241
41.5333333333333,743836.1,5.7,5.70438227166233,-0.0210128580658596
41.5666666666667,743869.2,5.7,5.69586981210982,-0.022473767950799
41.6,743902.5,5.7,5.69454623656188,-0.0227009202314665
41.6333333333333,743935.7,5.7,5.69775765299188,-0.0221497763489844
41.6666666666667,743969,5.7,5.70115067313113,-0.0215674656042879
41.7,744002.2,5.7,5.70212994974494,-0.0213994019704613
41.7333333333333,744035.7,5.7,5.7010144766425,-0.0215908396708914
41.7666666666667,744068.8,5.7,5.69958240443334,-0.0218366121686517
41.8,744102.1,5.7,5.69909218700058,-0.0219207433752512
41.8333333333333,744135.3,5.7,5.69944583041268,-0.0218600510273718
41.8666666666667,744168.5,5.7,5.69944606678559,-0.0218600104610087
41.9,744201.8,5.7,5.69748361537936,-0.0221968067347982
41.9333333333333,744235,5.7,5.69249126066659,-0.0230535955752063
41.9666666666667,744268.3,5.7,5.68476822421798,-0.0243790245208489
42,744301.4,0,5.6758038202822,-0.0259174971845474
42.0333333333333,744334.8,0,5.6671330683564,-0.0274055732359064
42.0666666666667,744368,5.8,5.65936026172722,-0.0287395437491571
42.1,744401.2,5.6,5.65214471859659,-0.0299778765975794
42.1333333333333,744434.6,5.6,5.64486848534485,-0.0312266250958265
42.1666666666667,744467.7,5.6,5.6372296480894,-0.0325376037603461
42.2,744501.1,5.6,5.62934072615552,-0.0338915020036948
42.2333333333333,744534.4,5.6,5.62146324614858,-0.0352434365814222
42.2666666666667,744567.6,5.6,5.61382029357211,-0.0365551215180971
42.3,744600.9,5.6,5.60683353765568,-0.0377541898624471
42.3333333333333,744634,5.6,5.60142715670387,-0.0386820339626763
42.3666666666667,744667.2,5.6,5.59857474367062,-0.0391715656157203
42.4,744700.4,5.6,5.59829846883604,-0.0392189799539972
42.4333333333333,744733.8,5.6,5.59941653269573,-0.0390270976273284
42.4666666666667,744766.9,5.6,5.60045085261545,-0.0388495874511455
42.5,744800.3,5.6,5.60066442059449,-0.0388129348750291
42.5333333333333,744833.6,5.6,5.60026034373536,-0.0388822826204307
42.5666666666667,744866.8,5.5,5.59982472661389,-0.0389570433114955
42.6,744900,5.5,5.59865265125059,-0.0391581951024161
42.6333333333333,744933.2,5.6,5.59176380814819,-0.0403404596314891
42.6666666666667,744966.5,5.4,5.57142853841686,-0.0438304023889419
42.7,744999.9,5.5,5.53638270617717,-0.0498449746085271
42.7333333333333,745033,5.4,5.49510288270781,-0.0569294255575064
42.7666666666667,745066.2,5.4,5.45631960626098,-0.0635854186441089
42.8,745099.6,5.4,5.42369084255043,-0.0691851731150741
42.8333333333333,745132.8,5.5,5.40159001946478,-0.0729781204661829
42.8666666666667,745166,5.5,5.39857278529556,-0.0734959387531073
42.9,745199.4,5.5,5.42081821571618,-0.0696781738643881
42.9333333333333,745232.6,5.5,5.46146516116009,-0.0627023375593496
42.9666666666667,745265.7,5.5,5.50009860373946,-0.056072058988829
43,745299.1,5.5,5.51821136709556,-0.0529635431871091
43.0333333333333,745332.2,5.5,5.51422616644039,-0.053647484061622
43.0666666666667,745365.4,5.5,5.5012879958227,-0.0558679352992245
43.1,745398.7,5.5,5.49313227068526,-0.0572676223577799
43.1333333333333,745431.9,5.4,5.49286426099928,-0.0573136182297252
43.1666666666667,745465.2,5.4,5.49105377437209,-0.0576243342799909
43.2,745498.7,5.4,5.4741912321015,-0.0605182869074718
43.2333333333333,745531.9,5.4,5.44002262126349,-0.0663823102276358
43.2666666666667,745564.9,5.4,5.40365096653187,-0.0726244203488333
43.3,745598.4,5.4,5.38381299621413,-0.0760290164888257
43.3333333333333,745631.5,5.4,5.38521684260582,-0.075788088111086
43.3666666666667,745664.7,5.4,5.39712379572063,-0.073744614612313
43.4,745698,5.4,5.40594680511354,-0.072230408106251
43.4333333333333,745731.3,5.4,5.40626801398013,-0.0721752821810768
43.4666666666667,745764.4,5.4,5.4015178813131,-0.0729905008291347
43.5,745798,5.4,5.39759674103406,-0.0736634476500324
43.5333333333333,745831.1,5.4,5.39723787382728,-0.0737250365065221
43.5666666666667,745864.2,5.4,5.39921222178507,-0.0733861985443508
43.6,745897.5,5.4,5.40097409771493,-0.0730838250709632
43.6333333333333,745930.7,5.4,5.40122295209708,-0.0730411166358093
43.6666666666667,745963.9,5.4,5.40040163899059,-0.0731820705432549
43.7,745997.3,5.4,5.39961018939403,-0.0733178992695958
43.7333333333333,746030.5,5.4,5.39946044426954,-0.0733435985555951
43.7666666666667,746063.7,5.4,5.39979959334083,-0.0732853937291673
43.8,746097.1,5.4,5.40015364883274,-0.0732246306600742
43.8333333333333,746130.3,5.5,5.40023700090644,-0.0732103257617483
43.8666666666667,746163.5,5.5,5.40115938388237,-0.073052026224591
43.9,746196.7,5.4,5.40805317838882,-0.0718689119346392
43.9333333333333,746230.2,5.5,5.42853579157128,-0.0683536820668144
43.9666666666667,746263.3,5.5,5.46263360119152,-0.0625018096647565
44,746296.6,5.5,5.49686613853851,-0.0566268152652799
44.0333333333333,746329.9,5.5,5.51506057876259,-0.0535042820643503
44.0666666666667,746363,5.5,5.51359644276543,-0.0537555573553459
44.1,746396.3,5.5,5.50259117114707,-0.0556442841087036
44.1333333333333,746429.6,5.5,5.4945140590358,-0.0570304795851485
44.1666666666667,746462.8,5.5,5.49426022342263,-0.0570740429000913
44.2,746496.2,5.5,5.49863254368105,-0.0563236644875736
44.2333333333333,746529.4,5.5,5.50221671952599,-0.055708547565262
44.2666666666667,746562.6,5.5,5.50252805601338,-0.0556551159396365
44.3,746595.8,5.5,5.50071090070016,-0.0559669764710354
44.3333333333333,746629.1,5.5,5.49910049301473,-0.0562433549362606
44.3666666666667,746662.4,5.5,5.49888030858545,-0.0562811430287932
44.4,746695.5,5.5,5.49963672572999,-0.0561513265783552
44.4333333333333,746728.9,5.5,5.50036041550877,-0.0560271268044927
44.4666666666667,746762.2,5.5,5.50049420068273,-0.0560041665681601
44.5,746795.5,5.5,5.5001816102987,-0.0560578133877594
44.5333333333333,746828.7,5.5,5.49985772757471,-0.0561133982008349
44.5666666666667,746861.8,5.5,5.49978283360172,-0.0561262515183503
44.6,746895,5.5,5.49991088164761,-0.0561042758889994
44.6333333333333,746928.3,5.5,5.50005516774457,-0.0560795134823175
44.6666666666667,746961.5,5.5,5.50009501054607,-0.0560726756533451
44.7,746994.8,5.5,5.50004307823891,-0.056081588285518
44.7333333333333,747028.2,5.5,5.49997908994677,-0.0560925699680654
44.7666666666667,747061.3,5.5,5.49995861535007,-0.0560960838221426
44.8,747094.7,5.5,5.49997943346112,-0.0560925110140687
44.8333333333333,747128,5.5,5.50000768599186,-0.0560876623095105
44.8666666666667,747161.1,5.5,5.50001794595105,-0.0560859014934136
44.9,747194.4,5.5,5.50000971654923,-0.0560873138248783
44.9333333333333,747227.6,5.5,5.49999729668441,-0.0560894453243794
44.9666666666667,747260.7,5.5,5.49999225352883,-0.0560903108316739
45,747294.2,5.5,5.49999545082655,-0.0560897621108474
45.0333333333333,747327.4,5.5,5.50000088687203,-0.0560888291757159
45.0666666666667,747360.5,5.5,5.50000332798687,-0.056088410231135
45.1,747393.7,5.5,5.50000211298634,-0.0560886187497506
45.1333333333333,747427,5.5,5.4999997441055,-0.0560890252975181
45.1666666666667,747460.4,5.5,5.49999857732163,-0.0560892255411834
45.2,747493.7,5.5,5.49999902552119,-0.0560891486210906
45.2333333333333,747526.8,5.4,5.49893886190197,-0.0562710940977681
45.2666666666667,747560,5.4,5.49188795768528,-0.0574811715852885
45.3,747593.4,5.4,5.47136100852835,-0.0610040104012625
45.3333333333333,747626.7,5.4,5.43731899565582,-0.0668463069551457
45.3666666666667,747659.7,5.4,5.40315609118322,-0.0727093509478225
45.4,747693,5.4,5.38498434573039,-0.0758279892679075
45.4333333333333,747726.4,5.4,5.38642615383506,-0.0755805458939564
45.4666666666667,747759.5,5.4,5.39740069914584,-0.0736970923951954
45.5,747792.9,5.4,5.40546647207731,-0.0723128429508878
45.5333333333333,747826,5.4,5.40572911497411,-0.0722677681282965
45.5666666666667,747859.3,5.4,5.40137029399613,-0.073015829791807
45.6,747892.5,5.4,5.39779167895899,-0.0736299923672527
45.6333333333333,747925.8,5.4,5.39747692989279,-0.0736840096602855
45.6666666666667,747959,5.4,5.39928818024823,-0.073373162538835
45.7,747992.3,5.4,5.400895901284,-0.0730972451569216
45.7333333333333,748025.6,5.4,5.40111737793652,-0.0730592352927974
45.7666666666667,748058.8,5.4,5.40036353245364,-0.0731886103941837
45.8,748092.2,5.4,5.3996411248124,-0.073312590127366
45.8333333333333,748125.4,5.4,5.3995068652798,-0.0733356317732163
45.8666666666667,748158.5,5.4,5.39978296763361,-0.0732882470361202
45.9,748192,5.4,5.39983582325506,-0.0732791759445779
45.9333333333333,748225,5.4,5.39895623580582,-0.0734301309055189
45.9666666666667,748258.2,5.5,5.39673930206659,-0.0738106014844301
46,748291.6,5.4,5.39336717761666,-0.0743893261070551
46.0333333333333,748324.8,0,5.38949343200699,-0.0750541390460181
46.0666666666667,748358,0,5.38575936316625,-0.0756949806320293
46.1,748391.3,5.4,5.38240323957563,-0.0762709591842163
46.1333333333333,748424.5,5.4,5.37927260910655,-0.0768082385651233
46.1666666666667,748457.8,5.4,5.37610951615386,-0.0773510891634809
46.2,748491.1,5.5,5.37279366893173,-0.0779201554778486
46.2333333333333,748524.4,5.5,5.36937646314797,-0.078506616967337
46.2666666666667,748557.6,5.5,5.36596721954482,-0.0790917119859119
46.3,748590.9,5.5,5.36262255033268,-0.0796657247355438
46.3333333333333,748624.1,5.4,5.35932412268283,-0.0802318014996927
46.3666666666667,748657.2,5.4,5.35602485373306,-0.080798022647887
46.4,748690.5,5.4,5.35269821501774,-0.0813689410003166
46.4333333333333,748723.7,5.4,5.34935047915192,-0.0819434800496211
46.4666666666667,748757,5.4,5.34600191639204,-0.0825181610106357
46.5,748790.4,5.4,5.34266489079081,-0.0830908619623489
46.5333333333333,748823.5,0,5.33933744404676,-0.0836619189888171
46.5666666666667,748856.8,0,5.33601088787527,-0.0842328231750576
46.6,748890,0,5.33267949984917,-0.0848045566050819
46.6333333333333,748923.2,0,5.32934378551083,-0.0853770325176141
46.6666666666667,748956.6,5.3,5.32600744990615,-0.0859496150519895
46.7,748989.8,5.3,5.32267312379188,-0.08652185271725
46.7333333333333,749023.4,5.3,5.31934074187675,-0.0870937567186926
46.7666666666667,749056.4,5.3,5.31600873269414,-0.0876655967517121
46.8,749089.8,5.3,5.31267589426455,-0.0882375791002508
46.8333333333333,749122.8,5.3,5.30934218630514,-0.088809710677659
46.8666666666667,749156.2,5.3,5.3060436445424,-0.0893758070258829
46.9,749189.4,5.3,5.30298049051793,-0.0899015060868696
46.9333333333333,749222.6,5.4,5.30060194995115,-0.0903097116594533
46.9666666666667,749255.9,5.3,5.30041942907168,-0.0903410359265912
47,749289.3,5.4,5.30736579038134,-0.0891489001121372
47.0333333333333,749322.5,5.4,5.32733185008509,-0.0857223212479969
47.0666666666667,749355.6,5.3,5.3547743135894,-0.0810126405789475
47.1,749389,5.3,5.36849676006207,-0.0786575917738634
47.1333333333333,749422.1,5.3,5.35244479624084,-0.0814124327777418
47.1666666666667,749455.5,5.3,5.31664961079651,-0.0875556091330907
47.2,749488.7,5.3,5.28745773608658,-0.0925655240772452
47.2333333333333,749522,5.3,5.28090716743472,-0.0936897338824665
47.2666666666667,749555.1,5.3,5.29170294949468,-0.0918369597659192
47.3,749588.4,5.3,5.304151218998,-0.0897005854482971
47.3333333333333,749621.6,5.3,5.30796270140883,-0.08904645813105
47.3666666666667,749655,5.3,5.30388148275993,-0.0897468776314303
47.4,749688.1,5.3,5.29847952711302,-0.0906739622600143
47.4333333333333,749721.4,5.3,5.29656898389613,-0.0910018500407354
47.4666666666667,749754.6,5.3,5.29817515143703,-0.0907261992698991
47.5,749788,5.3,5.30054275914727,-0.0903198699961784
47.5333333333333,749821.2,5.4,5.30254312844211,-0.0899765662473219
47.5666666666667,749854.3,5.4,5.30896779529796,-0.0888739637316508
47.6,749887.7,5.4,5.32845773962487,-0.0855290958766612
47.6333333333333,749920.8,5.4,5.36204359600952,-0.0797650849837094
47.6666666666667,749954.1,5.4,5.39644580791458,-0.0738609710051545
47.7,749987.4,5.4,5.41506988180688,-0.0706647039945133
47.7333333333333,750020.6,5.4,5.41384663669563,-0.0708746375470554
47.7666666666667,750053.8,5.4,5.4027831695799,-0.0727733518224498
47.8,750087.1,5.5,5.39452096948692,-0.0741913121325952
47.8333333333333,750120.4,5.4,5.39521593613621,-0.074072041827534
47.8666666666667,750153.7,5.5,5.40665798811886,-0.0721083547471641
47.9,750186.8,5.5,5.43084830649912,-0.0679568078266121
47.9333333333333,750220.1,5.5,5.4652532522504,-0.0620522246648617
47.9666666666667,750253.3,5.5,5.49759394977344,-0.0565019081663486
48,750286.8,5.5,5.51412149184184,-0.0536654483356106
48.0333333333333,750319.8,5.5,5.51243575713805,-0.053954754437679
48.0666666666667,750353.2,5.5,5.50221842514297,-0.0557082548469611
48.1,750386.5,5.5,5.49489068745075,-0.0569658425468227
48.1333333333333,750419.6,5.6,5.49477268660573,-0.056986093873698
48.1666666666667,750453,5.5,5.49988038502489,-0.056109509725038
48.2,750486.1,5.6,5.51018051875083,-0.0543417988673731
48.2333333333333,750519.4,5.6,5.53094222841405,-0.0507786704098303
48.2666666666667,750552.6,5.6,5.56330019927161,-0.0452253894584459
48.3,750586,5.6,5.59600194984661,-0.039613108968286
48.3333333333333,750619.2,5.7,5.61505553739442,-0.0363431287445407
48.3666666666667,750652.5,5.7,5.62136758285988,-0.035259854332746
48.4,750685.6,5.7,5.63157730973343,-0.0335076591158298
48.4333333333333,750718.8,5.7,5.6576658710755,-0.0290303353866112
48.4666666666667,750752,5.7,5.69127495422342,-0.0232623383122471
48.5,750785.5,5.7,5.71351093044533,-0.019446195954862
48.5333333333333,750818.7,5.7,5.71558358068661,-0.0190904873365913
48.5666666666667,750852,5.7,5.70504337877165,-0.0208993987413197
48.6,750885.1,5.7,5.69529776897933,-0.0225719420987986
48.6333333333333,750918.3,5.7,5.69346197713699,-0.0228870010347752
48.6666666666667,750951.5,5.8,5.69755066851393,-0.0221852990634245
48.7,750984.8,5.7,5.70182477299721,-0.0214517764604256
48.7333333333333,751018.2,5.7,5.70284400359742,-0.0212768559160531
48.7666666666667,751051.4,5.7,5.70118658722796,-0.0215613020203387
48.8,751084.5,5.7,5.69929318979992,-0.0218862472376033
48.8333333333333,751117.8,5.7,5.69875747890658,-0.0219781860403338
48.8666666666667,751151,5.7,5.69942849199204,-0.0218630266503331
48.9,751184.3,5.7,5.70026711065014,-0.0217191027609151
48.9333333333333,751217.7,5.7,5.70054090479651,-0.0216721141588072
48.9666666666667,751250.8,5.7,5.70027236285135,-0.0217182013771706
49,751284.1,5.7,5.69990233674147,-0.0217817053266778
49.0333333333333,751317.5,5.7,5.69976559138606,-0.0218051735898991
49.0666666666667,751350.7,5.7,5.69987150597377,-0.0217869965087409
49.1,751383.9,5.7,5.7000340669058,-0.0217590977714789
49.1333333333333,751417.1,5.7,5.70010111432391,-0.0217475910811642
49.1666666666667,751450.3,5.7,5.700060084709,-0.0217546325912753
49.2,751483.6,5.7,5.69998897950286,-0.0217668356799221
49.2333333333333,751517,5.7,5.69995659131492,-0.0217723941467338
49.2666666666667,751550,5.7,5.69997212290495,-0.021769728612376
49.3,751583.5,5.7,5.70000308824004,-0.0217644143358331
49.3333333333333,751616.5,5.7,5.7000185426444,-0.0217617620480942
49.3666666666667,751649.9,5.7,5.70001284368618,-0.0217627401043608
49.4,751683,5.7,5.69999941887868,-0.0217650440723097
49.4333333333333,751716.4,5.7,5.69999212094219,-0.021766296545522
49.4666666666667,751749.6,5.7,5.69999412010351,-0.0217659534490857
49.5,751782.8,5.7,5.69999991369227,-0.0217649591523099
49.5333333333333,751816.2,5.7,5.70000332910688,-0.0217643729982222
49.5666666666667,751849.6,5.7,5.70000267613829,-0.0217644850608124
49.6,751882.8,5.7,5.70000018771889,-0.0217649121238112
49.6333333333333,751915.9,5.7,5.69999860191125,-0.0217651842804105
49.6666666666667,751949.3,5.7,5.69999878861559,-0.0217651522381773
49.7,751982.7,5.7,5.69999985212613,-0.0217649697183023
49.7333333333333,752015.9,5.7,5.70000058323946,-0.021764844244497
49.7666666666667,752048.9,5.7,5.70000054554339,-0.0217648507139035
49.8,752082.3,5.7,5.70000009339455,-0.0217649283117714
49.8333333333333,752115.4,5.7,5.69999975848187,-0.0217649857895477
49.8666666666667,752148.7,5.7,5.69999975551065,-0.021764986299468
49.9,752181.9,5.7,5.69999994666726,-0.0217649534931357
49.9333333333333,752215.1,5.7,5.70000009918394,-0.0217649273181945
49.9666666666667,752248.4,5.7,5.70000010905818,-0.0217649256235756
50,752281.6,5.7,5.70000002872912,-0.0217649394096642
50.0333333333333,752315,5.7,5.69999995965398,-0.0217649512643523
50.0666666666667,752348.3,5.7,5.6999999515731,-0.021764952651195
50.1,752381.6,5.7,5.69999998510737,-0.0217649468960364
50.1333333333333,752414.6,5.7,5.70000001623081,-0.0217649415546271
50.1666666666667,752447.9,5.7,5.70000002140862,-0.0217649406660094
50.2,752481.3,5.8,5.70000000751131,-0.0217649430510695
50.2333333333333,752514.4,5.7,5.6999999935564,-0.0217649454460126
50.2666666666667,752547.6,0,5.699999990577,-0.0217649459573377
50.3,752580.9,0,5.69999999628925,-0.0217649449770006
50.3333333333333,752614.2,5.8,5.70000000251693,-0.021764943908205
50.3666666666667,752647.6,5.7,5.7000000041295,-0.0217649436314549
50.4,752680.7,5.7,5.7000000018035,-0.0217649440306436
50.4333333333333,752713.9,5.7,5.69999999903688,-0.0217649445054528
50.4666666666667,752747.2,5.7,5.69999999819821,-0.0217649446493845
50.5,752780.5,5.7,5.69999999913506,-0.021764944488602
50.5333333333333,752813.6,5.7,5.70000000035868,-0.021764944278605
50.5666666666667,752847.1,5.8,5.70106119210444,-0.0215828223546612
50.6,752880.2,5.8,5.70811264773112,-0.0203726502340553
50.6333333333333,752913.4,5.8,5.72863943787084,-0.0168498387086435
50.6666666666667,752946.7,5.8,5.76268100671262,-0.0110076183594013
50.7,752979.9,5.8,5.79684365277175,-0.00514461871569122
50.7333333333333,753013.1,5.7,5.81395425959014,-0.00220809320457581
50.7666666666667,753046.5,5.7,5.80546118635243,-0.00366567600657767
50.8,753079.7,5.7,5.77395997049314,-0.00907192050648536
50.8333333333333,753112.9,5.7,5.73185261300285,-0.0162983929973971
50.8666666666667,753146.2,5.6,5.69636605123075,-0.0223886033009594
50.9,753179.5,5.6,5.67550156286072,-0.0259693706592011
50.9333333333333,753212.6,5.6,5.65999500798925,-0.0286306084781098
50.9666666666667,753245.9,5.6,5.63724264786804,-0.0325353727359275
51,753279.1,5.5,5.60933456535873,-0.0373249630248498
51.0333333333333,753312.4,5.6,5.58875657957058,-0.0408565607569273
51.0666666666667,753345.7,5.5,5.57856648404686,-0.0426053868379497
51.1,753378.9,5.5,5.56618933396593,-0.0447295556271289
51.1333333333333,753412.1,5.5,5.54062117646026,-0.0491175675535644
51.1666666666667,753445.4,5.5,5.50866674567517,-0.0546015928829734
51.2,753478.7,5.4,5.4874324331453,-0.0582458295320184
51.2333333333333,753511.9,5.5,5.48519364677904,-0.0586300504628265
51.2666666666667,753545.1,5.5,5.49396319983969,-0.0571250181424052
51.3,753578.4,5.4,5.49619391458439,-0.0567421824647839
51.3333333333333,753611.9,5.3,5.47754730602235,-0.0599423168796186
51.3666666666667,753645,5.4,5.43971983126456,-0.0664342751033314
51.4,753678.1,5.4,5.40149628511467,-0.0729942071727076
51.4333333333333,753711.5,5.4,5.38229850303973,-0.0762889340879049
51.4666666666667,753744.6,5.3,5.38420783316155,-0.0759612544987848
51.5,753777.9,5.3,5.38992672044695,-0.0749797780037054
51.5333333333333,753811.2,5.3,5.37799877948444,-0.0770268534407884
51.5666666666667,753844.5,5.3,5.34360315195567,-0.0829298374074659
51.6,753877.7,5.3,5.30428743391816,-0.0896772082184719
51.6333333333333,753910.9,5.4,5.28226684821028,-0.0934563852159468
51.6666666666667,753944.2,5.3,5.28470067262302,-0.0930386918194798
51.7,753977.3,5.4,5.30488776943263,-0.0895741785262941
51.7333333333333,754010.7,5.4,5.33522214905449,-0.0843681866775564
51.7666666666667,754044,5.4,5.36965149206973,-0.0784594164528477
51.8,754077.1,5.4,5.39854799069902,-0.0735001940063573
51.8333333333333,754110.5,5.4,5.41235335301534,-0.0711309151688287
51.8666666666667,754143.7,5.4,5.41049979996412,-0.071449022286763
51.9,754176.9,5.4,5.40171514004727,-0.0729566472486435
51.9333333333333,754210.2,5.5,5.39667300811239,-0.0738219788651272
51.9666666666667,754243.4,5.5,5.40374436738423,-0.0726083908772539
52,754276.8,5.5,5.42771935797431,-0.0684937985519329
52.0333333333333,754309.8,5.5,5.46445817295796,-0.0621886763202826
52.0666666666667,754343.3,5.5,5.49876648621118,-0.0563006772457465
52.1,754376.4,5.5,5.5155028810337,-0.0534283740666654
52.1333333333333,754409.6,5.5,5.51284772077431,-0.0538840531621272
52.1666666666667,754443,5.5,5.50174562018741,-0.0557893977209993
52.2,754476.1,5.5,5.49427993068351,-0.0570706607363309
52.2333333333333,754509.3,5.5,5.49456413065015,-0.057021886285421
52.2666666666667,754542.6,5.6,5.50006874112084,-0.0560771840169678
52.3,754575.8,5.6,5.51044959508114,-0.0542956199377305
52.3333333333333,754609.1,5.6,5.53104566473981,-0.0507609186484458
52.3666666666667,754642.6,5.6,5.56322633296756,-0.0452380664072275
52.4,754675.8,5.6,5.5958839160159,-0.0396333659561732
52.4333333333333,754709,5.6,5.61402553904829,-0.0365198972514636
52.4666666666667,754742.4,5.6,5.61398902244958,-0.036526164236896
52.5,754775.5,5.6,5.60589813595296,-0.0379147236759065
52.5333333333333,754808.7,5.6,5.60273944835861,-0.0384568182258492
52.5666666666667,754842.1,5.6,5.609600492614,-0.0372793245400497
52.6,754875.4,0,5.62250024812368,-0.0350654661103988
52.6333333333333,754908.5,0,5.63476184981305,-0.0329611277575781
52.6666666666667,754941.7,5.6,5.64310371998811,-0.0315294944531908
52.7,754975,5.6,5.64870156305828,-0.0305687915887475
52.7333333333333,755008.2,5.6,5.65437582734703,-0.0295949733006202
52.7666666666667,755041.5,5.6,5.6616858986554,-0.0283404175088265
52.8,755074.8,5.7,5.67024070422826,-0.0268722401920322
52.8333333333333,755108,5.7,5.67883318842402,-0.0253975964629981
