time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
8.96666666666667,3751734.9,5,4.88146111168149,-0.0362726606880881
9,3751768.1,4.7,4.87133129690904,-0.0382725494949488
9.03333333333333,3751801.4,4.6,4.86125044414288,-0.0402627719287756
9.06666666666667,3751834.5,4.7,4.85084639323465,-0.0423168020788595
9.1,3751867.7,4.8,4.8402708254084,-0.0444046941279264
9.13333333333333,3751901,4.8,4.83040084735609,-0.0463532844105893
9.16666666666667,3751934.3,4.9,4.82366408473877,-0.0476832965041468
9.2,3751967.5,4.9,4.82536726524941,-0.0473470443893928
9.23333333333333,3752000.8,4.9,4.84132765342067,-0.0441960488012347
9.26666666666667,3752034,5,4.86981470093431,-0.0385719649711961
9.3,3752067.3,5,4.89818850138804,-0.0329702390551579
9.33333333333333,3752100.5,4.9,4.9127699072098,-0.0300914904357314
9.36666666666667,3752133.8,4.9,4.91104086120925,-0.0304328490706841
9.4,3752167.4,4.9,4.90178370554268,-0.0322604522812867
9.43333333333333,3752200.3,4.8,4.89422733835571,-0.0337522756262557
9.46666666666667,3752233.7,4.8,4.88720843445868,-0.035137989743978
9.5,3752266.8,4.8,4.87038458379243,-0.0384594552782973
9.53333333333333,3752300.2,4.8,4.83923584883744,-0.0446090254119747
9.56666666666667,3752333.2,4.8,4.80522381912481,-0.0513238843752282
9.6,3752366.5,4.8,4.78550588334955,-0.0552167175550191
9.63333333333333,3752399.9,4.8,4.78564315665482,-0.0551896162355122
9.66666666666667,3752433.2,4.8,4.79648219586788,-0.0530497080845498
9.7,3752466.3,4.8,4.80519453074902,-0.0513296666620947
9.73333333333333,3752499.6,4.8,4.80604532674028,-0.0511616974130931
9.76666666666667,3752532.9,4.8,4.80177685675581,-0.0520044043663908
9.8,3752566,4.8,4.79792969679783,-0.0527639337665825
9.83333333333333,3752599.4,4.8,4.79735090422918,-0.0528782024679891
9.86666666666667,3752632.6,4.8,4.79910901724139,-0.0525311052492044
9.9,3752665.7,4.8,4.800827376239,-0.0521918565064898
9.93333333333333,3752699.1,4.8,4.8011668342419,-0.0521248386709579
9.96666666666667,3752732.4,4.8,4.80044213921049,-0.0522679123119125
10,3752765.5,4.8,4.79967456224766,-0.0524194519610437
10.0333333333333,3752799,4.8,4.79948782729413,-0.0524563182958981
10.0666666666667,3752832.1,4.8,4.7997840029834,-0.0523978455143971
10.1,3752865.2,4.8,4.80012552894301,-0.0523304194104425
10.1333333333333,3752898.6,4.8,4.80022382517701,-0.0523110131781929
10.1666666666667,3752931.9,4.8,4.80010404512817,-0.0523346608740616
10.2,3752965,4.9,4.7999527605182,-0.0523645283894048
10.2333333333333,3752998.3,4.8,4.80096381108417,-0.0521649207208062
10.2666666666667,3753031.5,4.9,4.80806311900872,-0.0507633327575818
10.3,3753064.7,4.9,4.82865662882825,-0.0466976384969068
10.3333333333333,3753098,4.9,4.8627231842927,-0.0399720147325979
10.3666666666667,3753131.3,4.9,4.89686699359933,-0.0332311390512773
10.4,3753164.5,4.9,4.91500949538004,-0.0296493375026075
10.4333333333333,3753197.8,4.9,4.91355564996659,-0.0299363643865726
10.4666666666667,3753231.1,4.9,4.90258850458434,-0.032101564026039
10.5,3753264.4,4.9,4.89453552404999,-0.0336914317575106
10.5333333333333,3753297.7,4.8,4.89427869743277,-0.0337421360091308
10.5666666666667,3753330.9,4.9,4.89863471578089,-0.0328821447326284
10.6,3753364,4.9,4.90220775943561,-0.0321767330176055
10.6333333333333,3753397.2,4.9,4.90251973259713,-0.0321151414043554
10.6666666666667,3753430.6,4.9,4.90070951132535,-0.032472526148371
10.7,3753463.8,4.9,4.8991042059335,-0.0327894551699639
10.7333333333333,3753497.1,5,4.89994523169328,-0.0326234148186802
10.7666666666667,3753530.4,5,4.90775017179865,-0.0310825167168307
10.8,3753563.5,5,4.92899832753371,-0.0268875783319216
10.8333333333333,3753597,5.1,4.96317354243202,-0.0201405023702697
10.8666666666667,3753630.2,5,4.99808602251156,-0.0132478710932714
10.9,3753663.5,5.1,5.02298644706074,-0.00833187988705309
10.9333333333333,3753696.6,5.1,5.0419968448952,-0.00457873309245516
10.9666666666667,3753729.9,5.1,5.06519152172691,4.99165634611765e-07
11,3753763.1,4.9,5.09143219056875,0.00518108944099184
11.0333333333333,3753796.5,5.2,5.109381029829,0.00872465697298174
11.0666666666667,3753829.6,5.1,5.11224645932457,0.00929036725532652
11.1,3753862.9,0,5.10478687732214,0.00781765182215993
11.1333333333333,3753896.1,0,5.09701544277007,0.00628336858766186
11.1666666666667,3753929.4,3.6,5.094962223592,0.00587800973910471
11.2,3753962.6,4.9,5.09774142551199,0.00642669645615329
11.2333333333333,3753996,5,5.10110878830661,0.00709150142178003
11.2666666666667,3754029.3,5,5.10216921239386,0.00730085670716679
11.3,3754062.3,5.2,5.10106801685059,0.00708345207631976
11.3333333333333,3754095.7,5.1,5.09958953102173,0.00679156053371416
11.3666666666667,3754128.9,5.1,5.09905975239275,0.00668696845834145
11.4,3754162.1,5.1,5.09949572700749,0.00677304118243966
11.4333333333333,3754195.3,5.1,5.10014550563288,0.00690132437705403
11.4666666666667,3754228.6,5.1,5.1004061265606,0.00695277772421601
11.5,3754261.8,5,5.09917510675827,0.0067097424092574
11.5333333333333,3754295.2,5,5.09183910884664,0.0052614256887456
11.5666666666667,3754328.5,5,5.07118597650144,0.00118396039134478
11.6,3754361.6,5,5.03720913953829,-0.00552395060816582
11.6333333333333,3754394.8,4.9,5.00317055552568,-0.0122440520806365
11.6666666666667,3754428.1,5,4.98505922761988,-0.0158196990958895
11.7,3754461.3,5,4.98647686990274,-0.0155398196511713
11.7333333333333,3754494.7,5,4.99739744405595,-0.0133838143831487
11.7666666666667,3754527.8,5,5.00543460224851,-0.0117970703933189
11.8,3754561.1,5,5.00570585410222,-0.0117435182249658
11.8333333333333,3754594.5,5,5.00137035715428,-0.012599458043526
11.8666666666667,3754627.8,5,4.99780516808214,-0.0133033190597308
11.9,3754660.8,5,4.9974875347305,-0.0133660281416733
11.9333333333333,3754694.3,5,4.99928875268296,-0.0130104208869737
11.9666666666667,3754727.3,5,5.00089022577231,-0.0126942484615331
12,3754760.6,5,5.00111256989473,-0.0126503519509161
12.0333333333333,3754793.9,5,5.00036301858289,-0.0127983328678826
12.0666666666667,3754827.3,5,4.99964349734323,-0.0129403850678309
12.1,3754860.3,5,4.99950903382297,-0.012966931662722
12.1333333333333,3754893.7,5,4.99974793455111,-0.0129197664476726
12.1666666666667,3754926.9,5,4.99952904391668,-0.0129629811499711
12.2,3754960.1,5,4.99769482000791,-0.0133251046385863
12.2333333333333,3754993.4,5,4.99338929377022,-0.0141751274597158
12.2666666666667,3755026.6,5,4.98678965183853,-0.0154780683648523
12.3,3755059.8,0,4.97908208715272,-0.0169997420271601
12.3333333333333,3755093.2,0,4.97156189783089,-0.018484422920941
12.3666666666667,3755126.4,0,4.96478551984034,-0.0198222561191559
12.4,3755159.9,0,4.95850374082267,-0.0210624426207676
12.4333333333333,3755192.8,5,4.95219842106683,-0.0223072766761417
12.4666666666667,3755226.1,4.9,4.94559504217285,-0.0236109553547931
12.5,3755259.3,4.9,4.93877091252456,-0.024958215971769
12.5333333333333,3755292.6,5,4.93194417682991,-0.0263059910900509
12.5666666666667,3755325.8,5,4.92524239079605,-0.027629097896657
12.6,3755359.1,4.9,4.91864048148094,-0.0289324864422317
12.6333333333333,3755392.3,4.9,4.91211589443006,-0.0302206095625012
12.6666666666667,3755425.6,4.9,4.9060089083613,-0.0314262873914559
12.7,3755458.8,4.9,4.90122517889353,-0.0323707199632801
12.7333333333333,3755492.1,5,4.89870556931726,-0.0328681564023882
12.7666666666667,3755525.5,4.9,4.89848538745721,-0.0329116260261956
12.8,3755558.8,4.9,4.89949702137469,-0.0327119031888424
12.8333333333333,3755592,4.9,4.90041594719983,-0.032530483339288
12.8666666666667,3755625.2,4.9,4.90059416171653,-0.0324952991601913
12.9,3755658.3,4.9,4.90022552736313,-0.0325680771658846
12.9333333333333,3755691.6,4.9,4.89983742366394,-0.0326446989266329
12.9666666666667,3755724.8,4.9,4.89974363735641,-0.032663214782143
13,3755758.2,4.9,4.8998924997024,-0.0326338254846878
13.0333333333333,3755791.4,4.9,4.9000634048049,-0.0326000843739959
13.0666666666667,3755824.5,4.9,4.90011204169724,-0.0325904821869093
13.1,3755857.9,4.9,4.90005168738388,-0.0326023976975529
13.1333333333333,3755891.1,4.9,4.89997601739251,-0.0326173369212365
13.1666666666667,3755924.3,4.9,4.89995121507306,-0.0326222335439451
13.2,3755957.6,4.9,4.89997537361009,-0.0326174640206242
13.2333333333333,3755991.2,4.9,4.90000876097116,-0.0326108724874914
13.2666666666667,3756024.2,4.9,4.90002114035182,-0.0326084284758917
13.3,3756057.3,4.9,4.90001161552988,-0.0326103089233844
13.3333333333333,3756090.7,4.9,4.89999694905207,-0.0326132044674244
13.3666666666667,3756123.9,4.9,4.89999088205926,-0.0326144022495447
13.4,3756157,4.9,4.89999456972619,-0.0326136742082162
13.4333333333333,3756190.3,4.9,4.90000098417228,-0.0326124078297847
13.4666666666667,3756223.6,4.9,4.90000391381656,-0.0326118294418343
13.5,3756257,4.9,4.90000251892233,-0.0326121048302214
13.5333333333333,3756290.2,4.9,4.8999997258704,-0.0326126562512916
13.5666666666667,3756323.5,4.9,4.89999832840103,-0.0326129321480775
13.6,3756356.5,4.9,4.89999883968769,-0.0326128312067984
13.6333333333333,3756389.9,4.9,4.90000005044033,-0.0326125921727476
13.6666666666667,3756423,4.9,4.90000071017833,-0.0326124619233133
13.7,3756456.4,4.9,4.90000053110435,-0.0326124972771736
13.7333333333333,3756489.7,4.9,4.90000000866312,-0.032612600420656
13.7666666666667,3756523,4.9,4.89999969998112,-0.0326126613625079
13.8,3756556.1,4.9,4.89999975831525,-0.0326126498458346
13.8333333333333,3756589.5,4.9,4.89999998267939,-0.0326126055505193
13.8666666666667,3756622.7,4.9,4.90000012597288,-0.0326125772606597
13.9,3756655.9,4.9,4.90000010938498,-0.0326125805355422
13.9333333333333,3756689.2,4.9,4.90000001350924,-0.0326125994639056
13.9666666666667,3756722.5,4.9,4.89999994745848,-0.0326126125040428
14,3756755.7,4.9,4.89999995074578,-0.0326126118550434
14.0333333333333,3756788.9,4.9,4.89999999150084,-0.032612603808935
14.0666666666667,3756822.4,4.9,4.90000002175249,-0.0326125978364727
