time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
47.0333333333333,5090290.2,3.9,3.90574700507848,-0.0351212843588174
47.0666666666667,5090323.6,3.9,3.90138004786695,-0.0362001007952216
47.1,5090356.7,3.9,3.89778903735194,-0.0370872267685821
47.1333333333333,5090390,3.9,3.8974692105393,-0.0371662370280302
47.1666666666667,5090423.2,3.8,3.89928361681444,-0.0367180047195548
47.2,5090456.4,3.9,3.90089676123867,-0.0363194922920546
47.2333333333333,5090489.9,3.9,3.90005950160613,-0.0365263295495257
47.2666666666667,5090523.1,3.8,3.89225300341903,-0.0384548528088731
47.3,5090556.2,3.8,3.87100144260784,-0.0437048545816978
47.3333333333333,5090589.7,3.8,3.83682444170977,-0.052147966920547
47.3666666666667,5090622.7,3.8,3.80297371133976,-0.0605104771395823
47.4,5090655.9,3.8,3.78512621517849,-0.0649195361879792
47.4333333333333,5090689.2,3.8,3.78664344694724,-0.064544718095958
47.4666666666667,5090722.4,3.8,3.79749015028634,-0.0618651402397479
47.5,5090755.6,3.8,3.80541149365256,-0.059908245539856
47.5333333333333,5090789,3.8,3.80563406150602,-0.0598532622077808
47.5666666666667,5090822.2,3.8,3.80132707251459,-0.0609172640494057
47.6,5090855.4,3.8,3.79781250080949,-0.0617855065209335
47.6333333333333,5090888.8,3.8,3.79751832772162,-0.0618581792646684
47.6666666666667,5090922,3.8,3.79930880814409,-0.0614158576170645
47.7,5090955.2,3.7,3.80088825608126,-0.0610256695953986
47.7333333333333,5090988.6,3.8,3.80109942871341,-0.0609735013474744
47.7666666666667,5091021.7,3.8,3.80035378975665,-0.0611577045634012
47.8,5091054.9,3.8,3.79964380939097,-0.0613330986538227
47.8333333333333,5091088.4,3.8,3.79951461207691,-0.0613650156567143
47.8666666666667,5091121.4,3.8,3.79982290093383,-0.0612888557426371
47.9,5091154.8,3.8,3.80014073955909,-0.0612103366465137
47.9333333333333,5091188.1,3.8,3.8002133507191,-0.0611923987302283
47.9666666666667,5091221.2,3.8,3.80008699386661,-0.0612236140233288
48,5091254.5,3.8,3.79994536084938,-0.0612586031518058
48.0333333333333,5091287.6,3.8,3.79990663390399,-0.0612681702858981
48.0666666666667,5091320.9,3.8,3.79995791363565,-0.0612555021019237
48.1,5091354.3,3.8,3.80002074242098,-0.0612399808309298
48.1333333333333,5091387.6,3.8,3.80004067933828,-0.0612350555996924
48.1666666666667,5091420.6,3.8,3.80002010698307,-0.0612401378099966
48.2,5091453.9,3.8,3.7999923589766,-0.0612469926986543
48.2333333333333,5091487.3,3.8,3.79998235503865,-0.0612494640791072
48.2666666666667,5091520.5,3.9,3.79999049491499,-0.0612474531978533
48.3,5091553.6,3.8,3.80000269623487,-0.0612444389744952
48.3333333333333,5091587,3.8,3.80000761870887,-0.0612432229227679
48.3666666666667,5091620.2,3.8,3.80000445247506,-0.0612440051115817
48.4,5091653.6,3.8,3.79999911066083,-0.0612453247574386
48.4333333333333,5091686.8,3.8,3.79999672593572,-0.061245913881746
48.4666666666667,5091719.9,3.8,3.79999793097766,-0.0612456161872676
48.5,5091753.2,3.8,3.80000025942237,-0.0612450409665116
48.5333333333333,5091786.4,3.8,3.80000140006064,-0.0612447591823655
48.5666666666667,5091819.6,3.8,3.8000009545978,-0.0612448692298428
48.6,5091852.8,3.8,3.79999994416024,-0.061245118849109
48.6333333333333,5091886.1,3.8,3.79999940441661,-0.0612452521877868
48.6666666666667,5091919.5,3.8,3.79999956241715,-0.0612452131552128
48.7,5091952.6,3.8,3.79999999890547,-0.0612451053248043
48.7333333333333,5091985.9,3.8,3.80000025195624,-0.0612450428109495
48.7666666666667,5092019.3,3.7,3.80000019939615,-0.0612450557954357
48.8,5092052.4,3.8,3.79893882040701,-0.0615072596695002
48.8333333333333,5092085.7,3.7,3.79188724672776,-0.0632492858033065
48.8666666666667,5092118.8,3.7,3.771360471641,-0.0683202359586066
48.9,5092152.3,3.7,3.73731898288079,-0.0767298712756828
48.9333333333333,5092185.5,3.7,3.70315639129949,-0.0851694239259375
48.9666666666667,5092218.8,3.7,3.68498458986769,-0.0896585995954326
49,5092251.9,3.8,3.68642617303417,-0.0893024697917485
49.0333333333333,5092285.3,3.7,3.69740057323789,-0.0865913456048185
49.0666666666667,5092318.4,3.7,3.70546636165822,-0.0845987670887178
49.1,5092351.7,3.6,3.70572910061157,-0.0845338598575196
49.1333333333333,5092384.9,3.5,3.70030915514022,-0.0858728073158285
49.1666666666667,5092418.1,3.9,3.6896790813256,-0.088498868849276
49.2,5092451.5,3.6,3.66989869209982,-0.0933854312728632
49.2333333333333,5092484.8,3.7,3.64471979881939,-0.0996056442508412
49.2666666666667,5092518,3.7,3.63269166406801,-0.102577083823189
49.3,5092551.1,3.7,3.64878292910255,-0.0986018854502832
49.3333333333333,5092584.5,3.7,3.68363336078868,-0.0899924082565157
49.3666666666667,5092617.7,3.7,3.71205717719608,-0.082970566997177
49.4,5092651.1,3.7,3.71854708142334,-0.081367296112687
49.4333333333333,5092684.3,3.7,3.70814684988746,-0.0839365772344952
49.4666666666667,5092717.4,3.7,3.69604557245129,-0.0869260860314165
49.5,5092750.7,3.7,3.69227929304287,-0.0878565105657292
49.5333333333333,5092783.9,3.8,3.69619571077011,-0.0868889957467548
49.5666666666667,5092817.3,3.8,3.70144155192448,-0.0855930591515532
49.6,5092850.4,3.7,3.70438534956338,-0.0848658211401709
49.6333333333333,5092883.9,3.7,3.70883760499908,-0.0837659325654857
49.6666666666667,5092917,3.8,3.72001524116468,-0.0810046008116998
49.7,5092950.2,3.7,3.73260661192363,-0.0778940189869539
49.7333333333333,5092983.4,3.7,3.73332652776545,-0.0777161704289375
49.7666666666667,5093016.7,3.7,3.71834136518266,-0.0814181164095052
49.8,5093050,3.7,3.6991752289317,-0.0861529333102356
49.8333333333333,5093083.3,3.7,3.68941420565819,-0.0885643039359438
49.8666666666667,5093116.5,3.7,3.69188439334391,-0.0879540668882046
49.9,5093149.8,3.7,3.69947343482998,-0.0860792642979436
49.9333333333333,5093183.1,3.7,3.70417940967454,-0.0849166966872027
49.9666666666667,5093216.4,3.7,3.70358956609214,-0.0850624120951563
50,5093249.4,3.7,3.70042704590482,-0.0858436834915282
50.0333333333333,5093282.7,3.7,3.69827101156952,-0.0863763118562471
50.0666666666667,5093315.9,3.7,3.69839229282799,-0.08634635044176
50.1,5093349.2,3.7,3.69973100627294,-0.0860156336524502
50.1333333333333,5093382.6,3.7,3.70071635209406,-0.0857722130701373
50.1666666666667,5093415.7,3.8,3.70178147476074,-0.0855090843551191
50.2,5093448.9,3.8,3.70826689344527,-0.0839069215825206
50.2333333333333,5093482.4,3.8,3.72834495695429,-0.0789468214772277
50.2666666666667,5093515.6,3.8,3.76235958885638,-0.0705438208988434
50.3,5093548.9,3.8,3.79676024028742,-0.0620454577619453
50.3333333333333,5093581.9,3.8,3.81513535474452,-0.0575060554877907
50.3666666666667,5093615.2,3.8,3.81371661663696,-0.0578565416307162
50.4,5093648.6,3.8,3.80264277093371,-0.0605922329096116
50.4333333333333,5093681.7,3.8,3.79448533278399,-0.0626074526446824
50.4666666666667,5093714.9,3.8,3.79420774920771,-0.0626760271028363
50.5,5093748.2,3.8,3.79860774470659,-0.0615890488627535
50.5333333333333,5093781.6,3.8,3.80222747379171,-0.0606948282319565
50.5666666666667,5093814.7,3.8,3.80255086782734,-0.0606149367230247
50.6,5093848,3.9,3.80178387442632,-0.0608044153571293
50.6333333333333,5093881.3,3.9,3.80720925541477,-0.0594641251045356
50.6666666666667,5093914.5,3.9,3.82750987438895,-0.0544490447275783
50.7,5093947.9,3.9,3.86231218935039,-0.045851454326133
50.7333333333333,5093981.1,3.9,3.89720539916108,-0.0372314091918842
50.7666666666667,5094014.4,3.9,3.91551390410251,-0.0327084621832255
50.8,5094047.5,3.9,3.91375802976423,-0.0331422347174274
50.8333333333333,5094080.7,4,3.90351791032748,-0.0356719616242905
50.8666666666667,5094113.9,4,3.90242727798607,-0.035941392268786
50.9,5094147.1,4.1,3.92388120932445,-0.0306413967267526
50.9333333333333,5094180.4,4.1,3.96947859200597,-0.0193769845717552
50.9666666666667,5094213.9,4.1,4.02778715856469,-0.00497239186800419
51,5094247.1,4.2,4.08132434130455,0.00825347454216338
51.0333333333333,5094280.2,4.2,4.11922104719799,0.0176155056368445
51.0666666666667,5094313.4,4.2,4.14531670010448,0.0240621956112576
51.1,5094346.8,4.3,4.17071145983696,0.0303357364020008
51.1333333333333,5094380,4.3,4.20147074225362,0.03793453296349
51.1666666666667,5094413.4,4.3,4.23719512198283,0.0467599109476185
51.2,5094446.4,4.3,4.27323697912567,0.0556637187938733
51.2333333333333,5094479.8,4.3,4.30077475467987,0.0624666718458255
51.2666666666667,5094513,4.4,4.31338096116921,0.0655809187007103
51.3,5094546.3,4.4,4.31736327897275,0.0665647135247377
51.3333333333333,5094579.4,4.4,4.32937473888919,0.0695320337331599
51.3666666666667,5094612.7,4.4,4.35822172565388,0.0766584153199433
51.4,5094645.9,4.4,4.39297602877884,0.0852441448407295
51.4333333333333,5094679.3,4.4,4.4145293545136,0.0905686948501659
51.4666666666667,5094712.6,4.4,4.41540453381724,0.090784899812072
51.5,5094745.7,4.4,4.40431434741021,0.0880451717132694
51.5333333333333,5094778.9,4.4,4.39482639981719,0.0857012619117063
51.5666666666667,5094812.2,4.5,4.39351139915851,0.0853764031471817
51.6,5094845.4,4.4,4.39892317496161,0.0867133323644199
51.6333333333333,5094878.8,4.5,4.4101544371158,0.0894879119232789
51.6666666666667,5094912,4.5,4.43147476618687,0.0947549022594156
51.7,5094945.2,4.5,4.46373536387074,0.102724584888258
51.7333333333333,5094978.5,4.5,4.49603754137293,0.110704539427097
51.7666666666667,5095011.6,4.6,4.51377099130575,0.115085424408334
51.8,5095045,4.5,4.51305816936864,0.114909328333943
51.8333333333333,5095078.2,4.5,4.50291169330101,0.112402735156329
51.8666666666667,5095111.4,4.6,4.49507789742747,0.110467468255727
51.9,5095144.7,4.5,4.49451981890406,0.110329600112144
51.9333333333333,5095177.9,4.6,4.49851155825507,0.111315722442436
51.9666666666667,5095211.1,4.5,4.50197128899924,0.112170416961193
52,5095244.3,4.5,4.50332404085634,0.112504601810536
52.0333333333333,5095277.7,4.6,4.50764457514644,0.113571949893066
52.0666666666667,5095310.8,4.5,4.5229460039855,0.11735202653052
52.1,5095344.1,4.5,4.54944361435588,0.123898016383035
52.1333333333333,5095377.5,4.5,4.57505352365748,0.130224707887244
52.1666666666667,5095410.6,4.5,4.58585893491769,0.132894084916827
52.2,5095443.9,4.4,4.57852040706641,0.131081169405754
52.2333333333333,5095477.2,0,4.56056366023702,0.126645120989071
52.2666666666667,5095510.5,0,4.54181491092264,0.122013415675128
52.3,5095543.9,0,4.52724533378836,0.118414136240369
52.3333333333333,5095577,0,4.516028781021,0.115643190499637
52.3666666666667,5095610.2,4.4,4.50500642675235,0.112920219703973
52.4,5095643.5,4.4,4.49224002998896,0.109766399321751
52.4333333333333,5095676.7,4.4,4.47801303631142,0.106251751965133
52.4666666666667,5095710,4.4,4.46364987948913,0.102703466761503
52.5,5095743.4,4.4,4.45002313364344,0.0993371050865484
52.5333333333333,5095776.6,4.4,4.43705443647981,0.0961333082593326
52.5666666666667,5095809.7,4.4,4.42431995991596,0.0929873734675206
52.6,5095843.1,4.4,4.41221836157208,0.089997785393314
52.6333333333333,5095876.2,4.4,4.40255765974059,0.0876111982530721
52.6666666666667,5095909.5,4.4,4.39737992252832,0.0863320861076089
52.7,5095942.7,4.4,4.39688414892745,0.0862096098195564
52.7333333333333,5095976.1,4.4,4.39894373718683,0.0867184120722054
52.7666666666667,5096009.2,4.4,4.40084225749067,0.0871874239744111
52.8,5096042.5,4.4,4.40122556337121,0.0872821161511533
52.8333333333333,5096075.7,4.4,4.40047444538356,0.0870965593912608
52.8666666666667,5096109,4.4,4.39967178400283,0.0868982693122745
52.9,5096142.2,4.4,4.39947134386129,0.0868487524270072
52.9333333333333,5096175.5,4.4,4.39977420172239,0.0869235706637391
52.9666666666667,5096208.7,4.4,4.40012749578161,0.0870108486972781
53,5096242.1,4.4,4.40023086321383,0.087036384666483
53.0333333333333,5096275.4,4.3,4.39904713547751,0.086743955664706
53.0666666666667,5096308.5,4.3,4.39183937689634,0.084963345493742
53.1,5096341.7,4.3,4.37126012270376,0.0798794308601607
53.1333333333333,5096375,4.3,4.33726748262278,0.071481863158018
53.1666666666667,5096408.3,4.3,4.30317374590136,0.0630593204648019
53.2,5096441.5,4.3,4.2850280370718,0.0585765907316416
53.2333333333333,5096474.7,4.3,4.28645042100855,0.0589279775429878
53.2666666666667,5096508,4.3,4.29739459960559,0.061631635761179
53.3,5096541.4,4.3,4.30544763942472,0.0636210648531267
53.3333333333333,5096574.4,4.3,4.30571778228346,0.0636878011507518
53.3666666666667,5096607.7,4.3,4.30137223466847,0.0626142737573861
53.4,5096641.1,4.3,4.2977997575493,0.0617317262882551
53.4333333333333,5096674.3,4.3,4.2974821817011,0.0616532721087772
53.4666666666667,5096707.5,4.1,4.29928765578703,0.0620992978024251
53.5,5096740.9,4.3,4.30089245323935,0.0624957481876261
53.5333333333333,5096774.1,4.3,4.30111496085056,0.0625507166374132
53.5666666666667,5096807.3,4.3,4.30036361781436,0.0623651042813543
53.6,5096840.6,4.3,4.29964258865756,0.0621869806891581
53.6333333333333,5096873.7,4.3,4.29950797076265,0.062153724581846
53.6666666666667,5096906.9,4.3,4.29981836701601,0.0622304051087445
53.7,5096940.3,4.3,4.30014099994595,0.0623101085935469
53.7333333333333,5096973.5,4.3,4.30021617566888,0.0623286800614106
53.7666666666667,5097006.7,4.4,4.30115026329844,0.0625594377810311
53.8,5097040,4.4,4.30805801539933,0.0642659341225529
53.8333333333333,5097073.3,4.4,4.32861562303687,0.0693445011746863
53.8666666666667,5097106.4,4.4,4.36324956307454,0.0779004961066898
53.9,5097139.7,4.4,4.39938522393994,0.0868274772960289
53.9333333333333,5097173.4,4.4,4.42175625156322,0.0923540330029547
53.9666666666667,5097206.2,4.4,4.42675023199884,0.0935877497343228
54,5097239.6,0,4.42341537471916,0.0927639040513639
54.0333333333333,5097272.7,0,4.42291091329127,0.0926392815159062
54.0666666666667,5097306,0,4.42949630571866,0.094266141878103
54.1,5097339.3,0,4.44016967598395,0.0969028993997101
54.1333333333333,5097372.5,4,4.45003806160481,0.0993407929014987
54.1666666666667,5097405.7,4,4.4569249896066,0.101042144841713
54.2,5097439,4,4.46192223956326,0.102276669278052
54.2333333333333,5097472.2,4.5,4.46714695073673,0.103567385906674
54.2666666666667,5097505.4,4.5,4.47364078406715,0.105171627439804
54.3,5097538.6,4.5,4.48100391642451,0.106990621266805
54.3333333333333,5097572,4.5,4.48824891748791,0.10878043184895
54.3666666666667,5097605.2,4.5,4.49448432786183,0.110320832378032
54.4,5097638.4,4.6,4.50001432179433,0.111686966292021
54.4333333333333,5097671.7,4.6,4.50926275876197,0.113971707206223
54.4666666666667,5097704.9,4.6,4.52993717660775,0.11907913114119
54.5,5097738.3,4.6,4.56309628062061,0.127270781458054
54.5333333333333,5097771.6,4.4,4.59542262813672,0.135256706975544
54.5666666666667,5097804.6,4.5,4.60640358206729,0.137969450200147
54.6,5097837.9,4.4,4.58475134440233,0.132620464912121
54.6333333333333,5097871.1,4.6,4.54005963334866,0.121579790566034
54.6666666666667,5097904.4,4.6,4.49790495031111,0.111165865553828
54.7,5097937.9,4.5,4.47934263349828,0.106580216667097
54.7333333333333,5097971,4.5,4.48500030692543,0.107977892620714
54.7666666666667,5098004.1,4.5,4.49951478435411,0.111563560182226
54.8,5098037.6,4.5,4.50794736498728,0.11364675132602
54.8333333333333,5098070.8,4.5,4.50646213215902,0.113279838276636
54.8666666666667,5098103.9,4.5,4.5005154858199,0.111810774234698
54.9,5098137.3,4.4,4.49563327732621,0.110604669729016
54.9333333333333,5098170.4,4.4,4.48899291576521,0.108964229750175
54.9666666666667,5098203.6,4.4,4.47098978419134,0.104516722410879
55,5098237,4.4,4.43869848697378,0.0965394557458457
55.0333333333333,5098270.3,4.4,4.40445816030141,0.0880806993594702
55.0666666666667,5098303.5,4.4,4.38521416673038,0.0833266485270754
55.1,5098336.7,4.3,4.38479389452289,0.0832228241607612
55.1333333333333,5098370,4.3,4.38870477611148,0.0841889713278256
55.1666666666667,5098403.3,4.3,4.37669686218876,0.0812225271243926
55.2,5098436.6,4.3,4.3432824238571,0.0729677988228927
55.2333333333333,5098469.7,4.3,4.30478669970175,0.0634577858004431
55.2666666666667,5098503.1,4.3,4.28284600393147,0.0580375396023201
55.3,5098536.4,4.3,4.28380788802142,0.0582751641806913
55.3333333333333,5098569.5,4.3,4.29657334938872,0.0614287534819527
55.3666666666667,5098602.7,4.3,4.30632623440877,0.0638381136273249
55.4,5098636,4.3,4.30688473265143,0.0639760854586703
55.4333333333333,5098669.3,4.3,4.30178487290937,0.0627162122227775
55.4666666666667,5098702.7,4.3,4.29745097986657,0.0616455639838046
55.5,5098735.9,4.3,4.29696864115514,0.0615264066610747
55.5333333333333,5098769.1,4.3,4.29908406469595,0.0620490025041842
55.5666666666667,5098802.4,4.3,4.30102855929061,0.0625293719302178
55.6,5098835.6,4.3,4.30133996242099,0.0626063011967824
55.6333333333333,5098868.6,4.3,4.30046247990372,0.0623895272472257
55.6666666666667,5098902,4.3,4.29959058069086,0.0621741326014451
55.7,5098935.3,4.3,4.29940982332667,0.0621294781644898
55.7333333333333,5098968.7,4.3,4.29977098853442,0.0622187006925581
55.7666666666667,5099001.8,4.3,4.30016032999737,0.0623148839041752
55.8,5099035.1,4.3,4.30025879840983,0.0623392096158054
55.8333333333333,5099068.2,4.3,4.30011152809183,0.0623028278442525
55.8666666666667,5099101.9,4.3,4.2999384574148,0.0622600723323499
55.9,5099134.8,4.2,4.29988701291137,0.062247363443029
55.9333333333333,5099168.1,4.3,4.29888523222083,0.0619998827780531
55.9666666666667,5099201.3,4.2,4.29191036707772,0.0602768067794537
56,5099234.6,4.2,4.27140967222532,0.0552122995051194
56.0333333333333,5099267.8,4.2,4.23734443824005,0.0467967981495558
56.0666666666667,5099300.9,4.2,4.20314804624363,0.038348895418999
56.1,5099334.4,4.2,4.18496329940762,0.0338565217069862
56.1333333333333,5099367.5,4.2,4.18641419884526,0.0342149530093963
56.1666666666667,5099400.7,4.2,4.19740342787946,0.0369297405219051
56.2,5099434.1,4.2,4.20547553189106,0.0389238792464832
56.2333333333333,5099467.2,4.2,4.20573468553437,0.038987900759957
56.2666666666667,5099500.5,4.2,4.20136945407557,0.0379095106548203
56.3,5099533.8,4.2,4.1977877978906,0.0370246955822786
56.3333333333333,5099567.1,4.2,4.19747435346347,0.0369472620322112
56.3666666666667,5099600.2,4.2,4.19928839009155,0.0373954030227958
56.4,5099633.6,4.2,4.20089755539418,0.0377929324450631
56.4333333333333,5099666.9,4.2,4.20111856159445,0.0378475299851483
56.4666666666667,5099699.9,4.2,4.20036351053459,0.0376610015960994
56.5,5099733.2,4.2,4.1996404236457,0.0374823696602026
56.5333333333333,5099766.4,4.2,4.199506324806,0.037449241780682
56.5666666666667,5099799.7,4.2,4.19981831941657,0.0375263171669622
56.6,5099833,4.2,4.20014191337038,0.0376062580638342
56.6333333333333,5099866.2,4.2,4.2002169237543,0.0376247886862242
56.6666666666667,5099899.4,4.2,4.20008913438397,0.0375932195028248
56.7,5099932.7,4.2,4.19994498509347,0.0375576087522813
56.7333333333333,5099966,4.2,4.19990510076265,0.0375477556968118
56.7666666666667,5099999.2,4.2,4.19995692126622,0.0375605574734907
56.8,5100032.6,4.2,4.20002084535265,0.0375763493285027
56.8333333333333,5100065.7,4.2,4.20004133389473,0.0375814108335466
56.8666666666667,5100099.1,4.2,4.2000205638807,0.0375762797934569
56.9,5100132.3,4.2,4.19999234123569,0.0375693076497339
56.9333333333333,5100165.4,4.2,4.19998207706409,0.0375667719809608
56.9666666666667,5100198.7,4.2,4.1999902858759,0.037568799892086
57,5100231.9,4.2,4.20000269193142,0.0375718646934924
57.0333333333333,5100265.2,4.2,4.20000773608926,0.0375731108060862
57.0666666666667,5100298.4,4.2,4.20000454756072,0.0375723231095675
57.1,5100331.7,4.2,4.19999911785403,0.0375709817506893
57.1333333333333,5100364.9,4.2,4.19999667667322,0.037570378679523
57.1666666666667,5100398.3,4.2,4.19999788795938,0.0375706779165799
57.2,5100431.6,4.2,4.20000025394814,0.0375712624122438
57.2333333333333,5100464.8,4.2,4.20000142059653,0.0375715506219521
57.2666666666667,5100498,4.2,4.20000097396102,0.0375714402847761
57.3,5100531.3,4.2,4.19999994757063,0.0375711867245123
57.3333333333333,5100564.6,4.1,4.19999939591964,0.0375710504442296
57.3666666666667,5100597.9,4.1,4.19893836242188,0.0373089319206201
57.4,5100630.9,4.2,4.19188734965144,0.0355670443541517
57.4333333333333,5100664.1,4.1,4.17136081744304,0.030496154199707
57.4666666666667,5100697.4,4.1,4.1373191962122,0.0220864861569877
57.5,5100730.8,4.1,4.1031563598008,0.0136468730237155
57.5333333333333,5100763.9,4.1,4.08498444176368,0.00915766854795548
57.5666666666667,5100797.3,4.1,4.08642607439639,0.00951381057181387
57.6,5100830.6,4.1,4.0974005809935,0.0122249610422482
57.6333333333333,5100863.6,4.1,4.10546642476586,0.0142175532325555
57.6666666666667,5100896.9,4.1,4.10572914591514,0.014282456065423
57.7,5100930.1,4.1,4.10137034573981,0.0132056547494541
57.7333333333333,5100963.4,4.1,4.09779170190203,0.0123215838494585
57.7666666666667,5100996.9,4,4.09641572677475,0.0119816619057585
57.8,5101030,4,4.09117551036577,0.0106871148519438
57.8333333333333,5101063.3,4,4.07225645230163,0.00601333633471461
57.8666666666667,5101096.6,4,4.03843637525648,-0.00234160126359571
57.9,5101129.8,4,4.00351988928295,-0.010967396558844
57.9333333333333,5101163,4,3.98462567914474,-0.0156350366255218
57.9666666666667,5101196.3,4,3.9859330301964,-0.015312067625745
58,5101229.6,4,3.9972189280428,-0.0125239908238596
58.0333333333333,5101262.9,4,4.00560799536947,-0.0104515492404547
58.0666666666667,5101296,4,4.00594578330167,-0.0103681018523461
58.1,5101329.4,4,4.00145945225173,-0.0114764084927357
58.1333333333333,5101362.5,4,3.99773683046077,-0.0123960478159722
58.1666666666667,5101395.9,4,3.9973821481398,-0.01248366880675
58.2,5101429,4,3.99924509805099,-0.0120234442414431
58.2333333333333,5101462.4,4,4.00091667602613,-0.0116104963450096
58.2666666666667,5101495.5,4,4.00115865812894,-0.0115507169019839
58.3,5101528.9,4.1,4.00144528608752,-0.0114799081127349
58.3333333333333,5101562,4.1,4.00774614315884,-0.00992333958166754
58.3666666666667,5101595.4,4.1,4.02812840475025,-0.00488809015035206
58.4,5101628.6,4,4.06248963564732,0.00360053450779971
58.4333333333333,5101661.8,4.1,4.09698795028233,0.0121230244370076
58.4666666666667,5101695,4.1,4.11417866296307,0.0163698311940203
58.5,5101728.4,4,4.10555484380277,0.0142393963387955
58.5333333333333,5101761.6,4,4.073904202297,0.00642039774887166
58.5666666666667,5101794.7,4,4.03175450624316,-0.00399229527507919
58.6,5101828.1,4,3.99738206868555,-0.0124836884351894
58.6333333333333,5101861.3,4,3.98363525591272,-0.0158797115352925
58.6666666666667,5101894.6,4,3.98867714845125,-0.0146341585615199
58.7,5101927.7,4,3.99994518266696,-0.0118504948045703
58.7333333333333,5101961.1,4,4.00617052922693,-0.0103125804477523
58.7666666666667,5101994.2,4,4.00481471800854,-0.010647521084039
58.8,5102027.6,4,4.0002428101005,-0.0117769686966479
58.8333333333333,5102060.7,4,3.99743086023706,-0.012471634933132
58.8666666666667,5102094,4,3.99784378475574,-0.0123696257454608
58.9,5102127.2,4,3.99978604209443,-0.0118898090128466
58.9333333333333,5102160.5,4,4.00107667938086,-0.0115709689943619
58.9666666666667,5102193.7,4,4.00097233371305,-0.0115967466276327
59,5102227.1,4,4.00014466024983,-0.0118012157105305
59.0333333333333,5102260.2,4,3.99955226222626,-0.0119475621695791
59.0666666666667,5102293.5,4,3.99956322034709,-0.011944855067061
59.1,5102326.7,4,3.99991414010878,-0.0118581635817915
59.1333333333333,5102360.1,4,4.00018463246014,-0.0117913409452443
59.1666666666667,5102393.4,4,4.00019526230132,-0.0117887149411802
59.2,5102426.5,4,4.00004736447174,-0.011825251733671
59.2333333333333,5102459.7,4,3.99992454875991,-0.0118555922206871
59.2666666666667,5102493,4,3.99991311206191,-0.0118584175512748
59.3,5102526.4,4,3.99997504861847,-0.0118431166971563
59.3333333333333,5102559.5,4,4.00003051705508,-0.0118294137323192
59.3666666666667,5102592.9,4,4.00003849039318,-0.0118274439928003
59.4,5102625.9,4,4.00001273273021,-0.0118338071854841
59.4333333333333,5102659.2,4,3.99998780625466,-0.0118399650409932
59.4666666666667,5102692.7,4,3.99998302405693,-0.0118411464387635
59.5,5102725.8,4,3.99999365309113,-0.011838520634057
59.5333333333333,5102759,4,4.00000480112865,-0.0118357666143745
59.5666666666667,5102792.4,4,4.00000745454086,-0.0118351111134023
59.6,5102825.5,4,4.00000310683365,-0.0118361851743037
59.6333333333333,5102858.7,4,3.99999814395882,-0.0118374112066806
59.6666666666667,5102892,4,3.99999674078522,-0.0118377578477567
59.7,5102925.2,4,3.99999850121794,-0.0118373229491157
59.7333333333333,5102958.4,4,4.00000070069521,-0.0118367795885764
59.7666666666667,5102991.8,4,4.00000141870847,-0.0118366022100336
59.8,5103025,4,4.00000071435711,-0.0118367762135294
59.8333333333333,5103058.2,4,3.99999974386461,-0.0118370159647361
59.8666666666667,5103091.6,4,3.99999938520944,-0.0118371045671826
59.9,5103124.8,0,3.99999966298859,-0.0118370359444089
59.9333333333333,5103157.9,0,4.0000000893417,-0.0118369306178131
59.9666666666667,5103191.3,0,4.00000026519318,-0.0118368871753284
60,5103224.5,0,4.00000015758772,-0.0118369137582636
60.0333333333333,5103257.7,3.9,3.99999997109901,-0.0118369598285758
60.0666666666667,5103291,3.9,3.99999988615199,-0.0118369808139524
60.1,5103324.2,4,3.9999999268853,-0.0118369707511644
60.1333333333333,5103357.5,4,4.00000000809843,-0.0118369506882126
60.1666666666667,5103390.7,4,4.00000004863176,-0.0118369406748273
60.2,5103423.9,4,4.00000003368575,-0.0118369443671016
60.2333333333333,5103457.3,4,3.9999999984764,-0.0118369530652461
60.2666666666667,5103490.4,4,3.99999997933564,-0.0118369577937929
60.3,5103523.8,4,3.99999998457854,-0.0118369564985826
60.3333333333333,5103556.9,4.1,3.99999999977342,-0.0118369527448294
60.3666666666667,5103590.3,4,4.00000000873122,-0.0118369505318868
60.4,5103623.4,4,4.00000000701882,-0.0118369509549201
60.4333333333333,5103656.9,4,4.00000000049244,-0.0118369525672023
60.4666666666667,5103690,4,3.99999999633326,-0.0118369535946894
60.5,5103723.3,4,3.99999999682286,-0.0118369534737368
60.5333333333333,5103756.5,4,3.99999999961213,-0.0118369527846743
60.5666666666667,5103789.8,4,4.00000000152965,-0.0118369523109673
60.6,5103822.9,3.9,3.99893881010907,-0.0120991098479549
60.6333333333333,5103856.2,3.9,3.99188735292407,-0.0138411072029331
60.6666666666667,5103889.7,3.9,3.97136056136715,-0.0189120614270342
60.7,5103922.8,3.9,3.93731899230771,-0.0273217165812903
60.7333333333333,5103956.1,3.9,3.90315634689567,-0.0357612825299332
60.7666666666667,5103989.3,3.9,3.88498454939177,-0.0402504572290766
60.8,5104022.7,3.9,3.88642616675838,-0.039894318976567
60.8333333333333,5104055.8,3.9,3.89740059167256,-0.0371831886851443
60.8666666666667,5104089.1,3.8,3.90440518850518,-0.0354527677473182
60.9,5104122.4,3.8,3.89761645697275,-0.0371298611569351
60.9333333333333,5104155.7,3.8,3.87273090087003,-0.0432776078950582
60.9666666666667,5104188.9,3.8,3.83511071347848,-0.0525713276483712
61,5104222.1,3.8,3.8006332837964,-0.0610886581428954
