time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.7,3238000.8,4.6,4.60049312992347,0.0623652200971085
25.7333333333333,3238034.1,4.6,4.60018166477253,0.0622932952546437
25.7666666666667,3238067.3,4.6,4.59985838919447,0.0622186430986815
25.8,3238100.6,4.6,4.59978332406867,0.0622013087441585
25.8333333333333,3238133.8,0,4.59991088630801,0.0622307659529069
25.8666666666667,3238167.1,0,4.60005488804685,0.0622640194400112
25.9,3238200.3,0,4.60009478720493,0.0622732331213859
25.9333333333333,3238233.8,0,4.60004306364841,0.0622612889001994
25.9666666666667,3238266.9,4.6,4.59997920747509,0.0622465429641211
26,3238300.3,4.6,4.59995871649593,0.0622418111010414
26.0333333333333,3238333.5,4.6,4.59997944534962,0.0622465978951081
26.0666666666667,3238366.6,4.6,4.60000763693204,0.0622531080138737
26.1,3238399.8,4.6,4.60001790037989,0.0622554780924125
26.1333333333333,3238433.6,4.6,4.60000970894396,0.0622535864915815
26.1666666666667,3238466.3,4.6,4.59999731701414,0.0622507248950342
26.2,3238499.7,4.6,4.59999227396064,0.0622495603319131
26.2333333333333,3238533,4.6,4.59999545519905,0.0622502949568646
26.2666666666667,3238566.1,4.7,4.60000087851665,0.062251547332171
26.3,3238599.5,4.6,4.60000331886919,0.0622521108686415
26.3333333333333,3238632.6,4.6,4.60000211062101,0.0622518318548906
26.3666666666667,3238665.8,4.6,4.59999974750741,0.0622512861547606
26.4,3238699.2,4.6,4.59999858137193,0.0622510168658525
26.4333333333333,3238732.4,4.6,4.59999902675091,0.0622511197146395
26.4666666666667,3238765.6,4.5,4.59893886053195,0.0620063016730212
26.5,3238799,4.5,4.59188795589401,0.0603780771227336
26.5333333333333,3238832.1,4.5,4.5713610079068,0.0556379079711893
26.5666666666667,3238865.3,4.5,4.53731899620041,0.047776783470477
26.6,3238898.6,4.5,4.50315609197195,0.0398877419601733
26.6333333333333,3238931.8,4.5,4.48498434603795,0.03569144597113
26.6666666666667,3238965.2,4.5,4.48642615362198,0.0360243942416937
26.7,3238998.5,4.5,4.49740069880005,0.0385586823656624
26.7333333333333,3239031.6,4.5,4.50546647192763,0.0404212646154206
26.7666666666667,3239064.8,4.5,4.50572911505581,0.0404819152710795
26.8,3239098.1,4.5,4.50137029414706,0.0394753580166032
26.8333333333333,3239131.3,4.5,4.49779167903085,0.0386489691647538
26.8666666666667,3239164.5,4.5,4.49747692986227,0.0385762859631269
26.9,3239197.8,4.5,4.49928818018264,0.0389945475039883
26.9333333333333,3239231,4.5,4.50089590124988,0.0393658092138144
26.9666666666667,3239264.3,4.5,4.5011173779475,0.0394169535442092
27,3239297.6,4.5,4.50036353248201,0.0392428723791586
27.0333333333333,3239330.8,4.5,4.49964112482843,0.03907605096584
27.0666666666667,3239364.2,4.5,4.49950686527605,0.0390450471854004
27.1,3239397.4,4.5,4.49981834066545,0.0391169743921726
27.1333333333333,3239430.7,4.5,4.50014161786901,0.0391916269235011
27.1666666666667,3239463.8,4.6,4.50127786968347,0.0394540149707976
27.2,3239497.2,4.6,4.50820175884917,0.0410529085740938
27.2333333333333,3239530.3,4.6,4.52858454684148,0.0457597876933778
27.2666666666667,3239563.6,4.6,4.56258621864196,0.0536115967333777
27.3,3239597,4.6,4.59680059016359,0.0615125232874533
27.3333333333333,3239630.1,4.6,4.61503624475762,0.0657235773330272
27.3666666666667,3239663.3,4.6,4.61361511761837,0.0653954046777409
27.4,3239696.7,4.6,4.6026199627277,0.0628563572722674
27.4333333333333,3239729.9,4.6,4.59452598253953,0.0609872613294586
27.4666666666667,3239763,4.6,4.59425299491759,0.0609242218797992
27.5,3239796.3,4.6,4.59861995226933,0.0619326580359073
27.5333333333333,3239829.7,4.7,4.60327215407961,0.0630069640419223
27.5666666666667,3239862.8,4.7,4.61064343678949,0.0647091716438733
27.6,3239896.2,4.7,4.62935582112778,0.0690303141267941
27.6333333333333,3239929.3,4.7,4.66178424576272,0.0765188223153211
27.6666666666667,3239962.6,4.7,4.69572296003044,0.0843560929371001
27.7,3239995.9,4.7,4.7146498001523,0.088726758451415
27.7333333333333,3240029.2,4.6,4.71386662848515,0.0885459051565519
27.7666666666667,3240062.5,4.6,4.70252059473066,0.085925831328288
27.8,3240095.8,4.6,4.69235292596305,0.0835778704981942
27.8333333333333,3240128.9,4.6,4.68784833679166,0.0825376518235073
27.8666666666667,3240162.2,4.6,4.68607875957329,0.0821290136106079
27.9,3240195.4,0,4.68259663410759,0.0813249065546244
27.9333333333333,3240228.7,0,4.67595749826411,0.0797917693859714
27.9666666666667,3240261.9,5.3,4.66777396694617,0.0779019939196837
28,3240295.1,0,4.6602061181374,0.0761543944475549
28.0333333333333,3240328.4,0,4.65402864910473,0.0747278673203101
28.0666666666667,3240361.8,4.6,4.6485975184852,0.0734736877980181
28.1,3240394.9,4.6,4.64295265250273,0.0721701516068917
28.1333333333333,3240428.2,4.6,4.63670749985217,0.0707279946939744
28.1666666666667,3240461.5,4.6,4.63011185851938,0.06920490146064
28.2,3240494.8,4.6,4.62358637962606,0.0676980104328824
28.2333333333333,3240528.1,4.6,4.61731872581629,0.0662506574576539
28.2666666666667,3240561.1,4.6,4.61128026760225,0.064856231293233
28.3,3240594.6,4.6,4.60566206247491,0.0635588517388904
28.3333333333333,3240627.7,4.6,4.60121654288076,0.0625322736593865
28.3666666666667,3240660.9,4.6,4.59882347927764,0.0619796573485622
28.4,3240694.2,4.6,4.59856999438832,0.0619211215519344
28.4333333333333,3240727.4,4.6,4.59949914246473,0.0621356843331032
28.4666666666667,3240760.6,4.6,4.60037263452776,0.0623373947936081
28.5,3240794.1,4.6,4.60056030350575,0.0623807321032134
28.5333333333333,3240827.3,4.6,4.60022402151725,0.0623030764522582
28.5666666666667,3240860.4,4.5,4.59879443180743,0.0619729495845877
28.6,3240893.6,4.5,4.59164608025855,0.0603222221838301
28.6333333333333,3240926.9,4.5,4.57125440056093,0.0556132897545636
28.6666666666667,3240960.1,4.5,4.53737472957067,0.0477896536547124
28.7,3240993.4,4.5,4.50326157133626,0.039912099698556
28.7333333333333,3241026.7,4.5,4.48503529299994,0.0357032108578402
28.7666666666667,3241059.9,4.4,4.48640537990099,0.0360195970866829
28.8,3241093.2,4.4,4.49735487324285,0.0385481001352833
28.8333333333333,3241126.4,4.5,4.50544232597223,0.04041568872986
28.8666666666667,3241159.6,4.5,4.50573654508372,0.0404836310443701
28.9,3241193,4.5,4.50139010691793,0.0394799332649722
28.9333333333333,3241226.1,4.5,4.49780301622345,0.0386515871969467
28.9666666666667,3241259.4,4.5,4.49747442637361,0.0385757078469962
29,3241292.8,4.4,4.4992796549401,0.0389925788191303
29.0333333333333,3241325.9,4.5,4.49982943092234,0.0391195354009324
29.0666666666667,3241359.3,4.4,4.49300549169182,0.0375437226569875
29.1,3241392.3,4.4,4.47172774489654,0.0326301758873365
29.1333333333333,3241425.6,4.4,4.43696255780925,0.0246020526864819
29.1666666666667,3241458.8,4.5,4.40266302813128,0.0166814610528263
29.2,3241492.1,4.4,4.38480133473757,0.0125567637002566
29.2333333333333,3241525.3,4.4,4.38762785531721,0.013209475718923
29.2666666666667,3241558.6,4.5,4.40572993191664,0.0173896833722464
29.3,3241591.9,4.5,4.43419558830284,0.023963092452078
29.3333333333333,3241625.2,4.5,4.46835573160611,0.0318514963979236
29.3666666666667,3241658.4,4.5,4.4981192261577,0.0387246077247272
29.4,3241691.8,4.5,4.51276383105083,0.0421064014718645
29.4333333333333,3241724.9,4.5,4.51107133209228,0.0417155624948602
29.4666666666667,3241758.1,4.5,4.50192883141001,0.0396043377901908
29.5,3241791.5,4.5,4.49545017319285,0.0381082587898691
29.5333333333333,3241824.9,0,4.4953807367973,0.0380922242454046
29.5666666666667,3241857.8,0,4.49897531606824,0.0389222996069992
29.6,3241891.2,4.5,4.50183965554949,0.0395837449254659
29.6333333333333,3241924.4,4.5,4.5020325669057,0.0396282928270953
29.6666666666667,3241957.6,4.5,4.50053789287414,0.03928313641415
29.7,3241990.8,4.5,4.4992502961824,0.0389857991713384
29.7333333333333,3242024.2,4.5,4.49909844565101,0.0389507332080501
29.7666666666667,3242057.5,4.5,4.49972225883131,0.0390947867709782
29.8,3242090.9,4.5,4.50030185860709,0.0392286303886026
29.8333333333333,3242124,4.5,4.50039858792094,0.0392509675285352
29.8666666666667,3242157.2,4.5,4.50014001511615,0.0391912568090713
29.9,3242190.4,4.5,4.4998801555232,0.0391312489390747
29.9333333333333,3242223.6,4.5,4.4998245588352,0.0391184103180814
29.9666666666667,3242256.8,4.5,4.49993083988127,0.0391429531841843
30,3242290.2,4.5,4.50004680509464,0.0391697323589273
30.0333333333333,3242323.4,4.5,4.50007688224855,0.0391766779017925
30.0666666666667,3242356.7,4.5,4.5000336087886,0.0391666850124425
30.1,3242390,4.5,4.49998209354753,0.0391547888963356
30.1333333333333,3242423.1,4.5,4.49996645594593,0.0391511777956125
30.1666666666667,3242456.4,4.5,4.49998388339384,0.039155202215173
30.2,3242489.7,4.4,4.49894547512698,0.0389154086113525
30.2333333333333,3242522.8,4.4,4.49190192331917,0.0372888820075196
30.2666666666667,3242556.2,4.4,4.47136820488293,0.0325471493954132
30.3,3242589.3,4.4,4.43731660388845,0.0246838104959674
30.3333333333333,3242622.7,4.4,4.40315004656502,0.0167939253976129
30.3666666666667,3242656,4.4,4.38498095911685,0.0125982433172965
30.4,3242689.1,4.4,4.38642697456009,0.0129321632844049
30.4333333333333,3242722.4,4.4,4.39740330326507,0.0154668632679066
30.4666666666667,3242755.6,4.4,4.40546805223479,0.0173292090148267
30.5,3242789,4.4,4.40572885696526,0.0173894351399532
30.5333333333333,3242822.1,4.4,4.40136917749919,0.0163826796238115
30.5666666666667,3242855.3,4.4,4.39779094724282,0.0155563796454166
30.6,3242888.9,4.4,4.39747699772694,0.015483881102952
30.6333333333333,3242922,4.4,4.39928865652076,0.0159022369702206
30.6666666666667,3242955.3,4.4,4.40089623781472,0.0162734664030118
30.7,3242988.6,4.5,4.40217855956813,0.0165695855348795
30.7333333333333,3243021.8,4.5,4.40847597769477,0.0180238118113271
30.7666666666667,3243054.9,4.5,4.42828040899333,0.0225971343707166
30.8,3243088.4,4.5,4.46218786774065,0.0304271873362852
30.8333333333333,3243121.4,4.5,4.4966620788918,0.0383881171503183
30.8666666666667,3243154.9,4.5,4.51515713864885,0.0426590741270171
30.9,3243188,4.5,4.51379051778002,0.042343488288913
30.9333333333333,3243221.2,4.5,4.50268848418573,0.0397797600037409
30.9666666666667,3243254.4,4.5,4.49447869730706,0.0378839214929556
31,3243287.9,4.5,4.49417610289217,0.0378140451181635
31.0333333333333,3243320.9,4.5,4.49858661317437,0.0388325387001271
31.0666666666667,3243354.2,4.5,4.50222908761553,0.039673674215842
31.1,3243387.6,4.5,4.50256434999928,0.0397510944153834
31.1333333333333,3243420.7,4.5,4.50073238654592,0.0393280497107452
31.1666666666667,3243454.1,4.5,4.49909647345087,0.0389502777793009
31.2,3243487.3,4.5,4.49886472387118,0.0388967611917774
31.2333333333333,3243520.4,4.5,4.49962675358743,0.0390727322984329
31.2666666666667,3243553.7,4.5,4.50043229904147,0.0392587522422541
31.3,3243587.1,4.5,4.50111244878183,0.0394158152805437
31.3333333333333,3243620.2,4.5,4.50270709128587,0.0397840568335542
31.3666666666667,3243653.5,4.5,4.50655712484463,0.0406731227735565
31.4,3243686.7,4.5,4.51293586586195,0.0421461284739088
31.4333333333333,3243719.9,0,4.52073233619222,0.0439465221892108
31.4666666666667,3243753.1,0,4.52845029069349,0.0457287846990944
31.5,3243786.5,0,4.53533131533495,0.0473177798461945
31.5333333333333,3243819.7,0,4.54158138634932,0.0487610725283673
31.5666666666667,3243853,4.5,4.54780123105066,0.0501973852232243
31.6,3243886.3,4.5,4.55435549994041,0.0517109245580269
31.6333333333333,3243919.4,4.5,4.56119027201867,0.0532892388687286
31.6666666666667,3243952.7,4.5,4.56805377734387,0.0548741883816441
31.7,3243986.1,4.6,4.57477842146866,0.0564270714822054
31.7333333333333,3244019.2,4.6,4.58137711894752,0.0579508704536422
31.7666666666667,3244052.4,4.6,4.58788596565212,0.0594539207064364
31.8,3244085.8,4.6,4.59398239012737,0.0608617326836623
31.8333333333333,3244119,4.7,4.59876688195124,0.0619665876559392
31.8666666666667,3244152.2,4.6,4.60129319504686,0.0625499744999302
31.9,3244185.5,4.6,4.60151822473121,0.0626019393009615
31.9333333333333,3244218.7,4.6,4.60050654212218,0.0623683172984369
31.9666666666667,3244252,4.6,4.59958477698598,0.0621554594168701
32,3244285.3,4.5,4.59834315939813,0.0618687398620872
32.0333333333333,3244318.5,4.5,4.5916602333951,0.0603254904856396
32.0666666666667,3244351.8,4.5,4.57152274195973,0.0556752562788347
32.1,3244384.9,4.5,4.53757596265274,0.0478361232442734
32.1333333333333,3244418.2,4.4,4.5022033639227,0.0396677339925184
32.1666666666667,3244451.4,4.4,4.47680870472676,0.0338034924983804
32.2,3244484.7,4.4,4.4576744416372,0.0293849280000843
32.2333333333333,3244517.9,4.4,4.43466758376322,0.0240720876286786
32.2666666666667,3244551.3,4.4,4.40864660397312,0.0180632135490626
32.3,3244584.5,4.4,4.39076253624193,0.0139333494203892
32.3333333333333,3244617.6,4.4,4.38782126990745,0.0132541398294712
32.3666666666667,3244651.1,4.4,4.39518360360279,0.014954280887351
32.4,3244684.2,4.4,4.40292213788344,0.0167412957664356
32.4333333333333,3244717.4,4.4,4.40500558989792,0.0172224152671965
32.4666666666667,3244750.7,4.4,4.40226924688029,0.0165905274303739
32.5,3244784.1,4.4,4.39891822723085,0.0158166958808233
32.5333333333333,3244817.1,4.4,4.39784593357657,0.01556907732084
32.5666666666667,3244850.3,4.4,4.39892832292633,0.0158190272212778
32.6,3244883.6,4.4,4.40039883069186,0.0161586030584474
32.6333333333333,3244917.1,4.4,4.40093318111529,0.0162819975053393
32.6666666666667,3244950.1,4.5,4.40156661386956,0.0164282724607408
32.7,3244983.5,4.5,4.40797213131742,0.0179074614870354
32.7333333333333,3245016.7,4.5,4.42823658349632,0.0225870140026461
32.7666666666667,3245049.9,4.5,4.46244440740956,0.0304864285554589
32.8,3245083.3,4.5,4.49688976842291,0.0384406961743489
32.8333333333333,3245116.5,4.5,4.5151885315628,0.0426663235107245
32.8666666666667,3245149.8,4.5,4.51368372952309,0.0423188282955438
32.9,3245182.9,4.5,4.50258610292928,0.0397561176934551
32.9333333333333,3245216.3,4.5,4.49445962934869,0.0378795182398229
32.9666666666667,3245249.4,4.5,4.49422021298749,0.0378242312068729
33,3245282.8,4.5,4.49863242770323,0.0388431183837953
33.0333333333333,3245316.1,4.5,4.50223974464904,0.0396761351828353
33.0666666666667,3245349.3,4.5,4.50254628713747,0.0397469232633732
33.1,3245382.4,4.5,4.50071197981813,0.0393233373033459
33.1333333333333,3245415.6,4.5,4.49909081102079,0.0389489701871352
33.1666666666667,3245448.9,4.6,4.49887204715755,0.038898452315864
33.2,3245482.2,4.6,4.50069699366819,0.0393198766385795
33.2333333333333,3245515.4,4.5,4.50847710754589,0.0411164932530695
33.2666666666667,3245548.6,4.6,4.52913736298427,0.0458874463218391
33.3,3245582,4.6,4.56286321849289,0.0536755627038265
33.3333333333333,3245615.1,4.6,4.59669970300189,0.0614892259998121
33.3666666666667,3245648.5,4.6,4.61479661377203,0.0656682407381102
33.4,3245681.8,4.6,4.61348436641243,0.065365211059416
33.4333333333333,3245715,4.6,4.60265526628408,0.0628645097179699
33.4666666666667,3245748.4,4.6,4.59462937655249,0.0610111375097351
33.5,3245781.6,4.6,4.59431416354002,0.060938347195326
33.5333333333333,3245814.7,4.6,4.59860846972944,0.0619300064395067
33.5666666666667,3245848.1,4.6,4.60216656332917,0.0627516563764723
33.6,3245881.3,4.6,4.6025023977454,0.0628292086721577
33.6333333333333,3245914.4,4.6,4.60071963780363,0.0624175262493314
33.6666666666667,3245947.7,4.7,4.60018340130928,0.0622936962630113
33.7,3245980.9,4.7,4.60700504005244,0.0638689777687408
33.7333333333333,3246014.3,4.6,4.62827314940733,0.0687802990201294
33.7666666666667,3246047.5,4.7,4.66303206282857,0.0768069734796341
33.8,3246080.7,4.7,4.69733221149014,0.0847277080515879
33.8333333333333,3246114,4.7,4.71519801788779,0.0888533551963246
33.8666666666667,3246147.4,4.6,4.71343557567837,0.0884463646296958
33.9,3246180.6,0,4.70238485627264,0.0858944860327376
33.9333333333333,3246213.7,0,4.69444424458599,0.0840608065892621
33.9666666666667,3246247,4.6,4.6943243500491,0.0840331200386079
34,3246280.2,4.7,4.69872346862559,0.0850489829999843
34.0333333333333,3246313.5,4.7,4.70225139858616,0.0858636674225439
34.0666666666667,3246346.9,4.7,4.70250288051266,0.0859217406865727
34.1,3246379.9,4.7,4.70067100385962,0.0854987160262302
34.1333333333333,3246413.4,4.7,4.69908356460474,0.0851321378778071
34.1666666666667,3246446.6,4.8,4.6999511963508,0.0853324950492734
34.2,3246479.7,4.8,4.70776680303079,0.0871373078109262
34.2333333333333,3246512.9,4.8,4.72900800145004,0.0920424146758876
34.2666666666667,3246546.2,4.8,4.76317156508158,0.0999316084583206
34.3,3246579.5,4.8,4.79701768205129,0.10774749612264
34.3333333333333,3246612.7,4.8,4.81486930235476,0.111869867354853
34.3666666666667,3246646.1,4.7,4.81229679818355,0.11127581387344
34.4,3246679.2,4.7,4.79440092539311,0.107143223670841
34.4333333333333,3246712.4,4.7,4.76595117542548,0.100573487768078
34.4666666666667,3246745.7,4.7,4.73168444266239,0.0926604697359291
34.5,3246779.1,4.6,4.70076648021515,0.0855207638277568
34.5333333333333,3246812.2,4.6,4.67905841883573,0.0805078470047268
34.5666666666667,3246845.5,4.6,4.66026855208526,0.0761688119573498
34.6,3246878.9,4.6,4.63541146324677,0.07042870847081
34.6333333333333,3246912,4.5,4.60773492529119,0.0640375259374709
34.6666666666667,3246945.4,4.6,4.58961418647592,0.0598530087267856
34.7,3246978.5,2.1,4.58744242282192,0.0593514959308483
34.7333333333333,3247011.7,0,4.59554829387148,0.0612233377613767
34.7666666666667,3247045,0,4.60342870899549,0.0630431163614619
34.8,3247078.3,4.5,4.60519448926384,0.0634508777666959
34.8333333333333,3247111.6,4.5,4.60212557738516,0.0627421917299205
34.8666666666667,3247144.6,4.5,4.59869574728171,0.0619501609389075
34.9,3247177.9,4.6,4.59775343061388,0.061732557211231
34.9333333333333,3247211.2,4.6,4.59898389059031,0.0620167002034641
34.9666666666667,3247244.4,4.6,4.60049611223679,0.0623659087854411
35,3247277.8,4.6,4.60097781984745,0.0624771467326273
35.0333333333333,3247310.9,4.6,4.60048443143864,0.0623632114064102
35.0666666666667,3247344.3,4.6,4.59981713380595,0.0622091162308723
35.1,3247377.4,4.6,4.59957586409142,0.0621534012137761
35.1333333333333,3247410.8,4.6,4.59977108025963,0.0621984813522852
35.1666666666667,3247444,4.6,4.60006446962893,0.0622662320592399
35.2,3247477.2,4.6,4.60018312279966,0.0622936319483985
35.2333333333333,3247510.5,4.6,4.60010721365057,0.0622761026884701
35.2666666666667,3247543.8,4.6,4.59997877650417,0.0622464434425028
35.3,3247576.9,4.6,4.59992131265821,0.0622331736495412
35.3333333333333,3247610.3,4.6,4.5999501870758,0.0622398414514756
35.3666666666667,3247643.5,4.6,4.60000616621758,0.0622527683903059
35.4,3247676.8,4.6,4.60003364456133,0.0622591138050012
35.4333333333333,3247709.9,4.5,4.59896178765957,0.062011596101748
35.4666666666667,3247743.1,4.5,4.59188604176567,0.0603776351041682
35.5,3247776.4,4.5,4.5713462514119,0.0556345003393319
35.5333333333333,3247809.7,4.5,4.5373084609801,0.0477743506330974
35.5666666666667,3247843.1,4.5,4.50315630669911,0.0398877915458731
35.6,3247876.1,4.5,4.48499060230512,0.0356928906946545
35.6333333333333,3247909.4,4.5,4.48643096501742,0.0360255053093626
35.6666666666667,3247942.8,4.5,4.49740087977673,0.038558724157559
35.7,3247975.9,4.5,4.50546383484501,0.0404206556492125
35.7333333333333,3248009.2,4.5,4.50572693014674,0.0404814107226874
35.7666666666667,3248042.5,4.5,4.50137009412328,0.0394753118262708
35.8,3248075.7,4.5,4.49779278359784,0.0386492242360104
35.8333333333333,3248108.9,4.5,4.49747791680196,0.0385765138713905
35.8666666666667,3248142.3,4.5,4.49928832058244,0.0389945799257018
35.9,3248175.5,4.5,4.50089544179038,0.0393657031134945
35.9333333333333,3248208.6,4.4,4.50021900325175,0.0392094970815152
35.9666666666667,3248241.9,4.4,4.49349890027796,0.0376576626426384
36,3248275.1,4.4,4.47540794385898,0.0334800229081492
36.0333333333333,3248308.4,4.4,4.44655091859288,0.0268162372807426
36.0666666666667,3248341.7,4.5,4.41857943808307,0.0203569453724553
36.1,3248375,4.4,4.40572948774278,0.0173895808017515
36.1333333333333,3248408.1,0,4.4118459834736,0.0188020277177199
36.1666666666667,3248441.5,0,4.4284540439172,0.0226372308775259
36.2,3248474.7,4.2,4.44398233771641,0.02622308978305
36.2333333333333,3248508.1,4.4,4.45290120226161,0.0282826714904858
36.2666666666667,3248541.2,4.4,4.45715697742669,0.0292654329884921
36.3,3248574.5,4.4,4.46146456399253,0.0302601589930455
36.3333333333333,3248607.9,4.4,4.46847030133825,0.0318779533222704
36.3666666666667,3248641.1,4.5,4.47756905443136,0.0339790756496789
36.4,3248674.3,4.5,4.48668179848521,0.0360834288285791
36.4333333333333,3248707.5,4.5,4.49412129342131,0.0378013882846616
36.4666666666667,3248740.8,4.5,4.49903565214128,0.0389362326667181
36.5,3248774.1,4.5,4.50123854942895,0.0394449349722691
36.5333333333333,3248807.4,4.5,4.50128682559147,0.0394560831067356
36.5666666666667,3248840.6,4.5,4.50036419834226,0.0392430261424074
36.6,3248873.9,4.5,4.49961578305637,0.039070198937266
36.6333333333333,3248907,4.5,4.49951483715599,0.0390468880854393
36.6666666666667,3248940.5,4.4,4.49878137906629,0.0388775148589425
36.7,3248973.6,4.4,4.49204024406132,0.0373208236149789
36.7333333333333,3249006.7,4.4,4.4715696022287,0.032593656917438
36.7666666666667,3249040.3,4.4,4.43739463249159,0.0247018291891407
36.8,3249073.4,4.4,4.4030951347706,0.0167812449351247
36.8333333333333,3249106.5,4.4,4.38489265849864,0.0125778525672087
36.8666666666667,3249139.8,4.3,4.38638911949335,0.0129234216332003
36.9,3249173,4.4,4.39742448491911,0.015471754624534
36.9333333333333,3249206.4,4.4,4.40550663608582,0.0173381189599631
36.9666666666667,3249239.5,4.4,4.40574705375706,0.0173936372196405
37,3249272.7,4.4,4.40136123782503,0.016380846160865
37.0333333333333,3249306.1,4.4,4.39777416947602,0.0155525052529509
37.0666666666667,3249339.2,4.4,4.39746834923697,0.0154818839572776
37.1,3249372.5,4.4,4.39929152758241,0.0159028999678511
37.1333333333333,3249405.7,4.4,4.40090349960716,0.0162751433266613
37.1666666666667,3249439,4.4,4.4011214381733,0.0163254706168558
37.2,3249472.3,4.3,4.39930115414275,0.0159051229736478
37.2333333333333,3249505.4,4.3,4.39152519523419,0.0141094658421054
37.2666666666667,3249538.8,4.3,4.37086552376382,0.00933864762568505
37.3,3249572.1,4.3,4.3371377283464,0.00155008327179927
37.3333333333333,3249605.3,4.3,4.30329937608303,-0.00626401133388036
37.3666666666667,3249638.6,4.2,4.28414092136312,-0.0106881622651896
37.4,3249671.7,4.2,4.27840251366314,-0.0120132995030955
37.4333333333333,3249705.1,4.2,4.26870565869564,-0.0142525380305467
37.4666666666667,3249738.3,4.2,4.24269017579759,-0.0202601427447364
37.5,3249771.4,4.2,4.20884241508072,-0.0280764099900628
37.5333333333333,3249804.9,4.2,4.18637593889369,-0.0332644631498422
37.5666666666667,3249838.1,4.2,4.1842593584969,-0.0337532327959622
37.6,3249871.2,4.2,4.19489808203554,-0.0312964940172057
37.6333333333333,3249904.4,4.2,4.20474679526713,-0.0290221877407999
37.6666666666667,3249937.8,4.2,4.2066070009562,-0.0285926212203237
37.7,3249970.9,4.2,4.20247799950989,-0.029546107598068
37.7333333333333,3250004.2,4.2,4.19815798960724,-0.0305437024518021
37.7666666666667,3250037.5,4.2,4.19712583475238,-0.0307820519914252
37.8,3250070.8,4.2,4.19879957792659,-0.0303955441790156
37.8333333333333,3250104.1,4.2,4.20071332245721,-0.0299536142441018
37.8666666666667,3250137.3,4.2,4.20125565177493,-0.0298283772773866
37.9,3250170.6,0,4.2005781040192,-0.0299848394544428
37.9333333333333,3250203.9,0,4.19973050638797,-0.0301805702638631
37.9666666666667,3250236.9,0,4.19945340438866,-0.0302445598228455
38,3250270.3,4.2,4.19972452455678,-0.0301819516134783
38.0333333333333,3250303.4,4.2,4.20009849573945,-0.0300955926153075
38.0666666666667,3250336.9,4.2,4.20023686368728,-0.0300636401069128
38.1,3250369.9,4.2,4.20012994981197,-0.0300883291086075
38.1333333333333,3250403.3,4.3,4.19996566308408,-0.0301262668906883
38.1666666666667,3250436.4,4.2,4.19989783156911,-0.0301419308293787
38.2,3250469.7,4.3,4.20100043104883,-0.0298873139207418
38.2333333333333,3250502.9,4.3,4.20812374390301,-0.0282423685606599
38.2666666666667,3250536.1,4.3,4.22868329702321,-0.0234946700946906
38.3,3250569.4,4.3,4.26270919545108,-0.0156372665400134
38.3333333333333,3250602.7,4.3,4.29684055011777,-0.00775551058719335
38.3666666666667,3250636.1,4.3,4.31499671684019,-0.00356281221520284
38.4,3250669.3,4.3,4.31356084730146,-0.00389438924737349
38.4333333333333,3250702.5,4.3,4.30259998765153,-0.00642551705163173
38.4666666666667,3250735.9,4.3,4.29454158000235,-0.00828639843414578
38.5,3250768.9,4.3,4.29427684036039,-0.00834753322558162
38.5333333333333,3250802.2,4.2,4.29756856053573,-0.00758739535996162
38.5666666666667,3250835.4,4.2,4.29409226911433,-0.00839015519390052
38.6,3250868.8,4.2,4.27388091978272,-0.0130574449767031
38.6333333333333,3250901.9,4.2,4.23803064005529,-0.0213361423331751
38.6666666666667,3250935.4,4.2,4.20226187663893,-0.0295960156002964
38.7,3250968.4,4.2,4.18386839974488,-0.0338435146350843
38.7333333333333,3251001.8,4.1,4.1850015851624,-0.0335818346930662
38.7666666666667,3251035,4.1,4.18964622204032,-0.0325092756130411
38.8,3251068.4,4.1,4.17731952304533,-0.0353558087826511
38.8333333333333,3251101.4,4.1,4.14322966513029,-0.0432279821310743
38.8666666666667,3251134.7,4.1,4.10438531569123,-0.0521980826563718
38.9,3251167.9,4.1,4.08255983950495,-0.0572381134003702
38.9333333333333,3251201.3,4.1,4.08381404442347,-0.0569484871262538
38.9666666666667,3251234.5,4.1,4.09674354258798,-0.0539627530374577
39,3251267.8,4.1,4.10645694020528,-0.0517196944117494
39.0333333333333,3251301.1,4.1,4.10688951263218,-0.0516198029678246
39.0666666666667,3251334.4,4.1,4.1017131265884,-0.0528151558014027
39.1,3251367.6,4.1,4.09739161874727,-0.0538130965653894
39.1333333333333,3251400.8,4.1,4.0969632646736,-0.0539120138894457
39.1666666666667,3251434.2,4.1,4.09911412001234,-0.0534153293295953
39.2,3251467.3,4.1,4.10105537573083,-0.0529670463954829
39.2333333333333,3251500.7,4.1,4.10134375254631,-0.0529004532085374
39.2666666666667,3251533.9,4.1,4.10044997628772,-0.0531068477807824
39.3,3251567.1,4.2,4.1006397183354,-0.0530630317492082
39.3333333333333,3251600.4,4.2,4.10752018585883,-0.0514741652541448
39.3666666666667,3251633.5,4.2,4.12841558828772,-0.0466489110534607
39.4,3251666.8,4.2,4.16284672913264,-0.038697927215666
39.4333333333333,3251700.1,4.2,4.19710372281647,-0.030787158172653
39.4666666666667,3251733.3,4.2,4.21512486662511,-0.0266256398597275
39.5,3251766.5,4.2,4.21350988996542,-0.0269985770614727
39.5333333333333,3251799.8,4.2,4.20248574765791,-0.0295443183631442
39.5666666666667,3251833,4.2,4.19448089937299,-0.0313928315920271
39.6,3251866.3,4.2,4.19429497428863,-0.0314357661943816
