time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.7,1978738.8,0,4.33324652473515,0.0130499666847938
34.7333333333333,1978772.1,0,4.33042962524883,0.0123914165851197
34.7666666666667,1978805.6,0,4.32761272520326,0.0117328663547023
34.8,1978838.6,0,4.32479582375942,0.0110743157973914
34.8333333333333,1978872.7,4.3,4.32197892153564,0.0104157650577386
34.8666666666667,1978905.1,4.2,4.31916201950442,0.00975721436310726
34.9,1978938.3,4.3,4.31634511807576,0.0090986638093429
34.9333333333333,1979038.2,4.3,4.31352821701117,0.00844011334069439
34.9666666666667,1979071.5,4.3,4.31071131588567,0.00778156285780404
35,1979104.5,4.3,4.30789441450175,0.00712301231450158
35.0333333333333,1979137.9,4.3,4.30510740566247,0.00647145021304547
35.0666666666667,1979171.1,4.3,4.3025190294028,0.00586632551758588
35.1,1979204.3,4.3,4.30050887270912,0.00539638014061754
35.1333333333333,1979237.6,4.3,4.29945763353111,0.00515061572168126
35.1666666666667,1979270.8,4.3,4.29936872240451,0.00512982959439137
35.2,1979304.1,4.3,4.2997916928622,0.00522871393102688
35.2333333333333,1979337.3,4.3,4.30017405434524,0.0053181044804556
35.2666666666667,1979370.5,4.3,4.30024727709142,0.00533522289274857
35.3,1979403.8,4.3,4.30009329455213,0.00529922401629081
35.3333333333333,1979437,4.3,4.29993191133916,0.00526149497004599
35.3666666666667,1979470.3,4.3,4.2998933102546,0.00525247059831944
35.4,1979503.7,4.3,4.29995551531449,0.00526701323591968
35.4333333333333,1979536.9,4.3,4.30002658751587,0.00528362888214164
35.4666666666667,1979570.2,4.3,4.3000466392959,0.00528831669645638
35.5,1979603.3,4.3,4.30002140316301,0.0052824168559009
35.5333333333333,1979636.7,4.3,4.29998992784066,0.00527505838366242
35.5666666666667,1979669.8,4.3,4.29997968727642,0.00527266428879584
35.6,1979703,4.3,4.29998979620328,0.0052750276087575
35.6333333333333,1979736.3,4.3,4.30000368726137,0.00527827513595488
35.6666666666667,1979769.6,4.3,4.30000880451226,0.00527947147473043
35.7,1979802.8,4.3,4.30000481537996,0.00527853887366044
35.7333333333333,1979836,4.3,4.29999871179575,0.00527711194450963
35.7666666666667,1979869.3,4.3,4.29999620157702,0.00527652509190832
35.8,1979903.3,4.3,4.29999774776108,0.00527688656723709
35.8333333333333,1979935.8,4.3,4.30000041784115,0.00527751079309439
35.8666666666667,1979969.1,4.3,4.30000163089163,0.00527779438664047
35.9,1980002.4,4.3,4.30000104516841,0.00527765745307623
35.9333333333333,1980035.6,4.4,4.29999988224417,0.00527738557831527
35.9666666666667,1980068.8,4.4,4.30106049456545,0.0055253413017206
36,1980102.2,4.3,4.3081121656974,0.00717391937465434
36.0333333333333,1980135.3,4.4,4.32863946061608,0.0119729021499931
36.0666666666667,1980168.6,4.3,4.36268130315773,0.0199313894541088
36.1,1980201.8,4.4,4.39684387349061,0.0279181011586091
36.1333333333333,1980235.2,4.4,4.41501545375768,0.032166352136042
36.1666666666667,1980268.4,4.3,4.41357370839488,0.0318292930549557
36.2,1980303.1,4.4,4.40259930801845,0.0292636379803433
36.2333333333333,1980334.8,4.4,4.39347242185133,0.0271299048371324
36.2666666666667,1980368,4.3,4.38615830081823,0.0254199697972928
36.3,1980401.8,4.3,4.36999026853874,0.0216401191775314
36.3333333333333,1980434.6,4.3,4.33952727794689,0.0145183153687615
36.3666666666667,1980467.7,4.3,4.30567938840034,0.00660517145189849
36.4,1980502.4,4.3,4.28569636703343,0.00193343191101285
36.4333333333333,1980534.3,4.3,4.28553028033528,0.00189460325839115
36.4666666666667,1980567.6,4.4,4.29628322667869,0.0044084856033663
36.5,1980604.9,4.3,4.30510284899742,0.00647038493107911
36.5333333333333,1980634,4.3,4.30608797328471,0.00670069265087197
36.5666666666667,1980667.2,4.4,4.30186346776296,0.00571306474795041
36.6,1980703.1,4.3,4.29797337883543,0.00480361857729472
36.6333333333333,1980733.8,4.4,4.29839651277074,0.00490254113261522
36.6666666666667,1980767,4.3,4.30612294189738,0.006708867803544
36.7,1980800.3,4.4,4.32133356237585,0.0102648894794429
36.7333333333333,1980833.5,4.3,4.33521383313761,0.0135098947549348
36.7666666666667,1980867.8,4.3,4.33462097325852,0.013371292744333
36.8,1980901.1,4.3,4.31785599352474,0.00945188449838525
36.8333333333333,1980933.3,4.3,4.29804445662158,0.00482023552915234
36.8666666666667,1981033,4.4,4.28880262886441,0.00265963071517071
36.9,1981068.4,4.3,4.29205527168092,0.00342005126315861
36.9333333333333,1981099.6,4.3,4.29996159011243,0.00526843343525928
36.9666666666667,1981134.1,4.3,4.30446577872336,0.00632144717361926
37,1981166.1,4.4,4.30353343763616,0.0061034793977404
37.0333333333333,1981199.3,4.4,4.30021731276143,0.00532821766852991
37.0666666666667,1981232.5,4.3,4.29919917702734,0.00509019235295668
37.1,1981265.8,4.3,4.30652117474373,0.00680196884670438
37.1333333333333,1981299.5,4.4,4.32846010907044,0.0119309723691002
37.1666666666667,1981332.3,4.4,4.36345871435027,0.020113136875633
37.2,1981366.9,4.5,4.39756053332259,0.0280856457962772
37.2333333333333,1981398.8,4.5,4.41619275484509,0.0324415879945556
37.2666666666667,1981432.5,4.4,4.42136388316953,0.0336505225305641
37.3,1981465.3,4.5,4.42985608832869,0.0356358764919549
37.3333333333333,1981498.5,4.4,4.44903469470984,0.0401195555175037
37.3666666666667,1981531.8,4.4,4.4626078230179,0.0432927553578091
37.4,1981565.2,4.4,4.45110767454781,0.0406041880312101
37.4333333333333,1981598.4,4.4,4.41897504273776,0.0330920464074081
37.4666666666667,1981631.6,4.5,4.39005293060028,0.0263304775536429
37.5,1981665.8,4.4,4.38160781786465,0.0243561331154388
37.5333333333333,1981698.1,4.5,4.39075651967197,0.0264949664378024
37.5666666666667,1981731.4,4.4,4.40300047676637,0.0293574253945603
37.6,1981764.6,4.4,4.40760207568699,0.03043321224551
37.6333333333333,1981797.8,4.3,4.40426193980319,0.0296523370918599
37.6666666666667,1981831.7,4.3,4.39898800914674,0.0284193688669219
37.7,1981864.3,4.4,4.39675027977905,0.0278962203111131
37.7333333333333,1981897.7,4.4,4.39802437866854,0.0281940860868485
37.7666666666667,1981930.8,4.4,4.40031906827216,0.0287305511167583
37.8,1981964.1,4.4,4.40139258288866,0.0289815232089947
37.8333333333333,1981997.3,4.4,4.40091389929638,0.0288696139524015
37.8666666666667,1982031.4,4.3,4.39991627550485,0.0286363840304465
37.9,1982063.9,4.4,4.39940593446791,0.0285170737240713
37.9333333333333,1982097.7,4.5,4.39957974363473,0.0285577077774659
37.9666666666667,1982130.3,4.4,4.4000117075489,0.0286586946533244
38,1982163.5,4.3,4.40025204789579,0.0287148827282516
38.0333333333333,1982196.9,4.4,4.40019207175613,0.0287008611797579
38.0666666666667,1982230.1,4.3,4.40000589713966,0.0286573362642145
38.1,1982263.4,4.4,4.39989367964504,0.028631101447309
38.1333333333333,1982296.6,4.4,4.39885152721129,0.0283874613769218
38.1666666666667,1982330,4.3,4.39187992599053,0.0267576024838005
38.2,1982363.3,4.3,4.37140513134192,0.0219708935074575
38.2333333333333,1982462.8,4.3,4.33735844378841,0.0140112735100888
38.2666666666667,1982496.1,4.3,4.30316171853017,0.00601657688116558
38.3,1982529.3,4.3,4.28496599332579,0.00176268116882298
38.3333333333333,1982562.7,4.3,4.28640842467183,0.00209990062280668
38.3666666666667,1982598.1,4.3,4.29739731628808,0.00466894353836592
38.4,1982629,4.3,4.30547404667661,0.00655716554565616
38.4333333333333,1982662.4,4.3,4.3057370449338,0.00661865071022565
38.4666666666667,1982695.6,4.3,4.30137217346721,0.00559820729243738
38.5,1982728.9,4.3,4.29778857999348,0.00476041529781042
38.5333333333333,1982762.9,4.3,4.29747339928338,0.0046867306352716
38.5666666666667,1982795.3,4.3,4.29928718548494,0.00511076744937426
38.6,1982828.5,4.3,4.30089715639267,0.00548715521432827
38.6333333333333,1982862.3,4.4,4.30111894280785,0.00553900565007562
38.6666666666667,1982895.9,4.3,4.30036404179578,0.00536252078110527
38.7,1982928.3,4.4,4.30070181381845,0.00544148696370392
38.7333333333333,1982961.9,4.3,4.30761882205321,0.00705858281130484
38.7666666666667,1982994.9,4.4,4.32845752413657,0.0119303680491848
38.8,1983028,4.4,4.36176163177692,0.0197163836711769
38.8333333333333,1983061.3,4.2,4.38894798740216,0.0260721579164712
38.8666666666667,1983161,4.3,4.38646524924106,0.0254917298708883
38.9,1983194.3,4.3,4.35083785851389,0.0171625644787946
38.9333333333333,1983227.6,4.3,4.30566083430903,0.00660083377540597
38.9666666666667,1983260.9,4.3,4.27947504607248,0.000478977622235289
39,1983294,4.4,4.28177907635393,0.00101762636666723
39.0333333333333,1983327.3,4.4,4.3041842419038,0.00625562796300029
39.0666666666667,1983361,4.4,4.33633468056238,0.0137719325688099
39.1,1983393.8,4.4,4.37092552655621,0.0218587688892501
39.1333333333333,1983427,4.4,4.39890790451973,0.0284006415710582
39.1666666666667,1983460.3,4.4,4.4119015662742,0.031438370565322
39.2,1983493.5,4.5,4.40993608322749,0.0309788692367855
39.2333333333333,1983526.8,4.4,4.4015317669118,0.0290140624077671
39.2666666666667,1983560,4.3,4.39473172940202,0.0274243126131471
39.3,1983593.3,4.3,4.38776787498911,0.0257962648109441
39.3333333333333,1983626.6,4.3,4.3705321020649,0.0217667919695115
39.3666666666667,1983659.9,4.3,4.33902467784319,0.0144008147799072
39.4,1983693,4.3,4.30496985339019,0.00643929249387145
39.4333333333333,1983726.3,4.3,4.28542703292498,0.00187046551663962
39.4666666666667,1983759.5,4.3,4.28572776212994,0.00194077162761862
39.5,1983793.2,4.3,4.29659463074334,0.00448128734116611
39.5333333333333,1983826,4.3,4.30523441182844,0.00650114240606313
39.5666666666667,1983859.3,4.3,4.30601184206698,0.00668289428026456
39.6,1983892.6,4.3,4.30172739658892,0.00568125328798812
39.6333333333333,1983926.4,4.4,4.29897121185864,0.00503689741456899
39.6666666666667,1983959.1,4.4,4.30547660360504,0.00655776331830819
39.7,1983992.3,4.4,4.32777011958199,0.0117696628695607
39.7333333333333,1984025.7,4.4,4.36351793299166,0.0201269813320578
39.7666666666667,1984059.1,4.4,4.3980055040496,0.0281896734756622
39.8,1984093.2,4.3,4.41544814154192,0.0322675082421875
39.8333333333333,1984125.4,4.4,4.41324382109568,0.0317521702059422
39.8666666666667,1984158.5,4.4,4.40102789451494,0.0288962643752904
39.9,1984191.9,4.3,4.38620907835359,0.0254318408459874
39.9333333333333,1984225,4.3,4.36575915406302,0.0206509461973641
39.9666666666667,1984258.3,4.3,4.33617181880156,0.0137338578595972
40,1984292.3,4.3,4.30546689835963,0.00655549437319124
40.0333333333333,1984324.9,4.3,4.28745935557179,0.00234559297082204
40.0666666666667,1984358.2,4.3,4.28704084657767,0.00224775165943326
40.1,1984391.6,4.3,4.29645594353663,0.00444886429084289
40.1333333333333,1984424.6,4.4,4.30542786168129,0.00654636816597827
40.1666666666667,1984458,4.4,4.3135203217047,0.00843826753295779
40.2,1984491.2,4.4,4.33039165780012,0.0123825403482328
40.2333333333333,1984524.3,4.4,4.36095968578053,0.019528900369617
40.2666666666667,1984557.8,4.4,4.39448408460657,0.0273664168644631
40.3,1984591,4.4,4.41415123360955,0.0319643100442121
40.3333333333333,1984624.1,4.4,4.41425504338846,0.0319885792595613
40.3666666666667,1984657.3,4.4,4.40363547035981,0.0295058776543176
40.4,1984690.7,4.4,4.39495704546574,0.0274769882293501
40.4333333333333,1984723.9,4.3,4.39294505931043,0.0270066151508798
40.4666666666667,1984757.1,4.3,4.39006361166874,0.0263329746319866
40.5,1984790.3,4.3,4.37336408367056,0.0224288680491635
40.5333333333333,1984823.7,4.3,4.33994249600767,0.0146153873078371
40.5666666666667,1984857.8,4.3,4.30406572457993,0.00622792033770941
40.6,1984891.5,4.2,4.28312527934741,0.00133234903243587
40.6333333333333,1984923.4,4.2,4.2771591694204,-6.24406312249928e-05
40.6666666666667,1984957.1,4.2,4.26831193592736,-0.00213079504960615
40.7,1984989.9,4.2,4.24309801344794,-0.00802544313435584
40.7333333333333,1985023.2,4.2,4.20939161837502,-0.0159055077027497
40.7666666666667,1985056.4,4.2,4.18657354095872,-0.0212400420834841
40.8,1985089.8,4.1,4.18303673181848,-0.0220668965818926
40.8333333333333,1985122.8,4,4.18548272022421,-0.0214950600942175
40.8666666666667,1985156.1,4,4.16775781819016,-0.0256388842022113
40.9,1985189.4,3.9,4.11414228824651,-0.0381734147241111
40.9333333333333,1985222.7,3.9,4.03808365748407,-0.0559548155560616
40.9666666666667,1985255.8,3.8,3.97312308431935,-0.0711416520549087
41,1985289.3,3.9,3.94254711479756,-0.078289868693079
41.0333333333333,1985323.1,0,3.94148110751183,-0.0785390856806495
41.0666666666667,1985355.6,0,3.94751469097755,-0.0771285216857203
41.1,1985389.9,0,3.94291700525097,-0.0782033936888602
41.1333333333333,1985422.1,0,3.92571594175884,-0.082224751970273
41.1666666666667,1985455.4,0,3.90451756002538,-0.0871806250751771
41.2,1985488.6,0,3.88735565708948,-0.0911928281885285
41.2333333333333,1985522,0,3.87566925813439,-0.0939249381676248
41.2666666666667,1985555.1,0,3.86597593768336,-0.0961910954019135
41.3,1985588.3,0,3.85469801030197,-0.0988277106724215
41.3333333333333,1985621.5,0,3.84102140858021,-0.102025101090784
41.3666666666667,1985654.9,0,3.82636862010155,-0.105450709764422
41.4,1985688,0,3.81233141688321,-0.108732403564097
41.4333333333333,1985721.4,0,3.79934363648278,-0.111768757583391
41.4666666666667,1985754.5,0,3.78682797500693,-0.11469473706985
41.5,1985788.2,0,3.77407842504043,-0.117675396281156
41.5333333333333,1985821,0,3.760871597619,-0.120762960305707
41.5666666666667,1985854.5,0,3.74743917112313,-0.123903266110251
41.6,1985891.4,0,3.73409297480326,-0.12702341255473
41.6333333333333,1985920.8,0,3.72094514743388,-0.130097183225867
41.6666666666667,1985954.6,0,3.70790398885494,-0.13314601628637
41.7,1985987.4,0,3.69483236869687,-0.136201970820703
41.7333333333333,1986020.7,0,3.68167508845691,-0.139277951435392
41.7666666666667,1986054.3,0,3.66846783210937,-0.142365615736627
41.8,1986087.1,0,3.65527064183911,-0.145450926735506
41.8333333333333,1986120.3,0,3.64211026692758,-0.148527630839365
41.8666666666667,1986153.6,0,3.62897311917673,-0.15159890477113
41.9,1986187.5,0,3.61583302432203,-0.154670867692881
41.9333333333333,1986286.5,3.5,3.60267718472846,-0.157746511505413
41.9666666666667,1986319.8,3.5,3.58951062712328,-0.160824661033056
42,1986353.2,3.6,3.57634471101666,-0.163902660587675
42.0333333333333,1986386.3,3.5,3.56318549345981,-0.166979094118854
42.0666666666667,1986419.6,3.5,3.55017082007108,-0.170021735327383
42.1,1986452.8,3.5,3.53808397601247,-0.172847463543168
42.1333333333333,1986486,3.6,3.52947712180333,-0.174859620783717
42.1666666666667,1986519.3,3.6,3.52976106130919,-0.174793239860013
42.2,1986553.2,3.6,3.54446915064624,-0.171354702650592
42.2333333333333,1986585.8,3.6,3.57152771571467,-0.165028803977473
42.2666666666667,1986619.1,3.6,3.59848682373061,-0.158726156915623
42.3,1986653,3.6,3.61221931031086,-0.155515701430756
42.3333333333333,1986685.5,3.7,3.61149921205607,-0.155684049921629
42.3666666666667,1986718.8,3.7,3.60971017771791,-0.156102300110332
42.4,1986752,3.7,3.62411313265418,-0.152735098882556
42.4333333333333,1986785.3,3.9,3.66037395204922,-0.144257847087528
42.4666666666667,1986818.5,3.9,3.71218331030139,-0.132145573218103
42.5,1986851.8,3.9,3.77413936819884,-0.117661148657753
42.5333333333333,1986885.2,4,3.84195620087459,-0.101806560258345
42.5666666666667,1986918.3,4.1,3.90593806748495,-0.0868485311067448
42.6,1986951.6,4.1,3.96056158992823,-0.0740783466098562
42.6333333333333,1986985,4.1,4.01186797939906,-0.0620836595207541
42.6666666666667,1987018,4.1,4.0631024665265,-0.0501057821529884
42.7,1987051.3,4.2,4.10450137285354,-0.0404273204185831
42.7333333333333,1987084.8,4.2,4.12815265602511,-0.034897994659653
42.7666666666667,1987117.9,4.2,4.14291169044253,-0.0314475472319541
42.8,1987151.2,4.2,4.1632126210896,-0.0267014851285651
42.8333333333333,1987184.3,4.3,4.18940673708779,-0.0205776820659336
42.8666666666667,1987217.7,4.3,4.20997362029079,-0.0157694441259346
42.9,1987251.2,4.2,4.2211395859949,-0.0131590038659613
42.9333333333333,1987284.2,4.3,4.23430330241532,-0.0100815185659598
42.9666666666667,1987317.5,4.3,4.25993529405734,-0.00408913199603195
43,1987350.6,4.3,4.29148804804016,0.00328744263193961
43.0333333333333,1987384.1,4.3,4.31236877265483,0.00816905212599989
43.0666666666667,1987417.2,4.3,4.31456037022119,0.00868141573811301
43.1,1987450.5,4.3,4.30489647007956,0.00642213654394613
43.1333333333333,1987483.8,4.3,4.29577311171137,0.00428922814877583
43.1666666666667,1987517.1,4.3,4.29392181356558,0.00385642158810529
43.2,1987550.2,4.3,4.29763875977,0.0047253895102062
43.2333333333333,1987584.2,4.3,4.30162857781601,0.00565815089719961
43.2666666666667,1987616.7,4.3,4.30263833101987,0.00589421649921191
43.3,1987650.2,4.4,4.30113769141126,0.00554338880066364
43.3333333333333,1987683.4,4.3,4.30043463925734,0.00537902544006515
43.3666666666667,1987716.5,4.4,4.30696169104214,0.00690495514551848
43.4,1987750,4.4,4.32809379360641,0.0118453331453642
43.4333333333333,1987782.9,4.4,4.36291561813983,0.0199861688864466
43.4666666666667,1987816.1,4.4,4.39734397634031,0.0280350179258274
43.5,1987849.4,4.3,4.41527457683518,0.0322269313400019
43.5333333333333,1987882.6,4.3,4.41242798309579,0.0315614391561634
43.5666666666667,1987915.9,4.4,4.39427025900639,0.0273164275513922
43.6,1987957.9,4.3,4.36577230085887,0.0206540197268815
43.6333333333333,1987983.6,4.4,4.33161882641119,0.0126694345079483
43.6666666666667,1988016.4,4.3,4.30187925560784,0.0057167557162897
43.7,1988049.4,4.3,4.28831086202944,0.00254466278686668
43.7333333333333,1988082.1,4.4,4.29705284370613,0.00458841086253613
43.7666666666667,1988115.4,4.5,4.32777309168853,0.0117703577048117
43.8,1988148.8,4.5,4.37533784107573,0.0228903038022727
43.8333333333333,1988181.9,4.5,4.43009715729185,0.0356922349067627
43.8666666666667,1988215.2,4.4,4.47872030077944,0.0470596181398733
43.9,1988248.3,4.5,4.5085801700042,0.0540404209515023
43.9333333333333,1988281.6,4.5,4.51558462355035,0.0556779602401315
43.9666666666667,1988315.1,4.5,4.5075700483248,0.0538042692052732
44,1988348.1,4.5,4.49761904558673,0.0514778696028638
44.0333333333333,1988381.3,4.5,4.49406379471499,0.0506467036960527
44.0666666666667,1988414.7,4.5,4.49675665113053,0.0512762543312334
44.1,1988447.9,4.4,4.49979006663397,0.0519854227242986
44.1333333333333,1988481.2,4.4,4.49440934520612,0.0507274883713581
44.1666666666667,1988514.7,4.4,4.47284786584293,0.0456867283255443
44.2,1988547.5,4.4,4.43703314366305,0.0373137675664336
44.2333333333333,1988581.6,4.4,4.40207216076492,0.0291403986251456
44.2666666666667,1988614,4.4,4.38429513202883,0.024984388052922
44.3,1988647.3,4.4,4.3865090168058,0.025501962090482
44.3333333333333,1988680.6,4.4,4.3978643288244,0.0281566687628289
44.3666666666667,1988714.5,4.4,4.40578432430104,0.0300082484290125
44.4,1988747.1,4.4,4.40571197139154,0.0299913333718725
44.4333333333333,1988780.3,4.4,4.40117311645523,0.0289302151512124
44.4666666666667,1988813.6,4.4,4.39764603243172,0.0281056342435452
44.5,1988846.9,4.4,4.39747595480568,0.0280658725700712
44.5333333333333,1988880.1,4.4,4.39937156108363,0.0285090377271337
44.5666666666667,1988913.3,4.4,4.40096224259595,0.0288809159121993
44.6,1988946.6,4.4,4.40112153899633,0.0289181570920358
44.6333333333333,1988979.9,4.4,4.40032848538169,0.0287327526999015
44.6666666666667,1989013.1,4.4,4.39961107267137,0.0285650320502359
44.7,1989046.4,4.4,4.39950340661758,0.0285398612939472
44.7333333333333,1989083.2,4.4,4.39983297525,0.0286169096433053
44.7666666666667,1989112.8,4.4,4.40015516112033,0.0286922320103441
44.8,1989146.8,4.4,4.40021890705218,0.0287071348813839
44.8333333333333,1989183.2,4.4,4.40008304489717,0.0286753722870278
44.8666666666667,1989212.6,4.4,4.39993903532801,0.0286417049458301
44.9,1989245.8,4.4,4.39990392538653,0.0286334967525412
44.9333333333333,1989279.2,4.4,4.39995943159433,0.0286464732960263
44.9666666666667,1989312.3,4.4,4.40002350479573,0.0286614526779221
45,1989345.6,4.4,4.40004198150409,0.0286657722634078
45.0333333333333,1989378.8,4.3,4.4000195382372,0.0286605253542733
45.0666666666667,1989412,4.4,4.39999115795843,0.0286538904581735
45.1,1989445.8,4.4,4.39998173617791,0.0286516877830235
45.1333333333333,1989481.1,4.4,4.39999070061211,0.0286537835372612
45.1666666666667,1989511.9,4.4,4.4000032160612,0.0286567094670948
45.2,1989545.2,4.4,4.40000790994613,0.0286578068290704
45.2333333333333,1989578.5,4.4,4.40000438188988,0.0286569820208718
45.2666666666667,1989611.7,4.4,4.399998886711,0.0286556973280315
45.3,1989644.8,4.4,4.3999965900473,0.0286551604014864
45.3333333333333,1989678,4.4,4.3999979531679,0.0286554790792438
45.3666666666667,1989711.3,4.4,4.40000035543932,0.0286560406953359
45.4,1989744.7,4.4,4.40000146298596,0.0286562996236196
45.4333333333333,1989777.8,4.4,4.40000094876331,0.0286561794058491
45.4666666666667,1989811.1,4.4,4.39999990320152,0.0286559349687194
45.5,1989844.7,4.4,4.39999937547597,0.0286558115941674
45.5333333333333,1989877.6,4.4,4.39999956325088,0.0286558554932088
45.5666666666667,1989911.1,4.5,4.40000001628406,0.0286559614057713
45.6,1989944.1,4.4,4.4000002651842,0.0286560195950011
45.6333333333333,1989977.4,4.4,4.40000019979072,0.0286560043069584
45.6666666666667,1990010.7,4.4,4.4000000043974,0.0286559586268433
45.7,1990044,4.4,4.39999988803711,0.0286559314235023
45.7333333333333,1990077.1,4.4,4.39999990913383,0.0286559363556075
45.7666666666667,1990110.5,4.4,4.39999999300545,0.0286559559635725
45.8,1990145,4.4,4.40000004698135,0.0286559685823513
45.8333333333333,1990176.9,4.4,4.40000004110395,0.0286559672083003
45.8666666666667,1990210.5,4.4,4.40000000528203,0.0286559588336582
45.9,1990243.4,4.4,4.39999998041852,0.0286559530209303
45.9333333333333,1990276.7,4.4,4.39999998150075,0.0286559532739412
45.9666666666667,1990310.1,4.4,4.39999999671976,0.028655956831923
46,1990343.1,4.5,4.40106119942223,0.0289040505778598
46.0333333333333,1990376.4,4.5,4.40811265560644,0.030552578399139
46.0666666666667,1990409.6,4.5,4.42863943985557,0.0353514417873708
46.1,1990442.9,4.5,4.46268100372826,0.0433098639427379
46.1333333333333,1990476.1,4.5,4.49684364927074,0.0512965932301482
46.1666666666667,1990510,4.5,4.51501544987425,0.055544895719036
46.2,1990542.6,4.5,4.51357383487752,0.0552078671156385
46.2333333333333,1990576.3,4.5,4.50259941004204,0.0526422063228563
46.2666666666667,1990609.2,4.5,4.49453362058053,0.0507565421450564
46.3,1990642.5,4.5,4.49427089503716,0.050695120737011
46.3333333333333,1990676.1,4.5,4.49862966036722,0.0517141366289511
46.3666666666667,1990708.9,4.5,4.50220827925493,0.0525507656377737
46.4,1990742.2,4.5,4.50252306351015,0.0526243576149307
46.4333333333333,1990775.5,4.5,4.50071183868998,0.0522009196145172
46.4666666666667,1990808.9,4.5,4.49910411746757,0.0518250577932477
46.5,1990841.9,4.5,4.49888262591445,0.0517732762919568
46.5333333333333,1990875.1,4.5,4.49963645975034,0.051949511670669
46.5666666666667,1990908.7,4.4,4.50035886681252,0.0521183999271058
46.6,1990941.6,4.5,4.50049313261752,0.0521497893180626
46.6333333333333,1990975.3,4.5,4.50018166250239,0.0520769721386214
46.6666666666667,1991008.3,4.5,4.49985838584707,0.052001394761929
46.7,1991041.4,4.5,4.49978332273957,0.0519838460999458
46.7333333333333,1991074.7,4.5,4.49991088719351,0.0520136688125663
46.7666666666667,1991107.9,4.5,4.50005488951331,0.0520473344589672
46.8,1991141.1,4.5,4.50009478785019,0.0520566621094057
46.8333333333333,1991174.5,4.5,4.50004306331017,0.0520445696648044
46.8666666666667,1991208.6,4.4,4.4989180155137,0.0517815498651634
46.9,1991241.1,4.4,4.49184606886585,0.0501282316717236
46.9333333333333,1991274.1,4.4,4.47134000747584,0.0453342129863346
46.9666666666667,1991307.4,4.4,4.43732663015873,0.0373823804374013
47,1991340.6,4.4,4.40317424756196,0.0293980504773185
47.0333333333333,1991374,4.3,4.38393306670896,0.0248997424510297
47.0666666666667,1991407.1,4.3,4.37831083604551,0.0235853467539944
47.1,1991440.3,4.3,4.36875342748963,0.0213509637425841
47.1333333333333,1991473.6,4.3,4.34278082809584,0.0152789480378672
47.1666666666667,1991506.8,4.2,4.30782513870276,0.00710681664101231
47.2,1991540.2,4.2,4.27824555962046,0.000191541585041798
47.2333333333333,1991574.8,4.2,4.2555805595763,-0.0051072055341418
47.2666666666667,1991606.6,4.1,4.23219626873613,-0.0105741123720879
47.3,1991644.3,4.2,4.20684827863231,-0.0165001035160534
47.3333333333333,1991673.5,4,4.18349591564306,-0.0219595460871672
47.3666666666667,1991706.4,4.1,4.16027449324639,-0.0273883766535887
47.4,1991739.6,4.1,4.13181425704318,-0.0340419656365655
47.4333333333333,1991773.6,4,4.097628595384,-0.0420340757570596
47.4666666666667,1991806.1,4,4.06086924784341,-0.0506278761763937
47.5,1991839.3,3.9,4.02582946348121,-0.0588196677530205
47.5333333333333,1991872.7,4,3.99960744421022,-0.0649499941946965
47.5666666666667,1991905.9,4,3.98744687895735,-0.0677929573526806
47.6,1991939.1,3.9,3.98306113831082,-0.0688182796809858
47.6333333333333,1991972.3,3.9,3.97047944504809,-0.0717596964381179
47.6666666666667,1992005.6,3.9,3.94141802771745,-0.0785538328184432
47.7,1992038.8,3.9,3.90682443439267,-0.0866413114248718
47.7333333333333,1992072.1,3.9,3.88552161175806,-0.0916216012923176
47.7666666666667,1992105.3,3.9,3.88475102678317,-0.0918017528435115
47.8,1992138.7,3.9,3.89577892340901,-0.0892235911244304
47.8333333333333,1992171.9,4,3.90621848070721,-0.0867829745768205
47.8666666666667,1992205.1,4,3.91453448489639,-0.0848388138375894
47.9,1992238.4,4,3.93073420775021,-0.0810515544228094
47.9333333333333,1992271.5,4,3.96064367430114,-0.0740591564782158
47.9666666666667,1992304.9,4,3.99403682762098,-0.0662523232724279
48,1992338.2,4,4.01398100454041,-0.0615896649979786
48.0333333333333,1992371.3,4,4.01437918428858,-0.0614965763683986
48.0666666666667,1992404.6,4.1,4.00383176418661,-0.0639624096695797
48.1,1992437.8,4,3.9950401753393,-0.0660177551797027
48.1333333333333,1992471.1,4,3.99395841796599,-0.0662706543085043
48.1666666666667,1992504.4,4.1,3.99809049448846,-0.0653046349603013
48.2,1992537.5,4,4.00302469063894,-0.0641510917179939
48.2333333333333,1992570.8,4.1,4.0107541290808,-0.0623440615129685
48.2666666666667,1992604.1,4.1,4.02958612212682,-0.0579414156401854
48.3,1992637.4,4.1,4.06190197165631,-0.0503864403803265
48.3333333333333,1992670.7,4.1,4.09568277156979,-0.042488981043178
48.3666666666667,1992704,4.1,4.11456634155289,-0.0380742772332139
48.4,1992737.2,4.1,4.1140180986028,-0.0382024484552189
48.4333333333333,1992770.6,4.2,4.10368734614518,-0.0406176280147664
48.4666666666667,1992803.7,4.2,4.09629937873564,-0.0423448272625758
48.5,1992837.4,4.2,4.09717945729495,-0.0421390777050335
48.5333333333333,1992870.2,0,4.10319499840443,-0.0407327317503855
48.5666666666667,1992903.4,0,4.10862790500231,-0.0394625972642532
48.6,1992936.7,0,4.11066597704873,-0.0389861256841241
48.6333333333333,1992969.9,0,4.11035688445744,-0.0390583870330984
